task,worker,answer
1426,369,7
1426,113,3
1426,284,4
1427,65,9
1427,21,5
1427,254,6
1427,51,1
1427,219,0
1428,74,6
1428,259,6
1428,421,1
1428,53,2
1428,430,1
1429,122,3
1429,12,7
1429,413,8
1429,2,5
1429,392,11
1430,282,11
1430,217,2
1430,104,7
1430,48,9
1430,120,2
1431,53,2
1431,357,2
1431,151,6
1431,450,2
1431,155,5
1432,257,5
1432,408,5
1432,173,6
1432,351,11
1432,66,5
1433,418,6
1433,153,8
1433,254,10
1433,179,7
1433,392,6
1434,185,8
1434,310,8
1434,13,7
1434,348,8
1434,63,8
1435,36,10
1435,298,9
1435,323,7
1435,462,2
1435,273,9
1436,255,4
1436,303,7
1436,51,10
1436,46,10
1436,179,10
1437,120,2
1437,178,10
1437,391,1
1437,245,2
1437,86,2
1438,299,9
1438,477,4
1438,316,10
1438,194,11
1438,220,3
1439,374,7
1439,28,10
1439,434,10
1439,425,0
1439,45,10
1440,63,11
1440,51,3
1440,282,1
1440,374,2
1440,416,11
1441,234,5
1441,451,8
1441,298,5
1441,145,5
1441,449,5
1442,459,9
1442,96,6
1442,138,9
1442,339,9
1442,390,0
1443,39,4
1443,104,4
1443,108,4
1443,411,5
1443,181,4
1444,405,7
1444,33,8
1444,314,3
1444,73,3
1444,263,3
1445,410,6
1445,408,8
1445,67,3
1445,65,10
1445,104,10
1446,18,5
1446,160,9
1446,114,10
1446,122,5
1447,309,1
1447,185,4
1447,379,1
1447,95,9
1447,475,4
1448,104,11
1448,134,8
1448,306,10
1448,328,0
1448,261,4
1449,115,10
1449,228,10
1449,319,10
1449,51,10
1449,426,10
1450,456,0
1450,27,0
1450,46,9
1450,142,0
1450,425,0
1451,184,10
1451,424,0
1451,6,2
1451,440,5
1451,357,2
1452,51,6
1452,105,1
1452,328,1
1452,153,7
1452,217,11
1453,405,11
1453,61,11
1453,3,2
1453,331,11
1454,288,4
1454,334,4
1454,454,4
1454,197,4
1454,387,4
1455,332,9
1455,217,11
1455,7,4
1455,161,2
1455,316,6
1456,447,5
1456,183,5
1456,424,2
1456,102,5
1457,414,5
1457,141,6
1457,374,5
1457,382,5
1457,131,5
1458,367,6
1458,111,6
1458,381,4
1458,45,5
1458,428,4
1459,392,3
1459,159,1
1459,358,7
1459,76,1
1459,176,1
1460,277,6
1460,90,9
1460,407,0
1460,248,0
1460,155,6
1461,411,11
1461,490,11
1461,375,10
1461,225,10
1461,273,7
1462,487,0
1462,287,6
1462,20,8
1462,216,9
1462,346,2
1463,412,3
1463,284,6
1463,218,3
1463,59,3
1463,48,3
1464,23,8
1464,138,7
1464,406,4
1464,342,4
1464,396,4
1465,116,5
1465,91,1
1465,373,1
1465,423,2
1465,222,8
1466,133,9
1466,250,9
1466,209,9
1466,126,9
1466,484,1
1467,152,10
1467,446,3
1467,224,7
1467,407,3
1467,142,7
1468,58,0
1468,232,10
1468,103,10
1468,235,6
1468,4,6
1469,318,2
1469,328,10
1469,53,1
1469,183,1
1469,460,1
1470,442,4
1470,76,4
1470,392,3
1470,44,4
1470,257,10
1471,45,9
1471,1,2
1471,359,3
1471,270,11
1471,56,9
1472,288,2
1472,308,1
1472,121,9
1472,337,11
1472,131,9
1473,81,8
1473,472,8
1473,181,11
1473,70,8
1473,316,9
1474,177,7
1474,213,11
1474,244,5
1474,269,5
1474,355,4
1475,370,11
1475,316,5
1475,85,8
1475,363,10
1475,127,0
1476,378,3
1476,448,7
1476,467,11
1476,180,1
1476,398,4
1477,9,9
1477,323,4
1477,264,6
1477,155,11
1477,437,7
1478,60,7
1478,392,11
1478,50,11
1478,390,3
1478,371,11
1479,269,4
1479,348,4
1479,306,11
1479,484,4
1479,371,3
1480,367,0
1480,229,0
1480,128,5
1480,468,8
1480,113,0
1481,425,9
1481,155,8
1481,268,5
1481,349,0
1481,54,5
1482,348,3
1482,481,3
1482,396,3
1482,38,3
1482,249,0
1483,499,2
1483,121,6
1483,58,7
1483,253,6
1483,432,8
1484,415,8
1484,176,9
1484,449,9
1484,351,9
1484,129,9
1485,217,1
1485,248,6
1485,381,9
1485,152,9
1485,347,9
1486,309,5
1486,30,10
1486,336,2
1486,0,8
1486,280,7
1487,258,4
1487,359,7
1487,255,6
1487,344,9
1487,151,6
1488,341,4
1488,12,10
1488,178,4
1488,215,4
1488,41,9
1489,141,11
1489,150,11
1489,234,11
1489,437,11
1489,324,11
1490,17,8
1490,400,6
1490,432,9
1490,94,11
1490,62,6
1491,5,6
1491,255,8
1491,429,4
1491,358,6
1491,179,6
1492,338,2
1492,141,2
1492,296,2
1492,258,11
1492,234,10
1493,384,0
1493,421,2
1493,85,1
1493,315,1
1493,449,1
1494,7,6
1494,406,7
1494,53,11
1494,171,0
1494,291,2
1495,436,3
1495,378,7
1495,28,7
1495,168,5
1495,161,9
1496,43,7
1496,21,7
1496,370,7
1496,247,7
1496,59,6
1497,40,1
1497,426,0
1497,217,1
1497,446,2
1497,59,6
1498,381,0
1498,446,0
1498,29,8
1498,401,0
1498,24,0
1499,480,3
1499,439,3
1499,281,11
1499,436,3
1499,97,0
1500,248,5
1500,91,8
1500,450,6
1500,53,7
1500,76,1
1501,127,8
1501,284,7
1501,152,1
1501,141,8
1501,229,0
1502,47,1
1502,333,1
1502,165,8
1502,434,1
1502,293,1
1503,325,3
1503,347,3
1503,218,3
1503,344,1
1503,221,3
1504,46,9
1504,466,9
1504,392,9
1504,148,4
1504,34,8
1505,31,3
1505,276,7
1505,284,3
1505,281,1
1505,361,8
1506,40,11
1506,463,10
1506,237,1
1506,179,1
1506,411,4
1507,459,8
1507,11,7
1507,366,2
1507,314,5
1507,403,2
1508,44,4
1508,497,10
1508,437,4
1508,291,4
1508,417,4
1509,433,9
1509,457,10
1509,196,8
1509,7,9
1509,452,5
1510,469,3
1510,316,2
1510,141,4
1510,63,3
1510,15,3
1511,347,10
1511,263,11
1511,275,8
1511,238,5
1511,367,4
1512,468,10
1512,425,11
1512,34,11
1512,308,1
1512,312,3
1513,413,1
1513,134,1
1513,49,1
1513,137,1
1513,271,5
1514,279,8
1514,312,8
1514,223,8
1514,178,7
1514,421,8
1515,171,6
1515,318,8
1515,27,8
1515,363,8
1515,143,1
1516,32,5
1516,20,5
1516,263,5
1516,264,5
1516,208,5
1517,435,6
1517,175,5
1517,114,5
1517,146,7
1517,440,5
1518,233,10
1518,92,9
1518,420,9
1518,477,9
1518,12,3
1519,75,9
1519,68,6
1519,8,2
1519,432,2
1519,101,7
1520,353,6
1520,388,6
1520,327,6
1520,218,2
1520,18,6
1521,160,1
1521,481,5
1521,207,5
1521,302,1
1521,293,4
1522,472,7
1522,129,7
1522,98,7
1522,470,7
1522,95,6
1523,71,8
1523,143,10
1523,460,0
1523,379,8
1523,370,8
1524,243,3
1524,244,10
1524,248,10
1524,287,9
1524,395,10
1525,311,2
1525,238,5
1525,260,11
1525,268,0
1525,209,4
1526,169,8
1526,295,7
1526,90,7
1526,43,7
1526,187,7
1527,172,4
1527,162,6
1527,300,0
1527,48,1
1527,178,5
1528,312,7
1528,480,2
1528,189,10
1528,411,2
1528,442,7
1529,41,10
1529,427,10
1529,200,10
1529,180,8
1529,479,11
1530,490,4
1530,461,8
1530,160,7
1530,98,8
1530,7,8
1531,268,2
1531,492,2
1531,301,1
1531,244,2
1531,336,8
1532,291,5
1532,345,8
1532,211,8
1532,312,9
1532,424,8
1533,191,9
1533,288,10
1533,188,8
1533,118,9
1533,353,8
1534,232,9
1534,221,11
1534,89,3
1534,313,9
1534,281,9
1535,246,9
1535,225,8
1535,6,6
1535,31,6
1535,115,9
1536,294,2
1536,440,2
1536,107,2
1536,54,2
1536,491,4
1537,399,11
1537,73,11
1537,76,11
1537,305,10
1537,227,11
1538,80,2
1538,276,5
1538,214,5
1538,245,2
1538,134,1
1539,222,4
1539,106,4
1539,5,2
1539,175,9
1539,305,4
1540,164,11
1540,144,0
1540,479,5
1540,267,8
1540,117,6
1541,261,8
1541,463,8
1541,163,10
1541,92,1
1541,58,8
1542,112,3
1542,330,8
1542,83,8
1542,353,1
1542,114,8
1543,43,7
1543,455,1
1543,133,7
1543,300,7
1543,347,1
1544,415,10
1544,459,5
1544,166,2
1544,160,11
1545,192,6
1545,158,0
1545,409,5
1545,119,9
1545,51,3
1546,315,9
1546,119,2
1546,451,7
1546,329,11
1546,336,8
1547,194,5
1547,161,9
1547,86,7
1547,102,5
1547,138,5
1548,362,6
1548,178,3
1548,223,6
1548,47,4
1548,325,10
1549,189,6
1549,403,6
1549,309,4
1549,213,6
1549,95,1
1550,82,5
1550,168,11
1550,265,5
1550,359,5
1550,144,3
1551,186,6
1551,162,8
1551,153,4
1551,377,7
1551,325,10
1552,445,9
1552,220,1
1552,118,2
1552,21,7
1552,424,2
1553,380,11
1553,288,11
1553,77,5
1553,299,8
1553,158,1
1554,334,10
1554,301,5
1554,318,11
1554,300,2
1554,279,11
1555,125,2
1555,44,0
1555,97,0
1555,139,11
1555,161,1
1556,212,4
1556,22,6
1556,434,6
1556,438,11
1556,229,5
1557,393,0
1557,192,3
1557,124,6
1557,446,3
1557,210,3
1558,360,11
1558,5,10
1558,491,10
1558,114,4
1558,170,2
1559,306,11
1559,271,11
1559,361,11
1559,183,11
1559,114,7
1560,271,4
1560,382,4
1560,130,7
1560,342,6
1560,27,4
1561,373,4
1561,453,0
1561,408,5
1561,109,4
1561,159,7
1562,235,7
1562,376,11
1562,274,4
1562,197,3
1562,470,5
1563,103,0
1563,73,0
1563,120,0
1563,400,0
1563,378,1
1564,263,7
1564,231,6
1564,319,6
1564,359,6
1564,135,5
1565,148,10
1565,472,7
1565,447,10
1565,296,10
1565,228,10
1566,383,5
1566,331,8
1566,429,8
1566,173,1
1566,239,8
1567,144,4
1567,264,3
1567,254,1
1567,483,1
1567,463,0
1568,419,10
1568,12,8
1568,229,9
1568,78,10
1568,98,10
1569,293,5
1569,406,1
1569,153,9
1569,122,2
1569,43,2
1570,248,6
1570,4,6
1570,455,6
1570,94,6
1570,77,6
1571,312,10
1571,438,8
1571,108,5
1571,401,5
1571,202,5
1572,346,0
1572,317,0
1572,166,1
1572,176,0
1572,396,0
1573,388,10
1573,136,0
1573,164,5
1573,436,9
1573,196,2
1574,357,2
1574,60,2
1574,226,2
1574,48,8
1574,136,2
1575,82,10
1575,342,1
1575,171,1
1575,259,1
1575,52,1
1576,391,4
1576,494,1
1576,318,9
1576,400,3
1576,144,8
1577,71,8
1577,347,8
1577,386,8
1577,301,9
1577,99,1
1578,264,0
1578,370,0
1578,160,0
1578,82,1
1578,304,10
1579,220,8
1579,83,8
1579,200,8
1579,6,8
1579,106,8
1580,252,3
1580,246,0
1580,407,3
1580,143,0
1580,282,7
1581,248,2
1581,357,2
1581,227,2
1581,156,2
1581,209,10
1582,394,7
1582,336,11
1582,300,11
1582,163,2
1582,421,0
1583,85,4
1583,242,1
1583,39,7
1583,370,1
1583,433,4
1584,494,11
1584,198,4
1584,390,10
1584,285,11
1584,176,2
1585,326,5
1585,128,9
1585,108,5
1585,453,6
1585,7,7
1586,52,3
1586,231,6
1586,112,7
1586,270,7
1586,430,9
1587,291,6
1587,238,6
1587,257,9
1587,346,9
1587,33,3
1588,421,1
1588,231,1
1588,163,2
1588,386,1
1588,312,1
1589,206,10
1589,395,3
1589,387,5
1589,273,5
1589,477,9
1590,479,0
1590,105,10
1590,59,6
1590,90,0
1590,174,0
1591,59,7
1591,110,7
1591,10,7
1591,126,6
1591,324,8
1592,50,8
1592,129,1
1592,141,8
1592,248,8
1592,231,8
1593,235,4
1593,12,9
1593,13,9
1593,52,7
1593,412,9
1594,441,2
1594,188,2
1594,119,11
1594,444,2
1594,99,4
1595,461,8
1595,42,8
1595,310,7
1595,347,8
1595,324,0
1596,317,1
1596,62,3
1596,135,1
1596,264,1
1596,151,5
1597,278,6
1597,340,10
1597,371,3
1597,63,3
1597,61,3
1598,101,5
1598,447,11
1598,339,5
1598,41,11
1598,91,11
1599,355,8
1599,144,8
1599,28,1
1599,143,6
1599,401,8
1600,62,2
1600,323,9
1600,319,6
1600,395,6
1600,336,7
1601,222,7
1601,241,8
1601,141,7
1601,118,7
1601,357,7
1602,475,2
1602,75,10
1602,237,8
1602,140,10
1602,99,10
1603,51,7
1603,403,2
1603,436,1
1603,288,2
1603,242,2
1604,486,5
1604,209,5
1604,360,5
1604,164,5
1605,357,10
1605,304,6
1605,287,6
1605,208,0
1605,483,8
1606,469,11
1606,53,0
1606,212,2
1606,292,3
1606,168,1
1607,145,11
1607,25,2
1607,104,1
1607,168,11
1607,249,9
1608,310,9
1608,256,9
1608,246,10
1608,348,9
1608,395,1
1609,318,1
1609,343,8
1609,384,6
1609,308,1
1609,61,0
1610,101,0
1610,483,1
1610,275,0
1610,97,5
1610,245,7
1611,98,6
1611,133,6
1611,79,6
1611,331,6
1611,346,9
1612,230,11
1612,253,10
1612,289,10
1612,375,1
1612,418,1
1613,220,11
1613,297,6
1613,492,11
1613,366,11
1613,128,6
1614,290,4
1614,413,10
1614,327,10
1614,105,7
1614,209,11
1615,314,6
1615,86,6
1615,13,10
1615,472,10
1615,470,9
1616,432,9
1616,278,9
1616,461,9
1616,46,8
1616,116,9
1617,170,5
1617,214,1
1617,373,1
1617,7,4
1617,181,9
1618,227,4
1618,191,4
1618,162,4
1618,11,4
1618,113,4
1619,218,6
1619,256,2
1619,19,2
1619,147,11
1619,484,0
1620,436,11
1620,93,5
1620,17,11
1620,57,7
1620,65,5
1621,417,2
1621,79,8
1621,176,8
1621,10,11
1621,102,3
1622,206,5
1622,376,5
1622,329,5
1622,207,6
1622,335,5
1623,286,0
1623,84,0
1623,50,5
1623,334,0
1623,65,8
1624,396,1
1624,495,1
1624,368,1
1624,190,9
1624,254,1
1625,283,8
1625,81,8
1625,189,8
1625,465,10
1625,11,8
1626,42,7
1626,75,4
1626,192,9
1626,378,4
1626,230,8
1627,10,10
1627,43,9
1627,77,10
1627,458,9
1627,157,8
1628,97,1
1628,223,1
1628,246,3
1628,113,1
1628,376,1
1629,477,5
1629,32,7
1629,378,4
1629,482,2
1629,487,2
1630,477,4
1630,124,1
1630,59,10
1630,50,9
1630,357,2
1631,71,10
1631,393,10
1631,238,2
1631,276,9
1631,128,3
1632,88,7
1632,467,7
1632,38,7
1632,60,4
1632,412,7
1633,9,7
1633,289,1
1633,291,4
1633,468,11
1633,262,1
1634,283,2
1634,375,0
1634,142,11
1634,166,2
1634,441,11
1635,281,1
1635,287,4
1635,174,1
1635,475,9
1636,328,7
1636,352,10
1636,254,3
1636,293,7
1636,439,7
1637,453,8
1637,176,4
1637,88,4
1637,178,4
1637,333,4
1638,322,7
1638,267,9
1638,256,7
1638,285,4
1638,358,10
1639,36,10
1639,361,10
1639,410,0
1639,400,4
1639,275,9
1640,494,4
1640,461,6
1640,244,10
1640,358,6
1640,399,10
1641,129,4
1641,233,0
1641,258,2
1641,139,0
1641,218,0
1642,344,0
1642,5,0
1642,170,10
1642,259,0
1642,392,10
1643,91,6
1643,78,9
1643,289,2
1643,492,2
1643,437,11
1644,309,4
1644,112,7
1644,68,11
1644,34,8
1644,261,7
1645,93,8
1645,463,8
1645,89,2
1645,437,0
1645,382,6
1646,410,3
1646,196,7
1646,104,1
1646,99,10
1646,462,10
1647,154,6
1647,432,0
1647,264,4
1647,489,11
1647,353,11
1648,435,1
1648,172,1
1648,252,8
1648,121,1
1648,376,3
1649,440,8
1649,50,8
1649,61,9
1649,331,9
1649,375,2
1650,188,11
1650,193,3
1650,225,5
1650,149,1
1650,496,11
1651,388,0
1651,259,4
1651,69,7
1651,78,11
1651,149,7
1652,394,2
1652,374,8
1652,239,5
1652,387,2
1652,57,4
1653,476,1
1653,417,10
1653,131,2
1653,166,1
1654,93,4
1654,423,3
1654,341,4
1654,296,4
1654,261,9
1655,168,6
1655,294,10
1655,287,2
1655,105,0
1655,15,0
1656,458,5
1656,133,1
1656,367,5
1656,499,5
1656,366,4
1657,202,11
1657,274,4
1657,162,4
1657,207,4
1658,363,7
1658,313,7
1658,465,2
1658,196,2
1658,106,2
1659,310,10
1659,448,10
1659,11,8
1659,152,11
1659,219,3
1660,197,7
1660,343,0
1660,83,6
1660,132,6
1660,67,6
1661,445,4
1661,250,4
1661,206,5
1661,296,9
1661,311,7
1662,420,3
1662,222,11
1662,80,11
1662,495,11
1662,249,10
1663,490,5
1663,51,0
1663,164,0
1663,467,4
1663,170,9
1664,169,10
1664,367,10
1664,189,10
1664,359,5
1664,330,10
1665,418,6
1665,43,3
1665,292,9
1665,141,7
1665,464,7
1666,425,0
1666,289,3
1666,457,0
1666,106,0
1666,246,6
1667,356,0
1667,399,7
1667,470,7
1667,414,7
1667,149,7
1668,196,4
1668,358,7
1668,306,1
1668,450,6
1668,155,3
1669,77,11
1669,391,9
1669,371,9
1669,385,11
1669,230,3
1670,318,3
1670,18,3
1670,401,3
1670,20,3
1670,266,5
1671,19,4
1671,192,4
1671,100,4
1671,498,1
1671,373,4
1672,86,2
1672,491,9
1672,159,1
1672,371,2
1673,179,3
1673,30,8
1673,494,0
1673,258,3
1673,187,7
1674,18,8
1674,315,8
1674,188,0
1674,205,11
1674,73,8
1675,411,10
1675,311,11
1675,208,10
1675,461,10
1675,408,10
1676,416,4
1676,333,11
1676,288,11
1676,384,10
1676,268,5
1677,69,1
1677,319,2
1677,397,5
1677,96,1
1678,367,11
1678,82,2
1678,11,9
1678,48,2
1678,37,9
1679,290,2
1679,1,9
1679,304,11
1679,33,11
1679,223,11
1680,371,6
1680,299,6
1680,143,8
1680,390,7
1680,217,6
1681,116,5
1681,455,5
1681,250,0
1681,334,1
1681,102,11
1682,116,7
1682,251,7
1682,32,7
1682,276,7
1682,479,4
1683,14,5
1683,355,0
1683,416,3
1683,240,8
1683,248,5
1684,191,1
1684,314,3
1684,144,4
1684,343,4
1684,204,6
1685,237,4
1685,154,3
1685,312,3
1685,338,7
1685,391,3
1686,118,11
1686,302,11
1686,197,4
1686,163,11
1686,79,11
1687,478,6
1687,156,11
1687,144,4
1687,241,2
1687,438,11
1688,208,10
1688,271,7
1688,238,10
1688,326,7
1688,32,3
1689,22,7
1689,16,7
1689,139,2
1689,425,1
1690,355,2
1690,34,2
1690,271,2
1690,129,2
1690,442,2
1691,83,11
1691,482,2
1691,473,2
1691,69,11
1691,251,4
1692,203,2
1692,498,10
1692,193,3
1692,405,9
1692,42,4
1693,30,5
1693,388,11
1693,265,11
1693,468,11
1693,29,3
1694,54,4
1694,253,0
1694,392,11
1694,494,0
1694,120,1
1695,62,7
1695,261,6
1695,6,5
1695,403,9
1695,417,8
1696,268,2
1696,288,8
1696,50,0
1696,14,0
1696,321,10
1697,496,2
1697,180,2
1697,155,5
1697,133,2
1697,459,7
1698,464,8
1698,89,1
1698,190,1
1698,108,8
1698,61,8
1699,142,2
1699,132,6
1699,206,0
1699,494,11
1699,365,6
1700,410,9
1700,171,5
1700,5,9
1700,419,9
1700,262,9
1701,493,3
1701,126,7
1701,475,3
1701,436,7
1701,382,7
1702,407,1
1702,424,11
1702,154,6
1702,265,11
1702,329,2
1703,28,4
1703,453,11
1703,368,1
1703,426,1
1703,259,9
1704,255,7
1704,217,1
1704,461,11
1704,118,11
1704,431,1
1705,37,6
1705,163,6
1705,207,7
1705,385,6
1705,187,11
1706,277,4
1706,77,6
1706,345,9
1706,173,8
1706,215,0
1707,30,0
1707,178,0
1707,272,7
1707,20,7
1707,196,8
1708,429,5
1708,65,2
1708,466,0
1708,9,2
1708,463,1
1709,207,5
1709,118,5
1709,147,0
1709,178,5
1709,428,3
1710,291,9
1710,254,9
1710,367,8
1710,223,9
1710,405,9
1711,202,8
1711,80,2
1711,284,11
1711,356,8
1711,177,8
1712,492,3
1712,179,3
1712,329,1
1712,18,3
1712,306,3
1713,153,11
1713,119,2
1713,4,2
1713,290,2
1713,451,2
1714,387,2
1714,446,11
1714,278,11
1714,347,11
1714,180,6
1715,377,11
1715,343,11
1715,19,11
1715,35,11
1715,85,7
1716,203,4
1716,45,3
1716,145,0
1716,220,3
1716,459,4
1717,340,3
1717,391,1
1717,22,9
1717,255,9
1717,435,9
1718,128,2
1718,411,4
1718,440,8
1718,220,4
1718,278,4
1719,467,0
1719,386,5
1719,434,1
1719,0,11
1719,303,1
1720,399,2
1720,470,9
1720,132,1
1720,445,3
1720,438,8
1721,127,3
1721,98,3
1721,26,9
1721,391,10
1721,288,3
1722,8,5
1722,50,3
1722,238,3
1722,322,3
1722,181,1
1723,165,6
1723,144,0
1723,404,6
1723,174,9
1723,226,0
1724,288,6
1724,14,3
1724,429,4
1724,350,11
1724,296,3
1725,418,5
1725,83,1
1725,442,2
1725,49,0
1725,483,2
1726,177,11
1726,325,1
1726,73,4
1726,235,10
1726,40,11
1727,329,5
1727,129,7
1727,194,7
1727,377,7
1727,132,7
1728,7,3
1728,52,5
1728,165,3
1728,487,4
1729,318,8
1729,405,6
1729,149,6
1729,229,7
1729,424,6
1730,348,11
1730,491,11
1730,481,3
1730,134,11
1730,77,11
1731,266,6
1731,54,10
1731,15,10
1731,237,10
1731,342,10
1732,24,6
1732,129,6
1732,495,3
1732,96,6
1732,437,6
1733,254,0
1733,14,5
1733,443,1
1733,2,7
1733,193,9
1734,324,2
1734,327,2
1734,43,2
1734,375,6
1734,189,2
1735,0,10
1735,11,4
1735,208,0
1735,437,8
1735,224,0
1736,208,11
1736,334,11
1736,64,4
1736,254,11
1736,428,2
1737,257,2
1737,124,5
1737,100,10
1737,499,10
1737,449,10
1738,339,5
1738,3,1
1738,255,6
1738,224,6
1738,14,5
1739,355,8
1739,72,4
1739,210,10
1739,314,4
1739,184,4
1740,487,4
1740,197,8
1740,297,4
1740,468,2
1740,117,2
1741,464,9
1741,185,9
1741,233,11
1741,405,5
1741,135,3
1742,422,11
1742,103,2
1742,119,2
1742,159,2
1742,38,2
1743,475,8
1743,277,4
1743,278,8
1743,310,8
1743,274,11
1744,498,6
1744,486,6
1744,437,6
1744,174,6
1744,364,6
1745,464,9
1745,292,9
1745,301,9
1745,274,1
1745,293,9
1746,244,4
1746,213,4
1746,419,4
1746,422,4
1746,122,0
1747,146,5
1747,143,5
1747,91,5
1747,161,5
1747,162,5
1748,152,0
1748,83,7
1748,343,5
1748,430,8
1748,85,5
1749,226,11
1749,48,4
1749,6,0
1749,26,4
1749,34,9
1750,280,7
1750,11,6
1750,184,0
1750,283,7
1750,312,0
1751,54,0
1751,27,6
1751,470,0
1751,246,5
1751,150,0
1752,392,11
1752,172,2
1752,155,9
1752,62,8
1752,31,4
1753,97,9
1753,160,9
1753,483,9
1753,481,9
1753,453,9
1754,158,0
1754,452,0
1754,445,4
1754,311,7
1754,142,0
1755,413,1
1755,471,7
1755,295,8
1755,469,9
1755,222,2
1756,368,1
1756,47,11
1756,53,3
1756,63,10
1756,289,11
1757,339,10
1757,26,9
1757,299,7
1757,240,6
1757,139,9
1758,486,1
1758,291,2
1758,65,8
1758,370,7
1758,4,4
1759,38,10
1759,147,10
1759,452,1
1759,193,1
1759,264,11
1760,144,8
1760,461,0
1760,373,5
1760,106,8
1760,42,10
1761,312,11
1761,228,9
1761,295,7
1761,267,8
1761,476,10
1762,288,11
1762,325,6
1762,35,11
1762,471,7
1762,239,6
1763,317,11
1763,475,6
1763,104,6
1763,296,2
1763,441,0
1764,233,8
1764,74,8
1764,408,2
1764,452,4
1764,85,2
1765,333,10
1765,416,4
1765,355,1
1765,420,3
1765,391,10
1766,298,9
1766,97,0
1766,347,0
1766,336,6
1766,44,0
1767,96,6
1767,51,6
1767,313,10
1767,411,2
1767,268,11
1768,452,11
1768,124,8
1768,408,11
1768,345,2
1769,84,11
1769,168,11
1769,292,9
1769,295,8
1769,154,10
1770,412,10
1770,83,0
1770,298,4
1770,54,7
1770,248,0
1771,443,9
1771,253,9
1771,210,0
1771,444,9
1771,188,9
1772,333,4
1772,280,3
1772,4,5
1772,448,3
1772,22,0
1773,409,8
1773,105,8
1773,324,9
1773,65,9
1773,320,10
1774,306,11
1774,465,9
1774,17,3
1774,29,11
1774,61,11
1775,480,9
1775,64,10
1775,79,10
1775,422,10
1775,216,11
1776,355,7
1776,163,7
1776,70,7
1776,226,7
1776,449,8
1777,460,5
1777,482,1
1777,18,5
1777,223,3
1777,481,5
1778,157,2
1778,263,2
1778,271,2
1778,212,2
1778,31,2
1779,261,2
1779,453,1
1779,497,4
1779,434,7
1779,433,2
1780,353,0
1780,257,0
1780,461,0
1780,126,0
1780,119,2
1781,218,1
1781,316,8
1781,460,1
1781,417,10
1781,13,1
1782,393,11
1782,303,2
1782,469,6
1782,425,1
1782,313,9
