task,worker,answer
2180,20,5
2180,28,5
2181,35,0
2181,25,9
2181,72,9
2181,9,8
2181,83,1
2182,13,3
2182,60,3
2182,18,2
2182,4,3
2182,70,4
2183,73,0
2183,12,4
2183,8,4
2183,2,4
2183,15,7
2184,61,4
2184,37,5
2184,54,4
2184,39,5
2184,38,0
2185,26,3
2185,42,8
2185,25,6
2185,89,9
2185,27,2
2186,12,7
2186,20,7
2186,3,5
2186,9,1
2186,32,0
2187,42,7
2187,98,4
2187,46,5
2187,11,4
2187,12,4
2188,61,5
2188,79,5
2188,10,5
2188,74,8
2188,2,4
2189,0,0
2189,35,4
2189,42,1
2189,81,1
2189,97,9
2190,98,5
2190,80,5
2190,95,5
2190,51,1
2190,92,5
2191,17,3
2191,13,2
2191,47,2
2191,98,8
2191,21,2
2192,82,6
2192,80,1
2192,84,7
2192,30,1
2193,12,2
2193,22,2
2193,8,2
2193,94,2
2193,26,0
2194,91,0
2194,64,0
2194,71,0
2194,86,5
2194,74,0
2195,51,6
2195,94,9
2195,84,5
2195,85,4
2195,2,8
2196,14,9
2196,54,9
2196,7,2
2196,75,9
2196,33,1
2197,75,0
2197,79,5
2197,64,3
2197,12,0
2197,91,2
2198,42,7
2198,35,7
2198,55,7
2198,77,2
2199,68,2
2199,95,6
2199,61,8
2199,54,2
2199,35,0
2200,95,2
2200,53,9
2200,61,5
2200,36,7
2200,6,4
2201,66,4
2201,89,3
2201,52,3
2201,32,9
2201,81,3
2202,86,4
2202,36,1
2202,89,5
2202,90,5
2202,31,3
2203,4,7
2203,93,0
2203,76,5
2203,73,5
2203,45,0
2204,1,1
2204,82,1
2204,8,0
2204,14,9
2204,33,0
2205,80,8
2205,50,4
2205,63,4
2205,90,4
2205,83,4
2206,20,4
2206,19,4
2206,18,4
2206,86,4
2206,25,4
2207,1,8
2207,46,8
2207,93,5
2207,47,8
2207,77,8
2208,1,3
2208,19,9
2208,51,6
2208,33,3
2208,96,0
2209,32,6
2209,97,2
2209,5,1
2209,18,3
2209,22,3
2210,49,0
2210,61,3
2210,64,0
2210,23,0
2210,37,1
2211,35,2
2211,9,0
2211,81,0
2211,65,7
2211,63,0
2212,91,3
2212,90,5
2212,18,5
2212,82,5
2212,73,5
2213,49,1
2213,91,2
2213,24,6
2213,94,6
2213,54,6
2214,63,9
2214,0,2
2214,7,9
2214,88,3
2215,60,8
2215,16,2
2215,56,2
2215,50,2
2215,67,1
2216,65,2
2216,69,5
2216,4,9
2216,6,6
2216,57,9
2217,54,7
2217,67,6
2217,92,0
2217,71,0
2218,27,5
2218,53,1
2218,4,0
2218,72,1
2218,15,6
2219,61,0
2219,76,3
2219,51,3
2219,58,3
2219,30,3
2220,89,1
2220,2,1
2220,26,1
2220,61,9
2220,97,4
2221,32,6
2221,67,1
2221,66,1
2221,62,6
2221,57,1
2222,38,1
2222,34,5
2222,42,9
2222,87,4
2222,22,5
2223,84,3
2223,8,6
2223,54,6
2223,30,1
2223,93,0
2224,20,8
2224,87,4
2224,11,8
2224,8,4
2224,26,4
2225,18,8
2225,31,8
2225,51,6
2225,1,1
2226,71,0
2226,56,0
2226,57,4
2226,77,0
2226,11,0
2227,82,3
2227,19,3
2227,22,7
2227,29,0
2227,78,3
2228,74,7
2228,28,8
2228,26,7
2228,52,4
2228,55,3
2229,42,5
2229,88,0
2229,16,9
2229,81,8
2229,75,8
2230,41,2
2230,44,8
2230,68,1
2230,37,2
2230,63,1
2231,22,5
2231,21,7
2231,2,7
2231,43,7
2231,23,7
2232,62,1
2232,24,1
2232,92,4
2232,60,2
2232,99,0
2233,53,4
2233,64,4
2233,15,4
2233,67,9
2233,47,4
2234,76,7
2234,12,4
2234,87,4
2234,25,5
2234,88,2
2235,11,0
2235,7,5
2235,67,6
2235,1,0
2235,88,0
2236,82,3
2236,89,5
2236,33,9
2236,47,9
2236,43,6
2237,58,2
2237,50,2
2237,25,3
2237,53,3
2237,2,6
2238,79,9
2238,40,4
2238,81,5
2238,36,2
2238,61,2
2239,19,5
2239,55,5
2239,32,5
2239,34,5
2239,29,5
2240,44,7
2240,37,8
2240,58,8
2240,71,8
2240,75,9
2241,76,6
2241,48,0
2241,83,9
2241,80,3
2241,88,8
2242,69,0
2242,31,3
2242,59,7
2242,38,0
2242,33,2
2243,41,8
2243,12,1
2243,26,1
2243,89,4
2243,39,1
2244,82,5
2244,98,5
2244,10,5
2244,81,5
2244,37,5
2245,82,6
2245,1,7
2245,13,7
2245,55,7
2245,38,6
2246,88,4
2246,87,5
2246,69,4
2246,92,8
2246,58,0
2247,53,0
2247,93,0
2247,51,0
2247,41,1
2247,87,6
2248,93,9
2248,18,2
2248,40,5
2248,36,7
2248,91,9
2249,65,9
2249,69,0
2249,80,0
2249,2,0
2249,96,7
2250,47,7
2250,33,7
2250,27,9
2250,22,0
2250,38,4
2251,89,9
2251,64,1
2251,30,5
2251,86,1
2251,35,0
2252,41,2
2252,60,9
2252,15,2
2252,63,0
2252,81,1
2253,81,2
2253,90,6
2253,54,6
2253,59,3
2253,25,4
2254,6,8
2254,7,8
2254,20,8
2254,43,8
2254,28,8
2255,37,7
2255,93,7
2255,48,6
2255,55,3
2255,24,7
2256,8,9
2256,1,3
2256,27,9
2256,81,9
2256,3,9
2257,43,7
2257,44,3
2257,52,3
2257,23,3
2257,58,1
2258,30,7
2258,52,1
2258,70,3
2258,16,1
2258,96,1
2259,54,9
2259,34,9
2259,19,9
2259,88,9
2259,8,9
2260,97,6
2260,98,6
2260,50,1
2261,0,9
2261,82,1
2261,90,0
2261,27,9
2261,6,2
2262,99,9
2262,28,4
2262,19,3
2262,4,2
2262,48,5
2263,26,2
2263,30,5
2263,3,2
2263,64,1
2263,19,1
2264,33,3
2264,34,8
2264,19,8
2264,37,8
2264,6,8
2265,3,9
2265,25,9
2265,79,3
2265,76,7
2265,38,0
2266,43,6
2266,44,2
2266,2,2
2266,20,2
2266,48,6
2267,98,1
2267,72,4
2267,23,7
2267,53,7
2267,58,3
2268,83,4
2268,26,4
2268,36,9
2268,32,4
2268,69,9
2269,74,0
2269,33,5
2269,90,0
2269,40,0
2269,23,0
2270,5,2
2270,13,2
2270,63,0
2270,65,3
2270,36,2
2271,71,2
2271,28,8
2271,25,9
2271,70,3
2271,40,2
2272,44,6
2272,76,3
2272,0,8
2272,39,3
2272,2,8
2273,42,6
2273,36,8
2273,32,3
2273,67,6
2273,51,5
2274,3,1
2274,77,1
2274,23,2
2274,30,1
2274,10,1
2275,52,7
2275,49,2
2275,42,6
2275,24,7
2275,29,8
2276,23,9
2276,77,5
2276,30,9
2276,82,3
2276,54,9
2277,82,0
2277,23,8
2277,31,0
2277,40,3
2277,7,0
2278,32,9
2278,92,5
2278,67,8
2278,48,9
2278,34,5
2279,47,3
2279,63,6
2279,45,3
2279,42,2
2279,58,3
2280,3,9
2280,2,8
2280,94,5
2280,41,1
2280,34,1
2281,57,7
2281,96,7
2281,68,7
2281,47,3
2281,36,4
2282,21,1
2282,60,6
2282,7,0
2282,58,1
2282,54,1
2283,21,0
2283,0,0
2283,91,0
2283,73,0
2283,37,6
2284,64,3
2284,16,3
2284,65,3
2284,90,3
2284,2,0
2285,60,5
2285,27,9
2285,93,9
2285,37,9
2285,22,7
2286,58,1
2286,10,7
2286,27,7
2286,22,7
2286,51,3
2287,22,0
2287,99,3
2287,43,0
2287,15,0
2287,96,2
2288,26,2
2288,82,2
2288,5,2
2288,39,2
2289,88,5
2289,77,4
2289,34,3
2289,12,2
2289,42,2
2290,52,9
2290,36,9
2290,23,9
2290,13,9
2290,57,4
2291,44,7
2291,96,7
2291,34,3
2291,82,0
2291,83,9
2292,28,2
2292,66,3
2292,16,3
2292,70,7
2292,19,3
2293,32,3
2293,75,3
2293,18,9
2293,59,3
2293,25,3
2294,31,0
2294,85,3
2294,75,3
2294,30,9
2294,51,3
2295,98,8
2295,38,5
2295,99,1
2295,49,4
2295,51,7
2296,48,9
2296,62,7
2296,86,8
2296,63,4
2296,50,7
2297,67,2
2297,60,3
2297,86,5
2297,96,5
2297,54,5
2298,6,7
2298,9,8
2298,58,0
2298,25,7
2298,44,0
2299,54,7
2299,70,2
2299,98,0
2299,14,0
2299,97,7
2300,5,0
2300,16,8
2300,48,8
2300,97,8
2300,34,0
2301,39,3
2301,7,3
2301,77,3
2301,61,6
2301,56,3
2302,14,3
2302,56,3
2302,19,3
2302,9,3
2302,32,5
2303,16,0
2303,30,0
2303,39,2
2303,61,3
2303,53,2
2304,27,8
2304,25,4
2304,97,6
2304,42,9
2304,26,7
2305,74,2
2305,40,7
2305,31,4
2305,76,4
2305,14,5
2306,77,4
2306,89,9
2306,17,9
2306,11,1
2306,5,7
2307,18,6
2307,99,7
2307,74,7
2307,2,6
2307,34,7
2308,92,9
2308,28,7
2308,72,5
2308,21,5
2308,6,5
2309,85,8
2309,47,8
2309,49,2
2309,11,9
2309,31,3
2310,91,9
2310,6,0
2310,60,9
2310,10,1
2311,93,9
2311,24,9
2311,90,9
2311,69,7
2311,39,9
2312,8,3
2312,31,6
2312,3,4
2313,89,1
2313,37,8
2313,30,8
2313,46,8
2313,55,8
2314,68,3
2314,28,3
2314,85,3
2314,42,3
2314,44,2
2315,85,6
2315,24,6
2315,59,5
2315,97,7
2315,11,9
2316,82,8
2316,50,1
2316,76,8
2316,75,8
2317,86,5
2317,98,1
2317,46,3
2317,76,3
2318,23,9
2318,6,9
2318,20,8
2318,56,2
2318,68,9
2319,13,4
2319,20,8
2319,21,6
2319,55,5
2319,57,5
2320,12,4
2320,53,4
2320,46,4
2320,19,8
2320,89,7
2321,81,6
2321,59,4
2321,0,9
2321,67,6
2321,10,1
2322,32,5
2322,4,0
2322,54,6
2322,37,5
2322,69,3
2323,27,8
2323,36,7
2323,77,9
2323,82,5
2323,23,9
2324,30,3
2324,25,6
2324,2,6
2324,63,3
2324,19,9
2325,86,8
2325,13,5
2325,40,1
2325,99,1
2325,25,1
2326,4,9
2326,93,1
2326,47,1
2326,26,9
2326,68,1
2327,28,2
2327,46,1
2327,29,9
2327,56,9
2327,82,3
2328,76,0
2328,20,6
2328,75,0
2328,96,2
2328,2,5
2329,25,5
2329,37,5
2329,17,5
2329,9,5
2329,83,7
2330,37,6
2330,73,2
2330,72,6
2330,52,6
2330,57,6
2331,17,8
2331,44,2
2331,90,7
2331,99,8
2331,80,6
2332,37,2
2332,2,2
2332,75,2
2332,66,6
2332,10,2
2333,26,6
2333,39,1
2333,29,6
2333,63,2
2333,68,0
2334,5,0
2334,52,1
2334,60,0
2334,93,0
2334,4,0
2335,2,9
2335,11,9
2335,15,8
2335,30,6
2335,19,9
2336,68,1
2336,22,3
2336,59,5
2336,36,5
2336,25,5
2337,52,1
2337,13,8
2337,14,5
2337,65,8
2337,0,2
2338,79,2
2338,22,8
2338,46,4
2338,42,9
2338,93,9
2339,78,8
2339,33,7
2339,58,8
2339,96,8
2339,55,8
2340,24,4
2340,6,4
2340,1,7
2340,20,4
2340,74,6
2341,50,3
2341,34,3
2341,81,3
2341,6,3
2341,69,3
2342,54,5
2342,41,6
2342,24,5
2342,3,5
2342,70,9
2343,87,8
2343,13,2
2343,72,7
2343,49,8
2343,35,7
2344,54,7
2344,71,3
2344,15,4
2344,32,2
2344,70,3
2345,86,8
2345,83,7
2345,98,6
2345,32,4
2345,76,3
2346,80,9
2346,63,9
2346,78,9
2346,98,5
2347,57,4
2347,73,5
2347,89,7
2347,62,4
2347,36,4
2348,14,3
2348,98,6
2348,81,3
2348,44,0
2348,20,7
2349,47,2
2349,43,2
2349,99,2
2349,38,2
2349,50,2
2350,61,6
2350,46,6
2350,60,6
2350,89,5
2350,7,5
2351,95,3
2351,91,4
2351,78,3
2351,72,3
2351,62,3
2352,21,8
2352,41,9
2352,62,4
2352,0,5
2352,71,4
2353,28,6
2353,37,5
2353,66,5
2353,54,5
2353,26,7
2354,69,7
2354,13,7
2354,73,5
2354,37,7
2354,36,8
2355,63,3
2355,59,1
2355,43,1
2355,26,5
2355,21,1
2356,69,4
2356,0,9
2356,48,4
2356,15,4
2357,12,6
2357,25,5
2357,72,5
2357,80,5
2357,38,5
2358,90,5
2358,31,7
2358,94,0
2358,38,7
2358,60,1
2359,57,4
2359,17,1
2359,26,8
2359,96,6
2359,5,9
2360,97,9
2360,2,5
2360,47,8
2360,33,3
2360,35,5
2361,53,1
2361,64,2
2361,57,3
2361,34,7
2361,8,8
2362,87,1
2362,73,1
2362,5,1
2362,69,3
2363,5,0
2363,4,6
2363,73,0
2363,2,6
2363,90,9
2364,12,6
2364,17,0
2364,45,6
2364,67,6
2364,37,8
2365,60,6
2365,39,7
2365,7,7
2365,70,7
2365,63,7
2366,62,0
2366,58,0
2366,60,4
2366,75,4
2366,14,0
2367,35,3
2367,79,3
2367,64,0
2367,20,3
2367,74,3
2368,90,1
2368,5,2
2368,47,6
2368,27,6
2368,68,0
2369,71,1
2369,33,4
2369,10,6
2369,25,2
2370,34,9
2370,10,0
2370,39,4
2370,71,4
2371,69,9
2371,24,6
2371,42,1
2371,34,2
2371,66,6
2372,58,7
2372,78,5
2372,67,9
2372,0,9
2372,52,9
2373,25,4
2373,59,4
2373,71,4
2373,24,4
2373,7,1
2374,37,1
2374,28,2
2374,77,1
2374,1,1
2374,56,1
2375,36,4
2375,55,9
2375,70,1
2375,45,9
2375,86,4
2376,7,1
2376,11,1
2376,25,7
2376,90,1
2376,17,1
2377,23,2
2377,28,5
2377,34,2
2377,6,2
2377,38,1
2378,39,6
2378,54,4
2378,25,9
2378,17,5
2378,6,3
2379,7,7
2379,40,1
2379,58,0
2379,47,7
2379,33,7
2380,73,8
2380,47,3
2380,76,3
2380,29,9
2380,8,0
2381,58,1
2381,69,0
2381,15,7
2381,53,9
2381,41,6
2382,32,4
2382,16,4
2382,11,4
2382,39,0
2382,22,6
2383,14,0
2383,16,0
2383,96,6
2383,52,8
2383,17,0
2384,4,1
2384,77,0
2384,80,0
2384,22,0
2384,84,0
2385,97,8
2385,40,0
2385,3,3
2385,63,7
2386,71,5
2386,89,8
2386,53,8
2386,41,6
2386,81,8
2387,75,4
2387,26,4
2387,30,3
2387,2,5
2387,87,3
2388,92,6
2388,77,3
2388,1,3
2388,98,9
2388,14,5
2389,36,2
2389,34,3
2389,48,2
2389,32,6
2389,40,3
2390,68,9
2390,19,1
2390,90,2
2390,56,0
2390,10,2
2391,27,3
2391,91,9
2391,33,6
2391,25,5
2391,48,3
2392,25,4
2392,9,8
2392,86,5
2392,77,6
2393,3,2
2393,34,4
2393,37,2
2393,98,8
2393,76,0
2394,49,5
2394,55,9
2394,36,8
2394,21,3
2394,39,0
2395,85,7
2395,70,3
2395,12,3
2395,13,2
2395,18,3
2396,8,9
2396,13,1
2396,95,4
2396,76,6
2396,41,4
2397,56,9
2397,46,9
2397,41,7
2397,68,9
2397,29,8
2398,36,2
2398,19,5
2398,65,5
2398,83,2
2398,8,6
2399,6,4
2399,36,4
2399,2,2
2399,99,8
2399,14,6
2400,44,6
2400,77,6
2400,65,4
2400,52,6
2400,37,6
2401,31,1
2401,22,7
2401,21,8
2401,48,9
2401,46,1
2402,79,1
2402,21,3
2402,8,1
2402,26,3
2402,6,1
2403,21,0
2403,71,8
2403,92,8
2403,96,2
2404,72,3
2404,54,1
2404,46,9
2404,33,4
2404,21,3
2405,13,0
2405,73,7
2405,77,1
2405,2,7
2405,32,7
2406,99,6
2406,39,4
2406,60,0
2406,67,1
2406,73,5
2407,31,8
2407,25,8
2407,19,1
2407,20,8
2407,73,8
2408,8,5
2408,87,0
2408,57,5
2408,15,5
2408,5,5
2409,43,2
2409,84,1
2409,60,4
2409,80,7
2409,15,7
2410,57,0
2410,43,3
2410,95,4
2410,76,4
2410,25,4
2411,71,0
2411,70,1
2411,9,2
2411,69,0
2411,29,3
2412,77,6
2412,2,0
2412,87,9
2412,40,4
2412,9,9
2413,46,5
2413,78,1
2413,13,9
2413,49,4
2413,40,3
2414,82,0
2414,66,4
2414,56,3
2414,69,3
2414,41,0
2415,28,9
2415,2,7
2415,99,8
2415,80,2
2415,70,3
2416,13,1
2416,83,8
2416,80,6
2416,75,5
2417,52,0
2417,45,1
2417,70,4
2417,94,5
2417,73,8
2418,11,0
2418,66,0
2418,95,8
2418,46,3
2418,68,0
2419,47,0
2419,93,8
2419,66,9
2419,50,3
2419,82,3
2420,3,4
2420,95,4
2420,19,4
2420,33,4
2420,8,4
2421,5,1
2421,33,6
2421,38,1
2421,57,8
2421,60,2
2422,44,4
2422,66,4
2422,24,4
2422,45,4
2422,25,4
2423,68,4
2423,41,8
2423,24,8
2423,67,9
2423,1,8
2424,84,3
2424,97,7
2424,94,7
2424,52,0
2424,49,2
2425,58,5
2425,50,6
2425,37,5
2425,93,9
2425,51,6
2426,1,7
2426,44,4
2426,19,6
2426,82,6
2426,25,3
2427,52,6
2427,80,1
2427,94,6
2427,97,1
2428,96,4
2428,27,6
2428,86,3
2428,83,6
2428,48,7
2429,65,7
2429,47,6
2429,85,8
2429,97,8
2429,48,7
2430,72,4
2430,47,1
2430,6,4
2430,19,4
2430,23,4
2431,98,1
2431,23,3
2431,6,3
2431,92,3
2431,74,3
2432,90,8
2432,24,9
2432,15,2
2432,99,2
2432,92,2
2433,37,7
2433,69,2
2433,74,4
2433,93,3
2433,8,9
2434,81,9
2434,89,9
2434,74,9
2434,30,4
2434,6,9
2435,3,8
2435,23,0
2435,66,8
2435,19,8
2435,18,9
2436,96,0
2436,32,4
2436,34,7
2436,74,6
2436,62,7
2437,1,3
2437,39,6
2437,17,3
2437,68,3
2437,43,5
2438,23,7
2438,77,7
2438,74,7
2438,78,8
2438,6,8
2439,40,3
2439,90,6
2439,93,2
2439,70,1
2439,41,2
2440,77,4
2440,69,2
2440,70,2
2440,38,9
2440,54,0
2441,53,7
2441,66,7
2441,94,6
2441,95,1
2441,35,7
2442,71,1
2442,77,6
2442,22,5
2442,74,1
2442,16,1
2443,74,4
2443,18,2
2443,49,2
2443,39,9
2443,2,9
2444,42,7
2444,63,4
2444,40,7
2444,36,4
2445,39,9
2445,90,1
2445,30,0
2445,20,6
2445,59,1
2446,37,4
2446,65,0
2446,95,8
2446,77,4
2446,10,4
2447,48,8
2447,74,4
2447,43,1
2447,57,7
2447,79,6
2448,64,5
2448,34,8
2448,53,7
2448,13,5
2448,73,5
2449,57,4
2449,62,6
2449,15,4
2449,83,2
2449,6,6
2450,17,5
2450,94,3
2450,85,1
2450,98,4
2450,64,8
2451,64,0
2451,1,0
2451,57,8
2451,99,2
2451,52,3
2452,31,8
2452,17,3
2452,48,7
2452,23,8
2452,29,2
2453,8,9
2453,76,1
2453,89,9
2453,53,5
2453,5,3
2454,51,6
2454,30,7
2454,4,0
2454,49,6
2454,88,7
2455,74,6
2455,82,4
2455,68,4
2455,49,4
2455,33,4
2456,39,1
2456,90,1
2456,78,1
2456,87,3
2456,50,1
2457,71,3
2457,11,2
2457,86,3
2457,81,3
2457,2,5
2458,9,9
2458,84,6
2458,10,3
2458,16,1
2458,54,1
2459,11,8
2459,84,1
2459,49,1
2459,50,8
2460,2,9
2460,40,3
2460,44,3
2460,12,6
2460,31,6
2461,21,0
2461,22,1
2461,4,2
2461,30,7
2461,81,6
2462,48,3
2462,95,1
2462,0,8
2462,52,0
2462,55,7
2463,45,4
2463,54,7
2463,78,4
2463,8,4
2463,92,4
2464,3,7
2464,19,7
2464,49,9
2464,94,7
2464,89,3
2465,53,5
2465,92,6
2465,10,2
2465,44,9
2465,14,9
2466,24,6
2466,59,6
2466,68,7
2466,37,6
2466,67,8
2467,47,5
2467,75,3
2467,50,5
2467,43,5
2467,93,8
2468,82,4
2468,28,2
2468,36,4
2468,0,4
2468,38,8
2469,29,8
2469,85,7
2469,14,2
2469,22,1
2469,79,4
2470,48,2
2470,97,0
2470,16,0
2470,24,5
2470,69,7
2471,67,0
2471,33,2
2471,84,6
2471,26,5
2471,20,5
2472,2,6
2472,93,3
2472,10,6
2472,47,6
2472,72,6
2473,89,0
2473,44,0
2473,38,0
2473,37,0
2473,17,3
2474,35,8
2474,72,3
2474,33,3
2474,22,3
2474,55,9
2475,76,8
2475,54,2
2475,51,5
2475,24,5
2475,32,5
2476,28,2
2476,84,3
2476,52,9
2476,24,2
2476,72,2
2477,24,0
2477,51,0
2477,1,9
2477,26,4
2477,18,7
2478,69,5
2478,76,3
2478,66,5
2478,23,5
2478,52,5
2479,85,8
2479,53,1
2479,5,3
2479,20,8
2479,58,5
2480,46,4
2480,67,3
2480,0,6
2480,93,4
2481,42,2
2481,77,2
2481,36,7
2481,85,2
2481,68,5
2482,27,5
2482,22,6
2482,32,5
2482,99,5
2482,35,4
2483,72,1
2483,70,0
2483,76,1
2483,74,1
2483,11,1
2484,83,6
2484,18,6
2484,54,4
2484,49,6
2484,74,0
2485,52,9
2485,66,4
2485,73,3
2485,56,5
2485,15,4
2486,97,3
2486,5,8
2486,99,1
2486,87,3
2486,53,2
2487,80,4
2487,10,5
2487,55,9
2487,70,3
2487,50,5
2488,59,4
2488,64,1
2488,76,0
2488,7,5
2488,37,1
2489,55,3
2489,76,9
2489,11,3
2489,54,3
2489,51,6
2490,19,6
2490,0,2
2490,94,4
2490,95,2
2490,31,2
2491,7,8
2491,67,3
2491,30,8
2491,34,5
2491,1,2
2492,11,3
2492,28,7
2492,58,4
2492,38,7
2492,94,4
2493,36,3
2493,80,0
2493,26,0
2493,9,0
2493,18,0
2494,77,4
2494,31,8
2494,74,8
2494,86,8
2495,26,7
2495,86,9
2495,99,1
2495,2,1
2496,14,6
2496,75,3
2496,20,9
2496,55,1
2496,12,6
2497,2,3
2497,57,7
2497,24,7
2497,70,1
2497,73,7
2498,42,6
2498,55,5
2498,25,7
2498,47,9
2499,23,7
2499,52,7
2499,76,4
2499,55,2
2499,19,7
