task,worker,answer
1787,376,8
1787,167,3
1788,384,6
1788,457,5
1788,197,3
1788,133,10
1788,266,6
1789,169,7
1789,25,9
1789,170,3
1789,424,7
1789,100,1
1790,311,3
1790,396,0
1790,281,2
1790,218,3
1790,321,3
1791,293,3
1791,130,14
1791,5,14
1791,309,14
1791,64,8
1792,119,0
1792,365,2
1792,221,6
1792,352,1
1792,373,1
1793,3,7
1793,56,7
1793,193,2
1793,159,7
1793,22,7
1794,457,1
1794,97,7
1794,7,10
1794,15,14
1794,147,5
1795,123,13
1795,389,11
1795,87,14
1795,261,12
1795,326,12
1796,183,9
1796,170,10
1796,21,10
1796,295,5
1796,317,10
1797,419,1
1797,156,4
1797,460,9
1797,177,4
1797,173,4
1798,405,3
1798,355,6
1798,121,3
1798,31,1
1798,349,3
1799,277,4
1799,357,13
1799,243,4
1799,469,4
1799,150,4
1800,183,2
1800,207,2
1800,297,1
1800,105,8
1800,261,2
1801,450,7
1801,405,7
1801,58,7
1801,331,7
1801,441,2
1802,224,13
1802,81,7
1802,485,7
1802,158,7
1802,116,13
1803,178,14
1803,484,10
1803,238,10
1803,380,8
1803,357,14
1804,64,4
1804,389,0
1804,2,0
1804,253,0
1804,239,11
1805,188,8
1805,458,4
1805,394,13
1805,225,10
1805,371,8
1806,338,14
1806,141,0
1806,367,14
1806,395,8
1806,336,14
1807,50,13
1807,302,4
1807,443,0
1807,279,4
1807,209,4
1808,144,12
1808,236,4
1808,372,4
1808,104,4
1808,369,4
1809,480,0
1809,363,3
1809,58,7
1809,66,1
1809,8,1
1810,416,8
1810,272,9
1810,289,9
1810,120,9
1810,209,10
1811,394,3
1811,38,0
1811,320,0
1811,449,0
1811,338,4
1812,455,12
1812,111,12
1812,262,1
1812,11,4
1813,39,4
1813,129,4
1813,103,8
1813,289,3
1813,94,4
1814,440,5
1814,164,13
1814,234,4
1814,117,13
1814,131,13
1815,125,10
1815,499,10
1815,208,5
1815,37,11
1815,233,3
1816,33,10
1816,34,7
1816,463,12
1816,345,5
1816,405,9
1817,374,7
1817,199,7
1817,405,11
1817,419,7
1817,234,7
1818,479,2
1818,66,3
1818,72,12
1818,367,14
1818,284,14
1819,192,12
1819,54,12
1819,282,12
1819,306,3
1819,15,14
1820,351,14
1820,405,11
1820,449,6
1820,385,9
1820,24,11
1821,7,7
1821,149,6
1821,26,4
1821,341,4
1821,335,4
1822,139,7
1822,214,6
1822,0,6
1822,338,6
1822,320,6
1823,80,1
1823,302,2
1823,116,0
1823,228,13
1823,213,10
1824,76,5
1824,306,3
1824,65,8
1824,167,14
1824,16,3
1825,121,9
1825,426,1
1825,27,7
1825,44,0
1825,215,5
1826,446,6
1826,434,5
1826,350,11
1826,248,11
1826,416,11
1827,225,0
1827,301,9
1827,178,0
1827,55,13
1827,78,0
1828,445,3
1828,272,3
1828,205,3
1828,259,5
1828,252,6
1829,136,7
1829,350,2
1829,99,2
1829,5,7
1829,355,2
1830,156,9
1830,328,9
1830,354,6
1830,382,9
1830,351,9
1831,495,0
1831,281,0
1831,120,4
1831,318,4
1831,246,3
1832,171,1
1832,198,2
1832,197,5
1832,428,1
1832,286,1
1833,496,0
1833,94,5
1833,213,11
1833,111,11
1833,323,7
1834,467,11
1834,358,5
1834,247,6
1834,36,4
1834,296,0
1835,10,14
1835,257,11
1835,189,14
1835,308,10
1835,121,10
1836,329,11
1836,398,11
1836,328,12
1836,91,0
1836,413,14
1837,91,7
1837,499,7
1837,344,6
1837,81,12
1837,110,5
1838,229,8
1838,325,13
1838,486,14
1838,425,12
1838,499,3
1839,268,1
1839,166,1
1839,32,1
1839,421,6
1839,358,1
1840,9,5
1840,13,9
1840,356,3
1840,114,1
1840,7,0
1841,181,5
1841,328,7
1841,154,0
1841,421,6
1841,222,12
1842,238,10
1842,389,2
1842,39,3
1842,318,9
1842,3,13
1843,155,3
1843,421,1
1843,137,0
1843,450,11
1843,363,8
1844,248,2
1844,302,5
1844,307,12
1844,78,12
1844,366,3
1845,116,6
1845,56,13
1845,492,3
1845,100,10
1845,134,6
1846,203,11
1846,192,11
1846,406,11
1846,76,11
1846,232,13
1847,216,4
1847,190,13
1847,432,13
1847,305,13
1847,6,13
1848,347,10
1848,466,7
1848,330,7
1848,413,3
1848,458,3
1849,29,10
1849,135,10
1849,283,10
1849,261,10
1849,265,10
1850,146,3
1850,274,1
1850,363,3
1850,185,3
1850,53,3
1851,325,0
1851,292,0
1851,116,0
1851,158,3
1851,467,7
1852,61,1
1852,187,10
1852,62,1
1852,453,1
1852,19,1
1853,380,14
1853,30,6
1853,377,6
1853,257,4
1853,346,6
1854,35,12
1854,211,1
1854,491,12
1854,77,12
1854,135,12
1855,212,3
1855,196,3
1855,80,3
1855,456,11
1855,0,3
1856,135,1
1856,379,1
1856,306,1
1856,240,11
1856,226,4
1857,333,10
1857,249,14
1857,338,9
1857,19,1
1857,442,14
1858,422,2
1858,50,13
1858,145,12
1858,471,12
1858,303,12
1859,435,13
1859,374,6
1859,247,9
1859,313,6
1859,69,6
1860,95,2
1860,355,13
1860,113,14
1860,282,12
1860,496,9
1861,71,11
1861,108,0
1861,81,13
1861,218,6
1861,458,2
1862,359,4
1862,384,0
1862,231,0
1862,238,2
1862,68,0
1863,443,8
1863,230,11
1863,468,8
1863,223,0
1863,496,8
1864,167,2
1864,82,2
1864,274,2
1864,457,6
1864,127,2
1865,298,9
1865,497,6
1865,152,0
1865,10,14
1865,7,4
1866,210,11
1866,490,11
1866,358,8
1866,352,11
1866,459,4
1867,436,8
1867,154,8
1867,311,1
1867,15,8
1867,44,7
1868,247,14
1868,230,6
1868,287,1
1868,474,6
1868,96,4
1869,156,12
1869,49,9
1869,457,12
1869,240,8
1869,132,8
1870,246,1
1870,28,5
1870,470,11
1870,482,13
1870,147,13
1871,127,7
1871,355,11
1871,82,11
1871,398,11
1871,58,11
1872,258,1
1872,68,1
1872,35,1
1872,156,1
1872,481,7
1873,70,10
1873,342,9
1873,78,10
1873,36,4
1873,350,10
1874,283,14
1874,50,8
1874,346,8
1874,252,8
1874,174,8
1875,462,14
1875,347,3
1875,256,14
1875,119,2
1875,239,12
1876,72,11
1876,315,11
1876,281,0
1876,358,9
1876,349,2
1877,222,11
1877,382,8
1877,440,9
1877,63,0
1877,451,6
1878,278,9
1878,194,14
1878,131,11
1878,106,12
1878,99,10
1879,84,2
1879,355,7
1879,227,9
1879,129,2
1879,229,14
1880,393,6
1880,364,3
1880,272,6
1880,111,6
1880,33,0
1881,340,11
1881,322,11
1881,0,7
1881,280,11
1881,224,2
1882,481,8
1882,420,8
1882,101,8
1882,82,8
1883,73,5
1883,266,8
1883,159,4
1883,296,0
1883,200,0
1884,57,13
1884,157,7
1884,133,0
1884,48,6
1884,277,0
1885,326,14
1885,71,2
1885,439,8
1885,22,12
1885,47,13
1886,339,10
1886,434,4
1886,276,11
1886,351,2
1886,303,9
1887,255,3
1887,359,7
1887,17,6
1887,259,3
1887,339,12
1888,251,0
1888,264,2
1888,346,2
1888,228,2
1888,53,2
1889,230,8
1889,134,10
1889,15,9
1889,306,13
1889,446,10
1890,374,8
1890,367,8
1890,71,2
1890,269,8
1890,252,8
1891,393,6
1891,305,6
1891,82,6
1891,347,7
1891,186,8
1892,240,3
1892,123,13
1892,230,0
1892,26,0
1892,234,0
1893,316,10
1893,225,10
1893,285,10
1893,1,10
1893,363,3
1894,368,11
1894,196,10
1894,174,10
1894,243,10
1894,496,10
1895,427,10
1895,437,6
1895,287,10
1895,486,10
1895,229,13
1896,359,11
1896,370,9
1896,25,9
1896,300,9
1896,380,9
1897,13,4
1897,435,4
1897,338,9
1897,240,9
1897,138,12
1898,350,2
1898,335,14
1898,269,14
1898,144,14
1898,273,14
1899,494,14
1899,45,11
1899,162,14
1899,359,14
1899,37,8
1900,410,2
1900,137,7
1900,312,9
1900,285,7
1900,202,1
1901,408,11
1901,221,7
1901,484,11
1901,41,7
1901,230,8
1902,18,5
1902,50,3
1902,340,5
1902,59,5
1902,87,5
1903,353,1
1903,184,8
1903,277,1
1903,455,1
1903,373,1
1904,236,4
1904,152,4
1904,115,3
1904,188,3
1904,16,4
1905,397,14
1905,149,10
1905,366,14
1905,111,14
1905,460,2
1906,206,7
1906,60,5
1906,198,7
1906,492,7
1906,146,7
1907,390,6
1907,18,6
1907,180,8
1907,158,6
1907,133,6
1908,48,12
1908,303,4
1908,47,4
1908,120,3
1908,156,4
1909,164,6
1909,327,8
1909,296,2
1909,225,1
1909,441,2
1910,90,4
1910,476,11
1910,293,8
1910,408,4
1910,22,11
1911,275,12
1911,168,12
1911,416,8
1911,402,4
1911,169,12
1912,300,0
1912,471,1
1912,150,2
1912,442,1
1912,246,1
1913,387,0
1913,253,9
1913,192,3
1913,202,10
1913,240,7
1914,283,9
1914,84,13
1914,194,10
1914,20,11
1914,91,11
1915,16,14
1915,364,1
1915,49,3
1915,363,14
1915,60,0
1916,382,14
1916,366,6
1916,156,2
1916,111,3
1916,372,9
1917,350,1
1917,12,10
1917,251,12
1917,140,3
1917,125,4
1918,264,4
1918,455,3
1918,118,3
1918,233,13
1918,415,2
1919,72,11
1919,248,1
1919,229,6
1919,190,10
1919,120,5
1920,63,1
1920,241,3
1920,9,8
1920,66,8
1920,242,8
1921,476,6
1921,475,10
1921,98,10
1921,407,9
1921,293,12
1922,428,13
1922,74,12
1922,496,5
1922,317,11
1922,83,6
1923,330,13
1923,425,3
1923,352,3
1923,360,14
1923,104,14
1924,319,14
1924,242,3
1924,69,2
1924,216,2
1925,496,9
1925,279,7
1925,219,10
1925,300,9
1925,410,10
1926,48,6
1926,257,4
1926,50,11
1926,454,11
1926,46,4
1927,340,14
1927,157,3
1927,318,3
1927,174,3
1927,420,3
1928,374,9
1928,492,5
1928,52,3
1928,141,11
1928,389,0
1929,191,8
1929,220,13
1929,69,8
1929,94,8
1929,102,3
1930,182,13
1930,250,9
1930,217,4
1930,492,11
1930,489,9
1931,176,14
1931,119,9
1931,251,14
1931,316,14
1931,337,14
1932,32,14
1932,298,13
1932,412,14
1932,192,5
1932,225,11
1933,142,8
1933,194,6
1933,73,6
1933,442,6
1933,462,7
1934,89,9
1934,268,2
1934,460,1
1934,400,7
1934,482,5
1935,17,14
1935,168,1
1935,172,0
1935,245,14
1935,170,9
1936,137,1
1936,454,5
1936,45,4
1936,230,0
1936,479,3
1937,375,7
1937,93,0
1937,430,3
1937,212,7
1937,404,0
1938,313,2
1938,366,1
1938,105,2
1938,267,2
1938,160,11
1939,14,4
1939,461,11
1939,294,1
1939,94,0
1939,251,14
1940,327,4
1940,413,3
1940,367,3
1940,390,12
1940,489,11
1941,385,2
1941,329,7
1941,134,14
1941,92,14
1941,331,5
1942,339,11
1942,161,12
1942,430,11
1942,370,2
1942,289,11
1943,330,14
1943,149,0
1943,136,8
1943,138,13
1943,454,3
1944,489,3
1944,428,3
1944,463,3
1944,90,3
1944,401,12
1945,162,14
1945,19,8
1945,352,9
1945,165,9
1945,479,9
1946,479,0
1946,55,5
1946,392,5
1946,300,9
1946,248,5
1947,88,14
1947,153,9
1947,114,7
1947,419,10
1947,375,7
1948,102,5
1948,191,3
1948,93,14
1948,84,9
1948,364,5
1949,172,12
1949,143,6
1949,188,12
1949,195,12
1949,267,7
1950,290,5
1950,217,9
1950,370,5
1950,86,3
1950,454,2
1951,433,9
1951,308,9
1951,115,6
1951,494,4
1951,191,6
1952,2,3
1952,5,3
1952,100,3
1952,449,3
1952,219,3
1953,285,14
1953,200,14
1953,319,0
1953,281,4
1953,331,4
1954,440,8
1954,249,11
1954,12,11
1954,25,5
1954,307,11
1955,488,2
1955,328,2
1955,431,14
1955,402,7
1955,135,13
1956,480,7
1956,115,8
1956,392,13
1956,288,11
1956,10,1
1957,352,2
1957,211,9
1957,319,4
1957,26,2
1957,247,2
1958,172,0
1958,204,9
1958,389,5
1958,273,13
1958,425,3
1959,205,3
1959,308,3
1959,247,3
1959,482,11
1959,0,1
1960,336,9
1960,129,11
1960,137,3
1960,210,14
1960,426,11
1961,265,13
1961,285,4
1961,163,13
1961,221,2
1961,320,10
1962,86,9
1962,363,12
1962,90,6
1962,33,12
1962,68,12
1963,213,13
1963,184,4
1963,419,13
1963,449,5
1963,496,8
1964,409,11
1964,169,11
1964,425,14
1964,115,8
1964,247,10
1965,240,13
1965,110,6
1965,452,5
1965,86,0
1965,253,13
1966,394,7
1966,303,7
1966,79,0
1966,43,13
1966,293,13
1967,278,2
1967,274,10
1967,374,10
1967,182,13
1967,142,10
1968,437,7
1968,211,7
1968,116,11
1968,348,11
1968,252,7
1969,312,11
1969,469,6
1969,39,11
1969,201,3
1969,429,11
1970,54,3
1970,8,0
1970,175,11
1970,473,11
1970,117,12
1971,406,2
1971,23,13
1971,149,13
1971,271,7
1971,196,0
1972,9,1
1972,227,2
1972,47,1
1972,288,6
1972,456,2
1973,84,12
1973,249,14
1973,365,13
1973,212,11
1973,485,11
1974,9,10
1974,101,10
1974,102,7
1974,301,1
1974,89,1
1975,15,10
1975,437,10
1975,41,5
1975,153,4
1975,177,2
1976,180,0
1976,369,0
1976,444,7
1976,333,0
1976,209,4
1977,23,3
1977,209,3
1977,25,5
1977,180,10
1977,322,5
1978,423,7
1978,392,14
1978,45,4
1978,456,3
1978,411,11
1979,109,7
1979,108,3
1979,413,1
1979,481,14
1979,101,4
1980,397,7
1980,54,3
1980,230,5
1980,76,10
1980,91,13
1981,76,4
1981,3,1
1981,478,1
1981,402,11
1981,63,1
1982,154,10
1982,462,9
1982,282,14
1982,389,10
1982,290,0
1983,174,10
1983,220,6
1983,414,2
1983,69,1
1983,104,7
1984,34,6
1984,406,6
1984,33,13
1984,438,3
1984,457,3
1985,306,6
1985,337,0
1985,378,6
1985,154,6
1985,212,6
1986,60,9
1986,285,6
1986,494,9
1986,437,6
1986,35,6
1987,194,9
1987,424,1
1987,358,5
1987,45,14
1987,255,9
1988,489,8
1988,172,14
1988,238,6
1988,439,8
1988,112,8
1989,198,6
1989,417,7
1989,261,2
1989,463,2
1989,313,2
1990,280,8
1990,375,2
1990,459,6
1990,373,8
1990,378,4
1991,300,3
1991,222,3
1991,207,3
1991,94,12
1992,169,0
1992,357,14
1992,100,4
1992,389,4
1992,380,8
1993,442,13
1993,372,13
1993,151,3
1993,471,13
1993,143,10
1994,95,10
1994,364,10
1994,57,3
1994,334,11
1994,490,11
1995,213,5
1995,291,6
1995,181,5
1995,233,5
1996,443,11
1996,30,11
1996,166,11
1996,352,11
1996,11,10
1997,456,14
1997,270,0
1997,392,0
1997,39,14
1997,326,14
1998,358,6
1998,134,1
1998,79,1
1998,458,3
1998,173,10
1999,126,14
1999,93,3
1999,35,14
1999,114,14
1999,416,14
2000,223,9
2000,467,4
2000,81,0
2000,389,11
2000,421,11
2001,97,4
2001,79,4
2001,496,11
2001,158,4
2001,71,11
2002,454,5
2002,259,3
2002,295,12
2002,287,12
2002,38,10
2003,329,14
2003,415,14
2003,185,12
2003,232,3
2003,56,7
2004,304,6
2004,362,11
2004,168,4
2004,206,11
2004,258,5
2005,458,6
2005,344,7
2005,31,6
2005,332,6
2005,95,6
2006,105,1
2006,162,2
2006,265,10
2006,383,11
2006,207,1
2007,463,1
2007,269,1
2007,270,11
2007,153,1
2007,386,1
2008,219,12
2008,106,4
2008,285,4
2008,395,9
2008,89,8
2009,112,9
2009,388,2
2009,1,13
2009,214,2
2009,381,2
2010,44,13
2010,136,10
2010,452,12
2010,149,2
2010,362,9
2011,109,6
2011,8,6
2011,289,6
2011,94,6
2011,64,6
2012,194,3
2012,462,12
2012,81,1
2012,382,14
2012,118,12
2013,309,3
2013,35,2
2013,307,11
2013,226,1
2013,241,3
2014,102,10
2014,461,11
2014,192,0
2014,98,11
2014,357,2
2015,369,12
2015,168,5
2015,231,2
2015,59,12
2015,285,12
2016,426,7
2016,168,8
2016,414,8
2016,482,2
2016,218,1
2017,8,12
2017,182,14
2017,24,4
2017,382,4
2017,490,14
2018,113,2
2018,385,14
2018,262,14
2018,73,2
2018,341,4
2019,134,4
2019,270,5
2019,266,4
2019,460,4
2019,203,2
2020,183,10
2020,242,7
2020,16,0
2020,312,7
2021,317,12
2021,141,10
2021,351,1
2021,424,12
2021,281,14
2022,371,12
2022,451,14
2022,412,12
2022,483,10
2022,23,12
2023,0,5
2023,302,5
2023,121,5
2023,396,6
2023,248,5
2024,63,2
2024,131,2
2024,368,5
2024,110,3
2024,493,10
2025,208,1
2025,251,7
2025,454,12
2025,298,12
2025,154,11
2026,186,5
2026,67,10
2026,492,10
2026,272,10
2027,6,1
2027,457,13
2027,75,1
2027,450,1
2027,378,5
2028,445,4
2028,496,4
2028,483,11
2028,353,4
2028,311,5
2029,102,5
2029,103,2
2029,420,4
2029,497,14
2029,114,11
2030,226,0
2030,194,0
2030,64,14
2030,30,0
2030,489,0
2031,351,7
2031,294,11
2031,81,7
2031,316,10
2031,138,1
2032,157,2
2032,12,14
2032,141,13
2032,42,13
2032,380,6
2033,274,14
2033,293,6
2033,198,14
2033,158,5
2033,441,14
2034,8,13
2034,231,13
2034,405,1
2034,149,2
2034,336,13
2035,135,13
2035,41,4
2035,95,3
2035,337,11
2035,277,7
2036,132,7
2036,497,3
2036,288,2
2036,38,11
2036,135,13
2037,176,2
2037,225,13
2037,199,13
2037,127,1
2037,334,1
2038,112,1
2038,360,1
2038,44,1
2038,460,1
2038,152,10
2039,106,4
2039,449,2
2039,390,1
2039,66,12
2039,444,1
2040,421,12
2040,176,9
2040,480,9
2040,412,9
2040,181,9
2041,151,14
2041,413,14
2041,162,10
2041,463,3
2041,423,14
2042,118,12
2042,478,4
2042,234,5
2042,97,4
2042,100,8
2043,351,2
2043,402,1
2043,126,1
2043,469,7
2043,139,7
2044,360,11
2044,423,11
2044,379,14
2044,124,11
2044,438,11
2045,231,8
2045,181,11
2045,293,4
2045,275,4
2045,139,4
2046,69,3
2046,426,3
2046,375,3
2046,385,3
2046,256,14
2047,112,0
2047,393,8
2047,276,4
2047,200,13
2047,36,13
2048,477,6
2048,424,9
2048,106,5
2048,301,9
2048,307,6
2049,370,14
2049,175,7
2049,353,6
2049,239,10
2049,275,14
2050,292,8
2050,43,10
2050,99,2
2050,201,2
2050,137,4
2051,142,5
2051,324,3
2051,53,9
2051,341,5
2051,218,12
2052,81,8
2052,180,14
2052,246,9
2052,468,11
2052,216,6
2053,385,2
2053,334,10
2053,239,4
2053,320,4
2053,94,4
2054,199,2
2054,289,4
2054,395,2
2054,68,2
2054,22,9
2055,249,13
2055,83,0
2055,486,13
2055,268,12
2055,41,2
2056,428,4
2056,350,0
2056,214,2
2056,114,4
2056,160,4
2057,243,10
2057,126,10
2057,269,2
2057,278,3
2057,211,5
2058,365,3
2058,363,6
2058,368,3
2058,433,3
2058,484,3
2059,251,13
2059,39,13
2059,340,9
2059,141,13
2059,266,14
2060,15,3
2060,317,0
2060,146,3
2060,189,5
2060,14,12
2061,233,5
2061,245,9
2061,327,9
2061,231,9
2061,300,12
2062,430,0
2062,151,11
2062,13,6
2062,229,0
2062,321,0
2063,342,6
2063,275,6
2063,25,6
2063,388,6
2063,24,7
2064,60,3
2064,228,3
2064,243,12
2064,381,3
2064,270,3
2065,49,6
2065,497,3
2065,403,6
2065,138,13
2065,318,14
2066,314,14
2066,433,10
2066,78,12
2066,460,8
2066,1,8
2067,385,7
2067,170,10
2067,63,7
2067,220,7
2067,120,3
2068,77,4
2068,248,4
2068,144,0
2068,52,2
2068,360,4
2069,409,11
2069,450,11
2069,315,11
2069,440,11
2069,189,5
2070,182,0
2070,112,10
2070,360,11
2070,484,10
2070,445,8
2071,424,13
2071,196,13
2071,433,1
2071,445,13
2071,331,0
2072,287,5
2072,125,13
2072,335,9
2072,355,9
2072,471,9
2073,188,2
2073,433,2
2073,495,13
2073,468,0
2073,416,5
2074,454,12
2074,457,1
2074,148,2
2074,40,1
2074,81,5
2075,433,8
2075,465,8
2075,335,8
2075,332,3
2075,109,8
2076,42,5
2076,317,1
2076,422,1
2076,125,5
2076,1,5
2077,259,3
2077,442,3
2077,40,2
2077,3,3
2077,454,3
2078,125,13
2078,400,8
2078,465,8
2078,287,8
2078,369,9
2079,331,5
2079,94,9
2079,128,12
2079,399,11
2079,250,12
2080,264,11
2080,496,6
2080,489,11
2080,301,6
2080,116,9
2081,108,8
2081,398,11
2081,488,11
2081,111,4
2081,67,11
2082,475,5
2082,448,6
2082,451,5
2082,56,10
2082,377,7
2083,117,13
2083,383,13
2083,370,13
2083,112,13
2083,139,13
2084,97,1
2084,67,1
2084,122,1
2084,363,2
2084,351,4
2085,229,1
2085,183,14
2085,367,14
2085,321,12
2085,122,14
2086,321,13
2086,379,12
2086,401,12
2086,460,12
2086,196,13
2087,466,8
2087,38,8
2087,373,0
2087,307,8
2087,375,3
2088,269,5
2088,22,12
2088,214,3
2088,227,10
2088,226,9
2089,198,7
2089,393,7
2089,291,1
2089,165,7
2089,349,7
2090,112,5
2090,208,13
2090,70,5
2090,255,5
2090,188,5
2091,341,1
2091,263,1
2091,119,11
2091,459,10
2091,473,0
2092,86,6
2092,258,0
2092,243,10
2092,270,8
2092,118,9
2093,440,0
2093,188,0
2093,267,14
2093,367,14
2093,457,8
2094,119,0
2094,0,0
2094,140,0
2094,327,10
2094,76,0
2095,219,13
2095,188,12
2095,60,11
2095,50,7
2095,159,12
2096,51,3
2096,448,2
2096,492,11
2096,5,2
2096,43,2
2097,35,3
2097,11,7
2097,203,3
2097,116,3
2097,5,3
2098,244,11
2098,138,11
2098,159,2
2098,213,11
2098,181,3
2099,474,3
2099,228,4
2099,157,4
2099,345,12
2099,251,4
2100,317,1
2100,57,4
2100,181,1
2100,287,4
2101,108,0
2101,46,3
2101,250,12
2101,125,12
2101,326,6
2102,170,9
2102,394,8
2102,467,10
2102,225,3
2102,81,9
2103,232,1
2103,321,11
2103,245,7
2103,382,6
2103,479,10
2104,21,3
2104,363,3
2104,366,3
2104,221,4
2104,188,2
2105,247,4
2105,23,8
2105,317,8
2105,286,13
2105,424,8
2106,311,13
2106,194,10
2106,284,2
2106,166,2
2106,238,2
2107,42,13
2107,485,1
2107,38,4
2107,1,11
2107,357,1
2108,200,5
2108,92,2
2108,123,1
2108,310,11
2108,192,5
2109,415,4
2109,87,4
2109,70,4
2109,31,4
2109,306,4
2110,100,3
2110,426,6
2110,364,5
2110,468,3
2110,40,3
2111,239,7
2111,236,7
2111,221,10
2111,270,13
2111,231,1
2112,197,4
2112,290,12
2112,484,1
2112,451,14
2112,30,10
2113,260,13
2113,255,10
2113,298,3
2113,248,13
2113,377,13
2114,22,14
2114,55,14
2114,401,9
2114,480,4
2114,455,2
2115,136,14
2115,100,1
2115,72,1
2115,49,1
2115,297,1
2116,293,12
2116,151,13
2116,495,12
2116,150,8
2116,65,9
2117,455,1
2117,150,2
2117,396,6
2117,14,5
2117,337,13
2118,181,7
2118,162,7
2118,377,8
2118,489,6
2118,203,2
2119,216,13
2119,452,13
2119,360,8
2119,168,13
2119,376,13
2120,24,5
2120,219,12
2120,314,9
2120,344,8
2120,478,12
2121,295,10
2121,272,12
2121,216,10
2121,233,12
2121,31,9
2122,237,7
2122,385,7
2122,15,2
2122,340,1
2122,79,8
2123,424,13
2123,76,9
2123,448,7
2123,341,0
2124,61,5
2124,115,1
2124,309,9
2124,264,5
2124,179,12
2125,336,10
2125,402,10
2125,157,9
2125,439,0
2125,297,10
2126,314,2
2126,428,8
2126,199,8
2126,228,8
2126,378,8
2127,206,1
2127,252,13
2127,146,1
2127,495,14
2127,170,3
2128,396,7
2128,340,13
2128,428,4
2128,185,11
2128,355,13
2129,268,4
2129,235,4
2129,191,4
2129,137,2
2129,454,0
2130,337,3
2130,32,14
2130,352,0
2130,191,14
2130,479,5
2131,364,3
2131,496,7
2131,3,6
2131,77,8
2131,489,2
2132,117,12
2132,50,1
