task,worker,answer
1376,10,7
1376,270,7
1377,350,9
1377,116,1
1377,152,8
1377,98,10
1377,333,9
1378,281,4
1378,370,2
1378,286,3
1378,182,2
1378,79,12
1379,282,8
1379,28,0
1379,132,10
1379,171,0
1379,326,0
1380,331,8
1380,368,2
1380,167,2
1380,440,2
1380,470,6
1381,16,5
1381,37,12
1381,475,10
1381,416,4
1381,2,4
1382,213,0
1382,73,7
1382,182,12
1382,427,7
1382,146,9
1383,312,6
1383,111,5
1383,176,5
1383,495,5
1383,480,12
1384,342,2
1384,21,7
1384,357,5
1384,405,1
1384,487,7
1385,402,6
1385,177,0
1385,35,10
1385,37,9
1385,90,6
1386,458,4
1386,217,0
1386,44,4
1386,10,4
1386,90,9
1387,295,1
1387,37,1
1387,97,1
1387,142,1
1387,290,6
1388,260,1
1388,355,1
1388,310,8
1388,11,8
1388,443,1
1389,420,10
1389,413,9
1389,172,9
1389,186,9
1389,178,9
1390,363,9
1390,373,7
1390,334,11
1390,258,0
1390,328,10
1391,163,7
1391,324,9
1391,378,7
1391,388,0
1391,307,7
1392,432,7
1392,465,7
1392,242,7
1392,454,7
1392,55,5
1393,103,3
1393,66,8
1393,338,1
1393,489,11
1393,105,12
1394,195,5
1394,35,5
1394,464,7
1394,332,1
1394,432,5
1395,165,9
1395,374,12
1395,496,9
1395,353,9
1395,175,0
1396,194,9
1396,125,8
1396,177,9
1396,254,9
1396,40,5
1397,201,8
1397,490,6
1397,103,8
1397,225,11
1397,424,8
1398,71,11
1398,408,10
1398,301,9
1398,346,2
1398,33,8
1399,99,6
1399,252,6
1399,188,6
1399,266,5
1399,356,6
1400,42,8
1400,168,2
1400,357,2
1400,57,2
1400,467,1
1401,491,8
1401,412,8
1401,70,8
1401,285,12
1401,50,8
1402,276,9
1402,250,9
1402,77,12
1402,81,2
1402,232,0
1403,3,7
1403,336,10
1403,187,3
1403,385,6
1403,332,10
1404,8,6
1404,165,7
1404,42,0
1404,457,6
1404,101,9
1405,2,5
1405,89,7
1405,448,7
1405,204,7
1405,113,2
1406,151,6
1406,482,7
1406,240,8
1406,67,0
1406,435,11
1407,97,11
1407,490,4
1407,197,3
1407,27,4
1407,290,3
1408,266,0
1408,366,3
1408,205,1
1408,138,11
1409,440,11
1409,348,8
1409,328,6
1409,354,6
1409,498,6
1410,186,2
1410,277,4
1410,148,5
1410,489,7
1410,430,10
1411,149,1
1411,154,1
1411,443,3
1411,364,1
1411,293,1
1412,336,2
1412,187,4
1412,275,11
1412,415,5
1412,6,0
1413,368,12
1413,230,9
1413,190,12
1413,184,5
1413,399,5
1414,22,9
1414,494,11
1414,270,0
1414,32,3
1414,350,5
1415,369,7
1415,198,3
1415,225,3
1415,384,9
1415,274,3
1416,35,10
1416,153,10
1416,325,10
1416,406,10
1416,104,6
1417,62,3
1417,331,7
1417,31,5
1417,345,9
1417,102,9
1418,468,4
1418,21,11
1418,127,11
1418,102,11
1418,163,11
1419,50,12
1419,359,9
1419,270,6
1419,176,7
1419,267,11
1420,258,2
1420,180,8
1420,417,4
1420,132,6
1420,224,11
1421,255,7
1421,206,7
1421,385,1
1421,459,7
1421,493,6
1422,312,9
1422,402,8
1422,283,8
1422,151,6
1422,193,0
1423,425,4
1423,67,1
1423,182,4
1423,277,6
1423,186,12
1424,89,10
1424,407,3
1424,240,3
1424,188,10
1424,14,10
1425,191,9
1425,464,1
1425,258,6
1425,140,1
1425,155,1
1426,269,2
1426,51,8
1426,312,2
1426,252,2
1426,450,2
1427,24,7
1427,450,1
1427,421,7
1427,411,4
1427,180,2
1428,387,1
1428,450,4
1428,254,8
1428,284,2
1428,338,3
1429,339,6
1429,253,4
1429,205,3
1429,380,10
1429,221,3
1430,205,1
1430,472,3
1430,26,7
1430,455,11
1430,462,3
1431,151,0
1431,61,9
1431,30,2
1431,186,0
1431,89,10
1432,79,5
1432,493,5
1432,373,5
1432,229,12
1432,344,5
1433,245,10
1433,202,0
1433,65,10
1433,267,10
1433,409,12
1434,281,12
1434,168,10
1434,388,12
1434,252,12
1434,225,12
1435,112,9
1435,377,3
1435,345,6
1435,153,9
1435,278,9
1436,387,9
1436,168,2
1436,336,8
1436,402,7
1436,283,5
1437,111,12
1437,353,4
1437,452,12
1437,142,2
1437,9,12
1438,298,6
1438,11,11
1438,156,11
1438,232,0
1438,368,6
1439,374,9
1439,102,6
1439,129,11
1439,64,6
1439,161,9
1440,494,1
1440,222,0
1440,203,2
1440,127,2
1440,25,2
1441,405,6
1441,342,10
1441,340,8
1441,361,6
1441,358,1
1442,420,5
1442,313,0
1442,25,5
1442,168,5
1442,242,5
1443,257,6
1443,454,0
1443,164,10
1443,313,10
1443,415,5
1444,234,10
1444,314,0
1444,315,8
1444,274,10
1444,196,2
1445,287,8
1445,289,0
1445,192,1
1445,340,3
1445,196,12
1446,178,0
1446,208,0
1446,175,4
1446,135,0
1446,411,0
1447,79,7
1447,483,7
1447,419,1
1447,310,2
1447,489,7
1448,175,3
1448,421,8
1448,171,10
1448,53,5
1448,85,8
1449,405,11
1449,69,11
1449,435,11
1449,186,11
1449,177,11
1450,402,8
1450,198,11
1450,260,11
1450,56,10
1450,369,4
1451,71,2
1451,255,6
1451,370,2
1451,59,1
1451,463,9
1452,81,1
1452,57,12
1452,432,12
1452,327,8
1452,205,11
1453,298,7
1453,151,5
1453,465,12
1453,270,11
1453,472,12
1454,57,6
1454,375,3
1454,303,10
1454,129,6
1454,82,6
1455,266,5
1455,184,5
1455,126,11
1455,20,1
1455,318,1
1456,99,10
1456,125,10
1456,227,10
1456,59,0
1456,95,0
1457,281,12
1457,16,6
1457,89,6
1457,261,3
1457,348,1
1458,337,3
1458,313,7
1458,27,0
1458,471,7
1458,288,7
1459,88,7
1459,280,7
1459,283,3
1459,156,11
1459,253,7
1460,166,8
1460,479,2
1460,199,2
1460,159,8
1460,86,8
1461,453,1
1461,60,12
1461,394,8
1461,77,11
1461,196,8
1462,444,1
1462,350,1
1462,363,9
1462,169,8
1463,192,0
1463,306,8
1463,100,0
1463,405,10
1463,232,0
1464,117,4
1464,292,12
1464,354,12
1464,76,12
1464,429,5
1465,295,4
1465,358,9
1465,133,11
1465,211,5
1465,259,3
1466,101,5
1466,476,1
1466,61,5
1466,471,9
1466,326,5
1467,17,8
1467,446,10
1467,70,2
1467,474,7
1467,416,7
1468,436,8
1468,475,6
1468,409,6
1468,344,1
1468,169,4
1469,155,2
1469,119,2
1469,263,12
1469,256,1
1469,310,6
1470,471,2
1470,255,2
1470,54,8
1470,177,12
1470,280,2
1471,81,8
1471,137,3
1471,110,3
1471,52,3
1471,16,3
1472,134,4
1472,168,4
1472,153,10
1472,171,12
1472,301,2
1473,490,12
1473,488,6
1473,414,6
1473,80,6
1473,436,6
1474,216,0
1474,305,2
1474,73,2
1474,191,2
1474,342,0
1475,19,1
1475,278,11
1475,358,7
1475,246,6
1475,245,6
1476,234,11
1476,58,11
1476,221,1
1476,85,9
1476,149,4
1477,378,0
1477,424,0
1477,74,4
1477,311,3
1477,176,0
1478,165,8
1478,202,12
1478,483,6
1478,261,12
1478,456,6
1479,12,2
1479,18,0
1479,367,2
1479,183,8
1479,71,12
1480,99,2
1480,303,2
1480,497,2
1480,309,2
1480,407,2
1481,249,7
1481,210,8
1481,111,8
1481,58,8
1481,463,2
1482,196,12
1482,483,8
1482,275,12
1482,67,1
1482,324,12
1483,388,1
1483,362,1
1483,15,2
1483,7,3
1483,473,1
1484,353,9
1484,143,7
1484,392,10
1484,268,9
1484,469,9
1485,125,6
1485,213,6
1485,445,4
1485,4,3
1485,489,4
1486,154,7
1486,450,4
1486,206,7
1486,148,7
1486,355,7
1487,108,8
1487,456,8
1487,496,8
1487,52,6
1487,429,2
1488,264,5
1488,80,11
1488,176,11
1488,118,1
1488,338,5
1489,153,11
1489,206,11
1489,169,6
1489,355,12
1489,214,11
1490,166,9
1490,178,9
1490,138,9
1490,222,0
1490,127,3
1491,75,2
1491,268,0
1491,100,2
1491,89,6
1491,493,2
1492,260,8
1492,497,8
1492,471,8
1492,4,5
1492,492,7
1493,381,3
1493,170,3
1493,448,7
1493,397,10
1493,346,3
1494,414,3
1494,30,10
1494,184,3
1494,86,6
1494,176,11
1495,228,7
1495,298,7
1495,106,3
1495,38,7
1495,412,7
1496,488,6
1496,149,6
1496,1,4
1496,3,4
1496,421,6
1497,292,8
1497,97,8
1497,54,11
1497,221,7
1497,374,2
1498,63,2
1498,374,9
1498,456,2
1498,465,2
1498,95,2
1499,166,12
1499,41,8
1499,422,1
1499,49,12
1499,295,10
1500,159,4
1500,36,4
1500,137,4
1500,1,4
1500,63,4
1501,325,5
1501,315,5
1501,425,5
1501,91,1
1501,124,5
1502,480,9
1502,330,9
1502,111,9
1502,476,9
1502,128,0
1503,205,7
1503,381,12
1503,189,12
1503,65,12
1503,286,7
1504,171,3
1504,14,12
1504,316,9
1504,325,5
1504,24,3
1505,304,3
1505,459,2
1505,167,2
1505,13,5
1505,308,6
1506,380,7
1506,434,8
1506,227,0
1506,348,0
1506,61,0
1507,276,12
1507,68,6
1507,175,6
1507,445,12
1507,211,5
1508,457,3
1508,313,10
1508,158,5
1508,132,5
1508,139,3
1509,493,1
1509,172,1
1509,444,1
1509,283,2
1509,369,1
1510,419,1
1510,472,1
1510,20,5
1510,99,2
1510,0,1
1511,187,7
1511,370,11
1511,178,1
1511,264,11
1511,177,11
1512,189,6
1512,380,7
1512,334,3
1512,376,7
1512,87,8
1513,373,4
1513,3,4
1513,286,12
1513,379,4
1513,350,5
1514,496,1
1514,360,11
1514,485,12
1514,330,11
1514,140,11
1515,456,0
1515,278,6
1515,440,7
1515,180,7
1515,250,3
1516,101,12
1516,50,12
1516,489,7
1516,90,12
1516,181,12
1517,77,0
1517,484,11
1517,153,11
1517,366,11
1517,315,11
1518,341,3
1518,237,1
1518,275,4
1518,266,7
1518,30,3
1519,387,5
1519,279,2
1519,82,5
1519,141,5
1519,383,5
1520,416,0
1520,179,12
1520,372,8
1520,117,12
1520,22,12
1521,122,10
1521,199,3
1521,403,3
1521,218,3
1521,486,3
1522,107,10
1522,188,10
1522,436,10
1522,366,8
1522,199,10
1523,154,5
1523,346,2
1523,439,5
1523,108,5
1523,477,5
1524,316,4
1524,423,1
1524,101,2
1524,214,1
1524,166,1
1525,375,6
1525,494,6
1525,331,6
1525,204,4
1525,112,6
1526,85,9
1526,230,1
1526,440,0
1526,469,12
1526,132,3
1527,211,2
1527,174,12
1527,2,9
1527,273,2
1527,216,2
1528,16,11
1528,216,11
1528,150,11
1528,387,6
1528,452,7
1529,421,0
1529,168,12
1529,201,0
1529,311,0
1529,499,4
1530,129,3
1530,89,3
1530,128,3
1530,281,3
1530,161,3
1531,370,0
1531,173,0
1531,433,0
1531,400,8
1531,393,0
1532,156,6
1532,72,11
1532,493,0
1532,181,0
1532,147,6
1533,402,5
1533,330,11
1533,299,7
1533,449,12
1533,203,10
1534,164,12
1534,3,12
1534,424,1
1534,66,2
1534,0,12
1535,249,12
1535,226,12
1535,192,12
1535,460,10
1535,304,12
1536,187,10
1536,12,7
1536,111,11
1536,23,10
1536,349,4
1537,323,12
1537,189,8
1537,255,10
1537,458,10
1537,231,12
1538,357,7
1538,192,7
1538,323,7
1538,338,9
1538,355,3
1539,215,9
1539,169,3
1539,13,3
1539,498,3
1539,211,3
1540,33,7
1540,376,11
1540,47,3
1540,469,1
1540,72,7
1541,353,0
1541,40,9
1541,177,1
1541,281,1
1541,96,11
1542,324,12
1542,250,12
1542,163,7
1542,153,7
1542,232,1
1543,361,4
1543,281,3
1543,135,1
1543,339,9
1543,19,3
1544,63,9
1544,233,12
1544,260,8
1544,82,12
1544,335,12
1545,253,9
1545,223,4
1545,172,9
1545,476,6
1545,394,6
1546,211,5
1546,215,2
1546,227,11
1546,364,3
1546,449,11
1547,273,11
1547,237,3
1547,55,3
1547,157,3
1547,285,1
1548,192,11
1548,137,4
1548,463,9
1548,179,7
1548,356,12
1549,155,7
1549,300,2
1549,59,11
1549,496,4
1549,270,11
1550,447,1
1550,112,11
1550,1,1
1550,437,4
1550,369,6
1551,223,6
1551,396,7
1551,231,7
1551,130,7
1551,311,7
1552,439,2
1552,437,6
1552,75,10
1552,117,12
1552,57,10
1553,180,12
1553,209,6
1553,173,0
1553,191,8
1553,232,12
1554,51,0
1554,154,10
1554,190,5
1554,31,0
1554,301,7
1555,110,10
1555,363,9
1555,358,3
1555,28,6
1555,187,10
1556,462,1
1556,157,1
1556,435,1
1556,362,12
1556,223,1
1557,436,7
1557,203,10
1557,298,10
1557,200,10
1557,302,7
1558,427,10
1558,216,1
1558,88,10
1558,85,12
1558,345,10
1559,206,4
1559,79,5
1559,356,7
1559,111,5
1559,383,7
1560,159,12
1560,352,12
1560,337,4
1560,357,8
1560,382,11
1561,465,9
1561,473,3
1561,135,11
1561,66,12
1561,58,12
1562,225,0
1562,294,10
1562,80,11
1562,26,4
1562,264,11
1563,166,10
1563,263,1
1563,69,2
1563,465,3
1563,14,8
1564,85,6
1564,441,0
1564,389,3
1564,240,9
1564,342,5
1565,325,9
1565,296,9
1565,98,0
1565,179,6
1565,317,3
1566,349,5
1566,69,5
1566,175,5
1566,327,11
1566,171,7
1567,235,6
1567,182,3
1567,255,3
1567,125,5
1567,422,3
1568,252,1
1568,399,2
1568,378,1
1568,386,1
1568,466,1
1569,291,3
1569,490,12
1569,413,10
1569,386,12
1569,166,12
1570,0,10
1570,107,5
1570,238,5
1570,390,5
1570,384,11
1571,80,11
1571,260,12
1571,5,11
1571,39,11
1571,412,7
1572,16,0
1572,398,11
1572,466,1
1572,384,0
1572,80,11
1573,76,0
1573,445,3
1573,18,3
1573,172,9
1573,254,4
1574,184,5
1574,452,10
1574,66,10
1574,201,3
1574,463,7
1575,126,12
1575,313,1
1575,277,6
1575,76,12
1575,244,5
1576,288,8
1576,79,4
1576,401,6
1576,337,5
1576,130,12
1577,484,5
1577,317,6
1577,320,12
1577,200,12
1578,106,1
1578,395,1
1578,393,10
1578,360,1
1578,189,1
1579,119,10
1579,435,10
1579,359,11
1579,169,5
1579,418,10
1580,376,9
1580,344,12
1580,232,12
1580,472,12
1580,177,12
1581,159,7
1581,335,7
1581,207,9
1581,405,11
1581,78,7
1582,250,12
1582,229,12
1582,14,8
1582,197,12
1582,450,12
1583,252,8
1583,437,8
1583,421,8
1583,299,9
1583,57,8
1584,373,0
1584,346,0
1584,342,0
1584,465,0
1584,39,1
1585,452,10
1585,154,9
1585,272,3
1585,193,12
1585,372,5
1586,115,10
1586,264,10
1586,312,10
1586,44,10
1586,113,10
1587,301,2
1587,40,8
1587,133,2
1587,480,2
1587,337,2
1588,211,4
1588,465,2
1588,358,8
1588,38,7
1588,194,2
1589,50,12
1589,137,12
1589,329,9
1589,146,12
1589,301,2
1590,211,1
1590,288,3
1590,61,4
1590,104,8
1590,24,3
1591,494,9
1591,276,9
1591,337,2
1591,43,2
1591,160,9
1592,289,1
1592,18,7
1592,9,1
1592,342,1
1592,59,1
1593,246,1
1593,198,10
1593,217,11
1593,125,0
1593,379,7
1594,277,7
1594,276,12
1594,468,5
1594,455,12
1594,192,3
1595,123,2
1595,269,1
1595,291,6
1595,163,2
1595,266,6
1596,373,11
1596,413,11
1596,300,10
1596,473,1
1596,364,7
1597,136,7
1597,400,5
1597,76,5
1597,12,8
1597,454,5
1598,3,1
1598,169,1
1598,9,1
1598,44,9
1598,391,1
1599,20,4
1599,256,0
1599,286,7
1599,191,5
1599,165,10
1600,140,8
1600,76,1
1600,119,9
1600,202,3
1600,377,10
1601,318,6
1601,158,7
1601,384,4
1601,46,1
1601,31,6
1602,117,8
1602,351,5
1602,106,10
1602,431,10
1602,466,10
1603,180,5
1603,187,1
1603,24,7
1603,495,5
1603,91,8
1604,365,12
1604,394,9
1604,78,4
1604,328,5
1604,142,4
1605,18,3
1605,225,6
1605,453,3
1605,190,4
1605,430,6
1606,435,2
1606,221,0
1606,282,7
1606,424,4
1606,54,1
1607,439,7
1607,219,8
1607,253,7
1607,242,7
1607,450,6
1608,257,12
1608,22,0
1608,384,3
1608,279,5
1608,30,3
1609,134,10
1609,419,2
1609,77,2
1609,444,2
1609,320,5
1610,479,6
1610,243,6
1610,34,6
1610,252,6
1610,400,0
1611,154,10
1611,202,10
1611,94,7
1611,303,7
1611,117,8
1612,164,0
1612,146,10
1612,148,7
1612,122,0
1612,357,0
1613,128,1
1613,218,11
1613,443,2
1613,191,2
1613,221,7
1614,460,6
1614,149,5
1614,467,6
1614,310,5
1614,266,5
1615,11,11
1615,146,9
1615,269,9
1615,129,3
1615,383,9
1616,467,12
1616,487,9
1616,449,12
1616,111,12
1617,361,0
1617,446,0
1617,399,0
1617,499,9
1617,137,6
1618,115,0
1618,49,12
1618,122,2
1618,430,0
1618,397,12
1619,4,7
1619,0,4
1619,484,11
1619,50,10
1619,155,10
1620,49,10
1620,174,11
1620,84,5
1620,132,3
1620,188,12
1621,414,5
1621,20,5
1621,311,0
1621,86,3
1621,145,5
1622,30,7
1622,68,7
1622,338,7
1622,71,7
1622,162,7
1623,476,0
1623,96,1
1623,269,7
1623,484,7
1623,60,5
1624,98,7
1624,467,4
1624,270,2
1624,387,2
1624,61,9
1625,282,11
1625,471,2
1625,174,11
1625,324,11
1625,469,9
1626,497,7
1626,8,3
1626,159,7
1626,439,11
1626,152,0
1627,138,8
1627,257,1
1627,199,5
1627,274,1
1627,406,1
1628,128,9
1628,313,0
1628,51,4
1628,378,4
1628,434,12
1629,186,9
1629,408,7
1629,361,9
1629,335,7
1629,252,9
1630,26,6
1630,496,6
1630,48,6
1630,440,6
1630,61,8
1631,206,9
1631,292,9
1631,77,4
1631,269,3
1631,405,7
1632,88,5
1632,433,2
1632,37,9
1632,255,5
1632,127,5
1633,328,5
1633,288,4
1633,222,7
1633,235,7
1633,30,7
1634,457,1
1634,140,12
1634,399,4
1634,66,2
1634,488,0
1635,406,1
1635,181,1
1635,19,1
1635,188,2
1635,267,7
1636,124,1
1636,465,1
1636,279,2
1636,308,0
1636,334,1
1637,423,7
1637,148,5
1637,397,9
1637,360,1
1637,198,12
1638,398,9
1638,165,9
1638,294,9
1638,263,12
1638,339,10
1639,22,7
1639,163,5
1639,475,2
1639,242,10
1639,246,11
1640,238,1
1640,58,7
1640,270,12
1640,326,3
1640,155,1
1641,22,6
1641,96,12
1641,478,11
1641,194,6
1641,241,6
1642,48,0
1642,336,12
1642,386,0
1642,449,0
1642,415,10
1643,382,9
1643,404,0
1643,261,3
1643,325,8
1643,239,8
1644,217,5
1644,464,11
1644,280,0
1644,240,0
1644,473,4
1645,314,11
1645,435,4
1645,185,2
1645,363,4
1645,99,11
1646,94,3
1646,436,6
1646,395,8
1646,333,0
1646,47,6
1647,377,11
1647,404,9
1647,9,9
1647,293,4
1647,164,9
1648,485,9
1648,44,4
1648,407,1
1648,54,6
1648,255,4
1649,19,5
1649,100,6
1649,362,4
1649,366,0
1649,271,6
1650,150,1
1650,245,1
1650,405,0
1650,89,6
1650,21,1
1651,377,11
1651,271,2
1651,180,2
1651,465,2
1651,396,6
1652,492,10
1652,330,2
1652,254,5
1652,160,2
1652,328,9
1653,291,4
1653,361,10
1653,12,5
1653,327,5
1653,248,12
1654,372,12
1654,410,12
1654,407,0
1654,64,12
1654,71,8
1655,197,4
1655,389,6
1655,215,4
1655,311,4
1655,99,8
1656,290,4
1656,320,4
1656,103,4
1656,86,3
1656,300,11
1657,324,5
1657,100,0
1657,487,0
1657,318,10
1657,389,2
1658,338,7
1658,496,2
1658,437,11
1658,50,2
1658,467,3
1659,313,7
1659,183,7
1659,73,12
1659,75,7
1659,272,7
1660,483,1
1660,110,4
1660,459,0
1660,277,4
1660,316,4
1661,219,9
1661,297,6
1661,306,11
1661,237,9
1661,455,7
1662,304,7
1662,476,7
1662,328,7
1662,355,10
1662,24,7
1663,398,11
1663,282,6
1663,12,12
1663,224,11
1663,337,12
1664,450,1
1664,433,1
1664,259,7
1664,401,5
1664,435,2
1665,314,12
1665,223,12
1665,375,5
1665,66,12
1665,413,4
1666,344,11
1666,334,12
1666,370,12
1666,422,11
1666,435,7
1667,64,0
1667,139,6
1667,79,0
1667,325,0
1667,309,5
1668,135,0
1668,298,5
1668,379,11
1668,371,4
1668,405,11
1669,333,2
1669,497,2
1669,9,2
1669,250,2
1669,25,11
1670,393,0
1670,126,9
1670,44,11
1670,97,4
1670,361,1
1671,383,3
1671,107,7
1671,442,3
1671,487,3
1671,167,5
1672,477,0
1672,4,7
1672,215,0
1672,165,11
1672,296,0
1673,57,8
1673,237,12
1673,66,7
1673,241,2
1673,459,5
1674,159,10
1674,445,10
1674,464,12
1674,299,1
1674,218,0
1675,495,3
1675,101,12
1675,387,5
1675,202,3
1675,350,12
1676,399,3
1676,322,10
1676,103,7
1676,313,11
1676,291,2
1677,442,6
1677,30,11
1677,231,1
1677,424,6
1677,223,6
1678,209,10
1678,418,0
1678,293,0
1678,208,7
1678,442,3
1679,494,9
1679,99,9
1679,235,9
1679,298,9
1679,459,9
1680,12,3
1680,368,2
1680,320,2
1680,196,2
1680,118,2
1681,254,5
1681,460,5
1681,32,5
1681,406,5
1681,89,5
1682,287,6
1682,299,12
1682,399,12
1682,260,0
1682,484,12
1683,357,10
1683,496,10
1683,402,2
1683,87,0
1683,5,9
1684,312,2
1684,492,3
1684,485,4
1684,144,4
1684,186,4
1685,52,6
1685,297,9
1685,228,11
1685,397,11
1685,429,5
1686,219,2
1686,147,7
1686,324,9
1686,259,3
1686,480,12
1687,141,3
1687,332,0
1687,122,8
1687,109,3
1687,312,3
1688,365,7
1688,404,6
1688,274,6
1688,129,8
1688,311,9
1689,499,11
1689,200,1
1689,54,11
1689,258,5
1689,82,7
1690,25,8
1690,91,10
1690,107,12
1690,400,11
1690,387,9
1691,420,3
1691,150,9
1691,406,5
1691,492,10
1691,318,3
1692,199,2
1692,413,6
1692,191,5
1692,143,9
1692,384,11
1693,201,2
1693,461,1
1693,119,0
1693,211,5
1693,331,6
1694,174,7
1694,275,7
1694,210,7
1694,152,7
1694,346,11
1695,84,1
1695,104,5
1695,413,8
1695,316,1
1695,436,8
1696,286,7
1696,493,1
1696,330,5
1696,90,0
1696,232,1
1697,273,12
1697,254,12
1697,255,5
1697,202,3
1697,58,12
1698,351,2
1698,256,4
1698,103,1
1698,475,7
1698,33,7
1699,488,10
1699,338,10
1699,45,10
1699,91,10
1699,122,10
1700,99,3
1700,316,9
1700,282,2
1700,325,11
1700,38,11
1701,274,5
1701,440,7
1701,356,11
1701,390,1
1701,251,2
1702,401,5
1702,30,7
1702,252,10
1702,42,0
1702,150,5
1703,144,8
1703,476,5
1703,266,10
1703,309,9
1703,328,2
1704,374,11
1704,13,0
1704,405,7
1704,411,7
1704,187,7
1705,262,5
1705,349,0
1705,493,0
1705,172,0
1705,251,2
1706,199,12
1706,310,12
1706,413,12
1706,99,1
1706,118,12
1707,68,10
1707,499,0
1707,198,12
1707,118,9
1707,474,10
1708,115,5
1708,442,9
1708,430,1
1708,177,2
1708,192,3
1709,208,11
1709,222,0
1709,418,0
1709,20,0
1709,364,0
1710,174,5
1710,368,3
1710,323,6
1710,468,5
1710,264,5
1711,186,5
1711,293,4
1711,21,5
1711,276,3
1711,27,5
1712,435,6
1712,56,6
1712,263,8
1712,208,6
1712,389,6
1713,302,1
1713,118,8
1713,426,5
1713,425,10
1713,369,0
1714,497,7
1714,9,7
1714,166,7
1714,236,7
1714,301,5
1715,231,7
1715,482,7
1715,299,7
1715,103,2
1715,364,3
1716,176,9
1716,87,2
1716,237,5
1716,166,5
1716,146,5
1717,356,4
1717,485,6
1717,424,8
1717,377,0
1717,84,8
1718,127,9
1718,37,4
1718,363,4
1718,295,1
1718,79,12
1719,470,3
1719,430,3
1719,207,4
1719,457,4
1720,225,10
1720,416,6
1720,134,11
1720,303,11
1720,28,5
1721,223,5
1721,391,9
1721,149,9
1721,228,9
1721,175,0
1722,199,4
1722,484,3
1722,278,4
1722,13,8
1722,345,12
1723,422,8
1723,41,2
1723,415,0
1723,67,9
1723,438,2
1724,464,6
1724,412,6
1724,453,7
1724,175,6
