task,worker,answer
1705,35,7
1706,93,8
1706,11,1
1706,83,5
1706,48,1
1706,8,5
1707,19,6
1707,37,6
1707,23,6
1707,73,1
1707,3,3
1708,20,2
1708,12,6
1708,59,4
1708,60,6
1708,17,6
1709,66,6
1709,48,6
1709,81,8
1709,15,6
1709,6,0
1710,90,1
1710,8,1
1710,97,1
1710,31,1
1710,48,8
1711,64,8
1711,70,4
1711,9,8
1711,40,4
1711,6,8
1712,12,5
1712,71,0
1712,51,0
1712,80,7
1712,16,7
1713,22,0
1713,57,9
1713,64,4
1713,94,9
1714,54,8
1714,94,8
1714,20,7
1714,21,4
1714,73,8
1715,60,5
1715,88,0
1715,1,0
1715,67,6
1715,71,0
1716,82,7
1716,10,0
1716,55,9
1716,26,7
1716,53,6
1717,34,1
1717,24,4
1717,91,3
1717,5,3
1717,78,4
1718,16,6
1718,79,3
1718,28,0
1718,17,2
1718,75,6
1719,15,7
1719,13,3
1719,1,1
1719,42,4
1719,20,8
1720,89,2
1720,94,3
1720,78,3
1720,66,5
1720,36,1
1721,77,3
1721,21,7
1721,11,7
1721,41,7
1721,61,7
1722,26,7
1722,1,7
1722,93,7
1722,81,7
1722,7,7
1723,51,0
1723,73,7
1723,16,0
1723,8,5
1723,11,0
1724,74,5
1724,88,6
1724,63,4
1724,95,2
1724,49,8
1725,35,4
1725,28,7
1725,59,4
1725,8,4
1725,57,4
1726,14,7
1726,52,2
1726,47,3
1726,93,8
1726,17,8
1727,83,5
1727,2,1
1727,41,2
1727,61,1
1727,10,1
1728,73,3
1728,19,0
1728,75,3
1728,88,0
1729,67,0
1729,14,6
1729,11,4
1729,72,0
1729,28,0
1730,68,3
1730,17,4
1730,83,8
1730,32,3
1730,66,5
1731,1,9
1731,56,5
1731,7,2
1731,78,1
1731,36,1
1732,23,8
1732,52,1
1732,50,4
1732,82,3
1732,73,3
1733,59,4
1733,87,4
1733,96,4
1733,11,5
1733,23,4
1734,28,2
1734,75,2
1734,27,6
1734,42,3
1734,45,2
1735,52,7
1735,91,7
1735,77,9
1735,63,7
1735,49,7
1736,44,6
1736,21,6
1736,22,3
1736,14,1
1736,66,1
1737,25,1
1737,67,9
1737,96,9
1737,70,9
1737,33,9
1738,2,5
1738,48,6
1738,26,6
1738,57,1
1738,41,9
1739,15,2
1739,12,3
1739,20,4
1739,99,3
1739,40,7
1740,41,1
1740,69,8
1740,32,1
1740,95,1
1740,34,6
1741,96,0
1741,67,0
1741,56,2
1741,57,5
1741,99,0
1742,60,4
1742,21,0
1742,96,9
1742,52,2
1742,41,6
1743,5,8
1743,67,7
1743,56,4
1743,9,7
1743,48,4
1744,4,8
1744,9,8
1744,64,8
1744,21,8
1745,97,7
1745,89,7
1745,90,9
1745,69,4
1745,76,5
1746,68,8
1746,86,2
1746,43,2
1746,34,7
1746,95,2
1747,46,2
1747,53,8
1747,1,5
1747,82,8
1747,9,9
1748,80,0
1748,74,0
1748,99,0
1748,40,0
1748,35,9
1749,2,5
1749,26,4
1749,59,1
1749,90,9
1749,15,0
1750,62,1
1750,72,7
1750,52,1
1750,29,4
1750,67,6
1751,32,3
1751,46,0
1751,93,8
1751,5,2
1751,69,3
1752,95,3
1752,42,7
1752,72,3
1752,12,3
1752,63,3
1753,34,9
1753,79,1
1753,0,7
1753,13,7
1753,57,5
1754,15,5
1754,3,0
1754,21,4
1754,57,5
1754,51,5
1755,63,1
1755,9,3
1755,97,3
1755,55,3
1755,61,8
1756,63,0
1756,33,4
1756,91,8
1756,2,4
1756,62,5
1757,67,2
1757,1,4
1757,36,2
1757,42,4
1757,91,2
1758,47,3
1758,96,0
1758,33,5
1758,69,5
1759,22,2
1759,31,5
1759,0,4
1759,29,6
1759,10,4
1760,86,5
1760,71,2
1760,28,1
1760,44,1
1760,94,1
1761,8,3
1761,62,9
1761,58,9
1761,42,9
1761,68,9
1762,99,1
1762,64,1
1762,59,1
1762,30,4
1762,61,1
1763,1,5
1763,43,7
1763,92,7
1763,78,7
1763,42,6
1764,45,5
1764,78,8
1764,63,4
1764,33,6
1764,62,3
1765,52,9
1765,71,9
1765,34,1
1765,10,0
1765,4,9
1766,95,9
1766,76,4
1766,36,4
1766,25,4
1767,95,8
1767,20,3
1767,26,5
1767,92,0
1767,34,0
1768,47,8
1768,55,8
1768,78,8
1768,97,8
1768,89,8
1769,42,5
1769,32,9
1769,16,4
1769,57,5
1769,59,4
1770,65,9
1770,88,7
1770,19,3
1770,7,5
1770,97,9
1771,29,5
1771,92,3
1771,78,4
1771,50,5
1771,28,7
1772,84,0
1772,0,7
1772,14,5
1772,68,0
1772,76,0
1773,83,1
1773,45,8
1773,71,1
1773,93,2
1773,61,1
1774,5,8
1774,6,7
1774,87,7
1774,18,8
1774,23,9
1775,87,6
1775,25,2
1775,5,6
1775,8,1
1775,53,3
1776,24,0
1776,62,8
1776,20,2
1776,76,8
1776,45,8
1777,86,9
1777,23,5
1777,96,5
1777,67,5
1777,24,1
1778,23,5
1778,44,4
1778,39,4
1778,60,2
1778,57,7
1779,16,9
1779,86,7
1779,11,7
1779,61,7
1779,45,7
1780,65,7
1780,93,6
1780,5,0
1780,55,1
1780,95,1
1781,97,5
1781,42,9
1781,39,4
1781,44,9
1781,3,3
1782,39,9
1782,6,9
1782,23,2
1782,20,3
1782,73,7
1783,65,5
1783,61,8
1783,45,5
1783,69,7
1783,91,3
1784,92,9
1784,60,5
1784,45,9
1784,10,6
1784,68,9
1785,35,8
1785,76,6
1785,23,8
1785,57,8
1785,61,8
1786,53,8
1786,98,2
1786,55,3
1786,95,3
1786,14,0
1787,77,1
1787,58,0
1787,2,3
1787,52,0
1787,60,0
1788,64,1
1788,89,9
1788,44,9
1788,71,9
1788,4,7
1789,66,5
1789,86,3
1789,89,2
1789,11,3
1789,3,0
1790,2,5
1790,62,9
1790,21,9
1790,20,0
1790,64,4
1791,65,9
1791,45,4
1791,51,8
1791,63,9
1791,48,8
1792,34,8
1792,79,9
1792,6,2
1792,30,2
1792,35,2
1793,96,5
1793,61,5
1793,10,9
1793,94,5
1793,12,5
1794,36,5
1794,57,9
1794,62,6
1794,97,6
1794,54,3
1795,9,6
1795,77,1
1795,90,1
1795,33,3
1795,17,7
1796,35,4
1796,13,7
1796,42,1
1796,29,4
1796,32,4
1797,65,9
1797,61,5
1797,53,1
1797,82,7
1797,56,4
1798,30,5
1798,35,6
1798,34,9
1798,59,8
1799,45,3
1799,22,6
1799,64,6
1799,93,0
1799,9,2
1800,56,1
1800,12,6
1800,92,2
1800,58,2
1800,80,4
1801,93,0
1801,5,6
1801,69,6
1801,95,1
1801,15,2
1802,62,4
1802,38,2
1802,40,4
1802,29,3
1802,86,2
1803,93,6
1803,77,6
1803,11,6
1803,25,3
1803,66,6
1804,22,4
1804,61,5
1804,29,5
1804,60,1
1804,44,5
1805,55,9
1805,28,1
1805,89,4
1805,35,1
1805,77,1
1806,10,3
1806,12,6
1806,31,6
1806,95,5
1806,47,6
1807,55,4
1807,38,4
1807,28,4
1807,19,1
1807,68,4
1808,46,9
1808,83,4
1808,21,4
1808,20,4
1808,37,5
1809,12,8
1809,69,1
1809,53,8
1809,51,8
1809,74,3
1810,93,2
1810,81,3
1810,35,2
1810,2,1
1810,71,2
1811,72,5
1811,19,6
1811,2,3
1811,36,5
1811,59,5
1812,19,4
1812,15,8
1812,80,3
1812,68,2
1812,11,6
1813,1,3
1813,13,3
1813,31,3
1813,75,3
1813,67,3
1814,87,6
1814,85,7
1814,54,6
1814,80,6
1814,3,6
1815,42,9
1815,43,9
1815,47,5
1815,25,9
1815,54,9
1816,74,6
1816,14,5
1816,93,6
1816,2,7
1817,76,5
1817,10,5
1817,50,2
1817,70,2
1817,21,5
1818,14,0
1818,27,6
1818,89,0
1818,11,3
1818,78,4
1819,49,7
1819,25,1
1819,60,7
1819,92,7
1819,90,9
1820,72,3
1820,2,1
1820,81,3
1820,42,5
1820,1,9
1821,39,6
1821,44,6
1821,47,0
1821,46,7
1821,70,9
1822,85,9
1822,2,1
1822,70,1
1822,72,1
1822,90,1
1823,3,2
1823,10,9
1823,21,0
1823,38,2
1823,75,4
1824,66,8
1824,78,2
1824,26,6
1824,90,2
1824,36,2
1825,68,4
1825,47,4
1825,2,5
1825,75,4
1825,57,4
1826,14,7
1826,63,2
1826,17,4
1826,31,4
1826,20,0
1827,82,2
1827,12,0
1827,73,0
1827,96,5
1827,84,0
1828,13,1
1828,11,0
1828,15,2
1828,40,1
1828,63,0
1829,6,1
1829,76,1
1829,65,1
1829,99,1
1829,98,1
1830,24,6
1830,72,7
1830,15,6
1830,80,4
1830,8,6
1831,27,3
1831,87,4
1831,98,9
1831,71,2
1831,67,8
1832,41,9
1832,11,5
1832,30,2
1832,84,9
1832,88,5
1833,80,7
1833,91,1
1833,17,8
1833,16,8
1834,35,8
1834,21,8
1834,15,2
1834,28,8
1834,85,7
1835,12,5
1835,53,4
1835,48,4
1835,80,5
1835,69,5
1836,73,2
1836,3,2
1836,36,2
1836,15,8
1836,32,7
1837,8,7
1837,74,7
1837,24,2
1837,29,7
1837,57,1
1838,12,8
1838,17,0
1838,41,7
1838,18,1
1838,80,8
1839,8,6
1839,30,6
1839,1,6
1839,39,1
1839,38,6
1840,85,0
1840,17,4
1840,14,8
1840,59,5
1840,66,9
1841,88,7
1841,25,0
1841,11,7
1841,28,0
1841,2,7
1842,68,7
1842,7,6
1842,30,9
1842,1,8
1842,60,7
1843,10,7
1843,55,3
1843,53,9
1843,25,7
1843,38,7
1844,51,7
1844,94,0
1844,53,9
1844,72,9
1844,17,0
1845,84,2
1845,28,2
1845,48,1
1845,42,3
1845,78,3
1846,87,4
1846,43,0
1846,56,7
1846,83,6
1846,93,5
1847,78,8
1847,95,9
1847,69,9
1847,27,2
1847,30,5
1848,81,0
1848,22,7
1848,84,0
1848,9,0
1848,75,0
1849,4,9
1849,80,0
1849,66,7
1849,31,0
1849,46,0
1850,96,6
1850,18,6
1850,25,8
1850,11,3
1850,83,5
1851,54,8
1851,28,3
1851,62,1
1851,14,1
1851,96,9
1852,83,2
1852,35,0
1852,56,4
1852,90,9
1852,18,5
1853,83,5
1853,61,1
1853,93,1
1853,28,1
1853,79,1
1854,23,4
1854,69,0
1854,58,4
1854,46,6
1854,40,4
1855,91,7
1855,81,3
1855,12,7
1855,97,7
1855,6,7
1856,19,7
1856,77,3
1856,15,1
1856,11,0
1857,7,3
1857,58,9
1857,14,6
1857,86,4
1857,48,2
1858,89,2
1858,52,3
1858,5,5
1858,0,5
1858,58,2
1859,83,8
1859,30,8
1859,37,6
1859,45,7
1859,73,9
1860,69,7
1860,39,0
1860,14,0
1860,34,5
1860,24,0
1861,59,8
1861,94,1
1861,80,8
1861,49,2
1861,29,2
1862,22,6
1862,11,0
1862,52,0
1862,50,5
1862,65,0
1863,14,5
1863,85,2
1863,34,5
1863,31,5
1863,97,5
1864,52,0
1864,63,7
1864,68,2
1864,51,4
1864,67,0
1865,80,8
1865,60,5
1865,16,6
1865,29,9
1865,1,9
1866,36,1
1866,98,8
1866,41,3
1866,42,0
1866,75,0
1867,22,4
1867,73,2
1867,34,0
1867,28,2
1867,89,7
1868,94,3
1868,10,6
1868,15,8
1868,50,0
1868,51,3
1869,92,0
1869,68,9
1869,24,3
1869,35,5
1869,99,9
1870,32,3
1870,41,5
1870,96,9
1870,79,5
1870,74,6
1871,15,8
1871,89,1
1871,77,3
1871,31,0
1871,3,5
1872,74,0
1872,51,7
1872,10,4
1872,8,9
1872,46,7
1873,91,9
1873,95,9
1873,54,9
1873,33,3
1873,1,7
1874,1,3
1874,12,2
1874,55,3
1874,95,3
1874,99,3
1875,59,8
1875,75,0
1875,17,0
1875,60,9
1875,89,7
1876,20,0
1876,42,7
1876,74,4
1876,87,1
1876,8,8
1877,18,4
1877,36,3
1877,38,9
1877,5,9
1877,90,2
1878,79,3
1878,58,5
1878,33,5
1878,93,4
1878,48,8
1879,70,0
1879,32,2
1879,48,9
1879,55,2
1879,24,7
1880,76,2
1880,16,9
1880,94,2
1880,90,6
1880,91,2
1881,50,0
1881,81,2
1881,49,3
1882,44,0
1882,32,0
1882,97,0
1882,74,9
1882,80,0
1883,71,3
1883,11,4
1883,28,4
1883,92,9
1883,45,4
1884,30,9
1884,12,9
1884,54,5
1884,90,3
1884,43,9
1885,48,9
1885,16,8
1885,39,6
1885,8,6
1885,13,6
1886,80,2
1886,70,6
1886,30,1
1886,95,1
1886,46,1
1887,34,7
1887,41,7
1887,93,7
1887,80,6
1887,45,4
1888,54,9
1888,29,5
1888,9,9
1888,19,3
1888,35,5
1889,48,5
1889,21,5
1889,92,2
1889,12,5
1890,64,4
1890,8,0
1890,68,1
1890,66,8
1890,62,4
1891,23,3
1891,19,8
1891,27,2
1891,52,5
1892,62,4
1892,14,6
1892,17,7
1892,91,4
1892,46,4
1893,46,3
1893,92,8
1893,49,0
1893,71,0
1893,20,0
1894,79,4
1894,70,4
1894,66,3
1894,51,0
1894,49,2
1895,30,2
1895,48,2
1895,8,2
1895,20,2
1895,68,1
1896,39,9
1896,98,0
1896,44,9
1896,11,1
1896,31,1
1897,98,6
1897,67,2
1897,80,8
1897,51,2
1897,88,2
1898,51,3
1898,63,0
1898,24,3
1898,19,5
1898,90,6
1899,69,4
1899,24,9
1899,66,4
1899,29,2
1900,80,3
1900,0,3
1900,7,7
1900,89,6
1901,94,9
1901,91,0
1901,58,9
1901,67,0
1901,37,9
1902,8,3
1902,77,8
1902,41,3
1902,60,1
1902,70,4
1903,97,1
1903,51,2
1903,92,0
1903,19,1
1903,26,6
1904,94,1
1904,60,9
1904,81,3
1904,74,1
1904,55,4
1905,81,3
1905,83,0
1905,26,8
1905,97,0
1905,19,2
1906,51,4
1906,1,8
1906,7,5
1906,18,1
1906,66,9
1907,28,4
1907,7,1
1907,12,1
1907,93,8
1907,3,6
1908,16,3
1908,28,3
1908,25,3
1908,64,3
1908,10,3
1909,35,5
1909,11,0
1909,12,0
1909,36,6
1909,28,4
1910,24,2
1910,98,5
1910,39,5
1910,15,3
1910,67,7
1911,39,4
1911,48,7
1911,54,4
1911,62,4
1912,17,1
1912,29,0
1912,52,8
1912,25,8
1912,82,1
1913,95,5
1913,96,3
1913,87,1
1913,81,7
1913,58,0
1914,22,2
1914,63,8
1914,38,9
1914,57,9
1914,37,9
1915,43,3
1915,16,8
1915,61,0
1915,24,2
1915,78,8
1916,31,2
1916,49,5
1916,70,2
1916,16,5
1916,27,4
1917,22,3
1917,88,3
1917,52,0
1917,59,8
1918,49,3
1918,30,7
1918,10,5
1918,81,5
1919,21,4
1919,99,3
1919,93,5
1919,95,0
1919,19,3
1920,41,7
1920,84,5
1920,31,9
1920,51,9
1920,61,9
1921,84,3
1921,16,5
1921,22,3
1921,26,6
1921,70,3
1922,21,5
1922,10,7
1922,86,2
1922,79,5
1922,88,7
1923,79,2
1923,95,1
1923,68,1
1923,52,8
1923,50,0
1924,34,1
1924,62,2
1924,11,1
1924,77,5
1924,80,7
1925,72,7
1925,6,7
1925,27,6
1925,33,6
1925,92,3
1926,30,8
1926,90,8
1926,10,8
1926,15,4
1926,19,9
1927,90,4
1927,37,4
1927,95,4
1927,89,4
1927,13,8
1928,10,8
1928,64,7
1928,34,2
1928,6,2
1928,12,2
1929,12,3
1929,50,3
1929,77,8
1929,74,3
1929,26,0
1930,81,5
1930,42,5
1930,90,0
1930,68,8
1930,27,5
1931,9,4
1931,13,2
1931,99,6
1931,39,2
1932,43,9
1932,41,5
1932,59,6
1932,67,6
1933,4,3
1933,41,8
1933,42,4
1933,21,2
1933,43,3
1934,47,8
1934,21,6
1934,6,8
1934,84,0
1934,78,3
1935,18,7
1935,43,0
1935,14,6
1935,57,9
1935,34,3
1936,12,0
1936,43,4
1936,31,7
1936,30,4
1936,48,0
1937,56,1
1937,95,2
1937,64,9
1937,82,6
1937,79,6
1938,55,4
1938,75,1
1938,2,3
1938,97,1
1938,60,1
1939,18,6
1939,93,1
1939,79,9
1939,98,9
1939,50,7
1940,37,0
1940,66,1
1940,35,9
1940,16,3
1940,50,9
1941,7,3
1941,31,7
1941,44,2
1941,36,2
1941,12,2
1942,72,4
1942,84,8
1942,63,1
1942,70,2
1942,57,5
1943,33,5
1943,48,4
1943,24,4
1943,74,6
1943,8,5
1944,7,1
1944,82,6
1944,43,5
1944,99,5
1944,5,2
1945,94,4
1945,18,0
1945,8,0
1945,2,4
1945,64,4
1946,95,8
1946,8,0
1946,28,8
1946,37,0
1946,36,4
1947,92,6
1947,3,6
1947,72,6
1947,55,3
1947,84,8
1948,16,1
1948,82,8
1948,79,6
1948,97,1
1948,73,7
1949,81,1
1949,89,8
1949,47,1
1949,14,8
1949,10,1
1950,51,0
1950,56,4
1950,80,8
1950,11,1
1950,88,3
1951,59,7
1951,91,1
1951,55,7
1951,18,5
1951,95,1
1952,75,2
1952,86,9
1952,42,8
1952,52,0
1952,87,1
1953,21,6
1953,76,4
1953,89,6
1953,77,9
1953,36,3
1954,70,0
1954,52,4
1954,47,0
1954,58,0
1954,35,0
1955,49,5
1955,33,4
1955,65,3
1955,76,6
1955,51,3
1956,16,7
1956,49,6
1956,97,9
1956,40,5
1956,67,9
1957,1,2
1957,27,0
1957,9,4
1957,93,4
1957,65,3
1958,32,2
1958,46,3
1958,27,3
1958,58,1
1958,65,3
1959,56,3
1959,15,3
1959,60,3
1959,14,3
1959,96,4
1960,77,3
1960,30,3
1960,15,3
1960,85,4
1960,14,3
1961,49,2
1961,80,1
1961,75,1
1961,78,1
1961,96,9
1962,36,1
1962,12,2
1962,75,8
1962,24,5
1962,78,1
1963,59,8
1963,90,4
1963,57,5
1963,83,9
1963,92,0
1964,59,7
1964,16,5
1964,12,5
1964,30,7
1964,51,8
1965,92,6
1965,82,6
1965,84,6
1965,63,6
1965,58,8
1966,33,1
1966,11,1
1966,51,0
1966,79,0
1966,2,0
1967,44,9
1967,59,7
1967,32,9
1967,97,9
1967,94,9
1968,85,9
1968,56,5
1968,53,9
1968,44,6
1968,61,6
1969,8,7
1969,43,1
1969,48,1
1969,30,1
1970,89,0
1970,61,0
1970,54,6
1970,52,0
1970,35,2
1971,47,2
1971,50,1
1971,90,9
1971,91,0
1971,3,5
1972,33,0
1972,9,3
1972,56,6
1972,69,3
1972,6,3
1973,82,2
1973,98,9
1973,39,4
1973,84,4
1973,69,8
1974,42,1
1974,29,1
1974,92,1
1974,91,1
1974,70,8
1975,8,4
1975,38,3
1975,42,8
1975,84,8
1975,20,4
1976,60,5
1976,46,8
1976,28,8
1976,95,5
1976,94,0
1977,95,6
1977,17,2
1977,5,5
1977,21,2
1977,82,2
1978,94,3
1978,71,4
1978,80,3
1978,78,1
1978,84,2
1979,76,7
1979,25,9
1979,14,5
1979,62,5
1979,81,5
1980,60,7
1980,58,7
1980,7,7
1980,78,1
1981,93,8
1981,22,5
1981,46,7
1981,28,5
1981,35,1
1982,21,6
1982,95,4
1982,64,3
1982,8,6
1982,23,6
1983,36,9
1983,48,9
1983,67,9
1983,79,7
1984,8,1
1984,40,4
1984,7,3
1984,96,3
1984,52,5
1985,30,3
1985,91,3
1985,0,0
1985,45,8
1985,68,7
1986,14,1
1986,6,0
1986,83,6
1986,77,5
1986,69,2
1987,10,9
1987,90,0
1987,12,4
1987,71,4
1987,95,4
1988,19,1
1988,27,2
1988,44,5
1988,94,9
1988,72,7
1989,27,0
1989,23,8
1989,94,8
1989,32,1
1989,24,0
1990,44,6
1990,85,6
1990,28,6
1990,59,4
1990,46,4
1991,66,6
1991,30,1
1991,67,1
1991,45,1
1991,10,1
1992,96,1
1992,49,6
1992,43,6
1992,82,0
1992,19,9
1993,37,3
1993,43,9
1993,72,7
1993,46,4
1993,13,1
1994,53,5
1994,11,9
1994,96,5
1994,33,9
1994,93,9
1995,44,1
1995,60,9
1995,90,7
1995,33,8
1995,35,1
1996,72,1
1996,79,3
1996,35,1
1996,14,4
1997,42,6
1997,62,7
1997,27,1
1997,72,1
1997,26,1
1998,27,8
1998,18,8
1998,83,8
1998,92,8
1998,56,8
1999,85,8
1999,9,5
1999,31,1
1999,77,1
1999,43,1
2000,97,7
2000,69,7
2000,94,7
2000,32,3
2001,20,8
2001,95,8
2001,21,7
2001,35,3
2001,51,7
2002,96,6
2002,15,9
2002,86,9
2002,18,9
2002,25,5
2003,71,1
2003,24,1
2003,34,2
2003,1,1
2004,63,2
2004,26,4
2004,8,5
2004,96,4
2004,83,4
2005,62,0
2005,33,0
2005,24,0
2005,47,0
2005,42,9
2006,4,4
2006,85,9
2006,97,5
2006,79,8
2006,39,8
2007,31,6
2007,63,2
2007,42,0
2007,77,3
2007,20,8
2008,46,2
2008,49,2
2008,82,4
2008,80,7
2008,92,5
2009,78,5
2009,57,5
2009,39,7
2009,35,5
2009,76,9
2010,50,0
2010,87,2
2010,12,1
2010,89,1
2010,40,2
2011,66,5
2011,58,8
2011,48,0
2011,53,2
2011,92,1
2012,60,5
2012,62,5
2012,64,8
2012,19,6
2012,20,5
2013,56,4
2013,61,4
2013,84,2
2013,55,6
2013,45,9
2014,47,6
2014,4,6
2014,86,2
2014,44,6
2014,36,6
2015,33,2
2015,65,1
2015,42,2
2015,78,8
2015,76,3
2016,52,8
2016,59,4
2016,22,8
2016,31,8
2016,19,7
2017,83,9
2017,84,4
2017,56,1
2017,70,1
2017,81,1
2018,42,1
2018,57,1
2018,31,0
2018,50,0
2018,17,4
2019,9,8
2019,58,8
2019,45,0
2019,53,3
2019,66,5
2020,38,8
2020,77,5
2020,96,1
2020,11,7
2020,54,7
2021,77,4
2021,27,2
2021,61,2
2021,93,2
2021,3,7
2022,51,2
2022,32,2
2022,86,4
2022,9,9
2022,87,1
2023,88,7
2023,23,9
2023,42,2
2023,95,9
2023,4,2
2024,30,0
2024,13,7
2024,79,1
2024,53,6
2024,31,7
2025,59,5
2025,55,8
2025,89,5
2025,27,3
2026,52,9
2026,61,7
2026,0,0
2026,31,4
2027,42,1
2027,33,4
2027,36,1
2027,96,9
2027,46,0
2028,25,9
2028,57,4
2028,69,0
2028,51,2
2028,0,9
2029,67,6
2029,12,6
2029,58,6
2029,11,7
2029,90,8
2030,38,7
2030,89,7
2030,87,4
2030,78,7
2030,9,7
2031,79,8
2031,27,0
2031,41,9
2031,83,4
2031,99,3
2032,29,9
2032,59,9
2032,94,9
2032,48,9
2032,16,9
2033,95,9
2033,17,2
2033,68,9
2033,43,9
2033,14,2
2034,66,5
2034,16,1
2034,3,6
2034,64,1
2035,85,7
2035,13,2
2035,51,4
2035,66,2
2035,40,2
2036,16,0
2036,72,4
2036,8,4
2036,4,8
2036,11,4
2037,37,7
2037,38,7
2037,98,7
2037,65,8
2037,43,7
2038,27,2
2038,57,7
2038,20,0
2038,82,3
2039,99,2
2039,72,8
2039,56,7
2039,37,4
2039,55,2
2040,63,6
2040,53,2
2040,87,6
2040,85,6
2040,36,3
2041,85,2
2041,16,0
2041,66,8
2041,13,8
2041,2,8
2042,73,3
2042,30,6
2042,26,3
2042,37,6
2042,25,3
2043,34,0
2043,29,1
2043,32,1
2043,53,0
2043,81,3
2044,65,4
2044,95,1
2044,1,1
2044,80,3
2044,87,9
2045,71,4
2045,46,4
2045,29,4
2045,26,8
2045,63,3
2046,5,1
2046,95,0
2046,84,1
2046,31,1
2046,71,7
2047,94,3
2047,50,3
2047,78,0
2047,56,8
2047,42,8
2048,66,6
2048,12,3
2048,70,3
2048,80,3
2049,91,4
2049,51,2
2049,22,1
2049,56,5
2049,82,7
2050,79,3
2050,0,1
2050,65,9
2050,99,9
2050,18,0
2051,85,6
2051,28,7
2051,70,2
2051,6,6
2051,37,2
2052,64,3
2052,41,0
2052,82,1
2052,81,1
2052,72,7
2053,23,8
2053,68,1
2053,57,2
2053,45,8
2053,44,8
2054,2,1
2054,5,1
2054,82,0
2054,7,2
2055,58,5
2055,22,4
2055,49,5
2055,20,7
2055,35,6
2056,82,4
2056,95,4
2056,3,4
2056,2,0
2056,37,7
2057,39,8
2057,62,6
2057,47,2
2057,43,6
2057,97,8
2058,53,3
2058,8,9
2058,36,2
2058,59,2
2058,6,2
2059,0,0
2059,24,7
2059,10,4
2059,46,8
2059,36,8
2060,99,9
2060,53,9
2060,59,0
2060,31,9
2060,0,9
2061,30,0
2061,23,0
2061,27,3
2061,63,1
2062,63,0
2062,75,0
2062,47,2
2062,7,0
2062,58,0
2063,75,0
2063,67,0
2063,84,6
2063,36,9
2063,78,6
2064,3,4
2064,79,2
2064,75,7
2064,57,3
2064,78,3
2065,61,2
2065,91,6
2065,59,0
2065,87,8
2065,71,6
2066,41,7
2066,74,6
2066,27,1
2066,12,8
2066,95,9
2067,91,9
2067,0,7
2067,70,0
2067,5,0
2067,54,9
2068,68,3
2068,10,1
2068,62,9
2068,0,8
2068,44,9
2069,64,1
2069,61,4
2069,39,1
2069,27,4
2069,1,1
2070,35,2
2070,28,2
2070,22,5
2070,8,7
2070,13,2
2071,38,5
2071,70,6
2071,15,6
2071,32,1
2071,42,6
2072,50,3
2072,36,9
2072,80,4
2072,57,7
2073,40,7
2073,21,4
2073,80,2
2073,87,8
2073,33,6
2074,44,4
2074,84,2
2074,49,3
2074,69,2
2074,0,7
2075,51,8
2075,72,0
2075,50,1
2075,58,0
2076,52,7
2076,50,3
2076,37,7
2076,44,8
2076,71,7
2077,39,3
2077,65,9
2077,91,3
2077,88,9
2077,50,0
2078,55,6
2078,29,6
2078,6,6
2078,99,6
2078,67,6
2079,64,5
2079,41,7
2079,90,7
2079,37,7
2079,26,5
2080,55,0
2080,92,8
2080,23,3
2080,24,7
2080,32,2
2081,72,2
2081,83,4
2081,12,2
2081,14,8
2081,78,2
2082,28,5
2082,7,6
2082,13,4
2082,55,2
2083,42,5
2083,85,4
2083,38,4
2083,49,0
2083,58,4
2084,43,9
2084,56,4
2084,73,1
2084,78,6
2085,34,9
2085,35,9
2085,90,1
2085,7,2
2085,49,3
2086,94,2
2086,8,7
2086,50,2
2086,15,2
2086,60,2
2087,60,8
2087,4,8
2087,12,4
2087,79,8
2087,18,4
2088,88,3
2088,76,1
2088,4,0
2088,54,1
2088,13,1
2089,59,2
2089,90,2
2089,35,6
2089,57,0
2089,64,5
2090,23,7
2090,2,6
2090,29,7
2090,46,7
2091,63,3
2091,64,6
2091,74,3
2091,89,2
2091,90,3
2092,36,0
2092,42,2
2092,23,3
2092,56,3
2092,75,3
2093,87,6
2093,25,6
2093,49,3
2093,66,4
2093,72,0
2094,35,2
2094,22,1
2094,16,5
2094,18,4
2094,67,6
2095,71,0
2095,61,0
2095,40,7
2095,66,7
2095,12,7
2096,39,6
2096,44,6
2096,82,2
2096,37,1
2097,61,3
2097,14,0
2097,74,5
2097,45,0
2097,72,3
2098,96,0
2098,3,3
2098,90,0
2098,79,9
2098,83,0
2099,9,3
2099,81,8
2099,56,4
2099,99,0
2099,37,0
2100,54,6
2100,87,0
2100,88,0
2100,36,3
2101,48,7
2101,9,8
2101,19,8
2101,22,8
2101,38,8
2102,51,9
2102,77,2
2102,15,8
2102,48,8
2102,14,3
2103,68,4
2103,75,4
2103,32,8
2103,43,4
2103,62,4
2104,87,8
2104,95,5
2104,35,2
2104,11,1
2104,15,6
2105,39,1
2105,86,8
2105,59,7
2105,23,9
2105,28,6
2106,86,2
2106,71,2
2106,47,9
2106,44,2
2106,13,6
2107,31,9
2107,92,9
2107,72,9
2107,4,9
2107,86,9
2108,78,6
2108,39,6
2108,35,7
2108,42,6
2108,47,5
2109,97,6
2109,99,6
2109,41,6
2109,74,2
2109,58,6
2110,90,4
2110,55,4
2110,68,4
2110,11,1
2110,3,4
2111,24,2
2111,63,2
2111,43,2
2111,84,9
2111,67,9
2112,30,1
2112,52,1
2112,97,1
2112,70,8
2112,53,1
2113,24,7
2113,42,2
