task,worker,answer
1485,50,7
1485,94,1
1485,117,7
1485,106,1
1485,14,8
1486,164,1
1486,177,8
1486,122,2
1486,187,4
1486,190,5
1487,135,8
1487,116,8
1487,44,8
1487,10,3
1487,191,8
1488,58,8
1488,186,8
1488,79,2
1488,38,3
1488,98,8
1489,52,9
1489,129,5
1489,7,7
1489,139,2
1489,48,5
1490,12,4
1490,114,8
1490,26,8
1490,30,3
1490,6,8
1491,137,2
1491,15,2
1491,151,2
1491,99,2
1491,67,9
1492,75,2
1492,55,3
1492,13,1
1492,21,3
1492,195,1
1493,176,3
1493,57,0
1493,115,0
1493,33,0
1493,54,0
1494,12,6
1494,67,6
1494,130,9
1494,142,6
1494,158,7
1495,167,8
1495,193,7
1495,5,7
1495,179,7
1495,194,7
1496,49,7
1496,107,1
1496,7,1
1496,31,1
1496,29,0
1497,162,9
1497,198,6
1497,57,3
1497,30,9
1497,0,3
1498,71,5
1498,35,1
1498,120,3
1498,199,3
1498,150,6
1499,54,1
1499,59,1
1499,125,9
1499,139,1
1499,3,1
1500,197,8
1500,20,4
1500,78,8
1500,21,8
1500,108,5
1501,105,9
1501,182,3
1501,87,9
1501,13,7
1501,17,9
1502,192,7
1502,45,2
1502,24,9
1502,125,2
1502,14,2
1503,30,1
1503,51,9
1503,178,5
1503,95,8
1503,134,3
1504,156,3
1504,83,3
1504,49,4
1504,60,0
1504,23,4
1505,13,7
1505,81,5
1505,69,9
1505,92,3
1505,0,5
1506,34,5
1506,198,0
1506,139,8
1506,8,1
1506,83,0
1507,158,4
1507,90,3
1507,122,4
1507,106,4
1507,56,2
1508,161,0
1508,38,1
1508,190,1
1508,56,1
1508,46,2
1509,99,6
1509,53,5
1509,135,2
1509,66,2
1509,44,2
1510,48,8
1510,70,6
1510,135,6
1510,80,8
1510,184,5
1511,125,0
1511,196,3
1511,33,5
1511,99,8
1511,188,1
1512,76,9
1512,134,9
1512,181,2
1512,197,5
1512,2,8
1513,182,9
1513,22,9
1513,156,9
1513,1,9
1513,98,9
1514,186,8
1514,131,7
1514,120,7
1514,83,7
1514,198,7
1515,11,8
1515,98,3
1515,68,9
1515,163,6
1515,41,4
1516,50,9
1516,2,9
1516,53,9
1516,148,7
1516,97,9
1517,175,9
1517,153,0
1517,106,5
1517,20,8
1517,128,0
1518,178,7
1518,194,9
1518,47,2
1518,20,9
1518,55,3
1519,178,8
1519,169,6
1519,116,0
1519,179,8
1519,10,8
1520,126,4
1520,18,5
1520,13,0
1520,119,8
1520,193,5
1521,94,1
1521,68,1
1521,52,0
1521,85,7
1521,30,2
1522,6,3
1522,195,7
1522,76,3
1522,133,3
1522,191,3
1523,29,2
1523,183,2
1523,107,2
1523,91,2
1523,1,8
1524,170,7
1524,66,5
1524,104,0
1524,22,9
1524,197,3
1525,104,3
1525,85,3
1525,15,6
1525,173,4
1525,159,3
1526,168,2
1526,156,6
1526,148,9
1526,197,3
1526,111,9
1527,154,4
1527,56,2
1527,90,2
1527,107,6
1527,52,9
1528,164,4
1528,101,3
1528,70,3
1528,150,9
1528,181,3
1529,156,5
1529,129,5
1529,50,2
1529,32,5
1529,142,1
1530,152,2
1530,113,1
1530,174,2
1530,49,2
1530,3,2
1531,29,6
1531,149,2
1531,139,0
1531,196,5
1531,44,8
1532,165,5
1532,75,1
1532,171,3
1532,157,1
1532,25,1
1533,168,2
1533,50,1
1533,179,2
1533,112,2
1533,54,0
1534,146,9
1534,1,6
1534,100,7
1534,102,7
1534,188,7
1535,37,2
1535,39,3
1535,133,2
1535,115,9
1535,164,2
1536,161,5
1536,148,1
1536,184,1
1536,55,9
1536,78,1
1537,17,3
1537,63,0
1537,60,3
1537,158,9
1537,112,3
1538,90,7
1538,130,3
1538,149,8
1538,69,7
1538,114,8
1539,71,7
1539,110,2
1539,60,5
1539,170,7
1540,0,3
1540,121,3
1540,71,8
1540,118,3
1540,69,3
1541,31,6
1541,79,2
1541,119,2
1541,34,1
1541,141,2
1542,75,0
1542,99,3
1542,170,3
1542,141,8
1542,166,3
1543,125,1
1543,163,5
1543,84,2
1543,169,2
1543,136,3
1544,188,1
1544,135,7
1544,115,8
1544,40,8
1544,46,9
1545,134,7
1545,194,3
1545,105,4
1545,128,2
1545,59,3
1546,102,0
1546,49,2
1546,185,4
1546,99,5
1546,105,4
1547,117,1
1547,179,4
1547,165,4
1547,158,6
1547,166,8
1548,97,8
1548,94,8
1548,4,8
1548,84,8
1548,150,8
1549,57,7
1549,80,2
1549,167,7
1549,44,0
1549,35,7
1550,193,1
1550,30,7
1550,108,0
1550,129,7
1550,145,9
1551,177,1
1551,130,4
1551,197,7
1551,100,1
1551,32,2
1552,5,2
1552,83,8
1552,132,6
1552,10,7
1552,158,3
1553,130,3
1553,80,6
1553,127,6
1553,42,6
1553,156,3
1554,18,5
1554,42,0
1554,177,8
1554,123,5
1554,134,5
1555,173,7
1555,45,3
1555,15,0
1555,56,0
1555,42,7
1556,188,0
1556,199,0
1556,70,4
1556,96,0
1556,118,4
1557,195,3
1557,69,7
1557,148,0
1557,154,7
1557,180,0
1558,62,3
1558,82,0
1558,72,5
1558,44,3
1558,123,0
1559,47,1
1559,149,9
1559,192,3
1559,166,1
1559,194,1
1560,57,1
1560,96,6
1560,92,9
1560,147,5
1560,68,4
1561,123,3
1561,194,3
1561,47,8
1561,192,3
1561,176,3
1562,77,0
1562,184,0
1562,95,1
1562,148,2
1562,169,9
1563,68,0
1563,7,0
1563,75,0
1563,182,0
1563,159,6
1564,128,7
1564,0,7
1564,125,7
1564,96,7
1564,121,7
1565,69,4
1565,128,5
1565,67,9
1565,140,1
1565,93,8
1566,113,5
1566,131,1
1566,4,5
1566,127,7
1566,195,5
1567,24,3
1567,157,9
1567,64,2
1567,42,3
1567,136,3
1568,76,0
1568,43,7
1568,32,0
1568,35,0
1568,123,5
1569,15,4
1569,196,5
1569,185,1
1569,23,8
1569,29,4
1570,66,2
1570,184,1
1570,93,3
1570,107,3
1570,142,3
1571,56,8
1571,171,9
1571,116,2
1571,196,2
1571,102,8
1572,31,2
1572,47,7
1572,176,0
1572,46,9
1573,70,3
1573,190,0
1573,93,0
1573,102,3
1573,8,0
1574,71,3
1574,157,8
1574,8,6
1574,148,6
1574,14,2
1575,12,8
1575,50,1
1575,127,3
1575,98,3
1575,2,3
1576,146,1
1576,167,3
1576,108,4
1576,197,1
1576,21,8
1577,178,0
1577,114,9
1577,102,0
1577,153,9
1577,26,2
1578,119,3
1578,179,3
1578,62,3
1578,72,8
1578,73,3
1579,184,6
1579,122,0
1579,160,0
1579,101,1
1579,95,0
1580,160,2
1580,185,6
1580,193,5
1580,32,3
1580,138,3
1581,98,7
1581,166,6
1581,176,3
1581,56,9
1581,112,7
1582,65,4
1582,130,9
1582,48,9
1582,68,7
1582,106,9
1583,59,4
1583,175,7
1583,18,7
1583,133,7
1583,14,7
1584,173,3
1584,44,3
1584,35,3
1584,96,0
1584,187,5
1585,183,5
1585,7,6
1585,67,6
1585,42,1
1585,172,9
1586,52,7
1586,97,3
1586,61,5
1586,7,7
1586,120,3
1587,97,1
1587,142,3
1587,17,2
1587,132,1
1587,196,8
1588,48,7
1588,27,7
1588,187,7
1588,5,7
1588,126,2
1589,34,2
1589,2,9
1589,69,7
1589,66,6
1589,171,7
1590,66,1
1590,72,5
1590,57,1
1590,118,5
1590,9,4
1591,92,7
1591,143,7
1591,79,5
1591,166,6
1591,96,6
1592,175,8
1592,7,0
1592,5,0
1592,68,3
1593,0,0
1593,149,0
1593,41,0
1593,84,0
1593,117,4
1594,17,8
1594,135,2
1594,146,0
1594,9,2
1594,148,2
1595,38,2
1595,179,1
1595,42,2
1595,15,2
1595,192,2
1596,91,9
1596,124,9
1596,175,8
1596,101,5
1596,92,9
1597,160,9
1597,76,0
1597,188,1
1597,34,0
1597,108,7
1598,21,2
1598,167,3
1598,54,4
1598,31,5
1598,145,3
1599,22,6
1599,36,7
1599,122,0
1599,31,3
1599,28,6
1600,179,4
1600,54,6
1600,131,7
1600,17,7
1600,142,5
1601,48,0
1601,14,0
1601,160,6
1601,117,9
1601,88,1
1602,157,9
1602,78,6
1602,105,6
1602,6,6
1602,116,4
1603,17,6
1603,193,0
1603,104,4
1603,172,0
1603,175,4
1604,38,6
1604,58,1
1604,34,5
1604,53,0
1604,144,4
1605,147,1
1605,168,8
1605,96,3
1605,144,5
1605,47,6
1606,49,2
1606,4,0
1606,3,8
1606,157,2
1606,155,2
1607,101,2
1607,79,5
1607,60,4
1607,173,0
1607,117,0
1608,130,1
1608,140,0
1608,10,2
1608,186,4
1608,7,2
1609,106,4
1609,86,6
1609,116,5
1609,199,0
1609,20,5
1610,81,1
1610,125,8
1610,173,8
1610,61,1
1610,26,8
1611,190,0
1611,193,8
1611,197,4
1611,15,7
1611,118,5
1612,32,9
1612,152,8
1612,198,4
1612,139,9
1612,172,6
1613,68,0
1613,154,0
1613,8,5
1613,151,0
1613,11,8
1614,58,7
1614,4,7
1614,7,6
1614,137,7
1614,108,9
1615,128,2
1615,66,6
1615,117,8
1615,172,2
1615,166,8
1616,54,7
1616,112,7
1616,63,7
1616,188,9
1616,49,6
1617,199,0
1617,164,7
1617,27,4
1617,94,6
1617,144,8
1618,78,2
1618,132,5
1618,29,2
1618,32,2
1618,39,2
1619,94,9
1619,53,8
1619,37,8
1619,102,6
1619,49,6
1620,160,9
1620,68,9
1620,176,9
1620,189,4
1620,36,5
1621,169,7
1621,52,2
1621,97,3
1621,44,3
1621,10,3
1622,150,0
1622,7,1
1622,121,3
1622,187,9
1622,149,2
1623,148,1
1623,114,8
1623,44,1
1623,109,3
1623,119,7
1624,76,6
1624,25,9
1624,157,3
1624,96,3
1624,106,8
1625,177,1
1625,128,2
1625,69,9
1625,88,5
1625,19,8
1626,63,6
1626,151,0
1626,175,7
1626,68,9
1626,143,0
1627,192,8
1627,120,1
1627,23,0
1627,19,0
1627,184,8
1628,157,0
1628,134,9
1628,142,4
1628,105,4
1628,45,4
1629,96,6
1629,178,4
1629,137,4
1629,170,4
1629,131,4
1630,155,6
1630,37,3
1630,158,6
1630,141,4
1630,51,4
1631,196,3
1631,87,3
1631,3,0
1631,0,3
1631,77,2
1632,85,3
1632,9,3
1632,116,3
1632,190,5
1632,28,3
1633,184,6
1633,64,9
1633,37,6
1633,10,6
1633,173,5
1634,122,2
1634,71,2
1634,51,2
1634,60,2
1634,63,9
1635,176,9
1635,96,8
1635,52,9
1635,162,7
1635,68,9
1636,186,2
1636,15,4
1636,100,0
1636,177,8
1636,48,8
1637,138,0
1637,128,1
1637,0,1
1637,133,1
1637,127,1
1638,153,4
1638,136,0
1638,126,0
1638,197,7
1638,97,0
1639,79,8
1639,175,5
1639,48,8
1639,7,6
1639,123,1
1640,67,9
1640,185,5
1640,136,9
1640,122,2
1641,79,7
1641,85,1
1641,34,7
1641,177,7
1641,61,4
1642,194,6
1642,78,6
1642,168,6
1642,14,8
1642,176,5
1643,187,9
1643,167,2
1643,195,7
1643,176,2
1643,30,6
1644,168,4
1644,93,5
1644,103,8
1644,37,5
1644,177,4
1645,87,2
1645,144,5
1645,83,2
1645,70,2
1645,130,2
1646,192,3
1646,168,8
1646,177,7
1646,68,9
1646,161,7
1647,116,7
1647,170,6
1647,129,0
1647,91,9
1647,62,0
1648,80,4
1648,118,3
1648,37,4
1648,60,9
1648,155,0
1649,149,2
1649,106,8
1649,19,8
1649,176,8
1650,50,6
1650,79,5
1650,62,6
1650,16,6
1650,54,9
1651,28,1
1651,19,1
1651,8,2
1651,118,0
1651,26,9
1652,174,8
1652,3,1
1652,30,1
1652,86,8
1652,74,0
1653,70,0
1653,130,1
1653,6,0
1653,141,8
1653,158,1
1654,185,2
1654,107,5
1654,45,4
1654,1,2
1654,134,2
1655,16,6
1655,15,7
1655,161,4
1655,59,4
1656,157,6
1656,173,9
1656,133,9
1656,170,9
1656,186,9
1657,100,0
1657,16,4
1657,142,0
1657,195,9
1657,26,0
1658,47,0
1658,80,0
1658,129,0
1658,32,0
1658,151,0
1659,19,9
1659,87,7
1659,77,4
1659,183,9
1659,153,9
1660,22,3
1660,137,2
1660,16,1
1660,172,1
1660,46,1
1661,100,0
1661,19,4
1661,145,5
1661,25,1
1661,45,1
1662,112,4
1662,120,6
1662,5,4
1662,9,0
1662,123,8
1663,44,2
1663,76,2
1663,34,4
1663,13,2
1663,57,2
1664,6,0
1664,168,0
1664,155,0
1664,76,6
1664,133,0
1665,94,9
1665,127,9
1665,54,4
1665,40,4
1665,45,9
1666,131,7
1666,99,7
1666,98,7
1666,0,7
1666,192,7
1667,141,7
1667,116,0
1667,15,2
1667,54,5
1667,95,2
1668,66,6
1668,176,5
1668,15,3
1668,104,2
1668,21,5
1669,100,3
1669,92,0
1669,189,0
1669,77,7
1669,98,7
1670,137,9
1670,81,6
1670,160,9
1670,162,2
1670,62,9
1671,1,8
1671,158,4
1671,0,2
1671,130,1
1671,123,0
1672,8,0
1672,101,3
1672,0,0
1672,164,0
1672,184,8
1673,173,0
1673,175,7
1673,109,3
1673,36,6
1673,14,1
1674,123,8
1674,195,3
1674,72,6
1674,43,8
1674,24,9
1675,64,9
1675,46,9
1675,33,5
1675,138,0
1675,79,8
1676,81,9
1676,111,5
1676,197,9
1676,195,5
1676,67,7
1677,64,8
1677,67,8
1677,5,8
1677,187,8
1677,52,2
1678,155,3
1678,25,3
1678,84,9
1678,87,8
1678,119,7
1679,1,1
1679,187,0
1679,81,1
1679,146,4
1679,49,2
1680,21,2
1680,71,2
1680,118,2
1680,6,2
1680,102,9
1681,75,6
1681,192,6
1681,0,0
1681,141,6
1682,2,6
1682,39,6
1682,85,6
1682,103,5
1682,86,4
1683,98,6
1683,127,6
1683,27,6
1683,107,6
1683,109,6
1684,38,7
1684,130,7
1684,104,7
1684,148,1
1684,141,1
1685,66,7
1685,131,7
1685,49,3
1685,123,7
1685,148,9
1686,40,6
1686,9,6
1686,94,1
1686,162,0
1686,155,4
1687,134,7
1687,50,7
1687,38,8
1687,96,8
1687,86,9
1688,123,8
1688,13,8
1688,196,8
1688,185,8
1688,190,9
1689,41,2
1689,181,1
1689,90,7
1689,186,9
1689,1,6
1690,107,4
1690,138,0
1690,77,8
1690,58,0
1690,166,0
1691,181,4
1691,42,4
1691,31,2
1691,17,7
1691,142,7
1692,151,9
1692,48,9
1692,172,9
1692,90,9
1692,167,4
1693,166,1
1693,51,1
1693,61,3
1693,48,0
1693,12,5
1694,182,3
1694,192,3
1694,85,3
1694,154,6
1694,51,3
1695,176,8
1695,41,9
1695,167,8
1695,72,8
1695,91,8
1696,68,5
1696,199,5
1696,190,7
1696,13,6
1696,95,5
1697,61,0
1697,165,2
1697,103,0
1697,169,7
1697,77,4
1698,35,9
1698,37,9
1698,137,3
1698,107,6
1698,15,1
1699,161,3
1699,116,0
1699,83,9
1699,159,9
1699,166,1
1700,48,9
1700,18,9
1700,94,9
1700,181,0
1700,145,9
1701,178,6
1701,109,7
1701,69,7
1701,27,7
1701,58,7
1702,126,9
1702,137,5
1702,141,6
1702,68,9
1702,154,7
1703,180,2
1703,72,5
1703,110,2
1703,48,2
1703,86,8
1704,192,1
1704,148,5
1704,178,0
1704,90,0
1704,21,4
1705,75,4
1705,171,9
1705,119,4
1705,30,4
1705,186,7
1706,179,5
1706,9,5
1706,193,2
1706,62,5
1706,194,5
1707,46,6
1707,136,1
1707,153,0
1707,9,0
1707,128,0
1708,9,7
1708,8,7
1708,166,6
1708,184,7
1708,198,1
1709,6,0
1709,153,3
1709,91,4
1709,73,6
1709,175,7
1710,42,6
1710,152,5
1710,95,5
1710,19,5
1710,2,3
1711,129,0
1711,68,0
1711,83,0
1711,46,5
1711,181,7
1712,33,6
1712,160,9
1712,140,4
1712,39,6
1712,93,6
1713,139,8
1713,155,8
1713,54,6
1713,118,6
1713,9,5
1714,4,6
1714,196,4
1714,94,7
1714,37,9
1714,187,1
1715,105,2
1715,100,2
1715,99,3
1715,189,2
1715,67,2
1716,124,4
1716,143,7
1716,198,4
1716,84,4
1716,52,4
1717,95,1
1717,18,1
1717,149,7
1717,55,1
1717,1,5
1718,191,6
1718,71,6
1718,25,6
1718,58,6
1718,120,6
1719,153,3
1719,173,8
1719,26,9
1719,22,3
1719,79,9
1720,125,3
1720,65,4
1720,171,7
1720,68,7
1720,37,7
1721,163,8
1721,24,7
1721,96,3
1721,11,7
1721,8,7
1722,170,0
1722,117,5
1722,36,7
1722,55,2
1722,68,2
1723,11,3
1723,19,3
1723,188,3
1723,169,3
1723,39,0
1724,110,8
1724,157,7
1724,36,9
1724,74,9
1724,40,7
1725,45,8
1725,22,2
1725,137,0
1725,71,8
1725,173,8
1726,97,4
1726,140,1
1726,163,8
1726,37,5
1726,177,8
1727,31,7
1727,115,7
1727,0,7
1727,102,7
1727,87,7
1728,15,1
1728,179,3
1728,195,4
1728,82,3
1728,175,3
1729,52,7
1729,54,1
1729,136,6
1729,198,7
1730,118,9
1730,6,9
1730,75,3
1730,13,9
1730,123,8
1731,4,7
1731,41,7
1731,56,0
1731,117,7
1731,76,7
1732,100,0
1732,21,4
1732,0,4
1732,25,4
1733,94,2
1733,180,2
1733,174,9
1733,48,9
1734,9,1
1734,171,3
1734,36,8
1734,68,3
1735,126,7
1735,151,7
1735,191,7
1735,47,5
1735,153,7
1736,130,1
1736,30,0
1736,170,3
1736,44,6
1736,189,1
1737,40,4
1737,9,4
1737,62,6
1737,120,4
1737,162,0
1738,55,7
1738,6,7
1738,68,5
1738,90,9
1739,159,2
1739,181,2
1739,89,2
1739,32,2
1739,143,7
1740,73,4
1740,92,9
1740,185,9
1740,141,4
1740,156,4
1741,65,7
1741,113,7
1741,168,5
1741,180,5
1741,10,5
1742,160,4
1742,196,4
1742,138,4
1742,61,1
1743,56,4
1743,32,2
1743,185,2
1743,52,7
1743,163,3
1744,182,8
1744,187,3
1744,154,2
1744,123,8
1744,43,8
1745,24,0
1745,166,1
1745,52,3
1745,10,0
1745,54,9
1746,87,1
1746,78,4
1746,14,3
1746,160,4
1746,41,7
1747,191,3
1747,121,8
1747,18,7
1747,56,8
1747,131,7
1748,9,0
1748,152,0
1748,177,3
1748,28,0
1748,95,6
1749,101,0
1749,7,7
1749,81,2
1749,46,8
1750,183,7
1750,132,0
1750,114,0
1750,7,7
1750,121,6
1751,101,9
1751,180,9
1751,164,3
1751,75,3
1751,198,9
1752,187,0
1752,25,0
1752,125,0
1752,193,4
1753,61,9
1753,27,8
1753,101,4
1753,129,4
1753,45,7
1754,7,1
1754,175,8
1754,136,1
1754,20,5
1754,14,3
1755,199,4
1755,176,1
1755,87,6
1755,22,9
1755,76,1
1756,160,4
1756,96,3
1756,48,4
1756,42,4
1756,126,2
1757,58,4
1757,16,9
1757,67,5
1757,2,0
1757,43,4
1758,109,7
1758,92,2
1758,84,8
1758,98,8
1759,22,7
1759,151,7
1759,177,7
1759,67,7
1759,140,7
1760,178,6
1760,102,6
1760,163,4
1760,127,8
1761,71,5
1761,145,9
1761,183,1
1761,1,8
1761,106,8
1762,193,9
1762,121,1
1762,72,3
1762,189,6
1762,6,8
1763,17,2
1763,61,8
1763,147,2
1763,107,8
1763,96,8
1764,36,1
1764,135,1
1764,80,1
1764,92,1
1764,197,5
1765,172,4
1765,43,6
1765,133,4
1765,53,4
1765,60,4
1766,36,4
1766,73,9
1766,178,3
1766,28,3
1766,168,6
1767,79,8
1767,47,6
1767,177,8
1767,144,0
1767,0,8
1768,81,5
1768,44,3
1768,117,3
1768,41,5
1768,110,5
1769,69,8
1769,176,8
1769,23,8
1769,146,7
1769,158,9
1770,129,4
1770,7,8
1770,48,7
1770,126,9
1770,85,6
1771,133,3
1771,158,0
1771,175,2
1771,67,0
1771,197,4
1772,45,0
1772,132,3
1772,125,2
1772,39,0
1772,23,0
1773,143,4
1773,192,3
1773,54,3
1773,194,0
1773,113,3
1774,112,5
1774,21,1
1774,86,7
1774,169,2
1774,40,7
1775,159,8
1775,105,8
1775,37,8
1775,79,9
1775,59,6
1776,156,6
1776,104,8
1776,158,6
1776,14,1
1776,161,4
1777,18,9
1777,110,6
1777,140,9
1777,190,3
1777,168,9
1778,194,4
1778,39,7
1778,48,4
1778,156,4
1778,91,4
1779,184,8
1779,103,2
1779,78,8
1779,178,8
1779,117,8
1780,74,8
1780,80,8
1780,42,6
1780,113,6
1780,194,3
1781,175,6
1781,50,6
1781,44,6
1781,103,5
1781,120,1
1782,63,5
1782,193,5
1782,34,5
1782,164,0
1782,57,5
1783,108,3
1783,23,2
1783,189,3
1783,117,4
1783,50,8
1784,99,0
1784,126,0
1784,87,0
1784,178,7
1784,90,0
1785,134,7
1785,154,7
1785,179,7
1785,77,4
1785,173,4
1786,158,7
1786,34,2
1786,16,2
1786,37,2
1786,112,2
1787,176,9
1787,98,6
1787,155,6
1787,189,5
1787,152,6
1788,190,0
1788,17,8
1788,64,4
1788,2,0
1788,124,0
1789,71,0
1789,129,1
1789,112,9
1789,119,1
1790,105,9
1790,62,9
1790,137,9
1790,122,9
1790,20,3
1791,193,1
1791,19,0
1791,59,1
1791,32,1
1791,72,8
1792,160,2
1792,60,2
1792,122,0
1792,18,2
1792,22,2
1793,85,6
1793,141,2
1793,24,0
1793,41,9
1793,19,8
1794,14,0
1794,83,3
1794,46,0
1794,89,4
1794,6,4
1795,102,0
1795,147,1
1795,149,1
1795,6,5
1795,131,9
1796,186,5
1796,80,7
1796,118,5
1796,9,2
1797,150,4
1797,158,3
1797,71,9
1797,14,4
1797,171,5
1798,91,6
1798,119,6
1798,52,3
1798,22,6
1798,32,3
1799,39,6
1799,103,8
1799,11,2
1799,15,1
1799,63,9
1800,63,9
1800,185,9
1800,47,4
1800,7,9
1800,75,8
1801,127,1
1801,104,4
1801,109,4
1801,7,6
1801,31,4
1802,195,9
1802,106,7
1802,132,7
1802,35,6
1802,104,2
1803,88,2
1803,153,2
1803,42,9
1803,21,2
1803,70,2
1804,42,3
1804,127,3
1804,117,0
1804,46,7
1804,164,8
1805,38,5
1805,115,8
1805,89,8
1805,26,4
1805,73,2
1806,196,6
1806,148,2
1806,158,8
1806,11,1
1806,105,5
1807,115,1
1807,2,8
1807,157,6
1807,173,6
1807,38,2
1808,144,7
1808,152,7
1808,177,7
1808,91,0
1808,11,1
1809,29,7
1809,118,7
1809,9,7
1809,61,7
1809,15,7
1810,149,4
1810,171,5
1810,104,9
1810,75,5
1810,25,0
1811,62,9
1811,35,5
1811,5,5
1811,186,3
1811,2,4
1812,116,9
1812,199,9
1812,117,1
1812,100,9
1812,72,2
1813,159,8
1813,32,9
1813,57,9
1813,77,9
1813,199,9
1814,167,4
1814,113,4
1814,38,6
1814,153,9
1814,112,4
1815,192,8
1815,151,5
1815,155,2
1815,93,8
1815,49,8
1816,37,4
1816,99,7
1816,110,4
1816,139,3
1816,144,4
1817,40,9
1817,180,2
1817,149,7
1817,84,9
1817,57,1
1818,174,2
1818,69,2
1818,165,2
1818,198,2
1818,51,4
1819,193,7
1819,121,6
1819,72,5
1819,131,4
1819,48,1
1820,82,9
1820,59,9
1820,65,1
1820,17,8
1820,192,7
1821,141,7
1821,114,9
1821,148,9
1821,136,2
1821,178,9
1822,129,8
1822,78,8
1822,114,8
1822,63,6
1822,14,5
1823,139,8
1823,191,9
1823,40,0
1823,116,5
1823,72,5
1824,199,7
1824,191,1
1824,126,3
1824,153,3
1824,47,2
1825,129,1
1825,123,9
1825,160,3
1825,144,7
1825,65,1
1826,107,6
1826,178,4
1826,177,0
1826,191,6
1826,101,6
1827,140,8
1827,177,8
1827,76,8
1827,158,8
1827,12,8
1828,25,9
1828,20,9
1828,161,9
1828,199,9
1828,80,9
1829,194,7
1829,29,7
1829,91,3
1829,158,7
1829,147,6
1830,104,4
1830,43,5
1830,0,5
1830,173,5
1830,93,5
1831,195,5
1831,134,4
1831,143,7
1831,33,5
1831,89,1
1832,98,1
1832,166,7
1832,168,5
1832,151,8
1832,36,7
1833,186,0
1833,166,9
1833,158,9
1833,62,9
1833,181,9
1834,174,1
1834,3,9
1834,196,9
1834,157,9
1834,32,1
1835,91,2
1835,158,1
1835,34,1
1835,18,1
1835,161,9
1836,118,4
1836,178,1
1836,170,4
1836,173,6
1836,21,0
1837,156,5
1837,34,7
1837,159,5
1837,48,3
1837,106,5
1838,154,0
1838,74,2
1838,193,0
1838,8,8
1838,96,6
1839,150,6
1839,47,6
1839,162,6
1839,11,6
1839,46,6
1840,183,5
1840,133,5
1840,8,5
1840,94,5
1840,2,5
1841,69,9
1841,158,2
1841,15,6
1841,171,4
1841,87,6
1842,71,8
1842,45,7
1842,148,9
1842,100,7
1842,28,2
1843,29,2
1843,65,2
1843,156,3
1843,41,9
1843,140,3
1844,130,7
1844,175,7
1844,156,6
1844,57,5
1844,106,7
1845,58,8
1845,123,7
1845,181,4
1845,145,8
1845,53,8
1846,66,7
1846,30,2
1846,16,9
1846,20,7
1846,36,9
1847,75,2
1847,69,5
1847,113,6
1847,101,6
1847,86,6
1848,0,9
1848,198,9
1848,181,9
1848,75,8
1848,65,5
1849,170,4
1849,80,4
1849,86,9
1849,9,5
1849,65,3
1850,181,3
1850,109,1
1850,141,2
1850,107,2
1850,64,2
1851,61,3
1851,136,3
1851,7,2
1851,44,3
1852,170,4
1852,1,5
1852,106,4
1852,29,7
1852,112,4
1853,173,7
1853,15,9
1853,66,7
1853,130,6
1853,18,7
1854,191,1
1854,129,7
1854,178,3
1854,163,0
1854,108,5
1855,19,4
1855,167,3
1855,157,3
1855,182,2
1855,171,9
1856,150,7
1856,143,3
1856,6,5
1856,181,7
1856,161,9
1857,188,3
1857,61,5
1857,191,0
1857,192,5
1857,178,5
1858,129,3
1858,138,6
1858,28,6
1858,107,5
1858,47,7
1859,67,4
1859,189,4
1859,167,4
1859,128,4
1859,10,4
1860,193,8
1860,126,5
1860,85,6
1860,64,4
1860,86,5
1861,176,5
1861,46,5
1861,42,8
1861,3,6
1861,179,5
1862,92,6
1862,191,4
1862,22,6
1862,25,0
1862,39,0
1863,186,6
1863,153,6
1863,103,5
1863,94,6
1863,136,8
1864,137,7
1864,18,6
1864,101,8
1864,70,7
1864,26,7
1865,165,4
1865,168,9
1865,108,4
1865,126,4
1865,116,6
1866,189,9
1866,23,4
1866,165,4
1866,52,4
1866,96,4
1867,157,9
1867,64,6
1867,98,9
1867,7,9
1867,4,9
1868,33,9
1868,156,7
1868,103,6
1868,153,7
1868,24,7
1869,113,0
1869,159,4
1869,74,2
1869,197,9
1869,117,5
1870,26,5
1870,125,2
1870,142,4
1870,88,6
1870,121,4
1871,147,5
1871,56,6
1871,0,2
1871,62,5
1871,5,2
1872,57,0
1872,0,1
1872,195,9
1872,126,2
1872,114,3
1873,188,9
1873,175,9
1873,26,7
1873,18,0
1873,141,9
1874,84,4
1874,182,9
1874,120,4
1874,0,4
1874,88,7
1875,31,8
1875,13,7
1875,61,8
1875,76,8
