task,worker,answer
1840,207,0
1840,211,7
1841,154,3
1841,228,1
1841,85,1
1841,252,1
1841,22,7
1842,170,0
1842,471,6
1842,171,2
1842,136,7
1842,333,8
1843,130,8
1843,257,5
1843,364,5
1843,491,5
1843,420,3
1844,156,7
1844,426,6
1844,343,5
1844,310,3
1844,79,1
1845,144,6
1845,305,8
1845,55,6
1845,121,9
1845,301,6
1846,11,0
1846,220,9
1846,313,3
1846,384,0
1846,495,8
1847,54,5
1847,240,5
1847,415,4
1847,400,5
1847,277,8
1848,251,6
1848,250,4
1848,405,9
1848,315,6
1849,274,0
1849,193,7
1849,356,9
1849,110,9
1849,312,7
1850,240,5
1850,470,8
1850,409,1
1850,246,5
1850,322,5
1851,335,0
1851,213,0
1851,116,4
1851,275,4
1851,344,4
1852,12,1
1852,332,0
1852,127,0
1852,459,2
1852,189,8
1853,450,8
1853,326,8
1853,203,8
1853,350,8
1853,188,6
1854,63,5
1854,334,5
1854,76,2
1854,288,2
1854,299,1
1855,171,5
1855,456,0
1855,108,9
1855,448,0
1855,401,3
1856,19,7
1856,89,6
1856,55,9
1856,33,2
1856,156,9
1857,151,7
1857,109,2
1857,143,7
1857,472,4
1857,402,1
1858,149,1
1858,293,1
1858,447,0
1858,3,1
1858,120,1
1859,67,6
1859,13,6
1859,456,7
1859,142,6
1859,5,7
1860,391,6
1860,127,8
1860,167,8
1860,189,5
1860,301,7
1861,220,7
1861,484,1
1861,71,3
1861,383,6
1861,0,3
1862,465,7
1862,301,7
1862,485,7
1862,141,7
1862,326,7
1863,357,3
1863,362,1
1863,296,3
1863,172,3
1863,72,3
1864,293,4
1864,298,2
1864,419,0
1864,240,4
1865,305,8
1865,97,8
1865,38,8
1865,297,4
1865,225,7
1866,430,7
1866,411,7
1866,270,7
1866,381,7
1866,47,7
1867,241,4
1867,256,3
1867,492,1
1867,346,0
1868,66,6
1868,35,5
1868,147,9
1868,92,7
1868,235,8
1869,394,5
1869,218,8
1869,411,5
1869,493,9
1869,49,5
1870,15,4
1870,358,8
1870,81,8
1870,20,8
1870,67,9
1871,185,9
1871,488,9
1871,403,4
1871,28,4
1871,247,6
1872,410,4
1872,242,5
1872,291,9
1872,353,9
1872,100,9
1873,207,8
1873,364,0
1873,92,8
1873,319,8
1873,414,8
1874,81,1
1874,229,3
1874,189,0
1874,308,0
1874,371,7
1875,357,9
1875,88,9
1875,464,9
1875,214,9
1875,190,1
1876,132,7
1876,23,7
1876,334,7
1876,77,7
1876,383,7
1877,39,5
1877,22,5
1877,17,6
1877,460,4
1877,240,0
1878,294,5
1878,302,1
1878,80,5
1878,156,4
1879,350,6
1879,131,3
1879,147,4
1879,42,4
1879,454,4
1880,224,0
1880,439,3
1880,483,7
1880,251,7
1880,140,0
1881,90,1
1881,379,0
1881,142,8
1881,197,1
1881,215,7
1882,413,4
1882,221,7
1882,7,7
1882,115,7
1882,213,7
1883,245,6
1883,493,7
1883,23,6
1883,457,6
1883,308,6
1884,357,4
1884,19,4
1884,100,4
1884,89,7
1884,176,4
1885,211,6
1885,268,7
1885,342,9
1885,138,5
1885,166,9
1886,66,2
1886,325,5
1886,375,9
1886,360,4
1886,223,4
1887,122,1
1887,9,2
1887,428,1
1887,284,1
1887,331,1
1888,208,4
1888,307,5
1888,370,1
1888,349,5
1888,160,5
1889,306,8
1889,359,6
1889,72,9
1889,254,0
1889,63,8
1890,155,3
1890,332,3
1890,477,3
1890,268,2
1890,381,3
1891,429,5
1891,167,8
1891,191,6
1891,381,4
1891,23,5
1892,183,4
1892,120,0
1892,481,4
1892,266,7
1892,85,2
1893,241,2
1893,41,2
1893,253,1
1893,25,0
1893,462,1
1894,155,4
1894,228,5
1894,125,5
1894,422,5
1894,212,1
1895,192,5
1895,180,3
1895,421,9
1895,226,2
1895,250,0
1896,123,7
1896,279,2
1896,425,1
1896,189,5
1896,237,3
1897,240,0
1897,330,0
1897,350,1
1897,223,7
1897,221,6
1898,472,4
1898,239,7
1898,72,4
1898,229,4
1898,83,6
1899,222,4
1899,4,0
1899,215,9
1899,188,8
1899,115,9
1900,468,0
1900,227,8
1900,61,8
1900,262,7
1900,195,8
1901,158,5
1901,347,2
1901,413,7
1901,60,5
1901,187,5
1902,402,9
1902,16,6
1902,200,9
1902,32,1
1902,406,6
1903,229,0
1903,420,7
1903,274,1
1903,168,7
1903,124,1
1904,203,0
1904,261,5
1904,454,3
1904,186,6
1904,84,5
1905,312,6
1905,386,6
1905,114,6
1905,228,6
1905,202,6
1906,187,7
1906,431,2
1906,364,2
1906,327,7
1906,274,7
1907,334,7
1907,19,9
1907,131,7
1907,158,1
1907,276,3
1908,410,1
1908,131,0
1908,217,8
1908,209,8
1908,489,1
1909,233,9
1909,219,2
1909,70,9
1909,36,9
1909,413,9
1910,348,6
1910,124,1
1910,316,0
1910,40,2
1910,342,2
1911,276,8
1911,344,8
1911,421,6
1911,53,4
1911,78,6
1912,480,9
1912,307,5
1912,417,2
1912,376,5
1912,371,2
1913,494,5
1913,431,3
1913,375,9
1913,49,3
1913,2,9
1914,210,0
1914,242,3
1914,461,0
1914,306,8
1914,112,0
1915,275,4
1915,4,0
1915,262,0
1915,235,0
1915,243,0
1916,93,3
1916,202,1
1916,217,1
1916,100,8
1916,377,1
1917,202,4
1917,326,0
1917,318,0
1917,421,0
1917,141,0
1918,100,3
1918,146,3
1918,434,4
1918,419,9
1918,218,9
1919,231,1
1919,116,2
1919,308,6
1919,414,9
1919,267,1
1920,68,9
1920,296,4
1920,56,5
1920,440,5
1920,338,9
1921,217,6
1921,245,7
1921,409,7
1921,489,7
1921,229,7
1922,185,2
1922,254,4
1922,258,2
1922,210,5
1922,410,8
1923,455,3
1923,177,3
1923,251,3
1923,264,8
1923,288,3
1924,407,3
1924,378,7
1924,319,2
1924,299,3
1924,179,0
1925,239,3
1925,472,2
1925,422,3
1925,65,3
1925,369,4
1926,467,7
1926,300,4
1926,57,3
1926,390,4
1926,190,6
1927,205,1
1927,406,9
1927,257,5
1927,25,8
1927,337,9
1928,37,6
1928,102,6
1928,152,6
1928,199,8
1928,302,1
1929,312,8
1929,412,3
1929,240,4
1929,432,7
1929,100,7
1930,482,4
1930,20,2
1930,67,4
1930,65,4
1930,26,4
1931,423,2
1931,5,7
1931,139,2
1931,203,8
1931,436,6
1932,37,6
1932,236,7
1932,75,7
1932,71,0
1932,147,0
1933,202,2
1933,306,8
1933,359,2
1933,248,3
1933,14,2
1934,155,2
1934,160,7
1934,269,2
1934,66,2
1934,339,7
1935,468,5
1935,333,6
1935,308,6
1935,475,2
1935,5,6
1936,52,3
1936,131,6
1936,89,4
1936,381,6
1936,289,5
1937,169,5
1937,236,8
1937,495,7
1937,141,8
1937,100,7
1938,157,4
1938,230,7
1938,52,5
1938,400,7
1938,492,8
1939,377,3
1939,393,8
1939,307,8
1939,445,8
1939,78,8
1940,491,6
1940,31,4
1940,343,5
1940,147,7
1940,229,8
1941,137,0
1941,278,6
1941,284,7
1941,247,8
1941,263,1
1942,368,9
1942,19,4
1942,444,9
1942,388,9
1942,75,9
1943,495,5
1943,424,7
1943,186,9
1943,124,7
1943,476,3
1944,52,5
1944,394,5
1944,171,7
1944,83,5
1944,115,9
1945,320,4
1945,37,9
1945,364,4
1945,450,5
1945,259,6
1946,195,3
1946,80,7
1946,361,3
1946,409,7
1946,122,3
1947,375,3
1947,199,0
1947,161,5
1947,207,0
1947,448,4
1948,474,6
1948,350,6
1948,243,6
1948,13,8
1948,414,6
1949,234,5
1949,95,8
1949,39,5
1949,66,5
1949,373,9
1950,290,6
1950,179,2
1950,221,5
1950,257,6
1950,73,6
1951,489,7
1951,471,1
1951,258,5
1951,440,1
1951,301,1
1952,53,1
1952,352,8
1952,406,1
1952,482,1
1952,44,1
1953,118,1
1953,140,4
1953,336,3
1953,463,5
1953,271,3
1954,400,8
1954,498,8
1954,207,3
1954,317,8
1954,372,2
1955,72,8
1955,193,5
1955,114,9
1955,254,8
1955,206,8
1956,309,3
1956,462,6
1956,230,8
1956,496,3
1956,247,8
1957,29,8
1957,186,7
1957,181,8
1957,133,5
1957,318,5
1958,341,4
1958,218,7
1958,222,4
1958,58,9
1958,278,6
1959,247,3
1959,464,4
1959,114,3
1959,145,2
1959,86,3
1960,406,7
1960,51,3
1960,177,3
1960,442,3
1960,317,5
1961,393,6
1961,8,4
1961,427,6
1961,334,5
1961,146,4
1962,228,2
1962,240,1
1962,62,2
1962,359,2
1962,117,6
1963,196,8
1963,286,0
1963,129,0
1963,131,0
1964,440,3
1964,49,3
1964,259,3
1964,277,9
1964,428,1
1965,199,2
1965,425,6
1965,375,6
1965,160,3
1965,433,6
1966,121,5
1966,307,5
1966,372,7
1966,4,3
1966,80,8
1967,109,5
1967,68,6
1967,303,2
1967,236,2
1967,25,3
1968,384,9
1968,239,7
1968,5,7
1968,122,5
1968,401,5
1969,267,0
1969,156,1
1969,318,1
1969,243,6
1969,32,1
1970,352,9
1970,262,5
1970,165,9
1970,402,9
1970,447,9
1971,144,7
1971,492,1
1971,410,6
1971,461,6
1971,241,1
1972,186,5
1972,492,8
1972,295,8
1972,182,8
1972,120,8
1973,346,2
1973,476,2
1973,188,4
1973,40,5
1973,108,1
1974,213,5
1974,399,6
1974,379,2
1974,481,9
1974,297,9
1975,62,8
1975,139,6
1975,251,1
1975,50,8
1975,419,2
1976,37,5
1976,303,5
1976,222,1
1976,477,3
1976,496,1
1977,12,0
1977,199,4
1977,335,0
1977,93,0
1977,291,7
1978,346,3
1978,371,7
1978,435,6
1978,425,3
1978,175,3
1979,410,1
1979,165,2
1979,499,2
1979,41,2
1979,270,2
1980,31,2
1980,486,0
1980,411,2
1980,151,4
1980,476,2
1981,109,0
1981,1,2
1981,456,0
1981,492,4
1981,260,0
1982,245,1
1982,294,8
1982,419,1
1982,130,1
1982,58,1
1983,337,3
1983,79,3
1983,73,9
1983,81,9
1983,124,9
1984,329,7
1984,455,3
1984,387,3
1984,67,3
1984,246,1
1985,270,6
1985,116,6
1985,86,6
1985,237,6
1986,178,0
1986,119,6
1986,138,9
1986,333,5
1986,322,3
1987,80,8
1987,343,0
1987,428,8
1987,479,0
1987,337,5
1988,422,2
1988,304,2
1988,127,6
1988,40,2
1988,56,5
1989,228,7
1989,426,7
1989,1,3
1989,369,7
1989,456,8
1990,210,6
1990,436,6
1990,178,9
1990,127,4
1990,232,6
1991,294,5
1991,360,7
1991,348,5
1991,200,7
1991,340,2
1992,366,4
1992,171,7
1992,94,7
1992,246,7
1993,366,7
1993,440,0
1993,281,5
1993,147,3
1993,477,2
1994,200,7
1994,294,2
1994,478,7
1994,193,5
1994,407,7
1995,430,3
1995,493,8
1995,215,3
1995,462,0
1995,142,3
1996,485,3
1996,100,5
1996,348,7
1996,436,9
1996,253,4
1997,351,2
1997,332,2
1997,196,5
1997,230,2
1997,217,2
1998,60,6
1998,12,6
1998,138,3
1998,93,2
1998,56,6
1999,82,2
1999,117,6
1999,83,9
1999,485,8
1999,457,5
2000,493,2
2000,438,7
2000,120,0
2000,159,7
2000,93,8
2001,291,9
2001,259,5
2001,350,5
2001,302,2
2001,209,1
2002,250,3
2002,92,6
2002,378,7
2002,333,5
2002,424,0
2003,7,9
2003,310,4
2003,250,2
2003,226,4
2003,4,3
2004,267,2
2004,0,0
2004,292,5
2004,347,9
2004,307,6
2005,93,0
2005,195,8
2005,325,8
2005,407,8
2005,499,8
2006,378,7
2006,99,6
2006,408,6
2006,483,5
2006,125,5
2007,409,0
2007,85,0
2007,284,3
2007,140,0
2007,186,9
2008,243,4
2008,280,7
2008,461,4
2008,87,9
2008,344,7
2009,63,0
2009,345,6
2009,134,5
2009,386,7
2009,12,7
2010,251,8
2010,481,1
2010,22,1
2010,28,1
2010,415,1
2011,390,8
2011,365,7
2011,335,0
2011,119,2
2011,193,7
2012,427,8
2012,200,4
2012,392,3
2012,318,6
2012,45,3
2013,217,8
2013,390,8
2013,44,9
2013,5,8
2013,69,1
2014,400,8
2014,222,3
2014,29,7
2014,331,3
2014,392,7
2015,107,8
2015,432,6
2015,192,6
2015,301,3
2015,385,6
2016,493,7
2016,192,7
2016,409,3
2016,280,8
2016,471,9
2017,112,6
2017,71,3
2017,458,6
2017,24,1
2017,447,4
2018,331,1
2018,470,9
2018,135,0
2018,163,9
2018,262,6
2019,396,9
2019,462,0
2019,214,9
2019,144,9
2019,444,8
2020,497,1
2020,473,1
2020,59,7
2020,260,7
2020,399,8
2021,101,4
2021,171,1
2021,273,1
2021,333,8
2021,136,1
2022,487,5
2022,118,9
2022,312,4
2022,172,4
2022,424,3
2023,389,0
2023,355,9
2023,459,7
2023,231,1
2023,340,5
2024,37,7
2024,328,3
2024,434,5
2024,494,9
2024,429,9
2025,232,3
2025,476,3
2025,181,3
2025,43,8
2025,375,3
2026,223,0
2026,435,0
2026,361,8
2026,205,5
2026,321,1
2027,145,5
2027,349,9
2027,133,8
2027,372,5
2027,137,2
2028,270,7
2028,351,4
2028,250,3
2028,311,5
2028,324,7
2029,236,3
2029,456,3
2029,244,3
2029,386,3
2029,199,3
2030,477,1
2030,354,1
2030,259,0
2030,209,0
2030,122,4
2031,342,2
2031,99,7
2031,398,7
2031,452,9
2031,188,8
2032,180,0
2032,61,0
2032,134,0
2032,156,9
2032,198,9
2033,276,6
2033,214,6
2033,49,7
2033,484,7
2033,458,9
2034,38,0
2034,175,0
2034,100,7
2034,1,5
2034,73,0
2035,47,3
2035,190,0
2035,353,9
2035,330,0
2035,100,5
2036,7,9
2036,496,6
2036,295,7
2036,400,1
2036,186,7
2037,104,5
2037,89,0
2037,366,6
2037,291,2
2037,473,3
2038,195,3
2038,296,1
2038,233,2
2038,478,1
2038,338,8
2039,163,3
2039,495,8
2039,491,1
2039,451,8
2039,90,5
2040,336,8
2040,356,5
2040,280,6
2040,82,7
2040,459,4
2041,77,6
2041,341,6
2041,498,6
2041,435,0
2041,141,6
2042,13,6
2042,416,5
2042,402,5
2042,128,2
2042,378,5
2043,483,6
2043,128,9
2043,163,3
2043,324,9
2043,372,3
2044,434,9
2044,261,6
2044,138,8
2044,292,9
2044,81,9
2045,497,4
2045,386,4
2045,229,5
2045,316,4
2045,367,4
2046,248,2
2046,440,7
2046,495,9
2046,242,2
2046,43,6
2047,144,9
2047,81,8
2047,333,8
2047,82,3
2047,32,9
2048,473,4
2048,284,2
2048,311,0
2048,145,7
2048,316,1
2049,140,1
2049,203,8
2049,36,3
2049,181,1
2049,222,1
2050,115,2
2050,197,1
2050,161,7
2050,198,9
2050,152,2
2051,363,6
2051,51,2
2051,391,6
2051,461,0
2051,294,1
2052,489,9
2052,329,7
2052,436,0
2052,162,8
2052,255,0
2053,146,2
2053,86,8
2053,106,7
2053,362,2
2053,75,2
2054,30,5
2054,196,5
2054,357,3
2054,218,3
2054,284,3
2055,62,4
2055,306,4
2055,100,4
2055,314,4
2055,95,4
2056,468,7
2056,402,6
2056,309,6
2056,467,6
2056,29,6
2057,86,4
2057,403,7
2057,266,8
2057,205,8
2057,327,1
2058,435,4
2058,29,5
2058,357,5
2058,134,5
2058,264,0
2059,484,1
2059,460,1
2059,131,9
2059,344,0
2059,339,3
2060,141,5
2060,379,0
2060,256,3
2060,416,3
2060,334,5
2061,313,9
2061,238,7
2061,436,9
2061,232,2
2061,150,9
2062,307,3
2062,1,3
2062,464,2
2062,90,0
2062,16,3
2063,488,9
2063,123,8
2063,461,2
2063,157,2
2063,246,8
2064,394,6
2064,480,6
2064,325,2
2064,321,0
2064,437,7
2065,177,8
2065,19,8
2065,361,1
2065,469,6
2065,398,7
2066,121,9
2066,219,3
2066,375,3
2066,292,4
2066,172,3
2067,263,7
2067,373,2
2067,342,2
2067,488,2
2067,448,2
2068,366,2
2068,97,2
2068,184,2
2068,319,2
2068,272,2
2069,174,6
2069,316,1
2069,427,5
2069,456,2
2069,72,9
2070,93,3
2070,172,8
2070,196,3
2070,339,9
2070,471,5
2071,95,4
2071,44,2
2071,398,5
2071,486,2
2071,84,1
2072,338,6
2072,420,8
2072,404,1
2072,321,4
2072,20,4
2073,245,6
2073,112,8
2073,182,1
2073,14,8
2073,114,1
2074,298,1
2074,428,1
2074,476,1
2074,425,3
2074,212,1
2075,261,4
2075,272,4
2075,179,5
2075,390,4
2075,393,6
2076,262,9
2076,230,3
2076,375,1
2076,247,8
2076,436,1
2077,461,3
2077,373,1
2077,404,0
2077,106,8
2077,127,3
2078,288,5
2078,454,5
2078,37,5
2078,495,5
2078,150,5
2079,159,2
2079,483,3
2079,342,6
2079,480,8
2079,345,5
2080,232,7
2080,64,0
2080,334,8
2080,278,0
2080,22,0
2081,453,6
2081,375,1
2081,118,6
2081,210,8
2081,421,8
2082,245,5
2082,395,6
2082,102,8
2082,230,5
2082,251,3
2083,330,3
2083,55,2
2083,444,3
2083,355,3
2083,99,3
2084,55,1
2084,221,0
2084,292,3
2084,251,4
2084,13,4
2085,473,9
2085,403,4
2085,472,8
2085,294,9
2085,410,3
2086,402,8
2086,50,7
2086,308,4
2086,350,7
2086,74,8
2087,471,5
2087,93,2
2087,312,3
2087,33,1
2087,228,2
2088,174,9
2088,0,9
2088,270,3
2088,363,0
2088,437,0
2089,377,8
2089,221,1
2089,155,9
2089,213,1
2089,19,2
2090,241,9
2090,252,7
2090,466,0
2090,85,9
2090,302,3
2091,337,1
2091,141,5
2091,22,5
2091,164,5
2092,140,6
2092,35,4
2092,104,6
2092,386,9
2092,160,5
2093,270,6
2093,242,2
2093,22,6
2093,415,6
2093,234,0
2094,117,0
2094,30,0
2094,339,1
2094,196,2
2094,106,0
2095,265,5
2095,245,6
2095,58,6
2095,45,6
2095,23,4
2096,113,7
2096,460,7
2096,310,7
2096,60,1
2096,135,1
2097,277,6
2097,312,7
2097,98,6
2097,376,5
2097,247,9
2098,152,1
2098,327,0
2098,178,5
2098,279,0
2098,338,5
2099,191,4
2099,128,0
2099,307,4
2099,233,4
2099,485,2
2100,132,1
2100,457,9
2100,182,9
2100,224,9
2100,391,5
2101,316,0
2101,303,3
2101,221,5
2101,223,2
2101,494,7
2102,180,3
2102,25,5
2102,411,3
2102,22,3
2102,410,3
2103,187,3
2103,53,3
2103,297,3
2103,76,7
2103,314,0
2104,283,3
2104,231,3
2104,49,3
2104,483,3
2104,453,7
2105,52,8
2105,38,8
2105,482,9
2105,127,8
2105,227,3
2106,127,6
2106,171,3
2106,190,3
2106,187,3
2106,225,2
2107,250,4
2107,179,0
2107,478,4
2107,406,4
2107,497,4
2108,60,5
2108,240,4
2108,162,1
2108,345,9
2108,171,4
2109,223,7
2109,153,1
2109,474,7
2109,176,7
2109,277,7
2110,157,3
2110,159,1
2110,194,3
2110,413,3
2110,332,3
2111,296,8
2111,120,5
2111,87,5
2111,263,5
2111,112,9
2112,176,7
2112,363,4
2112,53,4
2112,384,1
2112,340,9
2113,381,8
2113,169,0
2113,443,0
2113,368,0
2113,446,0
2114,209,8
2114,310,8
2114,218,8
2114,455,8
2114,466,8
2115,496,8
2115,69,7
2115,91,8
2115,281,8
2115,475,4
2116,193,8
2116,402,8
2116,98,3
2116,149,8
2116,428,6
2117,376,1
2117,185,3
2117,400,4
2117,214,6
2117,242,7
2118,78,7
2118,177,7
2118,58,6
2118,80,7
2118,126,9
2119,263,5
2119,386,3
2119,91,7
2119,134,3
2119,48,6
2120,302,4
2120,410,2
2120,385,8
2120,228,3
2120,399,5
2121,337,5
2121,264,7
2121,353,7
2121,377,6
2121,483,1
2122,294,5
2122,238,5
2122,293,5
2122,493,4
2122,104,3
2123,393,4
2123,34,7
2123,419,1
2123,466,7
2123,476,9
2124,489,6
2124,162,7
2124,376,2
2124,297,9
2124,141,2
2125,384,7
2125,395,7
2125,462,9
2125,323,9
2125,174,7
2126,322,7
2126,102,6
2126,159,7
2126,108,6
2126,330,3
2127,363,6
2127,197,4
2127,317,5
2127,491,6
2127,384,6
2128,269,3
2128,62,7
2128,284,6
2128,279,6
2128,367,6
2129,243,7
2129,193,7
2129,108,8
2129,40,7
2129,308,2
2130,32,6
2130,325,0
2130,305,6
2130,466,6
2130,7,1
2131,245,8
2131,67,0
2131,263,8
2131,192,8
2131,261,8
2132,261,2
2132,160,2
2132,26,0
2132,450,0
2132,128,2
2133,463,6
2133,211,4
2133,292,6
2133,31,8
2133,105,8
2134,106,8
2134,167,2
2134,337,2
2134,468,2
2134,37,3
2135,337,0
2135,247,0
2135,31,0
2135,329,0
2135,400,0
2136,412,7
2136,439,8
2136,252,7
2136,285,0
2136,137,3
2137,453,2
2137,434,6
2137,191,8
2137,80,7
2137,262,4
2138,310,5
2138,164,4
2138,332,8
2138,371,1
2138,35,2
2139,207,4
2139,157,1
2139,159,0
2139,233,6
2139,331,6
2140,96,3
2140,465,9
2140,266,7
2140,157,5
2140,68,8
2141,16,0
2141,365,6
2141,382,1
2141,99,1
2141,375,4
2142,363,6
2142,99,4
2142,7,7
2142,21,6
2142,51,7
2143,142,5
2143,65,9
2143,458,4
2143,218,3
2143,165,9
2144,8,2
2144,295,2
2144,23,1
2144,442,2
2144,320,2
2145,37,5
2145,152,1
2145,294,1
2145,127,2
2145,430,4
2146,406,1
2146,39,7
2146,270,7
2146,448,7
2146,374,7
2147,141,2
2147,257,1
2147,78,9
2147,476,2
2147,6,3
2148,246,4
2148,262,4
2148,413,4
2148,145,4
2149,2,0
2149,251,1
2149,306,3
2149,140,3
2149,215,3
2150,297,9
2150,141,9
2150,340,0
2150,124,9
2150,273,7
2151,496,6
2151,414,3
2151,427,2
2151,238,8
2151,71,1
2152,246,2
2152,323,8
2152,106,5
2152,264,8
2152,447,9
2153,127,6
2153,372,1
2153,22,3
2153,349,5
2153,461,8
2154,474,9
2154,168,8
2154,62,9
2154,279,7
2154,164,9
2155,98,7
2155,241,9
2155,291,5
2155,141,7
2155,317,7
2156,87,2
2156,13,7
2156,243,2
2156,264,1
2156,189,7
2157,395,4
2157,292,3
2157,310,2
2157,476,3
2157,69,7
2158,72,0
2158,30,6
2158,426,4
2158,216,0
2158,417,6
2159,105,7
2159,158,0
2159,359,0
2159,498,3
2159,370,3
2160,132,3
2160,63,1
2160,250,7
2160,459,2
2160,89,8
2161,66,0
2161,470,2
2161,201,1
2161,211,2
2161,397,3
2162,172,9
2162,303,1
2162,260,6
2162,327,4
2162,26,6
2163,246,4
2163,68,1
2163,450,6
2163,301,1
2163,117,8
2164,328,6
2164,251,6
2164,490,2
2164,241,5
2164,425,9
2165,60,0
2165,317,1
2165,93,0
2165,49,0
2165,33,0
2166,48,6
2166,40,0
2166,450,8
2166,238,8
2166,204,5
2167,161,7
2167,51,7
2167,299,0
2167,23,0
2167,280,4
2168,10,1
2168,409,7
2168,314,8
2168,182,0
2168,390,9
2169,499,9
2169,156,0
2169,466,9
2169,222,1
2169,78,1
2170,157,6
2170,353,6
2170,307,5
2170,233,9
2170,453,0
2171,263,4
2171,302,2
2171,121,4
2171,417,4
2171,455,9
2172,413,9
2172,157,5
2172,485,9
2172,41,2
2172,443,2
2173,222,8
2173,483,1
2173,166,6
2173,14,6
2173,197,6
2174,317,7
2174,315,7
2174,430,1
2174,145,7
2174,213,7
2175,295,1
2175,55,0
2175,388,3
2175,32,6
2175,360,3
2176,55,6
2176,97,6
2176,61,1
2176,470,6
2176,129,7
2177,402,7
2177,251,4
2177,212,3
2177,122,5
2177,113,5
2178,317,0
2178,358,8
2178,268,4
2178,105,5
2178,219,1
2179,174,5
2179,232,9
2179,176,5
2179,353,6
2179,27,9
2180,433,9
2180,385,6
2180,393,4
2180,146,4
2180,328,9
2181,417,4
2181,442,3
2181,48,2
2181,401,8
2181,487,2
2182,126,3
2182,104,6
2182,436,0
2182,42,0
2182,41,7
2183,93,0
2183,75,6
2183,337,8
2183,208,0
2183,108,0
2184,397,3
2184,104,3
2184,368,2
2184,61,1
2184,54,3
2185,271,1
2185,86,2
2185,345,1
2185,94,1
2185,216,1
2186,275,3
2186,251,2
2186,234,7
2186,43,2
2186,1,3
2187,58,0
2187,154,6
2187,314,9
2187,496,4
2187,345,7
2188,295,7
2188,118,7
2188,29,9
2188,201,7
2188,61,7
2189,350,6
2189,150,7
2189,411,7
2189,10,5
2189,413,7
2190,36,2
2190,266,3
2190,215,0
2190,348,2
2190,71,2
2191,36,2
2191,242,2
2191,358,2
2191,218,2
2191,163,2
2192,89,6
2192,340,6
2192,312,6
2192,169,6
2192,96,6
2193,48,1
2193,92,2
2193,224,5
2193,360,1
2193,424,2
2194,273,6
2194,8,4
2194,60,6
2194,439,4
2194,249,6
2195,75,9
2195,490,9
2195,331,9
2195,384,0
2195,169,7
2196,380,3
2196,445,4
2196,388,3
2196,310,3
2196,456,5
2197,118,3
2197,190,3
2197,93,9
2197,284,3
2197,74,4
2198,220,3
2198,44,3
2198,42,4
2198,457,7
2198,295,4
2199,139,9
2199,495,9
2199,123,6
2199,54,9
2199,276,6
2200,376,7
2200,62,7
2200,209,3
2200,130,0
2200,212,7
2201,279,9
2201,429,9
2201,202,9
2201,250,9
2201,394,9
2202,73,4
2202,291,4
2202,213,4
2202,413,2
2202,241,5
2203,404,2
2203,11,0
2203,66,9
2203,114,0
2203,324,0
2204,465,9
2204,154,8
2204,368,9
2204,352,9
2204,394,9
2205,208,5
2205,190,8
2205,239,5
2205,244,2
2205,316,4
2206,103,3
2206,92,6
