task,worker,answer
1482,32,0
1482,90,6
1483,3,1
1483,84,4
1483,47,0
1483,54,1
1484,14,7
1484,21,5
1484,89,4
1484,91,0
1484,29,7
1485,8,0
1485,31,0
1485,16,4
1485,38,7
1485,63,0
1486,55,2
1486,31,8
1486,58,8
1486,51,8
1486,41,7
1487,50,6
1487,11,3
1487,17,5
1487,34,9
1488,89,7
1488,34,5
1488,56,7
1488,62,7
1488,17,7
1489,22,5
1489,53,9
1489,52,4
1489,75,8
1489,84,9
1490,60,5
1490,77,7
1490,76,6
1490,92,5
1490,18,7
1491,60,9
1491,96,9
1491,62,9
1491,25,5
1491,50,8
1492,19,5
1492,1,1
1492,67,1
1492,25,1
1492,12,1
1493,55,5
1493,94,1
1493,23,3
1493,44,7
1493,26,2
1494,9,9
1494,12,8
1494,29,8
1494,13,7
1494,22,2
1495,88,1
1495,59,4
1495,56,4
1495,78,4
1495,22,4
1496,16,5
1496,49,4
1496,3,1
1496,73,5
1496,24,9
1497,0,7
1497,27,7
1497,57,7
1497,13,7
1497,81,0
1498,64,8
1498,84,3
1498,45,3
1498,6,3
1498,88,1
1499,4,2
1499,83,3
1499,80,8
1499,69,8
1500,84,0
1500,0,6
1500,52,9
1500,45,7
1500,81,7
1501,53,2
1501,43,7
1501,60,7
1501,93,7
1501,38,3
1502,2,3
1502,92,2
1502,4,3
1502,72,4
1502,36,8
1503,17,1
1503,92,3
1503,72,2
1503,79,2
1503,93,2
1504,96,6
1504,34,3
1504,92,1
1504,84,6
1504,3,6
1505,90,4
1505,17,5
1505,42,5
1505,71,1
1505,66,3
1506,58,1
1506,64,4
1506,52,9
1506,98,4
1506,42,0
1507,48,7
1507,64,9
1507,67,9
1507,95,9
1507,31,9
1508,28,2
1508,66,2
1508,44,2
1508,30,2
1508,2,7
1509,47,6
1509,72,9
1509,22,9
1509,40,1
1509,54,9
1510,82,2
1510,23,7
1510,55,8
1510,50,8
1510,20,7
1511,88,5
1511,75,0
1511,78,0
1511,57,8
1511,79,0
1512,23,7
1512,60,7
1512,21,2
1512,34,7
1513,19,2
1513,39,5
1513,98,6
1513,61,1
1513,90,6
1514,47,5
1514,36,8
1514,78,0
1514,44,3
1514,81,5
1515,51,4
1515,66,2
1515,10,4
1515,21,6
1515,49,2
1516,84,1
1516,20,6
1516,17,9
1516,70,4
1516,72,7
1517,37,6
1517,60,5
1517,35,8
1517,77,9
1517,26,2
1518,7,3
1518,5,3
1518,33,4
1518,38,3
1518,99,3
1519,39,0
1519,28,9
1519,40,9
1519,46,1
1519,90,1
1520,25,2
1520,46,0
1520,51,2
1520,59,1
1520,86,2
1521,32,9
1521,16,6
1521,25,8
1521,52,9
1521,29,9
1522,32,6
1522,10,6
1522,26,1
1522,72,6
1522,93,6
1523,81,4
1523,58,2
1523,41,5
1523,60,2
1523,65,2
1524,67,3
1524,92,8
1524,11,8
1524,32,8
1524,88,8
1525,19,4
1525,8,0
1525,37,6
1525,52,6
1525,38,0
1526,56,5
1526,64,3
1526,11,9
1526,15,8
1526,75,0
1527,89,0
1527,95,0
1527,51,2
1527,59,0
1527,10,0
1528,39,6
1528,54,6
1528,36,6
1528,10,8
1528,11,6
1529,54,5
1529,22,5
1529,63,5
1529,70,0
1529,7,5
1530,52,1
1530,61,9
1530,9,8
1530,22,9
1530,72,3
1531,58,4
1531,66,4
1531,71,0
1531,79,4
1532,50,4
1532,34,4
1532,91,4
1532,29,4
1532,11,4
1533,48,0
1533,88,7
1533,87,7
1533,14,0
1533,98,5
1534,87,9
1534,42,0
1534,98,4
1534,36,4
1534,88,7
1535,5,3
1535,74,3
1535,18,3
1535,1,3
1535,14,7
1536,51,7
1536,25,1
1536,37,9
1536,92,9
1536,91,7
1537,12,2
1537,62,2
1537,16,2
1537,10,7
1537,27,2
1538,57,0
1538,8,3
1538,0,3
1538,82,3
1538,90,3
1539,10,7
1539,96,0
1539,63,7
1539,72,7
1539,33,7
1540,96,4
1540,34,8
1540,65,4
1540,25,3
1540,51,9
1541,31,3
1541,32,8
1541,47,2
1541,46,8
1541,79,8
1542,22,6
1542,1,1
1542,37,8
1542,7,5
1542,87,8
1543,84,4
1543,63,9
1543,1,2
1543,36,9
1543,70,1
1544,21,3
1544,57,6
1544,4,7
1544,22,3
1544,95,8
1545,56,9
1545,6,0
1545,60,5
1545,74,0
1545,46,0
1546,77,3
1546,63,3
1546,80,7
1546,73,2
1547,63,0
1547,44,0
1547,9,1
1547,14,9
1547,79,0
1548,47,8
1548,88,8
1548,4,6
1548,5,3
1548,69,8
1549,55,7
1549,8,9
1549,47,8
1549,25,7
1549,86,7
1550,75,7
1550,60,6
1550,24,7
1550,8,6
1550,89,0
1551,46,0
1551,81,3
1551,45,0
1551,69,5
1551,51,0
1552,40,3
1552,28,9
1552,89,4
1552,54,5
1553,32,3
1553,64,7
1553,51,3
1553,66,7
1553,7,6
1554,24,6
1554,12,8
1554,50,6
1554,64,6
1554,46,6
1555,81,3
1555,22,6
1555,5,8
1555,79,6
1555,12,6
1556,65,2
1556,23,6
1556,67,1
1556,35,1
1556,27,9
1557,94,4
1557,39,4
1557,0,3
1557,9,5
1557,12,4
1558,73,2
1558,80,2
1558,67,2
1558,12,1
1558,1,9
1559,8,4
1559,69,6
1559,38,4
1559,17,4
1559,82,4
1560,67,2
1560,46,9
1560,13,2
1560,66,2
1560,34,2
1561,63,5
1561,68,5
1561,77,0
1561,58,5
1561,31,4
1562,68,0
1562,40,3
1562,29,7
1562,46,9
1562,24,3
1563,66,7
1563,89,7
1563,47,7
1563,64,7
1563,52,7
1564,88,2
1564,10,5
1564,64,0
1564,21,2
1565,30,4
1565,54,4
1565,88,4
1565,15,4
1565,48,4
1566,47,9
1566,15,0
1566,38,0
1566,62,6
1566,84,0
1567,9,3
1567,82,7
1567,46,7
1567,17,2
1567,61,7
1568,5,8
1568,44,0
1568,0,2
1568,71,9
1568,43,5
1569,20,2
1569,27,1
1569,44,3
1569,75,9
1569,57,9
1570,66,3
1570,44,4
1570,56,3
1570,68,5
1570,72,3
1571,49,9
1571,57,9
1571,54,9
1571,82,0
1571,33,9
1572,90,4
1572,68,6
1572,38,4
1572,12,4
1572,88,3
1573,41,9
1573,42,5
1573,12,4
1573,5,2
1573,58,4
1574,47,1
1574,18,1
1574,6,2
1574,94,1
1574,84,5
1575,39,9
1575,98,9
1575,66,9
1575,20,4
1575,74,6
1576,38,8
1576,64,3
1576,60,1
1576,81,9
1576,25,3
1577,7,6
1577,44,0
1577,25,2
1577,32,0
1577,55,1
1578,52,5
1578,21,3
1578,27,7
1578,77,1
1578,72,2
1579,58,1
1579,78,8
1579,73,1
1579,12,1
1579,69,9
1580,40,6
1580,1,0
1580,49,6
1580,78,6
1581,4,2
1581,51,0
1581,68,0
1581,49,8
1582,3,2
1582,36,8
1582,26,5
1582,53,1
1582,7,8
1583,78,7
1583,94,7
1583,8,7
1583,7,7
1583,40,7
1584,32,4
1584,54,7
1584,75,5
1584,28,7
1584,38,8
1585,48,4
1585,89,9
1585,14,4
1585,13,4
1585,92,4
1586,10,5
1586,63,5
1586,41,1
1586,75,7
1586,54,5
1587,98,5
1587,64,7
1587,80,0
1587,92,7
1587,84,5
1588,11,6
1588,32,6
1588,29,4
1588,60,6
1588,19,5
1589,52,5
1589,76,4
1589,65,4
1589,10,8
1589,75,4
1590,48,6
1590,89,4
1590,33,4
1590,73,4
1590,15,4
1591,26,0
1591,60,9
1591,71,0
1591,14,3
1591,62,7
1592,41,6
1592,27,5
1592,4,5
1592,90,5
1592,38,5
1593,62,1
1593,81,0
1593,78,6
1593,59,0
1593,23,6
1594,89,6
1594,74,8
1594,15,8
1594,69,8
1594,9,5
1595,97,6
1595,24,6
1595,61,6
1595,85,3
1596,52,0
1596,55,0
1596,98,6
1596,38,7
1596,43,4
1597,58,6
1597,21,1
1597,45,6
1597,15,5
1597,89,6
1598,90,1
1598,26,2
1598,46,1
1598,25,3
1598,47,1
1599,74,2
1599,53,0
1599,12,0
1599,81,1
1599,95,5
1600,60,9
1600,63,8
1600,18,7
1600,68,0
1600,37,6
1601,51,5
1601,68,6
1601,52,5
1601,86,8
1601,73,5
1602,63,4
1602,62,3
1602,34,3
1602,30,1
1602,52,6
1603,74,9
1603,58,9
1603,47,5
1603,60,6
1603,83,3
1604,49,6
1604,39,5
1604,18,2
1604,15,7
1604,11,2
1605,85,8
1605,16,9
1605,92,8
1605,67,8
1605,93,8
1606,19,6
1606,42,4
1606,77,1
1606,47,0
1606,68,9
1607,41,7
1607,16,3
1607,26,5
1607,21,4
1607,6,4
1608,50,6
1608,95,6
1608,5,8
1608,6,2
1608,83,8
1609,43,4
1609,46,4
1609,10,4
1609,30,4
1609,37,9
1610,15,3
1610,21,8
1610,68,7
1610,25,3
1610,40,9
1611,42,4
1611,56,8
1611,21,4
1611,2,6
1612,13,7
1612,86,7
1612,94,7
1612,72,7
1612,35,4
1613,77,9
1613,37,9
1613,55,6
1613,75,5
1613,39,9
1614,56,7
1614,93,1
1614,89,1
1614,34,3
1614,28,7
1615,28,4
1615,97,4
1615,35,4
1615,1,4
1615,17,5
1616,49,2
1616,47,3
1616,15,3
1616,14,3
1616,84,4
1617,35,5
1617,43,9
1617,19,5
1617,59,5
1617,30,5
1618,88,2
1618,7,4
1618,64,2
1618,95,7
1618,43,9
1619,76,9
1619,56,0
1619,94,4
1619,40,4
1619,93,7
1620,57,0
1620,76,0
1620,86,3
1620,81,1
1621,10,6
1621,74,6
1621,7,6
1621,23,7
1621,31,6
1622,99,3
1622,97,3
1622,92,3
1622,72,5
1622,67,3
1623,82,5
1623,11,8
1623,62,8
1623,16,8
1623,94,8
1624,73,0
1624,9,1
1624,86,7
1624,25,0
1624,5,0
1625,85,4
1625,84,4
1625,28,0
1625,41,2
1625,35,0
1626,47,9
1626,94,1
1626,5,7
1626,92,9
1626,99,9
1627,4,0
1627,22,3
1627,79,1
1627,10,7
1627,65,6
1628,19,4
1628,59,7
1628,81,2
1628,47,2
1628,9,2
1629,9,8
1629,82,8
1629,45,4
1629,32,5
1629,50,1
1630,70,0
1630,1,0
1630,68,3
1630,91,1
1630,80,1
1631,73,5
1631,13,4
1631,49,5
1631,53,5
1631,47,5
1632,59,6
1632,51,6
1632,70,6
1632,34,4
1632,77,6
1633,38,4
1633,81,5
1633,4,4
1633,99,8
1633,97,8
1634,20,4
1634,26,5
1634,46,8
1634,98,8
1634,99,7
1635,51,4
1635,67,4
1635,97,4
1635,43,2
1635,88,8
1636,24,6
1636,99,8
1636,54,7
1636,58,7
1636,71,0
1637,4,2
1637,74,8
1637,41,2
1637,22,2
1637,34,6
1638,72,0
1638,49,2
1638,5,5
1638,43,0
1638,28,7
1639,53,5
1639,87,4
1639,93,6
1639,86,1
1639,35,1
1640,63,1
1640,19,3
1640,73,1
1640,33,9
1640,2,6
1641,9,7
1641,73,5
1641,47,2
1641,69,2
1641,27,2
1642,54,9
1642,38,6
1642,74,6
1642,72,6
1642,25,9
1643,23,8
1643,97,4
1643,42,8
1643,2,2
1643,67,7
1644,31,2
1644,67,2
1644,94,4
1644,76,3
1644,86,1
1645,54,2
1645,70,3
1645,23,0
1645,40,8
1645,92,0
1646,71,0
1646,99,5
1646,78,5
1646,75,5
1646,58,5
1647,61,3
1647,86,1
1647,62,2
1647,6,5
1647,45,7
1648,65,3
1648,31,3
1648,69,0
1648,74,8
1648,60,3
1649,73,1
1649,38,1
1649,36,0
1649,21,1
1649,91,9
1650,49,6
1650,67,6
1650,52,1
1650,35,0
1651,18,5
1651,24,8
1651,94,2
1651,34,7
1651,93,2
1652,96,4
1652,38,5
1652,81,9
1652,2,6
1652,37,1
1653,29,3
1653,27,5
1653,59,8
1653,3,2
1654,80,4
1654,27,4
1654,3,5
1654,9,0
1655,39,7
1655,87,7
1655,7,7
1655,51,7
1655,18,7
1656,38,7
1656,31,9
1656,40,9
1656,25,7
1656,17,3
1657,86,9
1657,36,8
1657,97,9
1657,32,9
1657,42,9
1658,35,9
1658,83,5
1658,21,8
1658,93,8
1658,50,8
1659,38,4
1659,17,4
1659,98,4
1659,72,0
1659,28,2
1660,31,1
1660,69,4
1660,73,6
1660,7,8
1660,19,7
1661,56,6
1661,21,1
1661,79,1
1661,26,1
1661,89,1
1662,11,7
1662,81,7
1662,20,7
1662,45,6
1662,75,7
1663,99,4
1663,46,9
1663,29,4
1663,50,8
1663,13,7
1664,76,6
1664,52,0
1664,23,0
1664,4,0
1664,93,3
1665,83,7
1665,99,4
1665,76,9
1665,41,7
1665,1,9
1666,48,5
1666,91,7
1666,60,3
1666,53,1
1666,63,7
1667,57,9
1667,8,0
1667,3,0
1667,88,5
1667,61,7
1668,87,4
1668,31,2
1668,8,8
1668,0,4
1668,80,9
1669,61,5
1669,70,7
1669,33,0
1669,38,8
1669,26,0
1670,94,6
1670,27,6
1670,7,6
1670,13,8
1671,68,0
1671,20,2
1671,26,3
1671,66,3
1672,97,4
1672,22,7
1672,15,3
1672,82,3
1672,61,8
1673,86,5
1673,21,9
1673,48,3
1673,1,2
1674,76,4
1674,98,0
1674,79,4
1674,13,2
1674,42,5
1675,32,8
1675,60,5
1675,86,4
1675,95,4
1675,13,5
1676,54,0
1676,33,2
1676,90,8
1676,32,2
1676,45,9
1677,75,6
1677,26,6
1677,45,9
1677,22,7
1677,16,2
1678,42,6
1678,82,8
1678,45,1
1678,67,6
1678,31,9
1679,33,9
1679,10,7
1679,97,9
1679,81,1
1679,74,9
1680,74,4
1680,11,7
1680,78,7
1680,34,9
1680,99,7
1681,83,1
1681,37,8
1681,40,1
1681,16,8
1682,10,1
1682,47,5
1682,62,6
1682,53,2
1682,40,8
1683,45,1
1683,49,1
1683,61,1
1683,75,1
1683,82,9
1684,74,4
1684,55,3
1684,90,4
1684,52,4
1684,14,4
1685,87,5
1685,35,6
1685,64,1
1685,16,7
1685,12,4
1686,96,0
1686,36,9
1686,40,8
1686,80,0
1687,23,8
1687,3,0
1687,85,4
1687,67,1
1687,38,0
1688,73,3
1688,37,4
1688,54,4
1688,18,4
1689,62,1
1689,41,4
1689,90,6
1689,86,4
1689,11,8
1690,89,4
1690,97,4
1690,14,3
1690,75,1
1690,90,6
1691,72,0
1691,21,0
1691,57,0
1691,13,3
1692,75,5
1692,81,1
1692,42,4
1692,49,5
1692,37,1
1693,95,3
1693,12,9
1693,59,6
1693,42,6
1694,4,0
1694,82,5
1694,96,5
1694,18,6
1694,31,5
1695,15,4
1695,82,4
1695,81,3
1695,35,1
1695,40,7
1696,22,5
1696,48,1
1696,80,5
1696,81,5
1696,99,5
1697,6,8
1697,0,7
1697,58,6
1697,59,5
1697,76,1
1698,47,2
1698,5,2
1698,6,8
1698,68,0
1698,40,9
1699,59,0
1699,0,8
1699,22,1
1699,44,9
1699,58,8
1700,57,3
1700,49,8
1700,59,8
1700,91,8
1700,18,6
1701,11,2
1701,40,6
1701,67,9
1701,54,9
1701,29,9
1702,48,5
1702,23,9
1702,80,5
1702,12,5
1703,74,9
1703,43,9
1703,2,1
1703,59,9
1703,68,9
1704,23,6
1704,63,6
1704,0,9
1704,76,6
1704,19,7
1705,25,9
1705,92,9
1705,32,9
1705,70,9
1705,38,9
1706,97,6
1706,56,7
1706,1,7
1706,54,7
1706,66,5
1707,23,9
1707,71,9
1707,36,9
1707,58,9
1707,89,7
1708,39,8
1708,72,1
1708,88,8
1708,90,7
1708,18,7
1709,52,8
1709,55,6
1709,79,1
1709,66,0
1709,49,1
1710,31,4
1710,30,8
1710,5,4
1710,43,2
1710,78,2
1711,89,7
1711,73,0
1711,74,4
1711,23,2
1711,50,0
1712,58,0
1712,9,1
1712,44,1
1712,74,4
1712,73,1
1713,99,1
1713,44,6
1713,51,5
1713,31,6
1713,45,6
1714,61,2
1714,91,0
1714,92,9
1714,46,6
1714,63,2
1715,37,1
1715,38,3
1715,36,2
1715,8,3
1715,59,3
1716,72,7
1716,65,8
1716,66,9
1716,63,3
1716,8,3
1717,70,5
1717,92,0
1717,17,0
1717,86,9
1717,3,0
1718,26,9
1718,14,8
1718,59,1
1718,34,4
1719,51,2
1719,30,4
1719,64,2
1719,48,6
1719,26,2
1720,1,2
1720,28,7
1720,36,0
1720,23,0
1720,79,5
1721,51,1
1721,80,2
1721,5,1
1721,3,8
1721,34,6
1722,56,6
1722,24,1
1722,43,9
1722,93,6
1722,38,3
1723,0,2
1723,3,1
1723,71,2
1723,97,2
1723,32,3
1724,16,1
1724,76,6
1724,63,1
1724,46,2
1724,32,1
1725,68,7
1725,54,2
1725,15,2
1725,46,8
1725,71,3
1726,96,4
1726,88,6
1726,67,6
1726,5,9
1727,82,8
1727,19,3
1727,68,5
1727,98,8
1727,40,8
1728,56,8
1728,40,8
1728,15,6
1728,54,6
1728,46,8
1729,77,0
1729,66,2
1729,47,9
1729,42,9
1729,24,4
1730,19,6
1730,51,1
1730,25,9
1730,68,3
1730,72,3
1731,15,0
1731,79,7
1731,36,1
1731,14,1
1731,40,2
1732,6,8
1732,15,8
1732,69,9
1732,62,6
1732,73,2
1733,52,4
1733,81,4
1733,49,8
1733,32,2
1733,4,2
1734,37,3
1734,22,0
1734,92,4
1734,87,1
1734,28,1
1735,45,9
1735,33,9
1735,14,8
1735,64,9
1736,87,6
1736,69,6
1736,24,9
1736,64,7
1736,35,2
1737,59,5
1737,10,8
1737,94,5
1737,51,5
1737,56,0
1738,87,2
1738,61,1
1738,79,4
1738,64,2
1738,16,9
1739,67,4
1739,17,4
1739,40,5
1739,51,8
1739,34,4
1740,29,0
1740,65,4
1740,74,4
1740,96,4
1740,57,1
1741,13,8
1741,11,8
1741,62,1
1741,43,8
1741,48,8
1742,31,7
1742,57,7
1742,97,7
1742,81,7
1742,54,7
1743,30,8
1743,75,7
1743,37,4
1743,8,6
1743,34,7
1744,54,2
1744,33,2
1744,44,3
1744,6,2
1744,67,2
1745,12,7
1745,6,8
1745,23,8
1745,64,8
1746,10,0
1746,77,4
1746,43,8
1746,54,0
1746,94,7
1747,63,9
1747,79,0
1747,54,5
1747,80,7
1747,36,6
1748,33,4
1748,5,3
1748,41,2
1748,19,3
1748,74,5
1749,73,8
1749,6,8
1749,61,7
1749,47,8
1749,46,8
1750,84,1
1750,13,1
1750,47,4
1750,61,7
1751,58,0
1751,6,0
1751,32,9
1751,25,2
1751,67,0
1752,52,7
1752,8,1
1752,98,0
1752,92,1
1752,62,7
1753,36,5
1753,35,8
1753,14,8
1753,54,8
1753,88,8
1754,49,6
1754,65,4
1754,77,6
1754,72,3
1754,69,6
1755,10,1
1755,24,1
1755,52,9
1755,95,5
1755,66,1
1756,21,4
1756,64,0
1756,38,3
1756,31,9
1757,27,4
1757,78,1
1757,5,1
1757,23,5
1757,84,1
1758,13,7
1758,94,4
1758,52,5
1758,18,3
1758,44,7
1759,67,8
1759,92,8
1759,2,8
1759,82,8
1759,77,8
1760,19,7
1760,39,8
1760,92,4
1760,21,7
1760,25,6
1761,6,6
1761,38,8
1761,48,8
1761,32,9
1761,95,6
1762,43,6
1762,35,9
1762,44,9
1762,15,6
1762,75,9
1763,43,8
1763,85,3
1763,25,3
1763,51,9
1763,52,3
1764,13,7
1764,32,6
1764,42,2
1764,74,3
1764,98,6
1765,49,7
1765,54,8
1765,80,8
1765,20,8
1766,77,0
1766,71,0
1766,85,3
1766,26,4
1766,42,2
1767,31,8
1767,43,7
1767,94,9
1767,82,2
1767,73,5
1768,21,9
1768,64,6
1768,89,7
1768,84,6
1768,10,3
1769,17,4
1769,55,5
1769,45,2
1769,1,6
1769,76,8
1770,27,6
1770,51,1
1770,81,1
1770,64,8
1770,67,1
1771,46,5
1771,88,8
1771,82,2
1771,74,4
1771,7,5
1772,9,4
1772,17,2
1772,1,2
1772,67,2
1772,33,2
1773,87,1
1773,38,4
1773,7,1
1773,52,8
1773,51,1
1774,93,0
1774,69,2
1774,97,7
1774,3,3
1774,14,2
1775,5,5
1775,92,7
1775,64,1
1775,93,7
1775,72,4
1776,58,6
1776,45,6
1776,76,4
1776,80,6
1777,12,0
1777,72,9
1777,29,1
1777,89,9
1778,84,1
1778,16,7
1778,62,8
1778,41,7
1778,21,0
1779,37,7
1779,88,8
1779,4,8
1779,76,2
1779,22,8
1780,87,6
1780,38,6
1780,54,7
1780,6,6
1780,77,9
1781,19,5
1781,95,9
1781,27,9
1781,91,3
1781,30,2
1782,21,1
1782,5,7
1782,75,0
1782,91,5
1782,87,3
1783,25,4
1783,63,9
1783,31,9
1783,70,5
1783,71,9
1784,48,1
1784,45,0
1784,49,2
1784,33,2
1784,20,3
1785,75,6
1785,46,2
1785,5,1
1785,30,4
1785,74,7
1786,33,0
1786,51,3
1786,54,2
1786,64,1
1786,2,1
1787,12,8
1787,77,2
1787,33,0
1787,16,8
1787,29,5
1788,19,7
1788,0,0
1788,41,6
1788,87,6
1788,1,1
1789,14,3
1789,74,2
1789,31,3
1789,37,9
1789,46,9
1790,20,6
1790,76,4
1790,10,1
1790,21,1
1790,74,1
1791,11,2
1791,97,3
1791,12,9
1791,72,9
1791,78,8
1792,58,5
1792,18,0
1792,32,5
1792,76,5
1793,13,3
1793,70,3
1793,1,2
1793,16,2
1793,89,4
1794,6,0
1794,79,0
1794,63,1
1794,46,5
1794,40,1
1795,49,4
1795,26,4
1795,95,4
1795,94,2
1795,38,9
1796,27,6
1796,60,4
1796,39,6
1796,21,6
1796,24,9
1797,11,5
1797,70,1
1797,10,5
1797,37,2
1797,0,5
1798,57,7
1798,48,9
1798,10,7
1798,19,7
1798,89,7
1799,66,9
1799,8,9
1799,31,9
1799,84,9
1799,48,7
1800,58,7
1800,91,4
1800,12,3
1800,17,3
1800,30,2
1801,80,7
1801,93,1
1801,8,1
1801,13,1
1801,54,7
1802,53,6
1802,50,9
1802,58,8
1802,79,0
1802,27,4
1803,10,1
1803,17,3
1803,94,3
1803,63,3
1803,26,6
1804,5,6
1804,43,8
1804,70,3
1804,72,6
1804,20,1
1805,63,3
1805,0,3
1805,27,3
1805,80,3
1805,87,3
1806,20,6
1806,16,9
1806,3,6
1806,99,6
1806,85,6
1807,75,9
1807,0,5
1807,94,0
1807,21,5
1807,84,1
1808,96,3
1808,63,3
1808,15,8
1808,91,3
1808,12,4
1809,51,7
1809,80,9
1809,62,7
1809,59,7
1809,88,5
1810,14,6
1810,46,5
1810,33,6
1810,27,8
1810,47,6
1811,59,9
1811,96,5
1811,69,8
1811,80,8
1811,62,0
1812,42,4
1812,2,2
1812,32,2
1812,77,2
1812,13,1
1813,43,0
1813,24,4
1813,53,8
1813,22,9
1813,9,8
1814,30,5
1814,47,1
1814,49,3
1814,74,8
1814,8,3
1815,55,4
1815,85,1
1815,14,3
1815,88,1
1815,11,5
1816,31,1
1816,84,7
1816,82,5
1816,25,4
1816,38,2
1817,18,0
1817,0,3
1817,60,2
1817,91,6
1817,2,9
1818,26,2
1818,39,2
1818,24,2
1818,73,2
1818,46,2
1819,7,8
1819,77,7
1819,29,3
1819,3,5
1819,40,7
1820,35,8
1820,89,9
1820,96,6
1820,12,2
1820,19,6
1821,86,7
1821,89,6
1821,39,5
1821,36,1
1821,93,5
1822,0,4
1822,54,4
1822,41,4
1822,81,1
1822,67,4
1823,2,8
1823,86,2
1823,1,2
1823,13,8
1823,11,2
1824,13,6
1824,99,3
1824,72,6
1824,47,6
1824,96,6
1825,75,4
1825,40,2
1825,77,6
1825,28,8
1825,58,8
1826,32,6
1826,36,3
1826,42,0
1826,50,3
1826,88,8
1827,83,2
1827,51,2
1827,46,2
1827,78,8
1827,82,2
1828,24,7
1828,5,1
1828,4,0
1828,49,7
1828,16,5
1829,78,1
1829,49,8
1829,68,0
1829,91,9
1829,74,1
1830,71,5
1830,81,0
1830,32,5
1830,17,3
1830,6,7
1831,75,6
1831,86,1
1831,28,4
1831,45,9
1831,93,4
1832,2,4
1832,62,5
1832,19,4
1832,45,4
1832,22,8
1833,70,3
1833,13,8
1833,32,1
1833,72,4
1833,62,1
1834,55,6
1834,71,6
1834,54,0
1834,2,6
1834,35,6
1835,90,3
1835,86,3
1835,53,8
1835,45,6
1835,38,2
1836,1,7
1836,51,4
1836,69,4
1836,68,6
1836,99,0
1837,64,5
1837,21,7
1837,99,8
1837,94,4
1837,34,5
1838,2,0
1838,47,5
1838,71,2
1838,42,2
1838,67,2
1839,84,8
1839,80,2
1839,10,2
1839,92,7
1839,12,2
1840,86,6
1840,73,3
1840,20,3
1840,60,3
1840,89,0
1841,88,2
1841,27,2
1841,26,7
1841,70,3
1841,3,3
1842,98,8
1842,2,2
1842,1,4
1842,79,9
1842,83,7
1843,20,2
1843,68,7
1843,52,7
1843,72,8
1843,18,7
1844,86,4
1844,32,0
1844,18,3
1844,25,1
1844,82,0
1845,97,2
1845,45,0
1845,98,6
1845,90,2
1845,23,2
1846,97,8
1846,8,0
1846,38,8
1846,84,8
1846,50,9
1847,44,9
1847,22,3
1847,43,5
1847,26,5
1847,70,3
1848,8,6
1848,18,6
1848,88,6
1848,4,4
1848,76,0
1849,65,1
1849,4,2
1849,90,1
1849,38,1
1849,61,4
1850,12,7
1850,61,7
1850,31,7
1850,34,7
1850,18,7
1851,83,8
1851,61,2
1851,70,1
1851,99,2
1851,84,2
1852,71,6
1852,0,4
1852,60,6
1852,74,6
1852,35,6
1853,14,7
1853,42,7
1853,43,3
1853,47,6
1853,56,7
1854,50,9
1854,77,4
1854,68,5
1854,80,4
1854,43,2
1855,93,2
1855,82,4
1855,19,5
1855,62,7
1855,88,2
1856,83,7
1856,57,7
1856,88,5
1856,23,7
1856,47,3
1857,14,5
1857,39,7
1857,7,7
1857,33,4
1857,97,1
1858,6,0
1858,79,9
1858,60,0
1858,0,6
1858,68,4
1859,7,8
1859,61,4
1859,66,4
1859,41,3
1860,37,4
1860,26,6
1860,87,4
1860,82,2
1860,33,4
1861,48,2
1861,6,2
1861,29,2
1861,56,2
1861,21,1
1862,38,2
1862,51,9
1862,69,0
1862,74,6
1862,34,9
1863,51,6
1863,94,7
1863,8,2
1863,95,2
1863,96,9
1864,13,2
1864,33,2
1864,95,3
1864,76,2
1864,69,6
1865,90,4
1865,69,9
1865,6,4
1865,41,4
1865,78,4
1866,95,3
1866,49,6
1866,60,4
1866,11,1
1867,17,6
1867,22,0
1867,1,9
1867,81,0
1867,53,0
1868,36,7
1868,90,1
1868,43,8
1868,80,8
1868,89,3
1869,92,1
1869,4,1
1869,3,9
1869,30,1
1870,9,9
1870,62,2
1870,95,1
1870,18,5
1871,27,3
1871,89,3
1871,50,4
1871,53,3
1871,21,3
1872,42,5
1872,81,4
1872,97,5
1872,27,5
1872,6,5
1873,98,5
1873,59,5
1873,35,2
1873,3,3
1873,71,0
1874,53,4
1874,95,5
1874,80,7
1874,58,0
1874,40,7
1875,38,4
1875,21,0
1875,88,3
1875,56,6
1875,36,8
1876,89,9
1876,79,1
1876,27,6
1876,16,1
1876,86,6
1877,56,5
1877,7,2
1877,91,8
1877,61,5
1877,48,3
1878,75,4
1878,16,7
1878,27,1
1878,93,6
1878,0,1
1879,31,7
1879,24,5
1879,77,2
1879,93,9
1879,56,6
1880,77,3
1880,76,9
1880,48,5
1880,52,2
1880,64,3
1881,77,9
1881,86,9
1881,45,7
1881,19,9
1881,65,0
1882,62,1
1882,60,3
1882,37,8
1882,63,7
1882,98,5
1883,25,4
1883,80,4
1883,76,4
1883,47,2
1883,71,7
1884,79,2
1884,99,3
1884,28,3
1884,44,3
1884,94,5
1885,27,3
1885,14,9
1885,81,9
1885,39,7
1885,59,9
1886,55,6
1886,43,1
1886,26,4
1886,92,9
1886,62,9
1887,77,6
1887,31,1
1887,30,1
1887,72,1
1887,39,9
1888,55,5
1888,49,1
1888,16,0
1888,54,6
1888,17,6
1889,56,4
1889,60,4
1889,53,4
1889,13,4
1889,22,5
