task,worker,answer
687,118,10
687,381,2
687,39,7
687,368,9
687,104,13
687,102,10
687,85,10
687,51,10
687,491,10
687,180,10
687,172,14
687,260,10
688,191,11
688,337,4
688,428,11
688,131,5
688,130,4
688,340,11
688,77,14
688,16,11
688,493,2
688,289,11
688,88,11
688,464,11
688,237,14
689,245,4
689,414,6
689,373,4
689,144,9
689,273,4
689,286,4
689,337,12
689,474,4
689,108,4
689,74,4
689,291,12
689,386,4
689,404,4
690,107,14
690,216,13
690,447,13
690,37,9
690,424,13
690,459,7
690,287,13
690,164,4
690,401,13
690,386,13
690,246,8
690,219,13
690,96,13
691,200,7
691,235,11
691,419,5
691,475,1
691,220,1
691,234,1
691,367,1
691,117,5
691,252,4
691,406,1
691,186,6
691,278,1
691,277,6
692,146,7
692,380,7
692,222,8
692,313,7
692,462,7
692,378,2
692,305,2
692,101,9
692,69,7
692,231,1
692,112,7
692,158,4
692,81,7
693,101,3
693,208,3
693,21,3
693,151,9
693,36,12
693,55,4
693,35,13
693,342,3
693,409,8
693,13,3
693,72,7
693,315,11
693,131,11
694,119,11
694,468,3
694,72,13
694,195,11
694,393,11
694,464,2
694,104,11
694,247,12
694,102,11
694,474,13
694,198,7
694,28,1
694,480,11
695,319,0
695,78,0
695,191,11
695,493,11
695,244,5
695,456,0
695,163,5
695,423,11
695,60,0
695,187,0
695,385,4
695,450,0
695,180,0
696,159,8
696,350,5
696,228,9
696,371,14
696,303,5
696,167,5
696,280,5
696,116,4
696,344,7
696,375,9
696,335,5
696,146,5
696,126,5
697,357,0
697,470,12
697,465,2
697,61,6
697,82,3
697,26,0
697,118,9
697,313,0
697,210,10
697,155,10
697,112,0
697,181,0
697,278,0
698,101,6
698,266,0
698,434,0
698,10,0
698,344,0
698,277,0
698,492,1
698,264,1
698,46,1
698,381,11
698,75,1
698,52,6
698,260,0
699,292,14
699,392,14
699,314,14
699,420,13
699,217,14
699,160,14
699,34,0
699,186,6
699,48,8
699,1,14
699,5,4
699,77,9
699,207,14
700,141,11
700,173,13
700,217,5
700,380,13
700,28,5
700,317,11
700,10,7
700,207,10
700,389,10
700,36,6
700,148,5
700,369,10
700,370,3
701,110,4
701,375,1
701,289,3
701,233,9
701,368,3
701,448,13
701,1,3
701,422,3
701,109,9
701,253,5
701,142,3
701,67,3
702,302,7
702,457,1
702,307,8
702,135,7
702,64,7
702,414,12
702,289,4
702,105,9
702,298,7
702,442,7
702,218,4
702,4,7
702,416,7
703,15,10
703,308,10
703,189,4
703,210,0
703,440,14
703,47,11
703,294,10
703,190,0
703,218,5
703,352,7
703,411,1
703,49,10
703,451,10
704,255,2
704,287,4
704,425,4
704,64,11
704,312,13
704,430,9
704,251,0
704,426,4
704,431,4
704,327,4
704,473,4
704,230,13
704,161,7
705,220,12
705,51,8
705,49,0
705,193,7
705,299,0
705,0,6
705,67,6
705,458,12
705,330,0
705,272,7
705,378,12
705,467,0
706,106,2
706,384,2
706,424,4
706,170,3
706,225,14
706,427,4
706,482,2
706,153,6
706,389,2
706,212,14
706,42,10
706,411,2
706,333,5
707,111,8
707,152,2
707,379,0
707,88,4
707,425,0
707,27,0
707,327,7
707,338,0
707,162,0
707,80,12
707,313,14
707,61,10
707,305,14
708,233,14
708,436,9
708,385,14
708,43,3
708,127,13
708,425,2
708,29,14
708,9,14
708,424,10
708,162,14
708,349,9
708,313,14
708,458,14
709,409,6
709,372,2
709,216,9
709,492,1
709,416,2
709,183,1
709,148,4
709,264,2
709,107,2
709,154,0
709,27,2
709,298,2
709,265,5
710,485,6
710,472,1
710,357,6
710,311,1
710,475,1
710,440,11
710,153,1
710,185,1
710,393,1
710,171,1
710,427,13
710,230,13
710,273,1
711,52,3
711,485,12
711,435,3
711,190,12
711,461,11
711,262,3
711,252,5
711,451,14
711,179,3
711,14,1
711,213,3
711,239,3
712,390,12
712,202,4
712,253,7
712,161,13
712,193,6
712,399,7
712,185,6
712,41,6
712,370,0
712,212,6
712,158,0
712,98,4
713,104,0
713,259,3
713,395,2
713,454,2
713,342,1
713,119,2
713,124,2
713,312,2
713,473,0
713,86,2
713,84,2
713,250,11
713,200,2
714,429,14
714,404,2
714,27,0
714,195,10
714,356,6
714,340,6
714,453,10
714,209,13
714,269,10
714,445,10
714,331,12
714,495,10
714,112,10
715,319,12
715,145,14
715,248,4
715,354,14
715,34,12
715,323,10
715,345,4
715,2,4
715,172,4
715,294,13
715,112,14
715,152,13
715,166,4
716,338,2
716,60,2
716,439,2
716,47,2
716,116,2
716,15,5
716,61,3
716,231,13
716,472,2
716,369,14
716,329,2
716,458,2
716,317,5
717,470,2
717,262,9
717,459,4
717,156,9
717,405,0
717,258,9
717,403,1
717,261,9
717,190,9
717,330,7
717,180,9
717,212,12
717,113,9
718,446,12
718,173,1
718,158,7
718,136,7
718,483,7
718,133,10
718,63,7
718,434,7
718,148,7
718,205,3
718,448,7
718,409,7
718,180,7
719,301,11
719,72,9
719,159,6
719,422,2
719,415,13
719,361,7
719,331,11
719,84,4
719,65,11
719,295,11
719,69,0
719,50,11
719,438,11
720,482,7
720,431,3
720,216,3
720,442,14
720,128,3
720,82,3
720,47,4
720,341,13
720,109,3
720,210,3
720,209,7
720,193,3
720,269,9
721,77,14
721,35,0
721,36,14
721,82,3
721,11,0
721,145,0
721,88,6
721,238,0
721,70,11
721,147,0
721,251,2
721,122,14
721,181,8
722,424,2
722,142,3
722,305,6
722,24,9
722,38,6
722,202,3
722,366,10
722,369,1
722,268,3
722,42,3
722,252,3
722,182,0
722,444,8
723,382,3
723,357,3
723,109,13
723,193,3
723,211,6
723,222,3
723,460,9
723,296,3
723,218,10
723,8,3
723,120,1
723,448,1
723,182,12
724,109,10
724,2,2
724,451,2
724,222,2
724,102,2
724,335,1
724,44,5
724,216,3
724,430,2
724,280,3
724,345,9
724,8,1
724,150,2
725,391,12
725,188,11
725,45,9
725,373,9
725,32,12
725,347,1
725,419,10
725,427,10
725,192,12
725,473,10
725,487,10
725,28,10
725,277,2
726,293,9
726,117,8
726,225,12
726,451,6
726,94,8
726,414,0
726,227,8
726,56,12
726,232,6
726,443,12
726,204,12
726,111,12
726,377,12
727,343,3
727,301,3
727,291,9
727,218,1
727,149,3
727,362,3
727,198,3
727,399,8
727,380,3
727,400,3
727,201,14
727,148,14
727,442,8
728,35,0
728,325,3
728,408,0
728,452,3
728,247,13
728,402,0
728,97,5
728,105,8
728,342,0
728,138,0
728,435,0
728,180,0
728,289,0
729,332,1
729,458,3
729,387,1
729,450,1
729,111,1
729,399,1
729,228,6
729,90,1
729,331,1
729,379,0
729,126,12
729,125,1
729,498,1
730,304,0
730,239,0
730,482,0
730,399,9
730,368,0
730,378,0
730,405,0
730,325,9
730,396,7
730,317,0
730,178,0
730,264,5
730,367,13
731,62,4
731,37,14
731,462,3
731,284,3
731,440,0
731,238,3
731,421,3
731,396,10
731,256,3
731,397,8
731,313,3
731,428,13
732,207,2
732,69,8
732,82,14
732,30,0
732,192,7
732,359,14
732,483,7
732,344,3
732,31,2
732,155,12
732,336,9
732,341,7
732,497,7
733,127,7
733,408,2
733,380,2
733,202,2
733,213,2
733,328,11
733,173,2
733,76,3
733,177,5
733,57,8
733,450,2
733,148,6
733,465,2
734,345,1
734,181,1
734,255,7
734,41,1
734,468,1
734,386,1
734,179,1
734,142,1
734,117,12
734,375,1
734,411,1
734,201,1
734,82,1
735,78,14
735,480,3
735,464,3
735,52,3
735,15,3
735,278,3
735,304,3
735,307,3
735,179,3
735,201,8
735,356,3
735,170,4
735,5,10
736,490,4
736,26,4
736,138,4
736,41,13
736,248,6
736,290,4
736,13,7
736,360,4
736,308,4
736,157,4
736,135,12
736,268,4
736,361,4
737,78,3
737,262,9
737,258,3
737,2,11
737,396,9
737,295,8
737,120,12
737,291,4
737,375,9
737,243,9
737,474,12
737,123,9
738,122,12
738,153,14
738,270,11
738,487,2
738,271,2
738,112,6
738,23,2
738,337,2
738,407,2
738,24,7
738,196,2
738,151,1
738,62,2
739,126,14
739,158,1
739,388,14
739,344,1
739,299,14
739,14,14
739,82,14
739,168,8
739,57,14
739,258,11
739,148,13
739,165,3
739,75,6
740,99,5
740,185,2
740,6,1
740,51,8
740,399,9
740,373,5
740,109,3
740,388,5
740,46,5
740,368,1
740,277,3
740,204,6
740,138,7
741,207,6
741,206,6
741,252,0
741,395,12
741,387,12
741,221,12
741,434,4
741,282,12
741,24,11
741,19,4
741,107,14
742,229,2
742,360,6
742,1,5
742,88,2
742,479,12
742,80,11
742,294,2
742,153,2
742,463,4
742,414,2
742,284,7
742,403,2
743,456,10
743,285,5
743,441,4
743,0,10
743,286,2
743,293,10
743,147,8
743,404,10
743,401,10
743,169,7
743,170,10
743,206,10
743,397,13
744,496,13
744,128,5
744,482,7
744,396,5
744,250,5
744,306,5
744,176,13
744,48,5
744,461,5
744,197,5
744,357,14
744,366,5
744,432,11
745,309,2
745,121,13
745,485,13
745,372,13
745,115,0
745,461,8
745,431,13
745,73,13
745,473,13
745,367,11
745,350,11
745,269,13
745,142,3
746,101,10
746,175,13
746,135,10
746,233,10
746,56,10
746,325,13
746,17,10
746,21,9
746,488,2
746,133,10
746,44,5
746,39,1
746,337,5
747,325,13
747,211,14
747,110,8
747,87,13
747,241,4
747,468,7
747,54,13
747,9,3
747,112,13
747,79,2
747,175,2
747,408,11
747,65,5
748,299,14
748,28,14
748,43,13
748,45,6
748,108,14
748,273,8
748,486,14
748,318,13
748,188,14
748,33,10
748,193,10
748,270,12
748,306,14
749,451,14
749,143,12
749,366,10
749,497,0
749,311,4
749,313,14
749,346,1
749,7,8
749,478,14
749,243,14
749,470,14
749,184,11
749,241,13
750,6,6
750,99,5
750,25,6
750,76,7
750,410,6
750,110,6
750,128,6
750,342,6
750,45,2
750,299,6
750,181,4
750,440,6
750,57,8
751,122,11
751,25,10
751,13,6
751,446,6
751,4,10
751,112,11
751,175,6
751,32,7
751,55,10
751,475,10
751,62,10
751,432,10
751,293,5
752,304,8
752,327,10
752,163,11
752,237,11
752,325,11
752,70,11
752,59,2
752,24,4
752,80,1
752,443,11
752,292,11
752,481,11
752,352,11
753,200,8
753,246,3
753,334,4
753,195,7
753,206,9
753,270,13
753,198,12
753,175,0
753,458,8
753,498,1
753,264,0
753,27,9
754,86,7
754,480,7
754,276,11
754,337,0
754,226,5
754,16,0
754,56,13
754,400,7
754,430,0
754,172,0
754,222,0
754,315,0
754,320,4
755,224,9
755,324,8
755,451,5
755,23,2
755,265,14
755,160,3
755,123,4
755,62,7
755,329,2
755,102,8
755,305,10
755,485,0
755,51,2
756,28,13
756,148,9
756,31,7
756,57,1
756,63,10
756,487,7
756,195,10
756,60,6
756,406,3
756,46,10
756,9,4
756,255,7
756,479,7
757,180,6
757,467,7
757,1,5
757,425,9
757,171,9
757,322,9
757,336,9
757,114,9
757,477,9
757,160,9
757,11,9
757,106,5
757,240,7
758,451,4
758,393,5
758,304,10
758,464,12
758,357,9
758,81,12
758,55,5
758,145,10
758,50,12
758,181,2
758,129,12
758,448,12
758,63,9
759,229,14
759,297,2
759,290,14
759,214,6
759,475,2
759,258,14
759,131,14
759,478,6
759,422,14
759,244,10
759,96,1
759,236,9
759,13,4
760,287,6
760,109,6
760,394,6
760,337,6
760,223,13
760,489,6
760,352,6
760,208,5
760,320,4
760,290,3
760,229,6
760,126,6
760,228,6
761,418,3
761,316,7
761,130,0
761,441,12
761,323,2
761,208,2
761,339,2
761,215,3
761,304,2
761,163,4
761,127,14
761,469,8
761,497,3
762,63,4
762,390,8
762,468,10
762,73,9
762,123,11
762,372,4
762,371,4
762,79,4
762,310,4
762,238,1
762,375,9
762,316,4
762,248,2
763,75,12
763,103,4
763,55,11
763,294,11
763,85,11
763,254,8
763,126,11
763,278,11
763,279,13
763,439,2
763,159,3
763,197,9
763,296,3
764,485,6
764,60,9
764,370,0
764,340,9
764,319,3
764,21,9
764,375,0
764,386,5
764,95,9
764,230,11
764,202,9
764,453,12
764,264,9
765,192,1
765,282,14
765,303,0
765,265,0
765,290,14
765,405,1
765,138,13
765,322,14
765,201,14
765,387,14
765,258,6
765,141,13
765,383,3
766,429,1
766,187,1
766,375,14
766,47,13
766,290,6
766,94,2
766,421,11
766,232,13
766,398,1
766,496,1
766,305,1
766,3,1
767,488,1
767,412,3
767,238,5
767,410,9
767,62,4
767,210,9
767,284,1
767,348,1
767,17,1
767,242,1
767,57,10
767,421,11
767,181,1
768,110,12
768,20,12
768,178,12
768,465,4
768,436,2
768,346,0
768,416,12
768,297,14
768,424,5
768,324,14
768,141,1
768,144,12
769,429,12
769,456,14
769,27,14
769,232,0
769,416,14
769,95,14
769,245,3
769,247,13
769,195,14
769,434,14
769,344,14
769,222,14
769,185,1
770,5,2
770,71,2
770,472,12
770,177,6
770,425,10
770,430,2
770,422,10
770,440,8
770,214,9
770,234,4
770,171,2
770,495,2
770,357,2
771,290,10
771,379,8
771,483,10
771,212,8
771,90,2
771,169,1
771,137,10
771,331,10
771,392,10
771,43,10
771,356,8
771,177,2
771,52,10
772,448,1
772,284,5
772,186,1
772,435,3
772,311,1
772,301,1
772,350,12
772,177,1
772,1,1
772,499,1
772,372,1
772,322,1
772,427,8
773,96,11
773,41,1
773,359,1
773,109,1
773,461,1
773,392,1
773,357,13
773,62,5
773,352,12
773,438,1
773,287,1
773,258,8
773,460,1
774,54,8
774,56,0
774,441,0
774,105,0
774,192,0
774,12,0
774,445,0
774,458,0
774,118,6
774,265,6
774,95,0
774,417,0
774,461,6
775,352,8
775,455,7
775,294,2
775,490,3
775,34,9
775,200,2
775,259,2
775,177,2
775,2,0
775,135,2
775,404,6
775,42,6
776,129,5
776,367,11
776,143,4
776,121,11
776,120,6
776,377,11
776,489,11
776,58,11
776,114,2
776,445,11
776,127,11
776,250,10
776,351,13
777,125,5
777,49,5
777,253,14
777,23,8
777,43,2
777,442,5
777,174,5
777,435,5
777,123,4
777,256,0
777,95,5
777,117,1
777,201,5
778,214,8
778,209,7
778,490,13
778,139,2
778,391,1
778,12,12
778,222,11
778,390,12
778,259,14
778,253,0
778,359,12
778,43,12
778,52,5
779,127,3
779,200,1
779,303,4
779,164,4
779,255,4
779,53,8
779,438,4
779,205,0
779,262,13
779,152,4
779,94,7
779,453,2
779,322,14
780,368,4
780,112,5
780,60,2
780,57,2
780,405,3
780,358,8
780,257,3
780,204,8
780,196,3
780,486,11
780,28,3
780,187,3
780,276,3
781,39,4
781,384,4
781,109,7
781,366,4
781,249,1
781,408,4
781,288,14
781,247,5
781,229,3
781,1,4
781,298,4
781,332,4
781,122,3
782,164,13
782,35,5
782,243,5
782,349,9
782,158,5
782,186,5
782,358,5
782,73,5
782,379,5
782,205,3
782,354,5
782,37,5
782,459,5
783,3,8
783,277,0
783,174,0
783,36,11
783,220,0
783,140,0
783,120,13
783,485,11
783,401,0
783,137,0
783,440,0
783,495,0
783,365,0
784,38,8
784,113,8
784,460,8
784,419,8
784,42,8
784,235,14
784,52,14
784,26,8
784,257,8
784,399,8
784,105,8
784,264,0
785,377,4
785,5,0
785,228,1
785,211,0
785,283,0
785,349,14
785,39,1
785,461,13
785,343,0
785,423,8
785,16,2
785,342,0
785,264,8
786,324,5
786,164,14
786,75,9
786,395,14
786,119,14
786,187,10
786,454,14
786,294,6
786,318,8
786,129,14
786,117,14
786,123,4
786,442,14
787,224,4
787,373,10
787,410,10
787,206,2
787,77,2
787,28,10
787,130,10
787,389,2
787,91,10
787,54,10
787,237,7
787,20,10
787,222,10
788,92,7
788,95,9
788,179,9
788,351,9
788,192,2
788,54,9
788,412,13
788,62,6
788,193,4
788,317,9
788,272,2
788,446,9
788,344,11
789,193,8
789,66,10
789,297,13
789,306,8
789,176,5
789,432,8
789,307,2
789,410,13
789,498,1
789,235,6
789,147,6
789,30,8
789,270,8
790,166,8
790,147,4
790,493,6
790,186,10
790,199,1
790,48,14
790,42,1
790,329,12
790,462,1
790,25,1
790,370,1
790,30,11
790,438,1
791,229,6
791,185,8
791,458,2
791,123,8
791,98,4
791,150,4
791,324,11
791,8,4
791,77,4
791,158,2
791,236,4
791,79,11
791,223,12
792,99,14
792,480,5
792,492,5
792,313,5
792,142,5
792,76,5
792,82,5
792,112,0
792,242,12
792,404,5
792,422,2
792,366,5
792,293,5
793,243,8
793,328,11
793,240,11
793,493,2
793,409,14
793,367,11
793,464,11
793,322,10
793,314,11
793,411,12
793,102,10
793,294,11
793,271,11
794,95,2
794,88,4
794,187,2
794,107,2
794,402,9
794,499,9
794,329,2
794,151,2
794,381,7
794,430,11
794,158,2
794,445,14
794,348,2
795,283,7
795,490,4
795,64,11
795,300,2
795,372,4
795,28,4
795,108,5
795,226,9
795,192,2
795,432,9
795,336,2
795,30,4
795,220,4
796,183,7
796,361,7
796,495,13
796,85,7
796,63,14
796,403,4
796,477,4
796,174,3
796,243,12
796,68,1
796,246,5
796,414,0
796,29,7
797,408,10
797,480,10
797,1,8
797,232,10
797,430,1
797,127,11
797,145,10
797,477,13
797,466,5
797,251,10
797,234,1
797,54,10
797,102,7
798,342,13
798,398,13
798,248,13
798,285,13
798,145,5
798,457,13
798,381,12
798,343,2
798,241,1
798,298,2
798,55,12
798,338,3
798,330,2
799,56,5
799,24,0
799,90,3
799,176,5
799,31,8
799,193,5
799,75,5
799,5,5
799,489,5
799,341,8
799,34,5
799,49,5
799,470,7
800,157,5
800,459,3
800,127,2
800,217,7
800,43,14
800,18,9
800,123,2
800,410,14
800,93,2
800,424,2
800,121,2
800,412,2
800,362,2
801,479,12
801,135,9
801,220,9
801,430,3
801,453,0
801,239,12
801,210,12
801,52,12
801,419,12
801,411,0
801,306,12
801,429,12
801,264,12
802,499,9
802,65,7
802,194,9
802,422,4
802,183,9
802,447,1
802,17,0
802,243,9
802,15,9
802,122,9
802,179,2
802,241,6
802,400,7
803,482,11
803,149,11
803,90,11
803,208,1
803,161,10
803,41,11
803,120,9
803,27,14
803,429,11
803,270,10
803,370,5
803,355,11
803,232,11
804,225,5
804,10,2
804,161,7
804,326,12
804,85,5
804,103,5
804,88,4
804,483,5
804,111,7
804,403,5
804,64,6
804,411,10
804,343,8
805,439,0
805,473,6
805,319,0
805,262,0
805,242,11
805,362,0
805,3,0
805,472,0
805,306,0
805,182,0
805,373,0
805,273,0
805,93,0
806,271,6
806,307,6
806,15,6
806,380,6
806,290,6
806,459,6
806,200,6
806,473,3
806,366,6
806,339,11
806,398,14
806,286,3
806,115,2
807,87,10
807,13,4
807,155,4
807,412,4
807,337,11
807,5,4
807,488,3
807,317,4
807,93,4
807,88,5
807,76,5
807,350,8
807,170,4
808,384,14
808,275,12
808,373,12
808,55,12
808,410,12
808,317,11
808,438,12
808,469,5
808,164,12
808,376,0
808,13,12
808,417,13
809,302,7
809,334,14
809,441,14
809,398,13
809,304,9
809,438,14
809,168,14
809,445,11
809,310,5
809,13,3
809,402,12
809,105,6
809,202,6
810,489,4
810,19,7
810,39,14
810,238,6
810,117,0
810,3,1
810,212,4
810,27,4
810,369,6
810,248,8
810,188,4
810,410,11
810,396,6
811,103,4
811,200,4
811,1,13
811,86,4
811,386,4
811,212,3
811,451,1
811,316,3
811,55,5
811,414,9
811,125,4
811,215,14
811,288,3
812,353,0
812,255,6
812,10,5
812,354,0
812,49,0
812,323,0
812,103,1
812,92,0
812,68,4
812,29,0
812,24,0
812,138,10
812,96,0
813,453,10
813,121,10
813,279,10
813,439,10
813,38,10
813,164,10
813,481,10
813,217,10
813,221,10
813,187,4
813,74,9
813,131,0
813,45,2
814,228,13
814,63,3
814,380,13
814,485,13
814,174,4
814,4,10
814,110,13
814,41,8
814,231,1
814,211,9
814,281,13
814,406,13
814,192,13
815,139,0
815,407,0
815,41,6
815,328,9
815,288,0
815,484,13
815,203,0
815,255,8
815,367,0
815,408,0
815,209,0
815,446,4
815,336,0
816,471,3
816,68,3
816,56,3
816,336,7
816,346,3
816,126,4
816,420,7
816,402,14
816,418,11
816,112,3
816,453,0
816,160,3
816,394,3
817,261,6
817,376,12
817,257,6
817,272,13
817,238,4
817,184,7
817,475,5
817,487,6
817,301,12
817,193,6
817,93,6
817,442,6
818,171,0
818,207,7
818,81,2
818,405,2
818,102,2
818,85,1
818,18,2
818,119,6
818,9,10
818,313,2
818,270,2
818,62,2
818,212,5
819,447,8
819,221,8
819,67,3
819,139,8
819,475,8
819,290,8
819,498,7
819,213,8
819,109,13
819,280,3
819,135,8
819,231,5
819,176,8
820,339,6
820,210,4
820,458,6
820,42,6
820,81,6
820,253,6
820,370,5
820,420,12
