task,worker,answer
884,78,0
884,57,2
884,0,4
884,11,5
884,39,5
884,28,3
885,13,2
885,70,1
885,78,8
885,71,9
885,67,2
885,76,5
885,28,8
885,6,7
885,61,2
885,47,0
885,37,4
885,16,0
885,3,2
885,20,2
886,40,5
886,25,9
886,26,6
886,24,9
886,33,7
886,66,3
886,52,9
886,6,9
886,46,9
886,37,9
886,63,9
886,57,1
886,14,9
886,89,2
887,77,0
887,87,0
887,58,0
887,11,3
887,15,3
887,62,0
887,88,3
887,63,0
887,69,0
887,37,0
887,72,0
887,28,4
887,23,0
888,84,1
888,81,2
888,97,1
888,21,1
888,55,4
888,13,9
888,7,2
888,35,0
888,99,4
888,14,1
888,96,1
888,51,1
888,83,1
888,68,8
889,73,0
889,74,7
889,28,8
889,26,6
889,2,1
889,11,2
889,25,3
889,43,4
889,71,5
889,5,4
889,65,0
889,27,0
889,57,4
889,50,0
890,87,9
890,61,3
890,24,9
890,94,9
890,20,6
890,49,5
890,82,7
890,39,9
890,68,6
890,15,4
890,34,3
890,99,9
891,51,8
891,22,0
891,99,6
891,33,1
891,66,2
891,43,7
891,85,1
891,27,6
891,37,1
891,7,1
891,94,1
891,75,4
891,28,5
891,4,4
892,49,7
892,16,4
892,31,0
892,10,4
892,8,7
892,61,8
892,94,4
892,90,7
892,13,0
892,29,6
892,89,9
892,19,4
892,63,4
893,89,2
893,35,5
893,9,6
893,27,8
893,5,2
893,25,3
893,3,8
893,74,4
893,54,8
893,90,1
893,62,0
893,68,8
893,52,2
893,11,4
894,59,8
894,91,9
894,65,9
894,84,6
894,98,1
894,64,7
894,99,1
894,77,1
894,45,3
894,47,1
894,17,1
894,25,3
894,39,1
894,60,1
895,58,4
895,4,7
895,93,4
895,27,0
895,15,3
895,52,4
895,85,4
895,7,6
895,47,4
895,3,4
895,53,2
895,40,3
895,77,9
895,49,4
896,55,5
896,41,2
896,32,5
896,86,5
896,2,5
896,66,7
896,91,5
896,59,9
896,16,0
896,88,5
896,13,5
896,98,5
896,60,9
897,40,6
897,38,8
897,6,9
897,75,5
897,16,1
897,81,4
897,21,5
897,43,2
897,74,5
897,63,5
897,2,5
897,32,4
897,56,6
897,60,5
898,64,0
898,99,0
898,33,0
898,35,0
898,73,0
898,58,4
898,72,0
898,66,0
898,12,0
898,87,2
898,83,0
898,67,7
899,87,4
899,76,6
899,27,4
899,53,4
899,69,4
899,13,0
899,62,8
899,74,4
899,16,9
899,72,4
899,90,4
899,43,3
900,60,5
900,78,1
900,40,4
900,55,0
900,6,4
900,21,3
900,26,7
900,1,3
900,41,9
900,52,4
900,61,4
900,30,5
900,91,8
901,12,1
901,99,1
901,68,8
901,13,1
901,32,1
901,55,1
901,17,9
901,98,1
901,6,9
901,14,1
901,57,8
901,22,0
902,12,6
902,96,6
902,98,8
902,17,1
902,50,6
902,40,6
902,43,7
902,78,6
902,19,6
902,22,1
902,28,6
902,69,6
902,97,7
903,38,9
903,69,2
903,14,8
903,98,6
903,54,8
903,79,8
903,94,8
903,11,8
903,28,8
903,6,7
903,45,8
903,89,8
904,25,6
904,33,3
904,32,3
904,20,3
904,41,3
904,80,3
904,76,1
904,23,3
904,16,4
904,26,6
904,90,8
904,15,3
904,4,7
905,56,1
905,84,5
905,27,5
905,10,2
905,22,0
905,69,5
905,98,6
905,82,5
905,29,5
905,44,5
905,46,5
906,66,6
906,29,1
906,12,8
906,35,1
906,75,1
906,41,1
906,43,1
906,73,3
906,63,1
906,83,1
906,39,1
906,22,9
906,47,4
907,90,4
907,66,4
907,94,4
907,67,0
907,58,4
907,73,4
907,87,4
907,28,4
907,74,4
907,43,4
907,61,4
907,33,4
907,12,4
908,55,3
908,49,7
908,85,6
908,34,6
908,39,5
908,50,5
908,27,9
908,59,6
908,63,6
908,42,6
908,40,3
908,51,2
908,9,8
908,89,6
909,99,6
909,31,5
909,89,9
909,22,9
909,16,2
909,94,5
909,32,5
909,9,6
909,76,5
909,86,4
909,77,5
909,68,6
909,37,0
909,71,2
910,57,1
910,68,9
910,93,5
910,39,1
910,99,1
910,19,1
910,45,1
910,29,1
910,73,1
910,81,6
910,1,1
911,56,7
911,62,6
911,77,3
911,61,6
911,85,7
911,34,7
911,84,3
911,2,7
911,87,8
911,31,5
911,33,7
911,27,4
911,81,1
911,94,9
912,23,7
912,86,9
912,60,4
912,56,5
912,78,7
912,40,6
912,90,8
912,97,9
912,93,8
912,50,0
912,88,9
912,63,9
912,8,9
912,73,3
913,19,0
913,80,1
913,62,0
913,36,7
913,92,3
913,15,4
913,43,3
913,51,1
913,16,1
913,74,8
913,45,2
913,18,1
913,81,1
914,14,4
914,45,1
914,86,4
914,10,4
914,68,7
914,38,8
914,8,2
914,71,0
914,76,4
914,31,9
914,82,4
914,88,4
914,35,1
915,4,3
915,25,1
915,39,7
915,41,6
915,45,0
915,46,1
915,74,3
915,65,2
915,38,4
915,13,8
915,33,1
915,44,5
916,85,4
916,89,3
916,1,3
916,58,9
916,44,1
916,73,7
916,63,9
916,79,9
916,18,9
916,98,9
916,29,9
916,23,4
917,83,4
917,96,3
917,5,2
917,97,3
917,47,3
917,94,1
917,6,4
917,50,3
917,95,1
917,7,4
917,28,7
917,75,3
917,4,3
918,71,2
918,16,2
918,47,5
918,80,2
918,76,7
918,50,9
918,32,2
918,89,2
918,48,2
918,34,3
918,26,2
918,3,5
918,44,1
919,7,8
919,87,7
919,81,8
919,17,9
919,84,7
919,15,7
919,49,2
919,79,7
919,39,7
919,29,9
919,93,7
919,61,6
919,6,9
919,66,7
920,6,9
920,17,1
920,7,5
920,87,5
920,62,0
920,24,5
920,58,9
920,78,6
920,15,7
920,5,1
920,94,3
920,60,0
920,83,3
920,26,3
921,35,1
921,46,8
921,53,2
921,71,2
921,36,1
921,99,1
921,59,8
921,72,1
921,90,1
921,95,0
921,48,8
921,15,3
921,29,3
921,44,1
922,7,1
922,92,7
922,6,4
922,57,2
922,33,1
922,30,1
922,97,1
922,52,0
922,77,1
922,3,8
922,22,1
922,78,1
922,9,6
923,42,1
923,86,8
923,63,3
923,6,5
923,9,2
923,48,4
923,12,1
923,58,1
923,34,1
923,99,1
923,43,6
923,91,7
923,56,8
923,82,1
924,46,8
924,93,8
924,5,6
924,59,8
924,94,6
924,39,8
924,27,5
924,18,8
924,3,6
924,53,6
924,43,7
924,23,2
925,50,8
925,30,7
925,34,8
925,19,8
925,60,8
925,9,4
925,99,2
925,91,7
925,13,8
925,83,2
925,40,6
925,1,6
925,72,2
926,98,2
926,94,7
926,32,7
926,62,9
926,65,7
926,47,1
926,64,7
926,41,7
926,60,5
926,74,2
926,6,7
926,34,8
926,16,7
927,54,3
927,11,8
927,94,7
927,96,3
927,89,1
927,23,3
927,63,8
927,70,3
927,20,3
927,21,3
927,75,0
927,10,3
927,52,0
927,64,3
928,4,4
928,42,2
928,37,4
928,88,4
928,20,4
928,12,4
928,26,1
928,78,8
928,29,6
928,68,9
928,52,4
928,91,2
928,79,2
929,89,4
929,0,6
929,43,6
929,2,6
929,9,6
929,23,3
929,93,8
929,83,6
929,3,9
929,27,3
929,53,5
929,47,7
929,20,6
930,22,5
930,81,1
930,55,7
930,89,9
930,25,5
930,36,5
930,34,5
930,90,5
930,45,8
930,44,2
930,18,5
930,59,6
931,24,3
931,31,3
931,39,7
931,75,8
931,33,3
931,42,3
931,35,3
931,96,4
931,85,3
931,72,4
931,68,3
931,53,3
932,90,1
932,51,6
932,15,7
932,6,0
932,61,7
932,45,9
932,49,1
932,13,9
932,82,5
932,41,7
932,27,3
932,80,0
932,54,4
933,83,7
933,79,3
933,4,7
933,85,7
933,84,8
933,31,7
933,3,7
933,18,9
933,37,7
933,42,7
933,56,7
933,80,2
933,32,4
933,44,7
934,45,5
934,21,2
934,11,2
934,4,2
934,91,2
934,2,2
934,18,8
934,93,9
934,41,2
934,90,2
934,99,6
934,14,2
934,67,7
935,22,2
935,54,5
935,99,2
935,7,5
935,58,5
935,60,5
935,27,6
935,13,7
935,81,5
935,66,5
935,63,5
935,8,5
935,79,1
936,26,8
936,88,8
936,27,5
936,5,9
936,64,8
936,17,5
936,35,8
936,12,8
936,16,8
936,79,8
936,55,6
936,49,8
936,80,8
936,3,8
937,98,4
937,77,1
937,8,5
937,72,5
937,56,1
937,94,9
937,44,3
937,23,4
937,78,6
937,3,2
937,42,1
937,38,1
937,39,1
938,83,5
938,93,1
938,41,2
938,96,2
938,21,5
938,63,4
938,24,4
938,74,2
938,29,9
938,6,2
938,76,3
938,64,2
938,3,7
939,53,0
939,12,3
939,43,8
939,72,3
939,73,3
939,2,3
939,27,3
939,28,3
939,51,1
939,5,8
939,90,3
939,91,8
939,42,4
940,13,6
940,91,2
940,64,6
940,10,6
940,16,6
940,61,7
940,31,6
940,32,3
940,20,3
940,63,6
940,12,6
940,78,6
940,98,1
940,8,2
941,44,9
941,4,9
941,30,9
941,15,3
941,70,9
941,52,2
941,80,9
941,91,3
941,65,9
941,49,9
941,16,4
941,21,9
941,3,9
942,97,6
942,55,6
942,88,6
942,87,6
942,81,4
942,14,6
942,75,6
942,51,9
942,7,6
942,91,0
942,72,8
942,70,6
942,60,6
942,71,0
943,28,6
943,72,4
943,98,1
943,80,9
943,48,6
943,92,7
943,74,5
943,9,6
943,49,3
943,41,0
943,99,8
943,87,8
943,70,8
944,59,6
944,78,4
944,0,3
944,50,5
944,95,3
944,18,3
944,16,4
944,49,3
944,99,2
944,30,3
944,19,0
944,15,9
944,67,3
944,93,7
945,8,7
945,13,0
945,50,4
945,0,2
945,41,7
945,16,3
945,60,0
945,26,0
945,82,0
945,83,0
945,79,8
945,68,6
945,14,0
945,89,0
946,24,3
946,38,1
946,82,8
946,45,8
946,51,0
946,72,4
946,17,8
946,84,8
946,47,9
946,46,8
946,3,5
946,58,1
946,67,4
946,89,8
947,39,9
947,4,9
947,60,4
947,85,9
947,94,9
947,55,9
947,41,4
947,73,8
947,35,4
947,30,9
947,20,3
947,53,4
947,96,9
947,33,9
948,19,6
948,87,3
948,97,3
948,36,3
948,77,3
948,95,4
948,27,3
948,90,0
948,38,6
948,10,3
948,57,6
948,0,8
948,74,3
948,56,2
949,70,4
949,42,5
949,17,4
949,16,6
949,59,9
949,1,4
949,86,8
949,37,2
949,63,4
949,35,4
949,32,4
949,72,4
949,40,2
950,3,9
950,28,0
950,56,4
950,6,4
950,93,4
950,11,0
950,35,8
950,84,9
950,77,4
950,96,4
950,63,8
950,30,4
950,16,4
950,4,4
951,31,0
951,85,7
951,54,9
951,53,7
951,50,7
951,78,7
951,33,5
951,74,7
951,82,3
951,86,9
951,2,7
951,13,7
951,91,7
951,48,7
952,51,7
952,15,5
952,20,0
952,19,0
952,68,7
952,49,7
952,9,5
952,10,0
952,85,0
952,91,4
952,30,0
952,37,8
952,12,3
952,34,2
953,18,3
953,98,5
953,72,0
953,32,8
953,56,9
953,68,4
953,90,0
953,66,7
953,91,6
953,30,6
953,83,8
953,82,9
954,54,5
954,25,9
954,81,4
954,79,7
954,52,7
954,72,7
954,61,8
954,55,9
954,67,0
954,49,9
954,51,3
954,43,1
954,57,5
954,96,9
955,92,8
955,25,7
955,90,7
955,7,7
955,60,3
955,45,7
955,57,1
955,14,8
955,36,6
955,48,7
955,9,7
955,2,8
955,26,7
956,6,9
956,57,8
956,65,7
956,63,8
956,3,3
956,46,8
956,87,0
956,17,3
956,68,4
956,38,8
956,77,8
956,31,8
956,55,7
956,71,3
957,55,6
957,25,1
957,16,9
957,49,7
957,6,9
957,8,9
957,14,9
957,32,9
957,35,3
957,80,7
957,46,9
957,92,9
958,36,6
958,16,4
958,29,2
958,93,6
958,23,6
958,26,6
958,45,4
958,55,9
958,33,3
958,62,5
958,30,6
958,70,3
959,55,1
959,29,1
959,70,3
959,80,3
959,63,3
959,46,5
959,45,9
959,69,1
959,39,8
959,8,8
959,24,3
959,91,2
959,54,3
960,0,8
960,28,7
960,99,0
960,24,8
960,3,7
960,16,7
960,76,4
960,66,7
960,67,0
960,13,7
960,35,8
960,44,5
960,7,7
961,34,2
961,44,6
961,1,2
961,86,6
961,87,4
961,68,6
961,56,3
961,58,0
961,96,6
961,77,6
961,8,1
961,97,5
961,9,6
962,29,0
962,52,3
962,23,3
962,79,3
962,33,2
962,74,3
962,53,8
962,0,3
962,72,4
962,80,3
962,6,2
962,91,7
962,62,3
963,18,2
963,76,2
963,55,0
963,42,2
963,87,4
963,96,2
963,97,2
963,69,2
963,46,2
963,47,2
963,41,2
963,27,2
963,58,2
963,21,2
964,70,0
964,29,0
964,44,0
964,2,0
964,3,2
964,41,0
964,73,3
964,1,8
964,16,7
964,36,0
964,69,0
964,38,5
964,39,7
965,95,3
965,76,3
965,1,3
965,13,3
965,81,3
965,35,4
965,18,7
965,40,0
965,5,6
965,36,6
965,50,4
965,74,3
965,82,3
965,31,3
966,8,1
966,3,2
966,67,8
966,72,5
966,25,8
966,31,8
966,75,6
966,96,9
966,94,1
966,47,3
966,87,8
966,69,5
967,53,2
967,56,1
967,90,2
967,43,1
967,74,1
967,60,6
967,73,8
967,55,4
967,51,8
967,98,8
967,38,4
967,40,1
967,68,2
968,19,5
968,90,5
968,84,5
968,30,9
968,12,5
968,22,5
968,38,5
968,78,6
968,36,1
968,96,5
968,17,6
968,2,5
968,6,6
969,40,4
969,10,1
969,98,4
969,81,9
969,52,0
969,39,7
969,69,9
969,21,4
969,59,4
969,9,9
969,90,9
969,57,4
970,32,6
970,96,0
970,54,6
970,69,3
970,0,6
970,48,2
970,22,1
970,49,6
970,44,0
970,21,1
970,91,4
970,53,3
971,64,4
971,87,6
971,77,4
971,57,4
971,33,5
971,62,4
971,45,4
971,19,4
971,14,4
971,54,9
971,9,4
971,26,4
971,73,4
971,74,4
972,87,6
972,80,5
972,19,5
972,88,5
972,98,9
972,70,9
972,2,5
972,65,8
972,74,5
972,27,0
972,0,5
972,91,5
972,95,5
973,28,4
973,52,4
973,54,7
973,74,8
973,10,0
973,97,0
973,26,4
973,36,4
973,34,4
973,79,0
973,77,4
973,93,4
973,17,4
974,19,3
974,88,0
974,1,5
974,87,2
974,40,3
974,20,0
974,54,2
974,60,9
974,23,9
974,51,7
974,64,5
974,22,4
974,13,9
974,78,9
975,10,4
975,95,7
975,33,4
975,21,4
975,84,6
975,3,4
975,39,8
975,34,4
975,75,4
975,44,7
975,89,0
975,47,4
975,58,1
975,76,4
976,17,9
976,31,9
976,35,3
976,38,9
976,97,9
976,61,4
976,56,9
976,45,9
976,54,9
976,33,6
976,51,9
976,6,9
976,20,9
976,63,9
977,17,0
977,3,2
977,81,8
977,74,0
977,7,7
977,15,2
977,53,0
977,91,0
977,18,0
977,10,9
977,58,6
977,83,0
977,45,4
978,47,7
978,96,4
978,76,3
978,28,7
978,88,7
978,89,0
978,64,7
978,63,7
978,56,7
978,23,8
978,44,3
979,64,7
979,33,2
979,39,3
979,66,3
979,14,3
979,1,3
979,70,3
979,79,3
979,18,5
979,21,3
979,0,3
979,73,0
979,4,3
980,84,1
980,65,4
980,18,1
980,77,1
980,16,8
980,15,6
980,8,3
980,24,1
980,58,9
980,61,5
980,57,3
980,95,4
980,46,1
980,78,6
981,56,0
981,10,2
981,18,9
981,9,2
981,28,5
981,0,4
981,27,2
981,51,6
981,67,6
981,87,9
981,71,2
981,57,2
981,16,7
981,37,4
982,67,4
982,8,4
982,4,2
982,54,4
982,90,3
982,34,4
982,87,4
982,75,2
982,73,0
982,52,8
982,6,4
982,71,3
982,82,4
983,65,7
983,89,7
983,72,3
983,22,1
983,60,7
983,80,7
983,45,9
983,35,8
983,98,1
983,50,7
983,53,2
983,46,7
984,6,8
984,87,9
984,2,7
984,89,8
984,86,8
984,19,8
984,81,8
984,42,8
984,56,4
984,83,8
984,49,8
984,45,8
984,27,8
984,66,8
985,53,7
985,38,7
985,81,0
985,27,7
985,6,8
985,93,8
985,31,8
985,59,8
985,87,8
985,42,8
985,34,1
985,49,7
985,44,5
986,35,8
986,20,6
986,55,0
986,95,0
986,30,6
986,93,5
986,37,6
986,78,9
986,16,3
986,2,4
986,58,6
986,49,4
986,64,6
987,91,6
987,16,5
987,79,2
987,83,4
987,44,4
987,86,4
987,40,7
987,10,6
987,80,5
987,31,6
987,72,4
987,13,4
987,27,2
987,66,4
988,67,2
988,95,1
988,48,8
988,57,5
988,13,2
988,16,2
988,55,4
988,38,7
988,12,2
988,35,2
988,2,6
988,24,4
988,33,3
989,15,9
989,17,8
989,0,6
989,47,2
989,54,6
989,45,7
989,72,6
989,38,5
989,62,4
989,44,6
989,93,3
989,82,6
989,33,6
989,88,0
990,23,0
990,91,1
990,50,2
990,7,6
990,70,1
990,98,1
990,67,7
990,0,1
990,49,8
990,45,8
990,26,1
990,37,9
990,3,1
991,77,4
991,4,4
991,9,0
991,83,4
991,99,5
991,66,4
991,79,4
991,67,4
991,47,5
991,29,5
991,31,2
991,90,2
991,38,7
992,48,5
992,96,5
992,60,0
992,88,5
992,90,5
992,45,1
992,12,5
992,39,8
992,99,9
992,1,8
992,49,5
992,56,7
992,70,5
992,92,9
993,70,6
993,82,8
993,27,2
993,40,1
993,36,5
993,9,1
993,13,1
993,57,1
993,48,5
993,63,1
993,60,1
993,65,6
993,38,7
994,78,6
994,36,6
994,49,6
994,1,7
994,47,6
994,39,6
994,28,0
994,93,3
994,91,5
994,84,6
994,12,3
994,69,6
994,40,0
994,52,4
995,31,7
995,78,7
995,9,7
995,11,7
995,48,1
995,63,7
995,39,6
995,12,7
995,50,7
995,26,7
995,13,0
995,28,3
995,23,7
996,40,4
996,30,2
996,46,5
996,33,8
996,14,5
996,88,5
996,38,0
996,69,5
996,28,4
996,13,5
996,41,1
996,67,5
996,29,6
997,79,0
997,30,1
997,36,4
997,34,3
997,70,6
997,55,0
997,71,2
997,18,0
997,89,7
997,97,0
997,43,0
997,42,0
997,78,9
998,48,0
998,15,6
998,71,0
998,81,5
998,4,7
998,45,0
998,98,0
998,91,0
998,39,0
998,3,3
998,84,6
998,56,0
998,30,0
999,11,6
999,37,9
999,38,9
999,84,9
999,88,9
999,62,9
999,72,9
999,98,2
999,79,6
999,36,2
999,78,5
999,15,9
999,64,2
999,50,2
