task,worker,answer
1359,9,7
1359,37,5
1359,7,8
1359,1,7
1359,84,7
1360,57,1
1360,86,0
1360,41,6
1360,32,6
1360,96,0
1361,78,2
1361,22,2
1361,81,2
1361,98,5
1361,40,2
1362,23,8
1362,29,3
1362,68,1
1362,3,2
1362,91,2
1363,34,8
1363,46,6
1363,93,6
1363,45,6
1363,32,6
1364,39,0
1364,19,7
1364,16,0
1364,54,0
1364,71,0
1365,92,2
1365,95,5
1365,26,5
1365,61,5
1365,36,2
1366,68,5
1366,47,5
1366,66,0
1366,65,4
1366,63,0
1367,79,5
1367,6,1
1367,99,5
1367,4,3
1367,14,1
1368,97,8
1368,54,9
1368,24,8
1368,17,8
1368,0,8
1369,39,0
1369,28,1
1369,9,4
1369,33,0
1369,73,0
1370,34,9
1370,69,2
1370,9,8
1370,83,2
1370,80,2
1371,52,7
1371,92,8
1371,50,7
1371,58,7
1371,64,7
1372,21,0
1372,97,4
1372,86,2
1372,33,4
1372,80,7
1373,97,1
1373,86,6
1373,77,1
1373,14,8
1374,92,2
1374,31,2
1374,16,7
1374,47,7
1374,87,7
1375,31,4
1375,68,9
1375,63,9
1375,92,9
1375,17,5
1376,87,8
1376,5,5
1376,91,5
1376,10,6
1376,2,5
1377,64,4
1377,57,6
1377,69,6
1377,0,6
1377,90,6
1378,57,4
1378,73,5
1378,3,2
1378,79,7
1378,8,9
1379,71,0
1379,87,9
1379,64,0
1379,13,4
1379,4,0
1380,19,9
1380,63,9
1380,89,5
1380,17,8
1380,70,5
1381,55,5
1381,88,9
1381,60,2
1381,12,4
1381,66,2
1382,49,1
1382,76,3
1382,87,1
1382,26,1
1383,36,8
1383,12,4
1383,84,4
1383,3,4
1383,20,2
1384,63,0
1384,60,8
1384,95,8
1384,77,1
1384,55,3
1385,95,4
1385,52,9
1385,72,4
1385,98,9
1385,86,0
1386,67,3
1386,66,3
1386,41,6
1386,38,3
1386,72,9
1387,58,6
1387,47,9
1387,44,9
1387,28,8
1387,0,7
1388,67,2
1388,94,7
1388,65,9
1388,66,2
1388,17,0
1389,86,5
1389,35,9
1389,54,3
1389,4,3
1389,23,1
1390,29,2
1390,52,2
1390,83,2
1390,18,2
1390,79,1
1391,12,3
1391,13,0
1391,73,7
1391,10,9
1391,41,6
1392,12,6
1392,4,6
1392,43,8
1392,99,6
1393,74,3
1393,20,0
1393,88,0
1393,57,2
1393,53,0
1394,2,1
1394,33,3
1394,45,9
1394,83,3
1394,90,5
1395,4,9
1395,33,9
1395,11,9
1395,25,9
1395,93,8
1396,15,9
1396,24,9
1396,45,5
1396,53,8
1396,9,1
1397,16,7
1397,40,7
1397,72,7
1397,85,1
1397,90,2
1398,84,4
1398,51,2
1398,68,4
1398,44,4
1398,26,5
1399,30,2
1399,71,4
1399,68,3
1399,35,1
1399,74,4
1400,55,7
1400,94,3
1400,32,7
1400,85,6
1400,97,7
1401,87,7
1401,65,6
1401,7,8
1401,30,7
1402,70,5
1402,87,1
1402,26,6
1402,66,0
1403,75,6
1403,41,1
1403,93,5
1403,36,5
1403,53,9
1404,24,6
1404,57,7
1404,50,3
1404,16,2
1404,37,0
1405,72,6
1405,16,6
1405,7,6
1405,46,6
1405,22,7
1406,44,6
1406,37,6
1406,19,6
1406,14,4
1406,46,7
1407,99,6
1407,56,0
1407,79,6
1407,96,6
1407,88,6
1408,23,9
1408,95,9
1408,32,9
1408,48,0
1408,61,7
1409,75,2
1409,66,0
1409,98,2
1409,33,1
1409,57,3
1410,64,0
1410,95,2
1410,57,1
1410,70,8
1410,52,2
1411,65,6
1411,19,7
1411,1,7
1411,56,8
1412,83,0
1412,89,4
1412,71,7
1412,94,5
1412,77,4
1413,53,9
1413,3,0
1413,49,0
1413,20,6
1413,79,5
1414,95,7
1414,60,1
1414,6,1
1414,32,1
1414,52,1
1415,77,9
1415,35,3
1415,11,4
1415,66,1
1415,62,9
1416,25,0
1416,95,5
1416,90,7
1416,99,6
1416,96,0
1417,32,3
1417,58,3
1417,83,4
1417,13,3
1417,68,3
1418,10,6
1418,36,7
1418,92,6
1418,49,4
1418,21,3
1419,91,7
1419,59,0
1419,94,0
1419,31,0
1419,5,0
1420,52,5
1420,2,5
1420,35,0
1420,19,1
1420,87,4
1421,34,9
1421,40,6
1421,42,5
1421,46,7
1421,82,1
1422,54,1
1422,72,6
1422,28,7
1422,33,1
1422,19,1
1423,6,8
1423,85,7
1423,81,5
1423,63,8
1423,9,3
1424,16,8
1424,22,3
1424,80,6
1424,61,2
1424,31,6
1425,49,8
1425,95,8
1425,30,9
1425,93,8
1425,84,8
1426,15,8
1426,39,9
1426,28,7
1426,43,9
1426,10,9
1427,75,5
1427,56,1
1427,11,7
1427,69,5
1428,17,7
1428,85,8
1428,64,8
1428,19,0
1429,8,2
1429,80,3
1429,73,6
1429,83,6
1429,25,6
1430,66,2
1430,85,9
1430,38,5
1430,95,1
1430,56,0
1431,55,8
1431,67,5
1431,53,3
1431,63,5
1431,86,5
1432,11,5
1432,86,1
1432,58,5
1432,29,6
1432,89,5
1433,54,2
1433,97,5
1433,12,2
1433,67,2
1433,28,1
1434,90,6
1434,8,8
1434,70,2
1434,14,6
1434,67,3
1435,38,9
1435,23,2
1435,92,2
1435,32,9
1435,56,1
1436,5,8
1436,26,9
1436,73,6
1436,48,9
1436,92,9
1437,33,3
1437,35,3
1437,96,3
1437,81,3
1437,31,3
1438,74,6
1438,59,9
1438,22,3
1438,99,6
1438,75,6
1439,32,4
1439,89,4
1439,46,5
1439,77,4
1439,50,1
1440,74,3
1440,88,5
1440,22,9
1440,69,1
1440,8,1
1441,53,3
1441,73,4
1441,32,4
1441,89,4
1441,35,4
1442,47,8
1442,56,9
1442,21,2
1442,93,2
1442,60,2
1443,99,2
1443,4,0
1443,18,9
1443,85,8
1443,57,8
1444,26,1
1444,58,1
1444,41,1
1444,23,9
1444,64,7
1445,83,5
1445,52,5
1445,15,7
1445,80,5
1445,3,5
1446,84,6
1446,67,3
1446,71,1
1446,55,5
1446,43,6
1447,90,5
1447,20,5
1447,4,6
1447,27,7
1447,61,6
1448,18,8
1448,86,7
1448,75,7
1448,4,7
1448,6,7
1449,25,0
1449,55,4
1449,1,5
1449,14,4
1449,78,7
1450,43,6
1450,20,2
1450,23,6
1450,70,8
1450,62,6
1451,7,9
1451,87,9
1451,72,5
1451,66,5
1451,38,1
1452,40,1
1452,22,4
1452,43,7
1452,68,1
1452,47,8
1453,24,5
1453,44,2
1453,72,5
1453,81,9
1453,65,5
1454,32,6
1454,18,7
1454,43,6
1454,5,6
1454,54,7
1455,29,9
1455,94,6
1455,61,8
1455,25,1
1455,66,1
1456,46,2
1456,48,2
1456,44,2
1456,32,2
1456,80,1
1457,94,5
1457,38,3
1457,5,9
1457,25,0
1457,96,3
1458,6,2
1458,45,2
1458,43,2
1458,65,3
1458,15,3
1459,97,6
1459,16,2
1459,20,9
1459,22,0
1459,61,4
1460,85,0
1460,5,0
1460,45,3
1460,7,9
1460,40,0
1461,83,4
1461,52,7
1461,45,6
1461,4,4
1461,67,4
1462,51,0
1462,48,0
1462,86,0
1462,14,0
1462,35,0
1463,20,0
1463,75,5
1463,84,5
1463,70,5
1463,91,1
1464,39,8
1464,5,2
1464,94,2
1464,33,2
1464,85,2
1465,30,0
1465,0,7
1465,6,0
1465,33,6
1465,4,3
1466,66,5
1466,15,0
1466,11,0
1466,24,8
1466,83,1
1467,91,9
1467,94,1
1467,8,1
1467,59,4
1467,97,1
1468,51,0
1468,70,5
1468,81,3
1468,22,5
1469,7,4
1469,17,0
1469,6,0
1469,14,0
1469,89,8
1470,92,8
1470,80,5
1470,97,5
1470,58,5
1470,35,7
1471,4,6
1471,56,6
1471,90,6
1471,31,0
1471,5,6
1472,55,2
1472,9,4
1472,24,7
1472,3,4
1472,51,7
1473,56,6
1473,96,6
1473,60,6
1473,10,6
1474,41,4
1474,84,8
1474,73,1
1474,71,8
1474,98,4
1475,80,1
1475,38,7
1475,98,9
1475,26,6
1476,52,4
1476,72,0
1476,94,4
1476,51,4
1476,61,8
1477,13,1
1477,47,0
1477,87,3
1477,65,7
1477,34,4
1478,5,2
1478,96,2
1478,14,6
1478,56,2
1478,24,2
1479,65,8
1479,69,6
1479,62,0
1479,94,3
1479,52,3
1480,65,5
1480,50,8
1480,23,4
1480,33,8
1480,17,3
1481,73,0
1481,3,3
1481,94,5
1481,4,3
1481,15,3
1482,53,1
1482,32,1
1482,69,3
1482,7,8
1482,12,9
1483,81,6
1483,38,7
1483,60,7
1483,62,7
1483,96,2
1484,50,4
1484,71,4
1484,11,4
1484,33,7
1484,14,0
1485,64,0
1485,7,3
1485,82,3
1485,40,5
1485,54,0
1486,78,3
1486,83,2
1486,8,2
1486,54,0
1486,37,7
1487,50,0
1487,72,8
1487,55,3
1487,49,9
1487,53,7
1488,66,9
1488,88,8
1488,51,4
1488,4,4
1488,47,9
1489,73,0
1489,65,8
1489,18,3
1489,90,8
1489,67,0
1490,82,5
1490,93,1
1490,48,5
1490,41,2
1490,15,3
1491,50,5
1491,80,5
1491,10,5
1491,87,5
1492,20,2
1492,97,8
1492,69,8
1492,51,2
1492,90,1
1493,80,8
1493,57,7
1493,42,7
1493,91,9
1493,83,7
1494,91,5
1494,16,4
1494,80,1
1494,97,0
1494,47,5
1495,7,5
1495,69,2
1495,23,4
1495,40,4
1495,25,5
1496,18,3
1496,95,0
1496,52,7
1496,91,7
1496,4,0
1497,5,0
1497,28,0
1497,74,7
1497,25,4
1497,81,1
1498,13,3
1498,20,3
1498,81,3
1498,68,3
1498,65,7
1499,43,3
1499,73,9
1499,39,3
1499,60,3
1499,6,1
1500,78,5
1500,66,0
1500,31,5
1500,26,5
1500,82,5
1501,13,2
1501,27,0
1501,39,8
1501,26,3
1501,18,3
1502,93,2
1502,76,2
1502,85,2
1502,98,2
1502,28,2
1503,56,9
1503,32,0
1503,73,5
1503,2,0
1503,15,9
1504,35,5
1504,43,1
1504,65,7
1504,64,5
1504,71,1
1505,20,7
1505,97,4
1505,8,5
1505,61,4
1505,23,4
1506,38,5
1506,93,5
1506,92,7
1506,6,5
1506,49,2
1507,98,9
1507,64,8
1507,57,0
1507,69,9
1507,24,2
1508,18,0
1508,57,3
1508,21,8
1508,93,0
1509,63,6
1509,94,6
1509,23,6
1509,3,6
1509,99,6
1510,84,1
1510,74,4
1510,99,3
1510,12,3
1510,90,1
1511,19,4
1511,88,0
1511,42,6
1511,96,2
1511,79,0
1512,33,2
1512,11,4
1512,3,9
1512,79,6
1513,13,6
1513,40,1
1513,10,1
1513,81,1
1513,5,6
1514,39,2
1514,47,7
1514,97,4
1514,68,3
1514,91,3
1515,18,2
1515,24,2
1515,59,5
1515,20,4
1515,61,4
1516,20,0
1516,17,4
1516,75,0
1516,89,1
1516,44,0
1517,0,1
1517,76,1
1517,31,1
1517,87,0
1517,43,1
1518,44,3
1518,63,3
1518,93,8
1518,22,4
1518,99,8
1519,14,5
1519,46,7
1519,66,2
1519,50,1
1520,42,8
1520,21,8
1520,96,0
1520,93,3
1520,15,8
1521,74,7
1521,59,5
1521,6,7
1521,44,7
1521,72,7
1522,55,0
1522,68,1
1522,71,8
1522,36,1
1522,7,0
1523,25,1
1523,52,1
1523,30,1
1523,55,1
1523,2,7
1524,93,1
1524,13,0
1524,32,5
1524,59,0
1524,70,1
1525,62,1
1525,81,0
1525,72,5
1525,45,6
1525,47,1
1526,46,0
1526,35,0
1526,85,9
1526,79,3
1526,15,6
1527,4,3
1527,29,8
1527,30,8
1527,69,2
1527,38,8
1528,6,8
1528,58,5
1528,27,9
1528,43,1
1528,81,8
1529,51,2
1529,63,3
1529,91,7
1529,60,8
1529,73,8
1530,90,7
1530,39,6
1530,61,3
1530,70,0
1530,45,7
1531,76,7
1531,58,7
1531,78,9
1531,69,7
1531,93,3
1532,60,8
1532,0,8
1532,79,8
1532,27,8
1532,89,8
1533,34,9
1533,18,9
1533,20,5
1533,97,8
1533,68,9
1534,44,6
1534,77,6
1534,96,6
1534,24,6
1534,76,2
1535,2,0
1535,30,0
1535,16,5
1535,42,0
1535,62,3
1536,49,1
1536,50,5
1536,3,0
1536,35,8
1536,80,4
1537,28,8
1537,63,8
1537,80,0
1537,77,8
1537,65,8
1538,16,9
1538,25,1
1538,46,0
1538,14,0
1538,82,6
1539,79,3
1539,20,5
1539,97,2
1539,67,8
1539,23,3
1540,98,8
1540,48,8
1540,81,8
1540,36,8
1540,60,7
1541,96,3
1541,54,3
1541,43,3
1541,28,8
1541,94,3
1542,50,8
1542,79,6
1542,17,5
1542,20,3
1542,91,4
1543,20,0
1543,69,0
1543,59,5
1543,21,0
1543,97,8
1544,62,5
1544,27,5
1544,68,2
1544,79,6
1544,10,2
1545,65,9
1545,41,3
1545,88,3
1545,5,0
1545,16,3
1546,66,3
1546,10,3
1546,19,6
1546,36,7
1546,93,3
1547,79,2
1547,70,3
1547,5,0
1547,85,3
1547,51,6
1548,27,2
1548,58,6
1548,11,1
1548,8,6
1548,82,0
1549,64,7
1549,55,6
1549,9,4
1549,12,1
1549,28,0
1550,75,1
1550,92,1
1550,96,0
1550,23,6
1550,67,9
1551,21,5
1551,26,0
1551,66,8
1551,35,1
1551,30,1
1552,45,1
1552,31,6
1552,70,4
1552,2,8
1552,98,8
1553,57,0
1553,15,5
1553,82,0
1553,3,0
1553,52,3
1554,32,9
1554,36,9
1554,86,9
1554,76,5
1554,47,0
1555,96,1
1555,82,1
1555,68,1
1555,36,0
1555,28,4
1556,39,4
1556,54,9
1556,84,4
1556,71,4
1556,53,4
1557,41,4
1557,94,5
1557,20,9
1557,75,4
1557,65,5
1558,31,8
1558,6,2
1558,20,5
1558,79,5
1558,74,3
1559,46,5
1559,52,0
1559,80,1
1559,90,1
1559,39,4
1560,74,2
1560,0,3
1560,52,2
1560,22,4
1560,53,1
1561,57,8
1561,35,5
1561,60,9
1561,92,8
1561,30,9
1562,0,9
1562,86,9
1562,13,5
1562,82,9
1562,15,7
1563,29,3
1563,94,4
1563,27,5
1563,6,3
1563,95,6
1564,33,2
1564,44,2
1564,6,2
1564,45,2
1564,66,3
1565,61,6
1565,94,2
1565,86,1
1565,63,3
1565,77,6
1566,60,8
1566,83,8
1566,77,8
1566,37,4
1566,65,3
1567,78,6
1567,0,7
1567,31,7
1567,68,3
1567,73,2
1568,40,7
1568,56,6
1568,33,7
1568,18,9
1568,46,8
1569,67,1
1569,70,4
1569,75,2
1569,26,2
1569,19,2
1570,92,7
1570,39,7
1570,58,5
1570,95,7
1570,36,1
1571,86,1
1571,64,4
1571,28,8
1571,99,8
1571,75,2
1572,19,1
1572,92,1
1572,41,1
1572,67,1
1572,53,8
1573,30,9
1573,85,3
1573,96,9
1573,12,4
1573,37,9
1574,44,6
1574,81,1
1574,54,5
1574,16,6
1574,55,6
1575,77,5
1575,38,5
1575,92,3
1575,25,8
1575,42,8
1576,35,7
1576,65,8
1576,2,7
1576,96,6
1577,91,1
1577,30,5
1577,29,1
1577,79,5
1577,46,3
1578,3,6
1578,67,3
1578,97,4
1578,96,3
1578,27,8
1579,2,2
1579,10,6
1579,16,8
1579,49,2
1579,76,2
1580,41,1
1580,3,2
1580,81,4
1580,79,3
1580,27,3
1581,69,1
1581,23,7
1581,57,1
1581,60,6
1581,67,2
1582,50,6
1582,5,1
1582,99,9
1582,18,2
1582,55,2
1583,58,4
1583,79,3
1583,30,0
1583,35,0
1583,4,3
1584,51,7
1584,57,0
1584,61,8
1584,14,9
1584,76,1
1585,94,9
1585,52,6
1585,98,1
1585,29,2
1585,24,7
1586,77,4
1586,44,6
1586,90,4
1586,56,1
1586,8,3
1587,44,9
1587,77,8
1587,94,7
1587,46,9
1587,59,3
1588,43,3
1588,13,2
1588,7,2
1588,44,2
1588,62,2
1589,95,4
1589,32,4
1589,96,7
1589,79,4
1589,14,4
1590,72,3
1590,7,7
1590,49,5
1590,39,1
1590,63,6
1591,47,1
1591,83,9
1591,92,9
1591,50,6
1591,37,3
1592,83,7
1592,78,5
1592,40,6
1592,21,6
1592,98,6
1593,83,8
1593,60,7
1593,43,7
1593,32,7
1593,51,4
1594,73,6
1594,15,6
1594,24,8
1594,50,6
1594,75,9
1595,51,2
1595,15,2
1595,43,2
1595,71,2
1595,24,2
1596,13,7
1596,46,9
1596,5,3
1596,91,4
1596,14,4
1597,41,2
1597,91,3
1597,28,8
1597,71,1
1597,18,2
1598,12,8
1598,13,3
1598,80,2
1598,43,6
1598,97,6
1599,7,4
1599,68,7
1599,46,2
1599,59,4
1599,91,6
1600,58,2
1600,19,0
1600,79,2
1600,86,7
1600,73,4
1601,57,2
1601,61,8
1601,33,7
1601,68,1
1601,5,2
1602,8,3
1602,11,3
1602,81,8
1602,10,6
1602,47,8
1603,23,1
1603,26,3
1603,77,7
1603,59,0
1603,44,3
1604,96,7
1604,22,8
1604,52,1
1604,38,9
1604,51,8
1605,24,6
1605,2,3
1605,82,6
1605,57,6
1605,96,6
1606,29,2
1606,27,8
1606,67,8
1606,82,8
1607,55,1
1607,65,7
1607,99,7
1607,52,7
1607,34,7
1608,64,4
1608,98,9
1608,8,4
1608,36,1
1608,88,4
1609,79,9
1609,91,0
1609,89,6
1610,22,5
1610,14,1
1610,59,8
1610,25,9
1611,66,7
1611,0,9
1611,53,2
1611,40,9
1611,1,9
1612,90,7
1612,5,8
1612,40,9
1612,20,9
1612,43,9
1613,85,4
1613,73,5
1613,21,5
1613,65,7
1613,69,5
1614,37,1
1614,61,3
1614,41,2
1614,75,2
1614,74,2
1615,20,3
1615,97,6
1615,45,9
1615,50,0
1615,39,2
1616,16,4
1616,60,7
1616,72,7
1616,6,7
1616,70,6
1617,38,4
1617,12,4
1617,44,6
1617,25,0
1617,70,6
1618,86,4
1618,24,1
1618,61,4
1618,84,1
1618,16,1
1619,19,5
1619,56,5
1619,16,3
1619,2,5
1619,46,5
1620,29,2
1620,34,6
1620,98,1
1620,0,5
1620,32,4
1621,40,2
1621,66,4
1621,47,4
1621,52,9
1621,92,9
1622,15,9
1622,11,8
1622,29,2
1622,58,3
1622,83,1
1623,96,2
1623,30,7
1623,82,2
1623,97,2
1623,29,2
1624,82,2
1624,3,6
1624,41,2
1624,74,2
1624,45,2
1625,57,5
1625,6,9
1625,76,5
1625,81,5
1625,26,1
1626,54,5
1626,99,1
1626,78,5
1626,61,5
1626,44,5
1627,3,5
1627,75,5
1627,44,5
1627,28,5
1627,10,5
1628,53,7
1628,7,0
1628,85,3
1628,97,7
1628,31,7
1629,15,0
1629,97,9
1629,59,9
1629,17,6
1629,83,6
1630,44,7
1630,64,7
1630,75,7
1630,21,7
1630,35,7
1631,43,8
1631,48,1
1631,87,1
1631,30,1
1631,71,1
1632,69,5
1632,90,9
1632,34,5
1632,15,2
1632,33,2
1633,32,1
1633,29,8
1633,88,7
1633,58,7
1633,59,5
1634,82,9
1634,30,9
1634,41,9
1634,42,7
1634,36,9
1635,85,0
1635,60,1
1635,42,7
1635,3,4
1635,97,1
1636,82,7
1636,56,7
1636,94,0
1636,49,8
1636,36,5
1637,92,9
1637,28,9
1637,79,9
1637,13,8
1637,77,5
1638,26,7
1638,47,6
1638,62,7
1638,2,5
1638,91,9
1639,24,8
1639,14,2
1639,74,3
1639,64,3
1639,38,1
1640,88,1
1640,99,2
1640,13,4
1640,34,2
1640,48,2
1641,98,5
1641,4,5
1641,39,6
1641,95,8
1641,1,0
1642,3,2
1642,21,9
1642,45,2
1642,70,2
1642,42,3
1643,27,9
1643,97,8
1643,80,8
1643,0,4
1643,88,7
1644,62,2
1644,40,2
1644,13,2
1644,61,2
1644,33,2
1645,76,2
1645,89,3
1645,99,4
1645,1,5
1645,41,4
1646,38,1
1646,24,4
1646,42,3
1646,0,1
1646,33,4
1647,11,6
1647,31,6
1647,60,9
1647,64,1
1647,93,9
1648,63,4
1648,69,4
1648,7,0
1648,26,4
1648,65,9
1649,13,1
1649,24,9
1649,37,8
1649,86,8
1649,3,8
1650,62,9
1650,58,2
1650,27,9
1650,38,9
1650,56,9
1651,47,9
1651,12,4
1651,3,4
1651,46,4
1651,15,4
1652,36,4
1652,62,5
1652,78,4
1652,80,6
1652,8,4
1653,79,0
1653,41,7
1653,0,7
1653,54,3
1654,78,7
1654,5,7
1654,16,8
1654,3,7
1655,13,0
1655,89,4
1655,85,4
1655,35,7
1655,29,0
1656,32,2
1656,35,2
1656,41,2
1656,81,6
1656,53,8
1657,93,3
1657,84,1
1657,89,1
1657,45,6
1657,50,5
1658,35,1
1658,41,7
1658,85,6
1658,23,1
1659,89,1
1659,33,7
1659,48,1
1659,82,1
1660,50,0
1660,61,0
1660,38,0
1660,36,0
1660,95,0
1661,73,8
1661,34,1
1661,35,9
1661,67,1
1661,55,5
1662,35,8
1662,25,5
1662,89,8
1662,18,3
1662,46,1
1663,29,5
1663,88,2
1663,11,5
1663,28,4
1663,84,5
1664,43,6
1664,70,8
1664,73,4
1664,40,2
1664,53,7
1665,85,0
1665,76,4
1665,34,5
1665,36,5
1665,13,5
1666,59,5
1666,7,3
1666,86,5
1666,56,0
1666,80,9
1667,61,9
1667,42,4
1667,41,2
1667,39,9
1667,16,4
1668,94,5
1668,73,1
1668,90,0
1668,59,0
1668,20,0
1669,44,8
1669,82,8
1669,95,9
1669,62,8
1669,22,8
1670,82,6
1670,95,6
1670,20,8
1670,17,0
1671,67,3
1671,25,1
1671,44,0
1671,95,3
1671,52,8
1672,62,4
1672,53,3
1672,8,8
1672,54,9
1672,11,8
1673,74,7
1673,84,2
1673,25,2
1673,53,2
1673,64,0
1674,64,4
1674,12,4
1674,49,1
1674,42,7
1675,85,9
1675,3,9
1675,11,2
1675,84,4
1675,61,9
1676,63,5
1676,18,5
1676,52,4
1676,19,5
1676,17,5
1677,65,0
1677,98,6
1677,94,1
1677,5,5
1677,97,5
1678,4,0
1678,5,9
1678,52,2
1678,39,8
1678,7,0
1679,23,3
1679,40,8
1679,53,5
1679,37,1
1679,32,5
1680,38,0
1680,98,8
1680,3,7
1680,40,0
1680,41,5
1681,69,4
1681,16,5
1681,89,2
1681,39,2
1681,15,2
1682,77,5
1682,3,5
1682,41,7
1682,65,4
1682,55,9
1683,94,4
1683,98,9
1683,56,4
1683,41,3
1683,32,6
1684,59,3
1684,25,1
1684,34,0
1684,14,7
1684,39,0
1685,31,3
1685,93,3
1685,59,6
1685,56,6
1685,18,1
1686,81,1
1686,76,7
1686,56,4
1686,9,9
1687,28,1
1687,74,1
1687,91,1
1687,26,5
1687,44,1
1688,58,7
1688,24,1
1688,18,5
1688,53,2
1688,20,7
1689,23,1
1689,14,8
1689,17,4
1689,38,3
1689,27,4
1690,36,6
1690,6,8
1690,48,8
1690,54,0
1690,65,1
1691,62,2
1691,50,2
1691,92,2
1691,49,6
1691,17,7
1692,53,9
1692,14,2
1692,83,9
1692,22,9
1692,19,5
1693,73,5
1693,83,5
1693,16,5
1693,0,5
1693,23,8
1694,34,0
1694,86,0
1694,11,0
1694,4,1
1695,41,4
1695,23,7
1695,45,8
1695,97,0
1695,88,7
1696,9,2
1696,59,9
1696,51,9
1696,28,3
1696,49,2
1697,4,9
1697,77,9
1697,47,9
1697,9,0
1698,38,7
1698,50,1
1698,65,1
1698,85,8
1698,79,3
1699,81,9
1699,44,4
1699,54,4
1699,56,5
1699,59,7
1700,31,7
1700,94,4
1700,72,4
1700,87,9
1700,23,9
1701,81,1
1701,38,8
1701,65,5
1701,6,5
1701,86,5
1702,63,8
1702,7,8
1702,45,8
1702,60,8
1702,23,2
1703,5,1
1703,14,0
1703,3,1
1704,34,3
1704,68,7
1704,80,7
1704,2,7
1704,7,7
1705,94,5
1705,5,3
1705,80,5
1705,96,5
1705,42,5
1706,95,3
1706,31,6
1706,14,9
1706,85,4
1707,7,2
1707,77,7
1707,39,7
1707,27,4
1707,11,7
1708,84,7
1708,51,3
1708,42,7
1708,75,7
1708,8,6
1709,10,2
1709,55,6
1709,30,6
1709,68,6
1709,41,5
1710,58,4
1710,22,8
1710,12,3
1710,86,8
1711,70,0
1711,53,4
1711,55,9
1711,89,9
1711,97,9
1712,16,8
1712,46,4
1712,53,6
1712,92,0
1712,13,5
1713,80,1
1713,42,4
1713,32,4
1713,68,8
1713,70,4
1714,60,3
1714,64,0
1714,6,9
1714,88,0
1714,48,8
1715,11,6
1715,60,6
1715,23,6
1715,13,6
1715,37,0
1716,42,8
1716,12,8
1716,88,8
1716,14,2
1716,62,8
1717,12,8
1717,75,2
1717,14,4
1717,45,6
1717,50,8
1718,94,5
1718,5,4
1718,42,7
1718,51,1
1718,89,0
1719,29,4
1719,97,7
1719,91,6
1719,48,4
1719,45,4
1720,29,7
1720,53,7
1720,39,7
1720,35,5
1720,28,5
1721,28,9
1721,87,8
1721,56,8
1721,0,5
1721,15,2
1722,89,4
1722,2,4
1722,64,9
1722,66,9
1722,51,5
1723,66,6
1723,18,6
1723,48,6
1723,96,7
1723,46,9
1724,64,3
1724,54,3
1724,35,7
1724,79,5
1724,40,3
1725,72,6
1725,99,9
1725,68,6
1725,56,3
1725,28,3
1726,48,3
1726,4,1
1726,60,7
1726,42,2
1726,83,1
1727,16,2
1727,21,2
1727,99,3
1727,48,2
1727,19,0
1728,52,7
1728,32,4
1728,72,9
1728,13,4
1728,99,8
1729,45,7
1729,13,0
1729,85,2
1729,18,4
1729,9,6
1730,19,6
1730,78,7
1730,73,6
1730,89,9
1730,94,6
1731,30,2
1731,5,5
1731,45,2
1731,60,1
1731,46,9
1732,43,7
1732,16,7
1732,3,7
1732,13,7
1732,42,3
1733,38,9
1733,77,9
1733,60,9
1733,3,0
1733,91,7
1734,40,3
1734,33,3
1734,70,3
1734,96,4
1734,79,3
1735,21,1
1735,1,5
1735,73,1
1735,13,5
1735,71,5
1736,57,4
1736,22,9
1736,1,4
1736,79,2
1736,25,5
1737,71,1
1737,36,1
1737,87,1
1737,52,0
1737,45,1
1738,25,5
1738,63,5
1738,65,4
1738,75,5
1738,98,5
1739,27,1
1739,1,4
1739,51,1
1739,98,6
1739,84,6
1740,80,5
1740,2,1
1740,25,6
1740,59,8
1740,11,9
1741,93,2
1741,30,2
1741,65,2
1741,13,6
1741,11,8
1742,29,3
1742,91,3
1742,26,3
1742,20,1
1743,70,1
1743,94,4
1743,16,3
1743,84,4
1743,32,4
1744,21,5
1744,45,9
1744,88,5
1744,60,8
1744,74,4
1745,60,3
1745,61,8
1745,27,8
1745,5,8
1745,93,3
1746,33,5
1746,60,5
1746,73,5
1746,16,6
1746,64,6
1747,32,5
1747,42,7
1747,10,3
1747,8,3
1747,20,3
1748,89,3
1748,52,5
1748,30,7
1748,13,2
1748,12,8
1749,51,8
1749,50,4
1749,99,0
1749,26,3
1749,43,1
1750,78,3
1750,27,5
1750,76,7
1750,92,2
1750,23,5
1751,30,3
1751,69,2
1751,86,8
1751,95,9
1751,68,8
1752,86,1
1752,55,3
1752,64,0
1752,80,5
1752,73,5
1753,98,7
1753,29,3
1753,71,3
1753,7,3
1753,20,0
1754,21,5
1754,66,1
1754,29,5
1754,14,5
1755,53,6
1755,2,3
1755,9,8
1755,31,9
1755,68,4
1756,29,8
1756,89,9
1756,5,9
1756,97,9
1756,88,9
1757,45,3
1757,94,0
1757,33,3
1757,95,4
1757,80,5
1758,77,5
1758,87,5
1758,85,5
1758,81,4
1758,41,1
1759,48,8
1759,1,6
1759,33,8
1759,80,8
1759,89,5
1760,92,8
1760,90,1
1760,98,8
1760,87,8
1760,28,6
1761,82,9
1761,9,6
1761,40,8
1761,16,3
1761,80,5
1762,61,0
1762,44,0
1762,9,2
1762,64,0
1762,51,6
1763,87,1
1763,74,7
1763,59,5
1763,82,2
1763,58,2
1764,71,1
1764,85,1
1764,52,1
1764,90,1
1765,35,3
1765,79,3
1765,69,3
1765,4,3
