task,worker,answer
1729,35,3
1730,107,5
1730,93,6
1730,48,6
1730,20,6
1730,185,6
1731,70,2
1731,41,4
1731,4,4
1731,195,3
1731,67,0
1732,129,3
1732,113,2
1732,128,2
1732,137,2
1732,102,0
1733,61,5
1733,132,3
1733,118,2
1733,114,2
1734,199,7
1734,45,1
1734,148,7
1734,99,2
1734,79,2
1735,48,6
1735,13,8
1735,7,7
1735,132,6
1735,169,5
1736,59,2
1736,93,1
1736,179,1
1736,195,1
1736,72,9
1737,71,5
1737,24,6
1737,58,8
1737,154,8
1737,53,8
1738,120,3
1738,85,8
1738,56,5
1738,71,3
1738,81,5
1739,68,3
1739,117,7
1739,142,7
1739,149,3
1739,66,4
1740,147,0
1740,95,0
1740,165,4
1740,163,0
1740,25,1
1741,146,8
1741,130,7
1741,129,5
1741,164,8
1741,72,1
1742,126,5
1742,142,7
1742,113,0
1742,65,5
1742,80,5
1743,42,9
1743,55,5
1743,135,6
1743,110,6
1743,198,0
1744,32,4
1744,25,2
1744,94,0
1744,28,6
1744,37,1
1745,1,9
1745,198,5
1745,42,7
1745,152,9
1746,46,6
1746,193,8
1746,54,7
1746,68,7
1747,54,6
1747,118,2
1747,156,6
1747,1,6
1747,101,0
1748,14,0
1748,145,0
1748,70,2
1748,150,8
1748,119,0
1749,142,1
1749,137,2
1749,54,2
1749,119,9
1749,90,2
1750,14,1
1750,152,1
1750,35,1
1750,53,1
1750,24,1
1751,29,6
1751,107,4
1751,23,6
1751,189,3
1751,197,3
1752,115,6
1752,198,6
1752,133,4
1752,26,9
1752,108,4
1753,69,8
1753,178,2
1753,98,5
1753,129,8
1753,31,2
1754,175,3
1754,2,2
1754,75,6
1754,49,6
1754,167,3
1755,50,2
1755,131,5
1755,2,2
1755,108,7
1755,114,6
1756,67,4
1756,170,2
1756,18,5
1756,188,2
1756,58,4
1757,42,8
1757,18,9
1757,108,6
1757,76,6
1757,148,5
1758,52,8
1758,27,8
1758,87,8
1758,150,8
1758,82,7
1759,138,5
1759,6,7
1759,40,5
1759,21,6
1759,93,0
1760,149,3
1760,7,6
1760,119,2
1760,96,6
1760,6,6
1761,69,5
1761,70,1
1761,146,1
1761,26,6
1761,82,1
1762,157,5
1762,10,5
1762,55,5
1762,121,5
1762,70,5
1763,83,0
1763,28,8
1763,9,0
1763,58,8
1763,139,4
1764,98,9
1764,197,9
1764,27,9
1764,61,9
1764,147,0
1765,163,7
1765,100,0
1765,76,1
1765,103,0
1765,198,5
1766,103,1
1766,113,1
1766,185,1
1766,10,0
1766,14,1
1767,136,0
1767,168,8
1767,17,8
1767,57,8
1767,160,0
1768,60,2
1768,72,2
1768,99,6
1768,130,4
1768,83,2
1769,146,1
1769,110,1
1769,64,3
1769,161,2
1769,52,3
1770,191,3
1770,110,3
1770,144,3
1770,145,7
1770,77,3
1771,110,3
1771,166,4
1771,184,0
1771,22,3
1771,152,7
1772,84,5
1772,25,5
1772,189,4
1772,100,2
1772,175,5
1773,118,8
1773,152,8
1773,54,5
1773,179,8
1774,15,6
1774,125,6
1774,87,6
1774,178,4
1774,171,6
1775,135,9
1775,111,7
1775,110,4
1775,37,7
1775,74,6
1776,189,0
1776,173,7
1776,35,7
1776,197,7
1776,30,1
1777,107,9
1777,173,0
1777,83,1
1777,87,0
1777,122,9
1778,157,7
1778,19,7
1778,39,7
1778,51,7
1778,115,7
1779,176,6
1779,52,9
1779,28,1
1779,32,1
1779,102,5
1780,166,3
1780,118,9
1780,116,9
1780,175,9
1780,51,9
1781,129,4
1781,64,2
1781,175,2
1781,125,2
1781,112,2
1782,183,5
1782,147,2
1782,164,9
1782,151,0
1782,193,6
1783,188,9
1783,38,4
1783,122,4
1783,135,0
1783,121,7
1784,68,1
1784,103,1
1784,162,4
1784,170,7
1784,90,2
1785,16,6
1785,122,5
1785,166,8
1785,193,5
1785,156,0
1786,168,0
1786,127,0
1786,5,0
1786,27,0
1787,50,1
1787,97,1
1787,196,1
1787,72,7
1787,98,0
1788,122,6
1788,115,6
1788,118,2
1788,43,3
1788,120,6
1789,84,5
1789,9,2
1789,180,2
1789,198,2
1789,176,6
1790,42,1
1790,63,9
1790,154,4
1790,34,8
1790,140,8
1791,192,9
1791,105,9
1791,193,8
1791,27,4
1791,179,9
1792,40,9
1792,11,2
1792,19,9
1792,97,9
1792,182,0
1793,42,0
1793,54,1
1793,15,1
1793,37,0
1793,45,0
1794,185,5
1794,48,5
1794,34,3
1794,72,2
1794,164,5
1795,105,3
1795,111,0
1795,112,9
1795,94,5
1795,35,3
1796,116,2
1796,33,2
1796,90,7
1796,150,2
1796,158,6
1797,51,3
1797,149,1
1797,65,6
1797,105,9
1797,177,3
1798,166,7
1798,40,3
1798,26,1
1798,138,1
1798,43,1
1799,106,1
1799,48,0
1799,107,4
1799,37,0
1799,8,4
1800,142,8
1800,148,0
1800,31,8
1800,179,8
1800,170,8
1801,127,0
1801,94,0
1801,53,0
1801,112,9
1801,197,0
1802,87,2
1802,137,3
1802,189,3
1802,41,3
1802,82,3
1803,152,8
1803,118,1
1803,33,8
1803,137,5
1803,134,3
1804,0,9
1804,182,7
1804,37,4
1804,135,4
1804,166,4
1805,100,1
1805,63,7
1805,157,8
1805,56,1
1806,191,1
1806,97,1
1806,15,1
1806,66,1
1806,186,2
1807,84,0
1807,43,4
1807,12,3
1807,158,2
1807,199,2
1808,22,9
1808,55,2
1808,43,3
1808,54,2
1808,153,2
1809,138,2
1809,15,4
1809,67,2
1809,189,2
1809,121,2
1810,116,8
1810,118,2
1810,186,8
1810,60,2
1810,171,8
1811,107,4
1811,186,8
1811,139,9
1811,108,2
1811,8,7
1812,47,3
1812,17,3
1812,75,8
1812,27,5
1813,172,2
1813,76,0
1813,42,2
1813,55,3
1813,173,8
1814,63,0
1814,155,8
1814,174,1
1814,115,1
1814,42,8
1815,155,2
1815,65,9
1815,10,1
1815,92,2
1815,64,9
1816,70,2
1816,136,8
1816,131,2
1816,199,1
1816,67,5
1817,173,4
1817,42,4
1817,164,5
1817,65,4
1817,87,6
1818,117,7
1818,150,8
1818,17,7
1818,120,7
1818,97,7
1819,62,1
1819,85,7
1819,51,4
1819,55,1
1819,77,6
1820,62,2
1820,122,6
1820,103,9
1820,88,6
1820,90,3
1821,52,1
1821,38,0
1821,78,2
1821,42,5
1821,13,3
1822,27,1
1822,122,1
1822,172,1
1822,176,1
1822,18,1
1823,141,8
1823,43,8
1823,139,8
1823,93,5
1823,95,3
1824,11,3
1824,33,3
1824,115,7
1824,13,3
1824,189,3
1825,10,3
1825,49,3
1825,146,6
1825,197,5
1825,116,7
1826,101,0
1826,15,9
1826,10,7
1826,195,7
1826,13,7
1827,32,1
1827,96,3
1827,82,6
1827,102,5
1827,111,3
1828,176,5
1828,68,5
1828,182,2
1828,74,2
1828,33,2
1829,69,7
1829,101,4
1829,125,4
1829,198,7
1829,162,4
1830,170,6
1830,196,3
1830,163,3
1830,103,6
1830,0,9
1831,51,0
1831,9,0
1831,194,5
1831,28,6
1831,160,4
1832,13,9
1832,83,0
1832,164,9
1832,44,0
1832,25,4
1833,1,5
1833,165,2
1833,58,9
1833,14,5
1833,169,5
1834,88,3
1834,63,8
1834,161,3
1834,64,3
1834,172,1
1835,96,0
1835,43,4
1835,63,8
1835,101,2
1835,109,3
1836,168,1
1836,171,2
1836,3,1
1836,16,1
1836,116,1
1837,110,5
1837,24,2
1837,54,2
1837,139,3
1837,197,2
1838,25,4
1838,142,1
1838,102,5
1838,175,4
1838,111,4
1839,98,8
1839,192,2
1839,194,5
1839,99,5
1839,171,5
1840,91,1
1840,113,6
1840,175,3
1840,94,0
1840,3,6
1841,140,6
1841,167,1
1841,113,2
1841,193,1
1841,101,6
1842,145,9
1842,113,2
1842,131,9
1842,47,3
1842,161,2
1843,40,2
1843,173,7
1843,192,2
1843,22,2
1843,142,2
1844,88,5
1844,2,5
1844,155,5
1844,144,5
1844,166,5
1845,157,7
1845,199,7
1845,94,1
1845,20,7
1845,99,9
1846,3,7
1846,8,4
1846,76,3
1846,90,7
1846,23,1
1847,118,0
1847,54,2
1847,37,2
1847,164,5
1847,11,5
1848,57,3
1848,139,3
1848,45,3
1848,42,9
1848,60,7
1849,87,2
1849,50,4
1849,6,1
1849,145,2
1850,40,1
1850,2,0
1850,112,1
1850,110,1
1851,124,3
1851,56,3
1851,132,2
1851,165,3
1851,115,3
1852,4,0
1852,126,4
1852,53,6
1852,34,7
1852,24,4
1853,156,0
1853,160,8
1853,62,0
1853,18,9
1853,103,9
1854,29,7
1854,166,4
1854,100,8
1854,105,5
1855,109,5
1855,29,7
1855,178,4
1855,166,4
1855,0,7
1856,47,2
1856,157,9
1856,2,1
1856,120,8
1856,4,9
1857,159,8
1857,186,9
1857,177,4
1857,21,3
1857,170,8
1858,151,9
1858,173,4
1858,114,4
1858,58,4
1858,66,7
1859,131,3
1859,16,9
1859,152,0
1859,124,9
1859,39,9
1860,78,4
1860,36,5
1860,113,9
1860,160,5
1860,154,6
1861,28,3
1861,199,4
1861,24,2
1861,79,5
1861,99,2
1862,176,3
1862,38,3
1862,12,0
1862,91,4
1862,44,6
1863,132,1
1863,66,9
1863,94,3
1863,64,4
1863,138,3
1864,107,9
1864,196,7
1864,159,3
1864,190,9
1864,10,6
1865,181,5
1865,74,5
1865,150,5
1865,75,5
1865,97,5
1866,140,1
1866,144,2
1866,9,6
1866,40,7
1866,1,8
1867,67,9
1867,89,2
1867,101,0
1867,163,8
1867,148,4
1868,12,9
1868,105,6
1868,19,4
1868,195,6
1868,197,6
1869,140,9
1869,138,4
1869,134,8
1869,57,1
1869,148,4
1870,15,6
1870,58,6
1870,7,6
1870,119,9
1870,186,6
1871,109,6
1871,173,6
1871,120,6
1871,141,6
1871,155,6
1872,43,3
1872,100,0
1872,5,6
1872,12,2
1872,136,8
1873,22,9
1873,150,2
1873,34,5
1873,23,1
1873,30,8
1874,70,6
1874,134,2
1874,56,5
1874,5,6
1874,31,6
1875,118,0
1875,41,0
1875,174,3
1875,173,0
1875,85,0
1876,71,4
1876,75,1
1876,174,4
1876,58,4
1877,47,0
1877,143,0
1877,195,2
1877,171,2
1877,154,2
1878,197,3
1878,172,6
1878,2,5
1878,123,3
1878,154,4
1879,131,2
1879,86,8
1879,37,1
1879,134,3
1879,99,4
1880,117,6
1880,141,6
1880,47,6
1880,126,6
1880,149,6
1881,171,3
1881,128,3
1881,166,1
1881,94,3
1881,115,3
1882,116,3
1882,108,4
1882,136,4
1882,30,8
1882,114,3
1883,11,5
1883,31,4
1883,65,5
1883,59,4
1884,69,8
1884,80,4
1884,61,4
1884,148,8
1884,58,7
1885,37,9
1885,105,2
1885,176,1
1885,24,9
1885,165,6
1886,125,5
1886,71,4
1886,183,6
1886,132,5
1886,151,5
1887,196,4
1887,89,2
1887,8,2
1887,163,8
1887,24,2
1888,133,5
1888,160,6
1888,151,1
1888,140,9
1888,96,5
1889,63,9
1889,81,5
1889,40,9
1889,86,6
1889,23,1
1890,42,0
1890,69,0
1890,77,0
1890,138,0
1890,187,1
1891,67,1
1891,55,1
1891,77,0
1891,6,1
1891,140,7
1892,140,1
1892,91,1
1892,102,3
1892,64,1
1892,101,1
1893,45,4
1893,192,8
1893,34,4
1893,43,4
1894,148,5
1894,107,1
1894,87,7
1894,74,1
1894,71,9
1895,135,9
1895,82,7
1895,70,9
1895,71,7
1895,65,7
1896,136,7
1896,56,8
1896,165,9
1896,169,3
1897,74,4
1897,72,2
1897,12,9
1897,65,9
1897,39,3
1898,32,2
1898,189,0
1898,85,8
1898,74,8
1898,174,3
1899,179,6
1899,47,6
1899,129,5
1899,163,2
1899,40,8
1900,19,1
1900,81,1
1900,96,9
1900,101,1
1900,3,1
1901,13,6
1901,122,8
1901,178,9
1901,90,1
1901,125,0
1902,62,7
1902,124,8
1902,157,8
1902,192,8
1902,90,5
1903,90,1
1903,129,0
1903,17,4
1903,142,7
1903,96,0
1904,134,7
1904,4,4
1904,38,7
1904,62,9
1904,99,7
1905,3,7
1905,147,7
1905,150,7
1905,141,7
1905,121,5
1906,160,0
1906,50,3
1906,56,3
1906,62,2
1906,65,8
1907,63,4
1907,162,4
1907,171,4
1907,97,3
1907,39,4
1908,109,2
1908,37,2
1908,144,2
1908,71,9
1908,12,2
1909,152,5
1909,113,8
1909,93,3
1909,145,2
1909,20,8
1910,64,5
1910,131,5
1910,134,5
1910,30,5
1910,81,4
1911,179,7
1911,31,1
1911,2,4
1911,174,5
1911,170,4
1912,194,7
1912,65,7
1912,70,1
1912,103,8
1912,140,6
1913,143,8
1913,164,1
1913,192,5
1913,105,9
1913,115,4
1914,59,2
1914,55,9
1914,81,9
1914,77,7
1914,107,6
1915,156,6
1915,160,5
1915,88,8
1915,99,1
1915,147,6
1916,7,5
1916,55,6
1916,175,8
1916,14,0
1916,9,5
1917,152,2
1917,20,8
1917,2,2
1917,136,2
1917,145,2
1918,63,0
1918,152,6
1918,199,8
1918,75,0
1918,65,1
1919,112,9
1919,4,8
1919,24,9
1919,163,1
1919,174,9
1920,128,8
1920,196,9
1920,124,5
1920,26,9
1920,18,0
1921,8,4
1921,148,4
1921,177,4
1921,155,6
1921,65,4
1922,92,8
1922,95,5
1922,174,6
1922,9,7
1922,182,2
1923,66,2
1923,130,6
1923,9,3
1923,177,0
1923,41,3
1924,17,0
1924,137,2
1924,75,3
1924,170,0
1924,72,0
1925,152,7
1925,17,3
1925,190,8
1925,175,4
1925,113,5
1926,58,6
1926,4,2
1926,38,4
1926,93,2
1926,127,2
1927,38,7
1927,17,7
1927,121,4
1927,50,7
1927,193,0
1928,39,2
1928,58,0
1928,55,4
1928,76,2
1928,129,0
1929,40,4
1929,128,3
1929,100,4
1929,39,4
1929,133,5
1930,177,1
1930,68,1
1930,26,2
1930,50,3
1930,183,1
1931,79,6
1931,137,3
1931,104,3
1931,197,3
1931,122,3
1932,175,8
1932,181,9
1932,191,8
1932,182,7
1932,188,8
1933,98,4
1933,199,4
1933,6,4
1933,166,4
1933,77,5
1934,1,5
1934,171,2
1934,72,0
1934,41,1
1935,25,4
1935,67,2
1935,70,7
1935,175,1
1935,87,5
1936,26,2
1936,136,2
1936,99,3
1936,90,2
1936,66,2
1937,124,4
1937,17,5
1937,139,9
1937,111,1
1937,131,5
1938,134,5
1938,147,5
1938,170,3
1938,12,5
1938,17,5
1939,82,4
1939,103,5
1939,20,8
1939,157,5
1939,60,1
1940,141,5
1940,34,2
1940,81,7
1940,179,2
1940,80,2
1941,181,0
1941,70,3
1941,79,5
1941,151,3
1941,89,3
1942,65,6
1942,15,2
1942,57,3
1942,127,3
1942,12,0
1943,168,6
1943,48,7
1943,160,4
1943,182,4
1943,171,6
1944,172,6
1944,97,3
1944,117,6
1944,195,9
1944,47,4
1945,116,2
1945,108,2
1945,101,5
1945,78,2
1945,25,1
1946,155,1
1946,110,8
1946,77,6
1946,46,6
1946,123,6
1947,12,1
1947,157,1
1947,123,1
1947,62,5
1947,11,1
1948,125,4
1948,29,5
1948,182,0
1948,110,0
1948,76,7
1949,168,2
1949,150,6
1949,14,0
1949,129,3
1949,185,2
1950,65,1
1950,33,9
1950,199,1
1950,185,3
1950,100,5
1951,105,0
1951,86,9
1951,54,3
1951,6,4
1951,56,6
1952,184,8
1952,129,2
1952,24,2
1952,2,7
1952,166,2
1953,92,5
1953,27,4
1953,19,8
1953,69,5
1953,178,5
1954,182,8
1954,65,2
1954,115,2
1954,148,1
1954,58,5
1955,173,9
1955,102,9
1955,183,9
1955,118,3
1955,92,4
1956,91,5
1956,148,8
1956,19,3
1956,199,0
1956,80,5
1957,179,3
1957,7,3
1957,153,3
1957,137,3
1957,188,3
1958,191,9
1958,92,9
1958,116,9
1958,64,9
1958,2,9
1959,59,9
1959,113,1
1959,90,0
1959,85,0
1959,55,0
1960,101,3
1960,173,3
1960,126,3
1960,106,2
1960,29,3
1961,105,0
1961,150,5
1961,54,6
1961,115,8
1961,21,9
1962,186,3
1962,86,0
1962,108,1
1962,72,0
1962,185,0
1963,145,6
1963,0,4
1963,113,6
1963,119,1
1963,60,6
1964,189,7
1964,23,7
1964,60,8
1964,57,0
1964,59,3
1965,96,7
1965,192,1
1965,111,3
1965,199,1
1965,60,5
1966,83,3
1966,137,1
1966,188,6
1966,11,1
1966,53,6
1967,135,8
1967,168,6
1967,71,8
1967,95,9
1967,114,5
1968,100,8
1968,63,8
1968,195,8
1968,120,7
1968,123,6
1969,76,0
1969,107,2
1969,103,0
1969,61,2
1969,175,8
1970,0,2
1970,103,2
1970,181,4
1970,53,8
1970,155,9
1971,107,3
1971,182,8
1971,23,1
1971,162,1
1971,194,7
1972,190,7
1972,29,0
1972,7,7
1972,16,0
1972,98,4
1973,71,7
1973,181,5
1973,141,7
1973,52,6
1973,32,9
1974,182,6
1974,118,3
1974,91,3
1974,4,3
1974,102,2
1975,7,5
1975,143,9
1975,145,5
1975,87,2
1975,124,5
1976,12,8
1976,124,0
1976,178,0
1976,31,0
1976,123,0
1977,72,9
1977,142,9
1977,70,9
1977,59,0
1977,38,8
1978,15,6
1978,147,6
1978,114,4
1978,94,4
1978,179,3
1979,79,4
1979,59,0
1979,167,4
1979,168,8
1979,9,0
1980,166,4
1980,8,4
1980,10,4
1980,169,4
1980,121,3
1981,65,5
1981,112,5
1981,175,5
1981,138,5
1981,9,7
1982,171,3
1982,30,9
1982,34,7
1982,80,9
1982,175,9
1983,131,8
1983,120,8
1983,186,4
1983,150,8
1983,191,8
1984,179,5
1984,102,1
1984,20,5
1984,182,0
1984,142,5
1985,59,0
1985,129,7
1985,114,6
1985,157,0
1985,112,1
1986,18,0
1986,102,1
1986,184,3
1986,145,3
1986,50,3
1987,99,2
1987,117,3
1987,17,0
1987,159,0
1987,24,0
1988,1,4
1988,179,6
1988,110,8
1988,150,3
1988,14,5
1989,181,5
1989,20,9
1989,178,9
1989,150,4
1990,132,2
1990,145,6
1990,39,6
1990,18,6
1990,65,0
1991,98,8
1991,132,5
1991,48,4
1991,82,8
1992,129,1
1992,156,6
1992,171,6
1992,183,8
1992,143,6
1993,177,9
1993,187,9
1993,73,1
1993,41,8
1993,156,9
1994,149,0
1994,80,0
1994,142,4
1994,155,0
1994,124,5
1995,25,6
1995,114,5
1995,63,7
1995,80,7
1995,8,7
1996,79,1
1996,162,7
1996,102,1
1996,164,0
1996,110,5
1997,149,2
1997,156,2
1997,28,2
1997,24,2
1997,60,2
1998,13,2
1998,62,2
1998,31,0
1998,175,8
1998,55,2
1999,78,8
1999,113,4
1999,63,7
1999,197,9
1999,180,2
2000,44,5
2000,9,4
2000,54,2
2000,166,8
2000,172,1
2001,136,7
2001,90,5
2001,121,2
2001,161,2
2001,77,1
2002,48,3
2002,152,2
2002,110,3
2002,59,2
2002,188,2
2003,115,2
2003,58,8
2003,154,9
2003,142,6
2003,107,6
2004,192,9
2004,120,2
2004,174,0
2004,6,2
2004,171,4
2005,68,5
2005,2,4
2005,107,8
2005,168,9
2005,47,3
2006,67,2
2006,137,2
2006,159,2
2006,139,2
2006,51,2
2007,45,4
2007,154,4
2007,11,6
2007,55,8
2007,52,3
2008,78,6
2008,186,2
2008,55,6
2008,144,6
2008,54,6
2009,6,7
2009,27,2
2009,83,4
2009,67,2
2009,18,9
2010,161,7
2010,183,5
2010,41,5
2010,156,0
2010,26,2
2011,195,2
2011,142,2
2011,168,8
2011,129,8
2011,145,2
2012,108,2
2012,180,4
2012,65,8
2012,36,0
2013,110,5
2013,57,4
2013,76,8
2013,65,6
2013,123,4
2014,196,5
2014,8,1
2014,146,1
2014,134,3
2014,123,3
2015,82,4
2015,16,9
2015,139,4
2015,64,4
2015,15,4
2016,42,1
2016,82,3
2016,12,5
2016,136,0
2016,21,5
2017,126,5
2017,16,5
2017,145,8
2017,43,3
2017,92,4
2018,131,6
2018,151,2
2018,120,0
2018,46,3
2018,11,8
2019,118,0
2019,166,3
2019,43,6
2019,158,0
2019,136,8
2020,149,6
2020,108,0
2020,147,3
2020,181,4
2020,37,2
2021,8,0
2021,66,9
2021,170,7
2021,181,0
2021,92,6
2022,77,5
2022,161,5
2022,121,4
2022,135,2
2022,67,4
2023,0,2
2023,89,2
2023,18,7
2023,101,7
2023,70,2
2024,74,0
2024,131,0
2024,130,8
2024,21,1
2024,120,0
2025,1,9
2025,140,6
2025,0,4
2025,27,0
2025,88,0
2026,134,4
2026,5,4
2026,84,5
2026,189,4
2026,168,8
2027,108,6
2027,196,2
2027,150,4
2027,145,4
2027,94,4
2028,131,8
2028,35,0
2028,167,6
2028,101,8
2028,24,0
2029,108,6
2029,101,6
2029,136,4
2029,146,6
2029,15,5
2030,125,5
2030,110,3
2030,170,7
2030,99,3
2030,122,3
2031,174,7
2031,31,7
2031,195,6
2031,20,6
2031,52,1
2032,30,0
2032,174,0
2032,39,8
2032,58,5
2032,172,1
2033,45,0
2033,59,6
2033,121,9
2033,184,0
2033,49,0
2034,166,6
2034,70,6
2034,151,6
2034,172,6
2034,78,2
2035,31,8
2035,83,7
2035,113,8
2035,155,2
2035,43,8
2036,104,7
2036,3,4
2036,141,7
2036,183,3
2036,150,7
2037,149,9
2037,73,9
2037,42,6
2037,115,5
2037,112,9
2038,55,2
2038,16,5
2038,43,3
2038,124,7
2038,23,0
2039,59,7
2039,121,8
2039,176,7
2039,84,6
2039,136,7
2040,88,5
2040,187,5
2040,135,4
2040,195,8
2040,31,1
2041,58,7
2041,6,6
2041,145,8
2041,33,8
2041,178,8
2042,163,8
2042,37,8
2042,166,9
2042,69,8
2042,90,8
2043,24,5
2043,109,3
2043,6,4
2043,173,1
2043,48,5
2044,31,7
2044,125,0
2044,47,3
2044,13,3
2044,29,5
2045,62,1
2045,75,1
2045,3,1
2045,99,2
2045,84,1
2046,67,7
2046,144,9
2046,133,8
2046,22,5
2046,143,7
2047,25,6
2047,82,7
2047,166,6
2047,179,6
2047,75,3
2048,130,0
2048,150,8
2048,131,6
2048,173,7
2048,52,2
2049,44,2
2049,195,2
2049,84,2
2049,154,8
2049,120,2
2050,135,3
2050,21,3
2050,64,3
2050,179,1
2050,15,3
2051,198,6
2051,70,7
2051,69,2
2051,148,7
2051,111,4
2052,40,1
2052,112,9
2052,192,2
2052,82,1
2052,197,3
2053,182,9
2053,134,9
2053,148,2
2053,155,2
2053,100,5
2054,173,7
2054,82,7
2054,102,7
2054,67,8
2054,96,3
2055,178,8
2055,101,0
2055,65,6
2055,26,4
2056,125,4
2056,108,2
2056,172,0
2056,88,7
2056,159,4
2057,50,1
2057,40,3
2057,20,1
2057,5,1
2057,69,2
2058,191,2
2058,118,2
2058,147,2
2058,61,7
2058,99,2
2059,194,1
2059,5,3
2059,144,3
2059,33,0
2059,143,1
2060,52,9
2060,59,9
2060,63,5
2060,32,6
2060,198,1
2061,111,9
2061,13,2
2061,7,8
2061,128,9
2061,121,4
2062,47,2
2062,46,1
2062,186,3
2062,57,0
2062,115,8
2063,27,1
2063,170,2
2063,137,1
2063,113,1
2063,175,5
2064,148,5
2064,111,3
2064,42,5
2064,171,5
2064,187,5
2065,156,6
2065,72,5
2065,23,6
2065,69,2
2065,81,6
2066,71,1
2066,140,0
2066,192,8
2066,84,6
2066,22,6
2067,29,8
2067,58,9
2067,40,6
2067,121,4
2067,28,2
2068,192,9
2068,195,4
2068,155,9
2068,117,0
2068,145,9
2069,71,1
2069,111,8
2069,33,8
2069,173,9
2069,124,4
2070,6,8
2070,92,7
2070,180,7
2070,125,3
2070,108,7
2071,154,7
2071,9,7
2071,127,7
2071,83,1
2071,35,7
2072,143,0
2072,60,0
2072,199,0
2072,34,2
2072,11,0
2073,46,9
2073,158,9
2073,154,1
2073,52,7
2074,122,0
2074,187,5
2074,112,8
2074,149,0
2074,59,0
2075,105,0
2075,133,8
2075,20,8
2075,27,1
2075,158,0
2076,193,0
2076,49,9
2076,147,6
2076,23,9
2076,113,8
2077,181,3
2077,79,2
2077,26,2
2077,117,3
2077,33,0
2078,18,7
2078,153,7
2078,96,0
2078,101,1
2078,146,7
2079,116,5
2079,149,1
2079,33,5
2079,85,5
2079,91,5
2080,140,1
2080,44,1
2080,105,4
2080,55,1
2080,181,1
2081,10,0
2081,152,5
2081,20,5
2081,114,1
2081,132,9
2082,13,8
2082,40,5
2082,44,3
2082,79,2
2082,148,9
2083,81,1
2083,187,7
2083,116,5
2083,123,7
2083,198,5
2084,108,0
2084,192,5
2084,73,4
2084,15,0
2084,146,5
2085,82,3
2085,3,7
2085,29,3
2085,194,1
2086,45,2
2086,24,8
2086,58,2
2086,171,4
2086,55,3
2087,74,1
2087,103,4
2087,62,8
2087,38,8
2087,34,4
2088,82,2
2088,191,8
2088,176,8
2088,98,1
2088,21,5
2089,21,7
2089,0,7
2089,41,1
2089,63,7
2089,144,7
2090,21,5
2090,119,7
2090,75,4
2090,77,2
2090,76,1
2091,135,0
2091,68,4
2091,18,7
2091,72,2
2091,154,6
2092,118,7
2092,104,7
2092,24,5
2092,136,2
2092,3,9
2093,97,2
2093,90,2
2093,113,2
2093,64,2
2093,0,5
2094,35,5
2094,70,9
2094,12,5
2094,89,5
2094,170,5
2095,198,2
2095,100,2
2095,28,2
2095,46,7
2095,183,0
2096,75,4
2096,149,7
2096,122,7
2096,37,8
2096,137,1
2097,189,0
2097,100,7
2097,15,0
2097,16,0
2097,102,8
2098,77,1
2098,104,1
2098,196,4
2098,41,9
2098,70,1
2099,27,1
2099,47,0
2099,31,5
2099,3,7
2099,128,0
2100,94,5
2100,2,7
2100,146,3
2100,45,3
2100,101,3
2101,101,0
2101,86,5
2101,10,0
2101,58,7
2101,144,7
2102,169,4
2102,44,6
2102,109,0
2102,131,0
2103,109,7
2103,97,8
2103,9,7
2103,173,8
2103,189,8
2104,13,1
2104,63,4
2104,148,1
2104,191,1
2104,60,4
2105,37,0
2105,4,9
2105,165,1
2105,54,1
2105,80,1
2106,3,5
2106,71,3
2106,196,6
2106,167,5
2106,6,7
2107,52,4
2107,35,6
2107,75,6
2107,109,6
2107,97,6
2108,136,8
2108,52,4
2108,182,0
2108,88,3
2108,157,4
2109,186,9
2109,16,6
2109,145,9
2109,191,1
2109,32,9
2110,3,1
2110,17,1
2110,167,4
2110,154,7
2110,126,6
2111,14,1
2111,17,7
2111,165,1
2111,133,6
2112,60,3
2112,93,5
2112,81,0
2112,79,2
2112,104,3
2113,25,7
2113,49,7
2113,193,7
2113,143,2
2113,149,9
2114,197,6
2114,104,3
2114,156,7
2114,52,9
2114,166,8
2115,148,4
2115,160,9
2115,65,0
2115,104,5
2115,119,5
2116,75,4
2116,106,9
2116,12,1
2116,101,5
2116,15,5
2117,66,4
2117,22,1
2117,45,6
2117,70,2
2117,188,4
2118,190,3
2118,42,5
2118,193,2
2118,40,0
2118,95,6
2119,12,4
2119,35,4
2119,79,4
2119,86,4
2119,151,1
2120,115,4
2120,112,7
2120,48,1
2120,84,7
