task,worker,answer
1678,9,1
1678,20,9
1679,2,7
1679,33,3
1679,10,6
1679,39,7
1679,34,7
1680,48,9
1680,46,9
1680,42,9
1680,11,9
1680,36,9
1681,42,2
1681,20,7
1681,19,1
1681,27,1
1681,15,1
1682,10,5
1682,23,0
1682,15,9
1682,46,1
1682,22,5
1683,23,6
1683,8,3
1683,44,0
1683,6,0
1683,2,2
1684,28,2
1684,13,6
1684,44,7
1684,3,0
1684,19,2
1685,47,4
1685,16,0
1685,23,2
1685,36,4
1685,43,4
1686,40,8
1686,45,0
1686,29,6
1686,48,0
1687,41,9
1687,42,1
1687,34,2
1687,33,0
1687,31,2
1688,25,3
1688,9,7
1688,6,4
1688,36,5
1688,27,7
1689,8,7
1689,33,9
1689,28,6
1689,43,2
1689,14,0
1690,42,1
1690,25,6
1690,34,6
1690,17,6
1690,24,6
1691,47,1
1691,21,9
1691,9,0
1691,19,9
1691,5,5
1692,41,1
1692,39,4
1692,29,2
1692,26,8
1692,9,1
1693,1,4
1693,47,7
1693,12,9
1693,25,9
1693,18,3
1694,49,9
1694,6,4
1694,9,5
1694,30,3
1694,0,7
1695,11,3
1695,13,7
1695,15,3
1695,43,3
1695,2,3
1696,11,3
1696,9,9
1696,22,1
1696,6,1
1696,32,5
1697,42,6
1697,15,6
1697,48,5
1697,23,3
1697,24,6
1698,13,3
1698,17,9
1698,15,5
1698,42,6
1699,9,5
1699,24,5
1699,12,7
1699,13,3
1699,44,5
1700,5,9
1700,23,7
1700,8,7
1700,26,0
1700,43,7
1701,14,5
1701,42,4
1701,27,7
1701,3,9
1701,37,2
1702,28,1
1702,11,1
1702,39,2
1702,18,4
1702,40,8
1703,43,9
1703,40,3
1703,30,5
1703,41,3
1703,8,0
1704,24,0
1704,16,0
1704,43,1
1704,6,0
1705,0,4
1705,35,2
1705,11,2
1705,16,2
1705,42,2
1706,12,6
1706,43,6
1706,11,6
1706,35,7
1706,19,6
1707,8,1
1707,38,1
1707,17,1
1707,9,0
1708,13,5
1708,3,1
1708,47,1
1708,21,1
1709,6,0
1709,3,0
1709,41,0
1709,19,0
1710,27,4
1710,45,9
1710,34,8
1710,15,5
1710,8,5
1711,45,9
1711,15,4
1711,47,4
1711,40,5
1711,29,3
1712,36,3
1712,48,5
1712,38,3
1712,31,6
1712,2,3
1713,0,0
1713,47,0
1713,30,2
1713,36,9
1713,33,0
1714,6,9
1714,11,7
1714,17,7
1714,1,8
1714,3,7
1715,45,9
1715,29,2
1715,14,9
1715,0,3
1715,40,3
1716,0,9
1716,41,9
1716,35,9
1716,44,4
1717,16,8
1717,24,8
1717,20,8
1717,49,8
1717,31,4
1718,19,5
1718,48,0
1718,47,5
1718,18,6
1718,7,5
1719,3,2
1719,29,2
1719,19,4
1719,17,0
1719,38,0
1720,44,2
1720,22,7
1720,41,2
1720,6,6
1720,17,4
1721,43,6
1721,21,6
1721,18,6
1721,48,6
1721,37,6
1722,34,5
1722,49,4
1722,40,5
1722,13,5
1723,21,3
1723,11,5
1723,26,4
1723,34,5
1723,31,5
1724,24,7
1724,37,4
1724,39,4
1724,32,9
1724,12,1
1725,41,0
1725,1,3
1725,15,3
1725,34,6
1725,3,0
1726,26,4
1726,7,0
1726,33,0
1726,23,0
1726,16,1
1727,6,6
1727,13,9
1727,30,9
1727,4,9
1727,22,9
1728,40,4
1728,45,6
1728,28,6
1728,37,6
1728,31,1
1729,35,0
1729,16,6
1729,40,6
1729,42,2
1729,23,6
1730,5,6
1730,38,7
1730,11,7
1730,20,7
1730,35,6
1731,25,3
1731,6,4
1731,1,4
1731,4,8
1731,47,4
1732,30,0
1732,16,1
1732,41,8
1732,14,8
1733,48,9
1733,0,2
1733,16,2
1733,37,8
1733,39,9
1734,49,4
1734,4,0
1734,33,0
1734,7,3
1734,47,6
1735,48,8
1735,41,5
1735,18,6
1735,24,1
1735,34,1
1736,37,3
1736,1,7
1736,24,3
1736,20,9
1736,7,2
1737,2,1
1737,44,7
1737,46,3
1737,29,3
1738,33,9
1738,13,5
1738,21,9
1738,19,9
1738,45,9
1739,19,6
1739,25,7
1739,2,7
1739,31,7
1739,45,7
1740,8,8
1740,22,0
1740,14,2
1740,1,8
1740,3,0
1741,24,9
1741,41,8
1741,43,6
1741,31,1
1742,0,9
1742,23,2
1742,8,2
1742,2,7
1743,11,4
1743,2,4
1743,44,3
1743,41,0
1743,25,4
1744,30,0
1744,9,0
1744,13,0
1744,22,1
1744,41,4
1745,27,6
1745,20,7
1745,35,4
1745,43,6
1745,1,8
1746,21,2
1746,19,2
1746,28,2
1746,46,2
1746,9,8
1747,42,2
1747,27,2
1747,18,6
1747,11,2
1747,49,2
1748,33,1
1748,17,1
1748,24,1
1748,19,1
1749,13,4
1749,42,6
1749,24,1
1749,49,8
1749,48,1
1750,47,7
1750,21,2
1750,22,9
1750,23,5
1750,3,5
1751,44,9
1751,28,1
1751,33,4
1751,14,1
1751,47,4
1752,44,9
1752,43,9
1752,36,9
1752,15,9
1752,35,0
1753,16,5
1753,1,0
1753,45,3
1753,19,8
1753,23,0
1754,2,9
1754,48,7
1754,21,2
1754,46,1
1754,16,2
1755,31,3
1755,34,6
1755,48,6
1755,24,6
1755,14,3
1756,22,3
1756,20,9
1756,13,3
1756,5,3
1756,29,9
1757,42,7
1757,43,3
1757,37,7
1757,11,5
1757,20,1
1758,6,4
1758,29,5
1758,18,6
1758,36,5
1758,32,5
1759,43,6
1759,31,1
1759,24,6
1759,10,5
1759,16,6
1760,41,4
1760,46,2
1760,43,6
1760,38,6
1760,37,0
1761,49,3
1761,39,6
1761,28,9
1761,24,9
1761,46,1
1762,26,2
1762,35,6
1762,11,9
1762,31,6
1762,29,6
1763,0,3
1763,27,9
1763,36,6
1763,20,3
1763,4,3
1764,27,0
1764,31,0
1764,21,0
1764,17,7
1764,36,3
1765,4,7
1765,3,6
1765,39,1
1765,38,3
1766,40,4
1766,36,5
1766,39,9
1766,24,5
1766,6,6
1767,2,9
1767,0,4
1767,43,4
1767,41,9
1767,8,4
1768,0,3
1768,37,8
1768,32,8
1768,42,8
1768,34,8
1769,29,2
1769,49,0
1769,1,0
1769,8,0
1770,22,3
1770,16,6
1770,12,2
1770,46,6
1770,33,6
1771,18,2
1771,22,8
1771,20,2
1771,33,2
1771,38,4
1772,8,9
1772,10,3
1772,19,9
1772,11,9
1772,42,9
1773,5,2
1773,24,8
1773,32,3
1773,10,8
1773,0,2
1774,16,9
1774,2,2
1774,20,2
1774,8,3
1774,19,8
1775,23,3
1775,11,3
1775,15,3
1775,43,3
1775,30,3
1776,25,9
1776,42,3
1776,30,8
1776,41,3
1776,49,3
1777,34,1
1777,44,1
1777,31,6
1777,49,1
1778,47,8
1778,18,6
1778,1,8
1778,28,8
1778,44,6
1779,25,5
1779,48,8
1779,29,5
1779,37,5
1780,2,6
1780,5,9
1780,44,8
1780,43,0
1780,11,1
1781,21,4
1781,37,5
1781,18,4
1781,12,4
1781,41,4
1782,14,0
1782,23,0
1782,0,4
1782,40,0
1783,7,6
1783,20,5
1783,16,2
1783,22,2
1783,13,8
1784,14,1
1784,27,3
1784,9,3
1784,30,1
1785,29,3
1785,49,9
1785,48,3
1785,9,7
1785,10,4
1786,45,0
1786,36,0
1786,43,0
1786,0,0
1787,13,5
1787,49,4
1787,2,9
1787,23,6
1787,39,8
1788,22,5
1788,38,2
1788,2,4
1788,42,5
1788,14,1
1789,15,0
1789,48,0
1789,19,4
1789,18,1
1789,34,0
1790,49,6
1790,14,8
1790,25,5
1790,46,0
1790,31,8
1791,49,1
1791,41,0
1791,40,0
1791,6,0
1791,13,4
1792,8,4
1792,23,3
1792,28,4
1792,7,0
1792,30,0
1793,24,9
1793,13,8
1793,35,9
1793,0,7
1793,33,9
1794,20,9
1794,11,8
1794,41,9
1794,33,9
1794,13,9
1795,25,2
1795,34,2
1795,8,2
1796,33,8
1796,20,8
1796,39,8
1796,1,9
1796,31,6
1797,31,8
1797,49,1
1797,4,6
1797,7,7
1797,30,2
1798,22,9
1798,40,1
1798,19,1
1798,8,1
1798,1,0
1799,45,1
1799,47,4
1799,36,2
1799,3,5
1799,14,1
1800,25,0
1800,38,4
1800,41,5
1800,34,5
1800,39,4
1801,12,2
1801,3,2
1801,16,5
1801,43,2
1801,20,2
1802,23,4
1802,34,9
1802,7,6
1802,45,7
1803,0,1
1803,1,7
1803,18,4
1803,27,8
1803,24,4
1804,17,5
1804,11,1
1804,8,1
1804,16,8
1804,43,1
1805,49,6
1805,9,0
1805,4,5
1805,40,3
1805,39,4
1806,47,7
1806,29,9
1806,28,0
1806,1,7
1806,31,0
1807,38,2
1807,24,2
1807,16,2
1807,25,2
1807,17,0
1808,35,5
1808,11,1
1808,39,2
1808,2,7
1808,25,0
1809,16,6
1809,44,1
1809,42,2
1809,1,9
1809,46,2
1810,12,1
1810,34,1
1810,41,3
1810,11,4
1810,13,1
1811,37,2
1811,12,9
1811,2,2
1811,20,9
1812,7,3
1812,16,8
1812,38,8
1812,20,8
1812,26,0
1813,37,6
1813,49,6
1813,39,8
1813,44,6
1813,5,8
1814,13,0
1814,32,2
1814,8,3
1814,43,2
1814,21,2
1815,42,7
1815,18,1
1815,15,9
1815,21,2
1815,20,2
1816,34,5
1816,45,2
1816,9,5
1816,33,8
1816,4,8
1817,49,8
1817,45,2
1817,6,6
1817,33,5
1817,4,2
1818,43,0
1818,30,0
1818,27,1
1818,39,5
1818,11,8
1819,12,1
1819,21,8
1819,26,5
1819,44,1
1820,34,0
1820,12,1
1820,41,9
1820,40,3
1821,30,7
1821,32,7
1821,4,2
1821,17,7
1822,11,1
1822,46,2
1822,41,2
1822,10,2
1822,3,8
1823,45,6
1823,15,4
1823,5,9
1823,13,6
1823,0,0
1824,13,0
1824,24,9
1824,22,9
1824,18,5
1824,36,0
1825,18,7
1825,47,7
1825,36,6
1825,37,2
1826,29,1
1826,34,9
1826,17,3
1826,15,9
1826,8,9
1827,36,0
1827,11,9
1827,29,3
1827,30,1
1828,22,1
1828,18,0
1828,28,1
1828,33,1
1828,43,1
1829,3,2
1829,29,2
1829,46,2
1829,35,2
1829,27,5
1830,29,0
1830,5,7
1830,37,7
1830,15,8
1830,6,6
1831,5,5
1831,48,6
1831,49,0
1831,32,2
1831,14,6
1832,18,6
1832,44,6
1832,20,3
1832,40,6
1832,48,5
1833,44,7
1833,28,0
1833,9,0
1833,38,3
1833,32,7
1834,2,1
1834,39,6
1834,46,9
1834,11,6
1834,32,6
1835,20,7
1835,23,4
1835,9,5
1835,26,7
1835,29,5
1836,48,0
1836,4,7
1836,40,5
1836,6,9
1836,46,7
1837,25,1
1837,15,8
1837,20,6
1837,9,2
1838,28,2
1838,31,0
1838,48,8
1838,2,6
1838,16,8
1839,49,5
1839,36,8
1839,14,5
1839,33,9
1839,7,9
1840,11,5
1840,47,4
1840,0,4
1840,14,8
1841,17,1
1841,42,0
1841,8,1
1841,0,5
1841,31,0
1842,32,1
1842,7,3
1842,42,1
1842,35,4
1843,7,2
1843,25,8
1843,22,7
1843,29,4
1843,17,4
1844,10,1
1844,41,4
1844,16,4
1844,7,6
1844,43,1
1845,34,6
1845,33,4
1845,26,9
1845,44,2
1845,15,7
1846,9,1
1846,8,2
1846,33,1
1846,31,1
1846,43,1
1847,42,6
1847,9,5
1847,1,6
1847,40,9
1847,8,5
1848,13,7
1848,30,0
1848,35,0
1848,28,0
1848,48,2
1849,17,9
1849,28,8
1849,29,8
1849,23,9
1850,0,4
1850,7,5
1850,41,5
1850,15,5
1850,23,1
1851,10,8
1851,28,4
1851,4,4
1851,5,4
1851,17,7
1852,25,0
1852,30,7
1852,37,8
1852,11,8
1852,28,2
1853,20,0
1853,24,5
1853,31,3
1853,3,5
1853,18,4
1854,28,2
1854,45,4
1854,22,4
1854,2,6
1854,43,4
1855,1,6
1855,13,1
1855,24,1
1855,37,1
1855,18,2
1856,49,8
1856,0,8
1856,17,8
1856,27,8
1856,11,8
1857,38,2
1857,26,2
1857,45,3
1857,8,7
1858,5,3
1858,26,3
1858,7,3
1858,43,3
1859,28,5
1859,38,2
1859,40,1
1859,45,2
1859,32,2
1860,7,3
1860,41,6
1860,33,3
1860,1,8
1860,28,3
1861,9,6
1861,49,5
1861,28,5
1861,45,5
1861,24,5
1862,6,6
1862,10,5
1862,32,3
1862,11,1
1862,40,5
1863,37,8
1863,3,2
1863,7,8
1863,43,2
1864,36,1
1864,12,9
1864,13,6
1864,49,6
1864,34,6
1865,24,5
1865,29,2
1865,5,5
1865,16,2
1865,32,0
1866,14,3
1866,18,7
1866,23,6
1866,27,6
1867,20,8
1867,40,1
1867,2,6
1867,36,6
1868,21,6
1868,49,7
1868,9,1
1868,46,6
1869,7,8
1869,37,1
1869,16,3
1869,14,1
1869,3,1
1870,36,4
1870,22,9
1870,12,7
1870,48,5
1870,8,5
1871,35,0
1871,30,9
1871,1,8
1871,31,0
1871,16,0
1872,43,1
1872,13,8
1872,9,1
1872,35,0
1872,7,8
1873,22,1
1873,45,8
1873,25,4
1873,38,0
1873,15,1
1874,29,8
1874,49,9
1874,37,6
1874,1,3
1874,48,0
1875,34,2
1875,44,2
1875,20,8
1875,39,2
1875,5,3
1876,4,5
1876,13,7
1876,43,7
1876,11,7
1876,3,3
1877,47,2
1877,31,2
1877,49,2
1877,9,2
1877,28,2
1878,4,5
1878,40,6
1878,8,1
1878,41,1
1878,34,4
1879,30,1
1879,2,0
1879,7,4
1879,0,4
1879,23,6
1880,38,7
1880,35,2
1880,11,1
1880,45,8
1881,29,9
1881,13,9
1881,30,5
1881,3,9
1882,42,1
1882,48,6
1882,26,8
1882,44,8
1882,33,6
1883,45,1
1883,17,0
1883,42,9
1883,40,2
1883,15,6
1884,6,5
1884,19,5
1884,12,5
1884,13,5
1884,48,8
1885,34,7
1885,10,7
1885,31,4
1885,43,7
1885,18,7
1886,15,6
1886,43,8
1886,21,8
1886,42,8
1886,35,4
1887,41,5
1887,40,8
1887,34,8
1887,33,9
1887,5,9
1888,34,7
1888,27,0
1888,35,7
1888,49,7
1888,19,7
1889,5,5
1889,35,5
1889,22,6
1889,43,5
1890,10,9
1890,26,6
1890,5,2
1890,23,8
1890,11,8
1891,10,8
1891,46,2
1891,8,2
1891,6,2
1891,39,7
1892,1,4
1892,45,5
1892,24,2
1892,44,9
1892,25,3
1893,44,8
1893,49,4
1893,4,7
1893,35,3
1893,5,5
1894,39,7
1894,21,8
1894,15,6
1894,13,8
1894,49,1
1895,0,7
1895,25,8
1895,43,3
1895,36,7
1896,48,9
1896,1,3
1896,25,9
1896,7,4
1896,3,7
1897,19,4
1897,10,2
1897,33,4
1897,48,0
1897,45,4
1898,16,6
1898,44,8
1898,41,6
1898,43,1
1898,49,6
1899,26,8
1899,28,5
1899,29,5
1899,37,7
1899,48,7
1900,12,9
1900,23,4
1900,35,0
1900,6,8
1900,27,5
1901,44,3
1901,49,3
1901,26,3
1901,10,4
1901,27,3
1902,44,2
1902,29,0
1902,45,2
1902,17,1
1902,30,2
1903,10,3
1903,38,5
1903,13,5
1903,0,5
1903,26,7
1904,33,9
1904,4,4
1904,13,5
1904,38,6
1904,41,6
1905,28,0
1905,9,3
1905,33,0
1905,48,6
1905,46,7
1906,18,6
1906,29,2
1906,31,2
1906,27,2
1906,16,2
1907,35,5
1907,29,0
1907,39,7
1907,48,5
1907,47,5
1908,8,1
1908,49,1
1908,41,1
1908,10,2
1908,43,1
1909,37,4
1909,23,1
1909,13,8
1909,6,4
1909,36,1
1910,42,2
1910,1,2
1910,5,2
1910,8,1
1910,24,2
1911,38,3
1911,37,3
1911,29,5
1911,47,9
1911,36,3
1912,32,1
1912,2,4
1912,24,4
1912,40,0
1912,6,4
1913,11,9
1913,49,3
1913,6,1
1913,43,9
1913,27,9
1914,27,9
1914,21,1
1914,20,5
1914,17,1
1914,7,1
1915,35,9
1915,28,9
1915,15,9
1915,26,9
1915,8,8
1916,6,2
1916,10,7
1916,9,8
1916,7,2
1916,48,7
1917,28,9
1917,27,1
1917,2,4
1917,22,4
1917,1,2
1918,41,9
1918,11,7
1918,22,0
1918,1,0
1918,27,5
1919,7,1
1919,49,1
1919,33,6
1919,8,4
1919,23,6
1920,14,2
1920,21,2
1920,1,7
1920,36,2
1920,47,8
1921,46,9
1921,2,0
1921,4,4
1921,44,1
1921,39,9
1922,24,1
1922,41,0
1922,5,3
1922,11,3
1923,42,0
1923,18,0
1923,5,0
1923,24,0
1923,37,7
1924,34,9
1924,18,3
1924,13,9
1924,40,3
1924,5,7
1925,34,9
1925,20,9
1925,38,8
1925,47,2
1926,29,0
1926,9,1
1926,37,9
1926,7,9
1926,38,4
1927,18,8
1927,10,4
1927,45,8
1927,41,8
1927,9,5
1928,9,4
1928,4,5
1928,18,1
1928,43,4
1928,40,4
1929,27,3
1929,20,0
1929,43,1
1929,38,1
1930,5,1
1930,6,1
1930,4,1
1930,43,4
1930,29,3
1931,35,4
1931,43,4
1931,45,4
1931,48,4
1931,29,4
1932,38,1
1932,33,3
1932,0,3
1932,32,3
1932,36,3
1933,34,6
1933,33,6
1933,15,0
1933,36,1
1933,2,7
1934,1,4
1934,27,4
1934,7,4
1934,48,7
1934,30,4
1935,11,8
1935,42,0
1935,38,2
1935,7,8
1935,13,8
1936,23,8
1936,17,3
1936,8,1
1936,38,1
1936,28,1
1937,6,9
1937,14,7
1937,40,9
1937,41,9
1937,43,9
1938,8,5
1938,34,4
1938,33,3
1938,41,2
1938,48,5
1939,6,9
1939,17,1
1939,34,9
1939,32,0
1939,10,9
1940,18,9
1940,43,9
1940,23,9
1941,31,1
1941,2,6
1941,5,6
1941,15,6
1941,32,6
1942,0,7
1942,26,1
1942,45,1
1942,32,7
1942,24,1
1943,35,5
1943,27,5
1943,8,5
1943,23,7
1943,28,3
1944,41,2
1944,42,3
1944,2,3
1944,19,2
1945,0,8
1945,44,4
1945,35,4
1945,29,7
1945,39,8
1946,9,2
1946,46,9
1946,47,9
1946,35,8
1946,23,0
1947,46,7
1947,1,0
1947,43,7
1947,37,7
1947,18,9
1948,28,1
1948,22,1
1948,6,3
1948,46,1
1948,10,3
1949,37,1
1949,12,1
1949,41,1
1949,40,1
1949,24,1
1950,21,4
1950,41,4
1950,6,4
1950,34,4
1950,8,4
1951,18,0
1951,15,1
1951,8,1
1951,45,1
1951,38,4
1952,4,4
1952,33,9
1952,39,0
1952,3,9
1952,24,9
1953,43,9
1953,24,9
1953,3,5
1953,36,9
1953,26,9
1954,18,8
1954,27,4
1954,41,0
1954,40,4
1955,3,0
1955,2,1
1955,31,3
1955,37,2
1955,32,3
1956,44,6
1956,19,5
1956,48,1
1956,1,9
1956,25,1
1957,34,0
1957,36,0
1957,18,9
1957,32,4
1957,47,1
1958,8,4
1958,19,4
1958,39,8
1958,10,2
1958,24,2
1959,34,7
1959,23,2
1959,41,1
1959,45,2
1959,19,2
1960,33,9
1960,12,9
1960,29,9
1960,23,9
1961,36,3
1961,26,7
1961,2,6
1961,4,9
1961,42,6
1962,35,6
1962,31,3
1962,15,3
1962,40,4
1962,29,3
1963,41,1
1963,4,1
1963,22,1
1963,32,4
1964,15,2
1964,40,4
1964,31,2
1964,2,2
1964,32,8
1965,14,3
1965,29,5
1965,35,6
1965,16,4
1965,9,5
1966,43,1
1966,2,2
1966,4,4
1966,31,1
1966,29,3
1967,10,1
1967,2,5
1967,4,2
1967,6,9
1967,33,8
1968,18,7
1968,22,0
1968,5,9
1968,42,1
1968,25,0
1969,11,8
1969,37,0
1969,25,3
1969,10,8
1969,21,8
1970,40,2
1970,25,3
1970,19,0
1970,35,2
1970,24,8
1971,17,1
1971,47,1
1971,39,9
1971,28,1
1971,3,6
1972,45,8
1972,2,1
1972,10,5
1972,13,4
1972,8,8
1973,47,1
1973,29,1
1973,1,1
1973,8,1
1973,39,1
1974,19,0
1974,13,0
1974,47,9
1974,0,0
1974,9,0
1975,46,2
1975,13,5
1975,10,3
1975,14,1
1975,35,4
1976,45,1
1976,0,3
1976,46,0
1976,36,4
1976,23,7
1977,34,7
1977,29,4
1977,4,8
1977,3,7
1977,1,8
1978,6,5
1978,22,2
1978,28,2
1978,40,2
1978,44,4
1979,34,8
1979,9,1
1979,18,8
1979,0,8
1979,36,5
1980,27,8
1980,31,2
1980,44,4
1980,25,5
1980,20,5
1981,7,3
1981,20,4
1981,13,1
1981,22,9
1981,2,8
1982,2,0
1982,30,0
1982,12,9
1982,8,8
1982,22,4
1983,26,7
1983,34,0
1983,36,6
1983,27,6
1983,6,6
1984,19,1
1984,16,1
1984,37,1
1984,36,3
1984,34,1
1985,17,7
1985,19,8
1985,8,8
1985,11,6
1986,44,0
1986,34,5
1986,36,6
1986,32,6
1986,21,6
1987,46,1
1987,3,8
1987,25,3
1987,39,0
1987,40,0
1988,7,4
1988,33,9
1988,34,9
1988,23,4
1988,44,9
1989,14,5
1989,11,5
1989,21,5
1989,32,5
1989,16,2
1990,47,3
1990,40,0
1990,16,3
1990,41,1
1990,18,9
1991,0,5
1991,19,9
1991,15,1
1991,29,9
1991,20,9
1992,28,1
1992,30,3
1992,7,1
1992,31,1
1992,0,2
1993,24,0
1993,17,0
1993,41,0
1993,4,4
1994,8,9
1994,6,7
1994,18,9
1994,24,9
1994,17,9
1995,8,3
1995,14,3
1995,47,2
1995,40,0
1996,49,4
1996,24,5
1996,20,6
1996,1,8
1997,14,0
1997,27,3
1997,19,6
1997,45,6
1997,35,6
1998,25,0
1998,37,8
1998,22,0
1998,19,2
1998,7,0
1999,42,9
1999,9,5
1999,10,7
1999,48,0
1999,22,4
2000,12,4
2000,1,6
2000,14,4
2000,43,4
2000,4,8
2001,46,4
2001,13,0
2001,35,3
2001,11,4
2001,33,2
2002,8,8
2002,39,1
2002,4,9
2002,42,8
2002,38,8
2003,44,1
2003,48,1
2003,27,2
2003,15,4
2003,19,1
2004,29,9
2004,12,7
2004,8,9
2004,47,0
2004,43,9
2005,44,8
2005,36,7
2005,19,6
2005,46,6
2005,41,0
2006,42,8
2006,21,1
2006,10,5
2006,48,1
2007,35,3
2007,8,3
2007,5,5
2007,6,0
2007,41,3
2008,8,8
2008,30,8
2008,1,7
2008,42,3
2008,24,8
2009,10,3
2009,11,1
2009,46,8
2009,29,8
2009,32,3
2010,15,0
2010,48,9
2010,30,8
2010,8,9
2010,18,7
2011,21,7
2011,36,7
2011,42,7
2011,4,8
2012,25,8
2012,0,8
2012,24,8
2012,42,8
2012,26,7
2013,0,9
2013,8,9
2013,23,9
2013,1,9
2013,5,9
2014,41,5
2014,28,8
2014,25,5
2014,9,9
2014,23,1
2015,21,1
2015,36,1
2015,28,1
2015,23,5
2015,41,8
2016,30,8
2016,1,9
2016,16,1
2016,19,6
2016,21,1
2017,27,5
2017,34,5
2017,7,5
2017,43,5
2018,13,2
2018,31,8
2018,15,1
2018,42,0
2018,47,2
2019,40,6
2019,36,9
2019,2,7
2019,15,9
2019,31,2
2020,23,7
2020,34,6
2020,24,7
2020,2,7
2020,4,7
2021,13,7
2021,28,7
2021,15,7
2021,38,4
2021,34,2
2022,25,7
2022,46,4
2022,41,7
2022,48,7
2022,8,3
2023,19,7
2023,7,3
2023,1,1
2023,40,8
2023,15,3
2024,8,5
2024,0,3
2024,24,5
2024,27,0
2025,11,0
2025,31,0
2025,49,0
2025,45,0
2025,34,0
2026,32,5
2026,18,0
2026,34,5
2026,17,1
2026,16,5
2027,14,7
2027,8,7
2027,44,8
2027,11,0
2027,28,7
2028,12,9
2028,30,3
2028,18,1
2028,29,0
2028,48,9
2029,13,6
2029,7,7
2029,35,0
2029,28,3
2029,6,3
2030,8,0
2030,27,6
2030,35,0
2030,40,0
2030,17,0
2031,40,6
2031,11,4
2031,33,8
2031,46,4
2031,43,6
2032,39,8
2032,49,0
2032,41,1
2032,15,0
2032,2,0
2033,20,1
2033,15,6
2033,44,6
2033,16,2
2033,10,6
2034,36,9
2034,1,6
2034,14,3
2034,25,3
2034,24,3
2035,44,4
2035,47,4
2035,0,6
2035,48,4
2035,25,3
2036,14,3
2036,49,3
2036,3,9
2036,45,5
2036,4,9
2037,12,0
2037,47,0
2037,0,8
2037,23,0
2037,6,9
2038,6,0
2038,35,4
2038,18,6
2038,36,1
2038,29,8
2039,14,8
2039,47,2
2039,0,1
2039,24,0
2039,21,0
2040,6,3
2040,36,6
2040,35,3
2040,43,8
2040,47,8
2041,32,7
2041,41,1
2041,35,7
2041,40,0
2041,3,5
2042,19,0
2042,49,9
2042,3,0
2042,5,9
2042,14,0
2043,6,7
2043,27,5
2043,36,5
2043,5,9
2043,43,5
2044,49,1
2044,2,9
2044,24,1
2044,8,1
2045,8,8
2045,39,8
2045,24,8
2045,48,5
2045,38,5
2046,1,8
2046,44,3
2046,48,8
2046,45,8
2046,16,5
2047,22,7
2047,39,2
2047,47,2
2047,0,5
2047,27,6
2048,17,4
2048,44,5
2048,26,7
2048,49,9
2048,33,2
2049,5,9
2049,22,3
2049,32,0
2049,48,8
2050,14,8
2050,4,2
2050,47,2
2050,6,9
2050,13,2
2051,10,2
2051,4,5
2051,24,5
2051,14,4
2051,13,5
2052,19,9
2052,26,5
2052,30,1
2052,34,9
2052,47,4
2053,1,1
2053,16,1
2053,9,9
2053,39,1
2053,12,1
2054,46,0
2054,30,0
2054,33,0
2054,1,0
2054,8,0
2055,0,2
2055,31,3
2055,34,2
2055,49,2
2055,23,9
2056,19,2
2056,26,2
2056,21,2
2056,23,6
2056,29,5
2057,40,1
2057,41,1
2057,46,6
2057,0,3
2057,30,8
2058,39,6
2058,32,1
2058,23,2
2058,21,1
2058,36,4
2059,13,5
2059,32,9
2059,10,5
2059,16,7
2059,23,5
2060,26,6
2060,25,9
2060,24,9
2060,33,0
2061,15,9
2061,40,1
2061,44,3
2061,45,9
2061,48,7
2062,42,6
2062,40,5
2062,0,0
2062,18,8
2062,11,2
2063,6,1
2063,4,5
2063,21,6
2063,42,5
2063,44,7
2064,26,7
2064,42,6
2064,17,9
2064,4,7
2065,3,2
2065,40,5
2065,19,5
2065,2,2
2066,29,3
2066,21,1
2066,30,3
2066,31,4
2066,14,8
2067,44,7
2067,41,7
2067,35,1
2067,39,3
2068,2,1
2068,0,7
2068,9,5
2068,5,9
2068,19,5
2069,42,1
2069,8,2
2069,22,2
2069,21,2
2070,44,9
2070,21,6
2070,28,6
2070,17,6
2070,9,7
2071,35,3
2071,9,4
2071,19,0
2071,1,0
2071,36,0
2072,25,4
2072,18,8
2072,49,8
2072,48,4
2072,34,8
2073,13,9
2073,7,5
2073,5,5
2073,11,6
2074,19,4
2074,6,0
2074,36,7
2074,47,3
2074,43,0
2075,46,4
2075,29,7
2075,33,8
2075,5,0
2075,26,6
2076,18,0
2076,45,3
2076,7,0
2076,23,9
2077,42,0
2077,38,4
2077,41,0
2077,15,0
2077,14,3
2078,20,2
2078,45,2
2078,18,2
2078,47,2
2078,5,7
2079,41,5
2079,13,1
2079,32,4
2079,46,4
2079,2,6
2080,8,7
2080,0,7
2080,21,7
2080,26,0
2080,44,7
2081,31,7
2081,27,7
2081,40,7
2081,13,7
2081,0,8
2082,9,9
2082,19,7
2082,38,5
2082,35,7
2082,29,9
2083,1,5
2083,9,5
2083,2,9
2083,35,9
2083,15,3
2084,15,0
2084,12,0
2084,19,0
2084,39,0
2084,43,0
2085,46,3
2085,29,2
2085,9,2
2085,19,0
2085,38,0
2086,27,0
2086,42,2
2086,19,0
2086,43,3
2086,47,3
2087,19,5
2087,46,4
2087,5,0
2087,14,2
2087,36,4
2088,7,8
2088,12,8
2088,13,3
2088,43,2
2088,10,8
2089,16,5
2089,33,8
2089,10,9
2089,36,2
2089,8,9
2090,15,1
2090,47,4
2090,7,1
2090,41,8
2090,1,1
2091,49,1
2091,38,8
2091,10,7
2091,41,1
2091,33,1
