task,worker,answer
1608,315,1
1608,192,1
1608,428,1
1608,331,1
1608,193,1
1609,235,0
1609,180,0
1609,469,0
1609,385,4
1609,497,0
1610,121,5
1610,143,7
1610,245,11
1610,448,11
1610,167,11
1611,5,10
1611,238,10
1611,78,10
1611,406,10
1611,26,9
1612,236,8
1612,363,0
1612,289,8
1612,125,8
1612,379,9
1613,282,8
1613,431,8
1613,196,0
1613,223,8
1614,132,0
1614,187,0
1614,83,0
1614,449,0
1614,263,5
1615,229,10
1615,454,0
1615,58,7
1615,202,3
1615,435,3
1616,15,7
1616,255,2
1616,231,5
1616,124,1
1616,27,4
1617,0,3
1617,255,8
1617,246,3
1617,135,5
1617,122,8
1618,344,8
1618,174,1
1618,262,8
1618,166,8
1618,245,8
1619,90,5
1619,277,1
1619,465,8
1619,325,3
1619,474,3
1620,206,0
1620,102,8
1620,388,8
1620,336,0
1620,51,0
1621,49,0
1621,440,9
1621,243,8
1621,453,11
1621,396,7
1622,344,1
1622,207,8
1622,428,0
1622,288,1
1622,381,1
1623,82,1
1623,455,6
1623,170,8
1623,383,1
1623,266,1
1624,434,2
1624,77,11
1624,197,11
1624,356,11
1624,269,11
1625,389,2
1625,22,2
1625,388,2
1625,334,11
1625,177,8
1626,321,6
1626,17,6
1626,479,7
1626,26,6
1626,157,8
1627,350,5
1627,251,2
1627,42,6
1627,378,10
1627,471,11
1628,343,3
1628,435,2
1628,257,2
1628,304,10
1628,73,2
1629,357,0
1629,70,1
1629,387,0
1629,92,8
1629,173,0
1630,445,9
1630,369,9
1630,325,9
1630,494,11
1630,449,0
1631,241,8
1631,400,9
1631,394,2
1631,410,8
1631,175,2
1632,156,3
1632,315,3
1632,371,7
1632,327,3
1632,479,3
1633,41,7
1633,368,7
1633,169,7
1633,35,7
1633,76,7
1634,440,5
1634,79,5
1634,493,1
1634,411,1
1634,133,9
1635,309,8
1635,419,6
1635,466,8
1635,179,4
1635,89,8
1636,291,8
1636,48,1
1636,131,8
1636,390,9
1636,475,8
1637,126,1
1637,215,10
1637,420,1
1637,274,7
1637,475,1
1638,231,8
1638,219,9
1638,276,11
1638,349,5
1638,130,11
1639,146,9
1639,381,11
1639,51,2
1639,308,7
1639,15,2
1640,12,10
1640,408,1
1640,352,1
1640,180,1
1640,428,1
1641,234,10
1641,348,10
1641,389,10
1641,289,2
1641,215,4
1642,468,2
1642,87,2
1642,355,1
1642,142,11
1642,339,2
1643,282,9
1643,4,9
1643,235,9
1643,362,9
1643,192,9
1644,104,7
1644,275,7
1644,27,10
1644,193,0
1644,310,0
1645,159,7
1645,129,3
1645,48,5
1645,342,3
1645,415,3
1646,207,1
1646,211,0
1646,481,1
1646,357,9
1646,313,0
1647,279,2
1647,75,5
1647,484,7
1647,290,6
1647,152,0
1648,38,0
1648,455,8
1648,270,0
1648,365,7
1648,202,2
1649,330,6
1649,194,0
1649,203,0
1649,308,2
1649,33,8
1650,91,6
1650,60,6
1650,147,6
1650,215,6
1650,0,6
1651,454,0
1651,143,10
1651,87,10
1651,198,10
1651,379,10
1652,295,6
1652,217,6
1652,77,5
1652,1,1
1652,258,5
1653,101,11
1653,448,0
1653,79,11
1653,159,11
1653,377,11
1654,341,4
1654,449,0
1654,139,10
1654,76,0
1654,80,11
1655,220,1
1655,23,10
1655,227,7
1655,328,0
1655,480,8
1656,43,9
1656,5,3
1656,240,1
1656,199,8
1656,54,4
1657,476,9
1657,81,4
1657,357,8
1657,71,4
1657,216,4
1658,326,5
1658,427,9
1658,48,4
1658,118,7
1658,51,7
1659,393,7
1659,436,7
1659,205,0
1659,62,11
1659,424,7
1660,366,2
1660,24,2
1660,339,0
1660,52,8
1660,489,1
1661,190,4
1661,27,4
1661,47,4
1661,257,3
1661,276,4
1662,343,2
1662,270,6
1662,450,6
1662,249,9
1662,168,10
1663,303,5
1663,166,10
1663,264,10
1663,50,1
1663,380,7
1664,128,11
1664,411,6
1664,268,5
1664,190,1
1664,327,11
1665,479,6
1665,201,6
1665,344,11
1665,393,9
1665,499,6
1666,211,7
1666,427,6
1666,421,7
1666,418,7
1666,331,5
1667,419,4
1667,433,5
1667,121,5
1667,451,5
1667,112,5
1668,340,10
1668,441,10
1668,453,3
1668,141,10
1668,468,10
1669,494,1
1669,449,5
1669,329,3
1669,280,0
1669,77,3
1670,450,11
1670,42,11
1670,203,6
1670,152,11
1670,195,0
1671,103,10
1671,426,10
1671,410,5
1671,301,10
1671,85,2
1672,96,3
1672,344,2
1672,166,2
1672,203,2
1672,217,11
1673,452,11
1673,432,4
1673,465,8
1673,249,5
1673,40,4
1674,273,7
1674,268,1
1674,146,5
1674,418,1
1675,443,0
1675,426,5
1675,319,1
1675,478,5
1675,205,10
1676,15,1
1676,271,1
1676,106,1
1676,18,1
1676,480,1
1677,141,0
1677,357,10
1677,1,7
1677,239,5
1677,130,3
1678,5,10
1678,11,10
1678,228,10
1678,458,5
1678,481,10
1679,270,1
1679,142,1
1679,394,1
1679,5,1
1679,306,1
1680,62,5
1680,261,4
1680,289,5
1680,157,2
1680,335,0
1681,131,9
1681,400,10
1681,319,10
1681,472,10
1681,301,10
1682,74,5
1682,4,9
1682,14,8
1682,435,8
1682,134,11
1683,320,9
1683,138,10
1683,154,3
1683,248,1
1683,227,1
1684,272,8
1684,176,8
1684,116,8
1684,184,3
1684,67,5
1685,323,11
1685,195,4
1685,100,9
1685,282,3
1685,295,4
1686,100,10
1686,197,2
1686,138,1
1686,330,1
1686,108,1
1687,277,10
1687,101,10
1687,27,10
1687,431,10
1687,444,2
1688,490,11
1688,132,0
1688,67,1
1688,369,0
1688,54,11
1689,420,7
1689,488,7
1689,29,7
1689,405,3
1689,267,10
1690,350,1
1690,294,11
1690,432,0
1690,382,1
1690,355,9
1691,50,5
1691,214,5
1691,458,2
1691,185,5
1691,337,7
1692,9,11
1692,29,11
1692,252,11
1692,100,1
1692,273,11
1693,363,6
1693,442,1
1693,85,1
1693,424,7
1693,482,5
1694,399,4
1694,373,2
1694,60,2
1694,415,2
1694,471,2
1695,299,10
1695,228,6
1695,445,10
1695,245,5
1695,226,6
1696,218,1
1696,424,9
1696,4,9
1696,496,10
1696,75,1
1697,466,9
1697,162,6
1697,286,9
1697,165,3
1697,284,9
1698,148,2
1698,432,2
1698,6,2
1698,111,2
1698,360,4
1699,476,11
1699,110,11
1699,233,11
1699,493,9
1699,353,11
1700,143,6
1700,472,4
1700,227,2
1700,120,10
1700,140,1
1701,150,1
1701,123,6
1701,163,4
1701,216,1
1701,189,3
1702,454,10
1702,387,5
1702,207,10
1702,268,10
1702,473,10
1703,191,4
1703,346,4
1703,408,4
1703,227,1
1703,319,7
1704,301,8
1704,182,5
1704,169,0
1704,36,3
1704,225,8
1705,410,5
1705,446,5
1705,124,3
1705,32,4
1705,201,5
1706,102,2
1706,354,3
1706,310,9
1706,162,5
1706,21,2
1707,91,9
1707,432,1
1707,88,1
1707,51,1
1707,444,1
1708,318,10
1708,453,10
1708,239,9
1708,62,1
1708,258,10
1709,38,6
1709,148,6
1709,337,6
1709,245,5
1709,286,6
1710,17,10
1710,415,10
1710,389,10
1710,354,10
1710,65,10
1711,187,1
1711,138,6
1711,385,3
1711,125,0
1711,192,1
1712,264,6
1712,167,6
1712,228,6
1712,321,4
1712,14,9
1713,151,10
1713,42,2
1713,81,5
1713,378,2
1713,440,10
1714,145,4
1714,444,0
1714,23,0
1714,446,0
1714,404,5
1715,94,5
1715,188,5
1715,229,2
1715,279,10
1715,331,10
1716,396,9
1716,342,10
1716,349,3
1716,231,8
1716,256,9
1717,118,9
1717,318,0
1717,192,8
1717,471,0
1717,235,0
1718,145,1
1718,222,0
1718,168,11
1718,363,6
1718,199,10
1719,182,0
1719,241,0
1719,247,0
1719,225,0
1719,423,0
1720,326,7
1720,320,7
1720,287,7
1720,261,5
1720,273,9
1721,347,8
1721,145,4
1721,113,4
1721,301,4
1721,28,5
1722,111,9
1722,223,3
1722,366,9
1722,183,11
1722,126,7
1723,181,3
1723,388,11
1723,114,11
1723,189,11
1723,250,11
1724,330,10
1724,474,6
1724,327,6
1724,1,2
1724,298,10
1725,416,1
1725,140,10
1725,198,9
1725,338,9
1725,116,1
1726,242,6
1726,338,1
1726,436,6
1726,216,6
1726,249,6
1727,307,8
1727,227,8
1727,157,6
1727,197,1
1727,310,1
1728,306,10
1728,72,9
1728,160,2
1728,366,3
1728,280,3
1729,368,1
1729,90,1
1729,433,9
1729,298,3
1729,47,1
1730,257,2
1730,80,4
1730,430,1
1730,149,1
1730,33,7
1731,74,7
1731,250,9
1731,326,2
1731,117,3
1731,33,7
1732,73,7
1732,347,5
1732,46,9
1732,303,9
1732,238,9
1733,249,2
1733,240,11
1733,181,11
1733,72,1
1733,485,6
1734,209,0
1734,271,0
1734,423,9
1734,465,9
1734,254,0
1735,80,10
1735,204,4
1735,19,1
1735,476,4
1735,4,7
1736,60,10
1736,340,10
1736,18,10
1736,472,10
1736,230,10
1737,406,3
1737,450,6
1737,49,6
1737,108,0
1737,363,8
1738,93,8
1738,100,1
1738,4,4
1738,176,8
1739,289,1
1739,374,4
1739,60,4
1739,6,4
1739,471,4
1740,468,6
1740,50,6
1740,342,1
1740,346,6
1740,112,6
1741,190,10
1741,314,9
1741,229,2
1741,318,4
1741,164,10
1742,408,7
1742,268,0
1742,187,0
1742,2,0
1742,116,4
1743,324,2
1743,459,1
1743,395,2
1743,65,2
1743,190,2
1744,488,4
1744,98,5
1744,47,5
1744,3,10
1744,126,6
1745,315,9
1745,441,4
1745,224,5
1745,326,5
1745,499,4
1746,179,4
1746,419,7
1746,309,9
1746,438,9
1746,146,9
1747,212,1
1747,123,6
1747,199,9
1747,383,11
1747,68,7
1748,482,10
1748,280,3
1748,202,2
1748,395,3
1748,442,3
1749,20,0
1749,142,11
1749,139,0
1749,264,0
1749,379,0
1750,318,9
1750,374,9
1750,350,9
1750,245,9
1750,452,11
1751,145,9
1751,37,11
1751,389,9
1751,58,5
1751,284,7
1752,345,2
1752,6,5
1752,283,9
1752,225,9
1752,157,9
1753,166,5
1753,417,2
1753,227,2
1753,27,6
1753,11,10
1754,56,11
1754,348,9
1754,97,11
1754,393,11
1754,386,11
1755,436,9
1755,74,9
1755,55,0
1755,188,6
1755,17,6
1756,150,11
1756,25,2
1756,451,7
1756,387,1
1756,442,2
1757,189,1
1757,448,5
1757,454,9
1757,399,6
1757,389,6
1758,488,8
1758,36,1
1758,62,8
1758,411,11
1758,365,8
1759,87,2
1759,288,2
1759,54,6
1759,341,1
1759,420,7
1760,121,8
1760,240,3
1760,329,3
1760,419,3
1760,81,3
1761,76,10
1761,456,1
1761,392,6
1761,115,1
1761,103,1
1762,366,3
1762,327,4
1762,290,3
1762,115,9
1762,403,3
1763,402,8
1763,32,0
1763,474,0
1763,272,0
1763,153,0
1764,127,7
1764,260,11
1764,305,3
1764,193,3
1764,165,3
1765,496,5
1765,102,8
1765,438,3
1765,428,0
1765,33,9
1766,243,1
1766,429,3
1766,128,8
1766,217,5
1766,159,5
1767,494,2
1767,349,0
1767,215,6
1767,198,11
1767,367,6
1768,274,2
1768,301,6
1768,34,4
1768,267,6
1768,92,6
1769,72,1
1769,138,11
1769,347,0
1769,219,0
1769,176,0
1770,473,11
1770,181,3
1770,273,3
1770,187,3
1770,402,9
1771,438,5
1771,194,1
1771,223,5
1771,439,5
1771,43,5
1772,341,11
1772,473,2
1772,337,11
1772,325,11
1772,287,7
1773,269,10
1773,129,4
1773,384,4
1773,355,4
1773,105,10
1774,265,9
1774,408,2
1774,336,1
1774,481,1
1774,190,8
1775,150,1
1775,152,0
1775,43,3
1775,388,1
1775,128,6
1776,87,0
1776,296,3
1776,434,0
1776,79,0
1776,189,8
1777,268,5
1777,187,1
1777,297,6
1777,315,1
1777,185,4
1778,220,10
1778,253,1
1778,295,9
1778,269,4
1778,439,6
1779,422,7
1779,496,3
1779,24,7
1779,48,7
1779,438,10
1780,491,2
1780,198,1
1780,66,5
1780,462,11
1780,216,9
1781,154,0
1781,463,4
1781,151,5
1781,267,5
1781,106,4
1782,479,11
1782,367,9
1782,177,9
1782,468,9
1782,154,1
1783,39,8
1783,386,8
1783,445,4
1783,257,0
1783,272,0
1784,247,0
1784,291,4
1784,373,0
1784,75,11
1784,490,0
1785,489,8
1785,373,2
1785,356,2
1785,155,4
1785,372,1
1786,119,11
1786,400,8
1786,190,4
1786,423,4
1786,23,4
1787,42,7
1787,286,2
1787,329,7
1787,333,10
1787,196,9
1788,378,9
1788,338,9
1788,147,9
1788,425,6
1788,260,6
1789,223,7
1789,188,1
1789,65,1
1789,450,6
1789,324,1
1790,21,1
1790,360,10
1790,10,8
1790,499,9
1790,350,6
1791,218,1
1791,472,6
1791,67,1
1791,205,11
1791,189,4
1792,59,11
1792,128,8
1792,279,7
1792,356,8
1792,209,6
1793,173,11
1793,469,11
1793,278,11
1793,59,5
1793,55,2
1794,210,8
1794,446,3
1794,450,7
1794,403,0
1794,98,7
1795,222,6
1795,5,5
1795,404,6
1795,204,6
1795,351,6
1796,85,2
1796,198,10
1796,322,11
1796,335,11
1796,172,8
1797,232,10
1797,418,10
1797,38,10
1797,52,5
1797,251,10
1798,169,3
1798,72,3
1798,464,7
1798,457,9
1798,180,3
1799,446,9
1799,109,8
1799,372,11
1799,301,8
1799,2,0
1800,408,9
1800,476,10
1800,61,4
1800,150,4
1800,404,9
1801,358,10
1801,348,8
1801,346,10
1801,434,10
1801,242,1
1802,217,6
1802,88,2
1802,262,2
1802,127,7
1802,42,9
1803,204,0
1803,260,7
1803,386,6
1803,166,5
1803,405,4
1804,347,5
1804,209,3
1804,0,7
1804,309,7
1804,276,1
1805,372,6
1805,375,6
1805,167,2
1805,72,2
1805,200,6
1806,308,7
1806,404,9
1806,386,11
1806,361,8
1806,363,11
1807,4,11
1807,207,11
1807,90,5
1807,451,8
1807,56,0
1808,87,4
1808,439,4
1808,105,4
1808,63,4
1808,476,4
1809,15,6
1809,40,8
1809,287,8
1809,143,1
1809,353,8
1810,419,11
1810,116,7
1810,450,10
1810,118,7
1810,398,7
1811,347,2
1811,99,11
1811,346,2
1811,140,4
1811,68,10
1812,300,6
1812,305,11
1812,365,5
1812,22,11
1812,409,11
1813,29,6
1813,69,7
1813,318,1
1813,486,2
1813,320,1
1814,130,6
1814,239,4
1814,145,4
1814,385,3
1814,72,4
1815,426,6
1815,232,6
1815,447,3
1815,51,3
1815,294,6
1816,93,7
1816,443,3
1816,407,11
1816,45,3
1816,1,3
1817,182,10
1817,320,10
1817,258,10
1817,298,4
1817,435,6
1818,257,10
1818,178,10
1818,226,5
1818,389,7
1818,335,4
1819,185,9
1819,315,10
1819,151,5
1819,303,10
1819,201,6
1820,104,8
1820,474,4
1820,125,5
1820,144,9
1820,61,8
1821,44,9
1821,48,0
1821,49,5
1821,423,5
1821,80,11
1822,41,9
1822,19,6
1822,354,5
1822,135,11
1822,12,4
1823,418,6
1823,125,6
1823,264,6
1823,168,6
1823,434,6
1824,129,1
1824,82,1
1824,131,1
1824,391,0
1824,445,1
1825,173,2
1825,233,9
1825,329,2
1825,156,8
1825,186,3
1826,17,0
1826,16,0
1826,409,1
1826,383,4
1826,429,0
1827,193,6
1827,175,8
1827,142,7
1827,306,5
1827,299,3
1828,69,2
1828,402,2
1828,23,2
1828,485,2
1828,312,3
1829,265,6
1829,277,8
1829,413,8
1829,212,4
1829,281,10
1830,85,9
1830,13,9
1830,486,9
1830,404,9
1830,105,8
1831,226,7
1831,340,8
1831,376,10
1831,48,7
1831,299,3
1832,80,10
1832,235,9
1832,458,10
1832,334,4
1832,121,1
1833,428,6
1833,376,2
1833,67,6
1833,221,6
1833,105,10
1834,468,9
1834,422,5
1834,290,0
1834,449,1
1834,135,7
1835,0,11
1835,264,7
1835,8,8
1835,92,10
1835,166,8
1836,255,0
1836,491,0
1836,197,1
1836,41,11
1836,307,7
1837,388,8
1837,143,8
1837,113,8
1837,44,7
1837,346,0
1838,440,10
1838,206,8
1838,462,8
1838,316,8
1838,45,8
1839,221,8
1839,401,8
1839,144,8
1839,354,8
1839,307,8
1840,14,10
1840,77,10
1840,24,4
1840,217,4
1840,339,10
1841,427,3
1841,88,11
1841,327,10
1841,341,5
1841,453,6
1842,482,9
1842,203,10
1842,157,9
1842,373,7
1842,38,1
1843,336,7
1843,451,2
1843,1,7
1843,289,7
1843,381,5
1844,19,8
1844,372,8
1844,64,10
1844,165,9
1844,83,0
1845,149,0
1845,377,11
1845,39,0
1845,156,7
1845,450,5
1846,341,7
1846,464,7
1846,358,0
1846,122,7
1846,191,7
1847,93,10
1847,112,9
1847,27,9
1847,50,9
1847,137,9
1848,454,5
1848,105,6
1848,115,0
1848,25,5
1848,474,5
1849,493,8
1849,52,5
1849,483,8
1849,475,7
1849,273,7
1850,222,2
1850,101,7
1850,194,6
1850,253,7
1850,377,7
1851,468,3
1851,308,4
1851,80,0
1851,36,3
1851,11,2
1852,163,9
1852,384,3
1852,97,8
1852,397,3
1852,50,3
1853,139,5
1853,220,0
1853,418,1
1853,352,8
1853,74,5
1854,16,11
1854,278,11
1854,151,11
1854,0,11
1854,98,11
1855,15,6
1855,92,10
1855,97,10
1855,174,8
1855,87,10
1856,77,6
1856,163,6
1856,348,4
1856,183,6
1856,344,9
1857,355,9
1857,261,9
1857,382,9
1857,354,9
1857,375,1
1858,102,7
1858,207,1
1858,6,7
1858,153,1
1858,419,1
1859,269,9
1859,444,10
1859,347,9
1859,321,9
1859,4,9
1860,341,8
1860,435,8
1860,7,11
1860,183,8
1860,293,3
1861,4,5
1861,320,5
1861,114,2
1861,424,9
1861,308,5
1862,187,5
1862,489,8
1862,27,5
1862,183,11
1862,84,5
1863,126,4
1863,180,2
1863,82,10
1863,294,6
1863,72,10
1864,234,4
1864,218,3
1864,13,10
1864,291,0
1865,481,5
1865,127,5
1865,192,6
1865,50,5
1865,140,5
1866,376,10
1866,299,5
1866,105,4
1866,202,7
1866,23,7
1867,20,1
1867,460,6
1867,95,6
1867,213,6
1867,193,6
1868,132,5
1868,403,7
1868,466,7
1868,61,7
1868,33,7
1869,433,9
1869,483,10
1869,465,7
1869,353,4
1869,54,2
1870,199,7
1870,460,0
1870,158,0
1870,277,9
1870,381,8
1871,417,0
1871,29,8
1871,11,0
1871,307,0
1871,394,1
1872,83,4
1872,203,2
1872,293,0
1872,21,0
1872,399,0
1873,118,9
1873,86,6
1873,429,9
1873,324,0
1873,152,5
1874,141,7
1874,249,10
1874,47,5
1874,237,7
1874,333,2
1875,263,2
1875,106,6
1875,431,0
1875,360,9
1875,437,5
1876,182,10
1876,225,1
1876,101,4
1876,372,3
1876,442,1
1877,451,7
1877,429,7
1877,343,7
1877,325,7
1877,353,11
1878,419,3
1878,367,5
1878,445,3
1878,31,11
1878,67,8
1879,251,0
1879,24,0
1879,469,0
1879,387,4
1879,483,0
1880,155,4
1880,463,4
1880,372,1
1880,413,4
1880,22,8
1881,156,2
1881,452,9
1881,200,2
1881,479,4
1881,123,8
1882,209,1
1882,305,8
1882,252,8
1882,376,4
1882,435,8
1883,288,1
1883,300,1
1883,48,1
1883,282,10
1883,352,11
1884,418,5
1884,301,9
1884,332,1
1884,471,9
1884,477,8
1885,199,6
1885,471,6
1885,215,7
1885,152,6
1885,174,8
1886,437,11
1886,398,7
1886,215,11
1886,495,11
1886,92,11
1887,153,4
1887,62,3
1887,294,11
1887,367,9
1887,165,3
1888,432,8
1888,340,4
1888,475,8
1888,287,8
1888,9,8
1889,156,0
1889,489,4
1889,380,1
1889,51,9
1889,112,3
1890,128,3
1890,335,5
1890,194,6
1890,224,3
1890,316,11
1891,73,0
1891,220,3
1891,309,7
1891,185,7
1891,362,7
1892,453,7
1892,441,4
1892,454,10
1892,383,10
1892,412,11
1893,276,10
1893,321,9
1893,64,10
1893,75,8
1893,456,10
1894,354,4
1894,498,6
1894,226,1
1894,438,7
1894,330,1
1895,427,7
1895,205,3
1895,414,7
1895,161,3
1895,233,7
1896,358,3
1896,490,5
1896,242,10
1896,141,5
1896,267,5
1897,146,1
1897,387,11
1897,493,6
1897,319,6
1897,325,7
1898,304,8
1898,136,7
1898,452,5
1898,203,2
1898,1,10
1899,304,0
1899,473,0
1899,365,4
1899,448,5
1899,496,0
1900,130,4
1900,31,11
1900,206,4
1900,234,4
1901,44,0
1901,29,4
1901,450,4
1901,441,2
1901,241,11
1902,56,2
1902,59,3
1902,485,8
1902,63,4
1902,133,9
1903,427,1
1903,442,6
1903,235,6
1903,71,6
1903,348,0
1904,181,4
1904,205,2
1904,351,4
1904,495,1
1904,253,4
1905,275,0
1905,8,11
1905,36,11
1905,86,0
1905,92,11
1906,45,7
1906,202,7
1906,407,7
1906,346,7
1906,193,7
1907,296,6
1907,207,7
1907,30,5
1907,223,5
1907,491,4
1908,144,2
1908,431,10
1908,168,10
1908,166,2
1908,103,2
1909,238,9
1909,248,4
1909,71,4
1909,346,1
1909,341,10
1910,357,3
1910,336,1
1910,472,8
1910,356,7
1910,177,11
1911,48,1
1911,342,1
1911,310,7
1911,341,7
1911,129,7
1912,479,2
1912,38,6
1912,172,9
1912,387,6
1912,394,6
1913,130,2
1913,475,2
1913,74,1
1913,49,2
1913,471,2
1914,344,7
1914,37,3
1914,268,7
1914,381,7
1914,387,6
1915,377,7
1915,424,7
1915,465,7
1915,180,7
1915,274,7
1916,110,10
1916,251,10
1916,113,9
1916,311,5
1916,304,11
1917,160,2
1917,233,2
1917,251,6
1917,81,2
1917,493,2
1918,200,9
1918,156,9
1918,222,9
1918,442,6
1918,9,9
1919,49,5
1919,222,9
1919,292,10
1919,154,10
1919,268,3
1920,195,9
1920,256,6
1920,167,11
1920,333,11
1920,486,1
1921,132,3
1921,194,10
1921,347,3
1921,351,7
1921,200,2
1922,182,1
1922,314,3
1922,2,10
1922,49,7
1922,88,7
1923,42,11
1923,70,5
1923,474,1
1923,246,11
1923,176,8
1924,338,3
1924,299,11
1924,5,11
1924,281,11
1924,100,11
1925,291,4
1925,92,4
1925,451,5
1925,491,4
1925,434,4
1926,165,1
1926,212,1
1926,287,1
1926,443,11
1926,197,5
1927,16,4
1927,244,4
1927,200,4
1927,20,7
1927,91,4
1928,223,9
1928,263,1
1928,150,9
1928,457,9
1928,346,7
1929,67,7
1929,456,10
1929,116,1
1929,158,1
1929,74,1
1930,267,3
1930,223,0
1930,398,0
1930,426,0
1930,208,3
1931,86,2
1931,476,5
1931,135,7
1931,325,5
1931,232,5
1932,342,10
1932,312,6
1932,359,5
1932,356,7
1932,260,10
1933,268,7
1933,111,4
1933,79,8
1933,314,1
1933,183,8
1934,498,11
1934,349,1
1934,493,11
1934,15,1
1934,339,0
1935,107,5
1935,463,8
1935,206,5
1935,44,5
1935,460,5
1936,137,5
1936,332,3
1936,408,7
1936,220,7
1936,106,7
1937,74,10
1937,284,7
1937,24,7
1937,272,7
1937,236,7
1938,284,6
1938,352,6
1938,210,4
1938,387,0
1938,24,10
1939,402,6
1939,117,6
1939,430,2
1939,483,2
1939,105,2
1940,413,2
1940,450,2
1940,158,2
1940,386,2
1940,422,2
1941,369,5
1941,350,3
1941,91,7
1941,296,5
1941,404,5
1942,288,1
1942,477,6
1942,159,1
1942,94,10
1942,157,4
1943,32,8
1943,497,8
1943,295,8
1943,469,0
1943,464,8
1944,264,10
1944,14,9
1944,269,7
1944,370,7
1944,466,11
1945,189,3
1945,299,3
1945,266,1
1945,217,5
1945,386,3
1946,352,6
1946,172,8
1946,202,6
1946,56,8
1946,394,11
1947,336,1
1947,407,6
1947,311,7
1947,343,1
1947,449,5
1948,483,10
1948,198,5
1948,467,0
1948,439,5
1948,386,5
1949,194,10
1949,313,0
1949,322,8
1949,83,1
1949,35,1
1950,135,1
1950,69,8
1950,248,1
1950,478,11
1950,7,4
1951,221,5
1951,99,5
1951,97,7
1951,82,5
1951,38,6
1952,254,3
1952,398,11
1952,222,4
1952,374,11
1952,358,6
1953,359,3
1953,307,1
1953,54,9
1953,23,6
1953,414,10
1954,103,3
1954,434,3
1954,89,3
1954,242,3
1954,105,6
1955,274,8
1955,66,8
1955,377,1
1955,457,1
1955,188,0
1956,311,10
1956,350,8
1956,141,11
1956,20,5
1956,206,11
1957,177,10
1957,309,8
1957,350,0
1957,407,0
1957,326,0
1958,301,3
1958,186,3
1958,402,5
1958,8,3
1958,313,0
1959,382,6
1959,118,0
1959,185,6
1959,247,10
1959,312,0
1960,476,3
1960,267,1
1960,268,4
1960,309,4
1960,198,4
1961,475,10
1961,65,8
1961,146,9
1961,463,10
1961,453,11
1962,295,1
1962,202,1
1962,493,10
1962,378,1
1962,237,1
1963,45,1
