task,worker,answer
1704,95,7
1704,66,7
1704,34,2
1704,31,7
1705,83,2
1705,80,3
1705,81,2
1705,70,2
1705,56,7
1706,4,1
1706,79,5
1706,21,1
1706,20,6
1706,88,4
1707,82,3
1707,5,5
1707,67,8
1707,50,2
1708,80,4
1708,33,3
1708,42,4
1708,61,6
1708,11,4
1709,60,1
1709,4,6
1709,38,0
1709,73,0
1709,10,3
1710,14,2
1710,35,2
1710,34,9
1710,7,2
1710,45,2
1711,4,3
1711,91,1
1711,24,4
1711,10,4
1711,54,4
1712,34,4
1712,20,0
1712,79,8
1712,50,9
1712,29,0
1713,90,8
1713,2,3
1713,42,8
1713,86,1
1713,1,5
1714,90,4
1714,74,2
1714,88,0
1714,42,8
1714,63,0
1715,33,5
1715,58,2
1715,22,6
1715,25,4
1715,14,2
1716,30,2
1716,86,6
1716,64,6
1716,22,6
1716,76,6
1717,52,8
1717,73,3
1717,60,3
1717,66,3
1718,3,6
1718,77,5
1718,66,7
1718,54,6
1718,13,0
1719,99,3
1719,23,9
1719,73,3
1719,76,3
1719,74,0
1720,15,5
1720,25,5
1720,56,4
1720,39,5
1720,49,5
1721,76,7
1721,65,0
1721,6,1
1721,83,7
1721,84,7
1722,25,3
1722,60,7
1722,92,5
1722,20,5
1722,44,5
1723,91,9
1723,76,7
1723,88,3
1723,77,9
1723,40,9
1724,12,4
1724,6,4
1724,76,4
1724,38,4
1724,95,5
1725,57,3
1725,26,0
1725,79,0
1725,60,0
1726,75,1
1726,60,1
1726,96,1
1726,42,7
1726,91,3
1727,41,8
1727,92,3
1727,73,8
1727,48,8
1727,15,6
1728,48,5
1728,95,0
1728,50,1
1728,87,0
1728,57,0
1729,74,9
1729,91,9
1729,83,9
1729,60,5
1729,17,9
1730,52,0
1730,23,5
1730,84,1
1730,77,5
1730,24,6
1731,47,9
1731,64,8
1731,9,7
1731,3,7
1731,34,9
1732,91,1
1732,69,9
1732,23,9
1732,32,9
1733,50,2
1733,30,5
1733,48,0
1733,20,4
1733,53,4
1734,92,4
1734,15,3
1734,27,2
1734,61,2
1734,28,5
1735,63,0
1735,88,1
1735,21,9
1735,76,3
1735,86,7
1736,29,2
1736,99,4
1736,38,4
1736,88,3
1736,37,4
1737,78,2
1737,98,4
1737,49,1
1737,3,8
1737,80,1
1738,21,6
1738,2,2
1738,31,7
1738,64,4
1738,82,5
1739,6,2
1739,60,4
1739,78,6
1739,81,3
1739,97,2
1740,92,7
1740,95,1
1740,22,2
1740,53,3
1740,83,7
1741,52,3
1741,29,2
1741,47,0
1741,21,2
1741,68,0
1742,53,4
1742,4,0
1742,75,4
1742,69,6
1742,96,5
1743,0,8
1743,93,3
1743,37,5
1743,39,9
1743,73,5
1744,16,5
1744,90,1
1744,50,9
1744,91,9
1744,31,3
1745,42,8
1745,4,6
1745,91,1
1745,37,8
1745,10,7
1746,48,7
1746,49,8
1746,27,9
1746,44,8
1747,94,1
1747,3,1
1747,79,1
1747,76,3
1747,17,1
1748,59,1
1748,62,1
1748,96,3
1748,60,3
1748,40,3
1749,96,8
1749,66,8
1749,82,8
1749,53,8
1749,73,8
1750,95,8
1750,50,8
1750,49,9
1750,16,8
1750,21,0
1751,73,0
1751,81,7
1751,56,5
1751,34,1
1751,43,7
1752,96,0
1752,5,1
1752,16,8
1752,75,5
1753,73,2
1753,2,2
1753,82,3
1753,19,2
1753,47,3
1754,58,6
1754,36,4
1754,33,9
1754,56,9
1754,20,4
1755,29,9
1755,81,2
1755,3,9
1755,21,6
1755,19,2
1756,21,6
1756,69,2
1756,59,8
1756,65,8
1756,73,2
1757,7,6
1757,45,6
1757,49,6
1757,39,7
1757,57,7
1758,39,4
1758,11,2
1758,9,7
1758,46,1
1758,76,2
1759,82,1
1759,44,1
1759,99,8
1759,56,8
1759,49,8
1760,28,2
1760,73,0
1760,38,2
1760,84,3
1760,15,2
1761,17,0
1761,24,6
1761,60,3
1761,76,7
1761,91,3
1762,25,2
1762,70,1
1762,53,2
1762,50,6
1763,66,5
1763,61,5
1763,83,7
1763,65,2
1763,18,5
1764,77,9
1764,17,8
1764,74,8
1764,45,1
1764,57,7
1765,9,7
1765,46,0
1765,19,6
1765,24,5
1765,85,2
1766,17,5
1766,25,5
1766,5,5
1766,75,5
1766,88,7
1767,67,6
1767,19,6
1767,18,6
1767,61,9
1767,85,5
1768,53,2
1768,41,2
1768,51,7
1768,98,2
1768,55,2
1769,43,8
1769,20,8
1769,89,8
1769,52,6
1769,39,8
1770,8,9
1770,14,1
1770,83,1
1770,5,0
1770,60,2
1771,83,9
1771,92,1
1771,37,9
1771,99,3
1771,64,7
1772,56,5
1772,86,4
1772,64,0
1772,53,8
1772,81,1
1773,59,7
1773,81,0
1773,92,8
1773,20,8
1773,91,8
1774,15,8
1774,0,7
1774,68,1
1774,97,7
1774,81,2
1775,36,5
1775,39,5
1775,20,5
1775,28,7
1775,34,1
1776,3,2
1776,27,9
1776,84,8
1776,75,5
1776,22,5
1777,2,5
1777,62,2
1777,31,9
1777,16,6
1777,23,9
1778,3,5
1778,89,9
1778,95,9
1778,17,9
1778,68,0
1779,22,3
1779,94,2
1779,60,8
1779,13,6
1779,32,2
1780,69,3
1780,15,2
1780,63,8
1780,74,8
1781,62,6
1781,40,6
1781,7,5
1781,27,5
1781,15,6
1782,70,9
1782,61,2
1782,62,0
1782,47,7
1782,26,2
1783,52,6
1783,36,6
1783,26,6
1783,99,6
1783,22,5
1784,26,5
1784,97,5
1784,21,0
1784,80,9
1784,47,0
1785,0,3
1785,36,5
1785,25,8
1785,83,0
1785,84,3
1786,24,9
1786,20,9
1786,5,9
1786,1,9
1786,83,9
1787,34,7
1787,65,8
1787,22,9
1787,35,6
1787,5,9
1788,66,9
1788,5,9
1788,33,9
1788,37,0
1788,59,7
1789,13,6
1789,63,7
1789,61,1
1789,53,2
1789,36,7
1790,10,8
1790,87,8
1790,7,5
1790,51,0
1790,36,8
1791,67,6
1791,66,6
1791,89,6
1791,47,2
1791,41,6
1792,40,2
1792,35,2
1792,1,2
1792,58,2
1792,66,2
1793,92,0
1793,51,9
1793,49,9
1793,73,9
1793,76,9
1794,81,6
1794,52,6
1794,32,6
1794,84,4
1794,50,6
1795,30,8
1795,94,8
1795,40,6
1795,37,8
1795,80,8
1796,13,5
1796,7,5
1796,19,5
1796,67,5
1796,64,5
1797,46,2
1797,34,3
1797,98,8
1797,82,8
1797,42,8
1798,14,8
1798,81,8
1798,30,7
1798,23,8
1799,74,7
1799,51,5
1799,85,3
1799,44,5
1799,22,7
1800,19,6
1800,42,0
1800,9,6
1800,55,6
1800,64,6
1801,30,0
1801,80,7
1801,22,0
1801,63,4
1801,83,3
1802,75,1
1802,24,2
1802,84,0
1802,85,4
1802,39,2
1803,86,7
1803,23,9
1803,71,9
1803,85,9
1803,56,9
1804,0,9
1804,34,9
1804,92,2
1804,19,9
1804,20,9
1805,18,2
1805,57,9
1805,1,5
1805,58,2
1805,35,2
1806,83,1
1806,98,5
1806,56,9
1806,33,1
1806,31,5
1807,67,7
1807,36,5
1807,25,5
1807,14,2
1807,35,5
1808,55,6
1808,32,7
1808,85,7
1808,66,7
1808,42,7
1809,61,2
1809,84,0
1809,5,0
1809,10,3
1809,98,0
1810,77,0
1810,71,4
1810,65,5
1810,23,2
1811,15,9
1811,35,4
1811,47,4
1811,26,8
1811,24,2
1812,45,8
1812,78,6
1812,51,8
1812,70,9
1812,35,2
1813,82,0
1813,94,8
1813,63,3
1813,44,8
1813,64,8
1814,90,8
1814,91,7
1814,81,8
1814,46,3
1814,42,8
1815,80,8
1815,64,4
1815,52,3
1815,95,3
1815,67,5
1816,67,5
1816,65,9
1816,70,0
1816,31,3
1816,49,9
1817,67,9
1817,78,9
1817,56,8
1817,58,8
1817,35,8
1818,23,9
1818,97,0
1818,36,1
1818,71,9
1818,46,1
1819,0,7
1819,88,3
1819,40,3
1819,16,6
1819,50,5
1820,15,2
1820,36,1
1820,6,6
1820,9,6
1821,81,4
1821,89,0
1821,14,0
1821,70,9
1821,45,9
1822,63,0
1822,72,2
1822,14,2
1822,12,9
1822,31,2
1823,48,3
1823,6,3
1823,37,3
1823,8,6
1823,12,9
1824,18,5
1824,23,1
1824,29,5
1824,93,5
1824,56,5
1825,5,5
1825,26,7
1825,80,7
1825,2,9
1825,17,4
1826,75,7
1826,74,2
1826,39,7
1826,40,7
1826,5,7
1827,45,8
1827,5,8
1827,62,3
1827,77,8
1827,84,5
1828,86,6
1828,5,6
1828,22,4
1828,37,6
1828,71,8
1829,7,7
1829,50,7
1829,68,5
1829,99,9
1829,9,9
1830,68,1
1830,20,8
1830,29,4
1830,41,9
1830,73,4
1831,28,7
1831,26,5
1831,58,8
1831,3,4
1831,37,9
1832,58,2
1832,83,2
1832,71,2
1832,2,8
1832,49,6
1833,44,4
1833,25,5
1833,23,1
1833,81,8
1833,43,1
1834,1,1
1834,54,1
1834,11,1
1834,63,7
1834,84,5
1835,22,2
1835,89,7
1835,37,7
1835,48,5
1835,38,7
1836,77,8
1836,17,0
1836,35,8
1836,70,8
1836,21,5
1837,28,3
1837,54,9
1837,61,8
1837,69,8
1837,85,7
1838,13,7
1838,68,7
1838,18,7
1838,47,2
1838,83,4
1839,6,9
1839,90,4
1839,83,8
1839,62,2
1839,95,8
1840,54,7
1840,74,1
1840,20,7
1840,2,2
1840,19,9
1841,35,6
1841,73,4
1841,15,7
1841,33,5
1841,55,6
1842,15,5
1842,28,2
1842,49,9
1842,0,3
1842,55,9
1843,57,6
1843,68,1
1843,51,8
1843,44,8
1844,70,9
1844,62,6
1844,80,6
1844,47,4
1844,0,6
1845,2,1
1845,72,8
1845,65,0
1845,99,6
1845,66,3
1846,13,1
1846,82,8
1846,21,8
1846,86,4
1846,17,6
1847,79,9
1847,50,7
1847,24,9
1847,44,9
1847,59,9
1848,36,0
1848,25,0
1848,80,1
1848,35,2
1849,78,2
1849,48,9
1849,60,5
1849,39,2
1849,36,2
1850,54,7
1850,19,8
1850,71,6
1850,75,9
1850,83,7
1851,25,4
1851,29,1
1851,62,9
1851,35,4
1851,27,8
1852,68,3
1852,66,3
1852,97,3
1852,37,4
1852,65,7
1853,72,8
1853,3,8
1853,42,6
1853,4,7
1853,12,6
1854,26,8
1854,46,3
1854,7,7
1854,23,7
1855,24,9
1855,87,1
1855,61,3
1855,93,9
1855,10,9
1856,67,1
1856,15,9
1856,7,7
1856,86,6
1856,78,4
1857,5,6
1857,34,7
1857,17,4
1857,8,2
1857,64,4
1858,35,4
1858,5,7
1858,60,7
1858,80,8
1858,25,8
1859,34,9
1859,44,9
1859,63,1
1859,24,9
1859,52,9
1860,2,1
1860,98,1
1860,58,1
1860,94,1
1860,56,1
1861,74,4
1861,81,4
1861,24,4
1861,40,4
1861,55,9
1862,39,6
1862,84,5
1862,71,6
1862,37,6
1862,67,8
1863,84,7
1863,87,8
1863,44,8
1863,52,1
1863,96,5
1864,16,9
1864,93,1
1864,99,8
1864,83,1
1864,88,1
1865,52,7
1865,56,7
1865,40,3
1865,8,3
1866,56,5
1866,85,8
1866,47,7
1866,64,6
1866,94,7
1867,0,1
1867,70,1
1867,77,1
1867,21,8
1867,26,0
1868,64,6
1868,65,9
1868,28,0
1868,79,0
1868,8,0
1869,24,3
1869,39,3
1869,15,4
1869,23,0
1869,36,3
1870,85,1
1870,56,1
1870,31,5
1870,6,0
1870,67,0
1871,90,5
1871,54,3
1871,44,3
1871,15,3
1871,58,8
1872,7,1
1872,3,7
1872,91,2
1872,78,4
1872,67,4
1873,53,8
1873,57,0
1873,72,1
1873,21,8
1873,90,4
1874,49,9
1874,30,7
1874,7,5
1874,95,5
1874,78,9
1875,3,6
1875,61,6
1875,90,2
1875,63,7
1875,85,5
1876,56,3
1876,74,5
1876,29,2
1876,98,9
1876,52,2
1877,3,0
1877,21,0
1877,69,7
1877,5,8
1877,75,7
1878,74,6
1878,44,0
1878,85,6
1878,52,8
1879,32,1
1879,65,0
1879,75,2
1879,34,2
1879,80,2
1880,78,5
1880,14,5
1880,70,0
1880,87,3
1880,95,5
1881,8,2
1881,21,4
1881,19,2
1881,42,2
1881,98,2
1882,39,9
1882,77,6
1882,21,9
1882,40,9
1883,48,5
1883,67,4
1883,97,5
1883,34,0
1883,9,5
1884,15,8
1884,26,6
1884,75,2
1884,46,8
1884,53,2
1885,91,1
1885,75,1
1885,95,0
1885,90,8
1885,80,3
1886,39,3
1886,68,4
1886,45,7
1886,73,0
1886,75,0
1887,73,2
1887,61,2
1887,41,2
1887,68,1
1887,99,2
1888,87,2
1888,0,2
1888,62,2
1888,17,2
1888,71,2
1889,54,1
1889,95,7
1889,37,7
1889,55,7
1890,95,0
1890,14,9
1890,13,6
1890,97,3
1890,26,0
1891,56,1
1891,8,4
1891,14,5
1891,25,0
1891,95,6
1892,7,2
1892,3,2
1892,17,2
1892,22,7
1892,10,2
1893,7,9
1893,14,0
1893,69,0
1893,1,4
1893,47,2
1894,42,2
1894,63,2
1894,81,9
1894,47,2
1894,50,2
1895,5,9
1895,91,4
1895,63,9
1895,67,1
1896,5,3
1896,60,7
1896,89,7
1896,61,7
1896,38,1
1897,75,8
1897,87,8
1897,29,1
1897,96,3
1897,4,1
1898,98,0
1898,39,6
1898,23,4
1898,90,5
1898,48,4
1899,28,2
1899,75,4
1899,76,2
1899,94,2
1900,17,3
1900,88,5
1900,75,7
1900,84,3
1900,28,8
1901,27,0
1901,35,8
1901,32,8
1901,25,4
1901,37,1
1902,9,8
1902,48,7
1902,69,8
1902,11,8
1903,63,2
1903,33,2
1903,58,2
1903,79,2
1903,6,2
1904,22,3
1904,38,3
1904,27,3
1904,48,6
1904,81,8
1905,37,2
1905,5,2
1905,32,7
1905,74,7
1905,69,2
1906,94,7
1906,80,8
1906,59,7
1906,6,7
1906,38,7
1907,21,9
1907,53,4
1907,94,2
1907,59,2
1907,68,2
1908,46,0
1908,79,1
1908,61,1
1908,17,5
1908,4,1
1909,26,6
1909,82,6
1909,2,6
1909,74,2
1909,77,6
1910,59,7
1910,20,7
1910,22,2
1910,5,1
1910,28,5
1911,71,1
1911,1,7
1911,22,5
1911,62,6
1911,99,7
1912,47,3
1912,15,1
1912,36,4
1912,82,3
1912,35,4
1913,63,6
1913,74,4
1913,54,8
1913,46,6
1913,7,2
1914,59,4
1914,14,7
1914,22,0
1914,60,8
1914,54,7
1915,24,1
1915,25,1
1915,80,2
1915,13,1
1915,19,1
1916,58,2
1916,79,2
1916,8,1
1916,88,2
1916,98,7
1917,89,4
1917,50,2
1917,16,4
1917,19,4
1917,64,4
1918,87,5
1918,86,1
1918,81,5
1918,17,5
1918,74,2
1919,20,6
1919,52,0
1919,5,3
1919,94,3
1919,21,8
1920,58,2
1920,12,2
1920,64,9
1920,86,7
1920,8,2
1921,80,3
1921,17,1
1921,50,2
1921,11,2
1921,64,2
1922,36,9
1922,79,9
1922,56,7
1922,72,9
1922,65,7
1923,93,6
1923,95,4
1923,22,1
1923,76,7
1923,97,8
1924,65,2
1924,12,2
1924,37,7
1924,23,7
1924,10,2
1925,31,7
1925,72,7
1925,12,2
1925,11,7
1925,77,1
1926,52,3
1926,80,3
1926,60,5
1926,57,7
1926,16,2
1927,85,2
1927,63,7
1927,17,1
1927,80,6
1927,30,6
1928,52,5
1928,75,5
1928,16,5
1928,37,1
1928,6,7
1929,80,8
1929,12,1
1929,14,9
1929,78,9
1929,67,9
1930,95,3
1930,94,1
1930,38,1
1930,84,3
1930,21,0
1931,65,4
1931,23,4
1931,39,4
1931,35,4
1931,69,4
1932,42,7
1932,64,9
1932,3,7
1932,97,4
1932,62,4
1933,87,3
1933,97,3
1933,47,2
1933,42,3
1933,76,3
1934,88,9
1934,58,8
1934,99,3
1934,82,6
1934,19,9
1935,85,5
1935,75,3
1935,82,2
1935,89,8
1935,86,0
1936,28,7
1936,58,3
1936,20,9
1936,72,9
1936,81,9
1937,47,8
1937,84,8
1937,69,6
1937,39,8
1937,91,8
1938,26,4
1938,87,3
1938,36,4
1938,67,4
1938,20,3
1939,35,4
1939,50,4
1939,43,2
1939,91,4
1939,17,1
1940,75,0
1940,14,6
1940,35,5
1940,16,4
1940,60,4
1941,18,6
1941,70,7
1941,99,7
1941,32,7
1941,69,3
1942,16,7
1942,95,2
1942,17,7
1942,29,9
1943,30,9
1943,40,6
1943,35,9
1943,6,3
1943,91,2
1944,74,1
1944,68,8
1944,60,1
1944,78,1
1944,83,1
1945,94,9
1945,6,9
1945,57,5
1945,0,2
1945,15,4
1946,68,2
1946,34,6
1946,55,7
1946,88,2
1946,19,1
1947,96,2
1947,31,2
1947,10,2
1947,32,8
1947,66,6
1948,7,3
1948,96,9
1948,83,4
1948,8,0
1948,67,1
1949,43,8
1949,30,1
1949,4,5
1949,56,7
1949,14,8
1950,13,4
1950,20,9
1950,67,9
1950,4,9
1950,53,8
1951,34,1
1951,42,3
1951,58,8
1951,0,8
1951,5,8
1952,96,3
1952,98,7
1952,94,5
1952,89,3
1952,61,2
1953,69,4
1953,13,7
1953,78,4
1953,50,4
1953,49,5
1954,28,9
1954,75,9
1954,0,0
1954,46,9
1954,96,9
1955,57,2
1955,91,9
1955,45,3
1955,8,2
1955,95,2
1956,88,5
1956,56,5
1956,74,5
1956,96,5
1956,64,5
1957,14,7
1957,54,0
1957,94,7
1957,9,7
1957,13,9
1958,22,8
1958,35,6
1958,93,7
1958,84,8
1958,77,3
1959,12,2
1959,69,6
1959,21,6
1959,26,5
1960,74,7
1960,56,3
1960,57,2
1960,96,5
1960,64,2
1961,60,4
1961,62,4
1961,44,0
1961,65,4
1961,33,0
1962,5,1
1962,67,1
1962,27,1
1962,91,9
1962,89,1
1963,96,8
1963,86,8
1963,3,8
1963,89,3
1963,76,2
1964,30,9
1964,22,3
1964,1,9
1964,6,8
1964,81,9
1965,46,3
1965,6,8
1965,98,3
1965,17,9
1965,2,3
1966,26,2
1966,72,9
1966,27,1
1966,56,8
1966,23,7
1967,83,3
1967,11,9
1967,47,6
1967,27,1
1967,60,0
1968,6,3
1968,36,3
1968,41,3
1968,51,3
1968,43,7
1969,11,9
1969,76,6
1969,57,9
1969,88,9
1970,99,5
1970,48,7
1970,85,7
1970,49,1
1970,4,7
1971,75,7
1971,62,6
1971,72,4
1971,69,3
1971,61,9
1972,65,5
1972,17,4
1972,64,8
1972,8,8
1972,69,6
1973,77,7
1973,26,6
1973,44,5
1973,86,5
1973,97,0
1974,64,5
1974,59,8
1974,98,9
1974,16,4
1974,2,4
1975,26,6
1975,48,0
1975,52,6
1975,31,1
1975,87,1
1976,2,4
1976,47,1
1976,16,0
1976,54,2
1976,7,6
1977,88,5
1977,16,5
1977,41,4
1977,87,8
1977,67,1
1978,95,6
1978,37,4
1978,81,4
1978,59,8
1978,98,8
1979,97,8
1979,4,8
1979,54,2
1979,17,8
1979,87,8
1980,15,4
1980,9,0
1980,37,9
1980,60,2
1980,47,9
1981,82,5
1981,83,7
1981,7,5
1981,37,9
1981,25,2
1982,47,6
1982,57,1
1982,9,7
1982,19,5
1982,42,9
1983,45,7
1983,63,3
1983,87,6
1983,81,1
1983,29,7
1984,26,6
1984,58,3
1984,1,1
1984,98,9
1984,39,0
1985,94,1
1985,4,8
1985,61,2
1985,77,1
1985,55,6
1986,33,9
1986,14,2
1986,80,3
1986,24,2
1986,7,2
1987,71,7
1987,88,9
1987,68,9
1987,82,1
1987,72,5
1988,28,4
1988,82,3
1988,16,6
1988,27,3
1988,79,5
1989,65,5
1989,93,2
1989,98,3
1989,99,2
1989,76,0
1990,48,6
1990,32,6
1990,86,6
1990,28,6
1991,65,3
1991,81,3
1991,74,3
1991,64,7
1991,38,9
1992,19,3
1992,58,5
1992,92,2
1992,11,5
1993,6,6
1993,39,8
1993,67,7
1993,3,9
1993,52,5
1994,51,1
1994,25,8
1994,21,1
1994,91,7
1994,40,5
1995,92,0
1995,22,5
1995,14,9
1995,61,4
1995,49,0
1996,47,5
1996,63,1
1996,94,5
1996,72,8
1996,12,0
1997,85,8
1997,75,8
1997,50,4
1997,39,3
1997,12,8
1998,12,1
1998,6,6
1998,18,6
1998,67,6
1998,9,6
1999,23,1
1999,86,8
1999,33,1
1999,35,1
1999,20,1
2000,41,2
2000,2,7
2000,38,3
2000,99,0
2000,69,3
2001,31,5
2001,70,6
2001,9,9
2001,99,0
2001,94,0
2002,48,0
2002,82,7
2002,30,5
2002,43,7
2002,69,6
2003,47,1
2003,50,3
2003,99,5
2003,26,1
2003,36,1
2004,81,0
2004,93,9
2004,71,6
2004,77,5
2004,97,6
2005,38,3
2005,58,3
2005,67,5
2005,79,3
2005,74,3
2006,30,4
2006,80,0
2006,10,7
2006,33,5
2006,43,5
2007,9,5
2007,43,8
2007,93,5
2007,52,5
2007,87,5
2008,67,0
2008,1,8
2008,68,7
2008,97,0
2008,60,7
2009,3,4
2009,18,4
2009,7,2
2009,60,4
2009,78,4
2010,93,8
2010,95,8
2010,1,8
2010,39,2
2010,12,8
2011,15,0
2011,40,8
2011,60,0
2011,37,0
2011,48,5
2012,54,7
2012,23,0
2012,55,2
2012,63,0
2012,29,7
2013,83,7
2013,93,8
2013,10,1
2013,8,5
2013,81,0
2014,67,9
2014,88,9
2014,93,9
2014,10,9
2014,72,9
2015,69,5
2015,41,0
2015,16,5
2015,40,0
2015,59,3
2016,81,0
2016,59,2
2016,40,9
2016,8,7
2016,62,0
2017,41,3
2017,4,2
2017,26,3
2017,65,2
2017,67,4
2018,76,5
2018,1,4
2018,91,3
2018,90,5
2018,18,0
2019,81,3
2019,95,1
2019,84,9
2019,22,9
2019,53,3
2020,53,7
2020,76,7
2020,66,7
2020,70,7
2020,98,7
2021,63,4
2021,8,6
2021,81,6
2021,22,2
2021,62,4
2022,93,4
2022,32,0
2022,36,6
2022,42,5
2022,76,5
2023,60,3
2023,70,6
2023,98,1
2023,40,1
2023,73,1
2024,84,9
2024,32,9
2024,0,9
2024,12,5
2024,72,2
2025,64,7
2025,44,0
2025,21,3
2025,94,0
2026,88,5
2026,66,8
2026,79,6
2026,68,8
2026,13,5
2027,39,8
2027,43,7
2027,46,0
2027,55,1
2027,58,0
2028,9,7
2028,58,9
2028,96,6
2028,2,4
2028,28,7
2029,74,7
2029,94,7
2029,39,4
2029,16,9
2029,18,7
2030,51,8
2030,32,9
2030,91,9
2030,55,7
2030,31,2
2031,60,6
2031,52,0
2031,78,3
2031,33,3
2031,73,3
2032,71,3
2032,16,0
2032,32,3
2032,36,3
2032,90,2
2033,92,5
2033,46,7
2033,54,8
2033,18,1
2033,88,9
2034,60,1
2034,12,1
2034,35,2
2034,80,1
2035,94,2
2035,46,3
2035,40,3
2035,62,5
2035,69,2
2036,1,1
2036,61,7
2036,57,7
2036,17,2
2036,83,7
2037,23,6
2037,38,7
2037,74,7
2037,98,9
2037,78,0
2038,41,9
2038,27,4
2038,59,7
2038,64,4
2038,90,0
2039,9,5
2039,36,5
2039,65,9
2039,71,4
2039,8,5
2040,40,0
2040,59,5
2040,55,0
2040,7,4
2040,47,0
2041,64,1
2041,85,1
2041,53,1
2041,51,7
2042,89,7
2042,42,1
2042,25,7
2042,54,2
2042,21,5
2043,81,4
2043,38,4
2043,7,6
2043,80,1
2043,77,3
2044,2,7
2044,49,4
2044,76,4
2044,95,0
2044,71,5
2045,12,3
2045,28,1
2045,78,5
2045,61,0
2045,62,1
2046,25,7
2046,62,7
2046,66,7
2046,69,6
2046,74,5
2047,17,5
2047,92,6
2047,0,9
2047,49,6
2047,73,3
2048,4,3
2048,83,2
2048,85,6
2048,7,4
2048,90,7
2049,81,2
2049,67,0
2049,30,2
2049,54,6
2049,18,0
2050,89,4
2050,55,6
2050,3,8
2050,56,3
2050,12,9
2051,57,9
2051,93,7
2051,97,7
2051,78,2
2051,42,6
2052,46,7
2052,26,7
2052,12,7
2052,20,7
2052,18,1
2053,92,1
2053,85,8
2053,38,1
2053,66,1
2053,79,1
2054,40,8
2054,95,4
2054,47,8
2054,87,8
2054,92,3
2055,42,4
2055,80,1
2055,0,1
2055,58,1
2055,76,5
2056,61,9
2056,63,1
2056,30,2
2056,98,9
2056,0,9
2057,80,9
2057,4,6
2057,8,9
2057,45,9
2057,38,9
2058,44,8
2058,65,8
2058,28,9
2058,34,8
2058,10,8
2059,78,7
2059,4,7
2059,29,1
2059,20,7
2059,52,2
2060,13,2
2060,95,2
2060,22,2
2060,9,6
2060,86,5
2061,46,0
2061,33,0
2061,83,7
2061,43,7
2061,50,0
2062,54,6
2062,88,3
2062,24,6
2062,96,6
2062,18,2
2063,34,2
2063,32,3
2063,38,2
2063,21,5
2063,22,9
2064,24,2
2064,98,7
2064,3,2
2064,21,7
2064,84,7
2065,82,3
2065,5,3
2065,78,3
2065,91,3
2065,74,6
2066,85,8
2066,4,3
2066,21,1
2066,69,4
2066,45,0
2067,65,0
2067,97,1
2067,63,8
2067,11,1
2068,28,3
2068,24,3
2068,41,8
2068,74,3
2068,9,5
2069,82,5
2069,61,0
2069,33,4
2069,44,9
2070,13,3
2070,24,8
2070,0,8
2070,64,9
2071,62,9
2071,56,1
2071,20,1
2071,19,1
2071,72,8
2072,5,5
2072,86,7
2072,67,2
2072,44,2
2072,57,4
2073,53,1
2073,28,7
2073,72,9
2073,58,9
2073,0,9
2074,47,3
2074,4,6
2074,98,9
2074,82,5
2074,96,6
2075,41,7
2075,16,8
2075,83,8
2075,15,1
2075,93,3
2076,17,1
2076,41,1
2076,63,2
2076,48,1
2077,59,9
2077,47,7
2077,38,9
2077,2,7
2077,22,9
2078,65,8
2078,46,0
2078,20,0
2078,26,0
2078,9,8
2079,73,8
2079,25,5
2079,76,4
2079,33,2
2079,88,6
2080,4,3
2080,99,6
2080,50,1
2080,72,6
2080,80,6
2081,25,5
2081,59,2
2081,51,5
2081,66,5
2081,42,3
2082,64,2
2082,75,7
2082,41,5
2082,27,3
2082,50,9
2083,45,9
2083,22,9
2083,43,7
2083,19,2
2083,88,4
2084,73,4
2084,74,5
2084,85,4
2084,87,9
2084,69,3
2085,57,4
2085,3,4
2085,77,7
2085,42,2
2085,16,4
2086,66,5
2086,2,9
2086,39,4
2086,44,5
2086,25,5
2087,26,5
2087,48,9
2087,82,4
2087,39,4
2087,21,4
2088,47,1
2088,46,6
2088,2,1
2088,61,1
2089,16,2
2089,54,5
2089,39,3
2089,31,4
2089,52,3
2090,86,6
2090,75,6
2090,99,6
2090,65,6
2090,71,4
2091,1,8
2091,78,4
2091,50,9
2091,96,8
2092,52,6
2092,9,5
2092,87,5
2092,29,8
2092,93,8
2093,40,0
2093,74,2
2093,36,9
2093,13,9
2093,73,5
2094,33,2
2094,31,5
2094,43,2
2094,28,2
2094,27,2
2095,9,8
2095,25,8
2095,50,1
2095,73,3
2095,6,8
2096,30,9
2096,15,2
2096,44,9
2096,26,9
2096,5,9
2097,17,9
2097,76,6
2097,54,9
2097,7,2
2097,69,0
2098,89,2
2098,56,9
2098,7,6
2098,24,2
2098,45,6
2099,21,4
2099,72,4
2099,31,4
2099,99,4
2099,14,8
2100,74,5
2100,78,5
2100,2,8
2100,69,6
2100,22,5
2101,73,4
2101,32,6
2101,36,6
2101,81,9
2101,82,1
2102,70,2
2102,94,2
2102,3,2
2102,22,2
2102,85,3
2103,15,1
2103,55,2
2103,85,4
2103,75,4
2104,9,6
2104,17,6
2104,43,6
2104,10,7
2104,79,4
2105,25,1
2105,29,9
2105,92,1
2105,62,1
2105,35,1
2106,69,0
2106,66,0
2106,23,2
2106,68,4
2106,30,5
2107,89,6
2107,66,6
2107,43,6
2107,59,8
2107,60,6
2108,75,4
2108,92,4
2108,85,7
2108,54,7
2108,49,2
2109,30,7
2109,21,7
2109,17,2
2109,72,7
2109,32,7
2110,44,2
2110,17,7
2110,52,2
2110,35,2
2110,45,2
