task,worker,answer
1363,54,9
1363,99,2
1363,26,2
1364,7,6
1364,73,6
1364,2,6
1364,78,6
1364,92,0
1365,79,4
1365,66,1
1365,54,3
1365,56,3
1365,34,9
1366,58,1
1366,9,6
1366,2,1
1366,49,2
1366,47,1
1367,98,8
1367,99,1
1367,4,5
1367,97,9
1367,12,4
1368,22,1
1368,13,8
1368,10,5
1368,11,8
1368,89,7
1369,86,2
1369,87,9
1369,1,8
1369,89,3
1369,88,0
1370,38,1
1370,23,1
1370,65,6
1370,10,6
1370,30,0
1371,69,8
1371,63,7
1371,32,0
1371,28,2
1371,64,7
1372,39,2
1372,70,2
1372,23,1
1372,34,2
1372,41,2
1373,47,9
1373,71,0
1373,84,0
1373,39,9
1373,66,0
1374,78,0
1374,74,0
1374,94,2
1374,52,8
1374,75,0
1375,26,8
1375,10,8
1375,73,7
1375,91,2
1375,92,8
1376,37,4
1376,15,7
1376,12,4
1376,56,0
1376,53,4
1377,31,1
1377,68,0
1377,56,0
1377,92,7
1377,28,2
1378,5,5
1378,82,2
1378,91,1
1378,3,5
1379,32,9
1379,78,6
1379,74,1
1379,41,9
1379,23,1
1380,35,0
1380,63,5
1380,88,6
1380,50,9
1380,69,9
1381,67,1
1381,89,7
1381,35,9
1381,81,8
1381,94,8
1382,18,1
1382,0,5
1382,64,1
1382,59,3
1382,86,1
1383,83,4
1383,32,1
1383,92,5
1383,21,7
1383,42,1
1384,35,6
1384,3,8
1384,94,2
1384,39,9
1384,73,6
1385,13,6
1385,22,6
1385,10,6
1385,79,0
1385,25,6
1386,17,6
1386,36,1
1386,77,1
1386,90,1
1386,52,3
1387,47,3
1387,29,6
1387,92,1
1387,68,7
1387,1,5
1388,10,3
1388,30,9
1388,41,9
1388,17,2
1388,83,9
1389,51,0
1389,85,3
1389,75,8
1389,63,3
1389,42,3
1390,34,6
1390,82,2
1390,86,5
1390,6,8
1390,11,4
1391,61,1
1391,90,6
1391,98,1
1391,87,0
1391,60,2
1392,44,1
1392,53,6
1392,57,6
1392,7,6
1392,41,7
1393,8,5
1393,0,0
1393,84,5
1393,3,8
1393,80,6
1394,15,1
1394,88,4
1394,95,1
1394,56,0
1394,5,7
1395,65,2
1395,82,1
1395,87,7
1395,95,0
1395,80,3
1396,87,8
1396,46,5
1396,32,5
1396,43,2
1396,7,4
1397,82,5
1397,26,1
1397,64,8
1397,16,1
1397,55,1
1398,69,5
1398,86,2
1398,83,5
1398,39,2
1398,94,5
1399,12,8
1399,95,2
1399,82,8
1399,16,6
1399,89,8
1400,22,0
1400,35,3
1400,44,6
1400,75,4
1400,3,0
1401,57,2
1401,10,0
1401,33,0
1401,44,0
1401,85,0
1402,39,6
1402,85,0
1402,83,4
1402,40,7
1402,37,7
1403,28,3
1403,35,1
1403,63,1
1403,12,7
1403,62,3
1404,55,8
1404,86,9
1404,53,1
1404,79,1
1404,26,2
1405,87,4
1405,30,5
1405,86,0
1405,76,7
1405,16,5
1406,56,9
1406,0,9
1406,52,8
1406,64,7
1406,31,9
1407,70,5
1407,21,2
1407,19,5
1407,76,0
1407,36,3
1408,84,8
1408,64,8
1408,86,0
1408,61,7
1408,40,0
1409,27,8
1409,30,8
1409,68,6
1409,72,5
1409,96,5
1410,45,2
1410,97,5
1410,80,4
1410,47,9
1411,6,6
1411,59,3
1411,13,7
1411,90,6
1411,54,6
1412,48,0
1412,72,0
1412,22,0
1412,35,3
1412,25,3
1413,57,9
1413,96,8
1413,49,0
1413,28,5
1413,21,0
1414,58,9
1414,95,3
1414,85,4
1414,6,2
1414,19,4
1415,92,8
1415,67,6
1415,44,4
1415,26,5
1415,73,7
1416,16,5
1416,43,1
1416,23,2
1416,0,3
1416,93,3
1417,64,3
1417,72,3
1417,40,2
1417,87,8
1417,7,7
1418,99,9
1418,15,1
1418,20,1
1418,78,2
1418,66,2
1419,81,1
1419,69,6
1419,1,4
1419,4,4
1420,49,0
1420,60,8
1420,8,1
1420,19,0
1420,58,2
1421,82,1
1421,96,6
1421,47,2
1421,59,8
1421,75,3
1422,85,0
1422,65,8
1422,1,2
1422,66,5
1422,89,0
1423,58,0
1423,45,0
1423,21,0
1423,96,8
1423,98,0
1424,85,7
1424,57,7
1424,52,7
1424,13,4
1424,84,4
1425,12,1
1425,42,6
1425,6,3
1425,35,1
1425,41,1
1426,45,8
1426,14,8
1426,12,8
1426,41,8
1426,43,1
1427,59,5
1427,24,5
1427,57,5
1427,74,3
1428,78,1
1428,52,5
1428,47,4
1428,61,4
1428,25,9
1429,91,4
1429,7,4
1429,16,4
1429,44,4
1429,71,4
1430,97,4
1430,22,7
1430,86,1
1430,94,4
1430,88,4
1431,57,4
1431,70,4
1431,48,4
1431,1,3
1431,86,2
1432,20,1
1432,65,0
1432,30,7
1432,60,5
1432,48,5
1433,17,1
1433,45,1
1433,76,1
1433,75,5
1433,56,2
1434,3,3
1434,20,3
1434,98,6
1434,45,3
1434,53,3
1435,52,9
1435,14,0
1435,77,3
1435,9,8
1435,6,7
1436,39,0
1436,10,0
1436,29,8
1436,2,9
1436,95,3
1437,44,8
1437,37,2
1437,29,2
1437,42,2
1437,96,5
1438,72,1
1438,1,9
1438,13,7
1438,46,9
1439,24,1
1439,90,2
1439,37,5
1439,75,5
1439,70,6
1440,73,1
1440,15,5
1440,61,0
1440,9,5
1440,67,1
1441,84,7
1441,64,8
1441,38,8
1441,14,8
1442,61,4
1442,50,4
1442,96,6
1442,28,7
1442,67,8
1443,88,4
1443,39,4
1443,11,4
1443,78,8
1443,26,0
1444,19,3
1444,62,3
1444,29,9
1444,67,3
1444,45,8
1445,0,8
1445,1,4
1445,73,2
1445,83,1
1445,99,7
1446,50,8
1446,61,2
1446,33,1
1446,82,2
1446,38,2
1447,12,7
1447,31,7
1447,87,7
1447,47,2
1447,65,7
1448,76,7
1448,82,7
1448,48,7
1448,64,0
1448,44,3
1449,39,0
1449,16,8
1449,47,6
1449,27,2
1449,99,3
1450,56,6
1450,42,6
1450,82,6
1450,66,7
1450,65,6
1451,90,8
1451,0,0
1451,53,2
1451,29,2
1451,12,8
1452,72,8
1452,87,4
1452,86,5
1452,15,5
1452,88,5
1453,71,8
1453,77,8
1453,7,8
1453,21,8
1454,85,5
1454,88,5
1454,37,5
1454,84,6
1455,26,8
1455,53,2
1455,15,8
1455,65,1
1455,60,6
1456,82,5
1456,67,9
1456,22,5
1456,27,6
1456,31,5
1457,58,9
1457,48,9
1457,44,9
1457,34,0
1457,23,9
1458,1,4
1458,17,8
1458,89,1
1458,7,8
1458,58,4
1459,92,1
1459,99,4
1459,97,1
1459,0,5
1459,82,5
1460,48,6
1460,36,7
1460,82,9
1460,19,2
1460,81,9
1461,11,2
1461,74,2
1461,57,6
1461,42,4
1461,55,6
1462,30,5
1462,40,0
1462,34,6
1462,87,5
1462,37,9
1463,13,6
1463,96,5
1463,38,3
1463,9,1
1463,11,5
1464,74,8
1464,87,3
1464,82,8
1464,62,8
1464,12,2
1465,67,3
1465,21,3
1465,27,3
1465,35,3
1465,11,3
1466,4,7
1466,73,0
1466,68,8
1466,40,7
1466,30,7
1467,90,0
1467,79,9
1467,89,0
1467,53,0
1467,78,0
1468,82,6
1468,12,0
1468,69,3
1468,43,8
1468,73,3
1469,40,2
1469,10,6
1469,52,6
1469,27,6
1470,40,0
1470,89,0
1470,46,0
1470,8,9
1470,15,1
1471,68,5
1471,62,9
1471,77,2
1471,73,9
1471,26,5
1472,98,9
1472,14,2
1472,11,6
1472,45,5
1472,41,6
1473,51,8
1473,25,8
1473,80,2
1473,74,8
1474,99,3
1474,55,6
1474,51,1
1474,71,6
1474,67,8
1475,53,6
1475,36,9
1475,96,0
1475,89,6
1475,75,2
1476,69,9
1476,54,8
1476,8,8
1476,81,4
1476,4,7
1477,9,3
1477,26,8
1477,73,7
1477,51,8
1477,6,4
1478,11,7
1478,4,9
1478,12,0
1478,22,6
1478,24,7
1479,43,7
1479,99,4
1479,36,5
1479,81,7
1479,8,4
1480,7,1
1480,54,6
1480,67,1
1480,58,1
1480,46,1
1481,70,2
1481,29,2
1481,3,2
1481,8,9
1481,19,2
1482,30,2
1482,38,3
1482,2,1
1482,56,9
1482,87,2
1483,75,3
1483,53,5
1483,86,2
1483,11,5
1483,8,5
1484,22,2
1484,60,3
1484,79,0
1484,98,3
1484,27,6
1485,44,8
1485,92,0
1485,38,0
1485,86,5
1485,41,0
1486,43,8
1486,77,6
1486,23,9
1486,76,6
1486,62,6
1487,25,3
1487,64,7
1487,29,6
1487,95,6
1487,17,7
1488,54,9
1488,93,9
1488,97,9
1488,80,8
1488,71,9
1489,81,9
1489,23,4
1489,63,7
1489,91,7
1489,25,4
1490,44,7
1490,73,1
1490,50,1
1490,93,1
1490,81,2
1491,93,6
1491,91,6
1491,56,6
1491,63,2
1491,88,7
1492,92,9
1492,10,2
1492,87,3
1492,65,7
1492,38,2
1493,51,1
1493,48,7
1493,18,7
1493,0,5
1493,49,3
1494,32,0
1494,24,0
1494,96,5
1494,48,4
1495,4,7
1495,80,0
1495,3,1
1495,43,4
1495,12,9
1496,6,9
1496,41,6
1496,58,6
1496,57,6
1496,30,6
1497,2,2
1497,44,3
1497,49,9
1497,19,9
1497,54,1
1498,44,2
1498,3,0
1498,66,0
1498,53,9
1498,58,3
1499,97,4
1499,75,6
1499,87,0
1499,68,6
1499,43,6
1500,99,7
1500,12,7
1500,91,3
1500,72,7
1500,32,7
1501,29,5
1501,13,0
1501,46,0
1501,67,0
1501,63,0
1502,31,4
1502,39,7
1502,26,7
1502,76,9
1502,24,5
1503,13,1
1503,98,7
1503,75,2
1503,12,2
1503,57,2
1504,39,8
1504,74,5
1504,11,8
1504,99,6
1504,36,8
1505,32,6
1505,77,6
1505,14,5
1505,29,6
1505,95,2
1506,79,1
1506,1,1
1506,99,1
1506,80,1
1506,19,1
1507,4,5
1507,68,5
1507,93,8
1507,54,8
1507,52,8
1508,24,5
1508,88,8
1508,57,2
1508,46,5
1508,80,7
1509,77,0
1509,74,6
1509,45,0
1509,78,7
1509,82,7
1510,17,5
1510,8,5
1510,24,1
1510,3,2
1510,5,5
1511,64,9
1511,90,5
1511,42,7
1511,69,9
1511,95,9
1512,79,1
1512,27,6
1512,25,2
1512,34,3
1513,93,4
1513,0,4
1513,77,4
1513,94,2
1513,41,4
1514,15,0
1514,41,5
1514,52,7
1514,42,8
1514,86,9
1515,9,7
1515,8,0
1515,4,7
1515,32,1
1515,23,1
1516,86,9
1516,70,9
1516,38,5
1516,35,7
1516,93,9
1517,80,2
1517,56,0
1517,21,2
1517,30,2
1517,78,7
1518,30,8
1518,26,4
1518,18,4
1518,7,5
1518,35,4
1519,29,6
1519,72,4
1519,6,8
1519,50,3
1519,52,3
1520,4,7
1520,16,7
1520,8,7
1520,69,7
1520,40,7
1521,73,3
1521,1,3
1521,88,3
1521,46,3
1521,89,2
1522,31,2
1522,80,8
1522,82,5
1522,3,7
1522,44,2
1523,9,8
1523,23,4
1523,66,7
1523,38,5
1523,76,4
1524,2,2
1524,86,6
1524,8,3
1524,20,2
1524,72,0
1525,34,4
1525,85,4
1525,24,2
1525,39,4
1525,68,7
1526,35,3
1526,71,5
1526,52,5
1526,24,9
1526,65,3
1527,55,1
1527,49,8
1527,88,2
1527,46,1
1527,15,2
1528,15,1
1528,66,1
1528,22,1
1528,69,1
1528,44,1
1529,78,6
1529,56,8
1529,86,6
1529,0,6
1530,22,3
1530,52,9
1530,92,9
1530,17,9
1530,87,9
1531,60,0
1531,4,9
1531,42,5
1531,44,5
1531,36,7
1532,89,3
1532,73,6
1532,51,8
1532,18,9
1532,61,9
1533,50,5
1533,86,5
1533,83,5
1533,77,5
1533,54,5
1534,81,2
1534,23,2
1534,38,5
1534,79,2
1534,58,0
1535,14,3
1535,24,1
1535,23,1
1535,95,1
1535,67,1
1536,34,2
1536,10,2
1536,20,2
1536,74,2
1536,8,9
1537,25,4
1537,2,5
1537,42,4
1537,19,8
1537,67,8
1538,34,8
1538,29,8
1538,38,9
1538,75,8
1538,98,0
1539,85,3
1539,60,9
1539,82,3
1539,31,3
1539,4,3
1540,15,0
1540,82,1
1540,1,0
1540,3,1
1540,84,1
1541,50,2
1541,45,2
1541,53,2
1541,52,3
1541,32,6
1542,77,7
1542,80,0
1542,78,4
1542,44,1
1543,9,3
1543,14,2
1543,91,6
1543,75,6
1543,51,9
1544,87,0
1544,1,0
1544,49,6
1544,61,7
1544,26,3
1545,98,9
1545,22,7
1545,8,7
1545,52,7
1545,70,7
1546,85,0
1546,45,0
1546,4,7
1546,71,0
1547,25,9
1547,78,2
1547,67,3
1547,3,5
1547,58,0
1548,14,5
1548,80,3
1548,85,2
1548,10,7
1548,9,9
1549,44,0
1549,4,4
1549,30,5
1549,25,8
1549,14,4
1550,49,3
1550,71,8
1550,29,3
1550,14,7
1550,35,3
1551,68,0
1551,61,0
1551,9,0
1551,74,0
1551,33,0
1552,29,5
1552,34,5
1552,72,9
1552,43,5
1553,62,7
1553,66,4
1553,93,7
1553,64,2
1553,18,2
1554,76,3
1554,98,9
1554,67,9
1554,11,9
1554,87,9
1555,51,3
1555,40,1
1555,14,2
1555,95,1
1555,75,8
1556,55,4
1556,69,0
1556,52,5
1556,9,0
1556,0,0
1557,55,5
1557,99,5
1557,44,7
1557,72,9
1558,78,7
1558,12,7
1558,5,7
1558,94,7
1559,17,2
1559,4,4
1559,11,4
1559,48,2
1559,14,6
1560,3,5
1560,72,3
1560,76,5
1560,65,0
1560,91,5
1561,36,3
1561,67,4
1561,59,8
1561,51,3
1561,38,3
1562,19,4
1562,18,4
1562,88,3
1562,52,4
1562,11,4
1563,15,8
1563,64,3
1563,81,9
1563,21,5
1564,76,2
1564,67,2
1564,79,2
1564,32,2
1564,47,2
1565,51,1
1565,86,0
1565,36,1
1565,20,3
1566,16,0
1566,29,2
1566,3,7
1566,18,0
1566,98,1
1567,97,4
1567,19,2
1567,37,8
1567,41,3
1567,20,3
1568,77,4
1568,55,5
1568,51,9
1568,56,2
1568,84,9
1569,96,8
1569,61,5
1569,67,4
1569,33,8
1569,28,4
1570,27,6
1570,32,6
1570,62,6
1570,0,6
1570,85,5
1571,10,2
1571,36,6
1571,5,0
1571,7,2
1571,87,9
1572,28,9
1572,44,8
1572,33,7
1572,16,1
1572,2,6
1573,61,5
1573,7,2
1573,92,9
1573,51,5
1573,88,7
1574,20,7
1574,22,9
1574,32,7
1574,92,3
1574,23,8
1575,21,4
1575,33,4
1575,49,4
1575,45,4
1575,59,2
1576,72,1
1576,74,7
1576,47,1
1576,3,6
1576,27,3
1577,83,4
1577,53,4
1577,39,3
1577,57,4
1577,12,4
1578,21,9
1578,32,1
1578,6,0
1578,17,1
1578,15,1
1579,43,7
1579,60,5
1579,2,9
1579,53,7
1579,87,8
1580,72,9
1580,71,9
1580,65,9
1580,23,7
1580,30,9
1581,87,5
1581,74,6
1581,54,1
1581,1,5
1581,86,7
1582,32,9
1582,51,2
1582,76,1
1582,44,9
1583,3,7
1583,21,4
1583,22,7
1583,99,7
1583,78,1
1584,79,4
1584,31,4
1584,88,4
1584,12,0
1585,95,3
1585,94,3
1585,49,9
1585,71,3
1586,41,5
1586,62,9
1586,38,3
1586,80,1
1586,54,9
1587,48,1
1587,1,7
1587,19,7
1587,13,7
1587,75,4
1588,42,8
1588,85,5
1588,90,5
1588,38,3
1588,53,5
1589,89,0
1589,54,5
1589,90,4
1589,69,4
1589,86,4
1590,98,3
1590,4,3
1590,35,2
1590,60,8
1590,53,4
1591,33,5
1591,42,5
1591,15,5
1591,44,7
1591,3,5
1592,87,0
1592,74,8
1592,86,0
1592,30,3
1592,80,1
1593,21,6
1593,41,3
1593,53,0
1593,42,4
1593,58,0
1594,4,5
1594,21,6
1594,27,8
1594,65,6
1594,25,6
1595,74,8
1595,69,8
1595,19,8
1595,4,1
1595,92,3
1596,30,8
1596,5,0
1596,47,9
1596,81,0
1596,26,6
1597,9,3
1597,27,3
1597,56,5
1597,42,3
1597,14,0
1598,20,1
1598,43,0
1598,92,0
1598,5,9
1598,23,0
1599,18,3
1599,49,3
1599,47,3
1599,86,3
1599,15,2
1600,8,5
1600,66,3
1600,88,2
1600,22,6
1600,46,6
1601,17,3
1601,87,7
1601,2,4
1601,21,7
1601,36,4
1602,28,8
1602,77,7
1602,13,3
1602,53,8
1602,6,6
1603,41,1
1603,74,1
1603,3,9
1603,88,3
1603,30,5
1604,84,9
1604,5,7
1604,33,7
1604,40,2
1604,15,9
1605,29,7
1605,76,3
1605,3,7
1605,2,7
1605,6,7
1606,73,5
1606,54,6
1606,65,1
1606,14,6
1607,52,1
1607,74,9
1607,17,1
1607,27,3
1607,25,9
1608,82,4
1608,60,9
1608,17,6
1608,41,9
1608,61,3
1609,63,2
1609,11,7
1609,51,8
1609,31,4
1609,24,3
1610,84,4
1610,34,4
1610,60,1
1610,18,2
1610,91,9
1611,4,2
1611,98,8
1611,43,3
1611,84,3
1611,89,9
1612,22,9
1612,23,9
1612,48,3
1612,82,9
1613,73,7
1613,95,0
1613,11,7
1613,53,7
1613,41,7
1614,95,1
1614,85,4
1614,60,9
1614,17,1
1614,35,3
1615,61,7
1615,53,6
1615,34,6
1615,30,6
1616,59,9
1616,5,0
1616,37,9
1616,94,9
1616,49,2
1617,5,7
1617,7,3
1617,28,6
1617,95,9
1617,45,9
1618,0,6
1618,27,7
1618,92,3
1618,15,4
1618,2,6
1619,73,8
1619,55,6
1619,11,9
1619,48,9
1619,87,9
1620,16,5
1620,57,7
1620,69,7
1620,28,1
1620,76,9
1621,59,2
1621,75,4
1621,38,1
1621,95,8
1621,28,1
1622,87,5
1622,17,5
1622,30,1
1622,53,5
1622,36,1
1623,77,9
1623,65,4
1623,1,9
1623,41,9
1623,31,4
1624,8,7
1624,98,4
1624,1,0
1624,51,5
1624,12,4
1625,88,8
1625,0,7
1625,91,9
1625,30,1
1625,78,9
1626,30,8
1626,24,7
1626,46,8
1626,59,9
1626,12,8
1627,28,6
1627,82,2
1627,8,6
1627,5,3
1627,35,0
1628,68,5
1628,23,7
1628,65,5
1628,18,5
1628,7,9
1629,24,8
1629,59,8
1629,5,8
1629,43,9
1629,12,0
1630,5,4
1630,67,4
1630,76,4
1630,11,3
1630,85,4
1631,54,1
1631,28,5
1631,78,6
1631,5,4
1631,87,4
1632,56,9
1632,37,2
1632,21,6
1632,77,3
1632,97,2
1633,65,4
1633,51,6
1633,67,8
1633,60,9
1633,0,2
1634,71,0
1634,6,5
1634,74,0
1634,9,0
1634,18,3
1635,59,5
1635,8,8
1635,10,8
1635,99,4
1635,44,8
1636,89,9
1636,10,2
1636,19,0
1636,66,2
1636,51,9
1637,26,8
1637,12,5
1637,90,8
1637,14,8
1637,35,8
1638,92,0
1638,79,4
1638,80,7
1638,48,3
1638,32,3
1639,16,4
1639,42,4
1639,11,4
1639,43,4
1639,39,4
1640,4,4
1640,29,2
1640,66,8
1640,78,7
1640,28,8
1641,75,2
1641,1,0
1641,87,0
1641,16,5
1641,53,7
1642,71,2
1642,84,5
1642,46,2
1642,67,8
1642,90,2
1643,25,3
1643,80,3
1643,61,1
1643,42,3
1643,72,3
1644,1,6
1644,9,7
1644,88,9
1644,64,5
1644,85,6
1645,59,6
1645,83,7
1645,4,7
1645,31,5
1645,14,9
1646,89,4
1646,56,3
1646,82,2
1646,34,2
1646,88,3
1647,98,5
1647,88,5
1647,83,5
1647,52,5
1647,62,2
1648,93,5
1648,36,3
1648,59,9
1648,38,2
1648,64,4
1649,58,4
1649,78,8
1649,14,7
1649,74,7
1649,70,7
1650,28,7
1650,15,6
1650,88,9
1650,59,0
1650,30,0
1651,14,6
1651,98,4
1651,78,1
1651,54,5
1652,12,2
1652,49,1
1652,52,8
1652,25,4
1653,95,2
1653,57,2
1653,33,2
1653,50,4
1653,18,2
1654,51,4
1654,70,6
1654,59,5
1654,7,7
1654,71,6
1655,69,9
1655,22,8
1655,93,4
1655,54,7
1655,67,8
1656,79,7
1656,84,2
1656,52,7
1656,13,8
1656,65,8
1657,13,3
1657,72,1
1657,25,6
1657,47,8
1657,9,2
1658,90,5
1658,30,2
1658,16,4
1658,83,8
1658,96,1
1659,54,5
1659,76,1
1659,39,0
1659,37,5
1659,66,6
1660,55,8
1660,25,7
1660,81,8
1660,12,1
1660,58,5
1661,27,3
1661,36,0
1661,0,3
1661,26,8
1661,77,9
1662,31,8
1662,44,7
1662,73,5
1662,10,7
1662,85,1
1663,55,8
1663,69,8
1663,43,0
1663,32,8
1663,31,8
1664,87,4
1664,33,3
1664,78,3
1664,43,5
1664,52,6
1665,96,4
1665,6,6
1665,85,8
1665,4,8
1665,41,7
1666,78,8
1666,64,0
1666,96,8
1666,61,0
1666,36,5
1667,59,1
1667,36,9
1667,97,1
1667,78,9
1668,23,4
1668,93,4
1668,97,4
1668,43,4
1668,56,2
1669,3,4
1669,38,4
1669,69,4
1669,25,7
1669,58,1
1670,39,0
1670,83,8
1670,4,0
1670,74,8
1670,35,8
1671,1,2
1671,4,0
1671,60,4
1671,44,4
1671,63,3
1672,15,8
1672,36,8
1672,6,8
1672,3,4
1672,24,8
1673,29,2
1673,23,2
1673,94,2
1673,69,2
1673,53,2
1674,29,1
1674,8,5
1674,60,4
1674,61,8
1674,13,8
1675,99,9
1675,25,7
1675,12,7
1675,71,1
1675,64,0
1676,46,8
1676,6,8
1676,27,8
1676,58,8
1676,64,8
1677,13,7
1677,11,7
1677,44,7
1677,75,7
1677,22,3
1678,75,6
1678,37,3
1678,20,2
1678,92,5
1678,71,0
1679,66,4
1679,75,1
1679,52,3
1679,59,4
1679,87,0
1680,34,5
1680,51,8
1680,90,8
1680,33,8
1680,96,8
1681,29,0
1681,7,6
1681,26,0
1681,19,7
1681,76,4
1682,9,4
1682,49,9
1682,60,5
1682,81,7
1682,19,1
1683,17,5
1683,93,5
1683,76,6
1683,0,5
1683,60,5
1684,24,6
1684,12,8
1684,48,5
1684,83,8
1684,25,5
1685,25,5
1685,27,3
1685,59,6
1685,98,5
1685,34,2
1686,24,1
1686,58,1
1686,49,8
1686,42,8
1686,44,4
1687,71,8
1687,22,3
1687,56,8
1687,94,8
1688,25,0
1688,65,8
1688,37,2
1688,0,2
1688,74,9
1689,95,4
1689,59,4
1689,18,4
1689,92,4
1689,99,3
1690,30,7
1690,97,7
1690,27,7
1690,33,7
1691,39,6
1691,88,7
1691,37,5
1691,98,6
1691,16,3
1692,90,8
1692,77,0
1692,52,0
1692,82,0
1692,31,0
1693,37,0
1693,63,3
1693,55,8
1693,84,0
1693,73,9
1694,65,3
1694,74,3
1694,72,3
1694,79,3
1694,8,3
1695,53,2
1695,22,8
1695,24,1
1695,70,5
1695,67,0
1696,56,3
1696,47,1
1696,0,0
1696,76,6
1697,22,1
1697,69,3
1697,97,0
1697,91,5
1697,90,9
1698,92,2
1698,87,2
1698,3,2
1698,45,7
1698,68,2
1699,55,8
1699,36,8
1699,20,8
1699,42,8
1699,27,3
1700,3,7
1700,43,8
1700,7,2
1700,38,6
1700,86,7
1701,96,0
1701,23,7
1701,6,7
1701,25,7
1701,43,7
1702,74,1
1702,90,1
1702,7,9
1702,36,1
1702,67,1
1703,17,2
1703,95,5
1703,40,5
1703,0,5
1703,2,5
1704,85,8
1704,23,6
1704,1,6
1704,7,9
1704,46,6
1705,63,0
1705,5,5
1705,65,0
1705,34,8
1705,40,0
1706,20,6
1706,23,3
1706,37,2
1706,46,9
1706,55,2
1707,15,4
1707,67,3
1707,30,3
1707,39,5
1707,61,0
1708,64,4
1708,20,4
1708,79,0
1708,11,4
1708,13,4
1709,0,6
1709,90,6
1709,12,4
1709,93,5
1709,53,6
1710,25,9
1710,86,4
1710,21,4
1710,18,4
1710,4,4
1711,72,0
1711,51,2
1711,99,8
1711,40,9
1711,94,6
1712,40,6
1712,7,9
1712,84,6
1712,26,6
1712,65,6
1713,78,7
1713,38,4
1713,23,4
1713,48,2
1713,91,1
1714,84,3
1714,65,0
1714,4,0
1714,19,0
1714,15,0
1715,1,5
1715,91,7
1715,0,4
1715,60,1
1715,65,7
1716,44,5
1716,62,3
1716,77,5
1716,8,5
1716,46,5
1717,8,3
1717,2,3
1717,48,2
1717,61,2
1717,9,2
1718,62,3
1718,99,3
1718,87,3
1718,82,9
1718,19,2
1719,30,8
1719,17,3
1719,52,2
1719,16,5
1719,57,8
1720,7,1
1720,82,2
1720,74,0
1720,30,2
1720,64,8
1721,88,2
1721,76,2
1721,8,2
1721,1,2
1721,32,2
1722,5,1
1722,14,2
1722,3,5
1722,44,6
1722,79,6
1723,80,5
1723,26,5
1723,65,9
1723,25,7
1724,89,4
1724,21,5
1724,58,1
1724,1,6
1724,6,6
1725,72,9
1725,48,9
1725,99,2
1725,85,9
1725,12,9
1726,0,0
1726,35,0
1726,43,0
1726,69,0
1726,75,0
1727,63,9
1727,60,5
1727,87,4
1727,79,4
1727,66,7
1728,34,9
1728,45,3
1728,1,1
1728,99,3
1728,85,3
1729,76,0
1729,70,0
1729,98,0
1729,1,3
1730,65,6
1730,27,8
1730,84,3
1730,0,0
1730,80,6
1731,1,9
1731,70,9
1731,12,0
1731,73,9
1731,34,9
1732,53,6
1732,35,4
1732,38,7
1732,82,1
1732,72,6
1733,46,8
1733,77,0
1733,39,8
1733,87,8
1733,3,8
1734,6,2
1734,37,2
1734,7,4
1734,71,2
1734,3,6
1735,15,4
1735,37,2
1735,69,0
1735,39,5
1735,87,4
1736,26,9
1736,30,4
1736,32,9
1736,63,8
1736,14,1
1737,42,7
1737,76,0
1737,87,7
1737,38,3
1737,9,7
1738,77,2
1738,83,8
1738,86,7
1738,54,5
1739,98,9
1739,8,9
1739,28,6
1739,18,5
1739,24,6
1740,89,1
1740,58,8
1740,50,1
1740,98,1
1741,65,6
1741,11,2
1741,79,6
1741,75,7
1741,73,6
1742,2,6
1742,82,0
1742,23,3
1742,17,3
1742,22,9
1743,9,0
1743,53,0
1743,64,4
1743,21,4
1744,67,3
1744,49,7
1744,94,2
1744,34,7
1744,14,7
1745,70,6
1745,92,7
1745,96,7
1745,9,3
1745,88,6
1746,0,9
1746,8,7
1746,18,0
1746,24,2
1747,75,7
1747,71,3
1747,16,4
1747,77,4
1747,8,4
1748,15,7
1748,52,4
1748,2,7
1748,9,7
1748,4,0
1749,21,5
1749,16,9
1749,9,1
1749,73,4
1749,30,1
1750,41,3
1750,6,8
1750,30,3
1750,88,3
1750,67,2
1751,73,6
1751,7,7
1751,39,6
1751,26,6
1751,0,0
1752,98,0
1752,32,9
1752,5,7
1752,46,9
1752,57,9
1753,10,0
1753,86,3
1753,19,5
1753,14,0
1753,92,2
1754,68,0
1754,74,5
1754,86,0
1754,78,3
1754,48,3
1755,68,6
1755,84,0
1755,61,7
1755,92,4
1755,35,0
1756,46,5
1756,84,5
1756,76,6
1756,13,2
1756,11,2
1757,88,0
1757,16,1
1757,66,1
1757,10,0
1757,38,2
1758,10,6
1758,11,6
1758,47,6
1758,25,1
1758,85,2
1759,92,8
1759,79,8
1759,75,8
1759,70,8
1759,32,8
1760,72,4
1760,99,1
1760,52,0
1760,51,1
1760,45,1
1761,59,1
1761,4,6
1761,3,7
1761,31,4
1761,24,0
1762,74,9
1762,15,0
1762,85,5
1762,51,7
1762,80,0
1763,58,7
1763,29,1
1763,48,7
1763,64,7
1763,18,0
1764,94,7
1764,86,7
1764,87,8
1764,33,7
1764,16,9
1765,81,5
1765,72,4
1765,26,8
1765,0,3
1765,49,4
1766,2,3
1766,79,7
1766,25,3
1766,19,3
1766,41,3
1767,97,1
1767,86,3
1767,20,0
1767,7,3
1767,92,7
1768,98,8
1768,74,6
1768,61,8
1768,43,1
1769,21,1
1769,45,5
1769,42,1
1769,35,5
1769,80,5
1770,70,7
1770,21,3
1770,35,7
1770,65,7
