task,worker,answer
1356,41,3
1357,59,0
1357,95,2
1357,38,2
1357,94,2
1357,75,4
1358,70,5
1358,15,1
1358,57,7
1358,10,1
1358,28,1
1359,81,7
1359,98,1
1359,84,0
1359,74,3
1359,29,9
1360,20,8
1360,14,6
1360,51,1
1360,23,6
1360,98,2
1361,11,0
1361,54,4
1361,64,5
1361,45,0
1362,87,7
1362,21,7
1362,20,1
1362,60,7
1362,66,7
1363,76,7
1363,53,6
1363,3,9
1363,47,8
1363,92,3
1364,80,1
1364,9,1
1364,16,7
1364,48,1
1364,35,1
1365,38,3
1365,55,8
1365,43,3
1365,46,3
1365,24,3
1366,98,0
1366,67,0
1366,1,0
1366,52,0
1367,36,5
1367,39,5
1367,28,5
1367,80,7
1367,22,5
1368,90,4
1368,65,4
1368,7,6
1368,86,4
1368,58,9
1369,53,5
1369,23,2
1369,81,3
1369,49,9
1369,96,9
1370,25,2
1370,96,8
1370,38,9
1370,19,8
1370,20,8
1371,2,0
1371,72,7
1371,5,0
1371,52,0
1371,11,9
1372,94,8
1372,38,8
1372,39,3
1372,69,2
1372,88,5
1373,67,7
1373,10,9
1373,49,9
1373,44,9
1373,29,3
1374,0,8
1374,15,7
1374,82,0
1374,83,7
1374,78,9
1375,67,1
1375,51,1
1375,62,6
1375,68,2
1375,70,1
1376,81,7
1376,67,1
1376,71,8
1376,65,1
1376,35,1
1377,79,0
1377,53,4
1377,86,6
1377,68,3
1377,21,0
1378,20,6
1378,43,4
1378,26,8
1378,34,8
1378,67,7
1379,96,8
1379,82,1
1379,1,6
1379,65,9
1379,98,8
1380,55,1
1380,78,1
1380,22,1
1380,0,1
1380,87,6
1381,83,1
1381,67,1
1381,61,1
1381,41,4
1381,68,0
1382,66,0
1382,81,5
1382,63,5
1382,97,9
1383,24,9
1383,4,4
1383,36,0
1383,82,6
1383,97,3
1384,45,9
1384,33,8
1384,81,9
1384,63,1
1384,50,4
1385,89,0
1385,55,9
1385,17,3
1385,90,4
1385,53,0
1386,10,6
1386,37,4
1386,21,6
1386,90,3
1386,82,6
1387,58,1
1387,71,1
1387,37,9
1387,60,9
1387,18,9
1388,34,1
1388,91,0
1388,65,2
1388,30,6
1388,48,1
1389,96,5
1389,67,6
1389,26,3
1389,48,2
1389,25,5
1390,78,4
1390,66,0
1390,5,7
1390,55,4
1390,82,3
1391,97,7
1391,31,6
1391,55,4
1391,67,6
1391,99,2
1392,75,3
1392,38,0
1392,39,6
1392,46,3
1392,35,3
1393,36,3
1393,51,2
1393,86,8
1393,64,5
1393,76,4
1394,89,0
1394,3,5
1394,7,0
1394,78,5
1394,49,0
1395,28,1
1395,2,1
1395,82,6
1395,46,5
1395,77,3
1396,60,2
1396,82,8
1396,45,2
1396,23,1
1396,79,2
1397,69,9
1397,90,9
1397,98,4
1397,43,4
1397,89,3
1398,21,2
1398,24,8
1398,91,8
1398,72,7
1398,11,8
1399,61,6
1399,17,2
1399,58,3
1399,93,9
1400,98,9
1400,22,1
1400,27,4
1400,62,7
1400,14,4
1401,27,3
1401,20,6
1401,45,3
1401,65,6
1401,34,1
1402,38,8
1402,60,5
1402,74,5
1402,10,9
1402,50,5
1403,77,3
1403,38,5
1403,47,3
1403,60,5
1404,11,8
1404,18,8
1404,28,7
1404,10,1
1404,23,7
1405,58,6
1405,2,6
1405,47,3
1405,56,6
1406,2,8
1406,31,6
1406,87,6
1406,75,2
1406,99,8
1407,92,1
1407,18,2
1407,81,2
1407,73,2
1407,99,9
1408,16,4
1408,81,2
1408,97,9
1408,71,4
1408,29,8
1409,26,1
1409,34,9
1409,90,0
1409,3,5
1409,72,0
1410,69,8
1410,45,8
1410,57,5
1410,83,2
1410,63,8
1411,48,8
1411,66,8
1411,7,8
1411,47,8
1411,71,8
1412,68,2
1412,12,0
1412,93,9
1412,65,2
1412,52,1
1413,19,0
1413,68,2
1413,59,3
1413,87,3
1413,41,5
1414,94,7
1414,67,1
1414,83,8
1414,65,1
1414,22,1
1415,1,5
1415,8,4
1415,3,9
1415,48,4
1415,15,4
1416,46,5
1416,7,3
1416,2,0
1416,60,0
1416,3,5
1417,91,6
1417,37,6
1417,10,1
1417,0,6
1418,4,7
1418,39,2
1418,22,5
1418,67,6
1418,49,0
1419,69,2
1419,60,6
1419,20,6
1419,65,6
1420,11,4
1420,95,9
1420,39,4
1420,97,5
1420,83,2
1421,93,0
1421,28,1
1421,96,1
1421,30,1
1422,85,1
1422,46,4
1422,24,4
1422,83,8
1422,69,0
1423,74,3
1423,87,8
1423,51,3
1423,38,3
1423,91,8
1424,58,4
1424,7,1
1424,72,1
1424,93,1
1424,41,6
1425,29,3
1425,23,3
1425,41,3
1425,6,3
1425,51,7
1426,14,3
1426,0,9
1426,19,8
1426,78,3
1426,1,8
1427,72,2
1427,82,2
1427,66,2
1427,17,2
1427,76,5
1428,75,2
1428,82,0
1428,93,7
1428,65,3
1428,46,0
1429,79,5
1429,49,5
1429,12,5
1429,15,8
1429,38,1
1430,7,6
1430,55,9
1430,17,1
1430,54,6
1430,23,0
1431,84,3
1431,30,9
1431,75,3
1431,58,6
1431,36,0
1432,99,0
1432,29,2
1432,13,3
1432,52,7
1432,65,3
1433,1,7
1433,73,7
1433,71,6
1433,27,6
1433,53,1
1434,32,9
1434,3,9
1434,77,8
1434,55,5
1434,27,9
1435,83,2
1435,65,9
1435,30,4
1435,79,2
1435,88,0
1436,55,3
1436,23,9
1436,85,9
1436,4,9
1436,10,1
1437,94,4
1437,57,1
1437,85,2
1437,7,1
1437,41,1
1438,13,1
1438,9,3
1438,86,5
1438,57,7
1438,58,0
1439,31,2
1439,62,3
1439,64,2
1439,97,7
1439,95,5
1440,6,6
1440,76,2
1440,93,6
1440,54,8
1440,31,6
1441,73,4
1441,18,5
1441,68,2
1441,25,8
1441,11,8
1442,54,5
1442,31,2
1442,74,2
1442,9,2
1443,37,7
1443,41,1
1443,77,2
1443,72,6
1443,71,1
1444,62,4
1444,94,4
1444,27,4
1444,28,1
1444,50,4
1445,45,7
1445,33,4
1445,12,6
1445,69,8
1445,89,2
1446,45,8
1446,19,9
1446,30,8
1446,14,8
1446,44,8
1447,13,4
1447,66,9
1447,75,9
1447,89,9
1447,38,8
1448,97,8
1448,64,1
1448,79,1
1448,85,9
1448,24,4
1449,92,1
1449,89,9
1449,40,4
1449,20,0
1449,79,4
1450,80,6
1450,53,6
1450,46,6
1450,64,1
1450,87,6
1451,68,9
1451,81,6
1451,70,3
1451,89,2
1452,92,3
1452,9,4
1452,18,0
1452,39,1
1452,72,0
1453,18,3
1453,45,3
1453,75,3
1453,31,3
1453,57,9
1454,63,1
1454,15,2
1454,43,1
1454,41,1
1454,55,9
1455,14,3
1455,51,2
1455,73,0
1455,7,1
1455,74,8
1456,89,5
1456,93,8
1456,26,7
1456,73,7
1456,22,9
1457,36,0
1457,10,7
1457,2,0
1457,7,0
1457,55,0
1458,83,2
1458,62,3
1458,95,1
1458,59,4
1458,63,2
1459,34,8
1459,12,1
1459,48,6
1459,74,6
1459,5,7
1460,67,0
1460,33,5
1460,31,0
1460,86,0
1460,95,7
1461,66,4
1461,21,4
1461,65,4
1461,7,7
1462,79,1
1462,21,1
1462,91,1
1462,34,5
1463,79,1
1463,30,3
1463,85,3
1463,38,5
1463,77,3
1464,63,5
1464,91,4
1464,12,1
1464,49,4
1465,82,8
1465,23,0
1465,5,9
1465,50,0
1465,53,4
1466,32,0
1466,47,4
1466,38,0
1466,71,6
1466,54,0
1467,39,2
1467,51,8
1467,28,8
1467,98,7
1467,24,1
1468,49,5
1468,46,1
1468,90,1
1468,7,6
1468,40,1
1469,2,6
1469,39,4
1469,83,0
1469,49,3
1469,42,0
1470,82,7
1470,21,7
1470,47,4
1470,24,1
1470,34,0
1471,17,8
1471,79,8
1471,2,4
1471,5,8
1471,71,8
1472,98,3
1472,81,9
1472,54,9
1472,17,1
1472,91,9
1473,18,9
1473,51,9
1473,99,0
1473,96,7
1474,61,5
1474,8,5
1474,29,4
1474,72,5
1474,7,1
1475,38,1
1475,28,1
1475,29,1
1475,26,5
1475,97,0
1476,18,3
1476,71,2
1476,92,8
1476,91,8
1476,73,8
1477,86,5
1477,20,6
1477,89,3
1477,66,6
1477,54,8
1478,52,7
1478,77,0
1478,10,5
1478,54,0
1479,26,1
1479,17,0
1479,47,1
1479,63,5
1479,81,5
1480,83,9
1480,39,2
1480,50,9
1480,16,9
1480,91,2
1481,20,7
1481,59,1
1481,51,9
1481,54,3
1481,14,7
1482,12,3
1482,97,4
1482,5,9
1482,52,9
1482,61,9
1483,21,8
1483,45,8
1483,92,8
1483,66,8
1483,49,8
1484,99,9
1484,11,3
1484,37,4
1484,61,9
1484,89,1
1485,61,9
1485,97,8
1485,13,2
1485,23,2
1486,42,5
1486,49,2
1486,29,5
1486,8,6
1487,60,3
1487,69,8
1487,10,9
1487,85,3
1487,37,3
1488,80,9
1488,50,8
1488,17,3
1488,22,2
1488,47,4
1489,26,4
1489,21,8
1489,74,3
1489,47,7
1489,10,7
1490,37,4
1490,96,4
1490,74,7
1490,45,4
1490,53,7
1491,86,3
1491,61,2
1491,47,3
1491,41,0
1491,92,3
1492,3,8
1492,54,4
1492,42,8
1492,44,8
1492,78,5
1493,58,8
1493,21,8
1493,87,0
1493,71,8
1493,24,1
1494,96,6
1494,18,1
1494,28,6
1494,16,0
1494,61,7
1495,45,6
1495,75,8
1495,6,9
1495,69,2
1496,97,8
1496,42,5
1496,10,5
1496,77,8
1496,68,8
1497,16,8
1497,99,4
1497,52,6
1497,10,3
1497,73,0
1498,99,8
1498,79,8
1498,15,8
1498,63,8
1498,55,5
1499,21,5
1499,80,9
1499,69,9
1499,27,9
1499,35,2
1500,0,9
1500,63,9
1500,59,6
1500,85,9
1500,33,9
1501,74,5
1501,41,2
1501,62,1
1501,64,5
1501,80,7
1502,51,9
1502,10,7
1502,25,9
1502,92,9
1502,96,9
1503,95,7
1503,75,7
1503,11,9
1503,28,6
1503,90,2
1504,55,3
1504,18,4
1504,36,3
1504,10,0
1504,68,3
1505,10,7
1505,97,7
1505,4,1
1505,54,5
1506,73,2
1506,13,8
1506,72,1
1506,16,6
1507,73,9
1507,79,3
1507,0,9
1507,30,7
1507,46,9
1508,83,0
1508,65,5
1508,67,0
1509,41,0
1509,11,0
1509,82,0
1509,16,8
1509,26,5
1510,61,5
1510,16,2
1510,25,5
1510,45,5
1510,91,5
1511,46,7
1511,29,3
1511,54,8
1511,96,6
1511,74,7
1512,88,2
1512,45,5
1512,67,5
1512,15,5
1512,36,5
1513,17,9
1513,59,0
1513,58,3
1513,60,9
1513,67,3
1514,42,4
1514,84,3
1514,29,1
1514,46,8
1514,3,1
1515,39,2
1515,80,9
1515,17,1
1515,32,1
1515,59,1
1516,19,5
1516,54,4
1516,79,5
1516,11,2
1516,42,9
1517,2,3
1517,96,0
1517,55,6
1517,53,4
1517,34,1
1518,16,5
1518,91,1
1518,12,2
1518,75,6
1519,71,4
1519,33,4
1519,47,4
1519,32,4
1519,52,4
1520,55,5
1520,39,4
1520,43,9
1520,90,6
1520,83,9
1521,94,1
1521,70,1
1521,52,2
1521,50,1
1521,49,6
1522,95,5
1522,75,1
1522,37,4
1522,5,8
1523,18,1
1523,97,0
1523,41,8
1523,40,7
1523,44,6
1524,56,3
1524,45,3
1524,55,8
1524,13,9
1524,59,3
1525,71,2
1525,35,8
1525,50,3
1525,76,1
1525,97,1
1526,91,6
1526,45,3
1526,98,6
1526,59,9
1526,22,6
1527,74,8
1527,79,1
1527,12,8
1527,54,5
1527,69,8
1528,12,5
1528,50,7
1528,21,9
1528,99,7
1528,58,7
1529,5,6
1529,8,8
1529,92,8
1529,22,0
1530,40,3
1530,77,3
1530,10,6
1530,24,8
1530,43,3
1531,83,4
1531,28,4
1531,91,5
1531,47,4
1531,44,4
1532,86,0
1532,14,7
1532,40,0
1532,85,7
1532,32,0
1533,22,7
1533,67,7
1533,71,7
1533,55,7
1533,63,7
1534,89,8
1534,8,1
1534,90,9
1534,58,2
1534,24,1
1535,76,2
1535,50,2
1535,77,4
1535,16,0
1535,75,6
1536,3,8
1536,43,8
1536,83,8
1536,4,9
1536,84,4
1537,33,6
1537,75,8
1537,42,6
1537,59,0
1537,13,0
1538,45,0
1538,39,9
1538,77,5
1538,25,5
1538,74,6
1539,81,1
1539,22,3
1539,24,7
1539,10,8
1539,68,7
1540,93,0
1540,97,2
1540,53,4
1540,33,4
1540,99,2
1541,7,1
1541,8,6
1541,71,6
1541,18,8
1541,88,8
1542,66,5
1542,67,4
1542,26,4
1542,62,4
1543,23,6
1543,24,1
1543,41,0
1543,37,0
1543,63,6
1544,32,3
1544,77,0
1544,92,0
1544,34,6
1544,26,0
1545,63,3
1545,64,4
1545,54,4
1545,32,2
1545,41,5
1546,55,7
1546,32,6
1546,70,6
1546,96,7
1547,78,4
1547,41,7
1547,13,4
1547,85,4
1547,35,0
1548,88,2
1548,57,4
1548,89,6
1548,39,6
1548,72,6
1549,19,0
1549,8,9
1549,85,0
1549,12,6
1549,3,1
1550,92,5
1550,27,5
1550,6,5
1550,32,4
1550,14,5
1551,27,8
1551,63,3
1551,70,2
1551,80,2
1551,35,5
1552,79,6
1552,58,7
1552,33,2
1552,68,8
1552,25,7
1553,20,1
1553,15,6
1553,85,6
1553,0,6
1553,50,2
1554,36,5
1554,93,5
1554,46,5
1554,37,1
1554,55,1
1555,56,5
1555,78,6
1555,36,6
1555,55,5
1555,4,5
1556,40,7
1556,28,1
1556,13,7
1556,77,1
1556,17,4
1557,16,8
1557,18,3
1557,3,5
1557,95,7
1557,30,7
1558,65,3
1558,45,7
1558,9,1
1558,78,6
1558,27,3
1559,99,2
1559,61,5
1559,15,2
1559,65,2
1559,11,2
1560,0,9
1560,7,7
1560,5,9
1560,90,9
1560,91,9
1561,21,0
1561,35,9
1561,18,9
1561,62,8
1561,8,2
1562,97,0
1562,55,1
1562,48,7
1562,35,3
1562,51,1
1563,26,0
1563,1,1
1563,36,1
1563,92,6
1563,14,8
1564,86,5
1564,83,0
1564,57,1
1564,47,1
1564,25,9
1565,20,8
1565,71,8
1565,24,8
1565,12,8
1565,42,9
1566,19,1
1566,89,5
1566,72,5
1566,39,5
1566,26,6
1567,65,8
1567,5,8
1567,30,9
1567,59,2
1567,61,8
1568,22,6
1568,68,6
1568,38,4
1568,48,6
1568,9,8
1569,88,0
1569,84,4
1569,6,4
1569,12,4
1570,25,5
1570,10,3
1570,98,8
1570,30,9
1570,70,3
1571,55,9
1571,45,9
1571,88,9
1571,29,9
1571,36,9
1572,52,7
1572,19,7
1572,49,4
1572,13,2
1572,66,6
1573,22,2
1573,8,7
1573,77,0
1573,43,2
1573,1,2
1574,7,2
1574,29,2
1574,36,5
1574,3,2
1574,81,2
1575,52,2
1575,91,0
1575,19,9
1575,62,5
1576,7,4
1576,31,2
1576,0,2
1576,52,2
1576,20,4
1577,60,8
1577,35,0
1577,28,8
1577,41,5
1577,16,3
1578,45,9
1578,74,0
1578,15,9
1578,11,0
1578,95,9
1579,39,0
1579,31,7
1579,81,7
1579,68,7
1579,4,7
1580,54,7
1580,43,3
1580,26,7
1580,66,7
1580,18,7
1581,61,6
1581,19,4
1581,66,6
1581,29,9
1581,11,9
1582,94,7
1582,41,6
1582,96,6
1582,82,6
1582,20,6
1583,10,6
1583,95,8
1583,60,4
1583,40,4
1583,37,6
1584,64,5
1584,33,5
1584,2,2
1584,18,5
1584,65,5
1585,55,7
1585,61,2
1585,52,6
1585,92,6
1585,16,9
1586,66,8
1586,96,9
1586,23,5
1586,15,8
1586,5,2
1587,33,9
1587,89,2
1587,91,2
1587,8,4
1587,23,2
1588,97,5
1588,51,6
1588,4,6
1588,21,6
1588,74,4
1589,49,8
1589,38,8
1589,16,8
1589,98,8
1589,76,8
1590,52,0
1590,37,4
1590,51,2
1590,70,7
1590,11,0
1591,60,6
1591,18,7
1591,81,6
1591,4,6
1591,29,4
1592,80,8
1592,91,7
1592,9,7
1592,39,7
1592,1,9
1593,21,7
1593,9,1
1593,31,3
1593,89,1
1593,49,1
1594,48,7
1594,62,7
1594,7,7
1594,2,7
1594,78,7
1595,62,3
1595,63,6
1595,1,6
1595,96,4
1595,28,6
1596,63,2
1596,25,6
1596,98,0
1596,72,1
1596,31,8
1597,38,6
1597,26,0
1597,50,1
1597,67,1
1597,64,9
1598,91,0
1598,14,3
1598,80,5
1598,35,7
1598,64,8
1599,33,5
1599,69,2
1599,44,2
1599,50,2
1599,9,2
1600,88,8
1600,94,7
1600,86,1
1600,92,7
1600,73,2
1601,47,7
1601,92,3
1601,67,2
1601,32,0
1601,20,2
1602,58,2
1602,37,6
1602,11,7
1602,96,4
1602,76,9
1603,74,8
1603,75,0
1603,22,7
1603,37,8
1603,56,0
1604,22,1
1604,7,5
1604,91,1
1604,19,2
1604,8,2
1605,19,9
1605,78,2
1605,11,7
1605,62,2
1605,52,9
1606,59,8
1606,2,2
1606,47,8
1606,57,9
1606,52,8
1607,67,1
1607,76,8
1607,43,1
1607,93,5
1607,88,1
1608,35,3
1608,71,3
1608,84,3
1608,92,3
1608,80,6
1609,34,8
1609,65,7
1609,88,0
1609,99,3
1609,0,2
1610,29,0
1610,57,0
1610,99,0
1610,88,0
1610,60,6
1611,3,4
1611,26,4
1611,11,8
1611,82,8
1611,78,3
1612,52,5
1612,44,5
1612,55,5
1612,83,5
1612,80,3
1613,74,0
1613,79,2
1613,8,8
1613,32,2
1613,0,2
1614,5,5
1614,3,3
1614,23,8
1614,26,9
1614,67,3
1615,94,9
1615,40,0
1615,0,1
1615,89,9
1615,35,3
1616,90,0
1616,79,5
1616,25,0
1616,69,4
1616,38,2
1617,96,0
1617,32,6
1617,93,2
1617,86,8
1617,56,2
1618,60,0
1618,98,2
1618,62,6
1618,89,3
1619,60,8
1619,98,3
1619,84,7
1619,31,3
1619,7,3
1620,84,1
1620,50,3
1620,3,6
1620,16,9
1620,83,5
1621,45,7
1621,22,8
1621,40,7
1621,32,7
1621,11,2
1622,87,5
1622,57,0
1622,97,0
1622,70,0
1622,26,0
1623,30,8
1623,1,9
1623,88,6
1623,52,0
1623,24,2
1624,96,0
1624,54,0
1624,83,7
1624,32,0
1624,35,0
1625,76,9
1625,25,9
1625,2,2
1625,58,9
1625,38,9
1626,38,6
1626,12,1
1626,44,7
1626,42,7
1626,98,7
1627,36,7
1627,10,2
1627,30,0
1627,11,8
1628,17,5
1628,5,5
1628,38,6
1628,74,5
1628,64,5
1629,30,6
1629,78,2
1629,94,9
1629,84,0
1629,67,9
1630,49,1
1630,57,1
1630,24,7
1630,34,7
1630,61,7
1631,83,0
1631,49,8
1631,75,3
1631,67,8
1631,91,8
1632,12,4
1632,59,4
1632,82,5
1632,27,1
1632,92,7
1633,22,8
1633,88,5
1633,11,2
1633,62,4
1633,3,4
1634,23,0
1634,54,8
1634,38,3
1634,5,3
1634,1,6
1635,10,4
1635,27,7
1635,16,5
1635,77,2
1635,69,3
1636,3,6
1636,71,5
1636,81,7
1636,33,2
1636,32,7
1637,20,2
1637,27,0
1637,14,3
1637,29,2
1637,10,8
1638,39,0
1638,27,6
1638,57,3
1638,50,5
1638,84,1
1639,40,5
1639,38,5
1639,65,5
1639,5,1
1639,27,5
1640,21,2
1640,0,8
1640,91,5
1640,93,6
1640,88,8
1641,27,0
1641,85,6
1641,69,0
1641,7,0
1641,5,0
1642,98,5
1642,65,5
1642,43,8
1642,74,5
1642,16,5
1643,79,4
1643,48,8
1643,1,9
1643,57,0
1643,86,0
1644,97,2
1644,33,0
1644,35,6
1644,43,1
1644,26,2
1645,97,3
1645,58,9
1645,0,3
1645,93,9
1645,90,3
1646,93,5
1646,82,5
1646,31,5
1646,51,0
1646,90,0
1647,65,7
1647,61,8
1647,94,1
1647,37,6
1647,88,0
1648,32,3
1648,81,2
1648,65,3
1648,57,5
1648,6,2
1649,89,2
1649,29,3
1649,76,2
1649,71,3
1649,3,5
1650,46,8
1650,97,3
1650,56,2
1650,70,7
1650,69,3
1651,47,6
1651,21,6
1651,66,6
1651,7,6
1651,46,4
1652,79,5
1652,40,3
1652,49,6
1652,18,3
1652,30,2
1653,8,2
1653,60,9
1653,39,1
1653,53,2
1653,68,9
1654,86,1
1654,20,1
1654,54,6
1654,70,1
1654,52,1
1655,10,9
1655,48,9
1655,57,9
1655,6,5
1655,59,9
1656,29,4
1656,27,3
1656,60,2
1656,64,9
1656,15,8
1657,84,4
1657,78,9
1657,6,6
1657,55,7
1657,83,4
1658,46,1
1658,58,4
1658,70,3
1658,51,4
1658,61,4
1659,18,9
1659,10,5
1659,85,9
1659,65,0
1659,47,6
1660,78,4
1660,96,4
1660,90,4
1660,10,1
1660,99,4
1661,39,9
1661,9,1
1661,64,8
1661,71,1
1661,86,8
1662,34,5
1662,64,1
1662,19,8
1662,85,9
1662,56,2
1663,42,8
1663,49,4
1663,20,8
1663,70,9
1663,94,2
1664,40,3
1664,65,3
1664,34,3
1664,74,3
1664,64,3
1665,59,1
1665,52,9
1665,70,4
1665,44,4
1665,80,4
1666,57,7
1666,54,7
1666,13,7
1666,19,7
1666,71,3
1667,91,1
1667,76,9
1667,44,8
1667,13,4
1667,95,8
1668,20,9
1668,67,8
1668,40,8
1668,60,8
1668,9,8
1669,27,1
1669,45,5
1669,5,3
1669,13,5
1669,83,5
1670,22,0
1670,93,8
1670,0,8
1670,47,6
1671,74,6
1671,46,9
1671,84,8
1671,83,4
1671,66,9
1672,6,1
1672,62,1
1672,91,1
1672,10,1
1672,74,1
1673,18,4
1673,3,5
1673,70,3
1673,76,7
1673,91,3
1674,7,5
1674,68,1
1674,53,5
1674,41,7
1674,59,5
1675,59,2
1675,48,6
1675,37,2
1675,56,2
1675,66,2
1676,78,7
1676,45,7
1676,79,1
1676,28,8
1677,4,5
1677,71,5
1677,44,5
1677,91,5
1677,38,2
1678,19,5
1678,77,5
1678,49,1
1678,28,1
1678,0,2
1679,71,6
1679,21,3
1679,12,3
1679,47,7
1679,42,8
1680,76,3
1680,8,7
1680,62,3
1680,19,7
1680,41,5
1681,1,6
1681,52,4
1681,93,1
1681,69,4
1682,73,0
1682,67,7
1682,56,0
1682,33,3
1682,83,0
1683,49,5
1683,75,7
1683,44,8
1683,54,5
1683,11,4
1684,68,0
1684,31,0
1684,69,0
1684,82,0
1684,22,4
1685,76,7
1685,4,7
1685,90,8
1685,38,7
1685,50,7
1686,96,6
1686,65,5
1686,87,4
1686,90,4
1686,21,1
1687,17,8
1687,9,7
1687,32,8
1687,81,7
1687,27,8
1688,46,4
1688,8,3
1688,73,2
1688,29,2
1688,3,6
1689,24,2
1689,69,2
1689,79,2
1689,2,9
1689,80,9
1690,39,6
1690,73,5
1690,95,6
1690,69,9
1690,70,3
1691,77,4
1691,40,0
1691,62,0
1691,56,0
1691,39,0
1692,97,1
1692,75,1
1692,40,1
1692,71,1
1692,85,4
1693,62,8
1693,35,3
1693,79,6
1693,14,5
1693,19,0
1694,23,6
1694,77,0
1694,87,8
1694,80,2
1694,50,6
1695,85,1
1695,92,1
1695,48,5
1695,13,1
1695,91,0
1696,25,4
1696,89,0
1696,16,5
1696,81,7
1697,56,0
1697,48,8
1697,1,0
1697,93,0
1697,84,0
1698,10,7
1698,65,3
1698,3,9
1698,50,5
1698,23,6
1699,67,5
1699,28,9
1699,91,5
1699,89,5
1699,62,5
1700,11,7
1700,73,6
1700,14,6
1700,64,0
1700,37,6
1701,83,8
1701,57,0
1701,74,4
1701,0,5
1701,10,7
1702,24,0
1702,10,8
1702,60,6
1702,57,2
1702,63,2
1703,38,1
1703,54,6
1703,18,2
1703,13,8
1704,59,3
1704,41,1
1704,62,4
1704,45,3
1705,14,3
1705,72,3
1705,56,0
1705,29,1
1705,63,3
1706,79,4
1706,16,7
1706,57,9
1706,54,4
1706,84,4
1707,29,9
1707,85,2
1707,13,6
1707,12,1
1708,27,8
1708,24,3
1708,59,0
1708,12,3
1708,36,8
1709,61,3
1709,79,6
1709,39,2
1710,30,0
1710,81,2
1710,44,0
1710,35,6
1710,65,5
1711,36,7
1711,24,2
1711,88,4
1711,54,8
1711,78,3
1712,45,8
1712,32,5
1712,73,8
1712,82,3
1712,14,2
1713,68,1
1713,36,6
1713,11,3
1713,50,1
1713,14,3
1714,48,3
1714,38,8
1714,83,0
1714,96,5
1714,36,8
1715,73,5
1715,52,5
1715,69,0
1715,71,5
1715,59,6
1716,47,0
1716,96,1
1716,88,7
1716,53,1
1716,98,6
1717,49,9
1717,71,8
1717,80,8
1717,43,9
1717,72,8
1718,18,3
1718,19,6
1718,7,1
1718,16,1
1718,90,9
1719,40,9
1719,31,3
1719,11,6
1719,8,9
1719,51,9
1720,94,0
1720,16,1
1720,2,4
1720,31,9
1720,50,9
1721,82,5
1721,52,5
1721,14,9
1721,61,3
1721,80,3
1722,73,8
1722,91,8
1722,98,8
1722,14,6
1722,17,0
1723,74,4
1723,32,2
1723,39,7
1723,86,2
1723,77,0
1724,7,2
1724,29,0
1724,9,4
1724,74,0
1724,95,0
1725,58,1
1725,4,7
1725,59,7
1725,13,7
1725,3,9
1726,46,5
1726,98,0
1726,63,5
1726,0,5
1726,32,3
1727,9,8
1727,30,2
1727,68,3
1727,31,8
1727,19,8
1728,41,8
1728,5,8
1728,54,6
1728,28,8
1729,98,2
1729,90,2
1729,41,2
1729,71,5
1729,84,3
1730,67,4
1730,91,4
1730,73,4
1730,20,4
1731,79,6
1731,5,0
1731,23,8
1731,93,6
1731,98,6
1732,78,6
1732,80,2
1732,57,6
1732,61,5
1732,4,6
1733,58,3
1733,18,6
1733,1,0
1733,40,6
1733,72,9
1734,49,7
1734,16,7
1734,9,7
1734,73,7
1734,56,1
1735,84,1
1735,34,1
1735,27,4
1735,8,0
1735,26,4
1736,87,9
1736,92,0
1736,19,5
1736,81,4
1736,60,4
1737,38,6
1737,50,5
1737,87,5
1737,55,4
1737,80,2
1738,43,9
1738,15,9
1738,96,5
1738,38,6
1738,81,1
1739,32,3
1739,94,9
1739,11,9
1739,48,5
1739,58,8
1740,14,8
1740,9,3
1740,84,3
1740,23,5
1740,74,2
1741,67,2
1741,87,2
1741,36,9
1741,16,0
1741,78,5
1742,31,6
1742,72,2
1742,42,8
1742,32,1
1742,33,6
1743,10,0
1743,47,4
1743,49,0
1743,6,7
1743,23,0
1744,48,3
1744,19,4
1744,85,3
1744,63,8
1744,49,3
1745,28,0
1745,56,3
1745,59,2
1745,34,3
1745,60,3
1746,29,6
1746,30,6
1746,44,6
1746,25,2
1746,52,6
1747,52,1
1747,0,2
1747,80,1
1747,16,4
1747,86,6
1748,0,9
1748,70,1
1748,98,1
1748,73,4
1748,72,2
1749,67,7
1749,32,9
1749,71,5
1749,69,1
1750,97,4
1750,59,4
1750,53,4
1750,68,4
1750,25,4
1751,30,5
1751,8,8
1751,33,0
1751,52,3
1751,36,1
1752,96,4
1752,90,6
1752,47,0
1752,25,3
1752,71,2
1753,80,5
1753,72,8
1753,48,5
1753,71,5
1753,63,5
1754,38,0
1754,87,0
1754,5,3
1754,88,6
1754,32,0
1755,69,4
1755,35,8
1755,25,7
1755,37,0
1755,28,5
1756,16,1
1756,64,3
1756,38,1
1756,24,1
1756,35,8
1757,0,0
1757,10,0
1757,14,8
1757,16,0
1757,2,5
1758,97,5
1758,94,9
1758,49,1
1758,12,4
1758,47,0
1759,85,7
1759,19,7
1759,47,7
1759,7,7
1760,55,9
1760,74,2
1760,63,2
1760,80,8
1760,71,1
1761,47,5
1761,90,8
1761,37,8
1761,64,4
1761,11,8
1762,44,9
1762,8,5
1762,2,2
1762,18,8
1762,42,9
1763,87,9
1763,98,3
1763,83,6
1763,15,9
1763,34,5
1764,48,3
1764,76,4
1764,40,3
1764,24,1
1764,81,3
1765,15,7
1765,91,8
