task,worker,answer
1675,44,9
1676,270,5
1676,399,5
1676,321,7
1676,243,6
1676,180,6
1677,110,2
1677,452,6
1677,382,0
1677,39,2
1677,331,2
1678,60,8
1678,218,2
1678,409,0
1678,213,9
1678,181,8
1679,91,6
1679,115,6
1679,482,9
1679,124,6
1679,442,6
1680,232,1
1680,433,7
1680,162,7
1680,166,7
1680,478,4
1681,77,7
1681,471,9
1681,48,9
1681,339,1
1681,222,2
1682,280,6
1682,249,6
1682,184,6
1682,435,7
1682,450,1
1683,359,6
1683,43,3
1683,27,3
1683,467,3
1683,136,4
1684,377,1
1684,458,8
1684,149,2
1684,346,2
1684,407,8
1685,35,2
1685,405,2
1685,29,2
1685,475,2
1685,110,2
1686,54,8
1686,337,2
1686,429,8
1686,387,9
1686,73,9
1687,344,9
1687,443,7
1687,405,6
1687,118,0
1687,190,3
1688,180,8
1688,262,8
1688,26,8
1688,17,0
1688,316,8
1689,253,6
1689,51,4
1689,391,7
1689,19,7
1689,1,2
1690,220,1
1690,274,1
1690,8,1
1690,98,0
1690,167,7
1691,230,5
1691,250,6
1691,414,5
1691,305,5
1691,142,3
1692,286,9
1692,174,0
1692,355,1
1692,101,1
1692,77,7
1693,251,0
1693,39,9
1693,477,4
1693,61,9
1693,480,1
1694,241,3
1694,195,5
1694,231,2
1694,261,6
1694,81,6
1695,136,9
1695,474,3
1695,365,0
1695,351,7
1696,87,0
1696,186,0
1696,348,0
1696,260,0
1696,267,0
1697,70,6
1697,25,6
1697,366,6
1697,411,0
1697,95,6
1698,275,8
1698,237,4
1698,365,4
1698,238,7
1698,497,4
1699,424,7
1699,0,6
1699,55,7
1699,324,7
1699,476,7
1700,269,2
1700,238,4
1700,382,3
1700,256,4
1700,294,4
1701,476,1
1701,358,7
1701,328,8
1701,461,8
1701,464,1
1702,461,2
1702,306,2
1702,230,2
1702,456,2
1702,63,0
1703,372,2
1703,298,3
1703,277,8
1703,42,3
1703,118,1
1704,441,7
1704,369,7
1704,383,0
1704,451,0
1704,184,0
1705,324,3
1705,10,4
1705,195,7
1705,254,3
1705,475,3
1706,118,1
1706,67,1
1706,246,2
1706,32,1
1706,61,6
1707,99,0
1707,477,4
1707,283,6
1707,416,6
1707,263,5
1708,318,5
1708,421,2
1708,212,5
1708,176,5
1708,220,5
1709,110,8
1709,269,8
1709,42,6
1709,449,7
1709,260,6
1710,62,6
1710,55,7
1710,31,3
1710,170,3
1710,365,6
1711,391,9
1711,335,2
1711,202,5
1711,243,7
1711,448,2
1712,302,5
1712,277,4
1712,432,1
1712,243,7
1712,383,7
1713,484,3
1713,378,3
1713,33,3
1713,465,9
1713,446,8
1714,114,5
1714,453,1
1714,159,1
1714,188,4
1714,376,5
1715,267,4
1715,205,5
1715,219,2
1715,444,5
1715,330,3
1716,400,0
1716,311,2
1716,392,2
1716,426,4
1716,324,5
1717,52,7
1717,363,1
1717,75,1
1717,418,2
1717,358,0
1718,342,8
1718,422,2
1718,97,6
1718,112,2
1718,357,0
1719,491,9
1719,295,5
1719,399,3
1719,310,0
1719,89,6
1720,470,4
1720,13,9
1720,164,9
1720,359,2
1720,342,8
1721,269,6
1721,389,1
1721,479,7
1721,7,1
1721,484,1
1722,380,8
1722,184,2
1722,230,9
1722,421,5
1722,470,9
1723,89,1
1723,78,3
1723,339,0
1723,142,8
1723,293,8
1724,48,6
1724,36,7
1724,361,7
1724,347,7
1724,160,5
1725,199,3
1725,238,3
1725,100,3
1725,263,0
1725,460,0
1726,179,0
1726,233,7
1726,225,0
1726,318,8
1726,100,2
1727,55,0
1727,391,1
1727,97,0
1727,348,0
1727,40,0
1728,195,6
1728,343,3
1728,77,9
1728,407,0
1728,498,2
1729,132,0
1729,369,7
1729,414,0
1729,218,0
1729,178,6
1730,148,1
1730,498,8
1730,87,1
1730,358,6
1730,251,9
1731,59,1
1731,467,1
1731,191,1
1731,424,7
1731,104,1
1732,224,6
1732,44,2
1732,112,3
1732,18,2
1732,330,2
1733,373,8
1733,384,8
1733,468,8
1733,482,8
1733,54,5
1734,291,5
1734,21,1
1734,335,5
1734,383,2
1734,195,2
1735,241,9
1735,329,9
1735,211,9
1735,82,4
1735,287,2
1736,305,0
1736,173,0
1736,476,0
1736,343,6
1736,323,2
1737,72,3
1737,78,3
1737,482,8
1737,317,8
1737,281,8
1738,492,0
1738,60,7
1738,295,7
1738,216,7
1738,214,7
1739,199,5
1739,471,9
1739,28,8
1739,25,0
1739,133,0
1740,9,5
1740,442,2
1740,485,1
1740,170,4
1740,208,9
1741,267,9
1741,370,0
1741,362,6
1741,82,9
1741,27,9
1742,117,2
1742,136,6
1742,434,4
1742,375,4
1742,496,5
1743,217,7
1743,74,7
1743,3,5
1743,266,8
1744,379,4
1744,27,4
1744,123,8
1744,410,1
1744,339,7
1745,386,8
1745,417,2
1745,266,8
1745,444,8
1745,163,8
1746,217,4
1746,32,5
1746,255,1
1746,80,8
1746,464,3
1747,33,4
1747,406,4
1747,96,0
1747,83,4
1747,299,6
1748,1,9
1748,232,4
1748,482,9
1748,471,4
1748,384,3
1749,39,4
1749,61,6
1749,96,1
1749,491,9
1749,204,2
1750,408,0
1750,265,3
1750,184,9
1750,16,3
1750,117,3
1751,495,0
1751,474,0
1751,479,8
1751,486,0
1751,447,0
1752,373,4
1752,197,0
1752,449,0
1752,302,6
1752,370,0
1753,325,6
1753,495,7
1753,235,0
1753,98,5
1753,51,1
1754,284,2
1754,2,2
1754,335,2
1754,179,2
1754,120,0
1755,54,3
1755,347,0
1755,98,1
1755,67,5
1755,477,3
1756,227,7
1756,312,7
1756,168,1
1756,389,5
1756,498,4
1757,456,7
1757,422,9
1757,171,7
1757,174,9
1757,447,2
1758,111,9
1758,385,6
1758,369,1
1758,389,0
1758,277,8
1759,464,8
1759,322,8
1759,271,8
1759,498,8
1759,12,5
1760,227,7
1760,44,7
1760,261,0
1760,59,2
1760,366,7
1761,369,2
1761,279,9
1761,404,2
1761,383,2
1761,474,2
1762,399,8
1762,260,3
1762,435,0
1762,369,2
1762,17,6
1763,288,9
1763,393,1
1763,449,5
1763,406,3
1763,346,5
1764,39,1
1764,243,6
1764,172,7
1764,335,1
1764,99,1
1765,236,8
1765,459,9
1765,145,7
1765,89,2
1765,338,8
1766,194,8
1766,479,0
1766,331,3
1766,64,2
1766,94,8
1767,445,4
1767,467,6
1767,350,0
1767,262,4
1767,317,4
1768,191,2
1768,119,7
1768,59,5
1768,270,2
1768,263,2
1769,166,9
1769,128,5
1769,444,5
1769,164,3
1769,433,8
1770,16,5
1770,444,9
1770,71,8
1770,331,7
1770,350,9
1771,358,2
1771,116,6
1771,396,9
1771,318,2
1771,275,0
1772,159,2
1772,41,0
1772,274,5
1772,233,2
1773,220,3
1773,389,3
1773,400,3
1773,211,3
1773,256,9
1774,314,6
1774,96,6
1774,67,6
1774,421,6
1774,486,8
1775,383,3
1775,242,5
1775,447,6
1775,256,5
1775,286,8
1776,44,5
1776,332,7
1776,389,1
1776,382,6
1776,106,6
1777,239,5
1777,223,6
1777,233,9
1777,374,4
1777,346,9
1778,256,0
1778,295,2
1778,415,7
1778,304,7
1778,51,2
1779,277,1
1779,278,4
1779,416,7
1779,326,9
1779,480,5
1780,466,0
1780,225,1
1780,42,1
1780,209,1
1780,187,7
1781,120,9
1781,240,4
1781,8,4
1781,275,2
1781,345,2
1782,478,6
1782,349,6
1782,450,6
1782,112,8
1782,298,6
1783,308,8
1783,81,6
1783,138,9
1783,288,8
1783,140,6
1784,177,7
1784,359,1
1784,185,6
1784,30,9
1784,335,7
1785,251,3
1785,489,3
1785,216,2
1785,22,8
1785,422,3
1786,443,0
1786,463,4
1786,472,5
1786,242,7
1786,177,4
1787,113,3
1787,229,3
1787,257,1
1787,189,3
1787,100,0
1788,182,5
1788,145,2
1788,28,5
1788,278,5
1788,10,5
1789,449,2
1789,356,7
1789,416,4
1789,305,6
1789,287,2
1790,216,6
1790,375,8
1790,212,6
1790,470,0
1790,288,6
1791,284,3
1791,461,3
1791,482,9
1791,215,8
1791,266,5
1792,37,5
1792,3,3
1792,267,3
1792,276,3
1792,283,3
1793,255,6
1793,185,4
1793,214,4
1793,173,4
1793,119,6
1794,44,7
1794,417,7
1794,490,7
1794,323,7
1794,5,7
1795,233,4
1795,33,4
1795,459,6
1795,186,4
1795,257,4
1796,43,1
1796,410,0
1796,452,1
1796,421,3
1796,184,4
1797,221,0
1797,398,0
1797,123,2
1797,336,0
1797,463,2
1798,295,8
1798,343,8
1798,463,7
1798,381,9
1799,428,6
1799,406,3
1799,148,3
1799,449,8
1799,77,3
1800,60,1
1800,311,6
1800,355,1
1800,476,1
1800,181,6
1801,432,8
1801,60,7
1801,211,3
1801,206,5
1801,116,0
1802,388,6
1802,129,3
1802,191,2
1802,119,7
1802,310,2
1803,379,2
1803,13,5
1803,398,5
1803,360,8
1803,215,5
1804,377,1
1804,183,4
1804,38,8
1804,322,7
1804,280,8
1805,477,6
1805,105,2
1805,447,6
1805,406,1
1805,321,6
1806,306,8
1806,203,8
1806,221,7
1806,31,7
1806,23,6
1807,106,2
1807,144,3
1807,468,6
1807,51,5
1807,425,4
1808,293,1
1808,80,1
1808,87,1
1808,113,1
1808,477,1
1809,386,1
1809,305,0
1809,101,0
1809,104,0
1809,6,8
1810,346,1
1810,398,2
1810,343,6
1810,114,1
1810,214,1
1811,460,0
1811,313,3
1811,322,8
1811,481,8
1811,250,8
1812,3,8
1812,239,8
1812,43,4
1812,491,8
1812,123,8
1813,399,1
1813,24,3
1813,309,3
1813,283,8
1813,285,3
1814,280,8
1814,362,6
1814,421,6
1814,458,6
1814,449,9
1815,292,6
1815,270,6
1815,458,7
1815,119,1
1815,425,3
1816,343,6
1816,130,5
1816,177,4
1816,216,0
1816,349,4
1817,64,4
1817,62,2
1817,322,6
1817,50,9
1817,269,8
1818,394,2
1818,318,8
1818,297,8
1818,312,6
1818,401,2
1819,52,4
1819,296,4
1819,227,2
1819,478,4
1820,117,0
1820,339,0
1820,258,4
1820,401,0
1820,341,0
1821,140,3
1821,26,3
1821,251,3
1821,141,4
1821,447,0
1822,92,7
1822,221,7
1822,148,7
1822,466,7
1822,458,7
1823,41,8
1823,189,1
1823,484,9
1823,412,8
1823,12,6
1824,280,9
1824,47,1
1824,190,1
1824,427,1
1824,359,1
1825,89,8
1825,163,7
1825,74,4
1825,222,1
1825,30,4
1826,420,0
1826,351,0
1826,62,0
1826,305,0
1826,89,6
1827,490,2
1827,445,2
1827,26,2
1827,498,2
1827,339,4
1828,439,2
1828,107,3
1828,375,4
1828,183,3
1828,45,3
1829,398,3
1829,103,2
1829,37,2
1829,93,4
1829,214,8
1830,431,4
1830,377,8
1830,41,8
1830,183,8
1830,217,8
1831,167,8
1831,130,3
1831,251,5
1831,323,3
1831,109,8
1832,328,5
1832,37,5
1832,426,5
1832,225,5
1832,208,9
1833,466,1
1833,360,1
1833,103,1
1833,393,1
1833,135,1
1834,363,5
1834,383,5
1834,102,9
1834,415,5
1834,34,3
1835,29,2
1835,305,5
1835,179,7
1835,240,5
1835,224,5
1836,31,9
1836,76,9
1836,316,3
1836,490,2
1836,354,9
1837,107,4
1837,435,1
1837,176,2
1837,186,3
1837,167,1
1838,390,0
1838,360,1
1838,39,2
1838,288,9
1838,283,2
1839,21,8
1839,102,4
1839,379,4
1839,133,0
1839,484,4
1840,336,9
1840,130,2
1840,110,9
1840,305,9
1840,131,9
1841,9,6
1841,292,5
1841,363,7
1841,17,5
1841,123,0
1842,69,8
1842,279,1
1842,391,6
1842,153,6
1842,135,6
1843,67,4
1843,343,6
1843,198,2
1843,440,4
1843,195,9
1844,32,5
1844,5,9
1844,171,2
1844,122,5
1844,154,8
1845,91,4
1845,34,3
1845,23,1
1845,194,6
1845,389,2
1846,307,2
1846,446,7
1846,430,3
1846,331,7
1846,365,3
1847,197,4
1847,429,4
1847,462,4
1847,170,4
1847,336,3
1848,45,0
1848,498,9
1848,131,1
1848,391,9
1848,139,2
1849,464,5
1849,319,8
1849,271,1
1849,176,5
1849,326,5
1850,73,4
1850,49,8
1850,462,9
1850,370,9
1850,72,8
1851,297,1
1851,303,1
1851,193,2
1851,442,1
1851,283,1
1852,117,0
1852,258,7
1852,271,0
1852,391,5
1852,94,8
1853,392,4
1853,215,5
1853,340,0
1853,50,5
1853,100,2
1854,368,5
1854,254,5
1854,457,4
1854,432,4
1854,211,5
1855,377,4
1855,489,6
1855,268,4
1855,364,5
1855,222,4
1856,423,9
1856,276,8
1856,267,4
1856,177,1
1856,333,0
1857,183,9
1857,498,8
1857,322,1
1857,53,1
1857,71,8
1858,383,2
1858,103,1
1858,263,2
1858,221,2
1858,213,9
1859,453,9
1859,480,9
1859,168,9
1859,12,9
1859,272,9
1860,333,0
1860,258,5
1860,252,7
1860,101,1
1860,428,5
1861,88,9
1861,425,1
1861,137,6
1861,214,6
1861,497,7
1862,196,3
1862,129,7
1862,306,7
1862,327,6
1862,101,7
1863,254,0
1863,93,1
1863,281,8
1863,449,3
1863,284,3
1864,92,0
1864,364,7
1864,239,1
1864,139,1
1864,197,1
1865,186,8
1865,167,8
1865,131,9
1865,456,8
1865,246,8
1866,33,1
1866,236,1
1866,23,1
1866,466,1
1866,414,7
1867,9,8
1867,461,0
1867,275,0
1867,326,8
1867,487,0
1868,277,2
1868,248,9
1868,331,8
1868,211,4
1868,289,4
1869,401,1
1869,226,1
1869,166,1
1869,18,1
1869,187,1
1870,210,2
1870,207,9
1870,313,0
1870,169,0
1870,383,1
1871,255,3
1871,262,9
1871,204,9
1871,131,6
1871,274,9
1872,69,7
1872,276,3
1872,472,3
1872,389,7
1872,482,4
1873,97,4
1873,55,1
1873,75,4
1873,23,9
1873,491,9
1874,26,2
1874,20,1
1874,175,0
1874,422,4
1874,363,1
1875,84,4
1875,488,1
1875,372,7
1875,391,0
1875,306,7
1876,473,0
1876,274,2
1876,475,7
1876,441,3
1876,439,9
1877,465,2
1877,197,4
1877,342,4
1877,191,1
1877,32,4
1878,133,8
1878,151,8
1878,51,6
1878,120,0
1878,319,8
1879,302,3
1879,403,2
1879,180,2
1879,115,2
1879,404,1
1880,304,7
1880,240,1
1880,425,3
1880,35,7
1880,353,1
1881,145,1
1881,421,1
1881,16,1
1881,149,7
1881,142,1
1882,309,6
1882,116,3
1882,23,1
1882,222,1
1882,229,9
1883,105,5
1883,340,9
1883,42,6
1883,404,8
1883,461,4
1884,187,3
1884,366,8
1884,397,3
1884,334,3
1884,382,8
1885,271,8
1885,365,8
1885,252,8
1885,17,8
1885,306,8
1886,165,3
1886,286,6
1886,446,5
1886,56,2
1886,46,6
1887,215,4
1887,272,4
1887,485,4
1887,68,1
1887,384,4
1888,194,1
1888,280,3
1888,60,9
1888,156,7
1888,316,5
1889,389,7
1889,290,7
1889,213,7
1889,446,0
1889,63,7
1890,485,9
1890,381,1
1890,305,8
1890,483,9
1890,309,9
1891,440,3
1891,316,6
1891,188,6
1891,222,6
1891,135,7
1892,95,0
1892,77,0
1892,65,5
1892,30,0
1892,441,8
1893,235,5
1893,49,5
1893,37,1
1893,401,3
1893,21,5
1894,30,1
1894,437,6
1894,272,2
1894,170,7
1894,105,7
1895,457,6
1895,458,1
1895,416,2
1895,286,7
1895,189,9
1896,329,7
1896,407,5
1896,29,2
1896,212,7
1896,35,7
1897,412,2
1897,95,2
1897,479,4
1897,201,7
1897,248,2
1898,130,3
1898,115,6
1898,45,3
1898,281,3
1898,318,4
1899,42,2
1899,304,2
1899,52,9
1899,494,2
1899,453,6
1900,468,2
1900,441,1
1900,43,2
1900,219,2
1900,437,6
1901,372,5
1901,27,4
1901,11,2
1901,481,1
1901,272,4
1902,3,5
1902,149,4
1902,0,1
1902,168,5
1902,307,0
1903,9,2
1903,103,5
1903,206,7
1903,342,5
1903,187,5
1904,239,4
1904,323,0
1904,384,4
1904,180,4
1904,361,3
1905,216,2
1905,201,5
1905,467,2
1905,374,2
1905,220,2
1906,34,7
1906,420,2
1906,390,0
1906,72,9
1906,479,2
1907,212,8
1907,143,6
1907,374,9
1907,475,3
1907,442,4
1908,173,2
1908,85,5
1908,108,4
1908,290,9
1908,97,5
1909,102,2
1909,109,9
1909,414,2
1909,137,2
1909,129,4
1910,443,2
1910,302,3
1910,0,9
1910,287,2
1910,291,0
1911,275,6
1911,366,6
1911,311,8
1911,240,5
1911,140,2
1912,128,2
1912,204,5
1912,384,5
1912,85,5
1912,472,1
1913,146,5
1913,283,1
1913,314,5
1913,94,5
1913,200,8
1914,245,5
1914,186,7
1914,61,3
1914,74,1
1914,37,5
1915,208,7
1915,82,7
1915,230,7
1915,141,6
1915,40,2
1916,337,3
1916,101,3
1916,77,3
1916,397,3
1916,487,3
1917,260,1
1917,144,1
1917,374,1
1917,484,1
1917,427,3
1918,496,8
1918,318,5
1918,463,2
1918,406,2
1918,54,2
1919,39,5
1919,254,7
1919,46,4
1919,145,0
1919,151,5
1920,135,5
1920,147,1
1920,359,8
1920,463,3
1920,278,3
1921,434,5
1921,482,4
1921,289,6
1921,353,9
1921,249,4
1922,200,4
1922,473,3
1922,194,3
1922,488,7
1922,246,3
1923,82,4
1923,344,9
1923,367,8
1923,461,4
1923,270,4
1924,358,4
1924,367,0
1924,152,3
1924,82,6
1924,44,8
1925,336,7
1925,48,4
1925,162,7
1925,418,9
1925,344,7
1926,317,9
1926,1,2
1926,45,3
1926,60,8
1926,123,8
1927,315,8
1927,395,2
1927,248,2
1927,144,2
1927,180,2
1928,146,4
1928,25,4
1928,34,6
1928,35,4
1928,209,5
1929,468,0
1929,93,0
1929,499,0
1929,357,0
1929,360,3
1930,322,0
1930,262,3
1930,21,7
1930,52,0
1930,175,9
1931,50,4
1931,463,1
1931,436,4
1931,294,4
1931,110,4
1932,15,5
1932,6,4
1932,94,5
1932,32,9
1932,63,1
1933,245,4
1933,368,8
1933,49,7
1933,215,7
1933,10,7
1934,435,9
1934,483,4
1934,274,0
1934,314,2
1934,48,7
1935,486,6
1935,213,8
1935,145,8
1935,23,3
1935,262,8
1936,456,7
1936,220,2
1936,387,2
1936,119,7
1936,2,4
1937,380,2
1937,487,2
1937,277,2
1937,263,4
1937,158,2
1938,231,3
1938,105,7
1938,348,1
1938,125,0
1938,188,0
1939,125,7
1939,95,9
1939,444,8
1939,393,7
1939,399,2
1940,420,8
1940,1,5
1940,113,4
1940,143,2
1940,304,5
1941,246,4
1941,484,4
1941,36,4
1941,272,9
1941,496,5
1942,338,7
1942,445,7
1942,330,5
1942,298,3
1943,474,6
1943,369,9
1943,325,1
1943,487,3
1943,194,2
1944,97,5
1944,489,1
1944,61,7
1944,102,8
1944,312,6
1945,52,1
1945,355,9
1945,317,9
1945,356,8
1945,392,9
1946,232,5
1946,323,2
1946,100,8
1946,23,1
1946,245,1
1947,254,4
1947,433,7
1947,467,1
1947,273,1
1947,175,9
1948,131,4
1948,54,3
1948,132,7
1948,3,5
1948,274,3
1949,238,2
1949,8,7
1949,395,9
1949,249,4
1949,99,2
1950,265,7
1950,395,1
1950,226,7
1950,401,7
1950,166,5
1951,385,6
1951,317,8
1951,217,7
1951,154,8
1951,273,3
1952,90,7
1952,248,4
1952,338,5
1952,20,7
1952,177,7
1953,268,4
1953,10,7
1953,491,9
1953,427,4
1953,187,4
1954,231,5
1954,156,7
1954,148,5
1954,309,5
1954,6,5
1955,436,5
1955,9,5
1955,6,2
1955,498,5
1955,247,5
1956,69,9
1956,46,4
1956,403,2
1956,394,9
1956,432,9
1957,169,6
1957,180,6
1957,461,8
1957,363,3
1957,165,2
1958,232,4
1958,51,7
1958,136,2
1958,268,9
1958,84,2
1959,494,5
1959,279,6
1959,386,2
1959,356,9
1959,271,5
1960,408,1
1960,220,8
1960,143,1
1960,342,9
1960,60,0
1961,212,6
1961,244,5
1961,171,1
1961,376,1
1961,474,1
1962,4,1
1962,363,2
1962,345,8
1962,66,5
1962,314,9
1963,402,1
1963,493,3
1963,291,3
1963,18,8
1963,485,8
1964,318,3
1964,421,3
1964,47,3
1964,137,3
1964,373,3
1965,391,4
1965,430,6
1965,23,9
1965,355,9
1965,63,5
1966,366,8
1966,231,7
1966,337,9
1966,277,1
1966,90,8
1967,275,0
1967,372,2
1967,369,5
1967,19,0
1967,282,8
1968,310,5
1968,371,7
1968,178,5
1968,109,9
1968,375,8
1969,483,3
1969,457,5
1969,449,5
1969,127,3
1969,408,5
1970,422,0
1970,490,2
1970,169,2
1970,88,2
1970,265,2
1971,132,4
1971,456,9
1971,471,9
1971,245,6
1971,380,9
1972,95,2
1972,352,2
1972,306,6
1972,279,6
1972,451,6
1973,76,5
1973,61,5
1973,146,3
1973,71,9
1973,148,5
1974,286,2
1974,128,5
1974,30,5
1974,50,5
1974,7,5
1975,326,1
1975,371,1
1975,387,3
1975,354,1
1975,6,4
1976,276,5
1976,240,0
1976,140,5
1976,394,8
1976,116,5
1977,214,2
1977,154,2
1977,273,6
1977,86,2
1977,5,2
1978,465,5
1978,74,3
1978,253,1
1978,390,3
1978,155,5
1979,75,0
1979,39,4
1979,302,5
1979,145,5
1979,402,5
1980,64,9
1980,397,9
1980,59,1
1980,222,9
1980,234,9
1981,486,2
1981,215,9
1981,70,9
1981,411,8
1981,125,9
1982,488,5
1982,220,8
1982,356,6
1982,162,5
1982,404,4
1983,455,4
1983,436,5
1983,110,1
1983,163,3
1983,475,3
1984,168,6
1984,412,7
1984,289,8
1984,284,7
1984,79,3
1985,185,0
1985,383,6
1985,162,9
1985,471,3
1985,455,8
1986,248,6
1986,195,4
1986,134,6
1986,258,2
1986,349,5
1987,322,8
1987,304,8
1987,89,3
1987,430,8
1987,359,4
1988,87,0
1988,131,3
1988,159,2
1988,67,8
1988,292,2
1989,233,8
1989,7,8
1989,445,8
1989,188,8
1989,359,9
1990,181,3
1990,132,3
1990,269,3
1990,362,3
1990,108,3
1991,193,8
1991,317,4
1991,183,1
1991,133,4
1991,197,4
1992,248,0
1992,16,7
1992,191,8
1992,252,7
1992,317,3
1993,293,1
1993,16,8
1993,386,1
1993,414,4
1993,135,2
1994,295,8
1994,386,4
1994,375,6
1994,474,4
1994,381,6
1995,274,1
1995,173,4
1995,185,9
1995,67,4
1995,400,4
1996,498,0
1996,40,0
1996,25,0
1996,196,7
1996,386,0
1997,57,1
1997,265,6
1997,50,6
1997,111,5
1997,463,5
1998,462,9
1998,160,9
1998,441,8
1998,261,9
1998,18,9
1999,464,7
1999,48,0
1999,347,6
1999,163,9
1999,300,2
2000,4,9
2000,51,3
2000,387,2
2000,153,3
2000,266,3
2001,171,9
2001,370,0
2001,433,0
2001,84,0
2001,314,0
2002,384,8
2002,57,0
2002,274,8
2002,198,3
2002,433,8
2003,389,4
2003,474,7
2003,37,5
2003,99,9
2003,327,6
2004,242,8
2004,226,8
2004,187,8
2004,323,9
2004,198,8
2005,0,3
2005,6,1
2005,53,1
2005,217,3
2005,9,3
2006,253,7
2006,434,3
2006,311,6
2006,457,9
2006,51,2
2007,281,1
2007,40,9
2007,155,6
2007,412,9
2007,234,1
2008,317,2
2008,131,4
2008,116,2
2008,221,5
2008,185,3
2009,497,7
2009,275,2
2009,206,7
2009,229,7
2009,494,1
2010,125,2
2010,265,2
2010,438,2
2010,134,7
2010,131,2
2011,137,9
2011,449,9
2011,100,1
2011,493,3
2011,76,5
2012,200,4
2012,329,6
2012,444,3
2012,260,3
2012,344,6
2013,11,6
2013,111,3
2013,463,3
2013,170,8
2013,175,5
2014,369,4
2014,456,8
2014,315,2
2014,228,2
2014,182,7
2015,96,8
2015,84,8
2015,478,8
2015,376,8
2015,421,4
2016,314,2
2016,378,3
2016,325,4
2016,398,2
2016,367,3
2017,209,2
2017,192,6
2017,298,9
2017,319,6
2017,117,0
2018,397,0
2018,269,2
2018,187,0
2018,484,9
2018,69,6
2019,118,5
2019,376,2
2019,5,3
2019,420,3
2019,329,3
2020,330,7
2020,119,7
2020,396,9
2020,303,7
2020,457,4
2021,256,5
2021,288,0
2021,68,1
2021,147,5
2021,230,0
2022,119,3
2022,315,8
2022,435,4
2022,51,0
2022,28,1
2023,498,1
2023,247,1
2023,438,0
2023,242,8
2023,413,1
2024,219,3
2024,354,3
2024,117,5
2024,286,3
2024,432,1
2025,343,4
2025,372,6
2025,299,5
2025,165,1
2025,16,5
2026,84,6
2026,369,8
2026,315,1
2026,462,6
2026,98,6
2027,342,9
2027,426,2
2027,400,4
2027,331,2
2027,271,2
2028,364,3
2028,136,0
2028,186,5
2028,240,8
2028,213,1
2029,167,1
2029,439,1
2029,83,1
2029,185,9
2029,282,1
2030,453,0
2030,190,7
2030,13,7
2030,15,7
2030,5,8
2031,432,9
2031,223,4
2031,427,5
2031,273,4
2031,493,2
2032,99,0
2032,209,7
2032,43,7
2032,463,4
2032,101,3
2033,314,0
2033,252,9
2033,6,9
2033,422,5
2033,2,9
2034,294,4
2034,472,4
2034,344,4
2034,398,6
2034,165,6
2035,340,0
2035,176,3
2035,96,8
2035,321,8
2035,64,3
2036,251,4
2036,195,1
2036,470,5
2036,30,5
2036,246,3
2037,410,6
2037,181,4
2037,161,2
2037,261,6
2037,445,6
2038,287,6
2038,167,0
2038,245,0
2038,493,0
2038,0,0
2039,135,7
2039,131,3
2039,124,1
2039,468,1
2039,236,7
2040,109,5
2040,131,5
2040,320,5
2040,15,5
2040,286,4
2041,278,3
2041,17,3
2041,437,3
