task,worker,answer
1359,487,11
1359,118,8
1360,172,2
1360,157,2
1360,119,11
1360,182,0
1360,447,7
1361,455,4
1361,441,13
1361,427,13
1361,219,13
1361,378,13
1362,289,2
1362,72,1
1362,431,1
1362,21,9
1362,111,0
1363,24,10
1363,406,10
1363,18,10
1363,335,10
1363,201,4
1364,363,3
1364,273,3
1364,80,3
1364,84,7
1364,383,12
1365,391,11
1365,158,11
1365,140,4
1365,432,4
1365,164,4
1366,265,13
1366,92,13
1366,336,13
1366,246,13
1366,271,13
1367,348,6
1367,119,11
1367,293,6
1367,303,13
1367,233,13
1368,48,4
1368,303,11
1368,193,13
1368,378,14
1368,384,9
1369,47,4
1369,349,11
1369,353,11
1369,126,11
1369,285,12
1370,246,14
1370,389,12
1370,341,12
1370,210,5
1370,1,5
1371,156,13
1371,285,5
1371,280,6
1371,212,5
1371,159,14
1372,56,2
1372,167,13
1372,160,2
1372,164,2
1372,125,13
1373,20,7
1373,33,14
1373,455,11
1373,116,7
1373,169,7
1374,461,0
1374,296,0
1374,20,0
1374,404,0
1374,138,4
1375,133,3
1375,474,13
1375,171,3
1375,38,3
1375,496,5
1376,375,4
1376,427,12
1376,440,6
1376,6,9
1376,227,6
1377,492,12
1377,231,5
1377,258,5
1377,259,5
1377,419,10
1378,400,12
1378,177,10
1378,310,10
1378,269,8
1378,341,0
1379,36,13
1379,282,1
1379,401,12
1379,175,1
1379,404,12
1380,396,11
1380,14,14
1380,277,11
1380,437,0
1380,52,14
1381,491,9
1381,78,12
1381,202,12
1381,57,12
1381,456,8
1382,227,9
1382,226,9
1382,158,9
1382,492,10
1382,414,2
1383,79,12
1383,160,4
1383,80,2
1383,112,9
1383,12,2
1384,451,3
1384,118,1
1384,268,12
1384,59,4
1384,422,13
1385,312,1
1385,4,5
1385,28,1
1385,277,1
1385,117,7
1386,324,12
1386,225,11
1386,433,11
1386,277,9
1386,346,11
1387,418,6
1387,489,6
1387,211,6
1387,421,6
1387,284,4
1388,255,7
1388,134,2
1388,24,3
1388,265,4
1388,429,11
1389,257,14
1389,179,14
1389,72,14
1389,86,14
1389,186,4
1390,256,6
1390,266,2
1390,204,10
1390,313,2
1390,133,7
1391,90,14
1391,33,13
1391,2,4
1391,35,4
1391,377,4
1392,498,5
1392,15,11
1392,312,12
1392,11,5
1392,92,13
1393,399,14
1393,385,14
1393,90,14
1393,103,6
1393,455,9
1394,442,5
1394,78,1
1394,412,11
1394,332,3
1394,92,8
1395,231,0
1395,113,11
1395,299,11
1395,80,9
1395,292,11
1396,198,7
1396,430,0
1396,322,3
1396,292,6
1396,334,1
1397,1,9
1397,448,3
1397,402,7
1397,452,6
1397,371,9
1398,9,6
1398,200,6
1398,241,10
1398,314,9
1398,441,10
1399,250,12
1399,64,12
1399,366,12
1399,226,12
1399,42,12
1400,359,5
1400,292,11
1400,434,5
1400,299,7
1400,102,1
1401,66,7
1401,177,14
1401,114,14
1401,33,13
1401,126,2
1402,312,12
1402,383,11
1402,260,12
1402,354,10
1402,0,12
1403,477,4
1403,150,4
1403,491,4
1403,105,2
1403,24,4
1404,151,9
1404,338,9
1404,136,9
1404,408,9
1404,134,8
1405,0,3
1405,138,3
1405,83,3
1405,487,3
1405,43,11
1406,171,7
1406,430,14
1406,390,7
1406,302,7
1406,318,7
1407,239,5
1407,242,10
1407,416,5
1407,104,13
1407,212,4
1408,145,9
1408,180,9
1408,318,8
1408,400,0
1408,140,9
1409,248,9
1409,336,2
1409,175,11
1409,448,9
1409,366,9
1410,347,8
1410,308,12
1410,439,8
1410,313,1
1410,254,14
1411,323,14
1411,64,0
1411,287,8
1411,134,0
1411,42,7
1412,353,1
1412,66,1
1412,52,1
1412,312,1
1412,199,1
1413,66,0
1413,264,9
1413,158,7
1413,27,13
1413,409,14
1414,468,6
1414,308,10
1414,465,10
1414,252,14
1414,182,9
1415,93,2
1415,277,7
1415,413,2
1415,326,4
1415,325,11
1416,155,4
1416,305,11
1416,108,4
1416,219,4
1416,84,4
1417,481,12
1417,68,12
1417,329,12
1417,162,12
1417,66,12
1418,59,10
1418,115,9
1418,265,4
1418,312,9
1418,290,5
1419,419,8
1419,431,12
1419,413,14
1419,498,13
1419,366,14
1420,237,5
1420,322,5
1420,359,10
1420,458,10
1420,33,5
1421,254,2
1421,135,2
1421,492,2
1421,0,2
1421,4,2
1422,361,6
1422,215,14
1422,353,4
1422,300,6
1422,172,6
1423,338,5
1423,285,10
1423,433,6
1423,352,10
1423,359,10
1424,236,6
1424,23,10
1424,112,10
1424,34,8
1424,192,13
1425,361,4
1425,245,5
1425,368,4
1425,325,4
1425,339,4
1426,26,1
1426,2,2
1426,161,4
1426,499,1
1426,152,12
1427,121,1
1427,222,12
1427,226,12
1427,283,13
1427,223,12
1428,475,4
1428,324,2
1428,152,4
1428,485,11
1428,171,11
1429,462,6
1429,250,6
1429,139,7
1429,11,13
1429,411,8
1430,486,8
1430,80,12
1430,288,11
1430,336,6
1430,307,9
1431,210,9
1431,82,14
1431,479,14
1431,115,10
1431,277,14
1432,116,6
1432,460,6
1432,219,14
1432,491,6
1432,418,6
1433,161,1
1433,44,12
1433,430,12
1433,286,3
1433,207,0
1434,223,9
1434,314,13
1434,63,14
1434,109,9
1434,470,3
1435,464,7
1435,111,7
1435,352,7
1435,23,10
1435,457,7
1436,362,10
1436,148,4
1436,441,0
1436,306,3
1436,134,5
1437,142,7
1437,96,7
1437,431,7
1437,378,6
1437,165,7
1438,243,8
1438,184,7
1438,369,7
1438,112,7
1438,159,7
1439,316,13
1439,487,9
1439,452,5
1439,464,6
1439,295,12
1440,235,6
1440,163,3
1440,126,0
1440,71,5
1440,362,9
1441,496,4
1441,26,0
1441,375,12
1441,88,2
1441,172,10
1442,417,10
1442,311,2
1442,321,9
1442,270,9
1442,27,4
1443,408,9
1443,386,2
1443,341,9
1443,421,4
1443,88,9
1444,28,2
1444,167,2
1444,128,9
1444,60,2
1444,271,11
1445,338,2
1445,233,2
1445,121,5
1445,108,2
1445,95,0
1446,296,4
1446,409,12
1446,45,4
1446,23,3
1446,136,10
1447,206,12
1447,257,4
1447,204,12
1447,469,6
1447,192,0
1448,330,6
1448,140,1
1448,150,1
1448,231,2
1448,52,12
1449,408,10
1449,387,10
1449,253,10
1449,355,10
1449,220,10
1450,443,5
1450,229,10
1450,242,10
1450,40,10
1450,419,0
1451,361,7
1451,97,1
1451,371,7
1451,62,7
1451,428,7
1452,100,13
1452,80,0
1452,126,6
1452,224,1
1452,1,7
1453,400,13
1453,124,3
1453,346,13
1453,448,13
1453,84,0
1454,398,2
1454,125,12
1454,441,12
1454,149,9
1454,392,9
1455,441,14
1455,448,4
1455,380,12
1455,437,8
1455,162,12
1456,19,9
1456,399,9
1456,66,8
1456,179,2
1456,214,7
1457,0,13
1457,75,10
1457,185,0
1457,470,12
1457,460,8
1458,332,14
1458,244,7
1458,449,5
1458,16,8
1458,373,8
1459,334,2
1459,438,1
1459,208,2
1459,389,10
1459,480,8
1460,426,13
1460,449,6
1460,11,6
1460,210,1
1460,295,11
1461,106,12
1461,211,8
1461,70,12
1461,424,5
1461,250,8
1462,150,4
1462,380,1
1462,299,4
1462,92,3
1462,434,4
1463,205,5
1463,285,10
1463,137,10
1463,22,4
1463,319,10
1464,125,9
1464,471,2
1464,189,9
1464,462,2
1464,485,8
1465,14,1
1465,248,0
1465,485,7
1465,322,0
1465,77,0
1466,495,6
1466,210,14
1466,415,13
1466,247,13
1466,130,13
1467,118,1
1467,338,1
1467,48,13
1467,10,1
1467,305,1
1468,384,13
1468,75,13
1468,492,13
1468,336,13
1468,377,7
1469,163,9
1469,156,9
1469,222,10
1469,190,3
1469,352,12
1470,30,9
1470,341,12
1470,107,12
1470,194,9
1470,377,11
1471,187,8
1471,44,3
1471,437,7
1471,15,7
1471,471,7
1472,149,5
1472,289,11
1472,180,5
1472,497,5
1472,463,5
1473,281,8
1473,57,8
1473,486,8
1473,274,8
1473,419,8
1474,80,4
1474,388,1
1474,256,13
1474,351,4
1474,397,8
1475,60,8
1475,497,4
1475,187,12
1475,438,9
1475,482,8
1476,27,13
1476,182,8
1476,83,8
1476,359,8
1476,382,4
1477,20,5
1477,392,5
1477,458,5
1477,223,5
1477,301,5
1478,396,9
1478,302,9
1478,164,9
1478,400,12
1478,430,2
1479,337,9
1479,223,2
1479,6,10
1479,174,1
1479,41,8
1480,100,13
1480,280,5
1480,290,7
1480,216,6
1480,173,2
1481,489,14
1481,57,3
1481,255,2
1481,40,14
1481,174,7
1482,316,2
1482,457,11
1482,31,11
1482,14,8
1482,111,11
1483,462,3
1483,468,0
1483,291,3
1483,165,3
1483,60,2
1484,463,5
1484,382,14
1484,18,7
1484,373,14
1484,26,14
1485,467,8
1485,248,6
1485,44,8
1485,113,14
1485,54,5
1486,91,5
1486,338,6
1486,117,1
1486,243,6
1486,235,5
1487,112,6
1487,281,6
1487,171,2
1487,86,1
1487,203,4
1488,102,6
1488,19,12
1488,7,13
1488,42,13
1488,45,14
1489,13,14
1489,411,3
1489,464,4
1489,48,6
1489,335,8
1490,344,9
1490,166,9
1490,371,1
1490,440,12
1490,123,1
1491,295,12
1491,313,4
1491,200,4
1491,464,4
1491,241,10
1492,435,10
1492,293,10
1492,291,4
1492,120,13
1492,322,1
1493,406,3
1493,261,3
1493,262,7
1493,231,0
1493,386,3
1494,150,6
1494,461,1
1494,397,1
1494,228,1
1494,490,7
1495,109,13
1495,262,5
1495,290,9
1495,346,9
1495,181,9
1496,39,7
1496,218,7
1496,103,7
1496,483,0
1496,227,7
1497,391,4
1497,329,14
1497,148,11
1497,276,4
1497,200,4
1498,284,11
1498,80,9
1498,285,2
1498,170,9
1498,452,12
1499,418,1
1499,213,1
1499,449,4
1499,138,6
1499,126,4
1500,437,0
1500,335,0
1500,469,0
1500,454,0
1500,210,0
1501,305,6
1501,137,2
1501,4,7
1501,401,4
1501,22,12
1502,101,13
1502,228,12
1502,497,12
1502,143,12
1502,443,6
1503,37,1
1503,319,3
1503,438,3
1503,370,11
1503,383,5
1504,91,4
1504,296,8
1504,262,10
1504,298,10
1504,17,10
1505,396,1
1505,496,1
1505,237,1
1505,379,8
1505,155,1
1506,332,6
1506,261,9
1506,116,7
1506,267,0
1506,174,6
1507,295,11
1507,200,11
1507,352,11
1507,78,11
1507,467,11
1508,252,3
1508,123,3
1508,41,5
1508,394,3
1508,490,7
1509,439,6
1509,299,1
1509,9,5
1509,467,6
1509,168,1
1510,411,11
1510,168,11
1510,320,2
1510,141,9
1510,323,6
1511,449,0
1511,244,3
1511,77,0
1511,198,0
1511,74,0
1512,59,8
1512,210,2
1512,292,12
1512,222,12
1512,43,12
1513,13,11
1513,108,12
1513,448,1
1513,338,3
1513,223,9
1514,242,2
1514,17,2
1514,432,9
1514,176,14
1514,483,2
1515,153,10
1515,203,11
1515,294,12
1515,272,9
1515,277,9
1516,306,8
1516,489,10
1516,325,0
1516,144,11
1516,100,0
1517,423,7
1517,340,13
1517,401,13
1517,161,13
1517,302,13
1518,302,12
1518,352,0
1518,425,5
1518,273,6
1518,26,7
1519,389,12
1519,2,14
1519,457,14
1519,327,14
1519,351,14
1520,349,3
1520,153,10
1520,108,5
1520,368,10
1520,62,1
1521,202,10
1521,211,9
1521,245,7
1521,184,10
1521,372,10
1522,25,11
1522,135,11
1522,493,10
1522,183,9
1522,162,11
1523,455,10
1523,9,10
1523,479,5
1523,416,2
1523,492,14
1524,24,6
1524,331,3
1524,28,6
1524,384,6
1524,219,6
1525,187,12
1525,384,13
1525,210,11
1525,77,2
1525,319,12
1526,84,2
1526,48,13
1526,478,2
1526,206,9
1526,40,2
1527,449,13
1527,133,13
1527,104,7
1527,10,2
1527,126,9
1528,472,13
1528,468,4
1528,317,14
1528,179,14
1528,197,14
1529,167,5
1529,24,14
1529,439,14
1529,43,14
1529,99,14
1530,24,8
1530,107,6
1530,111,9
1530,82,8
1530,448,10
1531,127,2
1531,398,1
1531,219,1
1531,380,6
1531,228,1
1532,437,13
1532,109,12
1532,108,1
1532,223,13
1532,421,13
1533,369,11
1533,188,11
1533,58,11
1533,495,11
1533,396,11
1534,134,10
1534,418,10
1534,285,4
1534,154,10
1534,309,10
1535,1,5
1535,479,6
1535,491,6
1535,378,6
1535,127,6
1536,191,1
1536,180,1
1536,171,1
1536,481,1
1536,57,1
1537,159,2
1537,191,2
1537,275,2
1537,8,2
1537,205,2
1538,13,12
1538,468,13
1538,38,12
1538,50,12
1538,353,12
1539,352,2
1539,249,7
1539,195,6
1539,479,7
1539,305,7
1540,76,2
1540,258,3
1540,137,3
1540,51,3
1540,309,3
1541,111,7
1541,202,7
1541,62,6
1541,452,0
1541,388,7
1542,214,2
1542,125,12
1542,386,5
1542,167,14
1542,189,5
1543,47,3
1543,480,3
1543,320,3
1543,109,3
1543,389,3
1544,435,11
1544,229,9
1544,91,9
1544,292,9
1545,125,12
1545,214,9
1545,178,12
1545,481,12
1545,117,1
1546,201,13
1546,184,6
1546,123,2
1546,391,2
1546,290,8
1547,274,9
1547,301,4
1547,495,13
1547,367,11
1547,336,0
1548,168,2
1548,343,8
1548,7,1
1548,66,1
1548,357,1
1549,249,8
1549,181,3
1549,470,7
1549,455,9
1549,87,14
1550,16,9
1550,36,6
1550,491,6
1550,488,9
1550,181,13
1551,348,14
1551,339,8
1551,335,14
1551,118,11
1551,195,6
1552,83,9
1552,76,9
1552,291,0
1552,466,9
1552,378,13
1553,112,14
1553,106,4
1553,161,7
1553,56,9
1553,93,4
1554,373,6
1554,186,6
1554,303,6
1554,184,6
1554,258,6
1555,323,8
1555,209,8
1555,135,8
1555,285,12
1555,42,8
1556,343,0
1556,144,0
1556,264,0
1556,429,0
1556,333,0
1557,186,4
1557,335,2
1557,183,14
1557,79,2
1557,281,2
1558,375,10
1558,468,10
1558,437,10
1558,265,7
1558,92,12
1559,185,14
1559,422,1
1559,5,5
1559,55,12
1559,300,13
1560,348,3
1560,380,4
1560,382,9
1560,204,0
1560,140,7
1561,109,6
1561,375,7
1561,224,7
1561,340,7
1561,344,3
1562,135,3
1562,140,10
1562,489,12
1562,424,2
1562,81,2
1563,484,6
1563,177,12
1563,353,14
1563,408,0
1563,454,14
1564,28,2
1564,344,2
1564,165,11
1564,18,2
1564,118,13
1565,56,4
1565,469,4
1565,416,0
1565,391,4
1565,94,4
1566,64,8
1566,89,10
1566,321,10
1566,487,3
1566,279,13
1567,103,6
1567,444,2
1567,465,3
1567,20,11
1567,272,11
1568,114,8
1568,269,14
1568,423,10
1568,146,11
1568,210,8
1569,240,2
1569,182,2
1569,102,13
1569,271,2
1569,407,2
1570,142,14
1570,477,14
1570,417,14
1570,244,6
1570,174,14
1571,341,3
1571,358,5
1571,377,0
1571,15,6
1571,76,0
1572,197,4
1572,217,4
1572,471,4
1572,291,8
1572,477,5
1573,170,5
1573,364,8
1573,240,11
1573,20,11
1573,166,11
1574,121,11
1574,428,13
1574,427,13
1574,89,13
1574,245,1
1575,189,10
1575,19,5
1575,233,10
1575,475,14
1575,207,10
1576,489,2
1576,92,5
1576,77,4
1576,220,7
1576,172,2
1577,298,3
1577,78,3
1577,297,3
1577,473,3
1577,322,0
1578,433,1
1578,432,12
1578,333,10
1578,183,10
1578,69,10
1579,322,2
1579,357,11
1579,325,2
1579,362,2
1579,475,10
1580,299,8
1580,397,14
1580,117,8
1580,125,0
1580,298,8
1581,48,7
1581,187,9
1581,324,9
1581,405,13
1581,204,9
1582,24,8
1582,467,7
1582,339,7
1582,419,7
1582,6,8
1583,52,13
1583,306,6
1583,397,9
1583,23,6
1583,358,6
1584,457,5
1584,409,3
1584,156,5
1584,284,3
1584,437,5
1585,159,8
1585,75,6
1585,193,8
1585,148,9
1585,312,8
1586,49,10
1586,85,12
1586,408,10
1586,286,10
1586,125,10
1587,51,3
1587,47,10
1587,243,3
1587,36,14
1587,385,10
1588,450,10
1588,225,10
1588,208,6
1588,82,10
1588,118,10
1589,491,13
1589,167,2
1589,390,6
1589,382,5
1589,447,1
1590,343,6
1590,45,6
1590,366,6
1590,13,6
1590,120,2
1591,363,0
1591,76,0
1591,328,0
1591,421,0
1591,429,0
1592,249,5
1592,380,4
1592,154,12
1592,60,9
1592,413,12
1593,27,11
1593,214,2
1593,309,2
1593,360,2
1593,105,2
1594,224,13
1594,438,13
1594,229,13
1594,497,13
1594,321,13
1595,347,8
1595,128,6
1595,408,7
1595,145,8
1595,295,8
1596,199,11
1596,447,11
1596,179,3
1596,252,13
1596,243,11
1597,428,10
1597,176,4
1597,62,8
1597,419,4
1597,233,13
1598,404,12
1598,122,1
1598,249,11
1598,372,12
1598,341,9
1599,78,9
1599,400,3
1599,493,1
1599,76,1
1599,302,9
1600,248,11
1600,339,14
1600,392,14
1600,140,14
1600,94,14
1601,179,3
1601,410,5
1601,333,5
1601,357,12
1601,416,9
1602,411,9
1602,60,9
1602,252,0
1602,49,11
1602,331,9
1603,33,2
1603,207,3
1603,340,7
1603,175,9
1603,380,8
1604,309,1
1604,99,1
1604,206,1
1604,431,0
1604,376,1
1605,328,11
1605,239,5
1605,93,11
1605,227,11
1605,149,5
1606,428,6
1606,480,6
1606,57,4
1606,467,6
1606,396,6
1607,281,2
1607,184,10
1607,214,7
1607,195,2
1607,9,2
1608,421,8
1608,248,13
1608,414,14
1608,382,10
1608,273,14
1609,354,11
1609,351,4
1609,304,12
1609,57,10
1609,46,11
1610,342,5
1610,88,12
1610,462,7
1610,383,11
1610,261,11
1611,66,0
1611,331,0
1611,198,8
1611,415,8
1611,246,8
1612,422,6
1612,326,6
1612,403,6
1612,227,1
1612,464,6
1613,217,7
1613,498,6
1613,122,0
1613,292,3
1613,424,7
1614,323,13
1614,172,1
1614,359,9
1614,10,2
1614,157,2
1615,364,2
1615,195,2
1615,326,3
1615,376,9
1615,166,3
1616,66,2
1616,478,1
1616,449,2
1616,194,6
1616,392,13
1617,88,7
1617,169,14
1617,297,7
1617,223,7
1617,9,7
1618,4,5
1618,369,10
1618,24,5
1618,257,10
1618,202,14
1619,21,7
1619,257,1
1619,67,9
1619,470,2
1619,356,1
1620,26,4
1620,438,13
1620,8,5
1620,276,9
1620,243,8
1621,36,9
1621,145,9
1621,327,1
1621,170,13
1621,393,9
1622,235,10
1622,37,8
1622,200,3
1622,222,11
1622,412,5
1623,264,12
1623,252,1
1623,319,6
1623,191,10
1623,383,6
1624,111,13
1624,15,13
1624,320,2
1624,355,6
1624,16,10
1625,247,3
1625,414,0
1625,434,3
1625,309,7
1625,110,8
1626,285,11
1626,15,1
1626,36,1
1626,10,14
1626,188,1
1627,180,11
1627,2,2
1627,70,11
1627,223,12
1627,0,11
1628,52,12
1628,239,1
1628,267,1
1628,252,1
1628,250,7
1629,28,2
1629,150,2
1629,151,2
1629,164,2
1629,276,8
1630,223,14
1630,432,3
1630,414,2
1630,409,7
1630,391,6
1631,300,5
1631,484,5
1631,328,5
1631,211,5
1631,124,5
1632,43,6
1632,37,5
1632,143,5
1632,403,5
1632,287,5
1633,474,7
1633,139,7
1633,244,4
1633,122,6
1633,440,7
1634,438,6
1634,153,5
1634,376,6
1634,203,4
1634,225,6
1635,494,1
1635,203,11
1635,125,0
1635,191,1
1635,106,13
1636,154,6
1636,320,9
1636,386,6
1636,13,1
1636,229,6
1637,310,6
1637,57,6
1637,45,6
1637,352,6
1637,142,6
1638,216,5
1638,16,1
1638,100,1
1638,103,1
1638,230,13
1639,155,0
1639,126,10
1639,296,7
1639,431,10
1639,96,14
1640,251,2
1640,311,6
1640,293,2
1640,105,7
1640,400,2
1641,440,13
1641,323,13
1641,154,2
1641,433,13
1641,132,11
1642,404,0
1642,130,4
1642,309,0
1642,347,0
1642,411,0
1643,26,0
1643,285,7
1643,227,9
1643,110,5
1643,161,10
1644,369,0
1644,17,12
1644,371,7
1644,110,11
1644,212,8
1645,415,13
1645,483,13
1645,39,9
1645,23,13
1645,334,5
1646,302,7
1646,61,1
1646,347,8
1646,350,7
1646,86,6
1647,207,7
1647,316,5
1647,341,7
1647,13,8
1647,201,7
1648,380,7
1648,201,14
1648,38,7
1648,195,7
1648,99,1
1649,2,11
1649,471,6
1649,271,1
1649,106,2
1649,479,6
1650,278,1
1650,414,11
1650,371,2
1650,484,8
1650,482,1
1651,444,6
1651,79,3
1651,282,11
1651,403,3
1651,74,3
1652,332,8
1652,253,8
1652,62,8
1652,280,3
1652,448,6
1653,314,7
1653,53,10
1653,27,7
1653,355,14
1653,454,7
1654,394,0
1654,458,0
1654,387,0
1654,396,9
1654,184,4
1655,429,8
1655,145,7
1655,122,10
1655,216,13
1655,128,13
1656,167,5
1656,299,2
1656,393,3
1656,173,7
1656,60,5
1657,178,8
1657,199,9
1657,42,12
1657,364,10
1657,43,3
1658,112,4
1658,458,5
1658,167,12
1658,309,5
1658,282,6
1659,273,0
1659,127,11
1659,495,7
1659,306,10
1659,32,13
1660,52,8
1660,76,7
1660,198,8
1660,272,7
1660,300,9
1661,494,0
1661,438,12
1661,141,2
1661,408,4
1661,110,9
1662,166,7
1662,130,12
1662,14,7
1662,418,7
1662,263,14
1663,78,14
1663,95,6
1663,59,14
1663,154,5
1663,162,1
1664,298,6
1664,356,1
1664,183,0
1664,248,6
1664,335,6
1665,193,12
1665,54,8
1665,383,10
1665,26,12
1665,158,12
1666,51,9
1666,417,5
1666,317,14
1666,285,0
1666,197,8
1667,223,7
1667,369,9
1667,291,4
1667,287,4
1667,33,3
1668,148,12
1668,62,12
1668,52,6
1668,366,7
1668,357,13
1669,348,3
1669,273,13
1669,418,3
1669,99,8
1669,149,8
1670,198,10
1670,263,2
1670,229,12
1670,164,12
1670,76,2
1671,379,3
1671,42,12
1671,125,0
1671,265,10
1672,327,13
1672,485,9
1672,2,0
1672,81,2
1672,420,9
1673,41,7
1673,24,7
1673,315,0
1673,248,6
1673,373,7
1674,108,8
1674,323,14
1674,253,14
1674,52,14
1674,170,12
1675,440,5
1675,28,0
1675,242,9
1675,330,10
1675,90,0
1676,420,3
1676,130,3
1676,245,3
1676,387,3
1676,384,3
1677,301,8
1677,313,7
1677,396,3
1677,425,14
1677,314,7
1678,423,13
1678,468,0
1678,262,1
1678,258,12
1678,156,10
1679,387,11
1679,353,7
1679,136,3
1679,168,5
1679,108,12
1680,408,6
1680,107,6
1680,328,6
1680,180,13
1680,38,11
1681,289,4
1681,247,4
1681,352,0
1681,104,4
1681,300,4
1682,245,4
1682,340,4
1682,209,12
1682,268,6
1682,127,2
1683,127,2
1683,214,11
1683,275,1
1683,318,1
1683,179,1
1684,253,12
1684,74,5
1684,295,12
1684,460,2
1684,457,12
1685,248,8
1685,195,1
1685,416,10
1685,19,6
1685,294,1
1686,219,11
1686,495,14
1686,243,11
1686,178,8
1686,218,12
1687,99,11
1687,248,2
1687,89,0
1687,52,0
1687,254,1
1688,21,4
1688,18,3
1688,254,8
1688,194,14
1688,211,0
1689,371,10
1689,485,2
1689,466,2
1689,5,8
1689,421,7
1690,358,2
1690,275,2
1690,333,2
1690,458,2
1690,444,13
1691,288,8
1691,493,4
1691,266,0
1691,324,6
1691,156,2
1692,411,6
1692,147,6
1692,28,9
1692,38,6
1692,93,6
1693,13,13
1693,412,13
1693,475,13
1693,303,13
1693,217,13
1694,189,1
1694,174,0
1694,150,1
1694,449,3
1694,24,1
1695,95,1
1695,315,8
1695,175,10
1695,288,14
1696,420,9
1696,34,12
1696,287,12
1696,484,13
1696,438,12
1697,148,5
1697,89,0
1697,471,9
1697,272,6
1697,474,10
1698,491,4
1698,82,4
1698,395,12
1698,498,4
1698,365,4
1699,308,9
1699,85,8
1699,324,7
1699,458,9
1699,174,8
1700,376,11
1700,72,14
1700,442,12
