task,worker,answer
1711,278,3
1711,380,5
1711,169,3
1712,130,12
1712,327,12
1712,188,12
1712,451,12
1712,223,12
1712,398,12
1712,47,12
1712,280,12
1712,452,0
1712,113,7
1712,142,14
1712,300,2
1712,179,12
1713,208,14
1713,34,3
1713,228,14
1713,291,14
1713,137,14
1713,488,7
1713,457,7
1713,28,8
1713,1,14
1713,325,14
1713,140,5
1713,205,14
1713,245,14
1714,40,8
1714,302,1
1714,363,8
1714,479,5
1714,32,8
1714,253,8
1714,349,11
1714,297,13
1714,46,8
1714,146,4
1714,41,10
1714,254,8
1714,325,8
1715,2,14
1715,349,14
1715,169,14
1715,166,14
1715,230,14
1715,318,7
1715,357,6
1715,329,14
1715,142,14
1715,401,3
1715,453,14
1715,240,14
1715,203,14
1716,249,9
1716,286,4
1716,477,1
1716,112,14
1716,331,8
1716,75,5
1716,228,10
1716,401,11
1716,102,1
1716,170,1
1716,392,2
1716,147,1
1716,193,11
1717,249,11
1717,418,11
1717,118,10
1717,433,11
1717,347,3
1717,241,9
1717,264,0
1717,354,13
1717,385,9
1717,172,10
1717,364,11
1717,329,11
1717,359,12
1718,35,0
1718,33,3
1718,145,9
1718,459,8
1718,215,6
1718,94,13
1718,71,9
1718,391,9
1718,402,10
1718,287,9
1718,305,9
1718,140,9
1718,52,9
1719,27,13
1719,373,8
1719,0,12
1719,382,13
1719,240,13
1719,270,7
1719,52,1
1719,281,5
1719,370,13
1719,285,6
1719,97,13
1719,113,12
1719,333,13
1720,434,1
1720,248,1
1720,290,10
1720,173,1
1720,293,12
1720,445,1
1720,377,1
1720,480,3
1720,477,5
1720,432,13
1720,275,3
1720,124,0
1720,213,1
1721,191,11
1721,119,11
1721,381,12
1721,323,13
1721,303,11
1721,477,11
1721,448,11
1721,217,7
1721,229,11
1721,244,11
1721,193,9
1721,242,11
1721,499,11
1722,256,3
1722,430,14
1722,220,3
1722,162,3
1722,197,2
1722,135,10
1722,340,2
1722,445,4
1722,97,1
1722,272,7
1722,318,2
1722,449,3
1722,129,14
1723,87,10
1723,217,12
1723,465,1
1723,455,1
1723,78,14
1723,421,10
1723,363,7
1723,150,14
1723,261,5
1723,257,7
1723,49,2
1723,70,10
1723,276,13
1724,86,12
1724,205,12
1724,64,12
1724,388,6
1724,24,12
1724,8,12
1724,172,12
1724,160,3
1724,397,12
1724,221,12
1724,293,12
1724,475,1
1724,10,12
1725,211,12
1725,490,12
1725,85,12
1725,58,12
1725,335,12
1725,443,12
1725,112,12
1725,484,6
1725,276,12
1725,154,1
1725,265,6
1725,49,1
1726,446,11
1726,417,2
1726,260,2
1726,246,11
1726,125,3
1726,210,2
1726,367,0
1726,187,2
1726,78,2
1726,227,2
1726,359,3
1726,294,14
1727,17,8
1727,38,7
1727,235,14
1727,195,14
1727,200,3
1727,262,4
1727,436,2
1727,23,5
1727,159,5
1727,368,3
1727,32,1
1727,412,3
1728,4,14
1728,295,7
1728,181,13
1728,464,7
1728,133,7
1728,165,7
1728,486,10
1728,132,9
1728,182,7
1728,48,4
1728,287,7
1728,484,7
1729,13,4
1729,313,9
1729,252,6
1729,204,9
1729,218,5
1729,75,1
1729,336,9
1729,361,9
1729,365,12
1729,358,0
1729,164,9
1729,20,8
1729,200,9
1730,167,2
1730,307,12
1730,137,12
1730,121,12
1730,403,12
1730,380,12
1730,207,3
1730,405,3
1730,239,3
1730,434,12
1730,419,12
1730,261,12
1730,313,12
1731,254,12
1731,260,11
1731,122,10
1731,329,11
1731,470,11
1731,380,8
1731,371,11
1731,234,11
1731,62,5
1731,345,13
1731,283,12
1731,468,11
1731,17,9
1732,150,1
1732,153,2
1732,323,2
1732,60,11
1732,207,2
1732,282,2
1732,196,3
1732,424,10
1732,300,2
1732,258,12
1732,401,2
1732,31,2
1732,294,2
1733,298,12
1733,269,7
1733,239,14
1733,300,0
1733,225,5
1733,452,0
1733,228,0
1733,213,5
1733,393,0
1733,69,10
1733,130,11
1733,316,10
1734,307,3
1734,39,3
1734,221,3
1734,46,3
1734,330,5
1734,220,3
1734,44,5
1734,438,14
1734,6,1
1734,210,3
1734,108,10
1734,419,3
1734,195,11
1735,250,5
1735,236,13
1735,265,6
1735,374,13
1735,159,4
1735,449,4
1735,49,10
1735,137,5
1735,480,13
1735,230,10
1735,144,0
1735,212,10
1735,68,11
1736,473,10
1736,83,14
1736,42,10
1736,14,6
1736,480,10
1736,71,10
1736,96,10
1736,176,1
1736,108,9
1736,179,9
1736,221,1
1736,254,8
1736,22,12
1737,364,13
1737,387,10
1737,398,5
1737,392,7
1737,374,2
1737,213,5
1737,57,9
1737,395,5
1737,47,5
1737,357,7
1737,136,4
1737,303,5
1737,46,13
1738,225,8
1738,470,2
1738,176,13
1738,298,2
1738,356,10
1738,402,6
1738,31,2
1738,114,2
1738,39,2
1738,63,2
1738,438,12
1738,374,2
1738,72,2
1739,211,5
1739,54,2
1739,314,2
1739,167,2
1739,428,2
1739,459,2
1739,439,2
1739,102,4
1739,182,11
1739,436,2
1739,373,2
1739,391,9
1740,176,10
1740,263,10
1740,471,4
1740,79,8
1740,413,10
1740,106,10
1740,375,3
1740,385,8
1740,283,0
1740,102,12
1740,278,1
1740,493,10
1740,14,6
1741,89,0
1741,464,12
1741,157,0
1741,162,0
1741,423,10
1741,199,3
1741,220,0
1741,321,0
1741,331,10
1741,390,11
1741,167,6
1741,161,0
1741,440,0
1742,279,3
1742,436,3
1742,213,1
1742,407,3
1742,372,3
1742,65,12
1742,388,7
1742,157,13
1742,214,3
1742,155,3
1742,306,9
1742,307,3
1742,143,11
1743,323,3
1743,39,2
1743,245,14
1743,496,3
1743,461,3
1743,129,4
1743,169,0
1743,30,12
1743,96,11
1743,19,13
1743,37,3
1743,145,8
1743,151,10
1744,306,13
1744,110,13
1744,465,8
1744,456,13
1744,358,13
1744,476,12
1744,257,13
1744,307,1
1744,78,13
1744,374,13
1744,115,13
1744,143,13
1744,230,13
1745,495,12
1745,342,2
1745,215,1
1745,144,12
1745,292,12
1745,282,12
1745,462,11
1745,70,7
1745,392,12
1745,290,12
1745,21,1
1745,270,12
1745,259,5
1746,270,8
1746,486,8
1746,375,8
1746,188,8
1746,369,7
1746,159,7
1746,120,8
1746,149,10
1746,37,8
1746,62,0
1746,349,3
1746,307,0
1746,288,8
1747,327,8
1747,235,8
1747,463,8
1747,131,14
1747,442,8
1747,110,8
1747,486,7
1747,368,4
1747,229,8
1747,480,8
1747,147,7
1747,435,8
1747,142,8
1748,264,13
1748,316,2
1748,256,3
1748,425,4
1748,86,2
1748,11,12
1748,161,1
1748,349,4
1748,80,4
1748,59,1
1748,324,6
1748,495,2
1749,374,1
1749,247,10
1749,392,9
1749,301,13
1749,282,9
1749,486,10
1749,273,6
1749,481,5
1749,203,9
1749,208,9
1749,159,1
1749,56,0
1749,181,9
1750,15,14
1750,0,12
1750,46,12
1750,125,11
1750,188,12
1750,8,12
1750,23,12
1750,495,12
1750,53,12
1750,361,12
1750,481,3
1750,268,12
1750,120,8
1751,183,0
1751,264,7
1751,99,7
1751,463,7
1751,261,7
1751,382,7
1751,63,5
1751,224,7
1751,155,7
1751,44,5
1751,260,7
1751,318,8
1751,206,7
1752,229,5
1752,44,14
1752,68,0
1752,329,0
1752,71,13
1752,154,14
1752,195,13
1752,294,14
1752,383,8
1752,45,1
1752,26,14
1752,324,7
1753,475,6
1753,440,2
1753,273,6
1753,280,6
1753,338,6
1753,117,12
1753,91,1
1753,237,6
1753,458,7
1753,207,1
1753,88,6
1753,448,6
1753,67,6
1754,173,4
1754,420,10
1754,174,0
1754,238,9
1754,463,0
1754,177,4
1754,489,13
1754,226,4
1754,317,5
1754,496,0
1754,141,4
1754,408,1
1755,71,9
1755,56,14
1755,281,9
1755,252,14
1755,472,9
1755,412,9
1755,444,11
1755,431,14
1755,23,5
1755,308,11
1755,370,9
1755,210,11
1755,486,12
1756,338,0
1756,33,14
1756,443,13
1756,80,9
1756,274,12
1756,366,12
1756,494,2
1756,150,6
1756,117,2
1756,250,12
1756,63,10
1756,227,2
1756,311,12
1757,179,10
1757,183,7
1757,170,7
1757,278,4
1757,399,7
1757,287,9
1757,353,5
1757,98,7
1757,76,7
1757,13,7
1757,36,12
1757,328,7
1757,14,14
1758,317,3
1758,356,3
1758,274,3
1758,190,3
1758,208,10
1758,132,3
1758,224,3
1758,139,13
1758,90,3
1758,129,11
1758,390,3
1758,135,1
1758,275,10
1759,66,11
1759,46,9
1759,44,2
1759,112,9
1759,106,11
1759,343,3
1759,76,1
1759,100,11
1759,466,14
1759,467,11
1759,194,4
1759,274,11
1760,226,5
1760,0,5
1760,467,9
1760,81,5
1760,482,5
1760,310,5
1760,383,12
1760,93,14
1760,277,2
1760,188,5
1760,434,7
1761,479,14
1761,150,0
1761,477,9
1761,160,10
1761,156,0
1761,216,13
1761,360,5
1761,54,12
1761,306,10
1761,418,10
1761,352,3
1761,444,10
1761,487,10
1762,127,0
1762,189,10
1762,331,11
1762,26,11
1762,136,11
1762,494,3
1762,359,13
1762,464,11
1762,110,10
1762,276,9
1762,438,10
1762,351,3
1762,85,11
1763,18,9
1763,282,9
1763,322,9
1763,169,9
1763,261,8
1763,114,11
1763,168,2
1763,242,9
1763,283,4
1763,450,9
1763,323,9
1763,384,9
1764,288,14
1764,254,14
1764,309,14
1764,333,14
1764,415,11
1764,104,9
1764,475,14
1764,137,2
1764,144,8
1764,433,13
1764,312,7
1764,92,8
1764,387,14
1765,159,13
1765,479,4
1765,303,13
1765,392,5
1765,72,2
1765,339,13
1765,371,2
1765,5,8
1765,367,6
1765,77,10
1765,284,10
1765,305,13
1766,378,4
1766,351,13
1766,481,13
1766,154,13
1766,344,13
1766,392,13
1766,211,2
1766,11,7
1766,84,10
1766,242,5
1766,375,5
1766,490,3
1766,108,3
1767,175,13
1767,144,8
1767,256,1
1767,54,6
1767,480,8
1767,446,5
1767,205,8
1767,292,7
1767,33,8
1767,354,6
1767,168,1
1767,191,8
1768,3,9
1768,465,7
1768,485,9
1768,209,9
1768,402,4
1768,448,9
1768,250,14
1768,325,11
1768,182,9
1768,142,11
1768,378,2
1768,280,9
1769,101,9
1769,398,9
1769,241,9
1769,265,6
1769,47,11
1769,449,9
1769,159,9
1769,162,9
1769,376,11
1769,27,4
1769,151,0
1769,339,6
1769,185,9
1770,381,3
1770,196,8
1770,48,8
1770,179,8
1770,206,11
1770,399,14
1770,67,8
1770,38,3
1770,60,8
1770,429,7
1770,424,8
1770,347,8
1770,221,8
1771,215,6
1771,190,6
1771,138,6
1771,220,6
1771,374,12
1771,394,8
1771,407,6
1771,126,7
1771,359,8
1771,211,3
1771,435,6
1771,175,6
1771,307,12
1772,449,13
1772,359,14
1772,363,13
1772,327,13
1772,441,3
1772,372,13
1772,87,12
1772,58,8
1772,443,14
1772,339,13
1772,436,12
1772,56,13
1772,421,12
1773,445,10
1773,143,12
1773,408,14
1773,263,9
1773,12,4
1773,228,3
1773,174,12
1773,321,1
1773,155,11
1773,319,13
1773,268,6
1773,182,4
1773,489,12
1774,285,10
1774,301,8
1774,190,2
1774,341,4
1774,417,8
1774,414,4
1774,215,4
1774,469,2
1774,424,4
1774,481,13
1774,468,12
1774,394,9
1774,395,4
1775,231,8
1775,301,10
1775,430,8
1775,472,8
1775,15,9
1775,351,6
1775,486,8
1775,384,4
1775,280,8
1775,34,8
1775,14,8
1775,106,8
1775,328,13
1776,112,1
1776,198,2
1776,358,0
1776,29,1
1776,175,9
1776,467,12
1776,199,0
1776,50,13
1776,141,0
1776,402,0
1776,378,0
1776,194,0
1776,405,0
1777,361,11
1777,130,2
1777,345,11
1777,220,11
1777,238,11
1777,481,11
1777,432,11
1777,137,11
1777,456,9
1777,64,10
1777,444,14
1777,491,11
1777,368,11
1778,184,7
1778,430,1
1778,40,0
1778,343,0
1778,401,0
1778,193,0
1778,123,9
1778,249,4
1778,499,0
1778,405,14
1778,301,5
1778,316,3
1778,225,0
1779,434,0
1779,70,4
1779,223,10
1779,176,10
1779,248,10
1779,194,5
1779,15,10
1779,2,13
1779,413,10
1779,95,9
1779,134,9
1779,119,0
1779,85,10
1780,287,8
1780,57,11
1780,384,14
1780,405,7
1780,279,7
1780,0,10
1780,167,9
1780,294,7
1780,4,3
1780,45,0
1780,473,11
1780,386,4
1780,438,7
1781,421,7
1781,314,10
1781,185,4
1781,303,7
1781,72,10
1781,190,7
1781,141,1
1781,429,13
1781,412,7
1781,268,7
1781,52,7
1781,295,6
1781,472,9
1782,331,3
1782,64,11
1782,110,11
1782,336,11
1782,106,11
1782,243,14
1782,214,11
1782,345,11
1782,45,2
1782,296,12
1782,183,11
1782,168,10
1782,23,11
1783,182,9
1783,200,14
1783,135,9
1783,89,9
1783,16,12
1783,290,4
1783,426,2
1783,146,13
1783,151,0
1783,332,0
1783,309,10
1783,317,9
1783,58,9
1784,392,3
1784,120,1
1784,98,3
1784,429,5
1784,297,3
1784,26,6
1784,201,3
1784,410,3
1784,207,7
1784,417,5
1784,454,2
1784,401,8
1785,194,0
1785,350,14
1785,405,9
1785,209,8
1785,309,3
1785,32,13
1785,453,4
1785,361,8
1785,432,2
1785,314,12
1785,438,8
1785,34,8
1785,3,1
1786,129,7
1786,158,7
1786,472,14
1786,221,1
1786,172,7
1786,154,7
1786,419,1
1786,134,7
1786,460,7
1786,152,7
1786,216,1
1786,100,7
1786,132,7
1787,59,13
1787,397,13
1787,322,3
1787,308,13
1787,422,2
1787,261,13
1787,77,10
1787,78,13
1787,459,13
1787,230,9
1787,444,13
1787,269,9
1787,433,2
1788,217,8
1788,2,3
1788,38,7
1788,201,3
1788,347,11
1788,290,10
1788,83,3
1788,5,9
1788,53,3
1788,404,3
1788,484,3
1788,134,3
1788,18,10
1789,219,2
1789,484,7
1789,351,1
1789,303,8
1789,170,2
1789,279,2
1789,404,9
1789,446,2
1789,399,2
1789,337,14
1789,131,2
1789,437,4
1790,268,6
1790,94,10
1790,260,1
1790,434,1
1790,137,1
1790,162,1
1790,312,1
1790,338,1
1790,275,1
1790,147,7
1790,411,1
1790,168,8
1790,258,0
1791,366,5
1791,106,5
1791,486,5
1791,339,5
1791,45,12
1791,265,5
1791,157,13
1791,121,5
1791,149,8
1791,478,5
1791,82,5
1791,314,12
1791,274,5
1792,18,7
1792,248,5
1792,229,12
1792,184,12
1792,441,12
1792,259,12
1792,370,1
1792,13,12
1792,396,12
1792,299,1
1792,496,13
1792,363,7
1793,324,9
1793,450,1
1793,186,13
1793,287,6
1793,244,4
1793,249,9
1793,123,9
1793,399,7
1793,329,9
1793,156,8
1793,247,4
1793,135,2
1793,461,9
1794,420,14
1794,19,12
1794,114,3
1794,308,6
1794,422,4
1794,88,6
1794,104,6
1794,424,6
1794,279,6
1794,458,13
1794,371,6
1794,177,2
1794,160,6
1795,256,14
1795,374,11
1795,353,13
1795,396,3
1795,235,6
1795,170,11
1795,222,11
1795,50,11
1795,162,11
1795,131,1
1795,233,11
1795,242,11
1795,391,11
1796,412,14
1796,94,0
1796,177,6
1796,338,5
1796,82,14
1796,172,5
1796,131,13
1796,189,14
1796,437,14
1796,321,2
1796,37,9
1796,149,3
1796,302,14
1797,226,8
1797,483,12
1797,111,8
1797,472,8
1797,138,6
1797,234,8
1797,197,5
1797,224,13
1797,71,9
1797,470,8
1797,345,2
1797,466,8
1797,469,8
1798,499,2
1798,105,2
1798,16,12
1798,11,6
1798,223,2
1798,472,2
1798,48,13
1798,377,2
1798,61,9
1798,196,2
1798,413,2
1798,485,13
1798,396,12
1799,213,0
1799,444,7
1799,371,4
1799,319,0
1799,359,6
1799,292,4
1799,89,10
1799,294,1
1799,293,4
1799,225,9
1799,131,10
1799,459,4
1799,268,4
1800,177,2
1800,78,2
1800,291,2
1800,336,2
1800,30,10
1800,368,8
1800,307,12
1800,60,4
1800,356,6
1800,182,9
1800,14,7
1800,309,2
1800,80,2
1801,470,1
1801,150,14
1801,195,3
1801,374,1
1801,204,6
1801,306,4
1801,302,1
1801,14,3
1801,84,4
1801,189,2
1801,192,11
1801,7,4
1801,277,1
1802,48,13
1802,379,5
1802,160,4
1802,77,3
1802,83,7
1802,315,13
1802,145,13
1802,149,4
1802,121,13
1802,7,13
1802,219,0
1802,339,13
1802,439,13
1803,194,10
1803,420,8
1803,203,5
1803,237,5
1803,180,5
1803,70,13
1803,344,11
1803,137,10
1803,171,5
1803,294,5
1803,92,5
1803,498,5
1803,463,5
1804,331,14
1804,37,9
1804,386,14
1804,100,12
1804,466,14
1804,106,12
1804,380,12
1804,470,12
1804,216,7
1804,438,12
1804,410,11
1804,11,7
1804,401,1
1805,493,9
1805,348,9
1805,330,9
1805,450,10
1805,382,0
1805,225,9
1805,253,4
1805,257,1
1805,38,13
1805,66,6
1805,462,9
1805,490,4
1806,371,13
1806,108,4
1806,445,12
1806,458,4
1806,498,5
1806,197,12
1806,489,3
1806,165,13
1806,289,3
1806,188,12
1806,44,1
1806,15,0
1806,202,12
1807,394,5
1807,452,5
1807,364,6
1807,415,12
1807,458,5
1807,334,3
1807,471,5
1807,206,14
1807,236,4
1807,265,1
1807,212,11
1807,350,5
1807,174,2
1808,286,3
1808,367,8
1808,315,5
1808,335,9
1808,398,3
1808,18,5
1808,255,5
1808,256,5
1808,248,5
1808,351,5
1808,359,2
1808,69,5
1808,223,2
1809,210,4
1809,257,10
1809,490,1
1809,445,1
1809,241,13
1809,110,3
1809,219,12
1809,352,1
1809,124,2
1809,233,1
1809,351,0
1809,40,1
1809,411,12
1810,23,4
1810,453,13
1810,52,3
1810,25,7
1810,6,3
1810,371,4
1810,239,3
1810,128,7
1810,263,4
1810,214,4
1810,306,7
1810,438,4
1810,328,4
1811,453,7
1811,219,6
1811,240,7
1811,376,7
1811,67,7
1811,65,14
1811,295,7
1811,278,7
1811,465,8
1811,283,7
1811,450,6
1811,316,7
1811,22,13
1812,308,12
1812,373,8
1812,250,0
1812,83,8
1812,415,11
1812,286,8
1812,91,13
1812,214,14
1812,436,6
1812,474,13
1812,272,1
1812,47,3
1812,226,3
1813,222,5
1813,75,8
1813,291,12
1813,232,4
1813,242,9
1813,396,6
1813,278,3
1813,86,4
1813,52,10
1813,390,0
1813,49,0
1813,288,10
1813,160,3
1814,346,1
1814,118,13
1814,59,13
1814,422,8
1814,345,9
1814,214,4
1814,447,6
1814,487,9
1814,370,13
1814,235,8
1814,263,8
1814,477,12
1814,495,8
1815,7,5
1815,151,6
1815,193,11
1815,314,5
1815,101,2
1815,299,13
1815,274,5
1815,395,5
1815,379,0
1815,346,2
1815,351,5
1815,199,5
1815,495,3
1816,19,13
1816,287,13
1816,30,13
1816,119,13
1816,403,13
1816,247,7
1816,157,13
1816,354,9
1816,332,13
1816,109,13
1816,495,13
1816,251,8
1816,243,13
1817,221,10
1817,196,10
1817,13,10
1817,134,10
1817,386,10
1817,384,10
1817,371,6
1817,160,3
1817,285,10
1817,309,8
1817,195,6
1817,214,10
1817,494,13
1818,354,3
1818,209,7
1818,384,9
1818,291,2
1818,239,7
1818,406,10
1818,152,7
1818,222,7
1818,190,7
1818,22,8
1818,392,12
1818,162,7
1818,458,7
1819,283,11
1819,243,13
1819,10,13
1819,88,13
1819,78,13
1819,191,13
1819,313,1
1819,489,13
1819,377,13
1819,103,13
1819,316,12
1819,467,3
1819,72,6
1820,404,2
1820,199,2
1820,220,13
1820,32,4
1820,467,2
1820,300,2
1820,143,9
1820,466,2
1820,265,2
1820,448,10
1820,111,2
1820,276,2
1820,324,2
1821,148,3
1821,360,5
1821,395,5
1821,358,5
1821,161,7
1821,423,5
1821,230,5
1821,440,12
1821,74,5
1821,375,5
1821,392,5
1821,417,5
1821,190,5
1822,168,8
1822,98,8
1822,484,0
1822,171,6
1822,135,8
1822,215,1
1822,100,13
1822,296,1
1822,157,8
1822,140,8
1822,30,8
1822,476,8
1822,62,7
1823,152,0
1823,174,9
1823,282,0
1823,472,0
1823,438,0
1823,86,0
1823,95,0
1823,195,8
1823,494,5
1823,170,0
1823,332,8
1823,388,0
1823,4,1
1824,467,11
1824,348,14
1824,433,8
1824,490,0
1824,213,10
1824,15,5
1824,165,4
1824,40,6
1824,403,0
1824,351,11
1824,41,0
1824,247,13
1824,207,0
1825,313,7
1825,155,1
1825,376,9
1825,324,1
1825,126,7
1825,450,5
1825,373,14
1825,271,7
1825,196,8
1825,100,7
1825,383,7
1825,109,7
1826,113,2
1826,313,2
1826,140,11
1826,161,0
1826,106,5
1826,433,2
1826,170,14
1826,386,13
1826,129,11
1826,282,6
1826,217,1
1826,33,4
1827,191,4
1827,373,0
1827,26,4
1827,186,0
1827,487,4
1827,25,4
1827,150,14
1827,43,9
1827,323,4
1827,143,13
1827,60,12
1827,200,8
1827,88,5
1828,243,6
1828,309,6
1828,138,7
1828,79,0
1828,344,13
1828,259,10
1828,27,6
1828,447,6
1828,339,1
1828,54,3
1828,461,8
1828,367,6
1828,74,8
1829,243,1
1829,482,13
1829,15,13
1829,166,3
1829,486,7
1829,489,10
1829,318,13
1829,101,12
1829,467,13
1829,174,13
1829,256,13
1829,245,9
1829,119,4
1830,468,6
1830,28,11
1830,269,9
1830,478,1
1830,140,11
1830,10,11
1830,58,1
1830,367,5
1830,209,11
1830,343,9
1830,494,1
1830,221,11
1830,397,11
1831,16,14
1831,131,5
1831,144,6
1831,166,0
1831,216,5
1831,371,14
1831,256,8
1831,433,1
1831,434,1
1831,5,4
1831,120,1
1831,74,1
1832,419,8
1832,211,8
1832,262,3
1832,384,8
1832,239,8
1832,366,8
1832,166,8
1832,468,2
1832,26,8
1832,432,8
1832,248,8
1832,134,0
1832,224,8
1833,163,2
1833,288,5
1833,423,2
1833,455,2
1833,452,11
1833,264,0
1833,498,2
1833,343,2
1833,27,2
1833,73,4
1833,411,2
1833,32,2
1834,24,3
1834,461,14
1834,106,14
1834,439,14
1834,376,14
1834,135,0
1834,433,14
1834,371,14
1834,179,14
1834,237,14
1834,104,14
1834,458,14
1835,380,10
1835,79,5
1835,390,10
1835,435,5
1835,46,5
1835,206,4
1835,336,5
1835,119,13
1835,203,11
1835,406,5
1835,163,5
1835,193,5
1836,143,7
1836,90,7
1836,334,7
1836,55,7
1836,413,7
1836,497,14
1836,155,7
1836,100,9
1836,234,4
1836,126,1
1836,164,8
1836,137,1
1837,260,8
1837,242,2
1837,137,8
1837,27,8
1837,431,8
1837,459,13
1837,57,4
1837,205,8
1837,453,2
1837,250,8
1837,163,14
1837,428,8
1837,94,8
1838,413,9
1838,379,13
1838,116,14
1838,195,10
1838,98,0
1838,331,1
1838,218,12
1838,441,14
1838,124,14
1838,122,14
1838,492,10
1838,148,14
1838,77,14
1839,332,11
1839,33,6
1839,164,6
1839,386,6
1839,454,6
1839,285,6
1839,130,7
1839,349,4
1839,59,7
1839,335,1
1839,104,6
1839,78,6
1839,241,6
1840,177,13
1840,138,7
1840,96,2
1840,154,5
1840,423,3
1840,306,5
1840,242,5
1840,215,12
1840,3,11
1840,159,6
1840,408,9
1840,239,0
1840,65,5
1841,201,9
1841,409,1
1841,406,9
1841,425,9
1841,58,4
1841,221,9
1841,467,9
1841,437,5
1841,365,7
1841,397,9
1841,101,9
1841,170,6
1841,121,12
1842,85,6
1842,485,14
1842,467,6
1842,41,6
1842,253,4
1842,157,14
1842,74,14
1842,73,11
1842,499,6
1842,208,6
1842,260,6
1842,165,7
1842,93,6
1843,480,6
1843,60,13
1843,176,0
1843,482,12
1843,242,12
1843,7,12
1843,44,7
1843,56,12
1843,229,12
1843,181,12
1843,175,12
1843,238,12
1843,39,11
1844,317,11
1844,486,5
1844,268,5
1844,227,5
1844,126,5
1844,71,5
1844,86,5
1844,148,14
1844,134,5
1844,153,5
1844,307,6
1844,414,5
1844,11,5
1845,45,12
1845,498,7
1845,85,6
1845,127,6
1845,487,8
1845,162,6
1845,300,14
1845,418,6
1845,239,7
1845,442,6
