task,worker,answer
1413,95,9
1414,58,0
1414,7,0
1414,50,0
1414,72,0
1414,66,0
1415,56,9
1415,39,9
1415,82,2
1415,99,9
1415,95,9
1416,29,8
1416,22,6
1416,25,3
1416,84,6
1416,92,8
1417,43,7
1417,38,2
1417,35,0
1417,59,0
1417,44,2
1418,81,3
1418,17,6
1418,25,7
1418,89,2
1418,38,6
1419,73,3
1419,48,3
1419,68,1
1419,70,9
1419,16,9
1420,24,2
1420,14,3
1420,54,2
1420,49,5
1420,46,8
1421,94,6
1421,27,6
1421,48,2
1421,89,6
1421,55,5
1422,50,3
1422,26,0
1422,6,5
1422,74,0
1422,86,0
1423,48,0
1423,41,6
1423,91,0
1423,50,4
1423,82,0
1424,20,6
1424,85,6
1424,9,6
1424,76,6
1424,94,4
1425,16,5
1425,55,3
1425,25,3
1425,26,5
1425,71,4
1426,55,6
1426,51,6
1426,39,1
1426,14,4
1427,69,0
1427,1,0
1427,51,6
1427,5,2
1428,4,5
1428,84,6
1428,22,7
1428,69,6
1429,55,2
1429,25,0
1429,61,6
1429,57,8
1429,23,6
1430,41,4
1430,96,7
1430,18,7
1430,28,7
1430,23,7
1431,2,3
1431,1,6
1431,32,0
1431,44,1
1431,96,6
1432,40,2
1432,66,2
1432,35,2
1432,53,3
1432,70,7
1433,85,7
1433,51,7
1433,37,0
1433,74,6
1433,8,7
1434,14,1
1434,13,8
1434,80,8
1434,1,1
1434,27,2
1435,22,0
1435,26,0
1435,65,2
1435,93,4
1435,89,0
1436,70,1
1436,80,4
1436,36,4
1436,57,8
1436,9,0
1437,83,7
1437,71,9
1437,57,3
1437,3,1
1437,64,9
1438,19,2
1438,55,9
1438,20,5
1438,68,2
1438,57,0
1439,81,1
1439,69,9
1439,49,5
1439,11,2
1440,47,4
1440,56,1
1440,88,5
1440,41,1
1440,28,1
1441,82,4
1441,89,0
1441,38,4
1441,48,4
1441,62,4
1442,8,3
1442,84,8
1442,28,8
1442,61,3
1442,32,3
1443,67,3
1443,50,6
1443,0,6
1443,51,6
1443,99,6
1444,96,0
1444,43,1
1444,1,0
1444,31,3
1444,90,9
1445,50,8
1445,68,0
1445,43,5
1445,8,8
1445,41,8
1446,15,6
1446,7,9
1446,77,5
1446,90,6
1446,12,1
1447,42,1
1447,49,7
1447,30,7
1447,74,7
1447,56,4
1448,24,4
1448,56,9
1448,54,4
1448,7,1
1449,71,4
1449,77,2
1449,37,4
1449,45,4
1449,67,4
1450,19,2
1450,4,5
1450,45,4
1450,12,2
1450,77,5
1451,91,8
1451,50,8
1451,98,6
1451,96,8
1452,10,9
1452,50,3
1452,77,8
1452,53,3
1452,54,3
1453,72,0
1453,95,1
1453,17,0
1453,66,0
1453,63,8
1454,74,1
1454,93,1
1454,55,1
1454,76,1
1454,45,1
1455,63,5
1455,64,2
1455,84,3
1455,85,8
1455,29,8
1456,16,4
1456,81,8
1456,46,4
1456,47,8
1456,84,4
1457,6,4
1457,77,6
1457,4,3
1457,55,3
1457,25,3
1458,66,8
1458,24,3
1458,19,6
1458,2,1
1458,77,6
1459,63,6
1459,82,5
1459,30,6
1459,57,6
1459,81,6
1460,51,2
1460,67,3
1460,9,0
1460,27,5
1460,85,3
1461,15,2
1461,89,2
1461,18,2
1461,48,2
1462,22,5
1462,78,0
1462,36,0
1462,5,9
1462,13,9
1463,4,9
1463,33,3
1463,91,3
1463,63,3
1463,38,3
1464,56,3
1464,92,3
1464,26,5
1464,81,5
1464,70,4
1465,2,6
1465,17,0
1465,69,1
1465,77,6
1465,37,6
1466,70,5
1466,54,2
1466,13,2
1466,93,5
1466,37,8
1467,37,7
1467,92,9
1467,44,5
1467,18,0
1467,95,5
1468,27,7
1468,46,4
1468,96,7
1468,86,2
1468,29,7
1469,57,8
1469,82,8
1469,68,6
1469,38,8
1470,43,7
1470,8,7
1470,51,7
1470,80,8
1470,18,4
1471,58,0
1471,76,0
1471,92,3
1471,50,4
1472,52,3
1472,24,3
1472,39,3
1472,30,3
1472,64,3
1473,40,0
1473,53,5
1473,37,8
1473,58,5
1473,98,5
1474,77,8
1474,56,8
1474,86,4
1474,90,2
1474,61,2
1475,64,5
1475,85,2
1475,42,5
1475,10,2
1475,78,0
1476,10,6
1476,93,2
1476,7,6
1476,3,6
1476,58,6
1477,87,8
1477,36,3
1477,48,8
1477,42,2
1477,34,8
1478,21,4
1478,65,1
1478,45,4
1478,16,4
1478,14,4
1479,85,0
1479,22,1
1479,40,0
1479,65,0
1479,96,3
1480,22,3
1480,77,9
1480,66,9
1480,35,9
1480,83,7
1481,51,4
1481,13,3
1481,3,2
1481,37,1
1481,65,1
1482,97,7
1482,91,0
1482,31,7
1482,55,5
1482,7,0
1483,56,1
1483,50,0
1483,34,8
1483,67,6
1483,83,9
1484,49,9
1484,97,2
1484,8,1
1484,59,2
1484,74,5
1485,50,5
1485,10,5
1485,93,5
1485,26,5
1485,59,5
1486,4,0
1486,9,0
1486,20,5
1486,47,9
1486,86,2
1487,62,4
1487,79,8
1487,59,0
1487,81,7
1487,10,4
1488,66,8
1488,95,8
1488,68,6
1488,28,6
1488,12,7
1489,41,2
1489,75,4
1489,18,2
1489,49,7
1489,93,0
1490,36,5
1490,9,0
1490,28,6
1490,47,0
1490,49,2
1491,66,0
1491,77,8
1491,11,3
1491,3,3
1491,39,7
1492,27,4
1492,11,1
1492,59,1
1492,1,2
1493,74,3
1493,65,9
1493,26,9
1493,44,9
1494,60,7
1494,0,7
1494,58,8
1494,12,0
1494,38,1
1495,77,5
1495,9,7
1495,86,1
1495,30,1
1496,66,1
1496,11,1
1496,20,1
1496,70,6
1496,16,1
1497,25,7
1497,78,8
1497,12,8
1497,69,1
1497,68,8
1498,97,6
1498,60,5
1498,59,5
1498,73,5
1498,6,8
1499,70,7
1499,96,5
1499,71,8
1499,79,5
1499,50,2
1500,24,0
1500,64,7
1500,10,6
1500,48,7
1500,76,7
1501,89,6
1501,87,9
1501,67,6
1501,19,4
1501,33,6
1502,72,2
1502,35,2
1502,43,1
1502,23,2
1502,54,7
1503,87,3
1503,35,7
1503,96,3
1503,82,8
1503,16,3
1504,97,1
1504,52,1
1504,44,1
1504,40,1
1504,43,9
1505,11,4
1505,94,9
1505,44,8
1505,34,9
1505,93,9
1506,25,1
1506,97,1
1506,0,5
1506,36,1
1506,2,5
1507,51,8
1507,68,3
1507,31,8
1507,37,8
1508,95,8
1508,75,9
1508,84,8
1508,88,4
1508,48,7
1509,59,7
1509,56,4
1509,44,0
1509,67,7
1509,29,7
1510,21,7
1510,75,3
1510,24,8
1510,96,4
1510,43,3
1511,57,0
1511,43,2
1511,97,9
1511,20,7
1511,66,9
1512,74,8
1512,91,2
1512,28,3
1512,15,3
1512,44,3
1513,22,2
1513,18,0
1513,45,0
1513,55,0
1513,57,0
1514,53,4
1514,18,8
1514,89,1
1514,62,6
1514,29,8
1515,41,1
1515,45,5
1515,1,3
1515,56,1
1515,96,1
1516,4,0
1516,84,4
1516,5,9
1516,79,1
1516,95,1
1517,93,1
1517,90,3
1517,48,1
1518,12,1
1518,98,1
1518,33,1
1518,52,4
1518,97,1
1519,41,8
1519,22,6
1519,92,8
1519,61,4
1519,32,8
1520,72,1
1520,32,6
1520,13,7
1520,22,4
1520,54,1
1521,95,7
1521,85,5
1521,93,2
1521,3,3
1521,31,5
1522,79,1
1522,56,7
1522,63,1
1522,30,6
1522,7,0
1523,80,5
1523,6,2
1523,17,4
1523,89,1
1523,63,8
1524,67,1
1524,85,1
1524,87,4
1524,83,3
1524,96,1
1525,52,0
1525,34,3
1525,39,0
1525,69,2
1526,81,0
1526,6,0
1526,7,4
1526,59,2
1526,57,4
1527,44,3
1527,15,3
1527,93,3
1527,12,1
1527,64,2
1528,16,2
1528,52,2
1528,35,2
1528,97,1
1528,70,0
1529,40,1
1529,64,1
1529,44,1
1529,13,9
1529,95,1
1530,28,0
1530,55,3
1530,30,1
1530,19,6
1531,26,8
1531,2,1
1531,1,5
1531,47,0
1531,0,0
1532,17,3
1532,72,1
1532,38,4
1532,47,1
1532,86,5
1533,8,2
1533,84,6
1533,80,7
1533,12,0
1533,56,3
1534,48,5
1534,55,5
1534,19,7
1534,20,0
1534,42,0
1535,6,5
1535,14,5
1535,42,6
1535,9,5
1535,53,5
1536,28,7
1536,73,4
1536,80,5
1536,46,6
1536,93,9
1537,20,0
1537,44,0
1537,56,0
1537,77,0
1537,85,0
1538,25,9
1538,19,1
1538,96,8
1538,21,4
1538,52,9
1539,60,1
1539,99,2
1539,31,4
1539,97,1
1539,46,4
1540,33,9
1540,54,4
1540,21,7
1540,89,3
1540,74,3
1541,16,8
1541,95,3
1541,57,8
1541,0,7
1541,60,8
1542,40,9
1542,61,3
1542,41,9
1542,8,8
1542,95,9
1543,92,0
1543,5,9
1543,47,7
1543,7,9
1543,16,9
1544,34,7
1544,7,6
1544,45,5
1544,68,6
1544,44,6
1545,75,4
1545,6,6
1545,83,1
1545,15,7
1545,65,7
1546,85,4
1546,69,6
1546,58,4
1546,13,4
1547,43,0
1547,84,3
1547,31,5
1547,3,0
1547,10,0
1548,62,3
1548,99,5
1548,80,3
1548,88,6
1548,74,7
1549,48,5
1549,28,1
1549,34,8
1549,49,7
1549,89,3
1550,49,0
1550,13,0
1550,75,9
1550,1,4
1550,44,8
1551,63,8
1551,85,1
1551,79,1
1551,19,1
1551,89,4
1552,47,2
1552,26,2
1552,63,2
1552,12,2
1552,38,2
1553,82,6
1553,59,1
1553,9,1
1553,55,4
1553,90,7
1554,86,6
1554,34,9
1554,18,4
1554,33,4
1554,75,1
1555,61,1
1555,47,6
1555,37,6
1555,36,7
1555,6,6
1556,73,4
1556,56,5
1556,24,0
1556,90,4
1556,77,4
1557,24,6
1557,70,6
1557,9,6
1557,64,5
1557,31,6
1558,7,3
1558,90,9
1558,20,7
1558,47,4
1558,15,8
1559,63,9
1559,92,8
1559,53,2
1559,67,2
1559,62,0
1560,53,6
1560,22,6
1560,25,6
1560,86,6
1561,19,2
1561,51,2
1561,1,0
1561,93,5
1561,17,2
1562,90,1
1562,12,4
1562,94,6
1562,51,1
1562,88,6
1563,7,2
1563,93,7
1563,18,4
1563,3,6
1563,96,6
1564,21,4
1564,69,4
1564,92,4
1564,99,4
1564,40,4
1565,3,6
1565,22,6
1565,71,2
1565,33,9
1565,25,9
1566,79,3
1566,81,8
1566,32,8
1566,3,8
1566,88,9
1567,43,8
1567,79,8
1567,44,8
1567,71,5
1567,69,4
1568,29,7
1568,59,7
1568,56,1
1568,77,9
1568,19,6
1569,65,1
1569,33,5
1569,2,8
1569,45,7
1569,40,9
1570,80,8
1570,76,4
1570,96,9
1570,89,3
1570,71,3
1571,57,4
1571,78,1
1571,59,9
1571,10,1
1571,50,1
1572,10,7
1572,3,7
1572,25,9
1572,45,7
1572,55,3
1573,10,0
1573,42,1
1573,82,8
1573,73,0
1573,93,2
1574,81,9
1574,95,2
1574,30,2
1574,59,4
1574,13,2
1575,19,0
1575,74,8
1575,56,6
1575,28,8
1575,76,7
1576,85,4
1576,56,8
1576,9,8
1576,92,8
1576,4,5
1577,27,5
1577,48,3
1577,28,3
1577,33,7
1577,20,9
1578,65,9
1578,75,7
1578,98,9
1578,59,9
1578,32,9
1579,97,0
1579,1,2
1579,4,1
1579,87,0
1579,96,0
1580,1,8
1580,54,9
1580,32,3
1580,18,3
1580,10,7
1581,13,1
1581,91,1
1581,31,4
1581,35,1
1581,70,3
1582,45,3
1582,55,1
1582,25,3
1582,11,6
1582,5,3
1583,1,3
1583,57,7
1583,14,3
1583,17,3
1583,96,7
1584,91,9
1584,69,9
1584,56,5
1584,89,5
1584,59,2
1585,11,1
1585,8,8
1585,5,1
1585,18,1
1585,74,1
1586,38,6
1586,44,0
1586,32,6
1586,67,0
1586,52,9
1587,31,8
1587,44,6
1587,30,8
1587,43,8
1587,88,2
1588,22,0
1588,51,2
1588,75,5
1588,73,0
1588,43,7
1589,93,2
1589,77,2
1589,43,2
1589,26,0
1589,55,1
1590,26,2
1590,93,9
1590,90,3
1590,54,3
1590,20,1
1591,93,8
1591,39,7
1591,10,7
1591,22,1
1592,36,1
1592,91,0
1592,0,7
1592,20,9
1592,13,3
1593,41,5
1593,85,2
1593,64,0
1593,66,2
1593,44,2
1594,90,1
1594,65,0
1594,41,1
1594,13,5
1594,61,3
1595,96,9
1595,67,8
1595,78,8
1595,34,1
1595,62,3
1596,94,5
1596,78,4
1596,82,5
1596,68,1
1596,44,9
1597,34,8
1597,76,2
1597,24,9
1597,48,8
1597,62,2
1598,20,5
1598,53,5
1598,2,5
1598,59,5
1598,15,6
1599,84,0
1599,36,0
1599,1,0
1599,34,4
1599,87,0
1600,31,3
1600,49,9
1600,88,0
1600,6,7
1600,66,0
1601,26,9
1601,74,6
1601,68,9
1601,58,9
1601,49,7
1602,43,1
1602,98,6
1602,84,2
1602,24,2
1602,6,6
1603,83,9
1603,21,9
1603,36,9
1603,51,5
1603,47,1
1604,51,0
1604,80,7
1604,38,4
1604,5,2
1605,1,9
1605,23,0
1605,38,6
1605,27,5
1605,85,5
1606,36,1
1606,65,3
1606,42,1
1606,18,1
1606,51,0
1607,34,9
1607,4,7
1607,22,1
1607,68,2
1607,5,7
1608,52,5
1608,34,6
1608,66,3
1608,67,6
1608,22,6
1609,29,5
1609,19,4
1609,60,5
1609,30,5
1609,25,5
1610,63,6
1610,69,6
1610,49,7
1610,51,6
1610,75,5
1611,53,0
1611,2,0
1611,82,9
1611,27,9
1611,64,0
1612,8,9
1612,15,5
1612,45,6
1612,12,4
1612,62,6
1613,72,4
1613,53,4
1613,75,8
1613,59,8
1613,50,7
1614,64,3
1614,27,6
1614,43,9
1614,26,5
1614,51,5
1615,2,2
1615,40,2
1615,11,6
1615,94,5
1615,93,6
1616,47,4
1616,17,0
1616,42,2
1616,93,3
1616,25,0
1617,59,8
1617,96,5
1617,85,0
1617,52,0
1618,1,6
1618,97,6
1618,99,6
1618,14,4
1618,44,0
1619,87,5
1619,83,0
1619,11,5
1619,80,3
1619,95,9
1620,24,8
1620,87,1
1620,1,8
1620,72,1
1620,48,0
1621,88,1
1621,99,4
1621,55,4
1622,29,5
1622,3,5
1622,76,5
1622,86,6
1623,33,5
1623,71,9
1623,64,1
1623,38,5
1623,34,2
1624,56,2
1624,72,2
1624,19,5
1624,71,0
1624,81,8
1625,97,8
1625,98,2
1625,31,2
1625,16,5
1625,79,9
1626,34,2
1626,48,8
1626,21,3
1626,2,7
1626,76,8
1627,46,8
1627,36,4
1627,0,4
1627,12,2
1627,51,1
1628,90,1
1628,36,7
1628,50,8
1628,57,6
1628,32,1
1629,82,5
1629,96,1
1629,52,4
1629,67,4
1629,53,3
1630,16,4
1630,59,8
1630,99,1
1630,58,4
1630,41,7
1631,42,4
1631,47,2
1631,20,9
1631,79,4
1631,9,7
1632,28,4
1632,67,6
1632,0,6
1632,80,6
1632,13,0
1633,0,7
1633,65,7
1633,41,3
1633,22,7
1633,51,7
1634,37,6
1634,7,1
1634,11,8
1634,43,8
1634,0,9
1635,96,8
1635,48,5
1635,98,3
1635,23,3
1635,3,5
1636,55,0
1636,24,7
1636,62,4
1636,32,3
1636,96,3
1637,95,5
1637,81,3
1637,33,1
1637,50,8
1637,54,8
1638,92,0
1638,27,3
1638,38,0
1638,11,6
1638,13,2
1639,2,8
1639,7,1
1639,89,5
1639,33,9
1639,0,4
1640,95,5
1640,94,7
1640,31,1
1640,37,7
1640,9,5
1641,27,8
1641,50,5
1641,31,5
1641,68,8
1641,14,7
1642,26,0
1642,90,1
1642,93,1
1642,20,8
1642,21,7
1643,8,5
1643,78,8
1643,47,8
1643,88,8
1643,74,8
1644,43,1
1644,24,1
1644,72,1
1644,97,1
1644,2,9
1645,40,8
1645,81,4
1645,41,5
1645,93,0
1646,1,1
1646,58,9
1646,22,1
1646,46,2
1646,80,9
1647,85,8
1647,38,8
1647,19,8
1647,0,8
1647,12,8
1648,81,1
1648,7,3
1648,35,7
1648,38,7
1648,47,6
1649,2,6
1649,77,0
1649,49,5
1649,65,0
1649,89,5
1650,54,3
1650,83,3
1650,71,0
1650,58,3
1650,91,1
1651,72,5
1651,24,5
1651,2,0
1651,97,5
1651,18,8
1652,67,3
1652,7,5
1652,37,6
1652,38,3
1652,89,3
1653,84,2
1653,28,7
1653,1,3
1653,95,8
1653,57,2
1654,1,1
1654,89,1
1654,64,1
1654,96,9
1654,97,1
1655,20,9
1655,72,9
1655,8,5
1655,13,5
1655,62,3
1656,50,4
1656,95,6
1656,77,6
1656,45,3
1656,79,3
1657,0,9
1657,71,2
1657,13,1
1657,44,3
1657,32,2
1658,76,2
1658,26,7
1658,32,6
1658,13,0
1658,14,7
1659,51,8
1659,50,8
1659,40,5
1659,20,5
1659,30,8
1660,9,0
1660,53,0
1660,64,4
1660,33,3
1660,15,3
1661,5,7
1661,71,2
1661,54,6
1661,98,4
1661,11,7
1662,91,0
1662,43,4
1662,80,4
1662,76,6
1662,72,4
1663,36,9
1663,55,6
1663,47,0
1663,44,6
1663,31,6
1664,83,8
1664,53,2
1664,80,8
1664,3,1
1664,98,0
1665,90,7
1665,68,7
1665,22,9
1665,70,5
1665,69,2
1666,28,5
1666,22,5
1666,13,0
1666,65,8
1666,19,8
1667,59,9
1667,25,2
1667,91,9
1667,34,9
1667,92,0
1668,39,5
1668,31,5
1668,59,5
1668,48,9
1668,0,8
1669,7,6
1669,92,1
1669,26,1
1669,97,0
1669,23,9
1670,61,7
1670,52,1
1670,36,6
1670,84,5
1670,19,6
1671,87,9
1671,36,7
1671,50,3
1671,51,3
1672,89,7
1672,22,5
1672,4,8
1672,13,6
1672,68,1
1673,83,1
1673,2,1
1673,21,1
1673,45,1
1673,90,7
1674,31,8
1674,94,6
1674,73,7
1674,99,6
1674,74,7
1675,76,1
1675,49,6
1675,98,1
1675,69,7
1675,84,4
1676,36,3
1676,49,9
1676,91,9
1676,63,9
1676,27,7
1677,35,6
1677,94,0
1677,91,6
1677,25,4
1677,88,5
1678,42,7
1678,52,3
1678,15,2
1678,41,5
1678,51,5
1679,48,5
1679,24,6
1679,6,6
1679,19,6
1679,5,3
1680,73,2
1680,58,0
1680,48,0
1680,65,0
1680,64,0
1681,58,5
1681,56,8
1681,44,8
1681,87,8
1682,28,9
1682,57,3
1682,24,6
1682,7,3
1682,61,9
1683,35,3
1683,63,8
1683,71,3
1683,52,5
1683,15,8
1684,0,2
1684,88,6
1684,48,2
1684,28,1
1684,97,2
1685,74,5
1685,92,4
1685,0,2
1685,95,1
1685,76,6
1686,81,4
1686,60,9
1686,72,9
1686,40,9
1686,17,9
1687,45,1
1687,13,1
1687,21,1
1687,8,3
1687,85,1
1688,1,5
1688,8,5
1688,3,5
1688,12,7
1688,95,7
1689,37,5
1689,25,2
1689,92,1
1689,35,5
1689,83,3
1690,16,3
1690,33,7
1690,5,5
1690,83,8
1690,8,3
1691,6,1
1691,25,8
1691,20,6
1691,62,6
1691,43,6
1692,64,3
1692,63,3
1692,98,3
1692,10,3
1692,70,8
1693,38,4
1693,92,2
1693,43,4
1693,40,4
1693,57,1
1694,83,9
1694,43,4
1694,3,3
1694,20,4
1695,40,2
1695,25,7
1695,35,2
1695,30,3
1695,44,2
1696,36,9
1696,23,3
1696,70,9
1696,9,9
1696,30,9
1697,94,8
1697,45,1
1697,16,9
1697,24,0
1697,69,9
1698,76,2
1698,52,8
1698,23,5
1698,6,1
1698,33,2
1699,77,2
1699,78,0
1699,10,1
1699,46,5
1699,85,1
1700,66,0
1700,38,3
1700,11,3
1700,92,1
1700,69,1
1701,81,1
1701,39,9
1701,38,9
1701,57,7
1701,58,9
1702,48,8
1702,29,3
1702,5,8
1702,56,3
1702,91,8
1703,60,9
1703,37,9
1703,98,6
1703,66,4
1703,86,7
1704,52,6
1704,98,9
1704,96,9
1704,74,9
1704,36,4
1705,69,1
1705,47,9
1705,11,0
1705,2,0
1705,22,0
1706,62,1
1706,38,1
1706,47,1
1706,66,1
1706,55,1
1707,43,8
1707,81,8
1707,94,8
1707,61,7
1707,98,2
1708,57,3
1708,11,8
1708,66,3
1708,99,9
1708,52,3
1709,7,6
1709,88,6
1709,78,1
1709,19,8
1709,71,8
1710,24,5
1710,29,8
1710,12,5
1710,47,9
1710,95,9
1711,1,8
1711,34,8
1711,6,4
1711,50,8
1711,10,8
1712,20,0
1712,9,9
1712,10,9
1712,11,8
1712,19,9
1713,20,9
1713,60,9
1713,74,7
1713,22,9
1713,70,9
1714,15,7
1714,43,8
1714,12,8
1714,88,8
1714,79,8
1715,5,4
1715,92,2
1715,97,5
1715,50,4
1715,3,2
1716,92,0
1716,40,4
1716,83,4
1716,58,0
1716,86,0
1717,85,9
1717,69,9
1717,91,6
1717,2,9
1717,51,9
1718,94,0
1718,31,4
1718,6,1
1718,34,3
1718,90,2
1719,33,6
1719,51,3
1719,90,4
1719,5,3
1719,89,9
1720,51,3
1720,54,7
1720,45,1
1720,82,9
1720,14,6
1721,40,8
1721,30,8
1721,74,8
1721,24,0
1721,1,8
1722,13,5
1722,45,1
1722,81,1
1722,78,1
1722,84,0
1723,39,5
1723,86,5
1723,0,5
1723,63,3
1723,97,5
1724,99,9
1724,89,8
1724,32,7
1724,77,5
1724,10,5
1725,42,5
1725,80,5
1725,5,8
1725,90,8
1726,21,9
1726,8,0
1726,98,8
1726,70,9
1726,55,9
1727,18,3
1727,21,1
1727,51,3
1727,66,3
1727,39,0
1728,65,8
1728,28,6
1728,53,6
1728,75,6
1728,61,6
1729,58,4
1729,5,4
1729,70,4
1729,48,8
1729,72,0
1730,27,5
1730,51,5
1730,25,5
1730,52,1
1730,13,5
1731,63,8
1731,85,2
1731,32,2
1731,6,1
1731,62,2
1732,62,7
1732,40,7
1732,13,7
1732,1,8
1732,19,5
1733,47,6
1733,43,7
1733,97,0
1733,7,7
1733,63,7
1734,59,5
1734,15,3
1734,94,4
1734,77,5
1734,16,3
1735,80,0
1735,29,8
1735,25,8
1735,33,8
1735,10,8
1736,1,2
1736,35,0
1736,20,5
1736,17,5
1736,16,0
1737,15,8
1737,94,3
1737,50,4
1737,7,3
1737,89,1
1738,51,2
1738,8,0
1738,31,1
1738,41,5
1738,28,2
1739,13,0
1739,4,1
1739,63,1
1739,51,1
1739,25,9
1740,63,2
1740,12,2
1740,75,2
1740,37,1
1740,84,5
1741,22,9
1741,11,7
1741,14,7
1741,2,7
1741,87,7
1742,22,9
1742,82,5
1742,91,9
1742,11,7
1742,81,6
1743,22,8
1743,27,8
1743,31,6
1743,53,6
1743,61,6
1744,78,1
1744,53,6
1744,93,4
1744,40,6
1745,67,5
1745,20,4
1745,76,5
1745,52,6
1745,59,3
1746,95,0
1746,80,6
1746,71,6
1746,26,7
1746,40,0
1747,93,6
1747,28,0
1747,89,6
1747,70,2
1748,34,4
1748,76,9
1748,95,4
1748,72,4
1748,48,4
1749,3,6
1749,75,4
1749,21,1
1749,44,2
1749,85,4
1750,47,2
1750,32,1
1750,94,1
1750,31,5
1750,57,2
1751,18,3
1751,93,5
1751,65,8
1751,90,5
1751,23,5
1752,53,6
1752,69,0
1752,65,6
1752,17,4
1752,38,6
1753,49,5
1753,77,2
1753,16,5
1753,38,4
1753,10,5
1754,44,4
1754,5,4
1754,27,6
1754,35,4
1754,93,4
1755,4,6
1755,15,2
1755,85,0
1755,49,0
1755,69,9
1756,80,1
1756,15,3
1756,97,5
1756,40,8
1756,82,8
1757,46,2
1757,45,2
1757,0,2
1757,75,5
1757,12,3
1758,99,5
1758,28,5
1758,60,3
1758,36,5
1758,70,8
1759,5,4
1759,10,4
1759,54,6
1759,58,4
1759,8,4
1760,50,4
1760,1,9
1760,82,4
1760,84,3
1760,79,4
1761,16,2
1761,79,2
1761,94,8
1761,13,2
1761,93,0
1762,18,9
1762,51,9
1762,55,9
1762,86,9
1762,98,9
1763,74,3
1763,60,3
1763,34,3
1763,48,1
1763,9,3
1764,39,1
1764,38,1
1764,25,2
1764,41,1
1765,61,4
1765,58,9
1765,35,7
1765,75,2
1765,7,9
1766,94,3
1766,11,3
1766,83,2
1766,98,6
1766,82,4
1767,41,4
1767,36,7
1767,66,5
1767,54,6
1767,56,3
1768,80,2
1768,72,5
1768,3,9
1768,4,0
1768,53,4
1769,68,1
1769,78,1
1769,54,1
1769,81,9
1769,76,1
1770,13,5
1770,85,6
1770,71,0
1770,96,5
1770,72,8
1771,80,8
1771,39,5
1771,59,3
1771,77,5
1771,74,5
1772,96,2
1772,47,3
1772,56,8
1772,68,3
1772,74,4
1773,4,7
1773,72,7
1773,92,7
1773,16,7
1773,6,7
1774,14,6
1774,66,6
1774,32,4
1774,91,6
1774,17,6
1775,84,0
1775,56,9
1775,54,4
1775,73,8
1776,8,1
1776,73,1
1776,61,1
1776,75,0
1776,68,6
1777,25,3
1777,39,3
1777,45,3
1777,20,4
1777,35,3
1778,10,3
1778,87,3
1778,53,8
1778,24,3
1778,47,2
1779,83,9
1779,82,7
1779,12,9
1779,77,4
1779,75,5
1780,33,8
1780,77,0
1780,87,3
1780,36,4
1780,5,3
1781,13,4
1781,38,7
1781,70,4
1781,1,7
1781,42,7
1782,64,5
1782,10,3
1782,88,3
1782,83,3
1783,74,6
1783,22,3
1783,20,2
1783,97,3
1783,52,3
1784,89,0
1784,93,9
1784,14,0
1784,94,9
1784,16,0
1785,62,5
1785,54,5
1785,9,5
1785,4,5
1785,17,7
1786,5,9
1786,83,1
1786,27,6
1786,22,5
1786,52,7
1787,44,0
1787,39,0
1787,95,0
1787,5,8
1787,60,0
1788,50,4
1788,34,0
1788,55,1
1788,5,9
1788,48,0
1789,56,2
1789,62,7
1789,51,8
1789,0,9
1789,63,0
1790,26,4
1790,43,7
1790,38,9
1790,34,9
1790,4,8
1791,30,6
1791,38,6
1791,94,6
1791,2,6
1791,37,6
1792,75,2
1792,66,8
1792,95,8
1792,73,8
1792,97,8
1793,27,6
1793,93,2
1793,56,5
1793,87,7
1793,39,5
1794,35,9
1794,47,9
1794,97,8
1794,87,9
1795,74,9
1795,33,9
1795,43,4
1795,97,6
1795,21,9
1796,21,8
1796,40,1
1796,45,5
1796,44,8
1796,47,5
1797,43,7
1797,63,1
1797,31,7
1797,19,8
1797,35,7
1798,71,4
1798,96,8
1798,76,5
1798,64,2
1798,34,8
1799,66,5
1799,95,5
1799,19,5
1799,6,5
1799,24,5
1800,88,1
1800,68,4
1800,23,7
1800,44,7
1801,90,7
1801,61,3
1801,97,3
1801,33,3
1801,82,3
1802,49,3
1802,14,0
1802,54,3
1802,24,3
1802,70,0
1803,34,1
1803,30,1
1803,76,7
1803,96,1
1803,60,6
1804,16,5
1804,34,4
1804,17,5
1804,8,5
1804,99,5
1805,85,5
1805,76,5
1805,95,6
1805,66,5
1805,12,1
1806,85,0
1806,76,0
1806,83,0
1806,13,0
1806,56,8
1807,90,6
1807,41,2
1807,53,7
1807,81,6
1807,46,9
1808,62,1
1808,33,8
1808,58,1
1808,25,4
1808,15,0
1809,53,5
1809,89,7
1809,52,9
1809,32,7
1809,92,2
1810,22,0
1810,25,5
1810,41,6
1810,7,7
1810,14,5
1811,41,8
1811,36,7
1811,77,7
1811,59,7
1811,45,7
1812,21,2
1812,47,1
1812,20,1
1812,48,5
1812,31,4
1813,6,1
1813,10,1
1813,67,1
1813,65,9
1813,15,3
1814,27,6
1814,97,3
1814,7,4
1814,0,4
1815,27,6
1815,65,6
1815,26,6
1815,69,7
1815,53,6
1816,45,2
1816,67,7
1816,37,7
1816,12,4
1816,27,7
1817,91,5
1817,61,5
1817,27,5
1817,31,7
1817,14,5
1818,83,8
1818,92,0
1818,79,1
1818,62,9
1818,1,1
1819,90,5
1819,30,1
1819,42,4
1819,7,4
1819,40,9
1820,22,3
1820,63,3
1820,5,3
1820,25,3
1820,50,4
