task,worker,answer
833,70,2
834,84,2
834,87,8
834,19,7
834,66,7
834,2,1
834,98,0
834,88,9
834,44,7
834,97,8
834,91,7
834,1,7
834,68,1
834,41,2
834,11,5
834,21,7
835,30,1
835,4,8
835,19,1
835,37,3
835,16,4
835,25,1
835,69,0
835,55,1
835,79,9
835,17,8
835,10,1
835,41,8
835,52,4
836,91,8
836,26,8
836,71,8
836,73,8
836,62,5
836,32,8
836,59,8
836,28,8
836,63,8
836,66,9
836,96,6
836,39,2
836,25,8
836,75,5
836,21,8
837,91,8
837,7,2
837,19,9
837,11,5
837,13,8
837,27,8
837,82,1
837,44,7
837,67,8
837,14,8
837,65,8
837,48,5
837,25,9
837,10,3
838,58,0
838,37,4
838,17,7
838,3,4
838,7,0
838,59,0
838,72,0
838,94,0
838,0,0
838,26,0
838,34,0
838,60,1
838,29,2
838,31,6
839,84,1
839,72,3
839,29,0
839,61,7
839,85,3
839,44,2
839,97,8
839,0,9
839,81,3
839,27,7
839,74,3
839,8,7
839,75,8
839,47,3
840,85,5
840,29,2
840,70,5
840,83,8
840,9,7
840,47,5
840,96,5
840,31,5
840,99,5
840,87,5
840,80,5
840,60,4
840,25,5
840,45,3
840,18,8
841,9,0
841,48,0
841,94,2
841,1,4
841,53,8
841,87,8
841,73,8
841,37,4
841,91,8
841,22,1
841,7,8
841,44,6
841,98,8
842,0,9
842,8,9
842,51,0
842,27,7
842,59,2
842,10,9
842,77,4
842,19,6
842,60,4
842,93,9
842,72,8
842,5,4
842,3,6
843,26,7
843,37,7
843,91,0
843,14,5
843,99,7
843,92,8
843,38,7
843,63,7
843,54,7
843,34,5
843,52,7
843,55,2
843,6,7
844,58,8
844,48,4
844,78,4
844,20,7
844,33,2
844,74,4
844,85,0
844,51,3
844,75,4
844,42,3
844,65,4
844,57,6
844,55,8
844,94,4
845,23,1
845,81,1
845,42,4
845,48,5
845,10,1
845,18,1
845,47,3
845,78,1
845,92,2
845,4,2
845,17,1
845,68,1
845,5,1
845,6,1
846,82,4
846,50,9
846,58,7
846,59,9
846,57,8
846,11,9
846,19,3
846,77,2
846,93,1
846,87,9
846,13,9
846,20,9
847,83,7
847,69,9
847,54,9
847,16,7
847,17,9
847,13,7
847,2,8
847,84,7
847,38,7
847,94,7
847,21,3
847,80,7
847,22,8
848,34,2
848,11,4
848,73,7
848,62,5
848,81,2
848,42,4
848,91,5
848,10,7
848,22,7
848,30,4
848,29,7
848,41,7
848,48,9
848,32,7
849,94,1
849,38,0
849,69,0
849,9,7
849,73,9
849,57,8
849,29,0
849,66,0
849,31,4
849,72,4
849,55,0
849,81,7
849,23,0
849,47,9
849,63,0
850,55,7
850,74,0
850,36,9
850,33,9
850,6,2
850,89,0
850,88,9
850,54,3
850,32,4
850,66,0
850,3,9
850,40,9
850,92,9
850,28,9
850,18,9
851,72,7
851,16,5
851,20,2
851,46,7
851,11,5
851,58,5
851,69,1
851,47,5
851,87,1
851,39,4
851,10,5
851,53,5
851,45,7
851,41,5
852,68,7
852,47,7
852,90,7
852,30,7
852,77,7
852,40,7
852,70,7
852,34,9
852,84,7
852,5,7
852,26,7
852,79,9
852,13,7
852,88,7
853,2,6
853,6,0
853,5,8
853,83,0
853,93,4
853,71,0
853,68,0
853,14,4
853,7,0
853,65,9
853,15,0
853,18,0
853,73,6
853,13,3
854,49,2
854,30,2
854,21,1
854,6,6
854,17,2
854,87,1
854,63,2
854,61,2
854,44,8
854,15,5
854,67,2
854,8,2
854,31,0
855,76,8
855,70,5
855,30,1
855,57,6
855,51,6
855,32,2
855,1,6
855,10,6
855,27,5
855,31,4
855,8,5
855,93,0
855,47,9
855,11,6
855,4,1
856,47,5
856,37,2
856,55,5
856,2,1
856,46,7
856,82,0
856,61,7
856,13,3
856,49,5
856,11,0
856,87,1
856,19,3
856,63,7
856,30,6
857,77,4
857,16,1
857,36,0
857,27,7
857,75,5
857,47,2
857,19,6
857,91,2
857,69,1
857,42,4
857,90,8
857,51,9
857,70,1
857,99,8
857,50,8
858,74,7
858,70,7
858,57,7
858,27,7
858,3,2
858,75,7
858,21,7
858,88,2
858,63,7
858,65,7
858,12,7
858,5,7
858,13,7
859,64,0
859,74,5
859,12,4
859,10,4
859,25,5
859,92,0
859,4,4
859,89,4
859,94,4
859,18,7
859,80,3
859,83,6
859,62,0
859,48,4
860,57,7
860,81,9
860,54,5
860,91,0
860,66,2
860,96,5
860,87,3
860,29,1
860,40,2
860,71,7
860,33,5
860,47,5
860,43,5
860,24,2
861,85,5
861,7,5
861,1,4
861,3,1
861,16,0
861,61,1
861,97,5
861,75,0
861,95,5
861,78,5
861,20,5
861,91,5
862,20,5
862,2,7
862,19,8
862,92,6
862,82,5
862,7,5
862,57,7
862,11,1
862,47,5
862,24,2
862,51,5
862,95,6
862,32,2
862,53,5
863,93,8
863,87,4
863,45,4
863,55,4
863,41,6
863,57,4
863,44,1
863,59,9
863,18,4
863,8,5
863,92,6
863,53,8
863,90,1
863,16,1
863,68,7
864,6,9
864,14,5
864,56,8
864,64,8
864,12,8
864,0,8
864,16,1
864,96,7
864,97,8
864,94,3
864,88,8
864,20,4
864,11,2
864,51,5
865,39,8
865,40,2
865,33,5
865,65,8
865,4,7
865,35,8
865,49,5
865,88,7
865,1,8
865,24,8
865,63,4
865,36,9
865,95,8
865,92,8
865,61,0
866,69,3
866,92,3
866,19,8
866,71,3
866,78,9
866,51,7
866,99,6
866,24,3
866,49,3
866,85,3
866,96,3
866,98,3
866,47,2
867,94,7
867,95,9
867,43,5
867,57,9
867,51,8
867,56,8
867,65,9
867,70,9
867,23,8
867,0,9
867,98,9
867,74,9
867,49,0
867,40,9
868,46,8
868,2,2
868,25,2
868,43,2
868,42,4
868,34,0
868,83,2
868,12,2
868,87,0
868,76,9
868,8,8
868,53,2
868,28,0
869,83,8
869,59,8
869,21,8
869,65,6
869,17,2
869,46,2
869,43,6
869,40,8
869,23,4
869,3,6
869,14,8
869,41,6
869,6,8
869,66,6
870,93,2
870,13,6
870,36,5
870,57,9
870,28,9
870,16,9
870,23,6
870,9,1
870,51,9
870,42,2
870,88,8
870,2,9
870,31,9
870,63,9
871,77,9
871,48,6
871,29,3
871,93,9
871,66,4
871,56,1
871,96,7
871,1,1
871,94,3
871,71,8
871,13,4
871,9,6
871,92,3
871,88,3
872,1,1
872,44,1
872,97,1
872,36,1
872,90,3
872,7,1
872,23,9
872,52,0
872,26,6
872,73,1
872,22,5
872,38,1
872,6,1
872,98,9
873,52,0
873,46,0
873,90,0
873,82,0
873,43,0
873,30,0
873,32,0
873,73,0
873,64,9
873,1,6
873,3,0
873,56,8
873,68,0
874,69,2
874,6,8
874,9,2
874,20,2
874,3,9
874,68,4
874,33,9
874,77,2
874,65,3
874,0,6
874,2,0
874,76,2
874,29,2
874,82,6
875,96,2
875,10,2
875,22,2
875,50,6
875,82,2
875,73,2
875,14,2
875,81,2
875,18,2
875,66,6
875,32,8
875,55,4
875,25,2
876,14,6
876,22,8
876,29,1
876,2,9
876,69,5
876,58,1
876,90,7
876,89,1
876,82,7
876,21,1
876,12,0
876,17,1
876,35,1
876,87,1
877,93,1
877,92,6
877,85,7
877,87,8
877,99,8
877,5,6
877,12,8
877,98,0
877,34,1
877,8,2
877,60,8
877,20,7
877,91,8
877,88,8
878,22,4
878,30,4
878,52,1
878,91,8
878,19,4
878,44,4
878,48,3
878,5,1
878,45,7
878,99,1
878,27,4
878,1,4
878,89,8
878,95,1
879,70,7
879,97,2
879,22,0
879,95,2
879,67,1
879,75,0
879,44,9
879,12,7
879,50,4
879,25,7
879,6,2
879,55,7
879,39,7
879,15,0
880,11,8
880,27,8
880,91,2
880,18,8
880,74,8
880,1,0
880,75,8
880,88,8
880,78,7
880,58,8
880,5,8
880,81,5
880,13,2
880,52,5
880,79,9
881,84,4
881,26,4
881,31,6
881,74,2
881,38,6
881,82,8
881,78,7
881,39,3
881,41,7
881,54,6
881,95,1
881,29,6
881,87,7
881,67,5
882,4,4
882,83,0
882,46,4
882,25,3
882,10,3
882,90,2
882,53,3
882,28,3
882,13,3
882,68,3
882,78,3
882,69,3
882,29,6
882,55,3
883,16,4
883,46,2
883,79,4
883,72,4
883,11,4
883,98,9
883,8,0
883,58,1
883,14,3
883,55,0
883,86,0
883,69,7
883,60,6
883,52,9
884,82,5
884,61,9
884,40,0
884,31,5
884,49,2
884,29,5
884,56,5
884,24,5
884,66,5
884,70,1
884,46,5
884,26,5
884,78,5
884,86,1
884,64,8
885,50,5
885,98,1
885,59,4
885,46,9
885,79,3
885,63,9
885,34,6
885,93,5
885,0,5
885,7,5
885,54,3
885,21,3
885,72,5
885,20,5
885,62,5
886,76,2
886,68,7
886,71,5
886,6,5
886,97,5
886,90,2
886,91,0
886,45,5
886,72,3
886,5,4
886,32,0
886,53,5
886,35,5
887,49,3
887,21,8
887,30,8
887,58,1
887,24,4
887,39,5
887,50,6
887,80,2
887,85,8
887,62,9
887,8,4
887,87,0
887,19,3
887,15,8
887,79,1
888,88,7
888,4,0
888,56,6
888,20,6
888,15,6
888,87,6
888,90,6
888,61,6
888,95,6
888,46,4
888,16,6
888,89,7
888,25,6
888,74,4
889,82,5
889,97,5
889,69,5
889,83,5
889,64,5
889,42,4
889,26,5
889,46,1
889,4,0
889,36,0
889,78,5
889,75,5
889,73,5
889,47,5
890,9,0
890,24,7
890,48,5
890,3,7
890,27,9
890,65,4
890,76,7
890,59,7
890,98,1
890,92,7
890,90,6
890,26,7
891,71,3
891,61,3
891,14,2
891,47,3
891,43,3
891,27,9
891,97,3
891,40,0
891,11,9
891,85,3
891,50,2
891,99,8
891,33,8
891,58,8
892,94,9
892,15,9
892,12,9
892,19,9
892,6,1
892,48,9
892,76,0
892,73,9
892,49,9
892,1,5
892,60,6
892,79,9
893,96,9
893,67,9
893,78,7
893,28,9
893,23,4
893,55,5
893,58,9
893,83,9
893,27,9
893,71,0
893,76,9
893,69,5
893,99,9
894,40,5
894,85,5
894,45,5
894,52,9
894,37,5
894,31,5
894,49,5
894,53,5
894,81,3
894,38,4
894,13,8
894,94,4
894,18,7
894,25,9
894,29,4
895,41,2
895,76,3
895,33,7
895,50,3
895,34,6
895,85,3
895,68,3
895,89,3
895,60,8
895,36,2
895,19,8
895,74,3
895,67,0
895,47,3
896,46,9
896,52,8
896,81,6
896,39,6
896,86,5
896,0,7
896,66,8
896,97,8
896,87,3
896,20,9
896,5,7
896,93,8
896,51,2
896,42,8
896,44,1
897,10,2
897,88,4
897,17,8
897,15,1
897,92,5
897,61,2
897,97,2
897,65,4
897,41,5
897,94,2
897,28,2
897,75,2
897,34,8
898,23,5
898,14,0
898,50,9
898,21,0
898,91,0
898,37,4
898,62,4
898,95,7
898,75,0
898,15,0
898,24,0
898,69,7
898,12,7
898,90,9
899,80,6
899,69,4
899,97,0
899,86,4
899,47,8
899,4,8
899,42,5
899,91,8
899,61,8
899,90,3
899,46,8
899,20,1
899,72,7
900,1,2
900,87,2
900,86,2
900,73,0
900,61,2
900,70,2
900,60,7
900,95,0
900,83,2
900,57,7
900,39,5
900,2,8
900,78,0
901,71,5
901,41,8
901,36,5
901,74,5
901,50,0
901,94,5
901,56,1
901,44,5
901,80,5
901,79,2
901,61,9
901,55,5
901,82,5
901,25,1
902,32,6
902,3,5
902,38,6
902,93,6
902,80,2
902,57,9
902,40,6
902,84,5
902,55,7
902,18,6
902,72,6
902,22,8
902,79,6
902,15,2
902,51,6
903,95,6
903,53,3
903,89,0
903,21,0
903,31,0
903,5,3
903,10,0
903,7,3
903,93,0
903,80,4
903,83,9
903,44,6
903,76,0
903,82,2
903,6,2
904,51,6
904,83,7
904,62,6
904,79,6
904,34,4
904,7,0
904,64,6
904,40,8
904,33,4
904,49,6
904,50,6
904,55,6
904,76,7
904,25,6
905,13,4
905,40,8
905,8,5
905,64,4
905,15,3
905,95,4
905,16,4
905,81,4
905,11,4
905,50,4
905,1,7
905,89,4
905,14,1
905,68,3
906,58,2
906,50,9
906,92,9
906,4,4
906,71,3
906,95,9
906,30,9
906,22,5
906,84,4
906,79,9
906,19,9
906,49,6
906,76,2
907,36,5
907,71,8
907,3,2
907,54,5
907,97,0
907,16,5
907,46,6
907,7,5
907,6,5
907,60,1
907,23,6
907,86,0
907,63,6
907,57,5
907,19,0
908,61,4
908,95,7
908,6,4
908,55,2
908,60,4
908,72,4
908,57,5
908,20,0
908,8,2
908,37,5
908,30,4
908,18,1
908,83,4
908,14,4
908,28,4
909,1,1
909,92,1
909,67,1
909,20,5
909,83,8
909,12,1
909,85,1
909,78,1
909,31,4
909,97,5
909,99,1
909,54,1
910,39,3
910,53,9
910,82,5
910,74,5
910,3,9
910,76,5
910,0,6
910,65,2
910,30,5
910,62,3
910,38,5
910,61,5
910,93,5
911,12,9
911,99,5
911,93,0
911,10,9
911,44,9
911,29,9
911,98,3
911,50,1
911,31,6
911,25,6
911,14,9
911,19,1
911,48,9
911,64,1
911,52,0
912,90,5
912,80,3
912,35,0
912,69,3
912,11,0
912,84,3
912,38,3
912,33,3
912,31,5
912,19,9
912,76,3
912,56,5
912,82,3
912,2,7
912,27,2
913,80,6
913,25,7
913,70,4
913,99,1
913,44,1
913,5,1
913,87,1
913,36,1
913,23,6
913,24,8
913,75,1
913,72,1
913,4,0
913,92,9
913,8,1
914,49,8
914,42,2
914,36,2
914,75,9
914,77,2
914,99,3
914,68,3
914,95,0
914,88,1
914,69,3
914,34,3
914,84,6
914,63,9
914,33,0
914,72,3
915,56,0
915,14,3
915,22,0
915,53,0
915,1,0
915,59,0
915,12,0
915,87,1
915,82,1
915,60,3
915,20,7
915,50,0
915,21,0
916,20,9
916,14,9
916,16,4
916,81,8
916,42,6
916,65,3
916,72,7
916,61,9
916,25,9
916,95,9
916,29,9
916,6,9
916,34,9
916,11,9
916,44,9
917,96,8
917,1,4
917,90,0
917,65,4
917,94,4
917,13,0
917,76,1
917,15,7
917,62,0
917,14,5
917,81,1
917,30,7
917,27,0
917,19,6
917,26,5
918,32,9
918,48,1
918,30,4
918,47,9
918,36,9
918,95,9
918,86,9
918,28,9
918,49,9
918,63,7
918,87,3
918,38,9
918,27,9
918,80,2
918,61,4
919,79,3
919,48,6
919,63,3
919,8,9
919,11,8
919,31,5
919,2,2
919,71,3
919,47,3
919,40,5
919,92,3
919,93,3
919,99,2
920,21,6
920,52,6
920,23,1
920,99,2
920,68,2
920,65,3
920,7,5
920,12,9
920,85,6
920,45,7
920,30,4
920,83,4
920,90,0
920,36,4
920,0,2
921,23,4
921,25,4
921,40,8
921,49,9
921,34,4
921,85,4
921,65,4
921,75,4
921,9,5
921,93,4
921,45,4
921,21,4
922,85,5
922,77,5
922,84,2
922,54,5
922,59,2
922,39,5
922,3,0
922,79,1
922,64,5
922,50,2
922,98,5
922,49,7
922,95,5
922,80,8
922,90,5
923,54,0
923,25,2
923,27,4
923,78,4
923,36,4
923,61,4
923,17,7
923,88,4
923,45,2
923,1,2
923,59,7
923,15,4
923,79,4
924,88,2
924,52,0
924,11,5
924,34,8
924,36,7
924,27,5
924,64,7
924,75,2
924,96,6
924,68,5
924,58,6
924,89,5
924,23,5
924,1,2
925,32,6
925,53,6
925,89,6
925,66,6
925,27,7
925,47,7
925,80,6
925,90,6
925,33,6
925,23,6
925,50,6
925,1,6
926,33,5
926,3,4
926,31,9
926,54,3
926,35,3
926,59,3
926,73,3
926,62,0
926,42,6
926,57,3
926,5,3
926,10,3
926,97,7
926,81,1
926,87,8
927,94,1
927,12,1
927,60,1
927,39,9
927,10,1
927,76,2
927,73,5
927,97,1
927,49,1
927,77,1
927,16,7
927,46,6
927,56,1
927,99,3
927,51,1
928,77,7
928,23,0
928,14,7
928,39,7
928,17,7
928,27,6
928,50,8
928,59,7
928,20,4
928,62,7
928,66,0
928,4,2
928,73,7
928,98,9
929,96,6
929,12,5
929,18,0
929,69,9
929,28,9
929,55,0
929,63,0
929,61,0
929,5,0
929,20,0
929,1,0
929,29,4
929,11,0
929,98,5
929,71,0
930,86,9
930,67,9
930,68,9
930,96,2
930,89,9
930,61,9
930,45,9
930,10,9
930,90,4
930,32,8
930,28,9
930,33,9
930,8,9
931,27,2
931,6,3
931,61,1
931,90,7
931,13,4
931,93,1
931,54,8
931,11,4
931,87,7
931,48,5
931,58,1
931,49,4
931,94,4
932,39,6
932,30,0
932,28,6
932,26,6
932,21,6
932,65,3
932,53,6
932,72,7
932,29,6
932,77,5
932,66,6
932,3,6
932,87,6
932,78,6
932,24,8
933,5,3
933,61,9
933,9,5
933,8,9
933,78,6
933,68,6
933,67,6
933,22,6
933,23,3
933,51,0
933,12,6
933,95,3
933,36,8
933,74,6
933,1,6
934,80,2
934,4,7
934,96,0
934,68,6
934,0,7
934,47,7
934,60,7
934,90,4
934,99,1
934,1,7
934,3,7
934,15,7
934,74,5
934,35,5
934,94,7
935,23,3
935,12,9
935,20,0
935,52,5
935,88,7
935,16,9
935,43,9
935,33,3
935,75,3
935,25,9
935,40,1
935,5,9
935,90,9
936,48,7
936,83,7
936,75,3
936,36,7
936,82,9
936,67,0
936,90,5
936,77,7
936,17,7
936,12,7
936,44,7
936,31,7
936,25,6
936,97,0
936,53,7
937,88,8
937,16,8
937,71,8
937,35,8
937,0,8
937,27,8
937,46,9
937,94,0
937,70,7
937,97,6
937,79,5
937,52,8
937,1,4
937,98,8
938,4,3
938,19,0
938,82,4
938,83,3
938,0,3
938,75,0
938,22,6
938,91,9
938,95,3
938,37,8
938,64,2
938,7,3
938,96,4
938,67,3
938,70,3
939,94,2
939,73,7
939,18,7
939,72,7
939,50,7
939,96,3
939,68,7
939,25,7
939,78,6
939,32,3
939,10,7
939,88,7
939,16,9
939,36,2
940,64,5
940,5,1
940,89,2
940,12,2
940,38,9
940,6,5
940,31,8
940,83,5
940,81,5
940,33,5
940,52,0
940,2,5
940,41,6
940,92,3
940,78,5
941,6,9
941,13,4
941,55,6
941,30,4
941,79,8
941,63,6
941,0,0
941,10,6
941,67,6
941,45,6
941,51,1
941,39,6
941,29,8
941,33,9
942,23,8
942,35,2
942,20,2
942,9,4
942,28,2
942,16,2
942,24,2
942,12,1
942,41,7
942,57,3
942,86,1
942,94,2
942,65,2
943,76,3
943,2,9
943,59,3
943,19,9
943,38,3
943,94,3
943,44,3
943,0,3
943,75,3
943,49,0
943,91,8
943,13,7
943,14,3
944,21,6
944,86,6
944,88,7
944,43,1
944,99,7
944,91,8
944,34,8
944,51,7
944,47,7
944,57,6
944,61,0
944,85,0
944,65,0
944,67,3
945,89,9
945,39,2
945,11,8
945,10,8
945,92,8
945,46,8
945,32,0
945,24,9
945,45,4
945,14,8
945,87,8
945,84,8
945,94,8
946,4,3
946,26,5
946,97,0
946,95,2
946,59,1
946,31,5
946,86,0
946,45,5
946,72,7
946,92,5
946,66,1
946,74,5
946,10,5
946,12,5
946,14,7
947,65,1
947,84,2
947,73,2
947,24,3
947,81,2
947,49,2
947,5,2
947,15,2
947,47,2
947,69,2
947,66,2
947,86,2
947,79,8
947,8,2
947,64,8
948,52,3
948,42,2
948,10,9
948,63,1
948,9,9
948,7,4
948,44,2
948,51,1
948,41,0
948,88,9
948,98,8
948,69,6
948,11,9
948,76,3
949,97,6
949,25,3
949,65,3
949,96,5
949,24,2
949,73,5
949,1,0
949,55,5
949,42,8
949,90,4
949,94,5
949,58,9
949,27,5
949,3,3
950,94,7
950,88,9
950,61,1
950,86,7
950,52,7
950,32,2
950,13,1
950,92,7
950,65,9
950,7,4
950,0,9
950,27,4
950,51,7
950,18,9
950,71,9
951,46,8
951,73,0
951,94,0
951,83,0
951,20,4
951,2,0
951,75,4
951,12,0
951,39,0
951,66,5
951,6,0
951,92,0
951,25,3
951,93,0
952,24,2
952,74,5
952,15,5
952,6,3
952,68,1
952,58,8
952,93,6
952,97,1
952,70,9
952,92,7
952,22,5
952,83,1
952,99,5
953,57,2
953,87,8
953,32,2
953,94,5
953,0,2
953,51,0
953,12,4
953,35,2
953,26,2
953,80,0
953,4,3
953,89,6
953,43,4
953,24,2
954,17,7
954,39,0
954,37,7
954,9,7
954,21,7
954,16,7
954,52,2
954,19,7
954,4,7
954,66,7
954,57,7
954,75,8
954,55,0
954,72,7
955,28,4
955,52,5
955,20,2
955,38,0
955,31,5
955,5,0
955,95,2
955,0,1
955,33,4
955,75,1
955,22,4
955,57,7
955,59,4
956,55,7
956,92,9
956,7,0
956,41,0
956,63,0
956,54,4
956,75,0
956,74,8
956,64,0
956,67,0
956,72,0
956,90,0
956,68,7
956,52,4
957,29,2
957,12,9
957,19,2
957,73,9
957,98,0
957,62,9
957,67,2
957,61,4
957,94,9
957,22,5
957,8,4
957,77,9
957,86,9
957,91,3
958,86,5
958,9,4
958,3,8
958,51,5
958,62,5
958,90,5
958,5,5
958,63,5
958,87,5
958,19,7
958,95,6
958,98,5
958,99,1
958,6,5
959,71,7
959,40,5
959,47,4
959,98,5
959,24,4
959,49,0
959,33,4
959,25,7
959,95,4
959,0,6
959,2,0
959,43,9
960,67,6
960,76,9
960,69,6
960,17,9
960,62,8
960,57,0
960,45,4
960,86,6
960,46,2
960,43,6
960,72,6
960,4,8
960,20,6
960,95,8
961,62,1
961,86,8
961,4,2
961,84,1
961,90,9
961,23,9
961,85,9
961,50,9
961,15,9
961,67,8
961,27,3
961,26,9
961,18,9
961,70,2
961,76,1
962,92,3
962,10,1
962,40,3
962,43,3
962,96,1
962,93,3
962,5,3
962,20,3
962,52,7
962,4,8
962,62,3
962,27,7
962,50,3
962,67,7
962,24,3
963,47,7
963,4,7
963,73,2
963,28,7
963,74,3
963,83,7
963,27,7
963,55,7
963,66,5
963,13,7
963,45,7
963,61,3
963,3,3
964,94,3
964,70,0
964,59,9
964,12,6
964,37,4
964,28,6
964,51,2
964,10,6
964,32,6
964,21,1
964,13,0
965,49,8
965,25,3
965,14,8
965,9,2
965,60,1
965,97,5
965,51,8
965,92,3
965,63,2
965,30,8
965,20,7
965,69,8
965,46,8
966,31,4
966,81,1
966,98,3
966,49,3
966,65,6
966,7,8
966,20,3
966,92,0
966,63,0
966,83,3
966,12,7
966,64,4
966,47,3
966,56,2
966,84,0
967,18,5
967,93,8
967,17,4
967,67,5
967,64,5
967,70,5
967,69,5
967,74,2
967,42,5
967,96,5
967,7,0
967,9,4
967,23,5
967,51,1
967,33,5
968,46,8
968,8,8
968,82,3
968,18,3
968,68,3
968,92,3
968,35,3
968,54,6
968,45,5
968,24,8
968,22,9
968,23,3
968,11,3
969,63,5
969,88,0
969,15,3
969,11,2
969,30,9
969,28,9
969,74,7
969,60,3
969,75,6
969,12,7
969,76,6
969,58,9
969,34,6
969,33,2
970,97,1
970,35,1
970,85,1
970,19,7
970,54,1
970,80,6
970,26,1
970,17,4
970,87,6
970,71,1
970,27,5
970,2,7
970,3,2
970,92,3
970,44,6
971,29,6
971,84,6
971,23,6
971,95,6
971,86,8
971,26,6
971,67,6
971,81,8
971,32,6
971,54,9
971,37,5
971,93,9
971,68,2
971,12,7
972,80,7
972,34,5
972,6,2
972,52,0
972,58,9
972,2,5
972,63,5
972,83,5
972,90,3
972,47,0
972,72,4
972,11,5
972,27,2
972,81,0
973,47,5
973,50,5
973,30,5
973,31,5
973,62,1
973,36,3
973,45,5
973,34,5
973,17,0
973,94,8
973,12,5
973,16,5
973,57,5
973,0,5
973,89,4
974,41,9
974,19,9
974,51,9
974,63,0
974,18,9
974,93,7
974,25,2
974,98,0
974,48,8
974,28,9
974,11,6
974,46,9
974,65,9
974,82,9
975,54,2
975,53,4
975,75,9
975,10,4
975,16,5
975,52,2
975,97,1
975,11,7
975,98,3
975,73,8
975,90,8
975,57,9
976,66,2
976,98,8
976,28,8
976,67,8
976,35,8
976,0,8
976,62,9
976,25,8
976,90,0
976,52,8
976,27,5
976,64,2
976,8,4
976,37,4
976,31,5
977,64,5
977,81,0
977,24,1
977,93,5
977,76,2
977,41,7
977,58,7
977,87,3
977,63,0
977,82,7
977,12,6
977,49,9
977,71,7
977,95,7
977,11,2
978,2,3
978,59,3
978,95,2
978,36,2
978,65,1
978,30,2
978,66,2
978,78,2
978,58,2
978,96,2
978,8,2
978,80,2
978,62,9
978,14,2
979,49,7
979,51,7
979,28,2
979,81,3
979,22,7
979,7,7
979,74,7
979,15,0
979,98,8
979,43,7
979,96,7
979,75,0
979,21,7
980,5,0
980,69,9
980,78,7
980,60,2
980,64,6
980,59,1
980,85,6
980,45,5
980,26,9
980,54,1
980,1,2
980,40,4
980,50,5
980,56,1
981,92,2
981,60,8
981,78,2
981,94,5
981,45,2
981,39,2
981,33,4
981,47,2
981,57,6
981,53,2
981,68,2
981,96,1
981,13,8
982,9,7
982,66,2
982,51,2
982,68,9
982,28,9
982,81,6
982,88,9
982,33,9
982,53,9
982,57,9
982,72,9
982,97,9
982,50,3
982,64,9
982,17,9
983,92,6
983,31,1
983,56,2
983,18,1
983,65,1
983,49,7
983,24,7
983,1,1
983,28,5
983,47,1
983,75,3
983,12,4
983,67,0
983,95,4
983,98,1
984,36,7
984,97,6
984,49,6
984,19,6
984,18,6
984,81,2
984,43,7
984,21,5
984,24,4
984,52,4
984,32,6
984,96,0
984,15,2
984,59,6
984,2,1
985,5,4
985,69,4
985,73,6
985,86,6
985,45,6
985,63,5
985,8,6
985,57,6
985,72,6
985,68,5
985,42,4
985,30,5
985,54,6
985,96,6
985,79,7
986,88,3
986,74,4
986,89,3
986,19,3
986,92,2
986,78,8
986,72,3
986,94,1
986,76,3
986,42,3
986,63,3
986,41,0
986,2,7
986,82,3
987,83,2
987,11,2
987,44,2
987,31,9
987,84,7
987,80,8
987,71,9
987,55,6
987,34,2
987,62,4
987,76,2
987,6,6
987,96,2
987,15,2
987,0,2
988,23,0
988,7,6
988,47,0
988,44,1
988,76,4
988,94,0
988,64,4
988,56,9
988,39,0
988,4,0
988,2,1
988,25,5
988,19,9
988,83,7
989,4,6
989,91,1
989,96,4
989,6,0
989,80,0
989,87,3
989,35,2
989,0,5
989,92,3
989,65,5
989,18,5
989,47,5
989,94,7
990,72,4
990,52,8
990,82,8
990,17,8
990,9,0
990,13,8
990,70,8
990,44,1
990,62,3
990,65,8
990,59,3
990,28,8
990,51,6
990,29,7
990,36,4
991,97,5
991,55,5
991,82,5
991,22,5
991,72,5
991,29,5
991,64,2
991,73,5
991,84,2
991,16,0
991,9,9
991,12,4
991,37,4
991,33,8
992,8,7
992,12,4
992,34,6
992,46,0
992,10,7
992,49,7
992,54,3
992,80,7
992,11,7
992,75,7
992,27,7
992,31,7
992,35,7
992,72,7
992,57,2
993,59,9
993,77,3
993,85,3
993,24,5
993,84,7
993,33,3
993,35,3
993,1,3
993,27,3
993,5,5
993,88,3
993,46,8
993,69,3
993,50,3
993,44,6
994,64,2
994,55,3
994,13,3
994,86,9
994,75,0
994,10,3
994,88,6
994,80,3
994,34,3
994,56,3
994,21,5
994,76,5
994,3,3
994,40,1
995,38,0
995,36,3
995,29,3
995,92,0
995,91,1
995,53,3
995,24,1
995,46,3
995,89,3
995,7,3
995,65,3
995,93,3
995,88,5
995,95,5
995,51,3
996,90,8
996,1,8
996,41,7
996,15,4
996,25,7
996,27,7
996,64,1
996,99,5
996,16,8
996,57,6
996,76,7
996,37,2
996,48,8
996,55,5
996,21,7
997,32,4
997,60,7
997,50,4
997,16,4
997,10,4
997,4,9
997,12,4
997,2,3
997,40,2
997,46,4
997,54,8
997,15,4
997,33,4
997,61,4
997,64,4
998,75,6
998,56,6
998,39,6
998,34,9
998,89,6
998,54,8
998,46,6
998,52,6
998,35,6
998,11,6
998,38,6
998,33,6
998,29,5
998,59,6
998,80,6
999,8,3
999,81,3
999,3,2
999,95,2
999,21,2
999,24,2
999,99,2
999,32,2
999,39,4
999,43,0
999,29,2
999,10,2
