task,worker,answer
1328,199,0
1328,44,8
1328,130,0
1329,292,1
1329,494,8
1329,337,0
1329,86,4
1329,279,1
1330,253,3
1330,407,7
1330,483,7
1330,276,7
1330,54,0
1331,137,4
1331,159,4
1331,491,4
1331,315,0
1331,103,4
1332,147,8
1332,10,6
1332,129,6
1332,153,9
1332,173,1
1333,212,3
1333,45,6
1333,322,9
1333,112,6
1333,399,8
1334,46,8
1334,270,8
1334,330,3
1334,147,8
1334,80,0
1335,79,0
1335,346,3
1335,135,7
1335,460,7
1335,342,7
1336,336,3
1336,75,0
1336,352,4
1336,396,7
1336,115,4
1337,255,7
1337,444,0
1337,41,1
1337,137,1
1337,139,5
1338,283,3
1338,318,9
1338,84,3
1338,240,0
1338,98,9
1339,79,1
1339,465,4
1339,412,0
1339,422,2
1339,174,0
1340,13,5
1340,325,0
1340,86,0
1340,445,0
1340,47,2
1341,249,8
1341,85,8
1341,23,8
1341,42,8
1341,75,8
1342,34,0
1342,337,2
1342,215,3
1342,52,7
1342,264,0
1343,346,7
1343,451,7
1343,238,4
1343,175,7
1343,472,8
1344,322,2
1344,91,3
1344,384,7
1344,288,0
1344,71,4
1345,88,2
1345,25,9
1345,314,7
1345,426,2
1345,238,2
1346,447,3
1346,251,4
1346,492,2
1346,415,0
1346,266,4
1347,468,2
1347,80,0
1347,265,9
1347,29,9
1347,26,2
1348,386,1
1348,110,5
1348,405,1
1348,77,2
1348,318,5
1349,370,1
1349,205,1
1349,469,4
1349,129,9
1349,209,5
1350,440,0
1350,56,3
1350,306,6
1350,253,3
1350,490,7
1351,330,1
1351,131,1
1351,35,1
1351,466,1
1351,205,6
1352,379,8
1352,73,8
1352,220,8
1352,296,8
1352,370,1
1353,271,3
1353,178,2
1353,236,9
1353,412,2
1353,90,9
1354,209,6
1354,181,8
1354,304,8
1354,316,8
1354,156,8
1355,4,9
1355,269,1
1355,273,9
1355,241,1
1356,115,6
1356,434,6
1356,442,1
1356,339,6
1356,268,0
1357,25,6
1357,325,2
1357,30,6
1357,155,6
1357,487,6
1358,90,9
1358,25,9
1358,166,7
1358,248,9
1358,366,1
1359,126,0
1359,362,0
1359,498,0
1359,316,0
1359,450,2
1360,250,5
1360,351,0
1360,382,0
1360,306,5
1360,186,7
1361,324,1
1361,97,7
1361,48,7
1361,63,8
1361,378,0
1362,419,7
1362,214,3
1362,451,3
1362,102,7
1363,460,8
1363,41,4
1363,315,8
1363,432,8
1363,437,8
1364,157,3
1364,246,3
1364,178,8
1364,466,6
1364,25,3
1365,183,6
1365,429,9
1365,295,9
1365,465,5
1365,493,1
1366,55,2
1366,99,5
1366,302,1
1366,165,0
1366,238,4
1367,276,9
1367,454,4
1367,304,4
1367,170,0
1367,371,8
1368,73,0
1368,28,5
1368,241,2
1368,450,0
1368,159,7
1369,22,0
1369,491,0
1369,34,4
1369,481,5
1369,238,5
1370,65,5
1370,370,1
1370,404,4
1370,108,9
1370,455,1
1371,132,5
1371,478,1
1371,276,1
1371,4,2
1371,24,9
1372,73,4
1372,215,1
1372,465,1
1372,117,4
1372,131,1
1373,401,3
1373,139,3
1373,244,3
1373,157,3
1373,19,3
1374,374,6
1374,189,0
1374,84,0
1374,246,6
1374,119,6
1375,317,5
1375,63,2
1375,422,1
1375,355,2
1375,280,2
1376,179,0
1376,221,0
1376,28,0
1376,264,0
1376,46,0
1377,278,0
1377,365,1
1377,275,8
1377,480,7
1377,234,6
1378,305,4
1378,203,2
1378,267,2
1378,372,2
1378,336,6
1379,475,5
1379,17,1
1379,483,3
1379,493,8
1379,419,8
1380,140,5
1380,187,3
1380,347,3
1380,112,1
1380,472,3
1381,435,0
1381,209,0
1381,336,0
1381,422,0
1381,141,0
1382,56,5
1382,70,2
1382,45,2
1382,408,3
1382,243,0
1383,491,2
1383,67,6
1383,81,9
1383,198,6
1383,26,6
1384,241,4
1384,452,4
1384,489,7
1384,214,5
1384,87,4
1385,452,6
1385,249,3
1385,433,0
1385,100,6
1385,453,6
1386,318,9
1386,163,4
1386,462,4
1386,330,4
1386,7,4
1387,165,7
1387,262,0
1387,34,1
1387,270,3
1387,439,8
1388,217,4
1388,468,4
1388,336,3
1388,397,4
1388,488,2
1389,374,2
1389,66,9
1389,474,9
1389,59,8
1389,251,9
1390,420,9
1390,34,1
1390,299,9
1390,269,3
1390,108,2
1391,268,8
1391,130,4
1391,168,5
1391,309,4
1391,344,9
1392,154,6
1392,314,6
1392,318,9
1392,181,2
1392,493,7
1393,420,0
1393,67,3
1393,283,4
1393,100,1
1393,438,1
1394,209,6
1394,184,0
1394,427,3
1394,140,5
1394,2,6
1395,488,3
1395,16,0
1395,412,2
1395,465,0
1395,444,0
1396,128,1
1396,91,1
1396,203,0
1396,324,1
1396,125,2
1397,221,8
1397,29,3
1397,450,2
1397,189,4
1397,351,4
1398,472,0
1398,400,6
1398,8,7
1398,298,9
1398,151,7
1399,319,1
1399,232,3
1399,101,2
1399,18,1
1399,474,1
1400,165,4
1400,142,6
1400,159,6
1400,491,6
1400,340,6
1401,492,8
1401,76,4
1401,470,4
1401,111,5
1401,170,2
1402,269,3
1402,495,8
1402,437,5
1402,323,3
1402,454,7
1403,46,3
1403,392,6
1403,153,1
1403,366,2
1403,473,8
1404,361,5
1404,411,6
1404,303,6
1404,478,0
1404,373,0
1405,124,8
1405,307,2
1405,133,2
1405,355,2
1405,7,2
1406,38,2
1406,311,8
1406,385,2
1406,264,2
1406,343,2
1407,413,7
1407,363,5
1407,367,2
1407,148,5
1407,192,5
1408,73,8
1408,106,0
1408,434,5
1408,124,5
1408,27,5
1409,344,7
1409,178,2
1409,194,0
1409,113,2
1409,419,6
1410,174,6
1410,253,2
1410,186,9
1410,460,2
1410,193,7
1411,356,4
1411,25,0
1411,473,3
1411,210,0
1411,394,3
1412,449,5
1412,462,3
1412,460,7
1412,202,9
1412,27,3
1413,308,8
1413,161,5
1413,408,1
1413,367,5
1413,436,6
1414,187,9
1414,253,8
1414,310,8
1414,275,4
1414,151,4
1415,139,5
1415,202,2
1415,268,9
1415,294,4
1415,122,4
1416,110,9
1416,156,0
1416,3,9
1416,102,9
1416,473,9
1417,214,2
1417,487,2
1417,85,7
1417,179,4
1417,83,1
1418,240,9
1418,168,5
1418,162,9
1418,79,9
1418,4,7
1419,358,3
1419,294,1
1419,454,4
1419,392,3
1419,109,0
1420,259,7
1420,8,7
1420,145,7
1420,160,7
1420,316,7
1421,311,5
1421,87,5
1421,89,5
1421,452,7
1421,355,5
1422,390,9
1422,47,6
1422,243,2
1422,81,9
1422,183,6
1423,397,4
1423,364,9
1423,271,6
1423,399,9
1423,340,9
1424,128,2
1424,80,0
1424,346,8
1424,250,2
1424,93,2
1425,301,7
1425,464,7
1425,248,7
1425,8,7
1425,53,7
1426,143,9
1426,106,9
1426,260,6
1426,223,0
1426,395,0
1427,451,5
1427,368,2
1427,354,8
1427,21,2
1427,286,8
1428,287,3
1428,114,6
1428,357,3
1428,241,3
1428,416,3
1429,55,6
1429,79,6
1429,220,0
1429,313,6
1429,391,1
1430,290,4
1430,336,1
1430,286,1
1430,484,4
1430,347,6
1431,127,3
1431,495,6
1431,353,5
1431,24,3
1431,357,5
1432,191,4
1432,446,1
1432,54,4
1432,460,7
1432,404,4
1433,341,1
1433,416,2
1433,238,3
1433,268,9
1433,304,9
1434,17,3
1434,51,3
1434,418,3
1434,122,3
1434,224,8
1435,116,9
1435,337,6
1435,68,0
1435,389,0
1435,59,9
1436,151,1
1436,325,5
1436,397,3
1436,390,5
1436,263,2
1437,70,2
1437,142,6
1437,134,2
1437,350,0
1437,72,9
1438,188,8
1438,218,8
1438,493,8
1438,131,8
1438,119,8
1439,127,7
1439,476,7
1439,198,7
1439,406,8
1439,0,7
1440,65,5
1440,123,5
1440,494,1
1440,167,4
1440,221,1
1441,199,8
1441,303,2
1441,193,3
1441,219,4
1441,23,2
1442,250,4
1442,457,4
1442,115,4
1442,481,4
1442,428,8
1443,309,6
1443,441,4
1443,434,4
1443,25,4
1443,81,4
1444,285,4
1444,318,4
1444,139,4
1444,214,4
1444,106,4
1445,76,9
1445,10,5
1445,50,5
1445,186,7
1445,389,5
1446,280,1
1446,427,2
1446,431,7
1446,251,1
1446,385,6
1447,471,9
1447,382,6
1447,370,7
1447,232,9
1448,36,7
1448,297,9
1448,245,7
1448,357,7
1448,67,4
1449,474,7
1449,260,7
1449,496,6
1449,368,7
1449,334,7
1450,337,4
1450,100,7
1450,167,8
1450,244,3
1450,214,0
1451,346,8
1451,258,2
1451,277,2
1451,442,5
1451,121,7
1452,63,5
1452,371,3
1452,21,3
1452,118,0
1452,318,0
1453,187,5
1453,126,5
1453,25,5
1453,123,5
1453,183,5
1454,255,2
1454,66,3
1454,82,8
1454,364,1
1454,375,2
1455,347,7
1455,314,9
1455,103,9
1455,345,5
1455,416,5
1456,299,3
1456,206,3
1456,373,2
1456,100,3
1456,485,6
1457,295,2
1457,82,5
1457,278,3
1457,389,7
1457,289,3
1458,443,2
1458,135,9
1458,324,9
1458,254,1
1458,16,9
1459,303,2
1459,21,4
1459,211,4
1459,444,3
1459,304,9
1460,492,4
1460,408,1
1460,228,3
1460,132,3
1460,332,8
1461,58,4
1461,372,3
1461,222,7
1461,79,2
1461,148,2
1462,485,7
1462,165,3
1462,238,3
1462,122,3
1462,436,9
1463,177,6
1463,84,0
1463,328,6
1463,360,6
1463,161,6
1464,300,9
1464,452,9
1464,484,9
1464,479,5
1464,364,9
1465,461,8
1465,131,9
1465,468,9
1465,269,9
1465,87,9
1466,18,8
1466,253,4
1466,53,8
1466,10,8
1466,491,7
1467,449,6
1467,359,6
1467,402,6
1467,279,6
1467,23,6
1468,80,2
1468,312,6
1468,206,2
1468,404,6
1468,417,6
1469,266,0
1469,13,6
1469,419,0
1469,84,3
1469,213,5
1470,396,4
1470,346,1
1470,474,3
1470,67,8
1470,301,7
1471,2,0
1471,294,1
1471,445,1
1471,333,8
1471,238,6
1472,436,2
1472,207,0
1472,241,0
1472,494,0
1472,145,0
1473,368,2
1473,473,7
1473,422,7
1473,250,7
1473,486,7
1474,406,8
1474,471,1
1474,136,4
1474,44,7
1474,153,5
1475,75,7
1475,210,3
1475,340,7
1475,20,0
1475,477,7
1476,237,5
1476,127,4
1476,288,5
1476,362,4
1476,494,3
1477,357,7
1477,423,4
1477,347,0
1477,258,4
1477,377,2
1478,296,6
1478,43,2
1478,279,1
1478,230,6
1478,259,6
1479,342,7
1479,485,7
1479,439,9
1479,58,7
1479,450,7
1480,283,4
1480,459,7
1480,176,1
1480,395,4
1480,484,0
1481,3,5
1481,204,8
1481,486,8
1481,403,8
1481,197,8
1482,407,5
1482,196,9
1482,333,9
1482,282,9
1482,464,8
1483,358,4
1483,245,4
1483,83,0
1483,156,4
1483,324,4
1484,263,9
1484,78,9
1484,302,9
1484,354,9
1484,92,9
1485,442,1
1485,331,1
1485,416,1
1485,455,1
1485,311,1
1486,97,9
1486,84,8
1486,262,8
1486,201,1
1486,359,8
1487,201,0
1487,118,0
1487,106,2
1487,32,0
1487,163,0
1488,346,2
1488,32,3
1488,95,2
1488,5,6
1488,356,8
1489,448,6
1489,197,9
1489,462,8
1489,167,9
1489,111,9
1490,295,0
1490,339,7
1490,171,0
1490,313,0
1490,404,7
1491,136,3
1491,318,3
1491,114,3
1491,188,3
1491,81,3
1492,395,7
1492,215,3
1492,71,2
1492,268,6
1492,142,5
1493,139,3
1493,493,4
1493,492,3
1493,7,3
1493,483,4
1494,126,9
1494,38,2
1494,412,5
1494,187,5
1494,239,2
1495,10,0
1495,198,2
1495,405,2
1495,259,2
1495,477,2
1496,85,5
1496,154,5
1496,227,5
1496,416,4
1496,131,5
1497,262,6
1497,14,6
1497,297,6
1497,270,2
1497,129,6
1498,118,1
1498,254,2
1498,59,9
1498,466,8
1498,173,3
1499,415,3
1499,75,7
1499,395,7
1499,69,0
1499,441,1
1500,454,7
1500,465,7
1500,328,2
1500,184,2
1500,71,3
1501,235,8
1501,448,8
1501,328,8
1501,210,8
1501,417,5
1502,74,7
1502,115,8
1502,187,0
1502,429,7
1502,51,7
1503,3,9
1503,361,9
1503,326,1
1503,184,0
1503,223,6
1504,297,2
1504,228,3
1504,292,7
1504,85,2
1504,60,6
1505,313,4
1505,474,9
1505,123,4
1505,354,4
1505,445,4
1506,436,6
1506,253,5
1506,298,9
1506,51,5
1506,257,5
1507,126,5
1507,342,5
1507,138,5
1507,29,3
1507,389,7
1508,234,5
1508,142,5
1508,208,2
1508,365,7
1508,274,7
1509,493,0
1509,110,0
1509,101,0
1509,10,0
1509,156,0
1510,173,2
1510,328,8
1510,251,6
1510,399,8
1510,171,1
1511,278,4
1511,347,9
1511,385,0
1511,18,1
1511,483,8
1512,3,3
1512,351,1
1512,122,6
1512,391,5
1512,192,9
1513,116,9
1513,199,3
1513,14,3
1513,414,8
1513,411,4
1514,0,3
1514,178,5
1514,296,8
1514,103,3
1514,350,6
1515,317,5
1515,424,8
1515,355,3
1515,384,3
1515,299,6
1516,264,2
1516,273,2
1516,109,6
1516,321,2
1516,223,2
1517,47,1
1517,274,6
1517,70,4
1517,94,6
1517,48,6
1518,148,2
1518,311,6
1518,296,3
1518,159,2
1518,452,2
1519,251,1
1519,494,1
1519,16,6
1519,233,1
1519,200,1
1520,54,6
1520,167,6
1520,39,5
1520,248,6
1520,379,6
1521,329,1
1521,292,1
1521,1,5
1521,421,1
1521,23,1
1522,340,7
1522,19,6
1522,132,1
1522,177,9
1522,7,9
1523,233,2
1523,450,9
1523,359,3
1523,185,9
1523,118,8
1524,288,4
1524,241,7
1524,64,8
1524,174,3
1524,83,6
1525,229,8
1525,35,4
1525,484,6
1525,168,2
1525,74,2
1526,102,8
1526,296,6
1526,299,8
1526,18,8
1526,362,1
1527,250,5
1527,223,5
1527,282,8
1527,229,5
1527,413,5
1528,394,7
1528,9,2
1528,392,7
1528,203,8
1528,31,5
1529,93,1
1529,165,6
1529,35,6
1529,408,0
1529,119,6
1530,264,2
1530,422,9
1530,28,9
1530,185,9
1530,134,6
1531,34,6
1531,349,1
1531,112,4
1531,44,1
1531,458,8
1532,414,3
1532,346,1
1532,120,5
1532,354,5
1532,38,5
1533,338,4
1533,68,6
1533,294,8
1533,153,5
1533,494,8
1534,458,2
1534,47,3
1534,381,8
1534,72,6
1534,415,0
1535,87,6
1535,343,4
1535,241,9
1535,341,8
1535,82,4
1536,267,0
1536,134,6
1536,168,1
1536,472,8
1536,179,0
1537,486,8
1537,433,5
1537,61,8
1537,406,8
1537,215,8
1538,414,0
1538,408,0
1538,199,3
1538,189,1
1538,438,7
1539,287,8
1539,474,8
1539,349,2
1539,488,9
1539,165,8
1540,313,2
1540,29,2
1540,54,6
1540,367,2
1540,166,4
1541,292,9
1541,391,8
1541,499,1
1541,287,7
1541,314,7
1542,247,8
1542,434,3
1542,92,3
1542,397,8
1542,77,0
1543,493,8
1543,237,9
1543,245,7
1543,61,9
1543,341,2
1544,446,7
1544,188,1
1544,20,1
1544,33,1
1544,199,1
1545,169,4
1545,244,7
1545,166,9
1545,171,7
1545,341,7
1546,454,3
1546,407,3
1546,256,7
1546,387,2
1546,479,3
1547,183,8
1547,301,5
1547,357,1
1547,444,3
1547,442,5
1548,330,4
1548,113,5
1548,74,3
1548,138,5
1548,440,5
1549,250,9
1549,358,9
1549,17,9
1549,152,9
1549,382,9
1550,318,4
1550,108,2
1550,119,4
1550,435,4
1550,145,5
1551,94,0
1551,330,2
1551,389,5
1551,202,4
1551,276,1
1552,98,9
1552,306,7
1552,70,4
1552,471,8
1552,123,1
1553,175,8
1553,418,3
1553,278,4
1553,394,0
1553,320,9
1554,417,4
1554,207,0
1554,99,0
1554,189,5
1554,460,0
1555,374,5
1555,195,5
1555,397,6
1555,67,0
1555,196,6
1556,356,3
1556,340,0
1556,346,4
1556,271,3
1556,36,3
1557,47,8
1557,389,4
1557,240,8
1557,238,3
1557,41,0
1558,382,3
1558,373,5
1558,30,8
1558,338,4
1558,228,3
1559,112,5
1559,359,0
1559,409,4
1559,404,7
1559,195,3
1560,251,2
1560,62,4
1560,495,4
1560,173,4
1560,484,7
1561,23,4
1561,310,0
1561,451,4
1561,495,8
1561,279,0
1562,384,8
1562,152,9
1562,165,8
1562,387,8
1562,220,2
1563,99,6
1563,145,5
1563,289,2
1563,427,6
1563,325,4
1564,337,0
1564,32,0
1564,410,0
1564,133,9
1564,228,0
1565,53,7
1565,201,0
1565,392,0
1565,141,1
1565,484,0
1566,53,2
1566,107,7
1566,307,9
1566,232,2
1566,481,2
1567,72,5
1567,395,5
1567,414,5
1567,183,5
1567,495,5
1568,195,1
1568,467,0
1568,34,4
1568,281,6
1568,459,9
1569,420,7
1569,18,7
1569,270,9
1569,282,2
1569,132,9
1570,23,8
1570,235,8
1570,328,9
1570,310,1
1570,13,5
1571,146,4
1571,167,5
1571,255,7
1571,346,4
1571,40,6
1572,320,6
1572,338,6
1572,363,6
1572,484,4
1572,324,6
1573,495,2
1573,13,5
1573,229,7
1573,180,2
1573,21,0
1574,369,3
1574,12,5
1574,27,6
1574,159,1
1574,63,4
1575,274,6
1575,110,5
1575,134,5
1575,345,0
1575,352,9
1576,12,5
1576,156,6
1576,167,0
1576,103,5
1576,285,5
1577,471,7
1577,214,4
1577,461,7
1577,331,9
1577,382,0
1578,9,8
1578,149,3
1578,287,1
1578,256,3
1578,447,7
1579,75,4
1579,456,1
1579,464,0
1579,279,1
1579,264,1
1580,226,3
1580,23,9
1580,443,5
1580,468,9
1580,390,1
1581,187,9
1581,498,6
1581,102,6
1581,114,6
1581,116,7
1582,165,9
1582,185,2
1582,466,2
1582,467,9
1582,82,5
1583,93,8
1583,379,5
1583,489,2
1583,54,5
1583,291,5
1584,38,6
1584,203,8
1584,190,6
1584,70,2
1584,451,6
1585,89,6
1585,408,6
1585,116,3
1585,94,6
1585,214,0
1586,261,5
1586,460,5
1586,487,5
1586,276,5
1586,345,6
1587,214,2
1587,155,2
1587,123,0
1587,364,2
1587,427,2
1588,184,8
1588,145,3
1588,84,8
1588,25,8
1588,308,3
1589,173,3
1589,360,7
1589,357,3
1589,464,3
1589,117,8
1590,183,9
1590,329,9
1590,235,9
1590,15,6
1590,377,1
1591,326,9
1591,392,9
1591,207,4
1591,364,9
1591,472,9
1592,409,4
1592,122,6
1592,152,6
1592,391,6
1592,246,6
1593,244,9
1593,253,9
1593,455,9
1593,466,9
1593,47,0
1594,402,3
1594,213,7
1594,232,1
1594,353,5
1594,408,2
1595,499,1
1595,464,6
1595,371,1
1595,452,4
1595,149,4
1596,479,3
1596,335,9
1596,391,8
1596,29,3
1596,121,3
1597,111,1
1597,467,1
1597,494,1
1597,98,9
1597,265,1
1598,133,3
1598,152,7
1598,240,7
1598,462,2
1598,77,4
1599,315,9
1599,420,7
1599,306,8
1599,29,1
1599,117,8
1600,348,2
1600,115,1
1600,170,2
1600,258,0
1600,324,6
1601,207,3
1601,27,2
1601,9,2
1601,446,2
1601,233,2
1602,371,9
1602,409,4
1602,247,5
1602,98,3
1602,48,5
1603,168,0
1603,216,0
1603,6,0
1603,304,0
1603,452,8
1604,344,3
1604,362,2
1604,161,2
1604,264,2
1604,281,1
1605,499,2
1605,318,2
1605,324,8
1605,103,2
1605,98,3
1606,303,6
1606,188,0
1606,306,0
1606,322,0
1606,146,0
1607,124,0
1607,205,1
1607,308,9
1607,85,1
1607,452,1
1608,243,4
1608,32,3
1608,14,4
1608,142,1
1608,7,2
1609,263,4
1609,272,0
1609,238,4
1609,452,3
1609,422,5
1610,154,1
1610,110,1
1610,495,1
1610,300,6
1610,161,7
1611,29,1
1611,419,4
1611,295,8
1611,136,4
1611,146,8
1612,66,7
1612,363,7
1612,113,3
1612,156,7
1612,173,7
1613,302,8
1613,434,1
1613,120,8
1613,231,6
1613,113,3
1614,403,0
1614,383,3
1614,9,4
1614,449,9
1614,73,6
1615,103,3
1615,325,8
1615,424,3
1615,139,3
1615,45,3
1616,498,3
1616,21,2
1616,233,3
1616,256,6
1616,108,9
1617,265,9
1617,239,0
1617,370,9
1617,98,9
1617,50,9
1618,71,1
1618,419,1
1618,173,1
1618,276,6
1618,52,1
1619,140,2
1619,293,2
1619,206,2
1619,343,0
1619,86,2
1620,263,6
1620,147,6
1620,132,6
1620,93,5
1620,269,3
1621,82,9
1621,465,2
1621,301,2
1621,232,3
1621,410,0
1622,41,2
1622,31,0
1622,383,3
1622,448,1
1622,318,7
1623,115,9
1623,205,1
1623,197,9
1623,321,5
1623,456,5
1624,486,6
1624,386,5
1624,389,6
1624,382,6
1624,376,6
1625,129,9
1625,232,9
1625,148,9
1625,285,9
1625,458,8
1626,116,7
1626,216,6
1626,332,4
1626,106,5
1626,454,3
1627,340,6
1627,92,6
1627,180,6
1627,41,6
1627,225,9
1628,339,8
1628,17,8
1628,47,8
1628,465,8
1628,293,5
1629,57,9
1629,91,9
1629,24,4
1629,454,9
1629,352,0
1630,207,5
1630,4,6
1630,75,5
1630,497,5
1630,172,0
1631,223,0
1631,469,3
1631,100,2
1631,11,9
1631,53,3
1632,473,5
1632,411,5
1632,239,7
1632,483,5
1632,357,5
1633,162,2
1633,274,5
1633,442,3
1633,188,1
1633,345,4
1634,99,3
1634,373,6
1634,107,6
1634,200,1
1634,269,4
1635,413,7
1635,78,7
1635,27,8
1635,93,0
1635,495,7
1636,398,8
1636,172,8
1636,195,0
1636,97,2
1636,209,2
1637,184,7
1637,215,8
1637,10,3
1637,30,5
1637,141,9
1638,181,7
1638,110,7
1638,416,3
1638,193,9
1638,98,9
1639,39,9
1639,356,3
1639,255,3
1639,410,8
1639,20,0
1640,244,2
1640,231,2
1640,319,3
1640,395,2
1640,435,1
1641,427,9
1641,278,9
1641,341,3
1641,34,0
1641,175,3
1642,455,6
1642,147,1
1642,312,3
1642,94,3
1642,365,3
1643,422,1
1643,252,0
1643,139,0
1643,187,1
1643,322,1
1644,467,2
1644,192,0
1644,344,7
1644,304,0
1644,264,0
1645,444,2
1645,320,8
1645,175,1
1645,414,0
1645,247,1
1646,34,4
1646,422,2
1646,16,2
1646,129,2
1646,370,6
1647,433,7
1647,102,9
1647,275,3
1647,3,9
1648,59,9
1648,490,3
1648,429,1
1648,463,3
1648,374,3
1649,248,4
1649,423,9
1649,344,7
1649,2,8
1649,445,3
1650,367,7
1650,443,2
1650,242,8
1650,72,3
1650,360,7
1651,203,1
1651,451,4
1651,330,2
1651,267,4
1651,83,4
1652,32,8
1652,190,8
1652,424,3
1652,329,8
1652,204,4
1653,140,6
1653,108,6
1653,145,6
1653,248,6
1653,472,6
1654,326,4
1654,488,4
1654,161,4
1654,490,4
1654,342,4
1655,50,7
1655,155,7
1655,176,6
1655,82,5
1655,322,7
1656,498,1
1656,452,2
1656,333,9
1656,292,1
1656,464,2
1657,144,2
1657,353,1
1657,436,8
1657,130,2
1657,443,2
1658,473,5
1658,378,5
1658,385,5
1658,273,5
1658,483,7
1659,463,3
1659,190,8
1659,333,8
1659,393,7
1659,116,7
1660,384,4
1660,382,6
1660,451,8
1660,293,4
1660,250,4
1661,446,7
1661,2,5
1661,227,3
1661,126,4
1661,153,0
1662,397,8
1662,377,6
1662,352,0
1662,487,0
1662,251,0
1663,404,0
1663,342,0
1663,347,5
1663,432,0
1663,129,0
1664,29,0
1664,60,4
1664,368,4
1664,39,4
1664,122,8
1665,73,0
1665,160,5
1665,348,7
1665,147,0
1665,224,0
1666,155,2
1666,478,0
1666,324,3
1666,233,5
1666,361,4
1667,8,7
1667,338,8
1667,300,1
1667,369,8
1667,244,8
1668,379,3
1668,15,3
1668,213,0
1668,297,3
1668,335,3
1669,180,2
1669,444,2
1669,372,7
1669,71,7
1669,282,7
1670,48,3
1670,219,3
1670,302,2
1670,214,0
1670,225,3
1671,469,0
1671,65,0
1671,90,0
1671,413,2
1671,78,0
1672,474,3
1672,361,1
1672,89,3
1672,63,3
1672,467,3
1673,74,3
1673,24,0
1673,108,8
1673,351,8
1673,456,1
1674,220,7
1674,469,7
1674,342,3
1674,148,7
1675,294,9
1675,413,0
1675,336,9
1675,1,0
1675,281,9
1676,316,9
1676,395,9
1676,95,9
1676,463,3
1676,157,9
1677,132,8
1677,35,6
1677,416,9
1677,174,8
1677,23,8
1678,316,8
1678,113,7
1678,215,5
1678,158,0
1678,335,1
1679,473,7
1679,242,6
1679,440,1
1679,193,0
1679,44,8
1680,191,0
1680,361,0
1680,491,0
1680,433,0
1680,333,0
1681,333,5
1681,337,9
1681,326,5
1681,196,6
1681,150,5
1682,108,6
1682,315,5
1682,231,8
1682,182,1
1682,341,8
1683,245,5
1683,140,5
1683,293,1
1683,443,6
1683,309,4
1684,424,3
1684,478,5
1684,117,6
1684,436,0
1684,270,0
1685,273,6
1685,306,2
1685,368,6
1685,37,2
1685,425,0
1686,446,8
1686,482,4
1686,92,8
1686,461,8
1686,448,3
1687,164,5
1687,483,6
1687,172,5
1687,132,2
1687,227,5
1688,372,0
1688,300,3
