task,worker,answer
1552,28,7
1552,20,4
1552,41,7
1552,0,7
1553,22,0
1553,12,6
1553,53,0
1553,17,9
1553,46,9
1554,85,4
1554,50,8
1554,30,8
1554,38,8
1554,78,0
1555,3,7
1555,95,7
1555,30,7
1555,68,0
1555,43,7
1556,92,8
1556,42,9
1556,69,8
1556,84,1
1556,31,1
1557,77,3
1557,40,3
1557,16,3
1557,27,3
1557,75,6
1558,2,8
1558,95,2
1558,33,2
1558,72,2
1559,11,5
1559,2,1
1559,20,2
1559,47,1
1559,26,7
1560,45,6
1560,22,0
1560,89,0
1560,40,9
1560,48,9
1561,18,3
1561,90,9
1561,8,3
1561,88,3
1561,41,0
1562,63,9
1562,93,4
1562,70,7
1562,17,7
1562,49,8
1563,91,2
1563,29,1
1563,54,2
1563,56,3
1563,43,2
1564,25,0
1564,97,0
1564,89,0
1564,30,0
1564,11,0
1565,60,1
1565,62,9
1565,30,6
1565,43,1
1565,91,1
1566,14,9
1566,82,9
1566,97,1
1566,8,9
1567,12,4
1567,68,5
1567,9,4
1567,91,4
1567,53,4
1568,6,3
1568,29,2
1568,69,7
1568,15,7
1568,72,8
1569,10,6
1569,34,0
1569,59,5
1569,27,5
1569,40,9
1570,12,4
1570,15,8
1570,48,9
1570,93,0
1570,17,1
1571,15,4
1571,92,3
1571,33,5
1571,11,3
1571,28,4
1572,0,3
1572,46,0
1572,99,8
1572,76,0
1572,33,6
1573,13,6
1573,66,4
1573,35,4
1573,10,9
1573,36,4
1574,69,8
1574,11,2
1574,97,8
1574,22,3
1574,50,8
1575,88,0
1575,66,6
1575,72,0
1575,3,0
1575,90,0
1576,67,2
1576,57,4
1576,75,3
1576,56,3
1576,62,9
1577,22,4
1577,1,4
1577,64,1
1577,65,0
1577,72,0
1578,2,4
1578,40,8
1578,31,3
1578,74,3
1579,46,2
1579,41,2
1579,77,1
1579,88,2
1579,13,0
1580,67,3
1580,90,7
1580,77,8
1580,46,5
1580,6,7
1581,73,2
1581,11,3
1581,12,4
1581,15,9
1582,45,3
1582,67,3
1582,79,4
1582,60,4
1582,27,7
1583,26,6
1583,15,7
1583,57,4
1583,92,6
1583,69,6
1584,53,9
1584,56,9
1584,19,7
1584,99,9
1585,2,4
1585,19,6
1585,55,4
1585,26,2
1585,43,6
1586,13,8
1586,35,5
1586,14,5
1586,28,5
1586,87,7
1587,22,1
1587,68,5
1587,38,8
1587,62,1
1587,59,6
1588,12,4
1588,33,9
1588,53,4
1588,39,0
1588,36,3
1589,3,7
1589,20,7
1589,38,0
1589,24,3
1589,10,7
1590,8,6
1590,68,6
1590,35,6
1590,7,6
1590,23,2
1591,15,0
1591,19,8
1591,56,8
1591,24,0
1591,86,3
1592,96,8
1592,20,5
1592,48,5
1592,88,5
1592,87,5
1593,7,0
1593,34,8
1593,21,4
1593,23,9
1593,46,8
1594,22,5
1594,67,2
1594,51,2
1594,57,5
1594,95,1
1595,62,1
1595,80,1
1595,73,9
1595,15,2
1596,70,4
1596,67,6
1596,87,4
1596,25,7
1596,16,4
1597,14,7
1597,34,3
1597,41,3
1597,88,6
1597,46,2
1598,56,7
1598,19,2
1598,73,7
1598,17,7
1598,98,5
1599,20,8
1599,88,7
1599,32,7
1599,53,7
1600,65,3
1600,30,8
1600,71,0
1600,56,8
1600,89,8
1601,68,9
1601,88,9
1601,3,9
1601,57,8
1601,18,9
1602,55,8
1602,62,0
1602,23,9
1602,12,4
1602,68,3
1603,70,3
1603,13,5
1603,82,8
1603,65,0
1603,15,8
1604,30,2
1604,12,9
1604,57,1
1604,90,3
1604,49,5
1605,7,7
1605,71,2
1605,51,0
1605,87,0
1605,16,5
1606,41,3
1606,63,3
1606,0,3
1606,5,8
1606,42,3
1607,27,1
1607,64,3
1607,54,8
1607,86,2
1607,5,2
1608,0,0
1608,73,0
1608,93,6
1608,14,8
1608,40,5
1609,61,4
1609,56,9
1609,84,6
1609,7,5
1609,92,7
1610,24,6
1610,97,8
1610,52,2
1610,50,8
1610,30,8
1611,31,4
1611,14,2
1611,6,4
1611,52,3
1611,46,9
1612,41,9
1612,56,1
1612,20,7
1612,73,7
1612,71,7
1613,78,4
1613,31,9
1613,37,9
1613,65,6
1613,81,9
1614,93,9
1614,25,5
1614,74,4
1614,53,4
1614,7,4
1615,55,9
1615,34,4
1615,54,4
1615,70,4
1615,32,4
1616,94,5
1616,72,9
1616,82,6
1616,43,9
1616,6,0
1617,75,1
1617,79,2
1617,96,0
1617,51,9
1617,12,0
1618,48,8
1618,9,0
1618,85,4
1618,26,4
1618,31,2
1619,1,1
1619,48,8
1619,21,8
1619,63,8
1619,66,8
1620,3,4
1620,38,4
1620,29,6
1620,71,6
1620,51,2
1621,39,5
1621,47,6
1621,3,2
1621,42,9
1621,40,8
1622,93,6
1622,56,0
1622,59,3
1622,77,5
1622,97,0
1623,33,5
1623,25,4
1623,9,4
1623,44,4
1623,31,4
1624,71,7
1624,93,2
1624,1,5
1624,17,0
1624,15,4
1625,46,7
1625,71,2
1625,58,6
1625,38,9
1625,97,2
1626,25,6
1626,79,2
1626,36,5
1626,75,0
1626,9,3
1627,8,7
1627,66,0
1627,53,7
1627,4,7
1627,0,7
1628,20,1
1628,22,6
1628,76,0
1628,70,0
1628,8,0
1629,25,2
1629,39,2
1629,69,8
1629,55,8
1629,8,2
1630,67,3
1630,21,6
1630,74,3
1630,11,9
1631,67,2
1631,80,1
1631,83,8
1631,59,8
1631,49,8
1632,4,2
1632,25,3
1632,99,1
1632,87,1
1632,92,8
1633,91,2
1633,61,7
1633,42,5
1633,9,7
1633,47,2
1634,51,1
1634,15,1
1634,79,1
1634,60,6
1634,36,8
1635,62,3
1635,39,7
1635,72,0
1635,84,4
1635,25,1
1636,86,4
1636,22,4
1636,87,4
1636,2,4
1636,75,4
1637,67,2
1637,8,9
1637,18,3
1637,39,5
1638,35,1
1638,29,6
1638,57,1
1638,65,1
1638,78,1
1639,86,1
1639,84,1
1639,32,8
1639,40,2
1639,44,9
1640,7,8
1640,94,4
1640,35,4
1640,29,4
1641,20,1
1641,19,9
1641,80,7
1641,61,8
1641,47,3
1642,27,4
1642,67,5
1642,18,9
1642,96,5
1642,47,9
1643,38,9
1643,65,3
1643,97,2
1643,95,6
1643,35,5
1644,87,9
1644,44,9
1644,96,9
1644,46,1
1644,45,9
1645,70,5
1645,37,6
1645,86,2
1645,62,6
1645,80,8
1646,26,1
1646,18,0
1646,67,7
1646,70,3
1646,61,8
1647,98,2
1647,46,7
1647,61,6
1647,33,3
1647,68,7
1648,9,1
1648,65,1
1648,69,1
1648,68,1
1648,77,4
1649,31,9
1649,58,9
1649,38,6
1649,98,7
1649,26,9
1650,36,6
1650,0,7
1650,96,6
1650,60,6
1650,31,3
1651,46,5
1651,60,8
1651,54,0
1651,94,8
1651,6,9
1652,23,5
1652,97,6
1652,47,6
1652,41,4
1652,30,6
1653,37,5
1653,30,8
1653,14,8
1653,48,2
1653,72,5
1654,37,9
1654,18,6
1654,60,4
1654,59,4
1654,8,6
1655,90,8
1655,57,8
1655,81,8
1655,16,1
1655,60,1
1656,52,3
1656,7,9
1656,40,7
1656,86,3
1656,10,9
1657,16,9
1657,36,2
1657,67,8
1657,38,0
1658,99,4
1658,33,8
1658,44,6
1658,27,1
1658,18,5
1659,56,3
1659,0,5
1659,2,3
1659,39,7
1660,81,4
1660,77,5
1660,43,5
1660,71,0
1660,98,1
1661,45,0
1661,47,3
1661,62,0
1661,70,0
1661,53,0
1662,93,0
1662,84,2
1662,47,7
1662,69,2
1662,26,2
1663,3,6
1663,89,3
1663,29,6
1663,41,0
1663,8,6
1664,20,3
1664,51,2
1664,7,4
1664,13,7
1664,69,5
1665,37,7
1665,36,7
1665,48,6
1665,5,7
1665,81,7
1666,71,9
1666,27,3
1666,88,2
1666,44,4
1666,83,8
1667,10,0
1667,90,1
1667,87,1
1667,13,7
1667,67,1
1668,1,6
1668,90,6
1668,99,2
1668,50,2
1668,64,6
1669,82,4
1669,40,1
1669,90,4
1669,34,1
1669,8,4
1670,47,1
1670,61,9
1670,55,2
1670,41,0
1671,72,1
1671,19,1
1671,73,1
1671,76,1
1671,48,0
1672,34,6
1672,53,9
1672,44,9
1672,38,3
1672,64,9
1673,21,4
1673,33,4
1673,47,8
1673,20,9
1674,28,4
1674,49,4
1674,87,2
1674,82,3
1674,81,4
1675,96,1
1675,75,9
1675,18,7
1675,72,1
1675,37,7
1676,63,4
1676,44,0
1676,68,1
1676,34,9
1676,73,9
1677,8,5
1677,39,5
1677,71,3
1677,99,2
1677,81,5
1678,81,1
1678,64,9
1678,78,1
1678,15,9
1678,98,3
1679,17,5
1679,29,6
1679,87,8
1679,86,5
1679,79,3
1680,77,2
1680,12,9
1680,80,2
1680,32,2
1680,52,2
1681,51,5
1681,40,5
1681,61,5
1681,92,9
1682,76,4
1682,45,1
1682,27,4
1682,91,4
1682,12,4
1683,83,4
1683,20,9
1683,0,4
1683,27,4
1683,57,4
1684,30,0
1684,34,9
1684,81,8
1684,18,9
1684,71,2
1685,46,6
1685,80,8
1685,21,8
1685,23,5
1685,18,8
1686,67,2
1686,51,5
1686,36,2
1686,52,2
1686,99,2
1687,31,3
1687,11,2
1687,45,2
1687,49,1
1687,75,9
1688,50,3
1688,85,1
1688,84,7
1688,43,1
1688,68,8
1689,87,1
1689,19,1
1689,12,6
1689,71,1
1689,83,3
1690,32,0
1690,51,6
1690,83,3
1690,84,0
1690,77,5
1691,61,5
1691,5,5
1691,64,8
1691,7,3
1691,98,6
1692,3,2
1692,96,4
1692,71,3
1692,10,1
1693,5,3
1693,10,3
1693,79,3
1693,76,3
1694,53,1
1694,96,1
1694,38,5
1694,9,1
1694,99,0
1695,76,9
1695,54,8
1695,10,2
1695,77,9
1695,66,8
1696,23,5
1696,13,8
1696,47,3
1696,96,9
1696,55,9
1697,5,4
1697,43,0
1697,61,4
1697,18,6
1697,89,9
1698,24,0
1698,79,8
1698,47,8
1698,71,7
1699,96,3
1699,52,2
1699,48,2
1699,18,2
1699,33,2
1700,39,5
1700,15,4
1700,72,5
1700,5,3
1700,53,5
1701,43,3
1701,99,2
1701,78,5
1701,1,9
1702,15,5
1702,63,4
1702,62,9
1702,25,2
1703,90,8
1703,99,8
1703,13,9
1703,88,8
1704,32,6
1704,93,0
1704,78,0
1704,28,5
1704,22,3
1705,76,4
1705,2,7
1705,89,0
1705,55,0
1706,29,6
1706,30,6
1706,10,6
1706,13,9
1706,20,3
1707,26,9
1707,80,2
1707,23,5
1707,3,9
1707,75,3
1708,58,2
1708,10,6
1708,70,2
1708,5,0
1708,75,1
1709,54,7
1709,8,6
1709,44,5
1709,86,6
1709,11,9
1710,60,7
1710,72,9
1710,67,7
1710,19,5
1710,66,7
1711,48,9
1711,25,0
1711,93,1
1711,92,9
1711,24,5
1712,50,2
1712,94,2
1712,99,4
1712,36,5
1712,34,9
1713,39,4
1713,92,4
1713,44,2
1713,3,4
1713,71,4
1714,46,6
1714,8,5
1714,80,5
1714,49,5
1714,78,6
1715,22,9
1715,46,9
1715,15,5
1715,39,9
1715,38,1
1716,9,2
1716,32,7
1716,7,7
1716,99,8
1716,78,5
1717,3,1
1717,76,8
1717,1,3
1717,87,0
1717,40,8
1718,52,2
1718,68,5
1718,22,2
1718,18,2
1718,69,2
1719,19,4
1719,75,8
1719,72,3
1719,7,4
1720,56,5
1720,30,7
1720,61,4
1720,98,9
1720,95,9
1721,48,2
1721,52,2
1721,69,8
1721,33,7
1721,55,2
1722,26,1
1722,52,1
1722,54,6
1722,33,1
1722,3,1
1723,46,0
1723,33,1
1723,12,6
1723,59,7
1723,14,7
1724,22,6
1724,29,5
1724,63,6
1724,41,6
1724,30,4
1725,41,1
1725,46,9
1725,92,1
1725,82,0
1726,87,3
1726,48,3
1726,35,3
1726,9,3
1726,70,3
1727,69,4
1727,97,4
1727,40,6
1727,28,2
1727,11,5
1728,45,1
1728,99,5
1728,3,1
1728,10,5
1728,90,1
1729,89,6
1729,62,9
1729,61,2
1729,76,9
1729,1,9
1730,68,3
1730,42,2
1730,65,9
1730,18,9
1730,19,1
1731,47,7
1731,68,5
1731,91,8
1731,98,6
1731,87,1
1732,79,2
1732,58,3
1732,8,3
1732,75,5
1732,54,0
1733,21,2
1733,48,3
1733,27,9
1733,74,6
1733,58,6
1734,40,0
1734,57,0
1734,42,2
1734,83,0
1735,68,6
1735,15,8
1735,17,7
1735,50,8
1735,14,4
1736,37,5
1736,46,5
1736,76,9
1736,12,9
1736,73,2
1737,62,7
1737,44,0
1737,95,9
1737,7,2
1737,51,2
1738,55,2
1738,76,4
1738,20,7
1738,95,2
1738,65,1
1739,85,5
1739,79,9
1739,7,5
1739,87,7
1739,48,9
1740,86,9
1740,34,9
1740,12,2
1740,21,9
1740,3,9
1741,76,1
1741,44,2
1741,26,2
1741,20,8
1741,41,6
1742,93,6
1742,18,1
1742,79,8
1742,52,6
1742,64,6
1743,96,4
1743,62,4
1743,74,4
1743,77,4
1743,98,0
1744,21,8
1744,77,5
1744,20,0
1744,18,0
1744,72,5
1745,0,1
1745,25,7
1745,67,2
1745,20,2
1745,15,6
1746,23,7
1746,51,9
1746,91,9
1746,28,9
1746,46,9
1747,55,0
1747,79,9
1747,30,9
1747,54,9
1747,42,2
1748,80,0
1748,75,0
1748,3,0
1748,61,7
1748,71,4
1749,30,9
1749,76,9
1749,46,4
1749,61,4
1750,88,0
1750,20,9
1750,86,9
1750,17,1
1750,48,7
1751,0,4
1751,48,4
1751,78,8
1751,29,2
1751,32,4
1752,15,5
1752,41,4
1752,54,5
1752,81,5
1752,59,5
1753,9,5
1753,34,5
1753,99,5
1753,48,2
1753,78,2
1754,19,1
1754,42,3
1754,48,0
1754,44,6
1754,6,6
1755,63,1
1755,83,8
1755,42,0
1755,54,9
1755,64,1
1756,74,6
1756,58,0
1756,98,0
1756,79,5
1756,92,0
1757,23,6
1757,82,2
1757,51,0
1757,22,4
1757,69,0
1758,2,1
1758,86,3
1758,8,3
1758,20,4
1758,89,3
1759,46,2
1759,31,6
1759,43,0
1759,37,6
1759,27,2
1760,44,3
1760,47,4
1760,84,4
1760,66,4
1760,81,4
1761,27,6
1761,31,9
1761,23,1
1761,90,4
1761,85,1
1762,85,0
1762,14,0
1762,12,8
1762,69,7
1763,30,0
1763,33,4
1763,93,4
1763,37,9
1763,2,2
1764,82,5
1764,51,4
1764,76,5
1764,62,4
1764,68,6
1765,12,2
1765,41,3
1765,26,2
1765,44,8
1766,39,8
1766,3,8
1766,27,8
1766,13,8
1767,39,4
1767,64,7
1767,99,9
1767,27,4
1767,76,6
1768,52,9
1768,0,2
1768,33,0
1768,43,7
1769,73,2
1769,99,6
1769,63,6
1769,72,6
1769,30,6
1770,43,9
1770,42,9
1770,86,9
1770,80,9
1770,99,9
1771,8,7
1771,92,8
1771,2,2
1771,9,8
1771,4,5
1772,54,5
1772,34,2
1772,39,4
1772,19,2
1772,71,2
1773,35,2
1773,19,0
1773,47,1
1773,58,0
1773,54,9
1774,45,2
1774,76,0
1774,26,9
1774,60,0
1774,66,0
1775,25,7
1775,79,8
1775,30,1
1775,58,1
1775,56,9
1776,57,1
1776,85,1
1776,65,7
1776,59,1
1777,89,4
1777,95,3
1777,39,5
1777,11,0
1777,92,5
1778,35,5
1778,58,5
1778,80,6
1778,82,4
1779,49,0
1779,8,6
1779,37,9
1779,47,3
1780,74,5
1780,1,4
1780,37,0
1780,26,2
1780,99,6
1781,61,9
1781,53,5
1781,86,5
1781,30,1
1781,58,1
1782,21,3
1782,94,3
1782,41,1
1782,28,7
1783,84,8
1783,39,5
1783,86,7
1783,90,2
1783,37,8
1784,97,1
1784,66,9
1784,20,1
1784,8,1
1784,92,1
1785,86,8
1785,28,3
1785,93,7
1785,62,7
1785,56,3
1786,27,4
1786,22,4
1786,15,2
1786,92,8
1786,67,9
1787,88,9
1787,33,8
1787,98,1
1787,29,8
1787,95,5
1788,96,3
1788,85,5
1788,39,8
1788,7,9
1788,3,5
1789,77,4
1789,22,1
1789,52,5
1789,62,0
1789,82,8
1790,63,9
1790,73,4
1790,39,4
1790,66,7
1790,6,8
1791,70,6
1791,34,6
1791,39,5
1791,77,7
1792,12,0
1792,79,4
1792,53,3
1792,21,9
1792,14,8
1793,65,2
1793,83,2
1793,21,8
1793,84,7
1793,20,7
1794,73,1
1794,99,8
1794,42,9
1794,63,3
1794,78,9
1795,50,8
1795,55,2
1795,65,8
1795,96,8
1795,39,4
1796,53,7
1796,25,5
1796,90,7
1796,17,5
1796,63,3
1797,84,0
1797,63,8
1797,2,0
1797,5,2
1797,47,7
1798,23,8
1798,87,3
1798,99,5
1798,63,0
1798,15,7
1799,57,9
1799,66,3
1799,3,8
1799,0,1
1799,96,9
1800,98,5
1800,87,1
1800,81,6
1800,51,1
1800,69,5
1801,99,4
1801,89,0
1801,88,4
1801,16,2
1801,68,2
1802,22,6
1802,8,5
1802,53,1
1802,21,6
1802,59,6
1803,25,1
1803,66,6
1803,51,3
1803,84,0
1803,36,6
1804,68,7
1804,76,7
1804,65,6
1804,96,0
1804,73,5
1805,28,7
1805,21,1
1805,2,8
1805,10,7
1805,45,7
1806,92,1
1806,25,1
1806,46,1
1806,56,7
1806,82,1
1807,40,7
1807,9,1
1807,51,2
1807,0,2
1807,58,4
1808,8,2
1808,7,0
1808,21,9
1808,95,4
1808,68,6
1809,99,9
1809,81,8
1809,21,8
1809,62,1
1809,82,8
1810,47,5
1810,12,5
1810,37,7
1810,0,0
1810,98,8
1811,15,9
1811,56,4
1811,19,4
1811,10,2
1811,33,0
1812,5,4
1812,33,1
1812,82,0
1812,2,1
1812,18,4
1813,64,7
1813,75,1
1813,42,9
1813,58,5
1813,62,5
1814,65,7
1814,63,3
1814,46,1
1814,58,7
1814,24,8
1815,30,5
1815,45,1
1815,14,6
1815,56,7
1815,17,6
1816,85,1
1816,4,7
1816,7,3
1816,84,3
1816,32,7
1817,40,6
1817,48,3
1817,53,4
1817,66,4
1817,8,4
1818,63,0
1818,66,5
1818,0,1
1818,76,4
1819,39,1
1819,5,0
1819,48,1
1819,0,1
1819,3,1
1820,13,8
1820,28,2
1820,71,0
1820,51,2
1820,44,5
1821,58,8
1821,96,9
1821,84,8
1821,26,5
1821,30,5
1822,55,0
1822,3,2
1822,94,5
1822,20,5
1822,33,5
1823,55,3
1823,22,3
1823,57,3
1823,28,4
1823,14,4
1824,75,5
1824,9,2
1824,35,5
1824,15,6
1824,67,1
1825,34,6
1825,8,6
1825,81,6
1825,36,6
1825,82,9
1826,48,0
1826,0,5
1826,87,1
1826,18,8
1826,97,8
1827,69,8
1827,56,2
1827,51,7
1827,10,5
1827,75,7
1828,1,9
1828,63,3
1828,96,5
1828,56,1
1828,60,3
1829,2,8
1829,26,8
1829,69,8
1829,55,1
1830,89,4
1830,37,0
1830,53,3
1830,18,4
1830,0,3
1831,28,9
1831,97,9
1831,98,8
1831,45,9
1831,71,7
1832,86,7
1832,38,9
1832,51,9
1832,59,9
1832,54,9
1833,84,9
1833,16,0
1833,99,2
1833,70,5
1833,85,8
1834,70,7
1834,71,6
1834,91,6
1834,43,7
1834,95,4
1835,14,2
1835,83,2
1835,77,7
1835,76,7
1835,3,4
1836,10,4
1836,91,0
1836,77,6
1836,69,6
1837,32,4
1837,81,1
1837,30,0
1837,90,6
1837,47,8
1838,75,3
1838,95,9
1838,53,1
1838,77,2
1838,96,3
1839,48,8
1839,78,4
1839,24,4
1839,46,4
1839,94,4
1840,70,9
1840,44,2
1840,94,7
1840,34,0
1840,50,7
1841,72,0
1841,40,5
1841,51,3
1841,42,3
1841,6,5
1842,94,3
1842,21,2
1842,92,6
1842,20,3
1842,42,9
1843,77,2
1843,79,0
1843,57,8
1843,16,3
1843,40,3
1844,13,1
1844,20,6
1844,93,3
1844,3,8
1845,47,7
1845,41,6
1845,15,6
1845,49,1
1846,48,0
1846,92,1
1846,67,7
1846,74,7
1846,13,7
1847,33,7
1847,74,3
1847,91,3
1847,17,1
1847,53,3
1848,41,3
1848,37,6
1848,44,3
1848,32,3
1848,47,4
1849,34,7
1849,39,0
1849,40,0
1849,23,0
1849,24,0
1850,96,2
1850,19,5
1850,37,5
1850,52,2
1850,53,5
1851,51,8
1851,93,5
1851,8,6
1851,90,6
1851,68,6
1852,22,9
1852,28,9
1852,25,7
1852,3,9
1852,53,9
1853,20,2
1853,38,4
1853,69,3
1853,74,4
1853,56,0
1854,41,8
1854,39,8
1854,76,3
1854,83,6
1854,67,9
1855,51,9
1855,63,9
1855,7,9
1855,64,9
1855,6,9
1856,27,1
1856,19,7
1856,41,2
1856,34,7
1856,58,7
1857,77,8
1857,41,8
1857,15,8
1857,69,9
1857,58,8
1858,38,2
1858,55,5
1858,42,5
1858,4,6
1858,27,2
1859,96,0
1859,69,7
1859,71,6
1859,20,6
1859,2,6
1860,94,5
1860,95,5
1860,79,2
1860,90,4
1860,17,5
1861,34,2
1861,28,4
1861,70,5
1861,36,7
1861,66,4
1862,90,2
1862,16,2
1862,51,7
1862,70,1
1862,75,2
1863,87,4
1863,12,9
1863,91,4
1863,82,8
1864,33,0
1864,6,6
1864,3,0
1864,72,2
1864,25,7
1865,79,7
1865,1,7
1865,20,0
1865,71,4
1865,12,7
1866,58,6
1866,81,6
1866,4,5
1866,62,1
1866,57,6
1867,62,2
1867,99,4
1867,58,0
1867,85,9
1867,16,8
1868,71,4
1868,28,3
1868,77,4
1868,78,4
1868,33,4
1869,48,8
1869,2,3
1869,46,4
1869,13,4
1869,67,4
1870,22,5
1870,62,0
1870,76,2
1870,51,5
1870,1,5
1871,11,3
1871,0,3
1871,99,1
1871,73,5
1871,97,5
1872,34,4
1872,50,4
1872,93,4
1872,39,4
1872,65,4
1873,24,5
1873,92,5
1873,99,5
1873,79,0
1873,94,5
1874,69,6
1874,89,5
1874,75,3
1874,61,6
1874,49,8
1875,47,1
1875,95,7
1875,41,2
1875,42,7
1876,34,0
1876,97,5
1876,26,7
1876,8,7
1876,14,9
1877,1,1
1877,30,8
1877,9,5
1877,87,2
1877,98,1
1878,10,2
1878,81,1
1878,58,1
1878,13,8
1878,63,4
1879,30,0
1879,35,3
1879,82,5
1879,64,5
1879,58,5
1880,74,1
1880,45,0
1880,63,2
1880,14,2
1880,81,0
1881,69,5
1881,71,0
1881,58,5
1881,41,5
1882,14,4
1882,84,6
1882,3,1
1882,65,5
1882,38,8
1883,85,0
1883,91,0
1883,73,6
1883,28,0
1883,8,0
1884,48,7
1884,91,7
1884,0,7
1884,40,9
1884,51,2
1885,53,5
1885,79,5
1885,65,4
1885,63,2
1885,39,5
1886,96,6
1886,38,7
1886,34,0
1886,20,6
1886,77,8
1887,87,7
1887,50,4
1887,15,4
1887,69,4
1888,89,1
1888,76,1
1888,83,9
1888,22,1
1888,19,2
1889,61,4
1889,54,5
1889,89,4
1889,51,5
1889,87,2
1890,47,2
1890,58,2
1890,96,6
1890,9,2
1890,36,2
1891,92,8
1891,48,5
1891,8,8
1891,60,8
1891,39,7
1892,38,5
1892,51,5
1892,14,6
1892,99,2
1892,7,5
1893,92,0
1893,31,1
1893,18,3
1893,10,4
1893,95,1
1894,0,8
1894,40,3
1894,50,4
1894,31,4
1894,70,4
1895,99,5
1895,85,0
1895,82,0
1895,69,1
1895,67,9
1896,74,6
1896,10,5
1896,57,6
1896,3,6
1896,15,4
1897,94,9
1897,62,9
1897,63,0
1897,25,9
1897,4,8
1898,74,2
1898,20,5
1898,57,0
1898,73,9
1898,17,9
1899,62,4
1899,36,4
1899,55,8
1899,10,4
1899,12,4
1900,42,4
1900,64,8
1900,36,8
1900,90,8
1900,41,8
1901,34,4
1901,94,2
1901,32,2
1901,65,2
1901,11,1
1902,62,3
1902,82,9
1902,76,3
1902,68,9
1903,60,0
1903,21,6
1903,50,7
1903,72,7
1903,84,3
1904,56,4
1904,61,0
1904,9,0
1904,33,0
1904,49,4
1905,53,5
1905,11,8
1905,94,8
1905,36,6
1905,17,8
1906,50,2
1906,8,4
1906,59,2
1906,67,2
1906,65,3
1907,5,6
1907,66,0
1907,84,6
1907,15,0
1907,31,0
1908,66,2
1908,73,8
1908,35,0
1908,42,0
1908,40,9
1909,80,1
1909,1,1
1909,31,1
1909,54,5
1909,70,6
1910,23,4
1910,74,3
1910,93,3
1910,88,3
1910,31,3
1911,28,0
1911,56,0
1911,2,4
1911,69,2
1911,14,0
1912,8,2
1912,6,2
1912,83,2
1912,9,4
1912,58,2
1913,95,0
1913,18,1
1913,27,1
1913,6,9
1913,32,9
1914,20,6
1914,34,6
1914,26,6
1914,77,0
1914,55,0
1915,18,0
1915,51,6
1915,4,0
1915,72,0
1915,19,0
1916,89,6
1916,14,6
1916,51,7
1916,3,2
1916,95,6
1917,45,1
1917,18,5
1917,52,2
1917,97,1
1917,25,0
1918,65,3
1918,4,7
1918,66,7
1918,24,6
1918,51,7
1919,50,1
1919,69,2
1919,23,9
1919,92,8
1919,9,9
1920,47,6
1920,94,6
1920,45,6
1920,37,6
1920,15,2
1921,28,4
1921,52,3
1921,39,9
1921,26,9
1921,0,2
1922,62,5
1922,33,8
1922,57,3
1922,42,2
1923,79,0
1923,20,1
1923,77,9
1923,83,9
1923,75,3
1924,7,8
1924,9,8
1924,27,8
1924,30,9
1924,81,8
1925,97,3
1925,49,3
1925,93,2
1925,51,7
1925,74,3
1926,52,3
1926,23,3
1926,8,5
1926,61,3
1926,56,0
1927,56,6
1927,78,4
1927,4,6
1927,86,7
1927,3,6
1928,65,6
1928,67,6
1928,16,3
1928,20,6
1928,60,0
1929,29,8
1929,76,7
1929,28,1
1929,71,4
1929,47,8
1930,65,5
1930,15,7
1930,74,5
1930,58,5
1930,94,5
1931,52,0
1931,45,6
1931,30,6
1931,17,1
1931,0,0
1932,79,5
1932,77,9
1932,87,3
1932,8,0
1932,43,9
1933,25,3
1933,82,2
1933,92,9
1933,46,7
1933,83,5
1934,42,5
1934,43,9
1934,46,9
1934,0,9
1934,52,9
1935,23,2
1935,66,8
1935,31,2
1935,21,8
1936,49,5
1936,29,3
1936,38,1
1936,64,1
1936,5,1
1937,10,3
1937,90,4
1937,38,0
1937,25,3
1937,93,4
1938,29,1
1938,94,1
1938,45,1
1938,18,1
1938,62,6
1939,98,7
1939,42,5
1939,15,5
1939,87,3
1939,62,8
1940,52,9
1940,49,6
1940,47,1
1940,4,5
1940,81,1
1941,82,5
1941,73,2
1941,44,4
1941,0,6
1941,7,5
1942,56,5
1942,24,0
1942,42,6
1942,93,2
1942,60,2
1943,37,4
1943,91,5
1943,76,2
1943,81,2
1943,96,1
1944,92,9
1944,27,7
1944,34,1
1944,31,1
1944,1,4
1945,28,8
1945,19,4
1945,85,8
1945,86,5
1945,1,3
1946,7,5
1946,9,3
1946,72,5
1946,30,5
1946,68,3
1947,76,6
1947,75,0
1947,70,3
1947,35,3
1947,37,3
1948,99,0
1948,41,3
1948,3,2
1948,75,0
1948,71,6
1949,90,2
1949,51,5
1949,0,2
1949,18,2
1949,55,2
1950,45,9
1950,50,9
1950,2,6
1950,78,7
1950,37,9
1951,24,7
1951,96,5
1951,7,4
1951,78,4
1951,70,4
1952,71,0
1952,98,4
1952,93,0
1952,92,2
1952,61,0
1953,4,5
1953,35,5
1953,61,5
1953,7,0
1953,0,5
1954,24,9
1954,72,5
1954,30,6
1954,65,9
1954,48,9
1955,50,9
1955,23,2
1955,49,9
1955,32,9
1955,21,8
1956,8,2
1956,88,2
1956,19,1
1956,26,2
1956,64,2
1957,71,3
1957,52,8
1957,46,1
1957,69,8
1957,68,8
1958,16,2
1958,41,2
1958,32,2
1958,12,7
1958,7,1
1959,34,7
1959,10,3
1959,12,0
1959,36,6
1959,65,3
1960,61,3
1960,58,5
1960,84,3
1960,91,5
1960,20,4
1961,74,4
