task,worker,answer
1470,264,4
1470,55,7
1470,328,8
1471,203,4
1471,308,6
1471,299,8
1471,340,9
1471,43,7
1472,203,5
1472,309,8
1472,318,5
1472,324,5
1472,216,5
1473,82,0
1473,77,2
1473,276,9
1473,151,0
1473,117,8
1474,274,7
1474,249,1
1474,166,0
1474,373,1
1474,95,1
1475,362,8
1475,4,2
1475,388,0
1475,318,0
1475,261,7
1476,141,8
1476,266,6
1476,305,4
1476,227,6
1476,81,0
1477,220,9
1477,267,9
1477,255,9
1477,228,9
1477,272,9
1478,254,9
1478,189,7
1478,340,7
1478,221,7
1478,78,7
1479,29,8
1479,194,1
1479,61,9
1479,132,2
1479,124,4
1480,283,7
1480,20,5
1480,118,4
1480,197,5
1480,101,9
1481,305,9
1481,297,9
1481,135,0
1481,259,2
1481,280,9
1482,223,4
1482,210,6
1482,296,5
1482,97,5
1482,198,5
1483,194,4
1483,20,3
1483,340,4
1483,24,4
1483,198,4
1484,254,9
1484,385,9
1484,182,3
1484,46,2
1484,155,6
1485,258,7
1485,171,5
1485,295,8
1485,248,2
1485,23,7
1486,63,9
1486,41,3
1486,81,4
1486,374,3
1486,315,0
1487,357,7
1487,126,8
1487,310,7
1487,278,6
1487,34,6
1488,313,5
1488,229,4
1488,338,2
1488,152,2
1488,310,2
1489,47,3
1489,35,3
1489,103,2
1489,210,3
1489,51,3
1490,121,6
1490,29,1
1490,316,5
1490,182,9
1490,119,9
1491,216,2
1491,39,2
1491,302,0
1491,380,6
1491,366,9
1492,312,6
1492,105,2
1492,230,5
1492,82,6
1492,131,7
1493,25,0
1493,296,3
1493,44,4
1493,176,1
1493,265,9
1494,21,9
1494,142,5
1494,254,9
1494,203,4
1494,139,9
1495,88,1
1495,296,9
1495,74,2
1495,369,1
1495,15,6
1496,370,9
1496,19,3
1496,32,8
1496,115,1
1496,265,7
1497,42,1
1497,6,0
1497,67,3
1497,87,0
1497,361,0
1498,313,2
1498,135,4
1498,350,4
1498,80,4
1498,40,7
1499,54,7
1499,235,7
1499,207,7
1499,255,0
1499,266,3
1500,276,1
1500,57,9
1500,309,1
1500,299,9
1500,332,1
1501,143,0
1501,358,9
1501,206,6
1501,190,5
1501,46,9
1502,134,4
1502,38,3
1502,69,1
1502,316,3
1502,141,0
1503,89,2
1503,372,4
1503,212,4
1503,240,4
1503,289,9
1504,393,3
1504,324,6
1504,63,2
1504,279,5
1504,212,5
1505,285,7
1505,63,1
1505,352,7
1505,274,8
1505,190,9
1506,282,8
1506,179,3
1506,235,9
1506,271,4
1506,348,3
1507,393,7
1507,81,2
1507,132,2
1507,133,4
1507,206,2
1508,364,7
1508,211,4
1508,329,4
1508,224,4
1508,267,7
1509,145,9
1509,221,9
1509,215,9
1509,44,4
1509,151,9
1510,348,1
1510,370,1
1510,143,1
1510,22,1
1511,80,5
1511,381,0
1511,365,5
1511,64,5
1511,247,5
1512,315,2
1512,320,6
1512,297,2
1512,259,7
1512,137,8
1513,188,4
1513,238,4
1513,396,6
1513,275,4
1513,185,4
1514,304,2
1514,76,2
1514,150,2
1514,161,2
1514,0,4
1515,328,3
1515,107,0
1515,350,4
1515,351,0
1515,48,6
1516,269,3
1516,186,5
1516,51,3
1516,215,9
1516,395,7
1517,174,8
1517,338,2
1517,341,9
1517,143,8
1517,83,5
1518,165,7
1518,129,5
1518,13,1
1518,16,8
1518,338,1
1519,200,4
1519,33,9
1519,393,6
1519,168,9
1519,85,9
1520,178,6
1520,10,2
1520,80,2
1520,29,2
1521,90,5
1521,257,1
1521,329,1
1521,20,6
1521,242,7
1522,194,4
1522,336,4
1522,398,3
1522,191,7
1522,338,3
1523,145,1
1523,128,4
1523,130,0
1523,234,4
1523,246,4
1524,189,2
1524,320,9
1524,145,5
1524,2,0
1524,89,5
1525,205,0
1525,125,9
1525,363,9
1525,84,1
1525,148,6
1526,75,3
1526,285,5
1526,45,1
1526,30,5
1526,378,1
1527,195,6
1527,255,9
1527,362,9
1527,303,0
1527,171,2
1528,331,4
1528,78,3
1528,303,9
1528,38,4
1528,177,9
1529,74,2
1529,188,2
1529,304,2
1529,370,0
1529,84,2
1530,1,7
1530,53,9
1530,322,2
1530,7,9
1530,85,4
1531,62,8
1531,52,8
1531,9,7
1531,238,7
1531,229,7
1532,163,1
1532,210,8
1532,309,5
1532,344,4
1532,124,4
1533,329,3
1533,258,2
1533,276,7
1533,84,4
1533,180,8
1534,255,7
1534,355,7
1534,233,6
1534,246,7
1534,25,7
1535,191,0
1535,365,7
1535,54,2
1535,293,3
1535,300,9
1536,397,8
1536,54,3
1536,24,1
1536,60,3
1536,20,2
1537,285,0
1537,153,9
1537,198,5
1537,114,4
1537,362,9
1538,218,0
1538,368,6
1538,98,3
1538,307,4
1538,386,2
1539,287,0
1539,283,8
1539,395,9
1539,88,7
1540,298,3
1540,394,7
1540,377,1
1540,367,0
1540,174,7
1541,386,3
1541,176,5
1541,199,1
1541,366,6
1541,167,5
1542,68,1
1542,13,3
1542,8,6
1542,229,4
1542,215,1
1543,65,6
1543,232,3
1543,237,3
1543,167,4
1543,168,4
1544,248,2
1544,286,2
1544,17,4
1544,101,0
1544,265,2
1545,186,0
1545,161,4
1545,355,4
1545,293,4
1545,290,4
1546,25,7
1546,214,7
1546,338,7
1546,290,7
1546,54,7
1547,153,3
1547,92,2
1547,393,9
1547,43,7
1547,320,1
1548,70,0
1548,223,1
1548,51,6
1548,221,0
1548,293,8
1549,61,3
1549,290,1
1549,276,7
1549,267,9
1549,22,3
1550,298,5
1550,111,1
1550,171,2
1550,328,2
1550,87,1
1551,255,8
1551,213,5
1551,394,3
1551,12,7
1551,7,8
1552,50,5
1552,200,7
1552,394,4
1552,185,7
1552,35,3
1553,248,7
1553,361,7
1553,302,7
1553,35,7
1553,185,7
1554,189,1
1554,220,1
1554,33,1
1554,77,8
1554,246,1
1555,24,9
1555,15,3
1555,258,1
1555,337,4
1555,248,8
1556,112,7
1556,73,4
1556,81,7
1556,386,7
1556,89,9
1557,4,8
1557,136,8
1557,153,3
1557,326,8
1557,302,8
1558,18,6
1558,347,4
1558,57,1
1558,384,7
1558,243,7
1559,45,7
1559,386,0
1559,51,8
1559,164,6
1559,322,6
1560,329,3
1560,365,5
1560,122,7
1560,250,6
1560,222,3
1561,397,7
1561,293,1
1561,167,1
1561,66,6
1561,363,9
1562,392,0
1562,334,4
1562,344,2
1562,243,9
1562,362,3
1563,365,9
1563,195,5
1563,316,5
1563,119,3
1563,296,2
1564,178,2
1564,177,9
1564,103,8
1564,255,8
1564,111,3
1565,97,8
1565,62,9
1565,383,4
1565,129,9
1565,20,9
1566,357,4
1566,25,1
1566,324,2
1566,398,2
1566,377,1
1567,3,5
1567,20,3
1567,387,5
1567,364,8
1567,251,7
1568,200,6
1568,299,6
1568,238,1
1568,313,1
1568,161,0
1569,256,8
1569,130,8
1569,96,8
1569,148,7
1569,155,8
1570,374,8
1570,179,6
1570,79,0
1570,365,9
1570,86,6
1571,246,2
1571,138,8
1571,44,0
1571,243,8
1571,13,0
1572,223,6
1572,399,6
1572,78,8
1572,111,4
1572,100,8
1573,260,1
1573,18,3
1573,132,2
1573,148,1
1573,147,1
1574,252,0
1574,298,6
1574,262,1
1574,25,0
1574,325,1
1575,140,9
1575,269,2
1575,39,5
1575,337,8
1575,14,3
1576,188,4
1576,42,3
1576,238,0
1576,44,4
1576,13,4
1577,348,7
1577,45,0
1577,378,7
1577,169,4
1577,173,0
1578,227,5
1578,372,8
1578,119,8
1578,125,7
1578,247,8
1579,245,7
1579,386,7
1579,19,0
1579,256,5
1579,93,2
1580,72,4
1580,5,6
1580,167,2
1580,109,4
1580,367,4
1581,394,5
1581,98,8
1581,61,5
1581,20,9
1581,377,5
1582,19,4
1582,188,1
1582,243,9
1582,109,6
1582,17,9
1583,187,0
1583,342,0
1583,85,1
1583,258,0
1583,390,0
1584,273,5
1584,265,5
1584,186,4
1584,147,5
1584,211,3
1585,364,1
1585,128,1
1585,101,0
1585,281,3
1586,24,0
1586,291,0
1586,179,3
1586,280,3
1586,26,8
1587,60,2
1587,243,1
1587,313,9
1587,182,7
1587,177,1
1588,357,1
1588,337,9
1588,322,4
1588,167,1
1588,275,1
1589,194,4
1589,255,4
1589,33,4
1589,266,8
1589,379,4
1590,248,9
1590,320,6
1590,140,6
1590,262,3
1590,145,6
1591,75,9
1591,264,0
1591,288,1
1591,337,3
1591,387,9
1592,257,1
1592,125,1
1592,355,1
1592,332,7
1592,252,7
1593,247,1
1593,388,8
1593,143,0
1593,176,8
1593,241,6
1594,71,1
1594,383,4
1594,273,0
1594,70,6
1594,265,0
1595,364,3
1595,110,2
1595,158,2
1595,313,2
1595,282,8
1596,266,1
1596,282,1
1596,362,8
1596,307,2
1596,227,0
1597,16,6
1597,31,6
1597,175,1
1597,67,0
1597,267,6
1598,305,6
1598,258,6
1598,355,6
1598,57,6
1598,219,0
1599,90,1
1599,249,6
1599,44,6
1599,290,1
1599,274,3
1600,330,2
1600,355,2
1600,89,2
1600,16,2
1600,146,2
1601,258,0
1601,23,7
1601,269,3
1601,194,3
1601,188,3
1602,332,9
1602,266,9
1602,284,7
1602,179,8
1603,266,4
1603,287,4
1603,305,9
1603,369,4
1603,242,4
1604,114,8
1604,137,8
1604,315,6
1604,233,8
1604,251,2
1605,310,6
1605,251,7
1605,166,7
1605,257,2
1605,178,3
1606,197,6
1606,180,4
1606,182,8
1606,152,6
1606,102,9
1607,175,9
1607,234,9
1607,369,3
1607,211,7
1607,122,9
1608,70,2
1608,198,3
1608,43,9
1608,330,3
1608,247,4
1609,226,6
1609,81,4
1609,56,5
1609,351,6
1609,177,1
1610,5,8
1610,304,8
1610,94,5
1610,323,8
1610,187,8
1611,384,2
1611,367,0
1611,152,2
1611,283,6
1611,4,3
1612,228,8
1612,171,2
1612,29,8
1612,262,8
1612,330,3
1613,137,6
1613,58,1
1613,273,1
1613,341,0
1613,373,1
1614,365,9
1614,253,4
1614,72,9
1614,77,9
1614,70,9
1615,154,7
1615,357,8
1615,224,3
1615,128,8
1615,321,2
1616,52,4
1616,309,4
1616,174,9
1616,354,4
1616,39,0
1617,167,6
1617,78,5
1617,291,3
1617,364,5
1617,110,6
1618,130,5
1618,166,8
1618,347,5
1618,190,8
1618,223,7
1619,181,4
1619,240,4
1619,71,4
1619,17,7
1619,45,3
1620,230,6
1620,184,7
1620,245,9
1620,268,2
1620,83,5
1621,45,6
1621,313,6
1621,291,6
1621,9,6
1621,23,7
1622,364,3
1622,399,1
1622,63,8
1622,192,6
1622,358,6
1623,279,6
1623,168,0
1623,80,2
1623,294,2
1623,219,2
1624,285,7
1624,304,7
1624,115,6
1624,142,7
1624,111,7
1625,189,0
1625,392,1
1625,248,1
1625,160,1
1625,253,5
1626,343,0
1626,123,7
1626,73,1
1626,186,0
1626,380,0
1627,92,1
1627,174,7
1627,132,8
1627,183,6
1627,54,5
1628,168,3
1628,258,5
1628,165,5
1628,91,5
1628,112,2
1629,330,7
1629,227,7
1629,133,7
1629,170,2
1629,228,0
1630,299,9
1630,65,8
1630,209,8
1630,82,2
1630,232,8
1631,380,5
1631,135,9
1631,54,7
1631,320,4
1631,362,6
1632,312,5
1632,353,3
1632,169,9
1632,137,5
1632,36,5
1633,318,9
1633,384,4
1633,283,0
1633,75,2
1633,243,9
1634,40,5
1634,284,3
1634,218,3
1634,255,9
1634,224,8
1635,87,2
1635,130,9
1635,330,5
1635,193,2
1635,118,7
1636,45,4
1636,156,9
1636,163,9
1636,233,4
1636,386,3
1637,228,7
1637,217,9
1637,109,6
1637,248,6
1637,89,9
1638,276,6
1638,315,2
1638,134,0
1638,341,1
1638,228,4
1639,387,6
1639,163,6
1639,78,3
1639,46,6
1639,108,6
1640,65,5
1640,158,1
1640,182,1
1640,366,1
1640,297,7
1641,343,4
1641,219,4
1641,331,4
1641,28,2
1641,293,4
1642,13,8
1642,263,4
1642,217,6
1642,146,4
1642,331,9
1643,103,1
1643,7,1
1643,337,2
1643,364,7
1643,60,2
1644,104,7
1644,135,7
1644,181,1
1644,77,0
1644,84,6
1645,372,8
1645,384,0
1645,38,4
1645,244,6
1645,165,9
1646,259,5
1646,318,5
1646,43,5
1646,59,5
1646,3,2
1647,106,9
1647,258,3
1647,139,3
1647,65,3
1648,25,2
1648,54,4
1648,354,4
1648,11,8
1648,277,0
1649,179,6
1649,49,3
1649,303,6
1649,399,6
1649,383,3
1650,139,0
1650,205,0
1650,213,0
1650,82,0
1650,0,0
1651,139,7
1651,128,8
1651,359,3
1651,347,9
1651,26,0
1652,245,3
1652,321,3
1652,368,5
1652,316,5
1652,132,3
1653,259,5
1653,125,3
1653,157,3
1653,135,2
1653,93,3
1654,106,6
1654,217,6
1654,250,2
1654,116,7
1654,358,1
1655,256,3
1655,391,6
1655,94,0
1655,305,6
1655,84,6
1656,208,0
1656,135,1
1656,26,0
1656,112,7
1656,215,6
1657,301,7
1657,3,2
1657,199,3
1657,373,9
1657,290,1
1658,189,4
1658,106,0
1658,200,4
1658,126,0
1658,314,1
1659,103,7
1659,388,8
1659,296,0
1659,161,7
1659,355,0
1660,115,2
1660,250,6
1660,329,2
1660,186,9
1660,51,2
1661,262,9
1661,331,9
1661,173,9
1661,354,1
1661,16,0
1662,319,1
1662,315,3
1662,210,3
1662,367,3
1662,316,3
1663,349,4
1663,213,0
1663,197,4
1663,230,2
1663,154,4
1664,289,2
1664,108,4
1664,375,0
1664,32,4
1664,384,4
1665,90,1
1665,349,1
1665,230,7
1665,369,5
1665,86,8
1666,306,1
1666,173,1
1666,182,1
1666,288,3
1667,37,9
1667,90,9
1667,344,5
1667,183,9
1667,259,9
1668,246,8
1668,140,8
1668,119,6
1668,360,8
1668,136,8
1669,331,7
1669,224,5
1669,362,7
1669,292,7
1669,397,7
1670,269,9
1670,200,9
1670,178,9
1670,73,9
1670,154,6
1671,347,3
1671,120,6
1671,158,8
1671,372,6
1671,114,1
1672,146,6
1672,350,1
1672,242,9
1672,359,0
1672,385,1
1673,278,2
1673,323,9
1673,63,3
1673,226,7
1673,30,6
1674,238,7
1674,345,7
1674,185,0
1674,142,9
1674,363,4
1675,190,4
1675,144,5
1675,372,4
1675,184,1
1675,294,3
1676,326,7
1676,208,5
1676,24,3
1676,354,7
1676,223,7
1677,392,0
1677,291,8
1677,143,8
1677,131,8
1677,363,8
1678,151,9
1678,89,4
1678,122,4
1678,179,4
1678,385,4
1679,54,9
1679,226,1
1679,273,9
1679,332,9
1679,97,9
1680,74,0
1680,366,9
1680,126,0
1680,218,0
1680,360,0
1681,101,1
1681,97,3
1681,109,6
1681,26,6
1681,32,6
1682,65,3
1682,297,7
1682,347,5
1682,384,5
1682,345,5
1683,206,9
1683,32,8
1683,225,8
1683,120,9
1683,220,8
1684,285,5
1684,119,6
1684,130,0
1684,136,0
1684,186,4
1685,324,1
1685,44,1
1685,23,3
1685,134,4
1685,164,5
1686,266,6
1686,15,6
1686,316,8
1686,279,6
1686,10,7
1687,274,8
1687,136,2
1687,326,5
1687,229,6
1687,357,9
1688,281,4
1688,167,4
1688,82,4
1688,384,4
1688,181,7
1689,187,4
1689,32,9
1689,313,9
1689,40,3
1690,55,2
1690,262,8
1690,137,4
1690,185,4
1690,153,5
1691,44,5
1691,224,4
1691,207,8
1691,120,3
1691,3,3
1692,124,3
1692,175,1
1692,314,0
1692,337,1
1692,85,1
1693,60,3
1693,232,0
1693,36,0
1693,301,0
1693,234,0
1694,327,7
1694,292,4
1694,273,8
1694,360,7
1694,345,8
1695,125,8
1695,278,8
1695,386,0
1695,56,3
1695,376,7
1696,80,4
1696,162,0
1696,70,6
1696,79,4
1696,174,4
1697,271,3
1697,269,3
1697,8,6
1697,124,3
1697,183,3
1698,334,6
1698,398,4
1698,105,1
1698,343,6
1698,387,7
1699,201,7
1699,331,0
1699,95,4
1699,70,4
1699,193,4
1700,67,7
1700,6,7
1700,148,7
1700,12,9
1700,123,7
1701,217,1
1701,116,7
1701,93,4
1701,232,7
1701,230,7
1702,334,4
1702,297,2
1702,18,8
1702,275,2
1702,191,8
1703,336,9
1703,223,4
1703,148,6
1703,396,7
1704,123,8
1704,339,8
1704,336,6
1704,243,8
1704,60,8
1705,275,9
1705,104,0
1705,151,3
1705,91,9
1705,235,9
1706,230,0
1706,96,7
1706,101,7
1706,188,7
1706,263,7
1707,372,9
1707,112,8
1707,172,4
1707,234,4
1707,121,9
1708,326,9
1708,98,9
1708,237,9
1708,137,9
1708,397,9
1709,253,1
1709,13,9
1709,194,7
1709,54,1
1709,217,4
1710,226,1
1710,351,6
1710,292,1
1710,273,9
1710,233,5
1711,321,3
1711,177,8
1711,88,3
1711,11,3
1711,205,3
1712,255,4
1712,139,0
1712,323,0
1712,44,2
1712,268,1
1713,129,1
1713,251,1
1713,49,4
1713,393,4
1713,197,4
1714,221,8
1714,47,7
1714,198,7
1714,87,7
1714,115,7
1715,5,8
1715,282,3
1715,278,4
1715,225,4
1715,129,6
1716,177,2
1716,56,4
1716,207,8
1716,212,4
1716,126,4
1717,188,4
1717,302,0
1717,191,0
1717,299,9
1717,178,0
1718,322,6
1718,278,8
1718,15,3
1718,59,6
1718,377,0
1719,240,5
1719,220,1
1719,135,2
1719,97,8
1719,264,7
1720,49,0
1720,81,8
1720,399,8
1720,88,8
1720,360,4
1721,131,3
1721,101,3
1721,316,3
1721,205,7
1721,249,3
1722,182,3
1722,274,1
1722,306,3
1722,35,3
1722,108,3
1723,64,2
1723,387,3
1723,18,2
1723,308,1
1723,254,2
1724,211,3
1724,318,0
1724,134,6
1724,278,7
1724,96,9
1725,260,6
1725,240,1
1725,354,5
1725,58,4
1725,35,9
1726,257,5
1726,36,8
1726,151,3
1726,144,5
1726,384,9
1727,362,1
1727,262,2
1727,212,2
1727,218,4
1727,278,2
1728,170,3
1728,315,6
1728,345,6
1728,243,7
1728,128,6
1729,278,0
1729,135,5
1729,136,1
1729,113,6
1729,236,7
1730,298,8
1730,335,3
1730,120,8
1730,300,5
1730,315,8
1731,46,0
1731,399,0
1731,263,8
1731,199,0
1731,329,0
1732,347,7
1732,172,0
1732,67,2
1732,38,2
1732,356,8
1733,172,7
1733,307,3
1733,0,7
1733,15,7
1733,342,7
1734,24,4
1734,19,4
1734,262,3
1734,62,2
1734,392,4
1735,60,1
1735,168,3
1735,326,9
1735,67,3
1735,88,4
1736,140,0
1736,166,0
1736,347,1
1736,75,4
1736,373,8
1737,288,8
1737,274,9
1737,142,5
1737,238,1
1738,137,5
1738,116,1
1738,364,3
1738,122,5
1738,85,3
1739,207,8
1739,253,1
1739,186,1
1739,64,4
1739,224,6
1740,168,7
1740,86,7
1740,219,9
1740,111,8
1740,117,7
1741,362,2
1741,96,4
1741,130,4
1741,322,6
1741,214,4
1742,215,2
1742,260,2
1742,308,0
1742,50,0
1742,10,0
1743,366,8
1743,265,6
1743,374,2
1743,83,8
1743,238,8
1744,63,9
1744,304,3
1744,104,3
1744,85,3
1744,239,4
1745,197,2
1745,100,2
1745,389,2
1745,215,9
1745,213,9
1746,324,0
1746,29,4
1746,143,0
1746,196,3
1747,376,8
1747,284,4
1747,399,4
1747,138,2
1747,288,4
1748,383,8
1748,249,6
1748,117,2
1748,41,5
1748,288,9
1749,64,0
1749,286,9
1749,125,9
1749,168,8
1749,390,9
1750,211,6
1750,304,6
1750,218,6
1750,75,1
1750,310,2
1751,174,7
1751,306,4
1751,301,3
1751,128,0
1751,275,6
1752,200,5
1752,252,6
1752,75,5
1752,121,8
1752,21,5
1753,230,3
1753,153,6
1753,280,3
1753,176,3
1753,110,3
1754,101,8
1754,259,7
1754,105,1
1754,67,1
1754,96,6
1755,8,6
1755,292,6
1755,57,3
1755,301,8
1755,271,2
1756,385,2
1756,289,8
1756,316,6
1756,222,5
1756,20,2
1757,42,9
1757,377,5
1757,121,5
1757,342,8
1757,354,5
1758,84,4
1758,126,9
1758,290,6
1758,47,0
1758,229,9
1759,157,6
1759,213,0
1759,378,0
1759,245,0
1759,345,0
1760,217,7
1760,145,1
1760,174,1
1760,110,2
1760,266,1
1761,73,4
1761,312,6
1761,0,0
1761,328,9
1761,122,5
1762,14,4
1762,118,6
1762,168,1
1762,317,5
1762,211,5
1763,379,5
1763,103,8
1763,185,6
1763,335,0
1763,159,3
1764,299,5
1764,380,2
1764,285,9
1764,369,2
1764,223,8
1765,248,7
1765,242,4
1765,59,6
1765,63,2
1765,347,7
1766,389,4
1766,196,4
1766,178,4
1766,347,7
1766,239,4
1767,136,3
1767,310,4
1767,301,3
1767,97,5
1767,378,5
1768,287,9
1768,346,9
1768,242,9
1768,190,9
1768,125,9
1769,26,0
1769,93,0
1769,330,9
1769,231,7
1769,242,9
1770,16,5
1770,103,4
1770,319,1
1770,89,8
1770,328,1
1771,212,1
1771,118,2
1771,221,1
1771,311,1
1771,60,7
1772,310,2
1772,156,5
1772,186,6
1772,274,1
1772,374,6
1773,184,0
1773,68,0
1773,105,0
1773,319,0
1773,95,0
1774,373,1
1774,195,4
1774,239,0
1774,313,4
1774,193,1
1775,61,5
1775,377,7
1775,159,1
1775,125,8
1775,309,2
1776,354,4
1776,206,4
1776,44,4
1776,171,2
1776,176,7
1777,28,5
1777,298,5
1777,101,6
1777,249,6
1777,171,3
1778,372,3
1778,381,9
1778,89,8
1778,75,0
1778,359,7
1779,121,2
1779,112,5
1779,265,1
1779,125,4
1779,37,4
1780,134,6
1780,110,5
1780,229,9
1780,267,5
1780,129,8
1781,254,5
1781,295,1
1781,173,4
1781,196,4
1781,341,4
1782,292,4
1782,322,6
1782,334,4
1782,387,6
1782,324,5
1783,152,0
1783,153,5
1783,69,9
1783,265,4
1783,87,4
1784,240,3
1784,331,3
1784,222,3
1784,357,5
1784,375,7
1785,172,4
1785,396,1
1785,183,9
1785,148,7
1785,0,7
1786,365,9
1786,261,1
1786,316,5
1786,263,5
1786,99,8
1787,396,5
1787,366,4
1787,143,4
1787,265,8
1787,353,0
1788,39,8
1788,238,8
1788,211,0
1788,390,8
1788,20,7
1789,24,0
1789,130,6
1789,203,1
1789,208,1
1789,81,6
1790,221,4
1790,94,7
1790,80,4
1790,368,7
1790,320,4
1791,394,6
1791,255,5
1791,264,5
1791,141,5
1791,17,7
1792,355,1
1792,236,2
1792,383,3
1792,145,1
1792,336,1
1793,393,6
1793,233,4
1793,237,9
1793,66,9
1793,370,9
1794,203,4
1794,337,0
1794,272,9
1794,165,2
1794,263,2
1795,119,7
1795,23,9
1795,161,9
1795,354,9
1795,29,2
1796,345,2
1796,360,2
1796,110,2
1796,337,8
1796,331,3
1797,61,4
1797,99,1
1797,91,0
1797,176,3
1797,397,1
1798,203,1
1798,22,7
1798,189,5
1798,196,6
1798,7,7
1799,195,5
1799,309,5
1799,160,9
1799,209,2
1799,105,2
1800,58,2
1800,123,7
1800,113,4
1800,266,5
1800,2,0
1801,215,2
1801,113,9
1801,389,2
1801,218,5
1801,41,4
1802,286,1
1802,341,1
1802,249,4
1802,178,1
1802,392,5
1803,48,8
1803,16,5
1803,136,2
1803,296,5
1803,72,1
1804,398,8
1804,301,4
1804,189,9
1804,190,4
1804,56,8
1805,383,2
1805,70,2
1805,182,0
1805,162,2
1805,41,2
1806,269,3
1806,39,6
1806,4,2
1806,128,0
1806,340,4
1807,33,0
1807,49,3
1807,230,3
1807,360,3
1807,386,2
1808,390,5
1808,128,8
1808,180,5
1808,100,5
1808,374,5
1809,88,9
1809,134,9
1809,28,8
1809,22,9
1809,53,6
1810,173,9
1810,82,4
1810,106,9
1810,190,9
1810,130,9
1811,207,0
1811,315,0
1811,213,8
1811,168,0
1811,100,0
1812,30,7
1812,395,4
1812,193,6
1812,26,0
1812,155,8
1813,262,4
1813,333,4
1813,299,6
1813,296,1
1813,282,2
1814,230,4
1814,200,0
1814,1,5
1814,208,5
1814,235,9
1815,148,8
1815,258,9
1815,201,9
1815,125,9
1815,392,1
1816,198,1
1816,344,9
1816,132,9
1816,360,4
1816,65,9
1817,173,8
1817,135,6
1817,364,1
1817,270,4
1817,345,1
1818,272,5
1818,386,0
1818,177,3
1818,277,0
1819,42,2
1819,223,6
1819,12,2
1819,383,4
1819,185,2
1820,345,3
1820,196,0
1820,223,0
1820,365,9
1820,177,8
1821,321,2
1821,144,6
1821,336,0
1821,160,7
1821,356,0
1822,377,1
1822,181,1
1822,154,0
1822,331,1
1822,293,1
1823,60,4
1823,59,0
1823,256,5
1823,21,0
1823,8,0
1824,65,9
1824,330,1
1824,59,9
1824,0,9
1824,196,4
1825,144,7
1825,231,3
1825,181,3
1825,3,3
1825,286,5
1826,335,1
1826,67,1
1826,148,6
1826,358,1
1826,280,2
1827,393,1
1827,33,8
1827,166,1
1827,319,1
1827,346,3
1828,290,9
1828,64,3
1828,139,3
1828,232,3
1828,281,3
1829,71,7
1829,359,7
1829,179,7
1829,259,8
1829,27,1
1830,35,2
1830,204,6
1830,287,7
1830,84,0
1830,333,7
1831,307,8
1831,317,0
1831,181,0
1831,302,1
1831,85,8
1832,200,8
1832,319,8
1832,326,9
1832,54,8
1832,250,8
1833,341,9
1833,352,9
1833,103,4
1833,311,9
1833,390,7
1834,37,1
1834,139,6
1834,321,7
1834,46,5
1834,311,6
1835,389,3
1835,377,9
1835,395,6
1835,309,7
1835,244,3
1836,267,1
1836,369,5
1836,318,8
1836,126,8
1836,52,8
1837,271,0
1837,151,0
1837,325,2
1837,255,5
1837,35,0
1838,8,3
1838,250,3
1838,328,9
1838,63,3
1838,48,9
1839,149,2
1839,162,2
1839,200,2
1839,383,2
1839,299,2
1840,329,8
1840,308,0
1840,25,0
1840,237,5
