task,worker,answer
1647,111,5
1647,210,6
1648,244,0
1648,31,0
1648,143,3
1648,392,9
1648,66,9
1649,144,11
1649,332,11
1649,277,11
1649,312,8
1649,435,11
1650,207,1
1650,20,6
1650,218,1
1650,305,1
1650,145,3
1651,21,10
1651,395,5
1651,348,12
1651,430,12
1651,96,11
1652,232,11
1652,128,5
1652,413,5
1652,226,5
1652,449,2
1653,423,6
1653,327,11
1653,378,4
1653,449,2
1653,90,3
1654,8,5
1654,398,8
1654,381,5
1654,239,7
1654,11,8
1655,370,6
1655,161,6
1655,220,6
1655,327,6
1655,423,6
1656,100,9
1656,328,12
1656,413,3
1656,349,8
1656,99,0
1657,53,12
1657,402,11
1657,128,9
1657,343,9
1657,426,9
1658,185,8
1658,114,8
1658,206,2
1658,436,1
1658,43,0
1659,313,11
1659,27,1
1659,495,5
1659,84,2
1659,389,10
1660,147,4
1660,119,11
1660,15,7
1660,25,10
1660,351,4
1661,92,12
1661,43,7
1661,212,8
1661,41,1
1661,423,11
1662,148,3
1662,431,1
1662,163,6
1662,22,1
1662,400,3
1663,468,5
1663,38,5
1663,170,11
1663,372,0
1663,323,11
1664,134,11
1664,218,12
1664,430,0
1664,479,5
1664,158,7
1665,172,8
1665,40,7
1665,44,4
1665,157,3
1665,468,8
1666,319,4
1666,193,2
1666,267,7
1666,441,2
1666,15,2
1667,218,0
1667,160,8
1667,167,9
1667,45,0
1667,342,1
1668,380,6
1668,49,6
1668,124,5
1668,45,6
1668,34,5
1669,70,10
1669,134,10
1669,217,10
1669,394,3
1669,318,10
1670,126,8
1670,282,0
1670,313,11
1670,341,8
1670,293,0
1671,163,1
1671,116,0
1671,368,2
1671,65,0
1672,175,10
1672,23,1
1672,116,7
1672,402,1
1672,157,11
1673,385,1
1673,124,1
1673,268,1
1673,358,10
1673,147,2
1674,17,9
1674,104,12
1674,301,4
1674,290,2
1674,122,4
1675,133,11
1675,463,11
1675,110,11
1675,445,11
1675,92,11
1676,64,2
1676,320,1
1676,400,7
1676,90,8
1676,416,12
1677,420,6
1677,72,4
1677,296,8
1677,233,7
1677,10,12
1678,288,12
1678,127,6
1678,318,7
1678,407,7
1678,433,7
1679,73,6
1679,145,2
1679,285,2
1679,35,2
1679,468,2
1680,129,8
1680,472,8
1680,200,8
1680,245,11
1680,74,0
1681,395,3
1681,405,0
1681,139,12
1681,375,10
1681,340,4
1682,192,1
1682,210,6
1682,376,7
1682,338,1
1682,152,6
1683,342,7
1683,359,10
1683,370,7
1683,9,8
1683,491,3
1684,446,6
1684,159,7
1684,280,6
1684,316,3
1684,424,9
1685,346,12
1685,107,2
1685,495,5
1685,301,3
1685,66,3
1686,25,11
1686,143,7
1686,474,7
1686,341,7
1686,492,7
1687,447,6
1687,263,6
1687,219,6
1687,225,11
1687,442,6
1688,171,6
1688,430,6
1688,45,6
1688,286,6
1688,496,6
1689,220,1
1689,68,6
1689,127,1
1689,12,2
1689,177,1
1690,170,5
1690,302,1
1690,12,9
1690,124,9
1690,74,5
1691,57,2
1691,199,8
1691,100,4
1691,39,9
1691,169,9
1692,213,4
1692,457,4
1692,148,9
1692,317,7
1692,332,4
1693,178,3
1693,470,2
1693,221,3
1693,423,12
1693,222,0
1694,383,2
1694,289,1
1694,435,7
1694,154,5
1694,188,9
1695,210,0
1695,272,0
1695,269,0
1695,375,5
1695,155,6
1696,106,0
1696,239,7
1696,111,7
1696,160,7
1696,105,0
1697,266,9
1697,403,9
1697,229,2
1697,296,9
1697,453,5
1698,187,8
1698,150,8
1698,360,8
1698,222,8
1698,196,5
1699,217,4
1699,241,2
1699,100,6
1699,248,11
1699,433,6
1700,194,4
1700,213,1
1700,499,12
1700,100,1
1700,214,1
1701,184,6
1701,217,9
1701,422,12
1701,141,3
1701,228,12
1702,224,11
1702,413,7
1702,170,11
1702,188,7
1703,0,6
1703,340,8
1703,495,7
1703,170,8
1703,316,8
1704,112,8
1704,312,7
1704,189,7
1704,263,7
1704,355,1
1705,419,5
1705,5,2
1705,216,8
1705,44,3
1705,351,3
1706,287,4
1706,486,4
1706,239,11
1706,336,6
1706,309,11
1707,0,9
1707,10,11
1707,341,8
1707,143,4
1707,5,1
1708,80,3
1708,182,11
1708,354,11
1708,178,3
1708,429,4
1709,481,3
1709,240,0
1709,179,0
1709,426,10
1709,209,10
1710,197,2
1710,335,8
1710,43,0
1710,161,8
1710,452,7
1711,83,7
1711,39,7
1711,352,7
1711,291,2
1711,229,7
1712,314,11
1712,317,7
1712,461,6
1712,232,7
1712,2,2
1713,375,3
1713,246,11
1713,420,8
1713,242,10
1713,475,1
1714,172,10
1714,176,3
1714,305,10
1714,58,12
1714,348,8
1715,223,8
1715,47,1
1715,2,9
1715,8,0
1715,252,0
1716,444,8
1716,257,8
1716,314,7
1716,47,3
1716,429,4
1717,387,1
1717,499,4
1717,274,7
1717,45,12
1717,19,6
1718,402,7
1718,290,4
1718,433,4
1718,261,4
1718,294,4
1719,144,12
1719,141,12
1719,389,12
1719,473,12
1719,293,8
1720,408,5
1720,39,7
1720,321,7
1720,273,11
1720,124,11
1721,436,1
1721,386,1
1721,130,11
1721,245,1
1721,235,1
1722,144,0
1722,477,2
1722,363,11
1722,358,5
1722,137,5
1723,457,7
1723,461,0
1723,217,3
1723,297,1
1723,260,2
1724,21,5
1724,124,6
1724,249,6
1724,336,6
1724,206,6
1725,44,7
1725,336,2
1725,404,2
1725,290,2
1725,75,3
1726,254,5
1726,103,6
1726,202,11
1726,453,6
1726,213,0
1727,55,7
1727,297,6
1727,251,11
1727,334,5
1727,206,6
1728,52,10
1728,447,11
1728,428,11
1728,127,11
1728,56,8
1729,258,4
1729,87,4
1729,247,8
1729,401,10
1729,320,10
1730,77,5
1730,92,4
1730,223,3
1730,390,4
1730,244,4
1731,65,1
1731,304,11
1731,229,11
1731,350,0
1731,102,11
1732,10,11
1732,275,1
1732,189,0
1732,342,2
1732,186,0
1733,159,1
1733,490,3
1733,330,3
1733,187,3
1733,311,6
1734,365,3
1734,324,3
1734,201,3
1734,381,11
1734,343,3
1735,211,12
1735,467,5
1735,310,3
1735,291,0
1735,464,0
1736,10,9
1736,439,10
1736,320,1
1736,105,4
1736,33,3
1737,307,12
1737,486,12
1737,289,7
1737,52,11
1737,482,2
1738,176,7
1738,111,7
1738,63,7
1738,140,11
1738,391,0
1739,315,0
1739,498,1
1739,169,3
1739,459,10
1739,210,10
1740,316,3
1740,78,8
1740,100,2
1740,416,2
1740,338,12
1741,365,0
1741,189,3
1741,355,8
1741,298,2
1741,200,2
1742,347,9
1742,111,10
1742,203,8
1742,388,12
1742,234,8
1743,201,6
1743,232,6
1743,199,6
1743,388,3
1743,329,6
1744,119,10
1744,472,10
1744,465,10
1744,375,10
1744,461,10
1745,446,4
1745,444,4
1745,428,4
1745,295,4
1745,377,4
1746,176,7
1746,212,3
1746,497,7
1746,357,7
1746,323,4
1747,449,8
1747,77,4
1747,162,6
1747,241,11
1747,476,8
1748,476,9
1748,72,2
1748,467,2
1748,270,9
1748,16,5
1749,59,10
1749,413,9
1749,44,10
1749,222,7
1749,8,7
1750,394,0
1750,197,6
1750,470,11
1750,38,0
1750,404,6
1751,111,9
1751,89,2
1751,477,9
1751,313,10
1751,173,9
1752,307,11
1752,268,2
1752,492,2
1752,324,2
1752,13,2
1753,103,6
1753,183,4
1753,357,3
1753,119,1
1753,464,1
1754,334,5
1754,143,4
1754,412,4
1754,68,9
1754,373,11
1755,497,8
1755,147,5
1755,164,8
1755,318,12
1755,278,8
1756,230,2
1756,306,11
1756,201,11
1756,497,11
1756,292,11
1757,21,3
1757,32,11
1757,135,12
1757,405,1
1757,262,3
1758,116,8
1758,206,2
1758,459,3
1758,348,10
1758,279,2
1759,65,3
1759,262,6
1759,22,6
1759,283,6
1759,114,6
1760,348,10
1760,466,10
1760,123,10
1760,133,10
1760,489,10
1761,342,0
1761,233,11
1761,327,9
1761,180,1
1761,172,11
1762,428,4
1762,242,11
1762,326,10
1762,404,8
1762,131,7
1763,327,4
1763,160,10
1763,298,12
1763,484,10
1763,16,10
1764,227,6
1764,356,10
1764,354,10
1764,318,5
1764,155,3
1765,2,8
1765,325,1
1765,13,4
1765,300,8
1765,298,1
1766,23,5
1766,13,6
1766,129,12
1766,247,12
1766,211,11
1767,413,10
1767,427,10
1767,294,10
1767,166,10
1767,229,9
1768,282,1
1768,153,8
1768,438,12
1768,149,6
1768,473,1
1769,310,4
1769,134,7
1769,245,8
1769,32,1
1769,53,5
1770,128,2
1770,487,0
1770,468,1
1770,59,2
1770,476,4
1771,226,2
1771,11,11
1771,478,5
1771,215,2
1771,451,2
1772,101,9
1772,371,0
1772,199,11
1772,54,0
1772,186,0
1773,63,2
1773,183,2
1773,488,2
1773,357,9
1773,246,2
1774,477,0
1774,259,4
1774,20,4
1774,436,4
1774,16,11
1775,333,3
1775,143,3
1775,190,10
1775,193,2
1775,50,3
1776,137,12
1776,369,2
1776,4,8
1776,126,8
1776,393,8
1777,431,5
1777,65,5
1777,438,5
1777,422,8
1777,56,3
1778,295,1
1778,278,10
1778,152,1
1778,332,6
1778,23,0
1779,260,9
1779,42,8
1779,85,9
1779,309,9
1780,289,3
1780,178,0
1780,434,7
1780,235,7
1780,331,5
1781,457,6
1781,370,10
1781,212,6
1781,129,6
1781,415,6
1782,47,0
1782,234,0
1782,156,8
1782,292,3
1782,383,0
1783,228,6
1783,281,3
1783,118,11
1783,270,7
1783,463,9
1784,65,7
1784,96,12
1784,6,8
1784,38,8
1784,376,8
1785,66,6
1785,111,6
1785,454,4
1785,57,6
1785,82,6
1786,91,9
1786,452,7
1786,373,3
1786,429,9
1786,273,9
1787,25,2
1787,42,12
1787,190,10
1787,153,10
1787,406,12
1788,433,0
1788,401,1
1788,108,11
1788,10,11
1788,262,11
1789,388,4
1789,48,11
1789,28,0
1789,217,0
1789,127,0
1790,91,6
1790,171,10
1790,215,7
1790,51,8
1790,50,3
1791,214,4
1791,359,5
1791,260,3
1791,464,11
1791,266,6
1792,112,3
1792,332,0
1792,108,0
1792,89,0
1792,403,10
1793,479,3
1793,165,11
1793,420,9
1793,473,9
1793,248,9
1794,384,1
1794,442,9
1794,310,11
1794,241,11
1794,122,11
1795,400,5
1795,372,5
1795,132,5
1795,320,1
1795,29,10
1796,398,11
1796,451,10
1796,119,11
1796,281,11
1796,357,11
1797,416,9
1797,68,8
1797,12,5
1797,116,5
1797,459,6
1798,109,0
1798,241,12
1798,412,12
1798,226,8
1798,272,12
1799,96,7
1799,154,9
1799,497,8
1799,212,6
1799,400,6
1800,91,5
1800,359,7
1800,147,9
1800,201,5
1800,286,5
1801,113,0
1801,424,3
1801,295,7
1801,332,3
1801,48,3
1802,89,0
1802,195,2
1802,383,8
1802,26,10
1802,58,0
1803,45,4
1803,185,10
1803,346,1
1803,178,4
1803,207,10
1804,338,10
1804,323,12
1804,426,12
1804,406,10
1804,474,1
1805,147,3
1805,179,5
1805,155,6
1805,428,5
1805,454,12
1806,156,5
1806,160,5
1806,171,5
1806,375,5
1806,107,5
1807,202,12
1807,19,1
1807,218,12
1807,184,12
1807,115,7
1808,201,8
1808,110,8
1808,120,5
1808,152,8
1808,379,8
1809,475,5
1809,121,1
1809,256,7
1809,430,1
1809,407,7
1810,308,10
1810,210,2
1810,219,2
1810,458,11
1810,89,10
1811,336,2
1811,183,9
1811,98,9
1811,236,8
1811,86,3
1812,13,7
1812,353,4
1812,205,7
1812,145,10
1812,488,7
1813,351,8
1813,344,9
1813,177,7
1813,3,11
1813,411,8
1814,209,7
1814,78,4
1814,391,1
1814,453,7
1814,275,1
1815,346,10
1815,48,10
1815,446,1
1815,397,10
1815,83,1
1816,52,3
1816,24,12
1816,103,9
1816,7,12
1816,465,10
1817,171,4
1817,459,5
1817,81,1
1817,462,12
1817,75,7
1818,431,7
1818,374,2
1818,356,7
1818,94,7
1818,6,7
1819,348,1
1819,67,10
1819,119,12
1819,10,10
1819,87,9
1820,284,10
1820,44,8
1820,467,11
1820,75,12
1820,464,4
1821,109,1
1821,216,7
1821,368,6
1821,58,11
1821,354,6
1822,98,7
1822,166,7
1822,30,7
1822,134,10
1822,356,7
1823,122,7
1823,66,7
1823,427,7
1823,58,4
1823,370,7
1824,425,11
1824,350,7
1824,33,6
1824,82,11
1824,354,9
1825,417,3
1825,146,12
1825,436,8
1825,368,3
1825,376,1
1826,411,2
1826,225,7
1826,265,7
1826,254,4
1826,181,7
1827,151,12
1827,287,5
1827,227,0
1827,129,0
1827,16,0
1828,0,7
1828,414,3
1828,106,5
1828,43,7
1828,11,0
1829,430,2
1829,24,4
1829,31,2
1829,140,0
1829,166,3
1830,47,1
1830,214,8
1830,136,12
1830,458,1
1830,359,9
1831,361,11
1831,319,10
1831,291,5
1831,287,3
1831,274,2
1832,269,1
1832,265,12
1832,178,9
1832,408,8
1832,284,2
1833,280,0
1833,193,12
1833,445,6
1833,352,10
1833,187,10
1834,7,0
1834,231,10
1834,146,9
1834,332,9
1834,336,8
1835,102,1
1835,354,8
1835,220,8
1835,287,0
1835,219,8
1836,322,11
1836,30,7
1836,211,3
1836,26,3
1836,490,3
1837,77,6
1837,464,12
1837,360,10
1837,118,6
1837,149,6
1838,58,4
1838,218,0
1838,356,0
1838,454,11
1838,489,3
1839,293,9
1839,180,1
1839,354,10
1839,15,10
1840,386,9
1840,231,9
1840,272,4
1840,126,9
1840,495,11
1841,18,0
1841,100,0
1841,197,9
1841,17,0
1841,330,6
1842,12,10
1842,15,10
1842,3,10
1842,191,10
1842,308,11
1843,448,0
1843,251,0
1843,306,0
1843,391,0
1843,437,0
1844,452,9
1844,302,5
1844,74,2
1844,280,5
1844,406,3
1845,15,6
1845,30,2
1845,331,6
1845,431,10
1845,19,6
1846,425,5
1846,382,10
1846,130,10
1846,231,0
1846,229,10
1847,230,12
1847,382,0
1847,389,5
1847,145,5
1847,213,10
1848,205,6
1848,113,10
1848,348,8
1848,280,6
1848,167,3
1849,153,5
1849,428,2
1849,407,2
1849,438,7
1849,311,1
1850,486,6
1850,251,6
1850,58,11
1850,313,8
1850,282,7
1851,109,10
1851,65,0
1851,91,8
1851,429,8
1851,427,2
1852,492,8
1852,116,2
1852,360,7
1852,159,11
1852,32,2
1853,391,5
1853,10,4
1853,400,5
1853,37,4
1853,160,9
1854,365,7
1854,469,5
1854,184,7
1854,216,8
1854,82,5
1855,82,0
1855,116,1
1855,216,2
1855,164,2
1855,68,8
1856,359,5
1856,296,10
1856,288,3
1856,215,10
1856,59,10
1857,147,5
1857,304,4
1857,42,4
1857,137,4
1857,79,4
1858,203,7
1858,475,7
1858,349,7
1858,10,2
1858,177,7
1859,122,11
1859,369,11
1859,268,11
1859,44,11
1859,232,11
1860,472,11
1860,443,11
1860,52,8
1860,268,11
1860,27,5
1861,476,6
1861,361,4
1861,60,12
1861,422,12
1861,45,8
1862,110,4
1862,268,9
1862,349,9
1862,403,9
1862,202,0
1863,158,5
1863,33,8
1863,358,5
1863,171,5
1863,325,5
1864,254,3
1864,305,7
1864,327,2
1864,357,3
1864,288,3
1865,316,5
1865,183,1
1865,341,1
1865,203,1
1865,345,2
1866,176,1
1866,220,12
1866,43,3
1866,445,1
1866,330,1
1867,251,10
1867,393,5
1867,171,5
1867,230,7
1867,187,5
1868,350,0
1868,426,0
1868,146,5
1868,452,0
1868,54,1
1869,364,2
1869,236,8
1869,6,3
1869,70,8
1869,233,8
1870,273,5
1870,455,7
1870,452,8
1870,482,5
1870,431,8
1871,121,9
1871,247,9
1871,361,7
1871,90,9
1871,364,8
1872,216,12
1872,286,11
1872,392,5
1872,497,12
1872,93,1
1873,451,2
1873,359,7
1873,197,3
1873,146,3
1873,200,3
1874,478,8
1874,388,1
1874,386,9
1874,227,1
1874,92,9
1875,415,0
1875,152,8
1875,54,0
1875,184,0
1875,475,4
1876,433,9
1876,68,11
1876,10,6
1876,188,9
1876,287,1
1877,390,6
1877,463,6
1877,178,8
1877,11,6
1877,389,6
1878,142,5
1878,177,2
1878,442,4
1878,35,2
1878,166,2
1879,111,6
1879,350,1
1879,289,12
1879,243,6
1879,144,0
1880,454,12
1880,300,2
1880,359,9
1880,276,2
1880,470,8
1881,44,1
1881,75,2
1881,483,12
1881,114,1
1881,332,1
1882,292,6
1882,228,8
1882,312,2
1882,119,3
1882,127,6
1883,378,3
1883,164,3
1883,218,3
1883,56,1
1883,180,0
1884,300,8
1884,53,4
1884,456,3
1884,281,1
1884,341,8
1885,21,6
1885,252,4
1885,385,7
1885,430,10
1885,108,10
1886,491,4
1886,479,7
1886,124,7
1886,225,7
1886,309,7
1887,211,6
1887,395,6
1887,411,10
1887,448,4
1887,264,2
1888,320,3
1888,232,1
1888,160,3
1888,336,7
1888,154,3
1889,54,7
1889,246,5
1889,484,7
1889,288,9
1889,341,7
1890,179,6
1890,114,11
1890,149,11
1890,130,11
1890,406,8
1891,361,7
1891,460,9
1891,375,10
1891,165,6
1891,80,6
1892,258,12
1892,12,12
1892,187,12
1892,465,5
1892,414,12
1893,161,10
1893,338,5
1893,220,5
1893,328,6
1893,198,6
1894,75,7
1894,228,1
1894,13,6
1894,71,9
1894,2,7
1895,361,11
1895,265,5
1895,14,11
1895,85,11
1895,306,1
1896,24,6
1896,1,6
1896,266,6
1896,294,4
1896,39,6
1897,226,5
1897,148,0
1897,28,11
1897,199,0
1897,79,0
1898,332,7
1898,241,7
1898,243,12
1898,324,7
1898,145,0
1899,267,11
1899,124,5
1899,12,2
1899,300,6
1899,152,11
1900,144,8
1900,415,8
1900,127,3
1900,402,12
1900,226,0
1901,178,7
1901,447,7
1901,206,5
1901,213,7
1901,321,11
1902,422,4
1902,72,1
1902,338,1
1902,418,8
1902,492,2
1903,453,4
1903,160,2
1903,52,2
1903,210,11
1903,205,2
1904,2,4
1904,320,10
1904,16,7
1904,99,12
1904,448,12
1905,267,1
1905,494,1
1905,24,5
1905,102,2
1905,136,9
1906,279,1
1906,265,1
1906,94,3
1906,345,7
1906,374,12
1907,192,11
1907,159,8
1907,120,5
1907,33,0
1907,123,5
1908,455,6
1908,87,10
1908,192,12
1908,311,9
1908,204,3
1909,257,10
1909,111,7
1909,249,8
1909,321,10
1909,239,1
1910,419,12
1910,428,7
1910,60,5
1910,130,7
1910,158,7
1911,58,10
1911,430,5
1911,381,10
1911,422,10
1911,383,10
1912,270,12
1912,375,4
1912,473,0
1912,469,4
1912,200,4
1913,410,5
1913,274,10
1913,451,5
1913,325,1
1913,202,4
1914,52,1
1914,47,5
1914,128,2
1914,427,1
1914,468,4
1915,446,3
1915,43,6
1915,482,8
1915,294,3
1915,136,3
1916,355,11
1916,198,4
1916,29,10
1916,141,10
1916,206,1
1917,64,9
1917,236,9
1917,67,9
1917,112,9
1917,408,9
1918,348,9
1918,439,12
1918,219,12
1918,246,12
1918,419,8
1919,284,3
1919,205,8
1919,278,11
1919,412,7
1919,176,12
1920,333,10
1920,161,9
1920,477,8
1920,490,2
1920,34,6
1921,166,2
1921,150,2
1921,459,9
1921,107,2
1921,288,2
1922,479,11
1922,484,5
1922,402,8
1922,50,4
1922,125,6
1923,372,10
1923,239,2
1923,197,11
1923,22,2
1923,16,5
1924,168,7
1924,385,3
1924,460,3
1924,87,9
1924,418,3
1925,21,4
1925,355,12
1925,9,12
1925,94,12
1926,194,5
1926,251,5
1926,442,1
1926,170,9
1926,184,5
1927,132,3
1927,430,2
1927,289,3
1927,405,11
1927,162,3
1928,364,12
1928,458,4
1928,91,4
1928,410,4
1928,221,12
1929,207,5
1929,179,7
1929,249,7
1929,429,10
1929,279,7
1930,243,7
1930,2,0
1930,87,2
1930,186,2
1930,163,2
1931,305,3
1931,434,7
1931,473,3
1931,171,3
1931,458,3
1932,374,12
1932,267,12
1932,97,3
1932,32,12
1932,68,12
1933,176,4
1933,84,4
1933,1,12
1933,233,7
1933,374,12
1934,156,12
1934,49,4
1934,447,5
1934,110,4
1934,375,10
1935,129,10
1935,285,12
1935,301,8
1935,83,3
1935,264,6
1936,478,8
1936,237,8
1936,31,8
1936,147,1
1936,185,8
1937,394,5
1937,153,2
1937,111,5
1937,192,2
1937,266,6
1938,211,3
1938,451,10
1938,399,6
1938,295,3
1938,373,3
1939,36,0
1939,487,11
1939,70,11
1939,294,11
1939,367,1
1940,340,9
1940,295,12
1940,184,2
1940,77,8
1940,262,9
1941,263,10
1941,81,3
1941,392,1
1941,228,12
1941,25,10
1942,477,11
1942,437,11
1942,209,1
1942,397,11
1942,267,5
1943,236,3
1943,385,7
1943,341,12
1943,254,6
1943,8,6
1944,469,9
1944,472,8
1944,306,2
1944,476,2
1944,397,2
1945,53,11
1945,297,11
1945,152,9
1945,469,11
1945,436,2
1946,284,1
1946,219,2
1946,171,5
1946,347,2
1946,437,12
1947,148,0
1947,328,5
1947,423,9
1947,187,5
1947,220,12
1948,69,1
1948,216,1
1948,486,10
1948,435,11
1948,9,1
1949,444,7
1949,26,11
1949,182,7
1949,396,8
1949,296,5
1950,196,9
1950,309,5
1950,12,3
1950,2,9
1950,411,3
1951,64,7
1951,370,7
1951,52,4
1951,97,7
1951,84,4
1952,372,6
1952,200,6
1952,162,11
1952,358,6
1952,178,6
1953,133,8
1953,149,10
1953,169,8
1953,423,8
1953,238,7
1954,265,11
1954,190,12
1954,469,2
1954,417,11
1954,481,5
1955,175,10
1955,281,6
1955,27,1
1955,153,1
1955,302,2
1956,325,6
1956,214,6
1956,335,6
1956,386,6
1956,260,6
1957,204,7
1957,454,12
1957,466,7
1957,395,7
1957,421,7
1958,191,9
1958,24,11
1958,227,9
1958,368,9
1958,225,7
1959,80,7
1959,289,7
1959,88,3
1959,227,7
1959,432,3
1960,405,0
1960,445,0
1960,480,0
1960,366,0
1960,53,8
1961,36,0
1961,428,0
1961,451,10
1961,342,3
1961,401,0
1962,130,4
1962,388,11
1962,103,2
1962,150,7
1962,144,7
1963,157,10
1963,394,6
1963,35,6
1963,5,8
1963,299,6
1964,241,5
1964,128,4
1964,157,3
1964,32,7
1964,449,4
1965,352,6
1965,354,12
1965,63,4
1965,400,10
1965,297,12
1966,236,11
1966,75,1
1966,477,1
1966,123,1
1966,202,10
1967,332,9
1967,267,2
1967,159,9
1967,293,8
1967,400,6
1968,441,9
1968,159,9
1968,316,8
1968,337,9
1968,414,3
1969,276,12
1969,111,11
1969,207,12
1969,31,4
1969,233,9
1970,496,1
1970,24,11
1970,281,1
1970,41,3
1970,445,2
1971,489,10
1971,471,8
1971,213,11
1971,173,2
1971,130,8
1972,176,0
1972,356,0
1972,393,0
1972,129,0
1972,90,12
1973,126,9
1973,393,4
1973,50,2
1973,20,4
1973,64,4
1974,487,11
1974,421,8
1974,131,12
1974,26,11
1975,247,1
1975,307,7
1975,310,7
1975,236,5
1975,437,7
1976,213,2
1976,385,11
1976,87,11
1976,207,11
1976,452,3
1977,436,2
1977,313,2
1977,48,2
1977,413,2
1977,70,4
1978,25,1
1978,320,1
1978,127,1
1978,247,4
1978,374,1
1979,368,10
1979,222,7
1979,242,0
1979,357,9
1979,462,3
1980,304,1
1980,65,1
1980,129,8
1980,57,12
1980,449,10
1981,464,6
1981,213,1
1981,73,1
1981,331,8
1981,315,10
1982,162,0
1982,88,0
1982,390,6
1982,102,0
1982,410,0
1983,269,4
1983,381,4
1983,239,3
1983,267,12
1983,419,10
1984,436,11
1984,424,11
1984,434,11
1984,394,4
1984,211,0
1985,237,8
1985,443,8
1985,225,12
1985,498,8
1985,141,10
1986,450,10
1986,308,3
1986,51,12
1986,28,8
1986,474,10
1987,414,6
1987,148,5
1987,484,3
1987,352,3
1987,156,12
1988,209,10
1988,152,10
1988,252,8
1988,303,10
1988,155,3
1989,204,2
1989,426,2
1989,377,4
1989,186,2
1989,266,2
1990,261,1
1990,139,0
1990,424,11
1990,254,1
1990,318,4
1991,487,0
1991,198,2
1991,478,10
1991,300,4
1991,36,2
1992,492,0
1992,265,10
1992,352,10
1992,282,2
1992,278,11
1993,89,8
1993,306,12
1993,171,9
1993,349,2
1993,389,11
1994,331,4
1994,93,0
1994,312,0
1994,41,0
1994,86,0
1995,61,8
1995,74,2
1995,31,5
1995,273,9
1995,413,9
1996,147,2
1996,3,1
1996,7,7
1996,373,10
1996,286,9
1997,215,11
1997,41,9
1997,15,8
