task,worker,answer
1391,62,1
1391,82,5
1392,98,0
1392,91,2
1392,56,5
1392,86,6
1392,41,1
1393,63,6
1393,98,6
1393,92,6
1393,89,6
1393,7,0
1394,68,9
1394,13,9
1394,43,0
1394,41,9
1394,25,9
1395,40,1
1395,80,6
1395,37,3
1395,81,5
1395,29,1
1396,46,2
1396,87,6
1396,75,4
1396,25,4
1396,55,4
1397,71,8
1397,61,4
1397,12,3
1397,6,7
1397,38,0
1398,30,0
1398,4,5
1398,8,5
1398,69,8
1398,39,5
1399,62,3
1399,98,0
1399,81,6
1399,27,0
1399,63,6
1400,31,5
1400,82,1
1400,34,9
1400,51,1
1400,0,1
1401,5,1
1401,92,5
1401,10,7
1401,37,6
1401,27,2
1402,76,0
1402,9,0
1402,37,1
1402,88,0
1402,34,0
1403,49,2
1403,24,5
1403,18,5
1403,21,4
1403,5,5
1404,40,7
1404,46,9
1404,19,1
1404,0,9
1404,98,9
1405,36,4
1405,16,8
1405,25,3
1405,12,8
1405,73,5
1406,46,3
1406,95,3
1406,49,5
1406,91,1
1406,70,3
1407,57,7
1407,32,1
1407,63,4
1407,74,5
1408,54,4
1408,78,8
1408,26,8
1408,35,8
1408,72,1
1409,37,7
1409,30,6
1409,32,7
1409,57,7
1409,61,3
1410,6,3
1410,40,8
1410,28,1
1410,77,8
1410,4,8
1411,30,7
1411,9,4
1411,8,2
1411,38,1
1411,66,7
1412,65,0
1412,26,1
1412,45,2
1412,58,0
1412,99,1
1413,13,9
1413,7,0
1413,79,7
1413,48,1
1413,63,7
1414,33,2
1414,43,8
1414,39,1
1414,76,3
1414,1,7
1415,68,8
1415,66,8
1415,10,8
1415,58,3
1415,75,0
1416,40,7
1416,2,8
1416,49,7
1416,90,8
1416,66,6
1417,76,4
1417,8,8
1417,2,8
1417,29,2
1418,3,2
1418,5,2
1418,33,2
1418,47,8
1418,17,2
1419,14,7
1419,16,8
1419,7,9
1419,42,6
1419,62,2
1420,85,7
1420,16,7
1420,39,5
1420,31,7
1420,37,1
1421,25,0
1421,59,5
1421,18,7
1421,4,1
1421,88,5
1422,73,7
1422,47,2
1422,26,6
1422,96,5
1422,85,2
1423,4,8
1423,93,9
1423,34,9
1423,51,2
1423,50,1
1424,81,2
1424,43,9
1424,92,9
1424,10,6
1424,28,1
1425,20,0
1425,96,4
1425,16,0
1425,77,5
1425,83,5
1426,17,6
1426,51,0
1426,47,6
1426,89,0
1426,0,3
1427,97,0
1427,82,3
1427,77,3
1427,1,0
1427,59,8
1428,5,9
1428,39,8
1428,22,8
1428,66,1
1428,57,8
1429,95,2
1429,1,0
1429,30,2
1429,75,2
1429,4,6
1430,36,7
1430,92,2
1430,40,9
1430,27,3
1430,95,2
1431,38,2
1431,21,8
1431,99,8
1431,16,9
1431,89,9
1432,26,5
1432,83,7
1432,10,1
1432,80,6
1432,24,1
1433,19,6
1433,25,6
1433,47,6
1433,46,6
1433,39,7
1434,52,1
1434,10,9
1434,36,6
1434,54,8
1434,43,6
1435,97,8
1435,13,3
1435,85,4
1435,29,8
1435,90,7
1436,57,6
1436,4,3
1436,79,1
1436,45,1
1437,31,2
1437,39,9
1437,55,9
1437,82,9
1437,77,9
1438,82,9
1438,89,6
1438,98,9
1438,34,1
1438,37,2
1439,60,4
1439,49,4
1439,76,9
1439,97,3
1439,32,4
1440,94,8
1440,95,8
1440,44,8
1440,61,8
1441,64,5
1441,57,0
1441,75,0
1441,47,0
1441,13,3
1442,1,5
1442,83,7
1442,2,2
1442,51,7
1442,26,7
1443,90,6
1443,23,7
1443,63,2
1443,21,2
1444,69,7
1444,79,7
1444,84,8
1444,87,7
1444,97,2
1445,16,7
1445,40,0
1445,41,5
1445,78,0
1445,63,0
1446,46,6
1446,7,4
1446,11,7
1446,49,7
1446,24,7
1447,57,5
1447,46,8
1447,51,6
1447,19,6
1447,32,6
1448,0,8
1448,93,8
1448,59,8
1448,58,0
1448,70,8
1449,64,8
1449,82,3
1449,35,3
1449,89,6
1449,24,3
1450,64,0
1450,76,7
1450,51,4
1450,70,7
1450,53,7
1451,23,5
1451,5,0
1451,68,5
1451,62,9
1451,46,6
1452,84,3
1452,94,2
1452,33,0
1452,44,9
1452,0,7
1453,40,4
1453,26,6
1453,74,4
1453,86,4
1453,43,4
1454,49,4
1454,27,1
1454,61,1
1454,19,1
1454,33,1
1455,4,5
1455,22,8
1455,36,5
1455,99,4
1455,74,4
1456,24,5
1456,25,5
1456,16,8
1456,42,6
1456,48,5
1457,4,6
1457,12,3
1457,76,3
1457,88,6
1457,73,3
1458,49,9
1458,54,4
1458,26,3
1458,87,1
1458,23,0
1459,71,0
1459,39,4
1459,4,0
1459,55,6
1460,29,0
1460,1,2
1460,83,7
1460,15,6
1460,35,7
1461,24,0
1461,43,4
1461,59,0
1461,46,8
1461,9,0
1462,59,2
1462,32,4
1462,0,2
1462,53,9
1462,18,8
1463,58,7
1463,96,4
1463,33,9
1463,82,9
1463,10,9
1464,59,4
1464,17,9
1464,40,2
1464,1,6
1464,19,5
1465,64,8
1465,20,6
1465,39,0
1465,93,8
1465,50,9
1466,2,1
1466,4,0
1466,7,7
1466,41,0
1466,12,1
1467,37,4
1467,22,0
1467,60,1
1467,93,1
1467,46,1
1468,81,0
1468,38,2
1468,37,6
1468,35,3
1468,97,7
1469,65,1
1469,51,1
1469,31,2
1469,76,7
1469,18,2
1470,39,2
1470,82,1
1470,30,1
1470,50,9
1470,33,1
1471,79,0
1471,20,0
1471,80,0
1471,11,3
1471,25,3
1472,3,0
1472,84,0
1472,43,0
1472,27,0
1473,48,5
1473,49,2
1473,0,3
1473,5,1
1473,29,1
1474,72,1
1474,12,2
1474,21,9
1474,53,1
1474,4,9
1475,84,6
1475,35,5
1475,32,4
1475,82,4
1475,50,4
1476,38,7
1476,64,7
1476,23,0
1476,27,9
1476,60,9
1477,1,4
1477,59,4
1477,13,4
1477,8,8
1477,74,4
1478,54,1
1478,13,1
1478,48,1
1478,61,2
1478,86,7
1479,32,9
1479,89,4
1479,61,9
1479,92,3
1479,68,6
1480,30,7
1480,34,8
1480,26,9
1480,76,7
1480,40,7
1481,55,1
1481,97,1
1481,71,1
1481,92,4
1481,51,8
1482,17,0
1482,89,0
1482,65,0
1482,40,9
1482,4,0
1483,68,0
1483,16,5
1483,18,5
1483,19,5
1483,63,2
1484,50,5
1484,77,2
1484,25,1
1484,44,5
1484,2,3
1485,77,8
1485,90,5
1485,33,4
1485,59,4
1485,32,0
1486,29,4
1486,78,4
1486,33,6
1486,50,6
1486,88,2
1487,12,2
1487,79,4
1487,6,2
1487,74,2
1487,47,2
1488,68,9
1488,69,3
1488,33,3
1488,21,5
1488,47,1
1489,7,5
1489,40,3
1489,4,3
1489,3,1
1489,6,3
1490,46,7
1490,90,7
1490,83,7
1490,81,7
1490,9,8
1491,39,3
1491,65,5
1491,35,6
1491,84,6
1491,8,4
1492,27,2
1492,10,8
1492,51,9
1492,9,7
1492,99,1
1493,54,5
1493,32,0
1493,3,6
1493,89,1
1493,68,8
1494,73,9
1494,78,3
1494,22,5
1494,82,2
1494,16,2
1495,79,8
1495,5,8
1495,18,8
1495,22,4
1495,83,8
1496,86,6
1496,12,2
1496,97,1
1496,58,9
1496,0,4
1497,64,6
1497,79,7
1497,36,2
1497,28,7
1497,1,9
1498,75,8
1498,10,9
1498,8,8
1498,62,8
1498,64,8
1499,64,5
1499,2,4
1499,71,2
1499,50,3
1499,34,7
1500,32,5
1500,13,7
1500,93,9
1500,89,9
1500,28,7
1501,18,8
1501,30,0
1501,33,7
1501,11,3
1501,98,5
1502,38,3
1502,14,9
1502,54,5
1502,91,5
1503,24,5
1503,55,3
1503,49,5
1503,41,4
1503,50,5
1504,19,1
1504,50,1
1504,16,1
1504,13,1
1505,93,1
1505,72,1
1505,24,1
1505,85,1
1506,90,0
1506,68,3
1506,71,0
1506,30,2
1506,21,2
1507,20,3
1507,15,7
1507,99,7
1507,78,7
1508,36,7
1508,74,0
1508,87,1
1508,63,0
1509,80,8
1509,36,7
1509,14,7
1509,43,2
1509,79,7
1510,36,0
1510,78,0
1510,50,0
1510,13,7
1510,55,7
1511,21,3
1511,2,6
1511,52,4
1511,79,2
1511,23,3
1512,28,9
1512,71,3
1512,59,9
1512,62,5
1512,61,3
1513,88,6
1513,13,8
1513,19,6
1513,99,0
1514,56,9
1514,58,5
1514,63,0
1514,76,0
1514,88,9
1515,38,5
1515,70,5
1515,53,3
1515,23,9
1515,9,9
1516,45,0
1516,66,9
1516,23,8
1516,60,7
1516,87,5
1517,62,9
1517,10,9
1517,32,8
1517,26,9
1517,9,7
1518,77,1
1518,61,1
1518,45,1
1518,47,1
1518,18,4
1519,1,5
1519,47,5
1519,24,5
1519,81,0
1520,36,4
1520,72,4
1520,88,4
1520,11,7
1520,91,2
1521,18,3
1521,65,3
1521,63,3
1521,16,1
1521,88,3
1522,47,4
1522,99,7
1522,23,7
1522,83,7
1522,44,7
1523,24,4
1523,14,4
1523,67,7
1523,64,0
1523,87,4
1524,15,1
1524,19,1
1524,17,1
1524,65,1
1524,94,1
1525,58,5
1525,43,5
1525,30,5
1525,60,5
1525,40,8
1526,36,0
1526,47,2
1526,62,0
1526,95,6
1526,15,7
1527,32,1
1527,81,0
1527,41,4
1527,15,0
1527,62,2
1528,46,1
1528,6,1
1528,96,1
1528,21,1
1528,77,9
1529,50,5
1529,14,7
1529,36,5
1529,80,0
1529,5,8
1530,97,3
1530,10,3
1530,29,8
1530,99,3
1530,43,4
1531,9,6
1531,13,0
1531,10,4
1531,94,9
1531,27,5
1532,7,6
1532,23,2
1532,63,2
1532,2,6
1533,94,9
1533,95,9
1533,20,0
1533,93,1
1533,13,1
1534,21,3
1534,48,5
1534,56,7
1534,7,3
1534,67,8
1535,36,5
1535,56,9
1535,66,0
1535,21,3
1536,35,0
1536,41,0
1536,73,5
1536,79,6
1536,80,5
1537,55,5
1537,75,5
1537,51,5
1537,48,5
1537,17,5
1538,49,8
1538,54,7
1538,10,1
1538,16,9
1538,96,7
1539,87,1
1539,93,5
1539,5,2
1539,66,1
1540,92,3
1540,93,6
1540,17,6
1540,22,0
1541,54,4
1541,4,4
1541,92,4
1541,51,4
1542,84,0
1542,80,1
1542,22,7
1542,74,6
1542,60,7
1543,93,4
1543,99,4
1543,94,7
1543,37,9
1544,16,4
1544,14,4
1544,81,4
1544,99,4
1544,59,7
1545,2,7
1545,89,3
1545,72,3
1545,73,9
1545,86,3
1546,71,4
1546,50,3
1546,47,3
1546,35,3
1546,88,3
1547,13,1
1547,11,4
1547,65,2
1547,98,1
1547,82,1
1548,88,7
1548,41,6
1548,77,3
1548,57,7
1548,47,4
1549,69,8
1549,48,4
1549,98,0
1549,60,9
1549,99,8
1550,14,4
1550,91,0
1550,77,3
1550,24,0
1550,40,6
1551,23,5
1551,54,8
1551,67,1
1551,83,5
1552,9,8
1552,84,8
1552,96,5
1552,72,8
1552,25,8
1553,7,0
1553,2,6
1553,84,7
1553,90,4
1553,26,9
1554,77,7
1554,98,6
1554,78,7
1554,99,7
1555,63,2
1555,15,3
1555,43,2
1555,62,2
1555,32,2
1556,4,8
1556,57,9
1556,23,6
1556,67,9
1556,22,7
1557,12,1
1557,95,9
1557,14,2
1557,34,2
1557,77,2
1558,52,8
1558,13,8
1558,69,8
1558,95,8
1558,65,8
1559,50,7
1559,22,3
1559,19,3
1559,39,3
1559,28,1
1560,16,3
1560,97,1
1560,25,1
1560,7,9
1560,69,4
1561,82,0
1561,13,6
1561,22,0
1561,67,6
1561,96,2
1562,30,8
1562,69,3
1562,92,6
1562,95,7
1562,7,1
1563,33,1
1563,71,0
1563,65,1
1563,39,1
1563,31,1
1564,18,2
1564,92,0
1564,28,5
1564,97,7
1564,36,9
1565,76,5
1565,40,1
1565,77,1
1565,60,3
1565,43,1
1566,58,7
1566,78,5
1566,56,5
1566,11,3
1566,45,7
1567,91,3
1567,57,0
1567,61,8
1567,55,0
1567,72,0
1568,55,9
1568,2,6
1568,51,9
1568,0,9
1568,41,6
1569,58,0
1569,76,0
1569,81,0
1569,85,2
1569,12,0
1570,25,6
1570,83,9
1570,20,4
1570,29,4
1570,45,4
1571,31,6
1571,28,4
1571,19,4
1571,52,2
1571,47,0
1572,70,9
1572,0,2
1572,65,2
1572,93,9
1572,15,9
1573,63,8
1573,83,8
1573,40,1
1573,19,8
1573,54,1
1574,71,1
1574,54,7
1574,51,6
1574,25,7
1574,50,7
1575,5,5
1575,19,8
1575,67,0
1575,13,8
1575,34,5
1576,54,2
1576,91,6
1576,28,2
1576,73,2
1576,66,4
1577,55,3
1577,1,3
1577,66,3
1577,61,3
1577,77,3
1578,51,5
1578,66,7
1578,63,6
1578,5,1
1578,92,6
1579,54,4
1579,28,4
1579,72,4
1579,53,3
1579,19,4
1580,34,2
1580,44,2
1580,16,0
1580,19,2
1580,88,8
1581,11,0
1581,67,0
1581,75,0
1581,56,0
1581,5,0
1582,45,7
1582,32,7
1582,7,4
1582,67,2
1582,21,1
1583,30,9
1583,75,8
1583,71,7
1583,14,8
1583,84,2
1584,96,1
1584,63,0
1584,49,6
1584,86,0
1584,5,6
1585,69,8
1585,80,8
1585,65,9
1585,72,0
1585,85,9
1586,92,8
1586,10,6
1586,4,4
1586,90,8
1586,79,0
1587,97,6
1587,16,0
1587,26,1
1587,86,1
1587,57,3
1588,65,3
1588,92,6
1588,16,6
1588,84,0
1588,2,8
1589,22,6
1589,48,5
1589,34,9
1589,44,5
1589,0,8
1590,74,0
1590,23,8
1590,69,3
1590,68,2
1590,65,0
1591,61,9
1591,86,8
1591,73,2
1591,97,9
1591,46,8
1592,69,3
1592,25,9
1592,19,2
1592,59,2
1592,85,2
1593,19,4
1593,24,4
1593,83,9
1593,40,4
1593,69,4
1594,69,8
1594,23,8
1594,76,1
1594,20,8
1594,54,2
1595,8,4
1595,62,1
1595,86,1
1595,67,3
1595,39,1
1596,14,8
1596,79,8
1596,50,8
1596,93,8
1596,62,8
1597,19,8
1597,48,5
1597,59,7
1597,93,8
1597,21,8
1598,82,7
1598,62,5
1598,41,1
1598,99,7
1598,60,7
1599,31,6
1599,64,7
1599,27,9
1599,13,6
1599,8,6
1600,32,6
1600,50,1
1600,61,1
1600,31,1
1600,0,1
1601,82,4
1601,75,4
1601,14,4
1601,12,6
1601,69,4
1602,11,6
1602,30,7
1602,25,8
1602,86,7
1602,85,9
1603,98,1
1603,26,5
1603,45,6
1603,72,1
1603,25,8
1604,39,0
1604,27,2
1604,69,5
1604,66,5
1604,86,2
1605,77,6
1605,51,0
1605,76,9
1605,65,6
1605,96,2
1606,46,7
1606,55,7
1606,76,1
1606,2,4
1606,28,7
1607,18,7
1607,11,5
1607,79,5
1607,92,0
1607,55,4
1608,26,3
1608,55,3
1608,77,3
1608,57,3
1608,59,2
1609,43,8
1609,3,5
1609,93,9
1609,47,9
1609,49,0
1610,84,1
1610,19,6
1610,85,6
1610,68,0
1610,14,5
1611,67,9
1611,10,5
1611,6,0
1611,45,6
1611,2,0
1612,99,5
1612,21,0
1612,91,5
1612,44,5
1612,89,5
1613,66,1
1613,69,7
1613,85,7
1613,31,9
1613,37,7
1614,57,6
1614,75,7
1614,51,2
1614,13,7
1614,71,3
1615,5,4
1615,55,4
1615,84,9
1615,41,5
1616,77,7
1616,32,4
1616,38,9
1616,57,1
1616,58,7
1617,6,5
1617,49,3
1617,5,8
1617,34,8
1617,42,8
1618,23,2
1618,33,9
1618,60,2
1618,78,6
1619,3,4
1619,47,4
1619,58,3
1619,39,1
1619,70,4
1620,99,2
1620,60,2
1620,22,2
1620,32,2
1620,29,2
1621,98,7
1621,69,7
1621,17,8
1621,78,7
1621,62,7
1622,28,3
1622,34,8
1622,99,3
1622,17,3
1622,74,3
1623,1,2
1623,35,1
1623,74,5
1623,17,0
1623,79,0
1624,73,7
1624,78,9
1624,1,5
1624,44,5
1624,6,9
1625,51,7
1625,99,4
1625,26,4
1625,50,7
1625,45,6
1626,28,3
1626,99,3
1626,85,3
1626,83,2
1626,39,3
1627,36,3
1627,89,4
1627,9,0
1627,59,8
1627,95,8
1628,51,6
1628,77,7
1628,11,7
1628,23,1
1629,42,8
1629,79,1
1629,95,6
1629,20,7
1629,10,6
1630,37,0
1630,35,7
1630,42,8
1630,34,0
1631,27,2
1631,80,2
1631,2,2
1631,64,1
1632,69,4
1632,30,5
1632,73,1
1632,15,7
1632,33,5
1633,7,0
1633,93,4
1633,34,4
1633,95,6
1633,90,4
1634,60,6
1634,38,9
1634,39,9
1634,98,9
1634,2,8
1635,94,6
1635,52,6
1635,28,5
1635,95,6
1635,51,6
1636,90,1
1636,66,4
1636,11,1
1636,75,1
1636,25,7
1637,49,9
1637,80,6
1637,98,7
1637,32,3
1637,21,0
1638,9,3
1638,53,3
1638,87,3
1638,88,3
1639,80,0
1639,8,7
1639,48,7
1639,56,9
1639,68,8
1640,41,3
1640,13,7
1640,82,2
1640,26,4
1640,79,7
1641,3,7
1641,21,7
1641,95,7
1641,71,9
1641,93,7
1642,58,3
1642,13,8
1642,19,3
1642,93,3
1642,47,0
1643,62,6
1643,41,7
1643,1,6
1643,57,6
1643,96,9
1644,74,0
1644,66,4
1644,89,0
1644,15,0
1644,26,4
1645,3,5
1645,50,2
1645,7,4
1645,98,4
1645,25,8
1646,70,2
1646,42,2
1646,11,7
1646,96,1
1646,20,2
1647,12,1
1647,76,3
1647,58,6
1647,8,4
1648,49,2
1648,97,3
1648,46,8
1648,31,5
1648,29,3
1649,4,6
1649,34,3
1649,74,4
1649,14,4
1649,24,4
1650,6,2
1650,70,2
1650,86,0
1650,31,5
1650,0,2
1651,23,7
1651,98,8
1651,35,0
1651,36,5
1651,60,3
1652,77,1
1652,65,3
1652,22,1
1652,53,7
1652,44,1
1653,93,7
1653,46,3
1653,55,7
1653,11,7
1654,32,8
1654,45,6
1654,80,7
1654,88,7
1654,89,9
1655,51,8
1655,24,1
1655,13,3
1655,35,1
1655,53,1
1656,7,2
1656,26,6
1656,77,4
1656,20,6
1656,22,4
1657,66,5
1657,81,8
1657,9,7
1657,20,5
1657,88,6
1658,31,0
1658,30,0
1658,80,4
1658,70,0
1658,82,0
1659,36,0
1659,56,0
1659,50,0
1659,96,0
1659,37,0
1660,93,2
1660,46,2
1660,30,2
1660,87,6
1661,48,1
1661,61,4
1661,29,9
1661,17,4
1661,36,5
1662,5,4
1662,42,4
1662,70,4
1662,91,4
1662,87,2
1663,55,7
1663,89,7
1663,22,7
1663,46,1
1663,38,5
1664,89,2
1664,0,7
1664,91,9
1664,33,8
1664,75,8
1665,63,9
1665,60,1
1665,0,5
1665,15,7
1665,86,9
1666,4,9
1666,55,2
1666,23,8
1666,83,2
1666,17,2
1667,88,9
1667,14,9
1667,48,5
1667,20,6
1668,67,2
1668,47,6
1668,71,7
1668,30,6
1668,61,0
1669,94,9
1669,87,4
1669,25,4
1669,1,9
1670,22,3
1670,12,5
1670,57,0
1670,16,5
1670,93,5
1671,26,9
1671,13,9
1671,96,9
1671,82,9
1671,90,9
1672,57,7
1672,48,9
1672,14,7
1672,17,7
1673,93,6
1673,97,2
1673,74,6
1673,82,6
1673,51,1
1674,86,1
1674,36,1
1674,14,5
1674,51,3
1674,38,1
1675,61,9
1675,91,3
1675,22,4
1675,96,9
1675,69,3
1676,67,0
1676,62,9
1676,27,4
1676,80,5
1676,32,7
1677,35,7
1677,42,5
1677,61,7
1677,68,1
1677,52,1
1678,51,8
1678,35,8
1678,15,8
1678,22,0
1678,17,8
1679,32,3
1679,75,8
1679,59,3
1679,85,3
1679,45,3
1680,58,0
1680,28,1
1680,78,4
1680,41,1
1680,87,0
1681,56,1
1681,55,2
1681,16,6
1681,49,8
1681,45,2
1682,95,7
1682,82,4
1682,5,1
1682,56,1
1682,83,7
1683,28,4
1683,99,4
1683,54,4
1683,17,2
1683,33,3
1684,23,7
1684,26,5
1684,0,7
1684,92,6
1684,41,4
1685,11,9
1685,79,8
1685,90,9
1685,36,9
1685,39,1
1686,87,3
1686,66,1
1686,93,2
1686,48,2
1686,52,1
1687,32,5
1687,38,3
1687,49,7
1687,78,5
1687,15,3
1688,59,4
1688,29,4
1688,15,3
1688,73,4
1688,96,7
1689,97,5
1689,58,3
1689,41,5
1689,38,5
1689,22,7
1690,41,2
1690,15,7
1690,57,0
1690,55,8
1690,71,3
1691,58,6
1691,83,4
1691,15,9
1691,84,2
1691,3,1
1692,23,0
1692,25,9
1692,22,8
1692,59,0
1692,37,0
1693,74,1
1693,1,9
1693,24,9
1693,13,5
1693,9,9
1694,95,9
1694,82,8
1694,6,3
1694,30,3
1694,17,5
1695,95,6
1695,88,6
1695,5,6
1695,96,6
1695,68,3
1696,96,2
1696,66,4
1696,68,8
1696,51,4
1696,70,4
1697,60,4
1697,58,4
1697,94,4
1697,29,3
1697,64,4
1698,43,4
1698,78,4
1698,97,7
1698,13,4
1699,74,0
1699,75,5
1699,65,0
1699,85,2
1700,43,2
1700,88,2
1700,3,3
1700,38,2
1700,7,2
1701,48,8
1701,28,6
1701,64,7
1701,77,4
1701,84,8
1702,58,5
1702,46,5
1702,71,7
1702,87,5
1702,32,9
1703,78,1
1703,95,9
1703,29,6
1703,6,4
1703,18,3
1704,71,0
1704,79,9
1704,84,8
1704,96,7
1704,1,1
1705,93,6
1705,58,6
1705,67,6
1705,87,3
1705,14,6
1706,96,4
1706,30,9
1706,98,5
1706,37,2
1706,45,5
1707,44,8
1707,21,8
1707,51,8
1707,67,6
1707,46,9
1708,84,9
1708,68,5
1708,24,6
1708,91,6
1708,44,6
1709,77,8
1709,2,2
1709,7,1
1709,45,1
1709,34,5
1710,37,0
1710,16,0
1710,82,7
1710,95,0
1711,74,2
1711,40,5
1711,53,6
1711,57,0
1711,62,8
1712,43,3
1712,48,5
1712,10,4
1712,61,7
1712,3,3
1713,45,3
1713,83,2
1713,70,1
1713,2,0
1713,94,0
1714,14,8
1714,95,6
1714,58,5
1714,45,8
1714,54,8
1715,45,9
1715,57,3
1715,29,1
1715,48,3
1715,64,5
1716,18,1
1716,26,5
1716,82,9
1716,70,9
1716,46,9
1717,8,4
1717,78,5
1717,55,0
1717,59,6
1717,44,0
1718,8,2
1718,61,2
1718,47,2
1718,72,2
1718,74,2
1719,1,3
1719,58,5
1719,87,8
1719,65,9
1719,54,7
1720,74,3
1720,65,1
1720,97,3
1720,19,4
1720,12,5
1721,61,8
1721,81,9
1721,97,9
1721,52,9
1721,37,6
1722,40,5
1722,22,0
1722,52,4
1722,36,5
1722,63,5
1723,87,7
1723,30,2
1723,16,4
1723,92,2
1723,70,1
1724,76,3
1724,5,7
1724,52,0
1724,8,0
1724,1,0
1725,94,6
1725,34,2
1725,73,1
1725,45,3
1725,1,3
1726,3,0
1726,14,0
1726,77,0
1726,72,0
1726,43,3
1727,21,9
1727,5,3
1727,48,7
1727,27,9
1727,0,6
1728,72,1
1728,45,3
1728,48,7
1728,99,7
1728,74,4
1729,0,2
1729,84,0
1729,86,2
1729,24,0
1729,71,9
1730,74,7
1730,69,6
1730,59,6
1730,70,8
1731,83,3
1731,9,1
1731,59,7
1731,65,5
1731,35,0
1732,21,3
1732,84,1
1732,46,8
1732,72,5
1732,39,5
1733,14,1
1733,95,9
1733,58,1
1733,49,1
1733,70,1
1734,29,9
1734,85,9
1734,48,4
1734,69,9
1734,80,1
1735,77,3
1735,2,3
1735,30,8
1735,81,0
1735,29,4
1736,55,9
1736,52,3
1736,69,3
1736,23,3
1736,37,1
1737,13,2
1737,40,4
1737,16,4
1737,38,4
1737,62,8
1738,28,9
1738,40,3
1738,39,1
1738,8,1
1739,20,5
1739,50,2
1739,61,2
1739,55,0
1739,46,0
1740,18,1
1740,47,5
1740,86,0
1740,8,9
1740,65,2
1741,27,3
1741,43,9
1741,67,6
1741,6,6
1741,9,4
1742,0,2
1742,39,4
1742,50,4
1742,6,4
1742,77,2
1743,44,2
1743,2,8
1743,22,2
1743,53,7
1743,49,7
1744,15,7
1744,33,6
1744,44,4
1744,94,6
1744,55,6
1745,71,9
1745,0,3
1745,36,5
1745,31,5
1746,63,2
1746,22,2
1746,17,2
1746,50,5
1746,62,9
1747,68,2
1747,25,2
1747,58,6
1747,43,6
1747,78,2
1748,11,0
1748,72,0
1748,98,0
1748,87,0
1748,60,4
1749,16,0
1749,47,0
1749,23,9
1749,98,0
1749,2,0
1750,45,1
1750,5,9
1750,32,8
1750,29,6
1751,18,6
1751,11,9
1751,29,3
1751,96,0
1752,66,5
1752,22,9
1752,40,0
1752,75,0
1752,8,6
1753,54,0
1753,50,2
1753,23,1
1753,18,7
1753,67,4
1754,52,6
1754,25,4
1754,43,5
1754,92,9
1754,87,2
1755,23,3
1755,58,3
1755,6,3
1755,93,3
1755,67,3
1756,99,7
1756,28,6
1756,37,4
1756,42,7
1756,61,7
1757,33,5
1757,77,7
1757,76,7
1757,93,7
1758,22,8
1758,52,9
1758,0,4
1758,25,9
1758,42,8
1759,68,1
1759,13,7
1759,41,8
1759,30,8
1759,15,8
1760,81,3
1760,85,7
1760,68,3
1760,38,5
1761,59,1
1761,67,5
1761,94,5
1761,28,9
1761,14,1
1762,92,0
1762,68,3
1762,43,0
1762,82,7
1762,4,7
1763,40,6
1763,86,4
1763,28,6
1763,47,6
1763,76,6
1764,66,3
1764,63,0
1764,40,0
1764,95,0
1764,58,0
1765,33,9
1765,89,4
1765,9,9
1765,70,5
1765,86,6
1766,41,9
1766,54,7
1766,61,6
1766,20,2
1766,39,6
1767,99,7
1767,57,9
1767,50,7
1767,7,7
1767,64,0
1768,26,6
1768,77,6
1768,48,2
1768,67,7
1768,94,6
1769,1,0
1769,90,5
1769,69,5
1769,28,7
1769,4,6
1770,66,3
1770,58,5
1770,81,5
1770,77,0
1770,56,7
1771,27,6
1771,19,6
1771,63,8
1771,70,6
1771,52,9
1772,44,0
1772,83,0
1772,42,0
1772,58,4
1772,12,0
1773,68,1
1773,75,6
1773,3,2
1773,46,0
1773,92,6
1774,7,1
1774,80,3
1774,29,8
1774,88,3
1774,21,4
1775,45,5
1775,84,7
1775,74,0
1775,90,5
1775,19,5
1776,62,4
1776,22,8
1776,83,4
1776,94,0
1776,82,3
1777,81,7
1777,25,1
1777,79,4
1777,45,0
1777,43,7
1778,63,2
1778,37,2
1778,47,2
1778,4,2
1778,69,7
1779,31,8
1779,26,6
1779,71,8
1779,53,9
1779,6,3
1780,96,7
1780,5,3
1780,37,5
1780,94,7
1780,42,0
1781,38,2
1781,19,2
1781,97,3
1781,88,2
1781,75,2
1782,17,7
1782,62,7
1782,56,4
1782,5,7
1782,34,7
1783,18,1
1783,0,1
1783,2,1
1783,79,1
1783,38,9
1784,98,3
1784,5,3
1784,66,7
1784,56,5
1784,74,3
1785,7,6
1785,68,7
1785,16,5
1785,5,6
1785,38,1
1786,90,0
1786,77,1
1786,82,5
1786,76,5
1786,33,5
1787,44,4
1787,34,3
1787,66,3
1787,36,1
1787,57,3
1788,2,2
1788,62,8
1788,97,5
1788,20,0
1789,52,7
1789,16,7
1789,67,7
1789,57,0
1789,26,7
1790,55,3
1790,0,3
1790,37,8
1790,80,3
1790,6,4
1791,88,6
1791,15,0
1791,98,3
1791,40,0
1791,43,0
1792,96,1
1792,40,0
1792,32,1
1792,88,9
1792,90,1
1793,92,1
1793,19,9
1793,94,5
1793,0,9
1793,45,9
1794,90,3
1794,45,6
1794,88,8
1794,4,6
1795,77,8
1795,1,8
1795,26,1
1795,14,8
1795,34,8
1796,76,8
1796,20,6
1796,78,2
1796,5,9
1796,48,0
1797,71,7
1797,87,4
1797,96,8
1797,94,5
1797,62,8
1798,32,2
1798,55,6
1798,87,6
1798,40,6
1798,27,2
1799,55,0
1799,69,0
1799,48,3
1799,19,0
1799,53,6
1800,73,4
1800,34,6
