task,worker,answer
2179,71,1
2179,4,3
2180,26,7
2180,82,9
2180,70,7
2180,69,8
2180,66,7
2181,18,1
2181,96,1
2181,61,5
2181,66,1
2181,42,9
2182,93,8
2182,45,4
2182,61,1
2182,52,3
2182,65,5
2183,44,8
2183,39,8
2183,77,0
2183,22,1
2184,49,8
2184,9,8
2184,21,6
2184,48,6
2184,93,8
2185,43,4
2185,7,7
2185,47,4
2185,88,4
2185,37,0
2186,77,2
2186,38,3
2186,90,1
2186,65,8
2186,75,0
2187,43,2
2187,92,7
2187,90,5
2187,65,8
2188,42,2
2188,43,8
2188,53,9
2188,82,7
2188,36,4
2189,35,2
2189,34,5
2189,95,5
2189,60,7
2189,44,0
2190,11,5
2190,66,6
2190,2,6
2190,93,6
2190,56,7
2191,79,8
2191,27,5
2191,95,8
2191,47,8
2191,33,1
2192,19,2
2192,15,8
2192,55,2
2192,60,6
2192,50,2
2193,92,9
2193,61,6
2193,23,9
2193,99,5
2193,13,0
2194,82,4
2194,63,5
2194,75,4
2194,5,4
2194,4,5
2195,85,0
2195,3,7
2195,64,7
2195,21,5
2195,4,7
2196,88,6
2196,65,1
2196,49,4
2196,13,4
2196,78,4
2197,56,8
2197,44,7
2197,35,7
2197,43,6
2198,79,6
2198,44,1
2198,38,5
2198,67,5
2198,46,0
2199,97,7
2199,36,2
2199,58,2
2199,59,2
2199,64,2
2200,93,3
2200,37,2
2200,74,3
2200,95,5
2200,79,3
2201,29,7
2201,89,7
2201,13,2
2201,92,6
2202,26,4
2202,79,4
2202,40,0
2202,7,3
2203,47,1
2203,59,0
2203,53,1
2203,8,5
2204,10,8
2204,17,5
2204,23,1
2204,65,2
2204,39,0
2205,63,5
2205,33,5
2205,62,6
2205,50,5
2205,26,5
2206,53,8
2206,98,7
2206,60,9
2206,24,9
2207,26,0
2207,14,8
2207,45,5
2207,95,4
2207,83,0
2208,18,1
2208,99,8
2208,59,1
2208,8,1
2208,91,1
2209,83,9
2209,30,6
2209,7,8
2209,57,8
2209,39,4
2210,4,9
2210,45,2
2210,47,9
2210,44,4
2210,96,4
2211,71,7
2211,17,9
2211,98,1
2211,22,7
2211,44,7
2212,26,5
2212,52,8
2212,11,5
2212,5,5
2213,80,6
2213,30,4
2213,13,4
2213,55,2
2213,40,4
2214,79,5
2214,6,2
2214,70,5
2214,23,3
2214,29,5
2215,88,1
2215,59,9
2215,32,6
2215,41,2
2215,97,2
2216,5,8
2216,89,8
2216,56,3
2216,36,1
2217,80,5
2217,13,0
2217,50,6
2217,92,4
2217,47,6
2218,95,2
2218,94,1
2218,46,5
2218,5,1
2218,51,0
2219,34,4
2219,95,2
2219,79,1
2219,20,5
2219,26,5
2220,76,1
2220,55,9
2220,90,3
2220,3,9
2220,32,9
2221,81,6
2221,66,5
2221,70,5
2221,6,6
2221,86,5
2222,16,5
2222,52,1
2222,4,7
2222,13,2
2222,60,0
2223,61,1
2223,76,9
2223,40,1
2223,20,8
2223,3,1
2224,33,7
2224,82,6
2224,81,7
2224,76,1
2224,21,7
2225,5,6
2225,78,0
2225,6,4
2225,92,6
2225,10,0
2226,57,7
2226,16,8
2226,17,6
2226,11,7
2226,39,0
2227,38,1
2227,75,5
2227,90,5
2227,70,5
2227,11,8
2228,41,2
2228,90,6
2228,87,1
2228,11,3
2228,58,1
2229,67,4
2229,84,2
2229,21,1
2229,52,1
2229,69,9
2230,13,1
2230,39,7
2230,81,4
2230,26,8
2230,71,0
2231,21,3
2231,85,4
2231,62,3
2231,27,7
2232,82,2
2232,94,0
2232,8,0
2232,36,2
2232,16,2
2233,46,2
2233,33,9
2233,56,6
2233,61,6
2233,45,6
2234,18,1
2234,49,1
2234,22,1
2234,12,1
2234,38,3
2235,69,4
2235,22,8
2235,28,6
2235,50,5
2235,8,5
2236,82,6
2236,12,6
2236,57,4
2236,99,6
2236,5,9
2237,83,7
2237,3,2
2237,20,8
2237,81,2
2237,34,8
2238,54,3
2238,50,4
2238,46,3
2238,99,3
2239,66,3
2239,36,3
2239,83,6
2239,74,3
2240,75,0
2240,78,9
2240,46,8
2240,42,8
2241,90,7
2241,93,8
2241,38,4
2241,83,5
2241,5,8
2242,47,9
2242,25,0
2242,9,4
2242,69,9
2242,66,0
2243,68,6
2243,88,3
2243,37,9
2243,32,1
2243,49,6
2244,71,5
2244,87,5
2244,56,5
2244,55,9
2244,14,5
2245,70,4
2245,4,8
2245,89,8
2245,99,8
2245,76,8
2246,10,0
2246,52,6
2246,31,6
2246,95,9
2246,40,2
2247,34,6
2247,28,2
2247,36,2
2247,50,5
2247,93,7
2248,84,3
2248,78,6
2248,40,1
2249,87,2
2249,45,0
2249,66,7
2249,12,3
2249,54,2
2250,52,3
2250,40,1
2250,2,2
2250,73,8
2251,99,0
2251,79,2
2251,92,1
2251,63,3
2251,29,7
2252,97,8
2252,75,7
2252,24,9
2252,85,2
2252,71,7
2253,85,4
2253,53,4
2253,89,8
2253,10,4
2253,72,4
2254,70,2
2254,25,9
2254,24,3
2254,49,9
2254,48,9
2255,3,4
2255,15,4
2255,52,4
2255,62,8
2255,78,4
2256,24,8
2256,71,3
2256,9,2
2256,12,8
2256,83,4
2257,83,8
2257,96,2
2257,51,6
2257,50,3
2257,13,0
2258,60,2
2258,6,6
2258,71,2
2258,4,9
2258,92,2
2259,60,7
2259,84,8
2259,89,7
2259,82,5
2259,33,7
2260,7,6
2260,74,4
2260,28,4
2260,37,4
2260,20,4
2261,23,3
2261,88,3
2261,37,3
2261,63,4
2261,10,9
2262,79,1
2262,32,8
2262,77,1
2262,52,1
2262,15,1
2263,33,9
2263,11,6
2263,20,1
2263,21,8
2263,66,9
2264,52,9
2264,67,3
2264,0,7
2264,76,0
2264,51,2
2265,27,2
2265,52,2
2265,47,8
2265,96,0
2265,98,5
2266,39,0
2266,22,8
2266,32,7
2266,69,1
2266,55,8
2267,42,6
2267,25,0
2267,94,1
2267,79,2
2267,69,5
2268,97,0
2268,56,0
2268,28,0
2268,72,0
2269,65,6
2269,40,8
2269,17,6
2269,82,6
2269,62,6
2270,80,7
2270,72,2
2270,68,4
2270,10,0
2270,31,8
2271,70,6
2271,12,7
2271,13,7
2271,29,1
2271,30,8
2272,20,9
2272,64,8
2272,12,2
2272,37,3
2272,32,1
2273,69,8
2273,56,8
2273,11,8
2273,27,8
2273,25,8
2274,13,6
2274,12,3
2274,28,4
2274,9,4
2274,70,4
2275,76,0
2275,23,4
2275,32,6
2275,22,4
2275,73,0
2276,61,8
2276,78,0
2276,75,7
2276,51,0
2276,36,2
2277,68,2
2277,15,2
2277,52,2
2277,26,2
2277,81,2
2278,25,3
2278,17,4
2278,63,0
2278,28,1
2278,10,4
2279,99,2
2279,58,0
2279,22,5
2279,16,5
2279,27,2
2280,37,3
2280,91,5
2280,70,8
2280,28,8
2280,76,8
2281,3,7
2281,91,7
2281,88,4
2281,82,7
2281,66,7
2282,76,5
2282,24,5
2282,79,3
2282,59,9
2282,39,2
2283,79,2
2283,70,3
2283,93,3
2283,47,3
2283,88,5
2284,46,8
2284,30,8
2284,23,6
2284,55,6
2284,19,8
2285,47,4
2285,36,8
2285,68,7
2285,87,0
2285,73,5
2286,26,0
2286,87,0
2286,58,1
2286,77,8
2286,22,0
2287,78,5
2287,14,7
2287,56,6
2287,3,6
2287,55,6
2288,36,3
2288,60,2
2288,91,5
2288,84,1
2288,86,5
2289,49,3
2289,11,4
2289,52,3
2289,38,3
2289,82,4
2290,66,3
2290,49,3
2290,90,5
2290,63,5
2290,56,3
2291,45,3
2291,64,5
2291,97,6
2291,5,2
2292,6,5
2292,64,7
2292,58,0
2292,92,1
2292,54,4
2293,29,0
2293,23,1
2293,67,5
2293,2,6
2293,42,0
2294,23,8
2294,84,3
2294,0,8
2294,12,3
2294,18,6
2295,88,1
2295,6,4
2295,85,4
2295,18,4
2295,7,0
2296,89,2
2296,53,2
2296,47,0
2296,21,2
2296,70,0
2297,77,5
2297,11,1
2297,5,2
2297,25,6
2297,50,6
2298,54,4
2298,93,4
2298,73,3
2298,50,4
2298,88,0
2299,33,6
2299,10,1
2299,14,9
2299,93,6
2299,85,1
2300,35,7
2300,7,8
2300,74,2
2300,33,2
2300,24,7
2301,71,4
2301,54,4
2301,66,4
2301,49,1
2302,82,8
2302,90,7
2302,95,7
2302,62,7
2302,84,7
2303,36,4
2303,48,4
2303,40,9
2303,44,4
2304,96,5
2304,55,7
2304,69,1
2304,37,9
2304,94,4
2305,19,2
2305,13,6
2305,97,7
2305,86,7
2305,4,7
2306,93,4
2306,1,4
2306,92,4
2306,14,5
2306,50,4
2307,94,7
2307,43,2
2307,19,9
2307,92,6
2307,2,9
2308,79,2
2308,51,6
2308,7,2
2308,95,1
2308,93,2
2309,65,9
2309,92,5
2309,52,5
2309,34,2
2310,82,8
2310,71,6
2310,19,6
2310,40,5
2310,21,5
2311,90,7
2311,13,7
2311,8,7
2311,20,7
2311,41,8
2312,23,4
2312,88,0
2312,43,2
2312,5,2
2312,91,9
2313,41,3
2313,33,4
2313,16,9
2313,14,4
2313,30,7
2314,82,1
2314,87,5
2314,68,9
2314,55,9
2314,66,9
2315,31,0
2315,97,9
2315,19,0
2315,23,6
2315,71,3
2316,69,2
2316,45,2
2316,21,6
2316,79,6
2316,34,0
2317,95,0
2317,43,0
2317,99,0
2317,35,0
2317,75,0
2318,73,0
2318,91,3
2318,81,5
2318,80,9
2318,72,9
2319,19,6
2319,69,1
2319,49,2
2319,17,2
2319,89,5
2320,76,9
2320,74,9
2320,81,9
2320,19,4
2320,26,9
2321,56,1
2321,95,2
2321,11,1
2321,79,2
2321,87,0
2322,21,4
2322,36,4
2322,47,6
2322,50,2
2322,87,6
2323,85,3
2323,37,4
2323,72,9
2323,43,2
2323,62,4
2324,15,8
2324,95,8
2324,12,9
2324,16,1
2324,66,2
2325,40,6
2325,42,5
2325,2,5
2325,1,6
2326,32,6
2326,54,1
2326,44,7
2326,19,6
2326,49,6
2327,57,8
2327,78,0
2327,85,5
2327,35,7
2328,69,2
2328,2,2
2328,94,2
2328,29,2
2328,39,3
2329,23,3
2329,86,5
2329,41,7
2329,13,8
2329,92,6
2330,10,1
2330,98,1
2330,63,1
2330,73,1
2330,38,1
2331,82,4
2331,83,9
2331,2,6
2331,16,9
2331,37,9
2332,68,4
2332,56,6
2332,21,2
2332,81,0
2332,78,3
2333,44,5
2333,67,1
2333,31,1
2333,52,3
2333,53,2
2334,34,5
2334,74,5
2334,59,5
2334,17,5
2334,81,5
2335,13,8
2335,19,8
2335,96,8
2335,87,5
2335,38,9
2336,91,7
2336,62,2
2336,28,2
2336,37,9
2336,27,2
2337,56,0
2337,94,9
2337,33,9
2337,88,1
2337,55,0
2338,68,6
2338,51,6
2338,18,8
2338,1,6
2338,89,3
2339,83,5
2339,28,3
2339,62,8
2339,27,6
2339,64,5
2340,13,0
2340,98,9
2340,31,6
2340,46,0
2340,78,4
2341,60,0
2341,59,4
2341,49,0
2341,48,5
2341,12,0
2342,67,8
2342,43,3
2342,50,0
2342,5,0
2342,31,9
2343,53,6
2343,7,6
2343,83,6
2343,95,5
2343,27,6
2344,38,1
2344,36,4
2344,88,1
2344,24,5
2344,8,4
2345,16,9
2345,50,9
2345,80,9
2345,93,9
2345,53,9
2346,77,4
2346,12,7
2346,21,2
2346,33,7
2346,58,6
2347,88,2
2347,35,5
2347,18,5
2347,68,3
2347,80,5
2348,40,7
2348,35,4
2348,74,1
2348,58,7
2348,12,7
2349,92,2
2349,74,5
2349,44,3
2349,19,2
2349,15,2
2350,13,8
2350,92,7
2350,99,2
2350,12,7
2350,26,6
2351,59,7
2351,27,7
2351,26,1
2351,7,0
2351,45,3
2352,28,8
2352,86,8
2352,82,8
2352,17,8
2353,61,2
2353,67,2
2353,98,2
2353,43,9
2353,49,2
2354,57,3
2354,12,3
2354,26,6
2354,17,3
2354,86,2
2355,29,3
2355,51,6
2355,2,4
2355,28,3
2355,88,3
2356,78,8
2356,11,8
2356,44,6
2356,65,4
2356,23,7
2357,5,7
2357,26,5
2357,22,9
2357,14,4
2357,54,7
2358,11,7
2358,34,4
2358,44,7
2358,94,1
2359,83,9
2359,18,4
2359,29,5
2359,19,0
2359,50,4
2360,92,3
2360,84,4
2360,73,2
2360,30,7
2360,76,7
2361,20,9
2361,38,9
2361,51,9
2361,13,4
2361,66,9
2362,16,9
2362,79,7
2362,87,2
2362,22,4
2363,46,8
2363,22,0
2363,9,7
2363,32,0
2363,5,8
2364,91,7
2364,44,6
2364,41,4
2364,14,2
2365,95,6
2365,15,6
2365,93,3
2365,71,1
2365,42,4
2366,21,8
2366,41,8
2366,13,8
2366,53,7
2366,50,5
2367,76,7
2367,93,7
2367,10,1
2367,61,8
2367,20,7
2368,76,6
2368,96,6
2368,38,1
2368,74,6
2368,62,6
2369,41,0
2369,0,9
2369,2,0
2369,47,7
2369,73,0
2370,27,9
2370,59,9
2370,98,0
2370,17,8
2370,2,9
2371,27,1
2371,1,9
2371,91,1
2371,93,1
2371,23,9
2372,11,4
2372,95,8
2372,94,8
2372,60,8
2372,13,5
2373,65,0
2373,71,5
2373,95,4
2373,17,8
2373,86,3
2374,76,3
2374,96,3
2374,92,7
2374,41,4
2374,28,6
2375,12,8
2375,65,4
2375,96,4
2375,90,1
2375,86,9
2376,92,5
2376,53,9
2376,11,9
2376,43,2
2376,41,9
2377,19,9
2377,36,7
2377,15,9
2377,84,2
2377,51,2
2378,71,6
2378,7,0
2378,78,6
2378,40,1
2378,15,3
2379,65,5
2379,64,5
2379,63,5
2379,22,5
2379,50,6
2380,77,4
2380,8,0
2380,24,9
2380,49,5
2380,45,8
2381,20,8
2381,76,3
2381,2,3
2381,66,3
2381,35,1
2382,98,7
2382,80,0
2382,55,7
2382,3,8
2382,85,0
2383,17,2
2383,44,5
2383,91,5
2383,36,4
2383,63,3
2384,31,0
2384,62,7
2384,88,3
2384,96,4
2385,37,2
2385,11,2
2385,96,5
2385,65,5
2385,34,7
2386,37,4
2386,46,5
2386,96,2
2386,33,3
2386,35,4
2387,13,4
2387,29,2
2387,83,2
2387,0,2
2387,72,2
2388,0,8
2388,94,1
2388,5,1
2388,89,8
2388,88,1
2389,88,1
2389,96,6
2389,30,2
2389,86,0
2389,44,2
2390,25,5
2390,3,7
2390,62,7
2390,66,7
2390,85,8
2391,29,9
2391,90,0
2391,86,7
2391,88,5
2391,92,0
2392,86,6
2392,5,9
2392,35,9
2392,1,9
2392,57,9
2393,38,0
2393,82,7
2393,70,4
2393,17,9
2394,73,4
2394,79,8
2394,93,8
2394,84,3
2394,51,9
2395,15,5
2395,74,2
2395,57,9
2395,88,2
2395,25,1
2396,33,4
2396,35,4
2396,36,4
2396,90,8
2396,53,4
2397,4,6
2397,93,6
2397,63,9
2397,57,6
2397,27,6
2398,92,6
2398,41,2
2398,53,5
2398,40,0
2398,4,0
2399,12,0
2399,84,4
2399,85,2
2399,34,1
2400,42,9
2400,89,8
2400,60,2
2400,0,2
2400,22,6
2401,67,7
2401,44,8
2401,48,0
2401,72,6
2402,96,3
2402,31,5
2402,78,7
2402,36,3
2402,89,1
2403,72,0
2403,1,0
2403,31,0
2403,0,0
2403,70,0
2404,63,4
2404,97,4
2404,0,1
2404,38,7
2404,95,7
2405,4,9
2405,55,6
2405,68,0
2405,2,1
2405,38,0
2406,64,3
2406,30,4
2406,8,0
2406,15,7
2406,82,6
2407,57,4
2407,39,4
2407,42,9
2407,92,4
2407,58,4
2408,42,6
2408,94,0
2408,44,7
2408,86,7
2408,66,7
2409,79,9
2409,16,3
2409,90,1
2409,98,9
2409,87,9
2410,26,6
2410,0,6
2410,31,6
2410,60,0
2410,82,6
2411,94,6
2411,76,9
2411,47,3
2411,63,9
2411,48,2
2412,62,7
2412,54,2
2412,9,2
2412,7,7
2412,21,2
2413,98,8
2413,34,7
2413,85,0
2413,24,0
2413,22,0
2414,44,7
2414,41,6
2414,5,8
2414,14,6
2414,48,6
2415,33,8
2415,17,5
2415,30,7
2415,99,2
2415,13,9
2416,56,0
2416,5,2
2416,45,2
2416,96,2
2416,37,2
2417,23,8
2417,66,8
2417,36,8
2417,9,8
2417,60,8
2418,56,9
2418,98,8
2418,65,7
2418,33,9
2418,44,9
2419,59,2
2419,45,9
2419,10,0
2419,81,9
2419,83,8
2420,25,2
2420,52,7
2420,9,2
2420,91,2
2420,47,5
2421,17,8
2421,39,2
2421,93,8
2421,70,5
2421,91,8
2422,24,3
2422,28,3
2422,70,4
2422,32,3
2423,58,1
2423,45,3
2423,37,3
2423,40,8
2423,71,1
2424,46,9
2424,37,3
2424,96,1
2424,89,3
2424,48,5
2425,93,4
2425,29,5
2425,70,9
2425,88,8
2425,35,7
2426,21,0
2426,79,0
2426,23,6
2426,52,0
2426,82,3
2427,83,0
2427,12,3
2427,64,1
2427,6,1
2427,19,3
2428,39,7
2428,70,7
2428,46,9
2428,38,7
2428,56,0
2429,23,7
2429,59,4
2429,77,1
2429,99,6
2429,60,6
2430,89,0
2430,18,0
2430,40,2
2430,8,2
2430,30,5
2431,44,5
2431,30,3
2431,95,6
2431,99,2
2431,78,8
2432,40,4
2432,78,4
2432,88,4
2432,93,4
2433,60,9
2433,84,2
2433,13,2
2433,44,7
2433,19,2
2434,7,6
2434,22,9
2434,54,2
2434,57,2
2434,90,8
2435,49,7
2435,92,7
2435,38,7
2435,1,7
2435,12,7
2436,70,2
2436,35,3
2436,77,3
2436,23,3
2436,43,0
2437,30,1
2437,58,9
2437,43,9
2437,19,3
2437,16,3
2438,6,9
2438,8,8
2438,42,8
2438,40,6
2438,38,4
2439,92,8
2439,40,7
2439,99,8
2439,75,8
2439,56,8
2440,94,1
2440,88,6
2440,42,7
2440,28,9
2441,6,8
2441,37,3
2441,45,5
2441,33,4
2441,76,3
2442,89,6
2442,97,6
2442,6,6
2442,70,1
2442,86,6
2443,5,6
2443,36,6
2443,7,6
2443,84,1
2443,52,6
2444,88,1
2444,20,8
2444,10,2
2444,76,4
2444,92,4
2445,8,9
2445,55,4
2445,10,9
2445,89,6
2445,57,9
2446,59,4
2446,83,4
2446,97,0
2446,61,4
2446,56,1
2447,81,3
2447,10,0
2447,70,6
2447,92,0
2448,11,3
2448,73,5
2448,56,7
2448,54,2
2449,16,9
2449,63,2
2449,47,9
2449,27,6
2449,43,8
2450,87,9
2450,21,9
2450,71,5
2450,74,5
2450,54,7
2451,99,8
2451,86,8
2451,38,8
2451,94,8
2451,2,3
2452,89,9
2452,28,9
2452,30,9
2452,56,9
2452,58,8
2453,87,6
2453,11,2
2453,74,2
2453,58,4
2453,0,4
2454,25,1
2454,1,9
2454,42,9
2454,41,9
2454,9,1
2455,19,5
2455,43,8
2455,72,1
2455,8,7
2455,38,3
2456,33,4
2456,30,0
2456,1,6
2456,11,6
2457,59,4
2457,41,4
2457,64,2
2457,80,2
2457,25,2
2458,77,8
2458,62,0
2458,53,3
2458,31,2
2458,88,9
2459,26,7
2459,12,1
2459,32,7
2459,33,9
2459,39,1
2460,42,3
2460,97,8
2460,71,6
2460,16,1
2460,32,4
2461,85,1
2461,36,1
2461,38,1
2461,74,9
2461,99,1
2462,96,9
2462,24,3
2462,28,7
2462,92,6
2462,14,5
2463,33,9
2463,75,8
2463,94,7
2463,14,3
2463,73,7
2464,73,1
2464,42,9
2464,77,9
2464,66,1
2465,87,0
2465,51,0
2465,12,9
2465,36,4
2466,42,7
2466,74,5
2466,19,5
2466,98,9
2466,95,5
2467,37,3
2467,35,1
2467,81,5
2467,77,3
2467,34,0
2468,17,9
2468,45,7
2468,6,6
2468,33,4
2468,71,4
2469,18,9
2469,83,1
2469,59,4
2469,51,2
2469,95,2
2470,44,8
2470,46,6
2470,95,1
2470,15,4
2470,76,1
2471,88,3
2471,37,0
2471,53,0
2471,16,6
2471,79,4
2472,61,7
2472,13,7
2472,86,8
2472,28,7
2472,24,7
2473,28,4
2473,79,3
2473,10,8
2473,58,7
2473,63,7
2474,31,9
2474,86,4
2474,30,0
2474,1,1
2474,15,1
2475,79,9
2475,37,1
2475,25,4
2475,78,1
2475,23,1
2476,58,4
2476,43,4
2476,52,6
2476,1,4
2476,51,4
2477,70,5
2477,12,0
2477,87,9
2477,81,1
2477,14,1
2478,3,9
2478,40,5
2478,9,9
2478,38,9
2478,25,9
2479,35,0
2479,54,9
2479,61,0
2479,39,4
2479,28,9
2480,79,2
2480,63,1
2480,85,0
2480,86,5
2480,47,9
2481,47,2
2481,40,2
2481,54,4
2481,9,4
2481,63,6
2482,16,3
2482,50,3
2482,60,1
2482,66,8
2482,48,3
2483,9,8
2483,91,1
2483,90,3
2483,39,1
2483,45,9
2484,93,0
2484,74,0
2484,32,5
2484,54,0
2484,75,6
2485,31,7
2485,54,3
2485,82,7
2485,48,4
2486,56,6
2486,38,1
2486,15,6
2486,28,5
2486,63,6
2487,4,2
2487,81,2
2487,22,2
2487,47,3
2487,46,8
2488,86,1
2488,30,0
2488,7,4
2488,89,4
2488,54,4
2489,40,4
2489,23,1
2489,68,1
2489,9,4
2489,94,4
2490,25,8
2490,56,5
2490,16,8
2490,86,5
2490,19,3
2491,41,7
2491,27,7
2491,8,7
2491,11,7
2491,15,7
2492,46,5
2492,8,6
2492,60,3
2492,43,2
2492,75,3
2493,82,8
2493,10,5
2493,66,8
2493,43,8
2493,92,7
2494,9,5
2494,65,8
2494,95,1
2494,37,2
2494,87,9
2495,41,2
2495,15,5
2495,64,5
2495,27,1
2495,0,5
2496,60,2
2496,86,1
2496,78,8
2496,9,2
2496,84,6
2497,8,4
2497,78,9
2497,51,9
2497,50,7
2497,28,8
2498,54,5
2498,64,1
2498,57,5
2498,53,1
2498,86,1
2499,30,7
2499,87,2
2499,76,8
2499,72,8
2499,69,4
2500,65,8
2500,59,8
2500,85,4
2500,88,1
2500,64,8
2501,78,1
2501,69,7
2501,70,6
2501,77,6
2501,95,6
2502,66,9
2502,79,6
2502,56,1
2502,8,2
2502,5,7
2503,81,4
2503,21,9
2503,72,2
2503,16,7
2503,3,0
2504,4,2
2504,97,6
2504,3,8
2504,61,1
2504,39,8
2505,2,9
2505,77,8
2505,73,6
2505,12,9
2505,83,0
2506,52,3
2506,50,3
2506,28,3
2506,61,3
2506,78,3
2507,68,2
2507,88,3
2507,31,4
2507,52,4
2507,61,7
2508,57,3
2508,75,9
2508,21,3
2508,77,4
2508,47,8
2509,40,6
2509,93,5
2509,69,2
2509,12,5
2509,25,9
2510,34,7
2510,26,2
2510,48,8
2510,84,7
2510,70,7
2511,93,5
2511,66,5
2511,37,4
2511,2,7
2511,94,4
2512,32,2
2512,66,1
2512,3,2
2512,30,2
2512,27,3
2513,10,5
2513,13,5
2513,44,5
2513,80,5
2513,78,6
2514,55,0
2514,58,6
2514,62,6
2514,90,2
2514,96,4
2515,5,0
2515,98,5
2515,37,1
2515,81,9
2515,97,0
2516,78,8
2516,94,8
2516,9,8
2516,80,8
2516,48,8
2517,22,1
2517,92,6
2517,62,2
2517,72,1
2517,29,6
2518,84,2
2518,16,1
2518,53,9
2519,43,9
2519,73,2
2519,94,7
2519,1,2
2519,88,2
2520,68,5
2520,77,5
2520,83,5
2520,90,5
2520,50,5
2521,22,8
2521,66,8
2521,93,8
2521,87,4
2522,80,2
2522,34,4
2522,52,7
2522,92,4
2522,31,6
2523,36,8
2523,27,8
2523,11,0
2523,78,2
2523,90,8
2524,84,3
2524,46,7
2524,77,7
2524,10,2
2524,68,7
2525,75,3
2525,5,8
2525,46,7
2525,24,8
2525,69,8
2526,38,9
2526,23,8
2526,25,8
2526,4,3
2526,55,0
2527,34,1
2527,71,4
2527,47,1
2527,22,1
2527,26,1
2528,26,3
2528,73,8
2528,77,3
2528,2,3
2528,97,7
2529,52,8
2529,59,6
2529,12,6
2529,29,5
2529,47,9
2530,72,7
2530,62,5
2530,23,9
2530,15,2
2530,2,7
2531,19,9
2531,98,8
2531,11,9
2531,95,9
2531,29,9
2532,36,7
2532,33,1
2532,10,5
2532,79,9
2532,26,7
2533,93,9
2533,1,9
2533,77,9
2533,82,5
2534,95,1
2534,39,8
2534,85,5
2534,12,5
2534,82,1
2535,1,2
2535,79,2
2535,66,7
2535,29,4
2535,63,2
2536,5,0
2536,86,8
2536,76,1
2536,94,9
2536,43,9
2537,80,7
2537,51,9
2537,18,4
2537,99,9
2537,79,9
2538,14,1
2538,52,5
2538,40,8
2538,84,8
2538,31,1
2539,47,8
2539,62,8
2539,4,6
2539,23,0
2539,79,7
2540,6,5
2540,89,1
2540,22,9
2540,24,2
2540,18,5
2541,9,0
2541,63,8
2541,93,0
2541,24,5
2541,66,0
2542,51,4
2542,76,4
2542,86,4
2542,61,0
2542,87,5
2543,64,2
2543,47,4
2543,15,9
2543,61,0
2543,62,5
2544,39,4
2544,48,5
2544,96,9
2544,37,9
2544,1,9
2545,58,1
2545,93,2
2545,71,8
2545,76,1
2545,21,6
2546,70,0
2546,71,6
2546,44,0
2546,66,0
2546,31,0
2547,44,9
2547,55,9
2547,37,4
2547,50,9
2547,40,9
2548,7,4
2548,11,4
2548,17,1
2548,68,4
2548,53,9
2549,42,0
2549,49,0
2549,5,0
2549,81,0
2549,4,0
2550,90,7
2550,96,5
2550,94,9
2550,1,5
2550,48,6
2551,73,1
2551,30,4
2551,19,1
2551,80,1
2551,52,1
2552,36,7
2552,57,9
2552,39,9
2552,97,2
2552,42,9
2553,99,1
2553,4,9
2553,95,2
2553,57,9
2553,59,3
2554,20,5
2554,69,3
2554,38,3
2554,91,8
2554,73,8
2555,76,8
2555,67,8
2555,31,2
2555,75,8
2555,53,8
2556,48,4
2556,72,4
2556,62,4
2556,99,7
2556,92,4
2557,11,0
2557,90,6
2557,54,0
2557,1,0
2557,2,0
2558,51,8
2558,17,8
2558,83,8
2558,74,6
2558,37,7
2559,24,6
2559,53,3
2559,11,0
2559,97,1
2559,69,5
2560,63,1
2560,22,0
2560,79,2
2560,11,9
2561,17,7
2561,27,7
2561,36,8
2561,82,7
2561,25,7
2562,21,9
2562,17,7
2562,14,8
2562,85,7
2562,12,0
2563,31,7
2563,76,6
2563,1,1
2563,16,1
2563,21,1
2564,10,7
2564,50,0
2564,70,5
2564,94,0
2564,95,1
2565,9,5
2565,79,4
2565,51,4
2565,98,7
2565,41,1
2566,65,3
2566,93,7
2566,21,7
2566,29,1
2566,82,7
2567,45,4
2567,72,3
2567,22,3
2567,20,6
2567,93,5
2568,1,8
2568,67,5
2568,90,8
2568,44,7
2568,96,4
2569,49,1
2569,90,1
2569,81,1
2569,2,6
2569,86,1
2570,29,2
2570,31,5
2570,27,2
2570,4,0
2570,92,2
2571,98,5
2571,89,3
2571,22,6
2571,97,3
2571,56,5
2572,83,1
2572,21,2
2572,55,4
2572,79,2
2572,27,3
2573,35,8
2573,41,9
2573,47,4
2573,39,7
2573,79,3
2574,12,8
2574,98,5
2574,53,5
2574,56,5
2574,42,5
2575,89,2
2575,39,4
2575,38,8
2575,24,1
2575,70,9
2576,76,4
2576,82,5
2576,28,9
2576,13,9
2576,93,9
2577,6,6
2577,65,3
2577,56,9
2577,67,7
2577,85,7
2578,33,4
2578,12,6
2578,13,3
2578,92,3
2578,32,6
2579,44,7
2579,65,0
2579,74,6
2579,12,6
2579,96,7
2580,5,3
2580,96,5
2580,48,6
2580,91,8
2580,58,8
2581,1,0
2581,22,7
2581,79,7
2581,47,1
2581,32,7
2582,90,1
2582,73,0
2582,75,6
2582,92,6
2582,46,6
2583,11,3
2583,87,3
2583,72,3
2583,13,5
2583,2,1
2584,5,5
2584,13,2
2584,68,0
2584,18,3
2584,75,8
2585,30,1
2585,87,0
2585,26,0
2585,62,0
2585,90,4
2586,15,6
2586,30,6
2586,40,3
2586,2,6
2586,41,2
2587,75,5
2587,29,5
2587,68,6
2587,6,5
2587,11,5
2588,59,6
