task,worker,answer
1351,124,1
1351,126,1
1351,76,3
1351,230,1
1352,35,2
1352,180,8
1352,23,4
1352,170,8
1352,191,8
1353,86,0
1353,5,0
1353,210,0
1353,80,2
1353,218,6
1354,237,1
1354,38,7
1354,220,7
1354,56,2
1354,207,3
1355,158,6
1355,171,6
1355,68,7
1355,245,8
1355,129,0
1356,176,9
1356,249,6
1356,98,9
1356,101,0
1356,185,2
1357,248,1
1357,58,5
1357,37,5
1357,225,2
1357,222,7
1358,184,7
1358,49,3
1358,228,1
1358,174,3
1358,31,7
1359,138,7
1359,40,7
1359,35,7
1359,111,2
1359,168,9
1360,138,7
1360,210,3
1360,42,8
1360,143,7
1360,156,7
1361,234,2
1361,188,2
1361,19,4
1361,231,2
1361,16,2
1362,157,7
1362,228,7
1362,113,7
1362,225,2
1362,213,2
1363,26,5
1363,132,2
1363,36,0
1363,218,1
1363,69,0
1364,25,3
1364,151,5
1364,62,4
1364,0,0
1364,207,5
1365,6,2
1365,246,5
1365,29,9
1365,44,2
1365,122,6
1366,6,2
1366,183,0
1366,72,1
1366,108,2
1366,91,9
1367,185,2
1367,51,7
1367,22,1
1367,91,4
1367,174,7
1368,150,2
1368,126,8
1368,26,3
1368,212,8
1368,146,8
1369,187,6
1369,2,9
1369,142,7
1369,159,7
1369,69,8
1370,58,3
1370,248,6
1370,179,3
1370,54,3
1370,70,3
1371,249,0
1371,83,0
1371,101,1
1371,230,5
1371,197,6
1372,25,8
1372,28,6
1372,101,6
1372,79,6
1372,141,6
1373,21,5
1373,178,2
1373,202,2
1373,190,2
1373,194,9
1374,49,5
1374,175,5
1374,128,3
1374,152,5
1374,142,1
1375,27,2
1375,17,6
1375,105,4
1375,227,6
1375,248,5
1376,107,5
1376,226,1
1376,163,9
1376,213,0
1376,132,0
1377,196,7
1377,9,7
1377,125,0
1377,38,0
1377,243,6
1378,220,7
1378,212,8
1378,141,7
1378,49,7
1378,97,7
1379,208,0
1379,65,9
1379,194,7
1379,107,9
1379,164,1
1380,1,8
1380,38,8
1380,131,0
1380,143,6
1380,134,0
1381,35,1
1381,57,1
1381,158,4
1381,213,2
1381,15,2
1382,70,8
1382,62,5
1382,25,8
1382,168,0
1383,232,7
1383,129,9
1383,19,9
1383,100,6
1383,66,3
1384,234,4
1384,59,8
1384,6,8
1384,200,7
1384,43,7
1385,220,9
1385,40,5
1385,84,2
1385,66,8
1385,95,8
1386,147,0
1386,111,6
1386,202,0
1386,240,2
1386,127,2
1387,59,9
1387,243,3
1387,186,8
1387,212,9
1387,213,9
1388,197,9
1388,222,4
1388,234,4
1388,81,7
1388,17,4
1389,36,6
1389,229,3
1389,58,7
1389,197,7
1389,31,8
1390,20,4
1390,22,2
1390,94,8
1390,7,7
1390,11,3
1391,120,5
1391,136,7
1391,179,5
1391,210,5
1391,93,0
1392,48,0
1392,9,5
1392,178,0
1392,87,5
1392,123,0
1393,16,2
1393,151,5
1393,206,5
1393,98,1
1393,214,5
1394,80,3
1394,129,5
1394,52,5
1394,39,8
1394,150,9
1395,135,4
1395,2,7
1395,210,7
1395,115,7
1395,26,7
1396,189,9
1396,235,8
1396,246,5
1396,164,8
1396,200,9
1397,69,0
1397,9,3
1397,100,8
1397,122,9
1397,129,9
1398,166,1
1398,189,3
1398,218,5
1398,67,3
1398,131,1
1399,37,2
1399,143,0
1399,43,3
1399,107,8
1399,14,8
1400,93,9
1400,240,0
1400,228,7
1400,21,6
1400,211,3
1401,238,3
1401,191,3
1401,129,3
1401,139,3
1401,102,3
1402,47,7
1402,239,5
1402,101,9
1402,182,6
1402,198,5
1403,154,8
1403,88,3
1403,170,5
1403,110,5
1403,102,8
1404,8,3
1404,249,3
1404,175,3
1404,42,3
1404,161,9
1405,9,6
1405,184,1
1405,201,9
1405,211,0
1405,82,4
1406,81,4
1406,210,4
1406,133,9
1406,227,4
1406,199,4
1407,101,7
1407,175,1
1407,126,1
1407,187,1
1407,191,4
1408,54,7
1408,126,7
1408,237,6
1408,67,8
1408,16,7
1409,96,0
1409,165,0
1409,237,0
1409,67,7
1409,239,2
1410,212,4
1410,190,4
1410,232,2
1410,199,9
1410,176,4
1411,120,6
1411,4,2
1411,209,7
1411,119,3
1411,70,2
1412,149,8
1412,8,6
1412,206,8
1412,32,0
1412,24,0
1413,120,0
1413,127,0
1413,12,7
1413,134,0
1413,24,0
1414,69,6
1414,232,6
1414,192,4
1414,100,6
1414,218,8
1415,173,6
1415,83,7
1415,246,5
1415,204,6
1415,174,9
1416,25,7
1416,163,2
1416,188,7
1416,74,6
1416,83,7
1417,151,7
1417,134,7
1417,199,1
1417,184,7
1417,165,7
1418,25,7
1418,86,7
1418,185,8
1418,93,8
1418,159,5
1419,234,6
1419,130,4
1419,205,2
1419,66,8
1419,183,5
1420,30,0
1420,127,0
1420,45,0
1420,66,3
1420,236,0
1421,112,3
1421,130,9
1421,92,4
1421,193,7
1421,49,9
1422,69,8
1422,42,8
1422,96,8
1422,2,8
1422,216,4
1423,195,8
1423,124,4
1423,33,4
1423,215,6
1423,245,4
1424,179,5
1424,134,5
1424,22,2
1424,226,2
1424,118,5
1425,36,7
1425,78,6
1425,136,7
1425,152,7
1425,242,2
1426,164,4
1426,54,4
1426,66,5
1426,145,3
1426,132,6
1427,68,4
1427,119,4
1427,182,4
1427,20,8
1427,17,2
1428,200,9
1428,198,9
1428,226,9
1428,52,5
1429,177,7
1429,36,7
1429,227,7
1429,41,7
1429,217,7
1430,219,4
1430,39,1
1430,232,6
1430,201,3
1430,161,3
1431,113,1
1431,229,1
1431,40,2
1431,246,1
1431,42,0
1432,204,5
1432,67,3
1432,207,3
1432,150,4
1432,57,3
1433,116,6
1433,20,6
1433,180,6
1433,121,8
1433,176,6
1434,166,0
1434,213,8
1434,222,6
1434,16,1
1434,210,1
1435,106,0
1435,176,9
1435,110,8
1435,103,8
1435,98,5
1436,11,1
1436,68,9
1436,158,0
1436,86,7
1436,232,0
1437,29,5
1437,188,5
1437,148,4
1437,241,5
1437,110,1
1438,95,9
1438,160,8
1438,185,8
1438,90,8
1438,148,8
1439,130,2
1439,25,8
1439,176,2
1439,174,6
1439,17,4
1440,131,9
1440,109,9
1440,48,9
1440,43,0
1440,217,3
1441,27,0
1441,131,1
1441,236,7
1441,231,3
1441,101,3
1442,93,4
1442,34,4
1442,193,4
1442,74,9
1442,191,7
1443,235,1
1443,132,4
1443,190,8
1443,188,2
1443,103,8
1444,31,4
1444,148,5
1444,233,1
1444,40,9
1444,158,3
1445,179,2
1445,112,9
1445,94,9
1445,66,0
1445,132,8
1446,38,5
1446,47,6
1446,198,5
1446,217,5
1446,222,5
1447,3,8
1447,210,3
1447,2,3
1447,244,3
1447,159,7
1448,44,5
1448,91,5
1448,186,5
1448,181,0
1448,124,5
1449,189,3
1449,82,9
1449,171,8
1449,80,1
1449,216,9
1450,49,1
1450,105,7
1450,233,7
1450,208,6
1450,60,9
1451,87,8
1451,118,8
1451,41,8
1451,113,8
1451,211,7
1452,150,4
1452,47,8
1452,206,7
1452,246,7
1452,51,7
1453,150,9
1453,83,8
1453,227,8
1453,248,6
1453,55,4
1454,36,7
1454,106,0
1454,239,0
1454,196,5
1454,181,8
1455,112,3
1455,184,3
1455,136,3
1455,42,6
1455,177,3
1456,105,1
1456,50,7
1456,82,9
1456,22,2
1456,45,1
1457,15,7
1457,101,6
1457,87,4
1457,62,3
1457,135,6
1458,179,4
1458,91,0
1458,128,8
1458,152,5
1458,229,1
1459,132,9
1459,153,0
1459,230,6
1459,211,9
1459,142,9
1460,229,7
1460,148,3
1460,76,0
1460,67,5
1460,216,5
1461,160,7
1461,74,0
1461,36,1
1461,190,0
1461,223,1
1462,107,7
1462,200,0
1462,110,0
1462,227,0
1462,39,9
1463,181,9
1463,179,3
1463,56,6
1463,164,0
1464,176,2
1464,225,0
1464,91,5
1464,23,1
1464,201,0
1465,209,6
1465,188,0
1465,196,0
1465,24,1
1465,135,6
1466,16,9
1466,86,0
1466,129,0
1466,14,0
1466,23,0
1467,183,5
1467,144,9
1467,72,5
1467,240,5
1467,181,6
1468,134,6
1468,169,3
1468,212,7
1468,237,4
1468,37,6
1469,17,2
1469,114,6
1469,78,5
1469,105,6
1469,35,2
1470,123,8
1470,189,8
1470,212,5
1470,57,8
1470,152,8
1471,227,3
1471,142,4
1471,217,3
1471,235,3
1471,197,4
1472,132,2
1472,115,2
1472,151,6
1472,199,4
1472,157,2
1473,120,5
1473,194,3
1473,103,6
1473,52,9
1473,133,4
1474,11,6
1474,32,6
1474,112,6
1474,118,6
1474,188,6
1475,92,2
1475,95,4
1475,231,7
1475,38,2
1475,7,1
1476,174,1
1476,205,1
1476,248,7
1476,113,7
1476,173,4
1477,248,1
1477,147,5
1477,158,3
1477,168,1
1478,107,3
1478,190,9
1478,11,8
1478,8,6
1478,119,6
1479,147,3
1479,193,3
1479,223,2
1479,45,3
1479,122,9
1480,47,9
1480,177,1
1480,115,9
1480,206,5
1480,40,6
1481,62,0
1481,215,7
1481,108,4
1481,132,0
1482,110,8
1482,164,1
1482,84,6
1482,26,9
1482,236,9
1483,53,6
1483,5,1
1483,176,1
1483,111,1
1483,227,1
1484,198,2
1484,241,4
1484,65,3
1484,15,3
1484,106,3
1485,18,6
1485,182,6
1485,44,8
1485,123,2
1485,34,2
1486,155,6
1486,95,9
1486,3,6
1486,233,6
1486,174,3
1487,122,5
1487,53,5
1487,80,5
1487,96,5
1487,131,5
1488,200,5
1488,138,5
1488,62,1
1489,159,3
1489,34,3
1489,219,3
1489,136,3
1489,179,4
1490,204,9
1490,84,2
1490,24,9
1490,60,3
1490,59,9
1491,133,7
1491,189,4
1491,219,0
1491,226,5
1491,12,5
1492,194,7
1492,68,1
1492,50,1
1492,212,1
1492,162,8
1493,39,5
1493,38,7
1493,148,2
1493,84,5
1493,239,3
1494,178,3
1494,112,5
1494,25,4
1494,59,3
1494,56,7
1495,217,0
1495,240,9
1495,203,0
1495,194,5
1495,126,5
1496,75,3
1496,221,8
1496,97,8
1496,114,6
1496,58,4
1497,208,1
1497,32,8
1497,237,1
1497,196,5
1497,112,3
1498,136,4
1498,180,8
1498,207,4
1498,102,4
1498,107,4
1499,228,5
1499,156,2
1499,176,1
1499,160,5
1499,68,5
1500,136,7
1500,106,4
1500,46,2
1500,60,2
1500,197,4
1501,247,1
1501,93,4
1501,206,1
1501,242,3
1501,107,7
1502,104,5
1502,213,0
1502,242,4
1502,206,9
1502,20,7
1503,222,5
1503,202,5
1503,52,5
1503,189,5
1503,94,5
1504,153,7
1504,108,0
1504,186,7
1504,91,0
1504,2,7
1505,232,6
1505,142,3
1505,242,6
1505,10,0
1505,109,0
1506,92,5
1506,191,5
1506,244,9
1506,74,6
1506,133,5
1507,146,8
1507,148,5
1507,35,7
1507,87,0
1507,184,0
1508,166,8
1508,12,9
1508,104,7
1508,138,8
1508,228,9
1509,115,8
1509,93,6
1509,155,6
1509,98,9
1509,40,9
1510,113,8
1510,82,8
1510,140,8
1510,70,8
1510,48,8
1511,149,8
1511,220,7
1511,22,6
1511,63,2
1511,198,7
1512,243,5
1512,43,5
1512,10,5
1512,33,8
1512,223,5
1513,81,9
1513,140,9
1513,63,8
1513,164,4
1513,148,6
1514,199,1
1514,209,2
1514,215,6
1514,222,9
1514,214,7
1515,29,6
1515,147,0
1515,68,6
1515,61,6
1515,44,6
1516,115,8
1516,99,4
1516,3,8
1516,167,8
1516,122,8
1517,123,8
1517,185,3
1517,87,8
1517,119,8
1517,218,8
1518,88,9
1518,138,4
1518,19,7
1518,95,6
1519,174,7
1519,36,7
1519,160,3
1519,21,7
1519,74,4
1520,181,4
1520,220,0
1520,9,4
1520,189,4
1520,136,4
1521,169,1
1521,207,1
1521,105,1
1521,124,7
1521,43,7
1522,194,6
1522,65,4
1522,33,2
1522,238,7
1522,183,4
1523,178,0
1523,180,0
1523,240,0
1523,133,1
1523,84,2
1524,71,7
1524,6,7
1524,94,8
1524,248,2
1525,132,4
1525,164,1
1525,118,1
1525,32,1
1525,80,1
1526,152,4
1526,127,1
1526,17,5
1526,53,4
1526,172,6
1527,69,5
1527,105,5
1527,52,2
1527,238,5
1527,21,5
1528,4,4
1528,178,3
1528,157,4
1528,234,4
1528,77,4
1529,59,4
1529,198,8
1529,6,8
1529,186,2
1529,162,5
1530,204,4
1530,122,9
1530,21,6
1530,0,1
1530,80,6
1531,72,5
1531,45,8
1531,192,5
1531,12,0
1531,63,4
1532,69,2
1532,101,0
1532,228,2
1532,218,7
1532,248,2
1533,84,4
1533,172,4
1533,221,1
1533,218,1
1533,76,1
1534,127,4
1534,73,4
1534,19,7
1534,146,4
1534,216,4
1535,35,4
1535,109,4
1535,152,4
1535,139,9
1535,235,2
1536,115,7
1536,109,0
1536,159,7
1536,219,9
1536,122,6
1537,187,5
1537,215,7
1537,114,6
1537,137,7
1537,21,7
1538,51,5
1538,5,5
1538,138,6
1538,137,5
1538,44,5
1539,167,6
1539,203,4
1539,150,6
1539,101,3
1539,207,1
1540,200,9
1540,197,7
1540,187,8
1540,226,9
1540,196,9
1541,242,4
1541,226,8
1541,244,4
1541,30,6
1541,44,2
1542,122,9
1542,65,1
1542,244,3
1542,227,0
1542,104,2
1543,209,8
1543,81,1
1543,153,5
1543,183,4
1543,158,6
1544,193,0
1544,231,7
1544,65,9
1544,121,6
1545,137,4
1545,18,8
1545,172,0
1545,70,0
1545,7,4
1546,79,7
1546,97,2
1546,41,2
1546,35,7
1546,22,7
1547,206,3
1547,173,1
1547,178,4
1547,230,4
1547,28,3
1548,131,4
1548,150,1
1548,116,1
1548,223,7
1548,185,5
1549,120,2
1549,64,5
1549,42,5
1549,193,6
1549,41,0
1550,56,9
1550,144,9
1550,78,7
1550,57,9
1550,170,7
1551,249,3
1551,144,1
1551,151,3
1551,233,8
1551,175,3
1552,71,0
1552,111,7
1552,109,0
1552,81,7
1552,37,7
1553,86,0
1553,220,0
1553,8,4
1553,46,0
1553,12,8
1554,28,4
1554,127,4
1554,169,5
1554,151,0
1554,243,7
1555,7,4
1555,123,7
1555,150,1
1555,8,7
1555,86,4
1556,245,8
1556,127,9
1556,26,9
1556,237,7
1556,206,9
1557,98,3
1557,101,3
1557,193,1
1557,177,3
1557,111,1
1558,56,3
1558,71,0
1558,212,2
1558,5,0
1558,74,0
1559,212,6
1559,183,6
1559,148,9
1559,90,3
1559,138,6
1560,132,6
1560,216,9
1560,95,4
1560,38,8
1560,245,7
1561,181,7
1561,122,1
1561,176,4
1561,161,7
1561,9,1
1562,219,1
1562,131,4
1562,143,0
1562,54,2
1562,5,3
1563,193,6
1563,171,6
1563,140,6
1563,58,9
1563,91,6
1564,146,2
1564,39,5
1564,79,9
1564,7,5
1564,167,3
1565,158,4
1565,7,8
1565,57,8
1565,134,6
1565,22,8
1566,17,8
1566,32,8
1566,163,1
1566,146,8
1566,166,8
1567,163,8
1567,221,0
1567,98,7
1567,226,2
1567,111,6
1568,2,8
1568,84,3
1568,163,6
1568,4,8
1568,246,2
1569,206,5
1569,130,2
1569,208,6
1569,28,0
1569,72,1
1570,72,0
1570,166,7
1570,152,5
1570,42,5
1570,3,5
1571,64,3
1571,162,5
1571,18,1
1571,20,2
1571,219,4
1572,113,6
1572,37,6
1572,92,2
1572,167,9
1572,206,6
1573,199,3
1573,97,3
1573,131,2
1573,133,3
1573,169,3
1574,190,8
1574,226,0
1574,145,8
1574,100,3
1574,89,2
1575,56,3
1575,184,1
1575,10,1
1575,88,1
1575,6,5
1576,132,8
1576,99,4
1576,185,3
1576,0,4
1576,123,1
1577,173,4
1577,222,6
1577,217,6
1577,71,3
1577,75,6
1578,96,6
1578,152,6
1578,34,9
1578,141,7
1578,157,6
1579,132,2
1579,222,9
1579,192,2
1579,42,2
1579,57,2
1580,96,6
1580,134,2
1580,237,3
1580,124,3
1580,9,2
1581,130,2
1581,52,2
1581,85,9
1581,45,2
1581,214,2
1582,100,5
1582,202,5
1582,31,5
1582,26,2
1582,228,5
1583,94,6
1583,66,8
1583,205,8
1583,103,4
1583,190,2
1584,42,8
1584,81,9
1584,203,1
1584,27,1
1584,64,4
1585,205,9
1585,88,6
1585,237,1
1585,54,6
1585,1,6
1586,199,7
1586,233,5
1586,213,5
1586,44,5
1586,77,0
1587,77,6
1587,159,7
1587,184,5
1587,118,1
1587,209,5
1588,161,1
1588,132,9
1588,205,8
1588,53,0
1588,185,9
1589,70,0
1589,67,6
1589,197,6
1589,99,4
1589,52,5
1590,38,8
1590,164,3
1590,179,3
1590,103,7
1590,95,4
1591,216,1
1591,12,3
1591,62,9
1591,178,2
1591,8,4
1592,159,1
1592,63,0
1592,51,1
1592,85,7
1592,124,1
1593,44,8
1593,77,8
1593,198,8
1593,99,9
1593,5,9
1594,230,9
1594,247,9
1594,144,9
1594,176,9
1594,75,9
1595,219,9
1595,83,7
1595,64,7
1595,191,7
1595,169,6
1596,170,5
1596,210,5
1596,181,5
1596,239,1
1596,72,7
1597,233,1
1597,70,1
1597,240,0
1597,201,1
1597,90,1
1598,83,6
1598,180,5
1598,181,3
1598,236,0
1598,117,0
1599,194,8
1599,139,1
1599,163,8
1599,53,9
1599,3,8
1600,85,1
1600,34,4
1600,2,4
1600,182,4
1600,37,4
1601,115,9
1601,85,9
1601,71,9
1601,194,8
1601,221,6
1602,17,5
1602,178,7
1602,112,2
1602,51,6
1602,200,9
1603,197,0
1603,193,3
1603,66,9
1603,70,3
1603,31,7
1604,155,8
1604,231,8
1604,238,8
1604,49,0
1604,105,4
1605,83,5
1605,212,9
1605,186,0
1605,136,2
1605,137,4
1606,155,0
1606,73,6
1606,83,4
1606,32,4
1607,164,0
1607,63,5
1607,16,2
1607,166,1
1607,112,8
1608,167,3
1608,5,8
1608,242,7
1608,140,8
1608,74,8
1609,218,1
1609,247,9
1609,152,1
1609,35,1
1609,184,8
1610,92,3
1610,97,2
1610,2,2
1610,71,8
1610,45,8
1611,44,2
1611,87,5
1611,78,7
1611,48,2
1611,61,6
1612,183,4
1612,176,7
1612,64,7
1612,153,4
1612,16,0
1613,74,8
1613,26,6
1613,219,8
1613,120,8
1613,88,8
1614,90,0
1614,173,4
1614,154,4
1614,241,4
1614,91,8
1615,121,7
1615,176,9
1615,190,7
1615,189,7
1616,169,0
1616,1,3
1616,86,0
1616,58,0
1616,10,0
1617,110,4
1617,227,4
1617,44,2
1617,206,7
1617,170,7
1618,80,8
1618,212,8
1618,130,6
1618,239,8
1618,236,7
1619,217,7
1619,80,0
1619,162,6
1619,37,7
1619,249,7
1620,155,8
1620,183,2
1620,129,1
1620,79,1
1620,248,1
1621,16,7
1621,206,8
1621,19,8
1621,144,2
1621,61,8
1622,49,3
1622,174,4
1622,135,2
1622,53,2
1622,173,2
1623,53,2
1623,66,8
1623,231,6
1623,22,6
1623,54,3
1624,235,7
1624,94,8
1624,248,5
1624,69,9
1624,57,3
1625,37,9
1625,80,9
1625,208,3
1625,204,9
1625,192,3
1626,102,4
1626,5,4
1626,123,4
1626,69,4
1626,212,7
1627,169,8
1627,184,8
1627,164,3
1627,145,8
1627,248,4
1628,126,4
1628,97,6
1628,182,1
1628,102,6
1628,3,6
1629,38,7
1629,121,6
1629,156,6
1629,163,5
1629,170,2
1630,224,5
1630,184,6
1630,66,9
1630,129,0
1630,143,6
1631,91,6
1631,157,6
1631,47,3
1631,6,6
1631,162,4
1632,38,8
1632,151,4
1632,9,5
1632,2,8
1632,72,4
1633,151,9
1633,218,9
1633,155,9
1633,209,9
1633,148,5
1634,160,1
1634,201,4
1634,36,9
1634,222,4
1634,228,4
1635,22,3
1635,102,3
1635,219,6
1635,118,3
1635,237,3
1636,105,7
1636,133,3
1636,66,4
1636,189,9
1636,206,0
1637,17,3
1637,80,6
1637,192,2
1637,56,2
1637,241,1
1638,198,4
1638,32,9
1638,233,9
1638,177,0
1638,145,2
1639,245,3
1639,154,3
1639,52,9
1639,218,3
1639,109,1
1640,117,7
1640,64,6
1640,173,0
1640,50,1
1640,175,7
1641,158,1
1641,128,9
1641,120,1
1641,231,6
1641,60,9
1642,96,7
1642,195,7
1642,63,7
1642,116,6
1642,189,7
1643,143,2
1643,192,5
1643,123,1
1643,200,8
1643,214,3
1644,64,9
1644,112,9
1644,182,5
1644,245,9
1644,156,9
1645,49,9
1645,175,4
1645,225,8
1645,171,2
1645,73,1
1646,192,7
1646,65,7
1646,156,6
1646,3,7
1646,223,3
1647,244,9
1647,109,1
1647,111,9
1647,30,1
1647,61,0
1648,151,6
1648,211,9
1648,138,8
1648,58,3
1648,181,9
1649,230,4
1649,51,2
1649,244,1
1649,227,3
1649,2,6
1650,210,5
1650,64,5
1650,77,7
1650,43,9
1650,3,4
1651,66,9
1651,24,2
1651,180,2
1651,203,9
1651,247,9
1652,221,8
1652,242,5
1652,16,4
1652,244,4
1652,58,6
1653,210,9
1653,169,3
1653,228,9
1653,20,9
1653,147,9
1654,10,2
1654,138,2
1654,54,2
1654,42,6
1654,118,7
1655,201,6
1655,161,6
1655,76,6
1655,78,6
1655,71,6
1656,73,4
1656,176,7
1656,138,3
1656,204,2
1657,30,1
1657,31,4
1657,173,2
1657,39,6
1657,81,2
1658,157,5
1658,110,5
1658,80,9
1658,155,3
1658,178,5
1659,21,3
1659,11,3
1659,25,2
1659,217,3
1659,216,3
1660,246,5
1660,161,5
1660,85,4
1660,15,5
1660,166,1
1661,53,4
1661,189,2
1661,33,2
1661,166,0
1661,209,6
1662,213,4
1662,94,1
1662,237,8
1662,166,9
1662,223,4
1663,183,8
1663,164,2
1663,2,3
1663,33,3
1663,191,2
1664,166,5
1664,150,3
1664,18,5
1664,240,1
1664,101,1
1665,247,0
1665,122,0
1665,80,0
1665,39,0
1665,57,3
1666,87,9
1666,19,0
1666,138,9
1666,150,7
1667,160,1
1667,110,4
1667,14,3
1667,43,1
1667,227,5
1668,152,6
1668,45,6
1668,196,6
1668,47,6
1668,40,3
1669,238,5
1669,44,4
1669,171,5
1669,214,5
1669,187,5
1670,79,5
1670,1,2
1670,45,0
1670,223,0
1670,143,0
1671,148,5
1671,134,7
1671,65,0
1671,80,7
1671,129,2
1672,159,6
1672,228,2
1672,141,2
1672,53,4
1672,169,1
1673,110,6
1673,43,9
1673,180,9
1673,226,7
1673,225,9
1674,23,9
1674,41,6
1674,70,6
1674,165,6
1674,122,7
1675,119,6
1675,30,3
1675,20,6
1675,77,8
1675,7,4
1676,184,1
1676,183,3
1676,33,3
1676,221,3
1677,67,4
1677,174,3
1677,40,6
1677,46,3
1677,144,5
1678,173,6
1678,240,6
1678,37,6
1678,54,9
1678,99,0
1679,210,1
1679,137,1
1679,118,2
1679,222,8
1679,100,9
1680,240,5
1680,123,5
1680,72,2
1680,202,3
1680,128,4
1681,53,1
1681,194,0
1681,127,0
1681,136,1
1681,105,1
1682,217,9
1682,21,5
1682,169,3
1682,32,6
1682,151,2
1683,135,8
1683,130,4
1683,115,4
1683,101,4
1683,167,0
1684,94,2
1684,68,2
1684,104,2
1684,225,2
1684,140,9
1685,156,6
1685,234,3
1685,185,5
1685,222,5
1685,228,5
1686,140,2
1686,228,5
1686,94,2
1686,190,5
1686,211,7
1687,127,9
1687,3,9
1687,215,9
1687,207,6
1687,81,9
1688,241,1
1688,77,7
1688,47,7
1688,34,7
1689,53,7
1689,57,8
1689,15,8
1689,27,8
1689,170,3
1690,93,2
1690,43,2
1690,243,1
1690,230,9
1690,168,2
1691,171,7
1691,134,3
1691,153,6
1691,244,3
1691,188,6
1692,124,5
1692,162,3
1692,92,0
1692,90,7
1692,4,6
1693,173,2
1693,1,2
1693,11,8
1693,71,2
1693,12,2
1694,87,3
1694,12,5
1694,57,5
1694,16,4
1694,206,4
1695,142,8
1695,212,6
1695,229,8
1695,56,9
1695,55,3
1696,78,4
1696,179,3
1696,229,2
1696,154,2
1696,110,9
1697,67,2
1697,219,7
1697,98,3
1697,5,2
1697,171,2
1698,0,0
1698,239,6
1698,243,6
1698,181,2
1699,210,4
1699,228,4
1699,148,7
1699,91,9
1699,173,4
1700,141,8
1700,131,4
1700,75,1
1700,226,8
1700,232,1
1701,103,3
1701,35,3
1701,135,0
1701,42,3
1701,174,3
1702,221,3
1702,161,9
1702,4,0
1702,241,5
1702,66,3
1703,105,7
1703,168,2
1703,152,7
1703,55,1
1703,194,7
1704,21,9
1704,86,2
1704,106,3
1704,48,3
1704,8,9
1705,156,3
1705,128,4
1705,87,6
1705,92,8
1705,207,3
1706,216,9
1706,86,8
1706,43,4
1706,37,4
1706,243,8
1707,112,2
1707,239,2
1707,37,6
1707,95,0
1707,107,9
1708,14,6
1708,44,3
1708,116,2
1708,184,3
1708,26,7
1709,95,0
1709,142,4
1709,89,9
1709,52,2
1709,27,0
1710,10,1
1710,170,7
1710,222,2
1710,93,1
1710,248,1
1711,218,9
1711,63,8
1711,157,9
1711,55,9
1711,29,9
1712,207,2
1712,130,2
1712,235,4
1712,167,8
1712,92,6
1713,43,4
1713,134,4
1713,103,2
1713,184,1
1713,121,4
1714,239,8
1714,192,4
1714,201,0
1714,70,0
1714,84,2
1715,224,5
1715,53,3
1715,14,1
1715,159,8
1715,4,6
1716,155,7
1716,213,9
1716,97,2
1716,56,4
1716,148,2
1717,178,4
1717,24,3
1717,35,4
1717,55,3
1718,156,1
1718,247,1
1718,167,9
1718,183,3
1718,200,1
1719,141,0
1719,138,2
1719,172,7
1719,98,3
1719,73,8
1720,26,5
1720,243,5
1720,66,5
1720,70,5
1720,158,5
1721,99,0
1721,152,0
1721,163,9
1721,238,2
1721,88,0
1722,84,2
1722,79,2
1722,103,9
1722,221,3
1723,75,1
1723,146,4
1723,68,5
1723,124,5
1723,38,9
1724,139,5
1724,247,4
1724,15,4
1724,94,1
1724,119,4
1725,18,0
1725,241,6
1725,120,5
1725,65,5
1725,196,5
1726,191,1
1726,126,9
1726,73,1
1726,186,2
1726,45,6
1727,96,2
1727,101,2
1727,156,9
1727,46,2
1727,234,8
1728,120,3
1728,52,5
1728,21,1
1728,45,5
1728,219,1
1729,119,9
1729,75,9
1729,13,9
1729,200,8
1729,239,9
1730,111,7
