task,worker,answer
1597,325,3
1597,266,3
1598,464,5
1598,232,6
1598,374,0
1598,48,2
1598,421,5
1599,107,4
1599,64,7
1599,239,3
1599,340,3
1599,84,3
1600,191,1
1600,160,3
1600,246,1
1600,36,2
1600,387,1
1601,175,4
1601,479,4
1601,139,6
1601,448,4
1601,89,4
1602,308,0
1602,164,6
1602,37,6
1602,254,6
1602,74,0
1603,456,1
1603,296,6
1603,256,6
1603,353,3
1603,350,6
1604,327,3
1604,84,5
1604,331,7
1604,475,1
1604,139,6
1605,231,6
1605,2,0
1605,96,1
1605,253,1
1605,212,2
1606,307,0
1606,299,5
1606,168,6
1606,209,5
1606,293,2
1607,135,1
1607,220,4
1607,385,4
1607,317,3
1607,419,6
1608,245,1
1608,5,1
1608,76,1
1608,234,2
1608,120,6
1609,149,3
1609,289,3
1609,407,3
1609,133,3
1609,112,3
1610,433,1
1610,141,4
1610,116,2
1610,496,4
1610,332,6
1611,463,5
1611,388,5
1611,494,6
1611,77,4
1611,112,5
1612,381,3
1612,395,6
1612,62,5
1612,46,4
1613,214,2
1613,197,5
1613,294,7
1613,22,6
1613,324,5
1614,435,1
1614,422,3
1614,389,6
1614,335,1
1614,66,5
1615,93,0
1615,184,3
1615,403,1
1615,222,1
1615,207,1
1616,489,5
1616,401,0
1616,126,5
1616,259,7
1616,297,3
1617,199,5
1617,319,1
1617,237,5
1617,427,1
1617,196,1
1618,169,3
1618,305,1
1618,5,0
1618,262,2
1618,390,5
1619,171,6
1619,466,5
1619,387,5
1619,59,2
1619,225,6
1620,37,2
1620,3,2
1620,179,0
1620,107,2
1620,246,2
1621,98,0
1621,244,0
1621,64,0
1621,465,6
1621,8,1
1622,185,5
1622,310,0
1622,389,5
1622,4,3
1622,229,5
1623,17,3
1623,398,1
1623,378,4
1623,179,7
1623,190,4
1624,74,3
1624,491,0
1624,230,3
1624,151,7
1624,323,7
1625,93,4
1625,434,6
1625,354,7
1625,375,2
1625,450,3
1626,224,6
1626,316,4
1626,298,4
1626,52,4
1626,78,4
1627,149,2
1627,291,5
1627,57,7
1627,214,2
1627,68,2
1628,382,7
1628,220,6
1628,282,2
1628,225,7
1628,317,3
1629,73,4
1629,300,0
1629,256,6
1629,265,6
1629,114,4
1630,435,1
1630,440,7
1630,275,1
1630,202,0
1630,285,3
1631,171,5
1631,109,3
1631,478,7
1631,328,2
1631,403,5
1632,347,2
1632,356,0
1632,408,2
1632,378,4
1632,127,4
1633,271,3
1633,460,3
1633,373,2
1633,110,3
1633,146,3
1634,268,7
1634,45,5
1634,163,0
1634,14,3
1634,396,1
1635,120,4
1635,56,6
1635,196,6
1635,456,6
1635,474,6
1636,6,1
1636,83,2
1636,356,0
1636,281,6
1636,288,0
1637,408,6
1637,79,6
1637,138,6
1637,89,6
1637,44,5
1638,260,2
1638,189,2
1638,477,2
1638,130,2
1638,201,0
1639,34,4
1639,121,4
1639,314,4
1639,370,4
1639,115,1
1640,184,4
1640,19,3
1640,448,3
1640,26,3
1640,408,3
1641,248,7
1641,149,5
1641,316,1
1641,59,5
1641,50,7
1642,371,5
1642,394,7
1642,365,5
1642,91,5
1642,312,3
1643,237,7
1643,138,4
1643,158,4
1643,328,4
1643,300,6
1644,347,0
1644,275,0
1644,240,3
1644,473,0
1644,404,5
1645,284,7
1645,346,7
1645,148,7
1645,109,0
1645,409,7
1646,214,1
1646,21,6
1646,473,6
1646,362,0
1646,181,1
1647,47,6
1647,483,2
1647,215,4
1647,344,4
1647,4,4
1648,337,4
1648,159,4
1648,390,0
1648,323,5
1648,348,4
1649,88,2
1649,347,3
1649,372,3
1649,60,2
1649,74,7
1650,482,7
1650,206,0
1650,141,3
1650,301,6
1650,18,3
1651,480,5
1651,352,1
1651,176,5
1651,75,4
1651,74,3
1652,293,2
1652,58,4
1652,369,3
1653,120,3
1653,310,5
1653,154,0
1653,119,0
1653,275,0
1654,330,5
1654,352,5
1654,198,5
1654,280,2
1654,223,0
1655,458,7
1655,345,5
1655,454,5
1655,261,0
1655,448,4
1656,300,3
1656,10,6
1656,450,5
1656,110,4
1656,330,3
1657,67,3
1657,151,4
1657,253,5
1657,450,1
1657,188,7
1658,445,6
1658,183,1
1658,301,1
1658,442,4
1658,369,1
1659,273,0
1659,107,2
1659,430,0
1659,258,6
1659,87,0
1660,427,0
1660,361,5
1660,308,1
1660,293,3
1660,320,6
1661,154,7
1661,353,4
1661,8,2
1661,60,2
1661,344,6
1662,324,1
1662,172,6
1662,438,2
1662,342,1
1662,67,1
1663,449,0
1663,252,1
1663,318,1
1663,498,1
1663,418,1
1664,332,0
1664,214,6
1664,148,0
1664,485,0
1664,464,0
1665,359,5
1665,246,4
1665,203,2
1665,397,3
1666,364,1
1666,85,1
1666,211,6
1666,408,5
1666,328,1
1667,35,0
1667,435,7
1667,247,6
1667,261,2
1667,217,0
1668,285,4
1668,191,4
1668,90,5
1668,232,7
1668,277,4
1669,451,3
1669,429,5
1669,56,5
1669,44,5
1669,199,5
1670,473,5
1670,434,5
1670,289,0
1670,331,0
1670,390,5
1671,182,1
1671,96,5
1671,478,7
1671,61,5
1671,381,5
1672,323,1
1672,366,1
1672,44,1
1672,304,4
1672,34,1
1673,457,2
1673,314,2
1673,383,2
1673,498,3
1673,463,0
1674,476,6
1674,168,7
1674,189,7
1674,297,2
1674,334,2
1675,44,5
1675,232,0
1675,279,5
1675,476,5
1675,132,5
1676,315,5
1676,368,2
1676,401,5
1676,182,7
1676,262,2
1677,299,3
1677,242,7
1677,457,4
1677,445,6
1677,393,2
1678,389,3
1678,230,1
1678,114,1
1678,147,4
1679,276,2
1679,54,4
1679,14,7
1679,99,7
1679,115,7
1680,442,2
1680,450,0
1680,334,2
1680,325,6
1680,472,5
1681,104,2
1681,389,6
1681,491,2
1681,154,0
1681,114,2
1682,165,4
1682,134,4
1682,414,7
1682,164,0
1682,169,4
1683,442,7
1683,435,6
1683,52,6
1683,345,1
1683,334,6
1684,356,2
1684,253,2
1684,422,2
1684,266,2
1684,386,6
1685,205,7
1685,21,7
1685,24,7
1685,158,2
1685,46,6
1686,465,7
1686,485,5
1686,138,5
1686,156,3
1686,173,1
1687,424,1
1687,386,5
1687,462,1
1687,468,4
1687,245,2
1688,428,3
1688,280,7
1688,165,7
1688,365,0
1688,117,7
1689,147,2
1689,409,2
1689,126,2
1689,455,5
1689,421,2
1690,428,7
1690,314,2
1690,319,4
1690,64,4
1690,157,4
1691,337,1
1691,228,1
1691,176,0
1691,306,1
1691,92,1
1692,489,0
1692,442,7
1692,263,7
1692,233,6
1692,298,1
1693,253,2
1693,268,7
1693,36,7
1693,175,7
1693,341,5
1694,103,1
1694,499,6
1694,175,6
1694,320,6
1694,231,2
1695,411,5
1695,198,2
1695,35,1
1695,459,6
1695,60,6
1696,185,0
1696,213,0
1696,323,0
1696,325,5
1696,12,0
1697,61,3
1697,95,5
1697,449,4
1697,390,3
1697,419,0
1698,308,6
1698,329,6
1698,488,0
1698,26,0
1698,255,5
1699,89,1
1699,78,6
1699,356,7
1699,457,1
1699,362,6
1700,305,0
1700,349,0
1700,419,0
1700,49,6
1700,30,0
1701,272,0
1701,240,3
1701,103,6
1701,259,1
1701,49,2
1702,134,4
1702,61,3
1702,400,3
1702,194,5
1702,312,4
1703,199,2
1703,469,5
1703,71,6
1703,97,3
1703,419,3
1704,492,3
1704,108,2
1704,234,2
1704,53,1
1704,82,7
1705,330,4
1705,390,6
1705,249,1
1705,332,4
1705,377,4
1706,441,7
1706,472,7
1706,50,7
1706,26,7
1706,402,7
1707,223,4
1707,255,6
1707,359,5
1707,302,6
1707,201,5
1708,118,6
1708,263,5
1708,396,3
1708,326,1
1708,144,5
1709,121,0
1709,21,6
1709,263,1
1709,48,1
1709,249,4
1710,468,5
1710,197,2
1710,10,4
1710,30,6
1710,496,7
1711,147,7
1711,363,0
1711,184,0
1711,257,5
1711,488,7
1712,413,5
1712,236,3
1712,102,5
1712,96,2
1712,492,5
1713,171,1
1713,396,2
1713,263,6
1713,161,1
1713,150,1
1714,16,4
1714,77,3
1714,433,4
1714,351,7
1715,247,4
1715,168,1
1715,38,4
1715,312,6
1715,287,4
1716,45,0
1716,469,0
1716,9,0
1716,228,0
1716,104,0
1717,427,1
1717,446,7
1717,31,0
1717,478,4
1717,485,4
1718,57,6
1718,206,6
1718,33,4
1718,320,6
1718,428,0
1719,270,0
1719,320,6
1719,36,5
1719,27,0
1719,434,0
1720,472,0
1720,385,7
1720,20,3
1720,109,4
1720,158,5
1721,420,1
1721,227,2
1721,339,4
1721,351,6
1721,288,1
1722,191,5
1722,472,5
1722,142,5
1722,125,5
1722,34,3
1723,52,0
1723,308,0
1723,473,2
1723,241,0
1723,107,0
1724,375,2
1724,311,1
1724,436,2
1724,407,0
1724,425,0
1725,233,6
1725,91,5
1725,262,5
1725,178,0
1725,387,1
1726,321,4
1726,182,2
1726,231,5
1726,475,2
1726,63,5
1727,338,3
1727,371,4
1727,285,4
1727,90,4
1727,406,4
1728,471,2
1728,144,4
1728,476,3
1728,114,3
1728,165,3
1729,254,3
1729,173,6
1729,354,2
1729,206,6
1729,154,6
1730,452,1
1730,346,1
1730,174,7
1730,469,1
1730,332,7
1731,495,1
1731,40,1
1731,421,1
1731,308,1
1731,127,0
1732,427,7
1732,62,3
1732,266,7
1732,153,3
1732,355,4
1733,330,4
1733,452,0
1733,474,5
1733,399,5
1733,373,5
1734,301,2
1734,198,2
1734,280,0
1734,437,2
1734,173,0
1735,319,0
1735,186,4
1735,174,6
1735,137,4
1735,411,0
1736,158,0
1736,285,4
1736,51,4
1736,315,6
1736,226,6
1737,86,7
1737,329,5
1737,297,6
1737,390,7
1737,349,0
1738,303,3
1738,429,1
1738,482,7
1738,106,1
1738,430,3
1739,178,5
1739,276,3
1739,304,2
1739,484,0
1739,354,3
1740,88,5
1740,108,3
1740,36,4
1740,430,5
1740,287,6
1741,276,2
1741,357,1
1741,474,7
1741,155,2
1741,283,3
1742,121,6
1742,340,3
1742,318,3
1742,158,3
1742,96,3
1743,398,6
1743,291,3
1743,317,3
1743,39,5
1743,134,3
1744,18,4
1744,276,6
1744,468,1
1744,460,3
1744,61,4
1745,492,5
1745,63,4
1745,171,5
1745,42,5
1745,454,5
1746,38,6
1746,390,6
1746,1,6
1746,326,1
1746,268,6
1747,358,5
1747,8,5
1747,159,5
1747,342,5
1747,190,1
1748,161,7
1748,338,6
1748,493,6
1748,328,7
1748,199,2
1749,328,4
1749,339,4
1749,193,4
1749,216,4
1749,60,4
1750,282,4
1750,35,7
1750,8,4
1750,163,1
1750,399,3
1751,423,6
1751,198,3
1751,88,6
1751,1,3
1751,481,3
1752,352,5
1752,421,5
1752,81,5
1752,457,2
1752,361,2
1753,175,1
1753,341,0
1753,194,1
1753,203,1
1753,236,5
1754,226,2
1754,439,2
1754,83,3
1754,181,3
1754,371,3
1755,431,7
1755,140,7
1755,274,3
1755,190,3
1755,95,0
1756,50,5
1756,297,2
1756,479,5
1756,47,6
1756,112,5
1757,36,4
1757,403,6
1757,494,3
1757,155,6
1757,301,3
1758,196,7
1758,323,7
1758,394,3
1758,113,3
1758,407,3
1759,208,1
1759,485,5
1759,33,1
1759,317,0
1759,213,1
1760,57,7
1760,282,7
1760,248,0
1760,125,7
1760,106,7
1761,461,4
1761,99,3
1761,153,4
1761,176,6
1761,436,7
1762,199,0
1762,346,6
1762,360,5
1762,492,3
1762,474,5
1763,382,5
1763,187,0
1763,440,4
1763,406,1
1763,495,1
1764,464,4
1764,404,7
1764,425,6
1764,490,0
1764,88,2
1765,115,0
1765,457,4
1765,236,4
1765,277,4
1765,121,5
1766,245,3
1766,179,7
1766,238,3
1766,25,3
1766,184,3
1767,9,6
1767,344,6
1767,225,7
1767,65,0
1767,283,4
1768,357,7
1768,89,3
1768,137,3
1768,325,0
1768,97,5
1769,159,1
1769,137,6
1769,296,5
1769,353,7
1769,391,6
1770,411,7
1770,155,7
1770,175,2
1770,81,1
1770,370,0
1771,321,7
1771,64,0
1771,374,2
1771,211,1
1771,136,7
1772,26,6
1772,60,3
1772,36,5
1772,290,6
1773,92,6
1773,473,3
1773,429,0
1773,181,4
1773,266,3
1774,211,5
1774,272,2
1774,279,0
1774,349,2
1774,47,6
1775,15,0
1775,78,5
1775,100,3
1775,362,3
1775,193,3
1776,115,2
1776,176,5
1776,185,2
1776,394,7
1777,35,3
1777,336,3
1777,106,3
1777,158,7
1777,268,5
1778,157,7
1778,19,6
1778,316,0
1778,99,7
1778,384,0
1779,192,3
1779,341,4
1779,340,0
1779,363,7
1779,37,7
1780,37,2
1780,443,5
1780,127,5
1780,290,5
1780,233,0
1781,23,2
1781,58,6
1781,402,2
1781,291,2
1781,343,2
1782,116,3
1782,444,3
1782,288,4
1782,119,0
1782,253,0
1783,122,0
1783,319,6
1783,83,0
1783,463,0
1783,413,0
1784,154,4
1784,303,6
1784,24,6
1784,161,4
1784,365,4
1785,39,5
1785,366,1
1785,219,1
1785,36,2
1785,384,0
1786,347,5
1786,447,2
1786,176,5
1786,236,6
1786,143,2
1787,394,1
1787,191,6
1787,65,5
1787,420,6
1787,272,6
1788,448,7
1788,233,7
1788,73,5
1788,366,5
1788,472,7
1789,94,2
1789,81,4
1789,334,2
1789,394,6
1789,450,7
1790,360,1
1790,249,5
1790,488,0
1790,286,2
1790,98,2
1791,147,7
1791,406,4
1791,253,4
1791,472,4
1791,405,4
1792,94,5
1792,373,4
1792,79,4
1792,447,3
1792,141,7
1793,444,3
1793,10,3
1793,289,3
1793,313,3
1793,227,3
1794,202,0
1794,122,0
1794,146,5
1794,199,5
1794,158,4
1795,457,4
1795,275,6
1795,458,0
1795,29,7
1795,428,0
1796,153,7
1796,199,4
1796,299,7
1796,94,7
1796,302,7
1797,38,4
1797,375,4
1797,444,1
1797,363,3
1797,443,7
1798,243,5
1798,189,7
1798,266,5
1798,229,5
1798,45,7
1799,361,3
1799,270,4
1799,257,7
1799,245,3
1799,262,1
1800,294,0
1800,98,5
1800,67,4
1800,297,3
1800,390,3
1801,61,6
1801,212,6
1801,268,5
1801,93,5
1801,339,5
1802,334,3
1802,275,1
1802,271,3
1802,322,3
1802,290,3
1803,206,7
1803,88,7
1803,149,7
1803,331,6
1803,254,7
1804,443,5
1804,159,5
1804,78,2
1804,20,6
1804,331,6
1805,362,0
1805,38,5
1805,54,2
1805,486,6
1805,434,0
1806,361,0
1806,375,1
1806,343,1
1806,281,1
1806,183,2
1807,251,6
1807,236,6
1807,47,6
1807,336,0
1807,140,4
1808,327,5
1808,322,7
1808,267,2
1808,128,1
1808,403,5
1809,387,4
1809,128,6
1809,413,6
1809,279,4
1809,94,6
1810,456,0
1810,315,0
1810,350,0
1810,118,5
1810,436,4
1811,200,2
1811,270,1
1811,241,2
1811,417,4
1811,173,4
1812,8,2
1812,23,2
1812,159,1
1812,361,5
1812,94,6
1813,91,3
1813,299,4
1813,470,4
1813,86,4
1813,106,6
1814,284,2
1814,344,7
1814,312,1
1814,331,3
1814,353,2
1815,457,0
1815,314,1
1815,337,5
1815,194,4
1815,13,6
1816,35,7
1816,97,3
1816,149,7
1816,226,1
1816,87,7
1817,274,4
1817,253,1
1817,31,2
1817,170,5
1817,445,5
1818,97,5
1818,121,0
1818,290,0
1818,276,0
1818,397,0
1819,418,2
1819,219,2
1819,95,2
1819,425,3
1819,307,2
1820,56,3
1820,130,4
1820,389,3
1820,458,0
1820,35,6
1821,279,4
1821,426,4
1821,408,5
1821,190,5
1821,260,7
1822,400,4
1822,68,2
1822,449,1
1822,130,3
1822,2,4
1823,365,6
1823,388,7
1823,223,6
1823,282,7
1823,375,3
1824,64,7
1824,258,7
1824,291,7
1824,92,6
1824,477,7
1825,362,3
1825,332,3
1825,136,5
1825,113,5
1825,138,5
1826,275,2
1826,300,2
1826,137,2
1826,483,4
1826,442,2
1827,288,7
1827,270,1
1827,361,4
1827,264,1
1827,20,0
1828,316,5
1828,249,3
1828,131,4
1828,309,4
1828,468,4
1829,165,0
1829,262,4
1829,75,0
1829,444,4
1829,471,3
1830,114,3
1830,431,3
1830,331,0
1830,333,6
1830,360,4
1831,217,2
1831,429,6
1831,160,3
1831,139,6
1831,198,6
1832,102,7
1832,91,7
1832,0,1
1832,14,7
1832,207,6
1833,350,6
1833,111,5
1833,158,5
1833,196,5
1833,373,7
1834,71,7
1834,92,7
1834,127,5
1834,403,3
1834,99,6
1835,178,7
1835,126,4
1835,233,4
1835,84,0
1835,61,0
1836,209,0
1836,277,3
1836,396,4
1836,104,3
1836,367,3
1837,209,5
1837,267,3
1837,438,1
1837,113,5
1837,463,0
1838,329,2
1838,77,2
1838,390,2
1838,24,2
1838,122,7
1839,137,5
1839,116,2
1839,228,4
1839,226,4
1839,348,5
1840,218,4
1840,337,3
1840,60,4
1840,179,7
1840,73,4
1841,331,3
1841,93,6
1841,472,6
1841,439,7
1841,481,6
1842,429,5
1842,371,6
1842,208,7
1842,86,1
1842,120,1
1843,41,1
1843,266,1
1843,390,1
1843,382,1
1843,177,7
1844,386,2
1844,10,3
1844,127,0
1844,260,4
1844,200,2
1845,203,3
1845,321,3
1845,200,3
1845,409,7
1845,433,0
1846,491,0
1846,270,3
1846,449,5
1846,367,0
1846,74,7
1847,180,3
1847,131,3
1847,481,3
1847,451,4
1847,498,4
1848,116,7
1848,474,5
1848,93,4
1848,371,5
1848,289,5
1849,117,0
1849,291,0
1849,392,0
1849,2,3
1849,101,0
1850,418,7
1850,334,7
1850,73,7
1850,49,7
1850,430,4
1851,478,3
1851,3,4
1851,470,3
1851,79,3
1851,109,3
1852,21,3
1852,301,4
1852,492,1
1852,329,5
1852,211,0
1853,246,5
1853,75,5
1853,82,1
1853,192,7
1853,400,1
1854,368,2
1854,305,6
1854,273,0
1854,275,1
1854,375,0
1855,380,4
1855,385,5
1855,156,4
1855,176,6
1855,305,4
1856,271,3
1856,438,1
1856,44,3
1856,466,7
1856,401,3
1857,129,6
1857,485,0
1857,165,6
1857,328,3
1857,43,6
1858,31,2
1858,316,0
1858,8,0
1858,353,0
1858,203,0
1859,53,4
1859,185,4
1859,280,4
1859,79,4
1859,381,4
1860,150,4
1860,124,3
1860,499,2
1860,88,4
1860,28,3
1861,415,6
1861,258,6
1861,417,4
1861,52,4
1861,221,7
1862,153,1
1862,11,5
1862,319,7
1862,36,7
1862,294,6
1863,438,4
1863,480,7
1863,151,1
1863,484,6
1863,23,3
1864,137,2
1864,270,2
1864,48,7
1864,184,3
1864,197,4
1865,144,2
1865,3,2
1865,183,2
1865,216,2
1865,212,4
1866,47,4
1866,302,5
1866,97,0
1866,163,2
1866,83,6
1867,274,6
1867,442,3
1867,13,3
1867,129,3
1867,339,3
1868,245,1
1868,480,1
1868,389,0
1868,197,0
1868,345,1
1869,214,0
1869,195,0
1869,453,1
1869,413,0
1869,97,7
1870,285,1
1870,58,5
1870,185,3
1870,1,3
1870,64,3
1871,392,5
1871,258,2
1871,91,5
1871,150,5
1871,308,6
1872,68,0
1872,315,6
1872,203,7
1872,204,4
1872,498,4
1873,75,2
1873,289,2
1873,238,3
1873,299,0
1873,439,2
1874,222,2
1874,56,3
1874,153,4
1874,3,0
1874,106,3
1875,392,3
1875,332,0
1875,352,3
1875,209,2
1875,427,0
1876,499,6
1876,443,7
1876,13,0
1876,70,4
1876,35,4
1877,401,3
1877,181,4
1877,62,3
1877,34,4
1877,255,6
1878,306,1
1878,106,1
1878,458,2
1878,60,1
1878,440,1
1879,24,0
1879,269,7
1879,17,1
1879,184,7
1879,483,7
1880,45,7
1880,317,5
1880,358,7
1880,15,0
1880,144,3
1881,402,1
1881,433,3
1881,278,3
1881,59,2
1881,120,4
1882,349,2
1882,422,0
1882,261,1
1882,105,1
1882,188,1
1883,464,6
1883,77,0
1883,322,1
1883,147,5
1883,472,5
1884,234,5
1884,178,4
1884,181,3
1884,212,4
1884,411,0
1885,495,6
1885,352,1
1885,218,1
1885,280,4
1885,464,6
1886,309,5
1886,196,1
1886,141,1
1886,321,2
1886,164,0
1887,133,7
1887,86,5
1887,366,0
1887,437,3
1887,146,5
1888,434,2
1888,47,0
1888,468,7
1888,442,1
1888,460,2
1889,50,3
1889,378,3
1889,346,1
1889,370,2
1889,390,2
1890,173,0
1890,472,5
1890,256,2
1890,87,0
1890,247,4
1891,259,2
1891,47,2
1891,74,0
1891,393,2
1891,403,2
1892,54,1
1892,200,1
1892,447,5
1892,233,0
1892,367,1
1893,447,3
1893,257,2
1893,161,1
1893,345,4
1893,38,5
1894,397,4
1894,156,7
1894,333,5
1894,183,6
1894,168,6
1895,79,3
1895,164,3
1895,166,3
1895,193,3
1895,81,3
1896,190,2
1896,138,5
1896,278,0
1896,132,0
1896,289,5
1897,497,1
1897,154,5
1897,218,2
1897,226,7
1897,116,1
1898,8,4
1898,38,6
1898,189,7
1898,365,0
1898,289,6
1899,253,7
1899,219,7
1899,208,1
1899,336,2
1899,453,2
1900,345,5
1900,103,2
1900,360,7
1900,215,4
1900,386,3
1901,261,0
1901,428,5
1901,43,0
1901,273,7
1901,375,6
1902,125,6
1902,469,6
1902,17,6
1902,83,3
1902,50,6
1903,356,2
1903,37,2
1903,121,7
1903,299,3
1903,458,1
1904,346,4
1904,72,3
1904,358,4
1904,225,3
1904,326,4
1905,251,2
1905,282,5
1905,264,5
1905,468,6
1905,479,6
1906,20,7
1906,310,1
1906,27,7
1906,293,4
1906,128,4
1907,47,6
1907,432,0
1907,129,3
1907,390,4
1907,201,1
1908,475,5
1908,175,4
1908,293,5
1908,110,7
1908,386,3
1909,113,4
1909,237,3
1909,398,6
1909,325,4
1909,446,4
1910,253,4
1910,407,2
1910,246,6
1910,124,6
1910,43,5
1911,474,6
1911,238,6
1911,89,5
1911,256,6
1911,249,6
1912,300,6
1912,468,7
1912,83,4
1912,424,6
1912,181,4
1913,404,5
1913,144,1
1913,37,7
1913,32,4
1913,189,4
1914,131,6
1914,420,6
1914,484,6
1914,482,4
1914,391,6
1915,224,6
1915,30,2
1915,496,3
1915,483,2
1915,82,6
1916,282,5
1916,266,5
1916,421,6
1916,306,6
1916,307,5
1917,69,1
1917,387,0
1917,276,5
1917,76,4
1917,238,5
1918,278,6
1918,330,6
1918,334,6
1918,199,0
1918,429,7
1919,323,4
1919,104,4
1919,388,4
1919,175,4
1919,390,6
1920,153,3
1920,278,4
1920,60,3
1920,217,3
1920,460,1
1921,200,5
1921,82,3
1921,360,0
1921,129,3
1922,402,4
1922,325,0
1922,227,7
1922,71,5
1922,370,5
1923,13,3
1923,392,3
1923,337,5
1923,54,2
1923,479,7
1924,120,3
1924,32,3
1924,428,3
1924,332,5
1924,175,6
1925,162,6
1925,285,3
1925,13,6
1925,328,0
1925,195,3
1926,420,4
1926,29,2
1926,283,4
1926,40,4
1926,326,4
1927,158,0
1927,23,0
1927,270,0
1927,31,3
1927,152,1
1928,5,7
1928,129,1
1928,160,0
1928,195,7
1928,279,1
1929,107,0
1929,488,6
1929,10,5
1929,337,1
1929,472,5
1930,372,0
1930,313,7
1930,96,1
1930,205,0
1930,149,0
1931,256,6
1931,124,1
1931,465,4
1931,101,1
1931,320,3
1932,391,3
1932,494,6
1932,389,5
1932,223,7
1932,269,6
1933,271,2
1933,194,6
1933,485,6
1933,71,1
1933,411,0
1934,15,3
1934,262,3
1934,147,5
1934,470,4
1934,320,3
1935,468,3
1935,56,1
1935,294,7
1935,186,7
1935,289,3
1936,12,3
1936,404,7
1936,494,4
1936,356,4
1936,256,4
1937,150,3
1937,309,3
1937,235,2
1937,4,3
1937,56,0
1938,161,6
1938,173,4
1938,131,4
1938,129,4
1938,49,6
1939,441,2
1939,472,7
1939,285,1
1939,31,7
1939,110,7
1940,324,6
1940,76,6
1940,22,7
1940,18,6
1940,441,6
1941,54,1
1941,274,7
1941,471,6
1941,170,1
1941,332,3
1942,451,5
1942,199,1
1942,287,7
1942,318,7
1942,406,5
1943,311,1
1943,435,1
1943,389,1
1943,109,3
1944,445,3
1944,256,3
1944,480,3
1944,393,3
1944,488,3
1945,294,6
1945,9,2
1945,145,1
1945,254,7
1945,97,4
1946,456,0
1946,188,0
1946,4,2
1946,323,6
1946,171,0
1947,499,6
1947,281,5
1947,387,3
1947,336,3
1947,25,7
1948,385,0
1948,84,3
1948,75,3
1948,338,7
1948,274,3
1949,254,6
1949,121,6
1949,455,6
1949,140,6
1949,213,1
1950,86,6
1950,279,7
1950,274,6
1950,79,6
1950,357,0
1951,271,4
1951,400,0
1951,415,7
1951,456,0
1951,367,4
1952,74,0
1952,476,1
1952,82,6
1952,409,7
1952,207,6
1953,397,2
1953,456,2
1953,307,2
1953,304,0
1953,270,2
1954,26,5
1954,222,3
1954,42,3
1954,456,3
1954,79,2
1955,290,2
1955,187,0
1955,156,3
1955,494,5
1955,138,2
1956,201,6
1956,114,6
1956,200,0
1956,241,0
1956,165,0
1957,95,0
1957,216,7
1957,0,0
1957,202,0
1957,232,3
1958,224,3
1958,86,6
1958,448,6
1958,293,4
1958,383,3
1959,85,4
1959,109,2
1959,376,0
1959,89,4
1959,87,4
1960,393,4
1960,419,0
1960,377,3
1960,463,1
1960,262,2
1961,451,2
1961,190,2
1961,111,1
1961,196,3
1961,329,2
1962,318,1
1962,262,3
1962,239,5
1962,426,2
1962,474,1
1963,143,4
1963,36,6
1963,5,6
1963,300,0
