task,worker,answer
984,161,8
984,194,0
984,400,9
984,393,14
984,100,14
984,281,3
984,436,8
984,313,2
984,193,13
985,365,1
985,163,8
985,193,14
985,330,1
985,135,1
985,111,4
985,479,9
985,304,13
985,461,1
985,350,1
986,156,11
986,131,2
986,51,5
986,437,11
986,236,8
986,26,5
986,471,1
986,99,1
986,172,1
986,413,1
987,325,3
987,330,2
987,232,12
987,328,2
987,123,0
987,359,1
987,340,13
987,173,6
987,87,6
987,388,1
988,250,2
988,204,8
988,291,10
988,448,10
988,251,10
988,200,4
988,136,9
988,216,6
988,307,10
988,357,10
989,19,7
989,311,10
989,307,9
989,415,9
989,291,2
989,139,2
989,113,8
989,330,8
989,418,10
989,386,10
990,295,3
990,188,0
990,199,10
990,325,1
990,293,0
990,155,0
990,419,3
990,67,1
990,123,0
990,322,0
991,9,5
991,280,3
991,363,5
991,98,12
991,270,13
991,205,5
991,211,5
991,243,2
991,122,0
991,78,5
992,151,14
992,24,4
992,163,12
992,90,9
992,355,12
992,12,12
992,197,12
992,13,12
992,249,12
992,331,12
993,138,2
993,398,2
993,432,11
993,56,6
993,343,10
993,183,4
993,111,6
993,104,2
993,30,6
993,495,2
994,429,5
994,294,3
994,248,6
994,184,13
994,166,3
994,133,3
994,8,3
994,278,14
994,336,7
995,384,5
995,317,14
995,356,1
995,128,11
995,195,11
995,275,11
995,204,12
995,469,11
995,206,11
995,219,5
996,257,8
996,356,12
996,281,4
996,91,14
996,478,8
996,435,6
996,287,5
996,293,4
996,452,2
996,223,8
997,394,14
997,312,6
997,421,11
997,203,2
997,244,0
997,413,6
997,36,0
997,404,0
997,92,10
997,433,6
998,398,0
998,143,0
998,235,9
998,36,4
998,299,0
998,480,1
998,13,6
998,194,2
998,246,12
998,256,9
999,68,8
999,54,6
999,151,14
999,221,10
999,159,2
999,414,6
999,260,1
999,347,6
999,153,6
999,311,4
1000,294,10
1000,429,10
1000,256,8
1000,42,10
1000,202,7
1000,7,10
1000,68,3
1000,432,10
1000,65,10
1000,26,10
1001,186,3
1001,263,9
1001,210,1
1001,270,9
1001,255,6
1001,172,14
1001,252,8
1001,160,1
1001,29,1
1001,39,1
1002,11,2
1002,429,5
1002,437,12
1002,93,5
1002,352,1
1002,363,11
1002,236,1
1002,38,1
1002,469,7
1002,69,14
1003,423,9
1003,460,7
1003,436,7
1003,246,12
1003,473,11
1003,149,7
1003,145,7
1003,483,7
1003,432,2
1003,297,7
1004,162,8
1004,247,8
1004,29,8
1004,279,10
1004,484,4
1004,90,1
1004,404,8
1004,15,2
1004,130,0
1004,250,8
1005,225,5
1005,449,2
1005,95,11
1005,434,1
1005,140,3
1005,34,2
1005,373,2
1005,139,12
1005,7,2
1005,80,2
1006,188,7
1006,191,3
1006,457,9
1006,289,1
1006,189,4
1006,340,8
1006,299,5
1006,341,9
1006,128,7
1006,396,9
1007,474,12
1007,346,8
1007,296,8
1007,150,0
1007,341,8
1007,429,1
1007,169,8
1007,52,1
1007,244,13
1007,433,11
1008,13,2
1008,465,1
1008,70,6
1008,239,2
1008,257,2
1008,425,2
1008,301,8
1008,225,5
1008,351,10
1008,128,2
1009,216,10
1009,40,10
1009,289,10
1009,347,8
1009,96,2
1009,262,10
1009,180,8
1009,420,10
1009,3,13
1009,338,9
1010,141,10
1010,427,1
1010,195,13
1010,180,8
1010,477,10
1010,320,7
1010,106,11
1010,464,8
1010,200,10
1010,121,2
1011,298,7
1011,442,4
1011,351,4
1011,65,4
1011,142,3
1011,288,4
1011,303,4
1011,278,8
1011,285,4
1011,194,4
1012,288,12
1012,227,11
1012,114,14
1012,177,14
1012,215,12
1012,420,5
1012,125,4
1012,386,14
1012,54,14
1012,338,14
1013,263,7
1013,55,7
1013,130,0
1013,369,7
1013,207,7
1013,48,7
1013,35,2
1013,204,0
1013,290,11
1013,337,7
1014,460,14
1014,355,8
1014,235,13
1014,157,2
1014,25,13
1014,112,6
1014,351,8
1014,71,2
1014,14,7
1014,478,10
1015,30,0
1015,267,0
1015,22,0
1015,346,9
1015,238,0
1015,336,0
1015,484,0
1015,294,0
1015,141,12
1015,116,10
1016,261,8
1016,487,8
1016,148,8
1016,349,8
1016,303,8
1016,43,7
1016,481,8
1016,239,12
1016,354,8
1016,42,8
1017,317,4
1017,65,3
1017,423,4
1017,416,2
1017,481,12
1017,42,4
1017,385,4
1017,420,4
1017,366,4
1017,440,3
1018,19,0
1018,128,14
1018,248,14
1018,343,6
1018,389,14
1018,186,2
1018,196,14
1018,499,10
1018,268,14
1018,25,5
1019,388,2
1019,4,8
1019,402,8
1019,226,10
1019,401,12
1019,72,8
1019,23,8
1019,15,8
1019,423,8
1019,265,8
1020,231,3
1020,266,3
1020,297,0
1020,91,2
1020,187,3
1020,375,3
1020,157,4
1020,330,3
1020,153,3
1020,289,3
1021,385,3
1021,129,3
1021,323,14
1021,104,3
1021,386,10
1021,283,2
1021,228,3
1021,338,14
1021,131,7
1021,158,3
1022,71,6
1022,414,13
1022,165,6
1022,210,5
1022,419,6
1022,23,6
1022,386,6
1022,401,4
1022,66,6
1022,291,8
1023,199,12
1023,417,0
1023,100,12
1023,67,3
1023,223,0
1023,63,0
1023,317,0
1023,491,0
1023,369,0
1023,272,0
1024,178,8
1024,464,8
1024,325,8
1024,488,9
1024,434,8
1024,218,11
1024,381,7
1024,472,10
1024,182,8
1024,141,0
1025,228,10
1025,82,10
1025,391,0
1025,54,10
1025,182,0
1025,149,10
1025,11,11
1025,454,13
1025,42,9
1025,48,6
1026,297,3
1026,140,2
1026,166,0
1026,285,3
1026,458,9
1026,111,3
1026,280,3
1026,273,3
1026,443,9
1026,481,5
1027,137,3
1027,9,4
1027,48,2
1027,404,11
1027,352,2
1027,74,4
1027,162,5
1027,111,4
1027,39,11
1027,348,7
1028,106,5
1028,138,6
1028,153,10
1028,34,4
1028,471,5
1028,320,6
1028,44,10
1028,377,10
1028,28,12
1028,255,10
1029,32,7
1029,292,12
1029,75,8
1029,397,12
1029,405,12
1029,378,12
1029,286,12
1029,304,12
1029,88,6
1029,67,12
1030,499,7
1030,216,8
1030,322,8
1030,409,8
1030,244,6
1030,246,8
1030,319,8
1030,483,8
1030,192,8
1031,393,2
1031,103,5
1031,392,6
1031,283,2
1031,224,12
1031,417,10
1031,343,4
1031,475,2
1031,239,2
1031,398,2
1032,456,0
1032,160,9
1032,321,12
1032,145,9
1032,63,9
1032,360,5
1032,292,9
1032,328,9
1032,352,4
1033,458,5
1033,389,13
1033,356,8
1033,134,6
1033,61,5
1033,184,5
1033,10,7
1033,422,5
1033,62,5
1033,296,0
1034,341,14
1034,273,14
1034,319,14
1034,216,14
1034,15,14
1034,86,3
1034,368,12
1034,412,6
1034,270,10
1035,255,3
1035,239,13
1035,122,3
1035,187,10
1035,166,6
1035,70,12
1035,279,0
1035,224,3
1035,246,14
1035,266,3
1036,162,4
1036,376,13
1036,272,0
1036,123,10
1036,207,9
1036,453,6
1036,73,5
1036,19,6
1036,311,6
1037,387,5
1037,435,7
1037,399,7
1037,478,5
1037,434,5
1037,201,5
1037,59,5
1037,406,5
1037,441,6
1037,14,5
1038,337,13
1038,455,13
1038,357,13
1038,367,13
1038,131,13
1038,247,14
1038,222,13
1038,237,7
1038,417,2
1038,94,13
1039,477,7
1039,456,1
1039,53,7
1039,386,11
1039,298,13
1039,330,8
1039,204,14
1039,198,11
1039,442,5
1039,372,3
1040,419,0
1040,9,1
1040,58,11
1040,181,8
1040,369,10
1040,177,0
1040,280,9
1040,466,10
1040,259,0
1040,388,0
1041,307,11
1041,240,12
1041,375,3
1041,347,11
1041,250,2
1041,290,11
1041,196,3
1041,467,8
1041,269,11
1041,227,11
1042,246,11
1042,393,5
1042,200,9
1042,7,2
1042,468,8
1042,26,2
1042,320,2
1042,225,5
1042,127,11
1042,329,4
1043,268,6
1043,31,11
1043,414,10
1043,233,10
1043,65,10
1043,343,13
1043,168,13
1043,221,10
1043,179,13
1044,195,2
1044,327,2
1044,106,2
1044,115,2
1044,409,7
1044,224,14
1044,26,5
1044,205,12
1044,221,2
1044,181,2
1045,164,8
1045,120,4
1045,68,4
1045,241,2
1045,473,10
1045,313,4
1045,483,6
1045,121,4
1045,361,10
1045,7,4
1046,178,5
1046,198,7
1046,104,5
1046,301,5
1046,3,5
1046,350,2
1046,43,2
1046,347,5
1046,173,10
1046,118,5
1047,60,14
1047,244,3
1047,476,3
1047,134,10
1047,76,6
1047,171,3
1047,186,0
1047,323,10
1047,496,11
1047,31,1
1048,424,11
1048,409,11
1048,471,11
1048,258,13
1048,286,11
1048,367,11
1048,341,11
1048,62,11
1048,15,0
1048,234,11
1049,99,6
1049,361,7
1049,144,13
1049,220,11
1049,342,12
1049,312,14
1049,75,11
1049,4,6
1049,300,14
1049,76,10
1050,379,7
1050,154,5
1050,131,8
1050,155,5
1050,47,5
1050,430,5
1050,0,5
1050,431,0
1050,217,5
1050,423,5
1051,240,14
1051,424,8
1051,143,13
1051,16,7
1051,413,7
1051,439,14
1051,209,2
1051,350,2
1051,333,0
1051,132,6
1052,174,7
1052,470,12
1052,213,11
1052,101,0
1052,270,7
1052,37,11
1052,159,3
1052,65,8
1052,294,12
1052,221,7
1053,490,13
1053,374,2
1053,186,13
1053,297,0
1053,305,9
1053,162,8
1053,92,14
1053,353,3
1053,329,3
1053,187,3
1054,39,1
1054,121,11
1054,191,13
1054,159,0
1054,169,1
1054,299,8
1054,130,1
1054,311,2
1054,171,1
1054,219,1
1055,40,8
1055,399,9
1055,224,10
1055,406,0
1055,497,0
1055,487,9
1055,275,9
1055,228,9
1055,488,9
1055,221,4
1056,71,4
1056,381,4
1056,181,4
1056,291,12
1056,155,12
1056,354,5
1056,87,6
1056,295,11
1056,277,4
1057,358,11
1057,28,4
1057,385,11
1057,84,11
1057,455,11
1057,72,11
1057,101,7
1057,38,1
1057,75,12
1057,204,11
1058,62,6
1058,106,10
1058,46,12
1058,233,0
1058,179,12
1058,328,14
1058,398,1
1058,371,0
1058,149,10
1058,10,12
1059,415,3
1059,102,9
1059,291,4
1059,139,9
1059,480,4
1059,73,1
1059,487,4
1059,404,12
1059,288,9
1059,287,9
1060,58,4
1060,478,4
1060,23,4
1060,224,6
1060,278,9
1060,218,4
1060,498,4
1060,268,11
1060,30,13
1060,209,1
1061,457,14
1061,1,14
1061,383,14
1061,226,14
1061,248,14
1061,438,4
1061,454,14
1061,97,14
1061,167,14
1061,343,14
1062,331,7
1062,23,7
1062,451,7
1062,387,7
1062,443,12
1062,274,7
1062,88,7
1062,127,1
1062,294,7
1062,33,7
1063,260,6
1063,199,0
1063,26,5
1063,125,8
1063,407,6
1063,291,4
1063,445,6
1063,384,1
1063,211,11
1063,155,6
1064,158,9
1064,9,4
1064,75,9
1064,247,9
1064,17,9
1064,367,9
1064,455,10
1064,80,7
1064,427,12
1064,176,3
1065,463,7
1065,25,8
1065,394,3
1065,197,9
1065,19,10
1065,157,14
1065,170,5
1065,345,7
1065,146,7
1065,26,7
1066,100,13
1066,34,10
1066,61,10
1066,248,10
1066,221,10
1066,399,12
1066,420,10
1066,273,10
1066,86,5
1066,408,7
1067,400,7
1067,2,7
1067,449,7
1067,122,6
1067,487,7
1067,158,7
1067,208,7
1067,351,2
1067,169,7
1067,114,7
1068,306,8
1068,141,9
1068,375,8
1068,20,1
1068,100,8
1068,414,0
1068,213,8
1068,87,8
1068,98,6
1068,147,8
1069,12,1
1069,266,12
1069,414,13
1069,490,1
1069,158,1
1069,140,1
1069,43,1
1069,241,3
1069,122,1
1069,224,1
1070,245,2
1070,196,6
1070,50,7
1070,458,8
1070,24,13
1070,361,2
1070,363,8
1070,328,4
1070,486,12
1070,198,8
1071,37,3
1071,281,6
1071,404,13
1071,19,6
1071,473,1
1071,23,6
1071,313,6
1071,82,6
1071,1,6
1072,271,11
1072,204,11
1072,49,11
1072,235,11
1072,84,9
1072,165,6
1072,1,11
1072,48,11
1072,42,11
1072,467,7
1073,190,3
1073,332,9
1073,376,10
1073,361,9
1073,89,3
1073,354,7
1073,114,9
1073,415,12
1073,383,1
1073,343,9
1074,402,1
1074,113,12
1074,2,0
1074,163,9
1074,171,1
1074,341,5
1074,218,9
1074,69,10
1074,319,5
1074,34,1
1075,431,9
1075,140,0
1075,403,9
1075,0,0
1075,398,9
1075,79,12
1075,471,9
1075,470,9
1075,156,13
1075,276,9
1076,34,12
1076,264,13
1076,31,12
1076,457,14
1076,382,2
1076,115,13
1076,91,5
1076,340,13
1076,312,12
1076,135,3
1077,350,2
1077,160,2
1077,152,2
1077,332,0
1077,76,2
1077,481,9
1077,387,9
1077,483,11
1077,42,13
1077,438,4
1078,118,0
1078,207,2
1078,280,13
1078,187,0
1078,397,0
1078,242,13
1078,414,3
1078,379,5
1078,200,0
1078,46,0
1079,184,3
1079,341,3
1079,428,3
1079,6,9
1079,348,14
1079,108,4
1079,278,1
1079,35,5
1079,327,3
1080,310,3
1080,161,11
1080,499,2
1080,114,7
1080,294,11
1080,111,6
1080,493,3
1080,141,3
1080,211,3
1080,3,13
1081,122,14
1081,460,7
1081,247,6
1081,462,6
1081,252,6
1081,327,5
1081,324,6
1081,249,6
1081,470,13
1081,392,6
1082,87,9
1082,424,5
1082,149,2
1082,479,6
1082,108,4
1082,374,3
1082,435,14
1082,257,4
1082,382,3
1082,262,4
1083,420,2
1083,56,12
1083,419,5
1083,213,6
1083,277,12
1083,354,8
1083,207,12
1083,462,1
1083,208,12
1083,195,9
1084,162,0
1084,237,0
1084,194,13
1084,37,3
1084,26,0
1084,244,6
1084,418,5
1084,444,0
1084,80,1
1084,377,8
1085,106,3
1085,227,2
1085,346,14
1085,258,8
1085,220,1
1085,443,1
1085,277,7
1085,61,11
1085,77,3
1085,416,14
1086,19,7
1086,50,11
1086,18,2
1086,225,11
1086,204,0
1086,153,6
1086,430,9
1086,408,11
1086,453,11
1086,67,12
1087,24,8
1087,293,12
1087,133,8
1087,457,8
1087,288,5
1087,88,2
1087,126,8
1087,200,6
1087,362,12
1087,268,8
1088,319,4
1088,452,5
1088,214,4
1088,235,13
1088,420,5
1088,406,4
1088,366,8
1088,492,11
1088,316,4
1088,253,4
1089,234,4
1089,97,12
1089,125,11
1089,351,12
1089,270,12
1089,48,10
1089,154,1
1089,33,12
1089,340,3
1089,279,12
1090,41,3
1090,246,7
1090,202,10
1090,52,11
1090,21,6
1090,472,6
1090,241,8
1090,119,6
1090,149,1
1090,419,7
1091,161,10
1091,118,9
1091,266,9
1091,361,9
1091,35,5
1091,242,9
1091,194,13
1091,438,0
1091,97,9
1091,331,13
1092,403,0
1092,51,14
1092,139,11
1092,130,14
1092,414,14
1092,331,14
1092,160,14
1092,126,14
1092,72,7
1092,54,14
1093,312,3
1093,126,10
1093,17,11
1093,475,10
1093,232,10
1093,493,11
1093,351,4
1093,146,0
1093,95,10
1094,405,13
1094,242,6
1094,312,13
1094,33,0
1094,344,13
1094,496,11
1094,323,13
1094,92,13
1094,444,13
1094,227,0
1095,243,10
1095,13,14
1095,53,6
1095,294,6
1095,417,1
1095,334,7
1095,105,10
1095,78,2
1095,463,10
1095,236,7
1096,73,13
1096,334,0
1096,37,2
1096,54,2
1096,497,6
1096,262,0
1096,366,4
1096,64,0
1096,92,0
1096,152,9
1097,399,6
1097,268,11
1097,198,6
1097,229,12
1097,332,5
1097,473,6
1097,233,6
1097,251,7
1097,354,12
1097,488,6
1098,448,3
1098,161,13
1098,19,13
1098,142,13
1098,401,9
1098,177,11
1098,433,13
1098,386,13
1098,315,12
1098,244,13
1099,240,8
1099,484,7
1099,405,12
1099,20,8
1099,84,8
1099,343,8
1099,402,8
1099,231,10
1099,394,5
1099,277,8
1100,319,6
1100,393,8
1100,414,5
1100,417,13
1100,205,6
1100,374,5
1100,468,5
1100,263,5
1100,18,14
1100,51,11
1101,231,6
1101,491,3
1101,301,7
1101,314,3
1101,402,2
1101,163,3
1101,216,0
1101,232,8
1101,59,3
1101,165,3
1102,82,14
1102,485,6
1102,278,6
1102,370,6
1102,158,7
1102,173,4
1102,250,6
1102,178,1
1102,428,6
1102,318,6
1103,420,9
1103,172,4
1103,185,1
1103,177,9
1103,362,1
1103,393,9
1103,122,9
1103,276,9
1103,3,5
1103,171,1
1104,451,11
1104,227,14
1104,195,14
1104,413,4
1104,85,1
1104,499,14
1104,180,0
1104,265,0
1104,224,7
1105,74,0
1105,120,0
1105,8,0
1105,321,6
1105,65,0
1105,180,10
1105,375,13
1105,154,0
1105,277,11
1105,360,11
1106,264,12
1106,441,12
1106,317,12
1106,222,10
1106,387,14
1106,331,12
1106,84,12
1106,299,10
1106,423,9
1106,448,4
1107,76,4
1107,422,13
1107,124,1
1107,221,13
1107,111,8
1107,160,6
1107,243,8
1107,185,5
1107,334,13
1107,67,13
1108,432,3
1108,438,5
1108,237,3
1108,423,6
1108,329,13
1108,187,7
1108,136,8
1108,25,12
1108,317,3
1109,66,1
1109,365,3
1109,480,2
1109,281,11
1109,358,3
1109,87,3
1109,21,3
1109,181,13
1109,306,3
1109,318,3
1110,316,1
1110,33,1
1110,465,14
1110,427,1
1110,323,10
1110,479,11
1110,401,1
1110,416,1
1110,138,2
1110,356,1
1111,296,2
1111,112,11
1111,474,0
1111,231,11
1111,175,1
1111,423,4
1111,448,11
1111,92,11
1111,128,2
1111,75,6
1112,260,12
1112,421,5
1112,399,0
1112,409,0
1112,25,8
1112,34,0
1112,311,0
1112,101,12
1112,287,0
1112,63,0
1113,315,7
1113,338,2
1113,126,7
1113,396,7
1113,112,10
1113,191,4
1113,87,5
1113,203,6
1113,360,7
1113,418,7
1114,448,9
1114,195,1
1114,492,9
1114,47,9
1114,326,4
1114,298,9
1114,430,9
1114,208,8
1114,294,9
1114,197,4
1115,367,14
1115,153,14
1115,250,14
1115,381,1
1115,321,14
1115,374,14
1115,210,14
1115,405,14
1115,130,14
1115,377,14
1116,34,7
1116,6,9
1116,269,11
1116,415,0
1116,317,7
1116,383,8
1116,423,1
1116,71,12
1116,329,2
1116,193,7
1117,178,9
1117,266,12
1117,15,12
1117,111,12
1117,16,12
1117,252,8
1117,412,0
1117,396,3
1117,195,0
1117,365,12
1118,479,9
1118,325,7
1118,318,12
1118,418,14
1118,230,12
1118,182,12
1118,127,9
1118,49,6
1118,21,0
1118,36,1
1119,342,5
1119,302,9
1119,53,3
1119,274,3
1119,21,7
1119,328,3
1119,2,3
1119,336,1
1119,169,3
1119,212,3
1120,64,12
1120,229,12
1120,225,8
1120,418,6
1120,401,7
1120,410,8
1120,11,10
1120,403,12
1120,31,12
1120,53,11
1121,443,1
1121,347,2
1121,329,7
1121,278,3
1121,89,9
1121,307,1
1121,298,1
1121,74,2
1121,235,1
1121,467,1
1122,489,11
1122,110,4
1122,163,1
1122,353,14
1122,456,11
1122,258,7
1122,308,4
1122,373,11
1122,29,11
1122,339,11
1123,352,11
1123,159,0
1123,165,9
1123,455,7
1123,112,4
1123,370,9
1123,38,0
1123,245,0
1123,264,7
1123,493,3
1124,4,6
1124,316,6
1124,384,6
1124,304,6
1124,330,4
1124,106,6
1124,235,6
1124,150,9
1124,177,6
1124,145,13
1125,302,13
1125,375,13
1125,115,7
1125,246,5
1125,380,7
1125,4,13
1125,141,14
1125,97,13
1125,10,1
1125,137,13
1126,116,3
1126,161,1
1126,385,6
1126,38,6
1126,117,1
1126,483,6
1126,209,6
1126,67,10
1126,119,12
1126,248,2
1127,139,12
1127,230,0
1127,342,12
1127,159,14
1127,326,0
1127,187,0
1127,447,11
1127,265,2
1127,256,5
1127,35,2
1128,224,4
1128,103,8
1128,44,8
1128,450,5
1128,372,7
1128,95,8
1128,242,8
1128,112,11
1128,454,8
1128,203,9
1129,475,0
1129,31,0
1129,7,0
1129,382,0
1129,176,14
1129,386,9
1129,128,12
1129,103,0
1129,325,1
1129,55,0
1130,224,0
1130,296,8
1130,291,8
1130,348,8
1130,154,11
1130,372,8
1130,366,1
1130,34,4
1130,301,12
1130,416,0
1131,165,4
1131,352,4
1131,323,4
1131,290,8
1131,189,4
1131,342,2
1131,155,7
1131,384,11
1131,431,4
1131,142,4
1132,162,7
1132,414,7
1132,186,7
1132,484,4
1132,333,7
1132,102,7
1132,140,7
1132,63,7
1132,304,9
1133,326,5
1133,81,14
1133,353,9
1133,94,8
1133,300,5
1133,22,0
1133,488,5
1133,421,5
1133,157,3
1133,243,10
1134,474,1
1134,43,9
1134,204,7
1134,473,7
1134,453,7
1134,463,7
1134,148,2
1134,224,10
1134,132,0
1134,260,2
1135,292,3
1135,349,12
1135,183,8
1135,230,9
1135,202,14
1135,113,5
1135,341,12
1135,31,7
1135,189,13
1135,58,12
1136,383,13
1136,261,7
1136,58,9
1136,455,12
1136,44,9
1136,302,9
1136,104,9
1136,360,9
1136,191,0
1136,467,0
1137,191,14
1137,63,3
1137,69,9
1137,334,5
1137,31,12
1137,37,3
1137,33,3
1137,74,3
1137,475,3
1138,262,13
1138,169,13
1138,75,13
1138,376,13
1138,200,6
1138,4,13
1138,8,13
1138,191,0
1138,95,1
1138,158,13
1139,144,8
1139,401,2
1139,33,8
1139,138,8
1139,418,8
1139,322,10
1139,146,5
1139,488,0
1139,46,8
1140,396,7
1140,250,1
1140,2,1
1140,412,12
1140,86,14
1140,482,3
1140,360,1
1140,50,14
1140,193,14
1140,6,1
1141,145,12
1141,464,5
1141,73,13
1141,433,2
1141,465,13
1141,280,13
1141,89,13
1141,226,8
1141,113,13
1141,382,0
1142,332,7
1142,409,7
1142,208,7
1142,62,0
1142,433,7
1142,157,3
1142,43,11
1142,482,7
1142,475,7
1142,171,2
1143,122,2
1143,341,5
1143,136,5
1143,464,5
1143,121,5
1143,282,12
1143,38,5
1143,212,5
1143,316,5
1143,381,5
1144,445,2
1144,62,12
1144,343,11
1144,105,0
1144,264,3
1144,124,0
1144,16,0
