task,worker,answer
1716,24,3
1716,17,5
1716,42,2
1716,7,5
1717,65,4
1717,86,4
1717,18,4
1717,88,6
1717,79,6
1718,91,5
1718,76,8
1718,64,7
1718,15,7
1718,41,5
1719,50,5
1719,79,5
1719,85,5
1719,24,5
1719,13,9
1720,44,9
1720,77,3
1720,83,1
1720,19,9
1720,61,7
1721,74,5
1721,57,6
1721,76,7
1721,27,5
1722,82,9
1722,30,3
1722,56,1
1722,45,1
1722,19,8
1723,48,5
1723,83,2
1723,61,5
1723,8,2
1723,15,7
1724,96,0
1724,30,5
1724,32,5
1724,58,5
1724,38,8
1725,30,8
1725,35,2
1725,24,5
1725,72,8
1725,74,6
1726,26,4
1726,20,4
1726,86,1
1726,61,4
1726,63,5
1727,48,1
1727,53,3
1727,95,6
1727,0,9
1727,89,4
1728,48,7
1728,70,1
1728,49,0
1728,75,2
1728,79,2
1729,6,2
1729,89,2
1729,22,2
1729,78,0
1729,65,4
1730,37,4
1730,98,4
1730,24,9
1730,39,4
1730,82,4
1731,43,5
1731,86,9
1731,30,1
1731,46,9
1731,89,7
1732,40,2
1732,8,0
1732,24,8
1732,69,0
1732,34,0
1733,8,6
1733,83,4
1733,21,1
1733,17,1
1733,84,1
1734,34,8
1734,73,9
1734,83,5
1734,92,2
1734,58,8
1735,11,4
1735,95,7
1735,61,7
1735,54,7
1735,12,5
1736,80,3
1736,17,2
1736,59,2
1736,83,1
1736,74,1
1737,2,2
1737,64,1
1737,47,3
1737,85,1
1737,21,9
1738,69,1
1738,27,2
1738,64,2
1738,80,5
1738,54,5
1739,29,1
1739,71,4
1739,45,8
1739,44,3
1739,78,6
1740,15,5
1740,23,5
1740,9,5
1740,33,6
1740,79,5
1741,67,5
1741,96,8
1741,91,6
1741,28,8
1741,25,1
1742,31,6
1742,35,0
1742,2,2
1742,66,7
1742,10,2
1743,10,8
1743,84,0
1743,48,8
1743,5,8
1743,11,8
1744,92,5
1744,15,9
1744,4,0
1744,88,5
1744,99,5
1745,74,3
1745,1,4
1745,8,5
1745,2,2
1745,86,3
1746,30,3
1746,53,0
1746,76,3
1746,46,3
1746,81,5
1747,94,9
1747,4,8
1747,3,5
1747,60,8
1747,70,8
1748,50,4
1748,2,9
1748,3,9
1748,44,9
1748,38,9
1749,12,9
1749,75,7
1749,93,6
1749,15,7
1749,23,3
1750,9,5
1750,32,9
1750,80,8
1750,72,0
1750,50,4
1751,87,7
1751,25,6
1751,20,8
1751,97,6
1751,81,1
1752,71,1
1752,62,0
1752,91,6
1752,58,9
1752,93,9
1753,66,2
1753,53,5
1753,21,7
1753,1,2
1753,70,3
1754,36,7
1754,79,8
1754,12,8
1754,51,6
1754,14,5
1755,88,8
1755,23,6
1755,2,6
1755,8,6
1755,60,8
1756,15,4
1756,10,4
1756,26,4
1756,39,1
1756,33,5
1757,65,6
1757,13,0
1757,63,7
1757,59,3
1757,69,8
1758,53,7
1758,35,1
1758,58,1
1758,24,5
1758,51,7
1759,93,1
1759,53,1
1759,62,1
1759,89,1
1759,14,1
1760,75,0
1760,17,5
1760,38,5
1760,74,1
1760,62,6
1761,69,4
1761,77,7
1761,89,2
1761,45,2
1761,18,9
1762,28,9
1762,37,5
1762,66,9
1762,98,5
1762,40,7
1763,47,6
1763,80,3
1763,72,8
1763,58,7
1763,29,8
1764,10,8
1764,38,0
1764,6,0
1764,34,6
1764,30,0
1765,70,3
1765,19,3
1765,1,3
1765,35,3
1765,43,6
1766,67,9
1766,42,8
1766,49,9
1766,92,9
1766,32,9
1767,3,6
1767,83,7
1767,23,8
1767,52,5
1768,21,5
1768,57,5
1768,70,7
1768,22,5
1768,95,5
1769,64,4
1769,17,6
1769,5,0
1769,29,6
1769,20,0
1770,62,3
1770,9,2
1770,61,0
1770,33,8
1770,29,0
1771,91,0
1771,55,5
1771,50,1
1771,82,4
1772,28,4
1772,13,4
1772,40,5
1772,39,8
1772,27,6
1773,81,2
1773,73,6
1773,17,3
1773,48,3
1773,40,8
1774,39,1
1774,80,6
1774,70,2
1774,1,6
1774,31,8
1775,91,7
1775,60,5
1775,23,6
1775,47,8
1775,43,6
1776,99,7
1776,96,7
1776,16,3
1776,92,7
1776,94,7
1777,59,3
1777,32,3
1777,13,3
1777,40,3
1777,90,3
1778,47,3
1778,77,3
1778,96,7
1778,16,3
1779,92,8
1779,73,3
1779,80,4
1779,12,5
1779,15,9
1780,92,1
1780,98,3
1780,99,1
1780,3,1
1781,22,2
1781,91,0
1781,72,2
1781,54,7
1781,90,5
1782,99,1
1782,13,9
1782,39,7
1782,5,7
1782,41,9
1783,0,3
1783,78,6
1783,84,3
1783,70,6
1783,4,3
1784,84,8
1784,36,8
1784,82,8
1784,33,4
1784,53,0
1785,15,6
1785,72,2
1785,61,1
1785,49,2
1785,20,1
1786,45,8
1786,15,5
1786,52,8
1786,97,8
1786,86,5
1787,54,0
1787,76,0
1787,68,7
1787,6,7
1787,15,2
1788,32,6
1788,41,0
1788,39,6
1788,91,2
1789,2,7
1789,27,0
1789,10,0
1789,19,2
1790,74,9
1790,31,6
1790,28,6
1790,2,7
1790,58,5
1791,89,2
1791,36,9
1791,73,2
1791,38,6
1791,95,9
1792,10,9
1792,60,9
1792,1,2
1792,82,4
1792,45,2
1793,42,2
1793,97,5
1793,52,7
1793,1,7
1793,68,7
1794,61,6
1794,1,6
1794,96,5
1794,46,6
1794,98,6
1795,42,3
1795,83,2
1795,96,1
1795,93,3
1795,36,3
1796,79,1
1796,10,1
1796,83,7
1796,57,1
1796,32,1
1797,56,8
1797,68,9
1797,98,9
1797,1,9
1797,29,2
1798,59,1
1798,94,1
1798,80,1
1798,18,1
1798,84,1
1799,20,1
1799,80,7
1799,74,5
1799,54,3
1799,93,6
1800,9,2
1800,13,6
1800,91,3
1800,46,8
1800,34,7
1801,83,5
1801,31,4
1801,42,9
1801,55,5
1801,35,1
1802,3,0
1802,31,6
1802,78,1
1802,65,7
1803,73,4
1803,60,0
1803,4,5
1803,43,2
1803,5,5
1804,15,6
1804,47,6
1804,92,6
1804,57,1
1804,86,6
1805,83,8
1805,73,5
1805,53,8
1805,91,8
1805,0,8
1806,13,1
1806,96,7
1806,23,6
1806,28,5
1806,20,1
1807,75,5
1807,3,5
1807,51,2
1807,57,5
1807,92,5
1808,1,1
1808,44,1
1808,34,9
1808,48,1
1808,16,3
1809,83,6
1809,17,6
1809,80,4
1809,10,6
1809,46,3
1810,61,6
1810,31,5
1810,42,5
1810,68,5
1810,25,7
1811,17,0
1811,77,5
1811,84,8
1811,85,0
1811,41,1
1812,62,1
1812,54,4
1812,31,9
1812,94,2
1812,11,3
1813,21,9
1813,70,9
1813,14,9
1813,16,9
1813,84,9
1814,54,1
1814,15,6
1814,64,0
1814,93,0
1814,26,2
1815,57,0
1815,64,0
1815,96,1
1815,6,0
1815,73,8
1816,23,2
1816,78,1
1816,5,6
1816,81,3
1816,68,3
1817,76,7
1817,95,8
1817,30,4
1817,35,0
1817,99,2
1818,94,8
1818,24,5
1818,16,7
1818,42,8
1818,89,4
1819,94,1
1819,12,8
1819,7,9
1819,19,9
1819,32,0
1820,77,3
1820,86,5
1820,44,8
1820,39,4
1820,19,4
1821,22,3
1821,19,0
1821,33,0
1821,85,3
1821,42,8
1822,50,5
1822,24,5
1822,1,5
1822,25,5
1822,18,2
1823,45,6
1823,25,6
1823,36,8
1823,55,6
1823,37,6
1824,83,0
1824,6,0
1824,21,4
1824,82,4
1824,9,8
1825,42,1
1825,59,8
1825,71,1
1825,76,1
1826,81,6
1826,74,1
1826,64,3
1826,75,5
1826,52,8
1827,62,9
1827,13,0
1827,72,6
1827,74,0
1827,19,1
1828,95,8
1828,76,1
1828,5,8
1828,78,0
1828,54,8
1829,10,1
1829,74,6
1829,73,6
1829,93,6
1829,51,2
1830,24,0
1830,75,1
1830,55,4
1830,80,0
1830,60,2
1831,91,8
1831,17,9
1831,2,0
1831,50,9
1831,37,3
1832,76,2
1832,13,2
1832,29,4
1832,69,4
1832,63,5
1833,49,8
1833,92,5
1833,67,3
1833,78,5
1833,58,6
1834,8,5
1834,66,7
1834,93,4
1834,53,1
1834,41,4
1835,49,3
1835,78,2
1835,60,3
1835,84,3
1835,73,3
1836,28,6
1836,54,8
1836,72,3
1836,80,4
1836,60,3
1837,79,5
1837,96,0
1837,5,0
1837,33,0
1837,92,8
1838,81,3
1838,19,6
1838,31,6
1838,77,0
1838,2,6
1839,11,8
1839,47,5
1839,56,5
1839,37,4
1839,14,5
1840,81,6
1840,26,5
1840,66,7
1840,31,3
1840,82,7
1841,64,3
1841,54,9
1841,59,7
1841,6,9
1841,72,9
1842,74,1
1842,8,1
1842,70,1
1842,16,1
1843,35,1
1843,76,8
1843,52,4
1843,85,1
1843,99,1
1844,4,4
1844,76,2
1844,19,1
1844,88,1
1845,70,4
1845,62,2
1845,78,2
1845,25,1
1845,28,4
1846,61,6
1846,52,6
1846,41,6
1846,17,6
1846,77,8
1847,36,8
1847,90,6
1847,30,0
1847,93,6
1847,39,6
1848,93,7
1848,54,1
1848,19,4
1848,2,7
1848,72,3
1849,70,3
1849,73,8
1849,32,8
1849,67,1
1849,42,1
1850,41,7
1850,55,5
1850,60,8
1850,16,3
1850,0,5
1851,22,0
1851,42,7
1851,4,5
1851,10,0
1851,96,0
1852,1,4
1852,7,0
1852,30,4
1852,73,4
1852,91,1
1853,89,2
1853,66,1
1853,26,5
1853,71,8
1853,77,5
1854,40,9
1854,48,9
1854,23,9
1854,91,1
1854,77,8
1855,57,8
1855,41,3
1855,90,9
1855,24,4
1855,60,9
1856,65,9
1856,30,5
1856,62,5
1856,48,9
1856,85,9
1857,77,8
1857,2,4
1857,87,2
1857,4,2
1857,57,2
1858,54,0
1858,18,7
1858,28,5
1858,21,5
1858,27,5
1859,88,1
1859,6,8
1859,48,5
1859,90,2
1859,93,4
1860,14,6
1860,46,5
1860,90,8
1860,40,4
1860,71,1
1861,33,1
1861,12,6
1861,68,6
1861,72,6
1861,29,6
1862,35,5
1862,5,4
1862,76,5
1862,55,5
1862,91,9
1863,81,9
1863,22,3
1863,99,8
1863,56,4
1863,5,7
1864,14,8
1864,72,8
1864,55,8
1864,66,6
1864,0,8
1865,62,1
1865,72,1
1865,68,1
1865,31,1
1865,80,3
1866,79,6
1866,87,4
1866,58,9
1866,46,0
1866,19,8
1867,15,7
1867,86,6
1867,38,6
1867,62,4
1867,89,6
1868,83,0
1868,95,9
1868,77,7
1868,63,1
1869,90,3
1869,44,1
1869,66,4
1869,45,9
1869,76,4
1870,36,2
1870,48,3
1870,69,2
1870,88,2
1871,43,2
1871,82,3
1871,72,2
1871,49,2
1871,28,9
1872,14,9
1872,60,0
1872,75,8
1872,48,8
1872,91,2
1873,91,5
1873,58,0
1873,81,5
1873,74,5
1873,86,5
1874,84,2
1874,38,7
1874,45,0
1874,56,1
1874,70,6
1875,66,4
1875,85,8
1875,18,2
1875,99,7
1875,97,2
1876,91,3
1876,5,1
1876,85,3
1876,1,3
1876,88,0
1877,71,9
1877,36,3
1877,0,2
1877,22,3
1878,83,6
1878,13,6
1878,4,7
1878,9,6
1878,16,6
1879,97,2
1879,80,5
1879,61,1
1879,38,8
1879,23,4
1880,63,4
1880,80,2
1880,53,8
1880,56,4
1880,94,6
1881,18,7
1881,43,1
1881,3,1
1881,45,3
1881,52,1
1882,30,4
1882,60,0
1882,20,3
1882,54,7
1882,33,2
1883,84,4
1883,33,2
1883,46,0
1883,85,8
1883,97,3
1884,16,1
1884,56,1
1884,21,6
1884,33,0
1884,18,4
1885,43,3
1885,6,8
1885,35,0
1885,71,3
1885,3,1
1886,50,0
1886,64,1
1886,13,8
1886,78,1
1886,63,6
1887,31,9
1887,1,2
1887,86,7
1887,45,2
1887,79,7
1888,33,9
1888,17,9
1888,48,3
1888,92,9
1888,59,3
1889,85,0
1889,80,1
1889,88,4
1889,48,0
1889,40,0
1890,27,4
1890,37,8
1890,90,4
1890,58,3
1890,68,4
1891,76,6
1891,15,6
1891,66,1
1891,39,6
1891,69,6
1892,92,3
1892,67,4
1892,82,4
1892,61,6
1892,32,4
1893,61,9
1893,90,7
1893,15,4
1894,31,0
1894,99,0
1894,49,6
1894,18,6
1894,45,0
1895,42,3
1895,23,3
1895,17,3
1895,50,5
1895,60,3
1896,8,8
1896,16,4
1896,48,9
1896,83,9
1896,26,6
1897,76,3
1897,82,4
1897,88,1
1897,16,0
1897,79,0
1898,83,2
1898,64,2
1898,91,2
1898,86,2
1898,48,9
1899,59,5
1899,75,6
1899,25,5
1899,10,4
1899,24,5
1900,16,6
1900,23,6
1900,92,6
1900,91,6
1900,46,0
1901,2,2
1901,47,0
1901,48,1
1901,82,3
1901,7,3
1902,98,7
1902,23,4
1902,42,5
1902,11,5
1902,39,5
1903,90,9
1903,33,0
1903,78,9
1903,14,0
1903,77,0
1904,73,4
1904,67,5
1904,76,1
1904,28,4
1904,77,4
1905,88,7
1905,48,0
1905,25,6
1905,28,7
1905,46,7
1906,4,5
1906,2,9
1906,52,5
1906,3,5
1906,74,5
1907,90,9
1907,25,4
1907,42,4
1907,65,4
1907,2,2
1908,23,1
1908,7,4
1908,25,1
1908,62,8
1908,64,6
1909,12,9
1909,44,3
1909,68,5
1909,61,5
1909,7,4
1910,68,8
1910,47,0
1910,6,8
1910,92,9
1910,61,8
1911,98,9
1911,47,2
1911,4,9
1911,87,1
1911,44,9
1912,34,2
1912,14,6
1912,99,9
1912,12,5
1912,44,9
1913,39,1
1913,5,3
1913,33,1
1913,23,7
1914,71,9
1914,5,6
1914,70,6
1914,34,3
1914,76,3
1915,84,5
1915,92,2
1915,66,1
1915,40,5
1915,43,9
1916,49,4
1916,13,4
1916,40,4
1916,22,4
1917,4,1
1917,71,6
1917,93,3
1917,76,1
1917,63,6
1918,9,1
1918,18,5
1918,84,4
1918,3,5
1918,70,0
1919,91,8
1919,24,6
1919,61,7
1919,88,0
1919,60,7
1920,75,5
1920,11,4
1920,72,5
1920,10,8
1920,46,5
1921,17,2
1921,31,4
1921,95,0
1921,4,0
1921,29,9
1922,1,8
1922,20,5
1922,62,0
1922,89,8
1922,29,7
1923,48,0
1923,0,0
1923,18,6
1923,66,9
1923,26,5
1924,48,0
1924,46,0
1924,74,0
1924,88,3
1924,42,0
1925,69,7
1925,94,7
1925,67,8
1925,63,3
1925,46,7
1926,66,7
1926,32,9
1926,52,6
1926,92,2
1926,46,2
1927,17,8
1927,59,3
1927,35,8
1927,65,1
1927,57,8
1928,95,9
1928,54,9
1928,88,9
1928,19,2
1928,63,1
1929,46,5
1929,80,5
1929,5,6
1929,40,5
1929,69,5
1930,1,8
1930,86,8
1930,39,8
1930,20,8
1930,9,9
1931,25,7
1931,82,3
1931,11,8
1931,63,9
1931,22,7
1932,19,0
1932,12,2
1932,48,3
1932,1,3
1933,95,5
1933,77,6
1933,35,1
1933,7,4
1933,41,7
1934,37,6
1934,6,2
1934,35,5
1934,93,8
1934,87,4
1935,25,2
1935,96,0
1935,5,5
1935,40,0
1935,29,5
1936,1,0
1936,40,0
1936,79,0
1936,11,0
1937,49,4
1937,39,4
1937,50,1
1937,85,2
1937,11,2
1938,89,9
1938,14,9
1938,48,0
1938,21,0
1938,19,7
1939,63,6
1939,42,1
1939,55,9
1939,84,9
1939,30,1
1940,27,5
1940,76,9
1940,12,7
1940,99,2
1940,43,4
1941,81,5
1941,82,3
1941,37,9
1941,94,8
1941,12,6
1942,11,1
1942,13,1
1942,32,8
1942,46,3
1942,81,1
1943,60,4
1943,93,4
1943,95,6
1943,32,3
1943,90,1
1944,19,0
1944,59,9
1944,89,9
1944,52,8
1944,65,8
1945,42,6
1945,82,6
1945,1,6
1945,27,6
1945,13,6
1946,75,7
1946,60,8
1946,43,8
1946,10,4
1946,65,9
1947,75,3
1947,23,6
1947,84,3
1947,96,3
1947,24,3
1948,64,6
1948,32,3
1948,16,8
1948,7,0
1948,62,5
1949,93,8
1949,36,7
1949,41,9
1949,46,8
1949,31,1
1950,16,9
1950,11,5
1950,52,3
1950,27,9
1950,80,3
1951,30,6
1951,90,6
1951,2,6
1951,33,7
1951,80,7
1952,2,1
1952,22,5
1952,89,9
1952,5,4
1952,57,7
1953,29,5
1953,20,8
1953,42,1
1953,49,0
1953,77,4
1954,21,4
1954,77,8
1954,35,0
1954,95,5
1954,48,4
1955,34,5
1955,22,5
1955,9,6
1955,69,5
1955,23,5
1956,31,9
1956,45,6
1956,62,0
1956,18,1
1956,42,5
1957,87,9
1957,86,2
1957,61,3
1957,0,3
1957,53,3
1958,71,6
1958,16,7
1958,7,8
1958,78,8
1958,25,3
1959,44,3
1959,97,3
1959,19,3
1959,98,8
1960,65,3
1960,72,2
1960,36,8
1960,9,5
1960,53,5
1961,95,6
1961,89,6
1961,8,7
1961,94,7
1961,31,7
1962,18,1
1962,33,8
1962,3,4
1962,28,9
1962,0,4
1963,88,7
1963,83,7
1963,7,8
1963,35,2
1963,37,5
1964,25,6
1964,87,7
1964,36,8
1964,62,7
1964,53,7
1965,80,4
1965,85,6
1965,15,0
1965,16,8
1966,75,7
1966,27,7
1966,61,2
1966,86,7
1966,19,8
1967,18,3
1967,40,7
1967,71,0
1967,96,9
1967,31,7
1968,85,4
1968,64,7
1968,6,9
1968,87,1
1968,36,8
1969,90,3
1969,55,2
1969,44,6
1969,37,8
1969,11,3
1970,0,2
1970,62,5
1970,8,4
1970,89,5
1971,10,4
1971,82,6
1971,34,6
1971,94,4
1971,22,5
1972,65,4
1972,39,0
1972,91,7
1972,27,4
1972,43,8
1973,34,9
1973,53,6
1973,62,9
1973,49,9
1973,95,9
1974,46,2
1974,67,6
1974,73,3
1974,26,8
1974,78,2
1975,57,6
1975,12,7
1975,97,7
1975,68,7
1976,85,9
1976,3,0
1976,2,3
1976,53,1
1976,9,1
1977,9,3
1977,97,4
1977,6,5
1977,39,7
1977,78,1
1978,41,7
1978,74,4
1978,1,7
1978,98,7
1978,52,5
1979,33,8
1979,56,4
1979,2,9
1979,82,0
1979,60,0
1980,72,7
1980,63,9
1980,85,7
1980,33,7
1980,78,7
1981,25,7
1981,63,7
1981,66,0
1981,67,6
1981,27,7
1982,16,8
1982,41,7
1982,40,1
1982,2,7
1982,36,2
1983,65,3
1983,41,0
1983,75,8
1983,31,0
1983,49,2
1984,24,0
1984,97,7
1984,16,7
1984,31,6
1984,0,7
1985,93,4
1985,19,1
1985,96,4
1985,86,1
1985,45,0
1986,53,7
1986,88,0
1986,57,7
1986,4,1
1986,75,7
1987,54,4
1987,73,1
1987,35,1
1987,37,3
1987,38,6
1988,5,2
1988,85,5
1988,28,8
1988,67,4
1988,58,6
1989,63,7
1989,51,7
1989,7,5
1989,13,4
1990,10,6
1990,46,8
1990,64,7
1990,78,2
1990,6,7
1991,66,7
1991,17,8
1991,58,2
1991,79,6
1991,43,8
1992,95,1
1992,43,3
1992,48,6
1992,51,3
1992,80,3
1993,12,9
1993,11,9
1993,48,6
1993,83,8
1993,57,6
1994,95,2
1994,61,9
1994,76,7
1994,62,2
1994,50,0
1995,69,7
1995,16,9
1995,99,7
1995,33,9
1995,84,0
1996,64,0
1996,63,0
1996,82,6
1996,69,0
1996,32,6
1997,44,8
1997,18,7
1997,13,0
1997,2,3
1997,8,0
1998,45,5
1998,41,6
1998,91,5
1998,24,5
1999,77,9
1999,44,5
1999,99,6
1999,75,2
1999,54,3
2000,1,5
2000,25,5
2000,46,5
2000,39,5
2000,94,4
2001,37,7
2001,23,2
2001,72,2
2001,65,5
2002,81,4
2002,45,0
2002,95,6
2002,41,1
2002,14,0
2003,0,9
2003,29,2
2003,87,3
2003,75,2
2003,97,9
2004,86,4
2004,53,4
2004,78,2
2004,71,4
2004,81,5
2005,45,8
2005,49,8
2005,22,8
2005,39,8
2005,61,7
2006,46,5
2006,71,9
2006,81,7
2006,4,7
2006,69,5
2007,77,3
2007,61,3
2007,97,2
2007,57,4
2007,5,4
2008,47,8
2008,60,1
2008,17,3
2008,8,8
2008,94,8
2009,44,6
2009,7,1
2009,91,5
2009,94,9
2010,53,2
2010,81,2
2010,12,2
2010,52,2
2010,28,7
2011,64,7
2011,40,9
2011,78,4
2011,39,9
2011,65,9
2012,57,2
2012,62,5
2012,4,6
2012,0,2
2012,23,7
2013,71,3
2013,75,9
2013,19,2
2013,86,9
2013,99,4
2014,22,2
2014,41,4
2014,38,5
2014,39,4
2014,11,4
2015,5,5
2015,58,1
2015,12,8
2015,51,5
2015,79,5
2016,79,7
2016,77,7
2016,33,8
2016,16,1
2016,23,7
2017,87,4
2017,73,7
2017,3,2
2017,67,3
2017,42,1
2018,61,6
2018,1,5
2018,38,5
2018,97,0
2018,48,5
2019,54,8
2019,73,3
2019,4,0
2019,55,0
2019,75,7
2020,10,0
2020,93,0
2020,91,6
2020,71,9
2020,25,3
2021,73,0
2021,13,5
2021,95,1
2021,8,2
2022,71,5
2022,29,3
2022,12,2
2022,21,2
2022,63,1
2023,39,0
2023,12,9
2023,35,3
2023,82,0
2023,31,8
2024,35,0
2024,98,6
2024,86,0
2024,55,5
2024,89,0
2025,68,4
2025,56,4
2025,62,2
2025,15,2
2025,70,9
2026,35,7
2026,19,7
2026,54,7
2026,60,7
2026,92,7
2027,50,4
2027,91,3
2027,71,2
2027,72,8
2027,95,8
2028,47,6
2028,88,7
2028,76,2
2028,61,7
2028,35,7
2029,40,6
2029,4,1
2029,31,8
2029,24,8
2029,94,7
2030,72,7
2030,34,7
2030,25,7
2030,8,7
2030,39,7
2031,11,3
2031,22,5
2031,28,7
2031,51,4
2031,12,8
2032,40,0
2032,81,7
2032,85,9
2032,54,7
2032,64,9
2033,82,3
2033,17,2
2033,93,3
2033,45,3
2033,34,7
2034,92,0
2034,84,7
2034,70,0
2034,23,5
2034,50,4
2035,23,4
2035,65,8
2035,98,8
2035,68,8
2035,31,8
2036,74,5
2036,73,8
2036,57,3
2036,14,1
2036,25,5
2037,95,1
2037,35,4
2037,94,3
2037,31,9
2037,49,3
2038,28,3
2038,53,3
2038,93,1
2038,58,8
2038,8,9
2039,46,8
2039,69,8
2039,40,0
2039,89,2
2039,67,8
2040,12,4
2040,47,4
2040,75,4
2040,1,2
2040,62,1
2041,18,0
2041,77,0
2041,64,0
2041,21,1
2041,51,0
2042,61,8
2042,71,4
2042,54,5
2043,65,5
2043,35,4
2043,90,6
2043,8,6
2044,25,0
2044,26,6
2044,1,9
2044,27,6
2044,69,9
2045,90,6
2045,61,5
2045,72,6
2045,33,1
2045,80,6
2046,31,2
2046,59,6
2046,45,2
2046,5,2
2046,34,3
2047,59,4
2047,0,7
2047,12,4
2047,37,4
2047,14,4
2048,4,4
2048,99,5
2048,58,7
2048,31,1
2048,91,8
2049,22,5
2049,5,7
2049,60,9
2049,82,9
2049,45,9
2050,70,2
2050,41,2
2050,8,2
2050,69,0
2050,83,5
2051,94,4
2051,55,8
2051,66,5
2051,41,1
2051,80,5
2052,68,2
2052,5,2
2052,59,5
2052,8,8
2052,94,2
2053,67,2
2053,85,5
2053,74,4
2053,58,2
2053,29,2
2054,58,9
2054,69,7
2054,53,9
2054,71,9
2054,84,0
2055,20,7
2055,76,8
2055,29,1
2055,37,5
2055,77,2
2056,36,0
2056,24,7
2056,88,6
2056,16,4
2056,76,8
2057,17,8
2057,74,6
2057,46,6
2057,29,6
2057,47,8
2058,26,3
2058,90,9
2058,23,1
2058,1,9
2058,16,9
2059,48,2
2059,84,0
2059,14,2
2059,81,0
2060,40,3
2060,49,1
2060,62,4
2060,21,1
2060,58,1
2061,2,0
2061,73,7
2061,87,4
2061,41,7
2061,6,5
2062,44,8
2062,20,8
2062,56,9
2062,78,5
2062,39,8
2063,97,6
2063,30,9
2063,21,1
2063,89,1
2063,80,3
2064,25,6
2064,88,7
2064,78,3
2064,43,3
2064,59,1
2065,95,9
2065,23,0
2065,24,5
2065,92,5
2065,66,9
2066,75,9
2066,8,4
2066,89,8
2066,83,8
2066,9,8
2067,70,7
2067,98,1
2067,74,1
2067,87,0
2067,96,8
2068,20,6
2068,75,1
2068,77,8
2068,19,7
2068,2,9
2069,70,3
2069,47,0
2069,40,8
2069,34,3
2069,14,3
2070,68,2
2070,11,2
2070,23,1
2070,34,4
2070,70,5
2071,80,7
2071,21,1
2071,39,5
2071,59,1
2071,43,9
2072,25,8
2072,3,9
2072,80,0
2072,9,9
2073,7,4
2073,62,5
2073,37,4
2073,50,7
2073,25,4
2074,45,3
2074,82,1
2074,26,6
2074,16,6
2074,64,6
2075,78,0
2075,8,0
2075,40,0
2075,38,2
2075,55,9
2076,1,9
2076,40,6
2076,88,9
2076,74,8
2076,71,1
2077,79,1
2077,62,6
2077,96,8
2077,14,5
2077,82,4
2078,84,2
2078,62,2
2078,65,2
2078,94,7
2078,98,2
2079,55,7
2079,73,6
2079,67,8
2079,28,2
2079,42,5
2080,6,4
2080,33,9
2080,34,5
2080,63,9
2080,98,6
2081,20,2
2081,86,1
2081,91,1
2081,45,2
2081,1,7
2082,59,2
2082,33,2
2082,35,3
2082,85,3
2082,15,6
2083,95,2
2083,83,2
2083,22,7
2083,89,2
2083,41,2
2084,50,7
2084,0,3
2084,94,1
2084,27,7
2084,69,7
2085,37,8
2085,74,7
2085,65,2
2085,66,8
2085,81,8
2086,52,6
2086,5,6
2086,99,3
2086,24,4
2086,27,6
2087,98,6
2087,25,6
2087,43,8
2087,64,6
2087,2,3
2088,99,8
2088,91,8
2088,42,8
2088,65,8
2089,64,9
2089,23,6
2089,1,9
2089,61,6
2089,16,9
2090,12,7
2090,97,0
2090,93,2
2090,80,4
2090,20,7
2091,78,8
2091,10,8
2091,93,1
2091,47,9
2091,39,8
2092,53,3
2092,25,7
2092,75,7
2092,55,7
2093,73,5
2093,53,2
2093,22,8
2093,19,4
2093,23,4
2094,3,9
2094,87,1
2094,2,6
2094,75,9
2095,67,2
2095,21,2
2095,17,8
2095,37,8
2095,38,8
2096,47,6
2096,28,5
2096,69,0
2096,78,0
2096,10,0
2097,81,2
2097,36,6
2097,72,4
2097,46,6
2097,70,6
2098,96,1
2098,69,1
2098,93,1
2098,48,5
2098,70,9
2099,8,9
2099,62,3
2099,7,7
2099,71,3
2099,4,1
2100,86,8
2100,98,0
2100,72,5
2100,66,6
2100,82,8
2101,82,1
2101,5,3
2101,56,2
2101,13,0
2101,11,7
2102,83,3
2102,13,1
2102,84,4
2102,86,1
2102,91,6
2103,99,2
2103,91,1
2103,74,0
2103,67,3
2103,4,9
2104,35,2
2104,40,9
2104,7,6
2104,52,5
2104,81,8
2105,93,3
2105,18,3
2105,58,3
2105,68,3
2105,97,3
2106,46,7
2106,63,0
2106,16,3
2106,31,7
2106,28,6
2107,47,8
2107,33,9
2107,62,8
2107,39,8
2108,72,1
2108,73,5
2108,75,9
2108,64,9
2108,16,5
2109,45,6
2109,53,5
2109,38,0
2109,89,0
2109,90,3
2110,11,3
2110,44,4
2110,72,3
2110,90,4
2111,94,5
2111,75,1
2111,62,9
2111,50,5
2111,58,5
2112,17,7
2112,22,9
2112,36,8
2112,92,9
2112,77,6
2113,56,7
2113,66,6
2113,35,7
2113,99,4
2114,54,7
2114,40,7
2114,95,7
2114,68,7
2114,60,9
2115,3,5
2115,38,2
2115,94,3
2115,8,6
2115,4,6
2116,85,0
2116,91,2
2116,90,0
2116,89,2
2116,28,3
2117,54,7
2117,17,5
2117,4,7
2117,37,4
2117,52,7
2118,7,2
2118,48,4
2118,50,3
2118,43,4
2118,34,6
2119,73,5
2119,62,1
2119,49,9
2119,68,5
2119,69,5
2120,0,2
2120,86,2
2120,64,7
2120,37,2
2120,39,2
2121,24,0
2121,95,9
2121,4,8
2121,36,0
2121,97,8
2122,26,4
2122,63,4
2122,80,4
2122,72,4
2122,59,9
2123,13,0
2123,23,7
2123,52,2
2123,98,2
