task,worker,answer
1347,94,10
1347,311,9
1347,316,4
1347,150,12
1348,338,7
1348,237,4
1348,284,7
1348,181,7
1348,333,7
1349,448,5
1349,334,8
1349,138,5
1349,234,8
1349,130,4
1350,260,7
1350,193,0
1350,159,11
1350,265,0
1350,251,6
1351,364,5
1351,184,0
1351,289,0
1351,44,0
1351,192,0
1352,299,12
1352,438,3
1352,439,8
1352,4,7
1352,351,10
1353,211,7
1353,124,7
1353,272,7
1353,341,9
1353,475,11
1354,99,13
1354,251,7
1354,61,13
1354,482,13
1354,420,7
1355,139,13
1355,438,7
1355,452,11
1355,34,3
1355,53,3
1356,301,9
1356,145,2
1356,192,12
1356,27,7
1356,362,7
1357,265,7
1357,217,11
1357,440,12
1357,43,13
1357,60,11
1358,244,0
1358,220,2
1358,34,4
1358,342,11
1358,284,2
1359,63,5
1359,129,0
1359,445,6
1359,140,6
1359,241,6
1360,265,2
1360,253,5
1360,481,5
1360,7,13
1360,286,8
1361,401,2
1361,22,10
1361,115,13
1361,400,3
1361,319,8
1362,275,7
1362,395,9
1362,465,10
1362,278,10
1362,2,10
1363,197,3
1363,19,6
1363,74,6
1363,227,6
1363,103,6
1364,193,3
1364,308,4
1364,149,3
1364,194,3
1364,273,5
1365,136,2
1365,209,4
1365,293,2
1365,149,4
1365,413,13
1366,325,0
1366,235,3
1366,292,12
1366,466,3
1366,448,1
1367,29,11
1367,350,11
1367,399,11
1367,353,2
1367,214,11
1368,22,1
1368,42,1
1368,241,13
1368,187,13
1368,170,1
1369,254,11
1369,208,10
1369,225,7
1369,425,11
1369,189,11
1370,296,5
1370,270,8
1370,283,6
1370,450,11
1370,127,12
1371,268,9
1371,82,9
1371,89,10
1371,148,2
1371,436,11
1372,233,9
1372,487,8
1372,250,11
1372,322,7
1372,476,0
1373,228,12
1373,466,12
1373,99,12
1373,460,12
1373,230,11
1374,109,5
1374,160,1
1374,107,3
1374,236,10
1374,418,3
1375,276,11
1375,24,1
1375,440,0
1375,71,11
1375,70,11
1376,97,0
1376,272,5
1376,310,0
1376,372,9
1376,360,0
1377,433,3
1377,125,13
1377,39,13
1377,325,13
1377,466,13
1378,362,2
1378,351,0
1378,438,12
1378,492,12
1378,450,4
1379,313,3
1379,329,1
1379,464,13
1379,484,4
1379,10,13
1380,161,5
1380,487,9
1380,31,12
1380,409,5
1380,299,11
1381,298,3
1381,253,5
1381,459,7
1381,268,1
1381,405,4
1382,113,5
1382,227,10
1382,183,3
1382,71,10
1382,100,0
1383,315,3
1383,352,3
1383,13,9
1383,213,9
1383,37,9
1384,102,4
1384,235,11
1384,380,11
1384,3,11
1384,292,11
1385,349,6
1385,154,10
1385,430,10
1385,99,7
1385,47,10
1386,296,0
1386,61,5
1386,83,3
1386,112,3
1386,414,3
1387,273,2
1387,103,2
1387,319,0
1387,243,12
1387,433,10
1388,321,3
1388,177,0
1388,453,5
1388,230,9
1388,411,8
1389,497,12
1389,92,12
1389,272,12
1389,493,4
1389,465,12
1390,9,8
1390,321,9
1390,248,10
1390,74,4
1390,198,5
1391,73,6
1391,495,4
1391,225,4
1391,2,0
1391,74,12
1392,188,9
1392,383,5
1392,360,5
1392,381,2
1392,448,9
1393,469,0
1393,460,7
1393,196,4
1393,83,13
1393,133,13
1394,383,6
1394,349,0
1394,255,1
1394,492,8
1394,221,1
1395,67,7
1395,158,5
1395,121,3
1395,449,9
1395,55,7
1396,99,2
1396,185,5
1396,255,5
1396,187,5
1396,131,5
1397,450,13
1397,83,9
1397,282,1
1397,87,0
1397,14,0
1398,320,10
1398,458,9
1398,32,5
1398,222,10
1398,329,5
1399,141,7
1399,146,7
1399,359,13
1399,64,7
1399,416,7
1400,236,7
1400,364,7
1400,411,11
1400,408,6
1400,438,3
1401,335,2
1401,325,2
1401,272,5
1401,170,2
1401,336,2
1402,319,0
1402,377,10
1402,260,7
1402,69,10
1402,229,10
1403,196,8
1403,265,12
1403,452,8
1403,315,2
1403,442,4
1404,115,4
1404,272,11
1404,67,4
1404,138,4
1405,99,4
1405,299,6
1405,159,2
1405,33,6
1405,93,9
1406,321,12
1406,103,3
1406,263,5
1406,126,9
1406,423,9
1407,382,6
1407,446,7
1407,203,13
1407,25,13
1407,494,8
1408,463,0
1408,46,13
1408,175,1
1408,216,3
1408,390,3
1409,36,8
1409,88,8
1409,213,8
1409,41,8
1409,48,8
1410,116,5
1410,363,5
1410,446,8
1410,398,5
1410,224,0
1411,266,1
1411,362,13
1411,298,9
1411,277,7
1411,426,13
1412,9,6
1412,109,6
1412,246,7
1412,424,6
1412,498,5
1413,460,3
1413,492,8
1413,74,8
1413,226,2
1413,66,1
1414,353,7
1414,445,8
1414,336,8
1414,169,5
1414,382,8
1415,214,9
1415,45,6
1415,234,7
1415,492,12
1415,200,2
1416,356,6
1416,393,1
1416,452,12
1416,351,12
1416,21,1
1417,108,6
1417,168,2
1417,365,2
1417,132,2
1417,407,2
1418,209,0
1418,445,4
1418,121,12
1418,345,4
1418,120,4
1419,108,11
1419,118,12
1419,383,10
1419,311,1
1419,155,1
1420,436,6
1420,68,5
1420,167,11
1420,363,3
1420,49,2
1421,449,2
1421,275,2
1421,377,0
1421,323,4
1421,12,2
1422,405,3
1422,393,13
1422,280,2
1422,252,6
1422,286,6
1423,33,6
1423,205,4
1423,177,5
1423,342,3
1423,155,0
1424,215,6
1424,65,1
1424,380,6
1424,163,4
1424,113,6
1425,174,10
1425,470,10
1425,38,10
1425,80,11
1425,110,10
1426,83,8
1426,226,10
1426,479,12
1426,299,8
1426,412,8
1427,161,4
1427,196,4
1427,79,4
1427,32,4
1427,278,2
1428,184,12
1428,74,6
1428,488,9
1428,381,9
1428,37,9
1429,346,11
1429,6,13
1429,45,5
1429,448,13
1429,201,2
1430,439,8
1430,204,4
1430,171,8
1430,182,9
1430,448,7
1431,205,3
1431,270,12
1431,192,9
1431,32,8
1431,186,5
1432,465,1
1432,267,1
1432,472,1
1432,361,10
1432,460,1
1433,228,5
1433,256,5
1433,384,6
1433,319,4
1433,421,13
1434,323,9
1434,490,0
1434,355,0
1434,32,1
1434,173,3
1435,292,1
1435,153,11
1435,240,1
1435,435,1
1435,307,1
1436,87,8
1436,52,8
1436,89,8
1436,193,10
1436,357,10
1437,192,0
1437,271,13
1437,66,1
1437,132,2
1437,184,6
1438,10,13
1438,302,1
1438,494,1
1438,406,1
1438,202,1
1439,300,10
1439,212,10
1439,235,10
1439,432,10
1439,474,7
1440,246,3
1440,54,0
1440,294,3
1440,37,8
1440,125,7
1441,319,10
1441,79,6
1441,327,5
1441,40,13
1441,443,12
1442,201,13
1442,65,7
1442,481,1
1442,478,13
1442,386,13
1443,496,6
1443,23,8
1443,223,5
1443,241,1
1443,339,0
1444,241,5
1444,60,9
1444,28,9
1444,25,13
1444,323,9
1445,478,13
1445,281,5
1445,401,13
1445,338,13
1445,415,11
1446,377,6
1446,461,6
1446,51,6
1446,143,6
1446,269,6
1447,86,6
1447,143,1
1447,176,4
1447,63,4
1447,138,7
1448,42,8
1448,212,0
1448,290,13
1448,451,13
1448,355,13
1449,204,12
1449,304,10
1449,428,12
1449,494,12
1449,223,12
1450,44,6
1450,256,9
1450,484,4
1450,257,13
1450,382,5
1451,241,5
1451,378,5
1451,259,13
1451,231,3
1451,496,9
1452,292,0
1452,253,2
1452,50,0
1452,152,11
1452,478,0
1453,452,8
1453,48,13
1453,203,13
1453,453,0
1453,231,13
1454,334,4
1454,272,11
1454,264,11
1454,284,12
1454,222,0
1455,336,1
1455,378,1
1455,110,13
1455,1,1
1455,140,1
1456,317,4
1456,153,0
1456,88,9
1456,57,9
1456,35,0
1457,97,4
1457,168,7
1457,146,9
1457,14,7
1457,487,7
1458,148,2
1458,324,10
1458,491,6
1458,249,10
1458,186,5
1459,250,11
1459,69,6
1459,30,12
1459,336,6
1459,299,12
1460,262,7
1460,402,7
1460,55,10
1460,490,10
1460,307,10
1461,33,6
1461,44,12
1461,460,7
1461,10,12
1461,414,12
1462,363,11
1462,132,9
1462,340,12
1462,22,9
1462,72,6
1463,207,8
1463,245,8
1463,88,3
1463,330,8
1463,102,6
1464,261,6
1464,95,10
1464,427,1
1464,378,1
1464,78,7
1465,186,11
1465,108,5
1465,111,5
1465,314,5
1465,10,5
1466,355,4
1466,297,7
1466,289,9
1466,71,1
1466,343,4
1467,373,3
1467,281,3
1467,362,3
1467,390,10
1467,108,3
1468,144,2
1468,274,13
1468,271,13
1468,74,13
1468,59,13
1469,366,10
1469,471,5
1469,46,5
1469,77,5
1469,430,5
1470,477,2
1470,83,12
1470,227,4
1470,465,4
1470,11,13
1471,487,5
1471,433,3
1471,258,5
1471,425,4
1471,393,11
1472,184,4
1472,393,6
1472,120,6
1472,265,7
1472,447,2
1473,462,3
1473,218,5
1473,274,12
1473,454,6
1473,224,0
1474,49,6
1474,291,8
1474,226,4
1474,30,8
1474,353,7
1475,87,4
1475,246,1
1475,320,1
1475,119,1
1475,216,1
1476,134,5
1476,466,11
1476,187,5
1476,348,5
1476,28,3
1477,352,6
1477,281,12
1477,88,11
1477,119,10
1477,212,11
1478,313,3
1478,96,3
1478,386,3
1478,375,3
1478,460,3
1479,401,11
1479,239,12
1479,137,11
1479,483,11
1479,356,6
1480,318,8
1480,230,8
1480,244,3
1480,337,6
1480,109,8
1481,100,11
1481,138,10
1481,176,3
1481,301,11
1481,334,0
1482,204,0
1482,287,0
1482,220,0
1482,433,6
1482,107,0
1483,403,8
1483,152,5
1483,47,5
1483,75,12
1483,367,5
1484,86,11
1484,120,8
1484,482,3
1484,265,0
1484,57,1
1485,498,6
1485,250,2
1485,453,1
1485,101,2
1485,43,2
1486,123,10
1486,117,6
1486,139,10
1486,188,2
1486,69,5
1487,57,0
1487,234,5
1487,241,5
1487,415,5
1487,482,5
1488,65,13
1488,252,7
1488,397,7
1488,292,7
1488,444,7
1489,461,0
1489,296,2
1489,128,0
1489,361,6
1489,54,0
1490,465,5
1490,357,10
1490,218,10
1490,129,10
1490,20,10
1491,412,2
1491,123,5
1491,245,2
1491,209,2
1491,152,13
1492,12,3
1492,137,7
1492,179,7
1492,103,7
1493,67,13
1493,280,11
1493,395,8
1493,1,11
1493,204,9
1494,292,12
1494,52,7
1494,308,0
1494,85,7
1494,366,12
1495,241,6
1495,277,3
1495,317,9
1495,365,9
1495,454,11
1496,55,0
1496,106,11
1496,115,2
1496,163,7
1496,188,11
1497,6,13
1497,200,5
1497,293,11
1497,440,5
1497,284,5
1498,202,11
1498,27,11
1498,77,6
1498,368,6
1498,388,11
1499,80,3
1499,234,8
1499,419,8
1499,214,8
1499,271,8
1500,464,10
1500,391,3
1500,462,3
1500,266,3
1500,499,6
1501,128,2
1501,256,4
1501,448,5
1501,14,5
1501,195,6
1502,314,2
1502,458,8
1502,465,1
1502,438,2
1502,108,2
1503,373,12
1503,162,6
1503,437,12
1503,295,0
1503,474,12
1504,14,2
1504,136,1
1504,200,1
1504,123,9
1504,219,1
1505,321,7
1505,429,11
1505,492,4
1505,312,9
1505,65,5
1506,181,4
1506,31,4
1506,499,2
1506,201,4
1506,417,4
1507,43,5
1507,304,6
1507,167,0
1507,116,3
1507,10,5
1508,169,1
1508,423,7
1508,105,1
1508,177,1
1508,319,3
1509,194,0
1509,329,9
1509,253,9
1509,159,3
1509,491,9
1510,96,7
1510,182,7
1510,310,13
1510,330,0
1510,79,7
1511,319,0
1511,116,0
1511,153,5
1511,39,0
1511,114,0
1512,134,8
1512,469,5
1512,276,9
1512,202,6
1512,40,13
1513,374,10
1513,428,12
1513,477,12
1513,259,12
1513,76,12
1514,188,3
1514,321,5
1514,159,6
1514,275,3
1514,376,11
1515,371,11
1515,97,11
1515,421,11
1515,324,11
1515,491,11
1516,286,13
1516,393,5
1516,270,13
1516,296,13
1516,386,4
1517,252,2
1517,128,11
1517,476,6
1517,314,10
1517,88,10
1518,335,0
1518,104,13
1518,382,8
1518,420,8
1518,197,13
1519,247,13
1519,164,13
1519,397,11
1519,254,13
1519,29,12
1520,374,6
1520,240,12
1520,75,3
1520,456,9
1520,48,10
1521,33,11
1521,113,1
1521,319,2
1521,219,1
1521,165,1
1522,213,6
1522,404,4
1522,169,3
1522,129,13
1522,477,7
1523,492,4
1523,376,1
1523,337,10
1523,71,5
1523,345,1
1524,449,3
1524,409,7
1524,445,7
1524,355,7
1524,86,7
1525,487,5
1525,480,1
1525,121,5
1525,165,7
1525,241,7
1526,85,8
1526,8,8
1526,213,7
1526,31,8
1526,484,8
1527,317,3
1527,369,3
1527,323,8
1527,239,3
1527,339,3
1528,474,5
1528,119,3
1528,225,5
1528,481,11
1528,190,1
1529,329,10
1529,286,9
1529,252,8
1529,43,13
1529,92,9
1530,414,4
1530,228,2
1530,329,2
1530,447,6
1530,352,2
1531,478,3
1531,436,8
1531,211,13
1531,209,4
1531,179,6
1532,385,13
1532,169,9
1532,287,12
1532,133,4
1532,154,6
1533,329,4
1533,342,3
1533,139,3
1533,328,6
1533,432,3
1534,191,3
1534,462,8
1534,225,8
1534,124,8
1534,293,8
1535,294,7
1535,21,4
1535,474,7
1535,355,11
1535,460,7
1536,315,9
1536,275,11
1536,451,3
1536,16,7
1536,20,11
1537,238,12
1537,492,12
1537,201,1
1537,3,1
1537,467,9
1538,245,2
1538,361,10
1538,206,2
1538,472,2
1538,409,2
1539,153,0
1539,230,9
1539,222,12
1539,253,0
1539,366,7
1540,111,11
1540,192,2
1540,99,2
1540,394,2
1540,260,2
1541,192,8
1541,467,5
1541,50,5
1541,373,4
1541,344,5
1542,486,10
1542,422,10
1542,126,7
1542,390,10
1542,347,10
1543,311,0
1543,16,11
1543,260,11
1543,156,12
1543,184,2
1544,269,9
1544,469,1
1544,461,4
1544,42,2
1544,15,9
1545,361,9
1545,124,5
1545,109,8
1545,15,1
1545,68,6
1546,120,4
1546,208,2
1546,143,13
1546,308,13
1546,239,13
1547,367,7
1547,273,3
1547,155,3
1547,21,3
1547,222,11
1548,388,11
1548,378,11
1548,179,11
1548,237,11
1548,36,10
1549,118,4
1549,93,6
1549,429,13
1549,189,4
1549,446,4
1550,115,9
1550,435,7
1550,272,12
1550,179,9
1550,74,7
1551,316,0
1551,483,12
1551,331,11
1551,211,11
1551,309,7
1552,74,11
1552,411,11
1552,157,4
1552,207,0
1552,409,11
1553,106,6
1553,6,8
1553,236,7
1553,277,7
1553,149,0
1554,386,6
1554,19,9
1554,319,12
1554,341,9
1554,29,9
1555,412,0
1555,217,0
1555,443,0
1555,132,0
1555,169,0
1556,373,4
1556,465,0
1556,244,0
1556,67,0
1556,298,0
1557,69,9
1557,246,4
1557,472,4
1557,203,4
1557,375,2
1558,416,9
1558,107,9
1558,452,9
1558,275,3
1558,419,9
1559,164,9
1559,247,12
1559,378,12
1559,105,1
1559,31,5
1560,193,4
1560,141,12
1560,144,4
1560,139,4
1560,281,4
1561,129,13
1561,473,13
1561,130,9
1561,84,2
1561,274,3
1562,18,7
1562,259,7
1562,234,11
1562,2,7
1562,306,7
1563,107,9
1563,377,2
1563,486,2
1563,274,0
1563,289,2
1564,3,10
1564,400,3
1564,485,5
1564,136,7
1564,19,10
1565,233,10
1565,202,2
1565,461,9
1565,36,2
1565,319,10
1566,178,2
1566,258,1
1566,392,9
1566,111,1
1566,13,2
1567,455,1
1567,258,5
1567,364,4
1567,93,1
1567,292,1
1568,9,11
1568,182,11
1568,224,6
1568,121,11
1568,305,0
1569,286,5
1569,145,9
1569,104,9
1569,25,9
1569,334,9
1570,223,1
1570,173,3
1570,252,3
1570,451,9
1570,412,3
1571,302,1
1571,283,1
1571,438,1
1571,102,4
1571,482,10
1572,173,4
1572,276,8
1572,198,9
1572,58,10
1572,11,3
1573,429,2
1573,260,13
1573,418,13
1573,275,2
1573,357,2
1574,260,13
1574,429,2
1574,380,10
1574,449,8
1574,56,3
1575,209,12
1575,39,11
1575,184,12
1575,480,4
1575,347,12
1576,5,2
1576,187,2
1576,493,12
1576,68,12
1576,480,9
1577,194,8
1577,456,3
1577,352,7
1577,6,1
1577,360,12
1578,430,9
1578,200,0
1578,225,9
1578,7,13
1578,347,9
1579,430,3
1579,122,9
1579,218,3
1579,482,2
1579,265,2
1580,441,9
1580,85,11
1580,289,9
1580,498,2
1580,423,12
1581,351,8
1581,298,7
1581,493,4
1581,231,5
1581,484,5
1582,82,8
1582,56,8
1582,424,8
1582,66,3
1582,426,3
1583,361,0
1583,144,11
1583,43,0
1583,302,0
1583,294,8
1584,433,5
1584,209,10
1584,318,2
1584,124,5
1584,197,2
1585,59,1
1585,338,1
1585,162,3
1585,367,1
1585,113,1
1586,253,0
1586,72,11
1586,343,0
1586,297,10
1586,207,11
1587,431,10
1587,492,10
1587,28,0
1587,112,4
1587,331,10
1588,101,2
1588,377,13
1588,49,11
1588,294,9
1588,390,2
1589,172,11
1589,484,3
1589,365,11
1589,276,13
1589,269,11
1590,268,11
1590,350,11
1590,367,10
1590,452,11
1590,218,11
1591,328,8
1591,266,11
1591,178,2
1591,51,11
1591,301,3
1592,139,6
1592,336,4
1592,432,4
1592,30,11
1593,141,7
1593,363,5
1593,473,1
1593,318,5
1593,367,2
1594,93,2
1594,211,3
1594,10,13
1594,255,2
1595,140,9
1595,301,9
1595,400,7
1595,331,9
1595,438,1
1596,183,3
1596,128,10
1596,73,10
1596,150,0
1596,317,10
1597,481,5
1597,170,1
1597,127,6
1597,249,9
1597,78,4
1598,241,11
1598,163,11
1598,221,6
1598,351,11
1598,111,11
1599,79,2
1599,258,7
1599,7,12
1599,199,0
1599,87,2
1600,147,13
1600,14,8
1600,278,10
1600,168,13
1600,287,5
1601,267,2
1601,268,11
1601,210,13
1601,256,5
1601,384,5
1602,83,9
1602,457,12
1602,237,12
1602,301,11
1602,278,9
1603,483,4
1603,432,4
1603,316,4
1603,255,13
1603,250,6
1604,401,0
1604,258,0
1604,364,8
1604,22,9
1604,387,3
1605,26,0
1605,156,0
1605,218,0
1605,169,0
1605,71,7
1606,71,10
1606,196,13
1606,408,8
1606,469,12
1606,240,2
1607,81,10
1607,152,10
1607,194,9
1607,478,10
1607,437,10
1608,209,3
1608,490,7
1608,11,5
1608,369,7
1608,65,5
1609,146,3
1609,296,10
1609,68,10
1609,127,10
1609,366,10
1610,453,7
1610,469,2
1610,177,5
1610,405,1
1610,464,1
1611,470,6
1611,200,3
1611,346,6
1611,139,3
1611,157,12
1612,120,11
1612,475,3
1612,66,3
1612,57,3
1612,165,7
1613,338,11
1613,240,9
1613,406,1
1613,216,3
1613,340,10
1614,315,0
1614,10,0
1614,301,2
1614,206,1
1614,378,0
1615,291,12
1615,217,12
1615,336,12
1615,9,12
1615,318,12
1616,280,2
1616,191,4
1616,291,4
1616,459,12
1616,468,4
1617,83,12
1617,60,0
1617,496,8
1617,411,13
1617,312,7
1618,60,0
1618,336,4
1618,212,4
1618,366,4
1618,360,4
1619,372,11
1619,0,0
1619,416,0
1619,470,12
1619,227,3
1620,82,0
1620,222,0
1620,319,0
1620,361,0
1620,283,6
1621,446,10
1621,53,10
1621,475,11
1621,314,10
1621,89,2
1622,121,11
1622,427,11
1622,309,11
1622,256,7
1622,200,11
1623,429,13
1623,318,0
1623,423,10
1623,52,10
1623,251,10
1624,37,13
1624,121,6
1624,385,9
1624,232,6
1624,112,2
1625,485,4
1625,388,13
1625,353,4
1625,342,4
1625,132,4
1626,240,4
1626,101,4
1626,346,4
1626,157,9
1626,129,4
1627,261,9
1627,399,12
1627,296,12
1627,236,5
1627,417,12
1628,364,0
1628,473,0
1628,92,7
1628,9,3
1628,386,0
1629,127,1
1629,315,1
1629,30,1
1629,220,12
1629,71,1
1630,68,0
1630,140,5
1630,393,3
1630,104,3
1630,173,1
1631,344,12
1631,47,2
1631,209,2
1631,336,2
1632,334,13
1632,128,2
1632,274,2
1632,242,2
1632,122,2
1633,392,8
1633,189,9
1633,393,6
1633,220,9
1633,439,10
1634,262,8
1634,151,8
1634,23,8
1634,231,8
1634,113,8
1635,289,10
1635,161,10
1635,25,10
1635,226,10
1635,199,13
1636,48,12
1636,159,9
1636,119,0
1636,374,9
1636,496,12
1637,34,4
1637,269,13
1637,217,0
1637,490,0
1637,297,0
1638,165,4
1638,84,11
1638,499,2
1638,338,9
1638,312,11
1639,462,8
1639,93,7
1639,386,0
1639,164,8
1639,18,9
1640,352,10
1640,200,10
1640,199,10
1640,190,0
1640,54,10
1641,309,6
1641,227,1
1641,132,6
1641,12,6
1641,127,6
1642,368,1
1642,75,10
1642,96,0
1642,243,11
1642,13,10
1643,283,11
1643,311,1
1643,307,5
1643,493,11
1643,116,10
1644,215,2
1644,430,13
1644,168,13
1644,75,13
1644,18,6
1645,60,5
1645,413,2
1645,354,9
1645,64,9
1645,439,10
1646,45,6
1646,483,7
1646,372,2
1646,271,12
1646,13,2
1647,116,6
1647,60,6
1647,88,6
1647,49,10
1647,277,5
1648,498,11
1648,315,0
1648,489,11
1648,152,11
1648,151,10
1649,132,2
1649,429,4
1649,248,9
1649,307,10
1649,328,10
1650,123,10
1650,300,4
1650,13,4
1650,331,4
1650,32,4
1651,181,9
1651,286,9
1651,450,11
1651,117,9
1651,119,9
1652,269,5
1652,184,6
1652,29,8
1652,293,8
1652,407,6
1653,270,4
1653,436,4
1653,423,11
1653,75,0
1653,120,4
1654,188,1
1654,251,10
1654,178,7
1654,393,12
1654,327,0
1655,197,11
1655,155,11
1655,261,11
1655,378,11
1656,65,8
1656,391,13
1656,268,13
1656,269,4
1657,206,8
1657,120,8
1657,297,11
1657,238,1
1657,375,9
1658,268,5
1658,23,6
1658,443,8
1658,313,3
1658,492,2
1659,171,5
1659,80,0
1659,68,8
1659,314,0
1659,471,0
1660,249,0
1660,38,2
1660,77,12
1660,83,12
1660,193,9
1661,351,9
1661,243,0
1661,331,0
1661,177,0
1661,7,0
1662,242,1
1662,78,8
1662,482,4
1662,51,7
1662,200,1
1663,357,2
1663,389,2
1663,110,2
1663,206,0
1663,314,12
1664,426,4
1664,350,6
1664,398,13
1664,102,4
1664,362,11
1665,466,3
1665,378,2
1665,426,7
1665,463,3
1665,108,11
1666,214,7
1666,423,9
1666,469,2
1666,89,1
1666,171,7
1667,271,5
1667,244,4
1667,431,10
1667,330,8
1667,443,10
1668,408,11
1668,153,12
1668,54,5
1668,108,12
1668,65,11
1669,485,12
1669,107,10
1669,492,10
1669,101,10
1669,288,8
1670,209,8
1670,432,6
1670,377,13
1670,473,3
1670,30,8
1671,66,8
1671,189,8
1671,393,8
1671,36,8
1671,177,9
1672,232,11
1672,373,5
1672,337,6
1672,441,7
1672,112,6
1673,226,0
1673,476,0
1673,106,0
1673,186,0
1673,281,0
1674,284,0
1674,77,2
1674,190,6
1674,403,8
1675,397,10
1675,377,12
1675,426,1
1675,127,2
1675,240,10
1676,169,11
1676,301,12
1676,246,1
1676,383,1
1676,340,0
1677,325,6
1677,172,10
1677,9,6
1677,140,0
1677,488,6
1678,143,1
1678,428,3
1678,345,2
1678,42,0
1678,459,8
1679,102,10
1679,0,9
1679,7,1
1679,290,2
1679,393,6
1680,211,13
1680,429,8
1680,409,13
1680,113,13
1680,54,3
1681,227,5
1681,210,6
1681,171,6
1681,14,0
1681,232,6
1682,399,5
1682,263,5
1682,204,7
1682,385,5
1682,283,5
1683,304,8
1683,79,10
1683,110,10
1683,242,10
1683,379,7
1684,346,7
1684,490,0
1684,190,5
1684,409,0
1684,403,8
1685,396,9
1685,275,7
1685,97,7
1685,317,7
1685,80,13
1686,15,5
1686,22,9
1686,134,13
1686,7,9
1686,320,7
1687,262,10
1687,390,1
1687,22,1
1687,127,2
1687,339,1
1688,158,4
1688,372,13
1688,80,3
1688,392,11
1688,24,4
1689,37,11
1689,328,1
1689,19,6
1689,296,13
1689,258,0
1690,26,9
1690,85,3
1690,87,5
1690,324,6
