task,worker,answer
1866,336,3
1866,494,9
1866,182,6
1867,174,9
1867,491,8
1867,51,4
1867,381,3
1867,442,5
1868,126,0
1868,258,6
1868,164,0
1868,146,8
1868,242,0
1869,39,6
1869,119,0
1869,30,5
1869,428,6
1869,167,2
1870,198,7
1870,372,7
1870,477,9
1870,241,7
1870,298,7
1871,430,1
1871,178,4
1871,85,9
1871,402,6
1871,271,9
1872,433,5
1872,349,1
1872,28,1
1872,466,1
1872,127,8
1873,494,8
1873,448,2
1873,371,2
1873,102,2
1873,358,2
1874,136,7
1874,278,0
1874,189,8
1874,299,2
1874,72,3
1875,37,4
1875,398,4
1875,24,4
1875,286,1
1875,157,9
1876,140,0
1876,192,9
1876,3,0
1876,21,0
1876,128,0
1877,318,2
1877,19,1
1877,52,4
1877,76,0
1877,340,2
1878,265,0
1878,407,2
1878,474,2
1878,109,3
1878,260,2
1879,261,4
1879,266,4
1879,367,4
1879,171,7
1879,39,5
1880,407,6
1880,229,1
1880,179,1
1880,232,3
1880,153,7
1881,391,9
1881,491,9
1881,187,9
1881,38,6
1881,209,5
1882,75,4
1882,125,6
1882,164,8
1882,350,6
1882,458,6
1883,263,2
1883,175,2
1883,254,6
1883,153,2
1883,351,2
1884,353,5
1884,368,1
1884,49,1
1884,189,1
1884,251,4
1885,300,9
1885,54,6
1885,145,4
1885,167,3
1885,272,9
1886,491,2
1886,79,4
1886,494,2
1886,259,1
1886,322,2
1887,480,4
1887,138,0
1887,261,7
1887,249,0
1887,355,0
1888,199,4
1888,396,7
1888,164,2
1888,323,9
1888,295,4
1889,102,2
1889,90,3
1889,59,8
1889,306,4
1889,359,2
1890,143,0
1890,173,9
1890,180,0
1890,127,6
1890,427,4
1891,182,0
1891,66,4
1891,27,4
1891,43,4
1891,437,4
1892,161,2
1892,404,2
1892,389,8
1892,345,5
1892,26,2
1893,113,6
1893,61,6
1893,365,6
1893,379,6
1893,430,6
1894,178,8
1894,35,8
1894,392,8
1894,189,8
1894,286,8
1895,368,3
1895,294,1
1895,371,7
1895,447,7
1895,421,7
1896,156,1
1896,137,1
1896,214,1
1896,312,1
1896,417,1
1897,274,6
1897,468,2
1897,10,3
1897,492,8
1897,457,8
1898,137,0
1898,315,0
1898,48,0
1898,420,0
1898,431,9
1899,173,4
1899,157,1
1899,147,8
1899,472,0
1899,136,2
1900,51,4
1900,258,0
1900,235,5
1900,378,4
1900,374,4
1901,125,5
1901,35,8
1901,343,8
1901,85,6
1901,49,5
1902,49,0
1902,147,0
1902,444,0
1902,60,9
1902,316,0
1903,380,3
1903,69,3
1903,207,4
1903,358,6
1903,473,3
1904,472,0
1904,435,9
1904,323,5
1904,25,1
1904,112,7
1905,294,4
1905,190,4
1905,364,4
1905,157,4
1905,155,5
1906,300,7
1906,226,6
1906,350,1
1906,204,3
1906,223,1
1907,125,3
1907,34,0
1907,237,3
1907,347,3
1907,126,3
1908,424,2
1908,103,0
1908,329,6
1908,361,0
1908,313,5
1909,6,1
1909,134,9
1909,3,9
1909,245,2
1909,336,9
1910,117,6
1910,261,0
1910,441,6
1910,108,6
1910,410,5
1911,420,0
1911,423,0
1911,77,7
1911,244,4
1911,309,0
1912,395,0
1912,51,5
1912,267,0
1912,473,0
1912,445,0
1913,441,7
1913,149,5
1913,277,5
1913,261,5
1913,282,4
1914,455,6
1914,285,6
1914,20,6
1914,7,1
1914,33,6
1915,146,3
1915,43,0
1915,384,0
1915,198,0
1915,401,7
1916,459,6
1916,484,6
1916,287,4
1916,65,6
1916,426,0
1917,265,5
1917,442,2
1917,368,5
1917,16,5
1917,356,8
1918,480,8
1918,221,2
1918,340,7
1918,164,1
1918,413,1
1919,318,7
1919,20,2
1919,18,3
1919,261,5
1919,351,3
1920,188,6
1920,475,1
1920,409,0
1920,159,1
1920,131,1
1921,76,4
1921,88,3
1921,30,4
1921,205,0
1921,191,4
1922,114,6
1922,422,8
1922,88,1
1922,477,9
1922,331,6
1923,93,3
1923,241,3
1923,30,3
1923,478,0
1923,438,9
1924,308,1
1924,75,1
1924,497,1
1924,45,4
1924,136,0
1925,430,1
1925,89,1
1925,329,1
1925,282,2
1925,85,1
1926,264,9
1926,256,7
1926,51,9
1926,61,0
1926,350,9
1927,68,0
1927,431,6
1927,311,6
1927,400,2
1927,375,2
1928,110,4
1928,423,5
1928,388,2
1928,382,3
1928,118,6
1929,159,8
1929,400,7
1929,480,7
1929,35,4
1929,3,1
1930,467,9
1930,136,4
1930,215,4
1930,214,8
1930,391,6
1931,430,2
1931,326,2
1931,361,2
1931,220,3
1931,184,9
1932,385,7
1932,421,4
1932,199,3
1932,30,3
1932,194,5
1933,164,2
1933,361,5
1933,129,1
1933,168,2
1933,417,2
1934,141,4
1934,198,5
1934,331,5
1934,478,1
1934,342,3
1935,102,4
1935,14,8
1935,486,5
1935,49,9
1935,339,5
1936,232,0
1936,60,6
1936,337,8
1936,362,9
1936,419,2
1937,120,4
1937,423,6
1937,321,0
1937,266,4
1937,344,9
1938,224,6
1938,239,6
1938,133,4
1938,458,6
1938,104,9
1939,287,8
1939,6,5
1939,181,2
1939,150,5
1939,420,7
1940,312,7
1940,212,8
1940,341,1
1940,157,9
1940,146,7
1941,113,7
1941,77,9
1941,212,7
1941,201,4
1941,339,1
1942,446,3
1942,274,6
1942,332,6
1942,354,6
1942,166,0
1943,94,7
1943,328,0
1943,18,4
1943,133,8
1943,104,8
1944,488,7
1944,102,7
1944,172,1
1944,66,6
1944,169,4
1945,496,3
1945,165,6
1945,448,7
1945,267,7
1945,480,7
1946,33,2
1946,363,4
1946,163,4
1946,250,0
1946,243,2
1947,115,5
1947,441,5
1947,489,5
1947,69,5
1947,297,4
1948,190,9
1948,52,5
1948,92,9
1948,148,9
1948,168,8
1949,148,4
1949,424,0
1949,211,9
1949,205,4
1949,208,5
1950,469,5
1950,63,9
1950,444,9
1950,120,9
1950,282,9
1951,271,6
1951,93,6
1951,469,2
1951,398,6
1951,212,6
1952,377,4
1952,215,7
1952,273,3
1952,471,7
1952,45,6
1953,411,3
1953,399,7
1953,162,3
1953,483,2
1953,340,4
1954,90,1
1954,106,1
1954,78,8
1954,168,8
1954,363,2
1955,402,5
1955,91,5
1955,464,4
1955,168,5
1955,416,7
1956,40,5
1956,222,7
1956,182,0
1956,123,7
1956,421,7
1957,294,0
1957,339,0
1957,309,2
1957,94,5
1957,485,2
1958,241,4
1958,340,4
1958,337,7
1958,278,4
1958,128,5
1959,309,0
1959,341,5
1959,398,3
1959,455,9
1959,99,7
1960,311,5
1960,345,1
1960,450,8
1960,152,6
1960,404,5
1961,2,7
1961,425,7
1961,309,7
1961,307,7
1961,349,7
1962,197,0
1962,155,7
1962,403,1
1962,18,6
1962,234,4
1963,478,1
1963,488,0
1963,175,6
1963,254,3
1963,178,6
1964,498,4
1964,427,4
1964,267,4
1964,359,4
1964,474,5
1965,106,9
1965,411,9
1965,321,5
1965,154,6
1965,346,7
1966,19,2
1966,322,9
1966,391,6
1966,321,0
1966,351,0
1967,332,3
1967,393,7
1967,314,7
1967,222,9
1967,494,7
1968,447,5
1968,480,4
1968,210,2
1968,309,2
1968,459,2
1969,467,8
1969,136,8
1969,204,7
1969,440,9
1969,421,3
1970,32,7
1970,247,8
1970,12,8
1970,314,7
1970,133,7
1971,379,1
1971,172,5
1971,173,8
1971,286,1
1971,302,9
1972,134,9
1972,365,6
1972,190,3
1972,3,9
1972,425,3
1973,436,9
1973,459,3
1973,184,2
1973,282,0
1973,312,3
1974,436,0
1974,170,0
1974,251,7
1974,88,4
1974,119,0
1975,66,9
1975,221,7
1975,246,2
1975,178,9
1975,424,8
1976,446,0
1976,330,6
1976,21,5
1976,463,1
1976,171,6
1977,417,0
1977,83,0
1977,422,0
1977,242,0
1977,67,2
1978,404,2
1978,219,8
1978,465,5
1978,107,4
1978,226,4
1979,450,8
1979,62,0
1979,278,3
1979,85,2
1979,409,0
1980,278,1
1980,324,3
1980,82,9
1980,375,9
1980,186,9
1981,32,6
1981,403,6
1981,177,2
1981,42,6
1981,133,4
1982,497,9
1982,195,4
1982,74,7
1982,394,9
1982,486,4
1983,59,2
1983,221,5
1983,119,4
1983,155,0
1983,477,6
1984,196,9
1984,38,9
1984,349,9
1984,313,7
1984,74,9
1985,80,0
1985,330,9
1985,378,5
1985,219,2
1985,175,9
1986,246,9
1986,166,5
1986,396,6
1986,179,9
1986,409,8
1987,454,7
1987,212,5
1987,262,6
1987,93,9
1987,187,0
1988,342,0
1988,227,3
1988,144,8
1988,201,2
1988,412,4
1989,4,1
1989,68,3
1989,307,3
1989,276,3
1989,204,3
1990,185,3
1990,484,3
1990,312,3
1990,70,1
1990,33,3
1991,491,1
1991,187,4
1991,467,4
1991,476,8
1991,39,4
1992,35,8
1992,156,4
1992,213,1
1992,380,5
1992,378,0
1993,436,7
1993,420,7
1993,83,4
1993,231,7
1993,33,2
1994,319,3
1994,285,8
1994,67,5
1994,401,0
1994,152,3
1995,179,5
1995,365,7
1995,94,3
1995,497,0
1995,78,8
1996,336,5
1996,145,6
1996,348,4
1996,321,4
1996,132,4
1997,339,7
1997,92,7
1997,146,7
1997,154,7
1997,314,7
1998,145,8
1998,134,9
1998,7,8
1998,141,3
1998,107,5
1999,486,6
1999,206,6
1999,150,4
1999,352,6
1999,327,6
2000,395,8
2000,431,2
2000,432,0
2000,478,7
2000,190,3
2001,160,4
2001,489,2
2001,289,1
2001,488,1
2001,143,0
2002,395,9
2002,8,3
2002,456,5
2002,485,9
2002,274,9
2003,67,1
2003,175,8
2003,233,4
2003,79,4
2003,99,5
2004,4,6
2004,84,0
2004,387,2
2004,360,2
2004,470,1
2005,241,7
2005,424,6
2005,251,3
2005,85,4
2005,419,7
2006,22,5
2006,276,1
2006,139,5
2006,417,2
2006,221,5
2007,490,7
2007,350,6
2007,414,5
2007,260,6
2007,249,6
2008,3,7
2008,192,7
2008,345,7
2008,30,8
2008,490,0
2009,400,2
2009,38,2
2009,470,7
2009,84,3
2009,254,2
2010,403,0
2010,95,0
2010,56,0
2010,205,1
2010,71,7
2011,397,9
2011,214,7
2011,317,2
2011,450,2
2011,410,9
2012,357,9
2012,178,8
2012,417,1
2012,270,5
2012,215,1
2013,65,1
2013,285,1
2013,435,1
2013,187,1
2013,323,1
2014,148,8
2014,284,2
2014,303,7
2014,136,2
2014,451,2
2015,380,1
2015,131,3
2015,243,1
2015,434,1
2015,459,8
2016,121,0
2016,108,0
2016,83,0
2016,393,0
2016,357,3
2017,138,0
2017,408,7
2017,431,6
2017,300,7
2017,2,6
2018,220,0
2018,329,3
2018,83,3
2018,16,3
2018,164,1
2019,80,9
2019,306,7
2019,450,9
2019,258,9
2019,483,0
2020,157,4
2020,74,4
2020,239,3
2020,60,4
2020,232,5
2021,358,1
2021,456,6
2021,191,4
2021,123,5
2022,494,0
2022,191,1
2022,27,2
2022,230,0
2022,110,2
2023,18,5
2023,84,5
2023,328,5
2023,159,8
2023,189,8
2024,50,5
2024,93,9
2024,351,0
2024,352,0
2024,176,0
2025,246,7
2025,260,7
2025,265,7
2025,304,7
2025,331,4
2026,168,0
2026,479,5
2026,28,5
2026,62,0
2026,180,5
2027,232,3
2027,207,2
2027,16,4
2027,41,9
2027,85,7
2028,280,4
2028,470,4
2028,121,4
2028,274,4
2028,122,4
2029,307,2
2029,44,8
2029,397,9
2029,32,7
2029,14,4
2030,156,7
2030,487,7
2030,275,7
2030,408,2
2030,80,7
2031,163,6
2031,156,9
2031,107,6
2031,430,6
2031,182,6
2032,24,3
2032,156,9
2032,396,1
2032,447,1
2032,229,7
2033,408,8
2033,170,2
2033,173,3
2033,367,3
2033,108,8
2034,81,2
2034,20,2
2034,297,2
2034,468,2
2034,178,5
2035,123,2
2035,28,5
2035,401,0
2035,287,3
2035,363,2
2036,442,5
2036,407,4
2036,9,0
2036,362,9
2036,10,4
2037,328,5
2037,161,5
2037,71,5
2037,77,5
2037,92,5
2038,51,4
2038,270,6
2038,477,4
2038,439,7
2038,470,1
2039,64,3
2039,137,1
2039,154,3
2039,423,2
2039,417,6
2040,393,8
2040,272,8
2040,64,8
2040,7,2
2040,214,3
2041,14,1
2041,355,7
2041,258,8
2041,279,8
2041,88,8
2042,432,2
2042,263,2
2042,167,9
2042,219,2
2042,159,3
2043,46,3
2043,463,5
2043,280,3
2043,242,1
2043,459,8
2044,15,1
2044,304,9
2044,13,1
2044,239,3
2044,240,0
2045,112,9
2045,388,8
2045,194,8
2045,216,8
2045,296,0
2046,385,3
2046,144,3
2046,97,1
2046,413,3
2046,92,3
2047,310,8
2047,96,5
2047,346,8
2047,434,8
2047,325,8
2048,158,8
2048,446,1
2048,464,8
2048,86,8
2048,414,9
2049,298,4
2049,38,3
2049,116,4
2049,31,6
2049,448,0
2050,481,3
2050,486,2
2050,232,1
2050,196,5
2050,38,5
2051,140,3
2051,135,4
2051,386,0
2051,271,5
2051,84,3
2052,358,0
2052,338,0
2052,342,3
2052,249,0
2052,27,0
2053,87,5
2053,417,9
2053,433,5
2053,12,2
2053,63,4
2054,412,7
2054,259,7
2054,346,7
2054,176,7
2054,111,7
2055,90,4
2055,315,7
2055,495,1
2055,203,1
2055,401,8
2056,267,5
2056,277,2
2056,20,9
2056,144,5
2056,393,1
2057,117,3
2057,325,3
2057,402,3
2057,94,0
2057,103,3
2058,124,7
2058,356,7
2058,382,9
2058,235,7
2058,177,7
2059,447,8
2059,463,0
2059,196,3
2059,139,4
2059,421,3
2060,186,0
2060,169,0
2060,446,9
2060,7,0
2060,418,0
2061,497,9
2061,460,9
2061,119,9
2061,25,4
2061,434,1
2062,317,8
2062,227,8
2062,117,8
2062,390,5
2062,207,9
2063,373,6
2063,143,9
2063,120,9
2063,406,9
2064,130,5
2064,410,1
2064,328,9
2064,265,5
2064,14,1
2065,459,8
2065,272,9
2065,292,9
2065,456,9
2065,150,9
2066,132,5
2066,288,5
2066,349,5
2066,77,5
2066,87,0
2067,49,7
2067,476,7
2067,484,7
2067,297,1
2067,121,7
2068,74,6
2068,103,1
2068,143,2
2068,27,1
2068,202,6
2069,373,9
2069,220,9
2069,481,6
2069,34,4
2069,126,3
2070,210,9
2070,239,9
2070,106,6
2070,127,9
2070,113,7
2071,460,9
2071,235,4
2071,310,5
2071,283,4
2072,141,4
2072,144,6
2072,491,6
2072,391,2
2072,91,6
2073,490,6
2073,152,2
2073,139,8
2073,299,3
2073,148,8
2074,367,4
2074,443,4
2074,223,1
2074,176,4
2074,423,0
2075,88,5
2075,87,4
2075,152,4
2075,97,1
2075,266,6
2076,96,2
2076,227,4
2076,449,4
2076,211,5
2076,279,4
2077,120,4
2077,402,3
2077,303,4
2077,30,7
2077,183,2
2078,152,7
2078,149,4
2078,131,0
2078,422,7
2078,390,3
2079,240,1
2079,368,1
2079,413,1
2079,246,1
2079,165,0
2080,147,7
2080,486,7
2080,2,7
2080,44,7
2080,66,7
2081,437,5
2081,64,3
2081,375,7
2081,382,9
2081,265,0
2082,55,5
2082,156,2
2082,479,0
2082,19,8
2082,150,0
2083,376,9
2083,359,9
2083,82,1
2083,152,4
2084,415,2
2084,145,1
2084,138,2
2084,486,0
2084,27,7
2085,270,0
2085,60,8
2085,440,8
2085,156,9
2085,0,2
2086,123,3
2086,358,3
2086,316,3
2086,32,5
2086,132,7
2087,34,4
2087,209,2
2087,230,8
2087,1,8
2087,409,1
2088,216,6
2088,172,1
2088,424,3
2088,247,3
2088,470,3
2089,15,4
2089,490,1
2089,209,4
2089,361,0
2089,473,1
2090,409,3
2090,70,8
2090,299,5
2090,246,6
2090,430,9
2091,279,1
2091,151,6
2091,215,6
2091,485,9
2091,109,9
2092,364,2
2092,124,3
2092,259,2
2092,254,7
2092,37,2
2093,129,0
2093,430,5
2093,483,9
2093,478,9
2093,79,3
2094,358,4
2094,293,0
2094,188,5
2094,480,8
2094,281,2
2095,368,0
2095,459,1
2095,16,7
2095,260,3
2095,281,3
2096,415,7
2096,295,7
2096,396,9
2096,264,2
2096,176,7
2097,392,1
2097,231,1
2097,186,1
2097,318,1
2097,166,3
2098,419,0
2098,474,3
2098,384,4
2098,103,3
2098,242,3
2099,42,6
2099,53,7
2099,117,6
2099,126,6
2099,334,6
2100,79,6
2100,383,7
2100,130,5
2100,171,5
2100,406,5
2101,399,9
2101,84,1
2101,202,8
2101,327,9
2101,137,8
2102,238,8
2102,360,0
2102,397,2
2102,239,0
2102,206,8
2103,377,0
2103,392,9
2103,277,2
2103,88,5
2103,328,0
2104,27,1
2104,115,7
2104,290,2
2104,243,3
2104,183,0
2105,364,3
2105,36,8
2105,492,6
2105,460,6
2105,119,6
2106,461,7
2106,190,8
2106,48,7
2106,53,7
2106,108,7
2107,272,6
2107,140,5
2107,289,6
2107,341,6
2107,84,6
2108,177,8
2108,276,7
2108,302,6
2108,162,1
2108,417,5
2109,237,3
2109,276,9
2109,118,9
2109,454,1
2109,398,0
2110,120,0
2110,380,0
2110,407,2
2110,447,0
2110,171,2
2111,379,0
2111,80,8
2111,482,0
2111,128,0
2111,268,8
2112,262,0
2112,7,2
2112,113,2
2112,257,6
2112,24,3
2113,296,3
2113,264,0
2113,107,0
2113,220,6
2113,334,7
2114,471,0
2114,150,9
2114,385,6
2114,125,6
2114,408,6
2115,212,4
2115,490,5
2115,124,5
2115,201,6
2115,50,6
2116,117,6
2116,68,7
2116,247,6
2116,8,6
2116,212,6
2117,239,6
2117,240,4
2117,197,6
2117,494,8
2117,83,4
2118,43,0
2118,255,8
2118,254,0
2118,112,2
2118,149,0
2119,411,0
2119,490,8
2119,404,4
2119,310,4
2119,326,6
2120,373,2
2120,386,7
2120,31,1
2120,256,2
2120,140,2
2121,393,8
2121,332,5
2121,84,9
2121,461,5
2121,288,3
2122,356,5
2122,305,7
2122,145,8
2122,329,8
2122,494,7
2123,395,6
2123,105,6
2123,322,8
2123,315,6
2123,443,9
2124,462,8
2124,5,9
2124,147,8
2124,57,4
2124,210,1
2125,135,2
2125,97,3
2125,343,4
2125,279,3
2125,96,3
2126,161,3
2126,441,5
2126,265,3
2126,202,3
2126,112,8
2127,54,2
2127,124,5
2127,98,4
2127,467,1
2127,141,1
2128,62,3
2128,273,3
2128,396,3
2128,429,2
2128,484,1
2129,270,0
2129,385,8
2129,82,2
2129,55,0
2129,72,0
2130,474,1
2130,112,1
2130,162,3
2130,417,0
2130,176,2
2131,122,5
2131,310,0
2131,475,9
2131,305,0
2131,422,3
2132,319,6
2132,190,6
2132,136,6
2132,123,6
2132,161,6
2133,345,6
2133,13,4
2133,476,4
2133,453,4
2133,487,4
2134,145,3
2134,312,3
2134,381,4
2134,144,3
2134,299,3
2135,344,1
2135,251,0
2135,28,9
2135,23,9
2135,280,3
2136,470,4
2136,85,5
2136,88,4
2136,313,4
2136,98,4
2137,442,4
2137,432,0
2137,108,0
2137,295,4
2137,437,0
2138,400,8
2138,28,3
2138,364,3
2138,339,3
2138,457,3
2139,295,1
2139,49,9
2139,71,1
2139,113,7
2139,253,4
2140,364,8
2140,99,9
2140,333,6
2140,442,4
2140,153,8
2141,223,1
2141,346,4
2141,257,0
2141,399,9
2141,356,0
2142,84,9
2142,159,5
2142,306,9
2142,353,5
2142,217,5
2143,242,2
2143,22,2
2143,178,2
2143,28,2
2143,305,1
2144,28,9
2144,425,6
2144,144,6
2144,282,4
2144,341,8
2145,492,2
2145,429,5
2145,241,5
2145,194,4
2145,467,6
2146,21,0
2146,2,2
2146,380,2
2146,137,2
2146,126,3
2147,32,5
2147,226,4
2147,444,9
2147,165,0
2147,381,1
2148,313,9
2148,262,4
2148,495,7
2148,335,5
2148,109,9
2149,472,3
2149,405,8
2149,85,3
2149,178,3
2149,78,3
2150,486,1
2150,343,3
2150,333,6
2150,0,4
2150,384,6
2151,38,7
2151,137,6
2151,216,7
2151,21,7
2151,336,8
2152,426,0
2152,37,0
2152,29,6
2152,371,0
2152,350,0
2153,232,0
2153,458,0
2153,377,0
2153,251,0
2153,31,1
2154,11,0
2154,188,7
2154,499,6
2154,26,6
2154,24,6
2155,339,9
2155,362,4
2155,478,8
2155,213,0
2155,266,1
2156,83,8
2156,67,3
2156,390,0
2156,248,0
2156,309,0
2157,439,7
2157,336,4
2157,60,2
2157,442,8
2157,124,7
2158,450,2
2158,359,5
2158,338,2
2158,126,2
2158,272,2
2159,83,4
2159,328,6
2159,255,6
2159,251,9
2159,303,5
2160,202,4
2160,243,2
2160,253,2
2160,255,9
2160,32,6
2161,292,7
2161,380,6
2161,175,2
2161,73,6
2161,231,6
2162,108,1
2162,28,5
2162,71,5
2162,461,3
2162,445,1
2163,176,7
2163,349,6
2163,251,6
2163,400,6
2163,35,7
2164,90,2
2164,453,7
2164,226,0
2164,389,2
2164,349,2
2165,429,7
2165,265,7
2165,346,7
2165,115,7
2165,140,4
2166,337,4
2166,57,2
2166,366,2
2166,485,6
2166,257,7
2167,119,5
2167,463,4
2167,254,8
2167,141,4
2167,431,5
2168,370,4
2168,302,4
2168,296,4
2168,414,6
2168,228,8
2169,219,4
2169,424,7
2169,423,2
2169,115,2
2169,374,6
2170,46,8
2170,228,1
2170,475,6
2170,382,4
2170,306,0
2171,436,2
2171,429,2
2171,293,9
2171,162,2
2171,209,1
2172,184,0
2172,291,8
2172,352,3
2172,244,0
2172,31,8
2173,73,1
2173,225,8
2173,8,1
2173,246,1
2173,368,3
2174,252,0
2174,19,5
2174,144,5
2174,52,6
2174,427,2
2175,84,3
2175,479,9
2175,300,6
2175,462,5
2175,175,5
2176,424,3
2176,303,0
2176,40,0
2176,409,5
2176,84,2
2177,378,6
2177,149,7
2177,269,3
2177,494,1
2177,155,8
2178,479,0
2178,297,0
2178,251,0
2178,311,1
2178,139,5
2179,425,6
2179,439,2
2179,200,2
2179,144,0
2179,261,4
2180,245,4
2180,203,8
2180,55,5
2180,115,9
2180,145,2
2181,298,5
2181,312,5
2181,472,5
2181,471,4
2181,85,4
2182,470,9
2182,402,3
2182,133,1
2182,419,3
2182,331,2
2183,271,8
2183,9,3
2183,85,8
2183,164,8
2183,221,8
2184,83,7
2184,162,7
2184,498,7
2184,251,5
2184,49,6
2185,209,5
2185,200,5
2185,279,0
2185,148,5
2185,308,5
2186,191,4
2186,230,6
2186,337,4
2186,26,4
2186,479,4
2187,226,9
2187,164,2
2187,275,9
2187,162,9
2187,464,0
2188,406,4
2188,298,8
2188,379,7
2188,228,3
2188,207,4
2189,99,8
2189,57,3
2189,449,1
2189,235,0
2189,425,4
2190,291,2
2190,472,5
2190,244,5
2190,401,5
2190,465,5
2191,249,4
2191,261,4
2191,94,7
2191,414,7
2191,136,3
2192,301,6
2192,170,9
2192,379,7
2192,220,7
2192,134,7
2193,192,1
2193,112,6
2193,450,1
2193,381,5
2193,115,1
2194,334,2
2194,316,2
2194,413,2
2194,449,2
2194,258,6
2195,170,3
2195,388,3
2195,181,3
2195,151,9
2195,443,1
2196,53,9
2196,356,2
2196,467,1
2196,84,5
2196,36,7
2197,134,1
2197,53,4
2197,495,4
2197,214,4
2197,427,7
2198,217,0
2198,266,5
2198,380,2
2198,1,3
2198,194,2
2199,363,7
2199,71,2
2199,52,8
2199,332,7
2199,40,1
2200,390,6
2200,200,2
2200,422,8
2200,151,8
2200,10,2
2201,225,8
2201,63,8
2201,361,9
2201,34,8
2201,208,8
2202,268,3
2202,263,3
2202,484,0
2202,210,5
2202,83,6
2203,487,9
2203,310,4
2203,43,9
2203,294,9
2203,177,9
2204,286,1
2204,452,1
2204,321,1
2204,434,5
2204,144,1
2205,274,0
2205,408,5
2205,279,6
2205,249,3
2205,64,2
2206,264,6
2206,298,0
2206,70,6
2206,337,0
2206,47,4
2207,442,7
2207,126,6
2207,367,0
2207,478,1
2207,142,8
2208,122,9
2208,443,8
2208,262,9
2208,318,5
2208,324,6
2209,445,8
2209,143,9
2209,45,8
2209,223,5
2209,39,3
2210,33,5
2210,374,2
2210,223,6
2210,61,2
2210,163,2
2211,492,0
2211,484,0
2211,228,9
2211,0,4
2211,179,2
2212,413,9
2212,15,8
2212,349,9
2212,392,0
2212,270,9
2213,113,3
2213,402,0
2213,235,3
2213,99,3
2213,381,0
2214,266,1
2214,321,5
2214,97,7
2214,366,7
2214,1,7
2215,135,7
2215,426,1
2215,181,1
2215,493,1
2215,434,1
2216,358,5
2216,92,5
2216,413,5
2216,346,8
2216,44,6
2217,460,5
2217,391,5
2217,95,5
2217,345,0
2217,412,4
2218,315,8
2218,195,2
2218,83,8
2218,170,8
2218,476,8
2219,62,0
2219,483,3
2219,275,3
2219,250,5
2219,208,7
2220,345,6
2220,74,3
2220,104,3
2220,220,7
2220,391,7
2221,471,0
2221,413,2
2221,174,7
2221,243,7
2221,95,2
2222,124,1
2222,24,4
2222,118,7
2222,200,1
2222,386,1
2223,229,5
2223,208,0
2223,415,8
2223,204,8
2223,196,4
2224,421,8
2224,415,2
2224,336,2
2224,472,2
2224,239,1
2225,465,8
2225,128,4
2225,387,8
2225,49,5
2225,400,8
2226,151,7
2226,300,8
2226,7,7
2226,373,7
2226,232,4
2227,226,3
2227,58,3
2227,214,4
2227,187,3
2227,471,5
2228,131,6
2228,23,4
2228,260,8
2228,267,8
2228,448,8
2229,273,3
2229,263,1
2229,431,1
2229,349,1
2229,76,1
2230,192,8
2230,402,8
2230,171,7
2230,138,8
2230,103,5
2231,172,5
