task,worker,answer
2181,74,4
2181,52,0
2181,66,9
2181,65,7
2181,17,3
2182,25,6
2182,65,9
2182,32,3
2182,0,7
2182,21,3
2183,16,4
2183,78,1
2183,83,1
2183,26,8
2183,19,1
2184,54,2
2184,95,2
2184,77,2
2184,4,2
2184,47,3
2185,59,8
2185,31,6
2185,30,6
2185,2,5
2185,75,8
2186,22,1
2186,58,1
2186,82,1
2186,81,1
2186,6,1
2187,46,2
2187,64,6
2187,92,6
2187,89,2
2187,87,7
2188,49,9
2188,92,5
2188,23,3
2188,8,4
2188,50,1
2189,5,7
2189,66,0
2189,67,0
2189,46,4
2189,62,2
2190,78,5
2190,67,2
2190,76,0
2190,42,7
2190,30,5
2191,66,0
2191,28,7
2191,73,4
2191,3,7
2191,50,7
2192,35,4
2192,85,3
2192,6,4
2192,81,4
2192,87,4
2193,35,0
2193,42,0
2193,10,0
2193,15,0
2194,97,0
2194,61,7
2194,99,8
2194,45,8
2194,47,6
2195,19,1
2195,15,2
2195,73,3
2195,22,1
2195,87,9
2196,32,4
2196,9,4
2196,28,4
2196,5,4
2196,87,9
2197,94,1
2197,98,5
2197,57,5
2197,92,5
2198,36,5
2198,71,9
2198,85,7
2198,43,1
2198,20,1
2199,21,5
2199,51,6
2199,98,7
2199,0,6
2200,36,0
2200,71,4
2200,95,9
2200,1,9
2200,75,6
2201,87,3
2201,8,4
2201,91,0
2201,11,3
2201,25,9
2202,83,1
2202,21,5
2202,51,6
2202,12,5
2202,57,8
2203,76,0
2203,26,9
2203,5,9
2203,47,6
2203,10,3
2204,34,7
2204,92,4
2204,80,4
2204,17,4
2204,22,4
2205,33,2
2205,96,4
2205,47,2
2205,61,4
2205,3,9
2206,51,9
2206,59,8
2206,54,7
2206,62,9
2206,1,7
2207,67,6
2207,81,7
2207,7,6
2207,11,9
2208,51,3
2208,32,3
2208,43,4
2208,40,4
2208,21,0
2209,53,4
2209,68,9
2209,64,9
2209,79,9
2209,91,9
2210,32,9
2210,44,7
2210,65,0
2210,70,5
2210,1,9
2211,55,2
2211,8,8
2211,52,8
2211,15,1
2211,77,8
2212,28,2
2212,32,5
2212,12,3
2212,31,2
2212,97,9
2213,59,3
2213,11,3
2213,13,0
2213,90,8
2213,87,1
2214,49,9
2214,70,6
2214,5,5
2214,34,6
2214,59,5
2215,50,2
2215,72,6
2215,26,6
2215,54,7
2215,90,0
2216,85,2
2216,72,7
2216,35,0
2216,77,0
2216,93,6
2217,1,1
2217,78,1
2217,10,1
2217,97,1
2217,93,1
2218,42,3
2218,61,2
2218,32,8
2218,7,2
2218,87,8
2219,53,6
2219,84,3
2219,11,6
2219,24,6
2219,39,0
2220,20,2
2220,8,7
2220,42,1
2220,28,1
2221,32,0
2221,47,0
2221,44,6
2221,17,0
2221,43,0
2222,21,5
2222,7,7
2222,19,3
2222,78,1
2222,46,1
2223,98,6
2223,11,9
2223,80,9
2223,68,7
2224,38,3
2224,66,5
2224,31,3
2224,49,3
2224,36,3
2225,44,4
2225,93,7
2225,47,9
2225,11,2
2225,61,2
2226,24,3
2226,15,9
2226,40,3
2226,0,0
2226,58,3
2227,13,1
2227,44,9
2227,88,3
2227,0,4
2227,65,5
2228,17,4
2228,2,4
2228,35,4
2228,15,4
2228,11,4
2229,67,8
2229,8,8
2229,89,8
2229,63,8
2229,41,4
2230,40,0
2230,83,3
2230,68,0
2230,29,2
2230,97,0
2231,63,8
2231,26,7
2231,92,8
2231,69,9
2231,88,8
2232,12,5
2232,95,2
2232,48,5
2232,65,5
2232,66,7
2233,1,8
2233,25,6
2233,21,6
2233,28,7
2233,91,5
2234,35,7
2234,37,5
2234,78,0
2234,10,1
2234,34,5
2235,73,8
2235,70,5
2235,86,8
2235,12,8
2235,61,8
2236,47,2
2236,0,5
2236,84,2
2236,17,9
2237,71,6
2237,58,1
2237,84,2
2237,70,3
2237,66,2
2238,23,4
2238,48,4
2238,29,4
2238,21,7
2238,76,0
2239,23,8
2239,36,7
2239,90,7
2239,75,7
2239,72,5
2240,36,6
2240,75,7
2240,22,7
2240,32,7
2240,48,7
2241,23,3
2241,76,5
2241,75,5
2241,10,4
2241,4,5
2242,76,8
2242,1,9
2242,4,1
2242,59,8
2242,49,1
2243,85,8
2243,1,5
2243,76,6
2243,71,2
2243,79,5
2244,87,0
2244,30,0
2244,0,4
2244,97,2
2244,10,5
2245,72,3
2245,97,3
2245,34,8
2245,78,3
2245,55,3
2246,72,8
2246,86,7
2246,12,5
2246,9,5
2246,40,3
2247,69,2
2247,60,6
2247,76,5
2247,58,5
2247,46,6
2248,6,8
2248,69,8
2248,74,0
2248,36,5
2248,25,7
2249,70,3
2249,80,3
2249,1,3
2249,75,3
2249,30,9
2250,4,3
2250,90,3
2250,77,6
2250,34,3
2250,59,1
2251,94,8
2251,19,1
2251,85,1
2251,12,8
2251,74,6
2252,83,5
2252,25,2
2252,64,3
2252,28,7
2252,5,7
2253,30,0
2253,6,2
2253,23,0
2253,83,1
2253,20,0
2254,81,1
2254,41,1
2254,87,1
2254,2,7
2254,21,1
2255,31,4
2255,95,1
2255,16,9
2255,8,3
2255,14,1
2256,99,7
2256,46,0
2256,50,2
2256,66,6
2256,80,1
2257,85,9
2257,20,9
2257,81,9
2257,56,1
2258,0,4
2258,91,4
2258,56,1
2258,8,4
2258,37,4
2259,9,7
2259,18,8
2259,74,7
2259,38,8
2259,95,8
2260,37,0
2260,94,0
2260,87,0
2260,60,0
2260,10,4
2261,7,7
2261,21,1
2261,9,2
2261,10,9
2261,99,7
2262,81,6
2262,35,4
2262,7,0
2262,46,4
2262,80,4
2263,81,1
2263,93,1
2263,80,7
2263,65,1
2263,99,1
2264,5,6
2264,65,7
2264,80,7
2264,54,8
2264,85,5
2265,48,4
2265,26,4
2265,21,4
2265,55,4
2265,33,9
2266,24,6
2266,84,7
2266,87,9
2266,14,8
2267,17,3
2267,15,4
2267,26,0
2267,11,8
2267,38,3
2268,24,9
2268,74,9
2268,13,1
2268,1,1
2268,85,9
2269,97,2
2269,53,8
2269,33,8
2269,90,5
2269,88,5
2270,53,5
2270,47,1
2270,68,1
2270,71,9
2270,21,0
2271,34,4
2271,50,5
2271,18,8
2271,59,5
2271,74,6
2272,12,1
2272,54,1
2272,41,1
2272,56,3
2272,53,8
2273,13,5
2273,33,5
2273,51,3
2273,63,5
2273,94,5
2274,20,0
2274,43,1
2274,66,1
2274,26,1
2274,57,1
2275,71,9
2275,8,4
2275,48,9
2275,49,9
2275,13,9
2276,76,7
2276,42,1
2276,60,5
2276,92,3
2276,11,2
2277,69,1
2277,62,1
2277,65,3
2277,95,1
2277,83,1
2278,23,0
2278,45,5
2278,79,5
2278,54,9
2279,53,8
2279,90,8
2279,30,1
2279,17,8
2279,64,1
2280,96,5
2280,78,8
2280,6,8
2280,37,8
2280,73,8
2281,2,2
2281,19,0
2281,55,9
2281,13,4
2281,74,5
2282,14,3
2282,36,3
2282,47,9
2282,20,3
2282,95,7
2283,29,7
2283,1,8
2283,28,9
2283,25,3
2283,21,6
2284,86,9
2284,15,1
2284,32,1
2284,71,2
2284,98,5
2285,75,6
2285,90,2
2285,53,5
2285,62,3
2285,40,8
2286,9,1
2286,49,1
2286,83,1
2286,30,8
2286,60,8
2287,46,2
2287,79,4
2287,0,4
2287,51,4
2287,81,1
2288,8,6
2288,36,8
2288,35,2
2288,50,9
2288,77,9
2289,88,2
2289,8,5
2289,95,5
2289,27,2
2289,56,2
2290,30,1
2290,27,0
2290,2,9
2290,53,8
2290,3,7
2291,55,9
2291,39,3
2291,88,8
2291,50,8
2291,93,4
2292,34,9
2292,24,9
2292,2,3
2292,89,5
2292,18,9
2293,62,8
2293,42,3
2293,84,3
2293,81,5
2293,85,3
2294,11,2
2294,40,1
2294,57,1
2294,17,1
2294,96,8
2295,59,9
2295,56,9
2295,92,9
2295,48,9
2295,91,6
2296,9,2
2296,69,1
2296,63,3
2296,45,3
2296,66,3
2297,67,3
2297,92,3
2297,9,3
2297,45,4
2297,44,9
2298,4,8
2298,59,8
2298,38,8
2298,25,8
2298,28,5
2299,65,5
2299,79,2
2299,6,2
2299,75,3
2299,63,2
2300,54,8
2300,67,8
2300,68,3
2300,0,8
2300,6,3
2301,29,0
2301,21,5
2301,54,0
2301,7,7
2301,2,8
2302,76,8
2302,59,0
2302,60,6
2302,56,6
2302,66,2
2303,47,4
2303,69,4
2303,13,4
2303,32,4
2303,89,4
2304,67,3
2304,13,3
2304,87,3
2304,77,3
2304,38,0
2305,9,0
2305,81,6
2305,62,4
2305,76,7
2305,93,9
2306,47,7
2306,72,0
2306,83,9
2306,84,5
2306,98,6
2307,39,1
2307,55,8
2307,15,1
2307,24,3
2307,14,7
2308,44,2
2308,6,8
2308,72,7
2308,15,0
2308,46,7
2309,3,8
2309,98,4
2309,96,4
2309,9,2
2309,85,4
2310,68,5
2310,30,7
2310,36,5
2310,7,7
2311,32,1
2311,30,1
2311,94,1
2311,84,1
2311,87,1
2312,51,4
2312,6,8
2312,99,4
2312,17,4
2312,23,4
2313,50,6
2313,73,5
2313,88,4
2313,96,0
2313,23,6
2314,47,4
2314,39,8
2314,65,7
2314,50,0
2314,60,5
2315,23,4
2315,40,6
2315,48,6
2315,72,6
2315,6,0
2316,30,2
2316,75,1
2316,27,2
2316,1,0
2316,6,2
2317,27,1
2317,85,1
2317,51,7
2317,82,0
2317,44,1
2318,72,4
2318,10,4
2318,13,0
2318,68,2
2318,44,7
2319,7,8
2319,6,4
2319,15,8
2319,54,1
2319,14,8
2320,34,5
2320,22,5
2320,72,5
2320,24,5
2320,49,6
2321,26,5
2321,85,2
2321,34,6
2321,66,2
2321,79,1
2322,91,9
2322,49,8
2322,46,2
2322,52,3
2322,62,0
2323,37,0
2323,14,0
2323,25,5
2323,46,4
2323,82,0
2324,46,7
2324,78,9
2324,50,7
2324,1,0
2324,73,5
2325,79,6
2325,90,4
2325,99,0
2325,83,0
2325,37,2
2326,62,4
2326,12,4
2326,41,0
2326,24,4
2326,42,6
2327,25,3
2327,98,3
2327,6,3
2327,57,7
2327,1,3
2328,27,9
2328,8,9
2328,93,9
2328,94,9
2328,69,9
2329,42,7
2329,82,7
2329,56,7
2329,80,6
2329,21,7
2330,94,0
2330,19,9
2330,18,9
2330,42,0
2330,97,9
2331,53,8
2331,77,1
2331,10,0
2331,73,8
2331,80,5
2332,4,5
2332,11,4
2332,97,5
2332,86,7
2332,10,4
2333,85,6
2333,41,8
2333,52,4
2333,87,1
2333,45,9
2334,96,4
2334,88,6
2334,7,7
2334,23,4
2334,6,7
2335,14,6
2335,59,5
2335,77,6
2335,32,9
2335,89,6
2336,80,6
2336,31,9
2336,39,9
2336,37,7
2336,41,1
2337,68,9
2337,78,9
2337,23,9
2337,43,5
2337,66,6
2338,71,1
2338,48,1
2338,95,0
2338,45,1
2338,68,5
2339,5,2
2339,8,2
2339,12,2
2339,60,2
2339,17,8
2340,51,7
2340,5,1
2340,10,7
2340,33,7
2340,41,4
2341,94,9
2341,65,9
2341,83,6
2341,49,5
2341,68,9
2342,52,7
2342,70,2
2342,17,2
2342,97,1
2342,73,2
2343,35,4
2343,65,0
2343,15,5
2343,71,5
2343,51,8
2344,88,8
2344,4,6
2344,85,6
2344,70,6
2344,29,9
2345,2,7
2345,83,6
2345,82,4
2345,93,9
2345,23,7
2346,20,2
2346,16,6
2346,66,5
2346,19,7
2346,56,2
2347,86,4
2347,92,4
2347,17,8
2347,77,5
2347,18,9
2348,9,2
2348,29,5
2348,16,8
2348,67,3
2348,65,8
2349,35,5
2349,6,5
2349,17,8
2349,18,3
2349,7,5
2350,91,8
2350,55,8
2350,15,4
2350,11,5
2350,6,7
2351,32,5
2351,8,5
2351,18,6
2351,78,9
2351,88,5
2352,35,3
2352,46,3
2352,79,1
2352,11,3
2352,92,3
2353,63,7
2353,94,4
2353,3,0
2353,31,0
2354,25,6
2354,30,7
2354,35,8
2354,20,4
2354,37,3
2355,12,0
2355,76,9
2355,4,3
2355,49,9
2355,20,7
2356,74,4
2356,8,8
2356,17,9
2356,10,4
2357,0,5
2357,83,5
2357,82,4
2357,47,8
2358,82,4
2358,6,0
2358,55,9
2358,56,7
2358,28,9
2359,45,9
2359,58,0
2359,84,9
2359,74,9
2359,23,9
2360,62,0
2360,58,8
2360,84,8
2360,57,9
2360,73,4
2361,43,6
2361,38,6
2361,83,1
2361,37,3
2361,84,0
2362,47,7
2362,65,0
2362,96,5
2362,79,9
2362,43,7
2363,2,6
2363,15,7
2363,90,7
2363,32,7
2363,68,4
2364,36,3
2364,9,3
2364,8,3
2364,88,3
2364,17,0
2365,58,3
2365,92,7
2365,67,7
2365,64,7
2365,24,7
2366,77,8
2366,30,2
2366,54,0
2366,31,5
2366,84,0
2367,57,3
2367,27,5
2367,8,6
2367,68,6
2367,21,6
2368,53,8
2368,81,2
2368,62,0
2368,86,2
2368,10,2
2369,8,7
2369,86,0
2369,36,8
2369,48,7
2369,10,7
2370,47,0
2370,86,8
2370,75,0
2370,46,6
2370,97,3
2371,93,4
2371,28,8
2371,22,7
2371,55,5
2371,63,8
2372,73,9
2372,14,8
2372,39,8
2372,8,8
2372,92,6
2373,50,0
2373,69,1
2373,1,7
2373,17,2
2374,48,5
2374,55,8
2374,20,5
2374,34,5
2374,0,5
2375,44,6
2375,94,2
2375,53,2
2375,5,9
2375,14,2
2376,61,1
2376,28,9
2376,9,2
2376,6,2
2376,72,2
2377,36,8
2377,17,3
2377,75,4
2377,65,9
2377,76,5
2378,83,1
2378,28,4
2378,62,7
2378,25,1
2378,31,5
2379,6,3
2379,68,5
2379,18,6
2379,90,6
2379,86,9
2380,5,8
2380,61,9
2380,93,9
2380,98,8
2380,91,2
2381,13,6
2381,25,4
2381,80,4
2381,40,1
2381,50,9
2382,59,9
2382,58,5
2382,60,6
2382,19,9
2382,99,9
2383,25,4
2383,67,4
2383,37,8
2383,36,5
2383,48,4
2384,63,5
2384,93,0
2384,88,0
2384,16,5
2384,12,2
2385,35,4
2385,83,4
2385,13,0
2385,68,0
2385,19,0
2386,57,2
2386,67,2
2386,5,3
2386,78,2
2386,62,2
2387,67,8
2387,64,0
2387,40,0
2387,60,0
2387,61,8
2388,31,3
2388,57,6
2388,67,1
2388,28,2
2388,26,1
2389,94,2
2389,55,5
2389,34,3
2389,70,9
2389,40,9
2390,91,0
2390,17,3
2390,32,3
2390,20,3
2391,0,8
2391,34,7
2391,88,0
2391,37,4
2392,53,1
2392,14,4
2392,16,3
2392,19,3
2392,40,3
2393,73,6
2393,16,4
2393,40,9
2393,55,4
2393,70,8
2394,89,9
2394,2,7
2394,62,1
2394,80,5
2394,16,9
2395,8,0
2395,42,0
2395,47,5
2395,49,1
2395,33,0
2396,71,3
2396,74,3
2396,88,3
2396,7,5
2396,11,3
2397,61,7
2397,14,8
2397,87,5
2397,94,9
2397,5,6
2398,77,0
2398,44,4
2398,9,5
2398,2,4
2399,10,1
2399,63,9
2399,90,9
2399,92,9
2399,53,9
2400,46,7
2400,58,8
2400,93,5
2400,84,3
2400,27,3
2401,35,4
2401,54,1
2401,21,4
2401,72,4
2401,69,4
2402,67,1
2402,68,6
2402,84,5
2402,23,1
2402,4,4
2403,90,2
2403,67,1
2403,68,1
2403,83,4
2403,81,1
2404,42,1
2404,9,1
2404,11,8
2404,20,8
2404,14,9
2405,91,8
2405,1,8
2405,71,9
2405,81,8
2405,96,3
2406,63,5
2406,66,2
2406,83,2
2406,13,8
2406,95,2
2407,12,9
2407,3,4
2407,81,4
2407,4,4
2407,64,1
2408,55,3
2408,88,5
2408,45,6
2408,36,8
2408,12,0
2409,81,0
2409,62,1
2409,39,1
2409,78,7
2409,48,1
2410,44,5
2410,50,3
2410,59,9
2410,71,9
2410,94,7
2411,28,8
2411,3,6
2411,41,1
2411,48,6
2411,92,8
2412,30,5
2412,20,5
2412,81,2
2412,39,5
2412,25,9
2413,20,5
2413,0,1
2413,48,4
2413,94,8
2414,11,1
2414,20,7
2414,30,2
2414,46,3
2414,15,8
2415,85,7
2415,45,7
2415,1,7
2415,23,7
2415,37,2
2416,94,1
2416,77,5
2416,66,5
2416,87,6
2416,56,7
2417,97,4
2417,68,7
2417,92,4
2417,33,4
2417,20,0
2418,31,1
2418,9,2
2418,61,2
2418,96,2
2418,75,2
2419,59,9
2419,5,1
2419,6,2
2419,88,3
2419,1,6
2420,53,8
2420,2,1
2420,99,1
2420,80,7
2421,95,6
2421,25,8
2421,71,5
2421,74,6
2421,39,6
2422,55,2
2422,12,2
2422,99,2
2422,66,6
2422,21,2
2423,92,6
2423,79,6
2423,32,6
2423,26,6
2423,84,1
2424,74,1
2424,46,3
2424,26,3
2424,87,1
2424,69,3
2425,2,8
2425,70,2
2425,18,2
2425,17,8
2426,43,5
2426,45,9
2426,77,7
2426,41,9
2426,65,3
2427,78,7
2427,35,4
2427,59,5
2427,51,7
2427,69,3
2428,78,0
2428,75,1
2428,44,6
2428,69,9
2429,44,5
2429,9,4
2429,24,8
2429,83,8
2429,93,6
2430,27,4
2430,12,4
2430,41,7
2430,99,4
2430,68,4
2431,87,4
2431,10,1
2431,35,4
2431,78,5
2431,56,0
2432,19,1
2432,88,0
2432,90,1
2432,66,8
2432,96,3
2433,55,2
2433,1,1
2433,30,7
2433,16,2
2434,8,3
2434,79,8
2434,86,2
2434,42,3
2434,75,8
2435,44,0
2435,50,3
2435,3,1
2435,83,1
2435,45,3
2436,64,0
2436,7,0
2436,69,3
2436,73,1
2436,11,0
2437,50,5
2437,4,3
2437,9,2
2437,55,8
2437,38,0
2438,45,7
2438,55,8
2438,35,7
2438,24,3
2438,97,9
2439,96,7
2439,72,4
2439,76,5
2439,68,4
2439,87,4
2440,68,8
2440,74,7
2440,20,8
2440,37,8
2440,86,0
2441,48,3
2441,94,8
2441,52,3
2441,19,6
2441,64,8
2442,61,3
2442,4,5
2442,40,1
2442,6,5
2442,68,3
2443,74,9
2443,53,3
2443,1,3
2443,24,3
2443,78,3
2444,53,8
2444,36,0
2444,11,8
2444,41,3
2444,12,5
2445,94,8
2445,61,7
2445,52,0
2445,29,4
2445,12,0
2446,62,7
2446,48,7
2446,59,6
2446,33,7
2446,34,4
2447,26,1
2447,71,6
2447,57,6
2447,30,9
2447,11,0
2448,25,4
2448,90,8
2448,12,8
2448,46,7
2448,33,8
2449,14,3
2449,61,3
2449,77,7
2449,34,1
2449,49,3
2450,0,4
2450,70,1
2450,4,4
2450,94,4
2450,43,4
2451,77,4
2451,5,3
2451,21,5
2451,47,8
2451,41,6
2452,14,1
2452,13,0
2452,69,1
2452,89,1
2452,52,1
2453,25,7
2453,57,9
2453,13,5
2453,90,6
2453,1,5
2454,98,3
2454,9,3
2454,96,3
2454,36,2
2454,65,9
2455,97,3
2455,0,9
2455,6,1
2455,2,1
2455,64,1
2456,94,0
2456,54,6
2456,81,5
2456,37,7
2456,3,7
2457,72,7
2457,2,7
2457,77,7
2457,57,1
2457,61,7
2458,97,8
2458,89,8
2458,64,6
2458,51,5
2458,73,6
2459,16,4
2459,5,4
2459,90,4
2459,97,4
2460,85,1
2460,6,7
2460,92,1
2460,67,1
2460,75,5
2461,27,3
2461,61,2
2461,11,6
2461,91,4
2461,46,4
2462,59,6
2462,23,4
2462,17,0
2462,67,3
2462,27,8
2463,53,3
2463,73,2
2463,7,2
2463,56,3
2463,20,8
2464,57,2
2464,61,3
2464,47,1
2464,23,6
2464,94,6
2465,40,7
2465,52,1
2465,63,1
2465,35,1
2465,82,2
2466,32,6
2466,16,0
2466,88,6
2466,3,6
2466,96,0
2467,53,4
2467,98,8
2467,78,4
2467,6,4
2467,39,5
2468,22,8
2468,45,7
2468,1,8
2468,36,4
2468,29,7
2469,81,7
2469,73,9
2469,6,1
2469,61,7
2470,62,6
2470,46,2
2470,80,7
2470,33,2
2470,18,2
2471,21,3
2471,71,3
2471,41,1
2471,86,3
2471,46,3
2472,19,3
2472,32,3
2472,70,3
2472,48,3
2472,64,0
2473,23,4
2473,44,1
2473,6,7
2473,70,7
2473,84,6
2474,5,5
2474,99,5
2474,58,0
2474,15,4
2474,52,5
2475,21,0
2475,74,5
2475,31,3
2475,3,5
2475,91,5
2476,49,3
2476,7,0
2476,0,8
2476,2,0
2476,62,0
2477,40,7
2477,89,3
2477,10,5
2477,95,7
2477,31,5
2478,93,4
2478,6,5
2478,23,4
2478,88,6
2478,22,4
2479,54,1
2479,6,1
2479,23,9
2479,28,4
2479,25,3
2480,57,5
2480,48,5
2480,78,5
2480,17,1
2480,98,7
2481,8,5
2481,36,5
2481,11,4
2481,49,5
2481,19,7
2482,76,1
2482,97,7
2482,92,5
2482,78,2
2482,45,2
2483,55,1
2483,26,9
2483,46,4
2483,63,4
2483,8,1
2484,20,4
2484,36,0
2484,45,0
2484,39,0
2484,71,1
2485,86,5
2485,16,5
2485,85,0
2485,8,5
2485,3,5
2486,35,7
2486,33,7
2486,66,7
2486,18,7
2486,95,5
2487,63,6
2487,73,1
2487,90,2
2487,61,3
2487,80,0
2488,59,3
2488,4,9
2488,19,4
2488,50,4
2488,39,4
2489,38,8
2489,75,6
2489,33,1
2489,97,5
2489,0,5
2490,88,5
2490,90,5
2490,69,7
2490,9,8
2490,19,5
2491,83,0
2491,33,1
2491,8,8
2491,6,8
2491,56,7
2492,7,1
2492,83,3
2492,91,2
2492,2,3
2492,51,8
2493,56,8
2493,62,9
2493,59,5
2493,60,2
2493,74,5
2494,95,1
2494,61,9
2494,76,7
2494,24,7
2494,31,8
2495,45,7
2495,7,5
2495,17,0
2495,14,7
2495,47,7
2496,76,3
2496,91,4
2496,39,2
2496,36,2
2496,30,7
2497,66,0
2497,2,0
2497,13,0
2497,15,2
2497,12,7
2498,80,7
2498,19,0
2498,15,6
2498,47,3
2498,46,2
2499,79,4
2499,17,6
2499,52,4
2499,67,4
2499,78,4
2500,28,6
2500,97,4
2500,47,4
2500,90,4
2500,63,4
2501,13,3
2501,50,3
2501,80,3
2501,61,3
2501,30,7
2502,25,0
2502,81,4
2502,1,5
2502,97,6
2502,66,8
2503,44,8
2503,11,9
2503,45,9
2503,7,1
2503,94,3
2504,39,0
2504,78,8
2504,46,8
2504,21,1
2504,42,9
2505,66,6
2505,77,4
2505,68,2
2505,44,1
2505,59,4
2506,1,3
2506,98,6
2506,0,6
2506,62,6
2506,52,6
2507,89,2
2507,51,8
2507,1,2
2507,53,4
2507,49,2
2508,46,0
2508,59,3
2508,50,7
2508,71,3
2508,43,9
2509,55,7
2509,59,7
2509,23,4
2509,60,7
2510,76,2
2510,36,2
2510,96,4
2510,86,2
2510,30,9
2511,1,2
2511,85,2
2511,20,6
2511,90,6
2511,49,9
2512,11,0
2512,1,0
2512,95,3
2512,64,0
2512,26,0
2513,62,3
2513,28,1
2513,66,2
2513,84,8
2513,43,0
2514,63,6
2514,80,3
2514,23,6
2514,49,8
2514,33,3
2515,40,5
2515,65,4
2515,13,6
2515,80,4
2515,98,4
2516,19,7
2516,22,2
2516,13,1
2516,93,2
2516,95,2
2517,23,8
2517,97,5
2517,71,4
2517,27,6
2517,55,0
2518,1,3
2518,80,7
2518,95,7
2518,40,7
2518,72,4
2519,85,4
2519,66,9
2519,59,8
2519,9,4
2519,62,7
2520,1,9
2520,75,6
2520,25,4
2520,46,8
2520,9,9
2521,4,9
2521,43,9
2521,50,9
2521,80,9
2521,9,9
2522,93,3
2522,23,2
2522,4,3
2522,7,1
2522,38,1
2523,86,3
2523,38,7
2523,61,7
2523,93,3
2523,90,7
2524,84,3
2524,69,8
2524,32,3
2524,52,3
2525,76,7
2525,36,8
2525,5,9
2525,69,9
2525,3,6
2526,5,1
2526,26,5
2526,77,9
2526,12,5
2526,98,5
2527,96,8
2527,24,5
2527,28,5
2527,46,4
2527,63,3
2528,63,6
2528,75,6
2528,58,1
2528,55,0
2528,8,6
2529,81,8
2529,93,4
2529,90,1
2529,33,1
2529,94,1
2530,2,0
2530,27,0
2530,21,0
2530,34,0
2530,4,2
2531,74,0
2531,97,2
2531,7,8
2531,96,4
2531,79,6
2532,69,3
2532,2,7
2532,68,7
2532,54,7
2532,95,7
2533,7,6
2533,96,3
2533,63,9
2533,88,4
2533,87,2
2534,58,3
2534,46,7
2534,2,0
2534,26,8
2534,59,2
2535,91,0
2535,3,6
2535,43,6
2535,7,6
2535,24,6
2536,3,8
2536,24,2
2536,31,5
2536,29,2
2536,92,4
2537,42,4
2537,41,4
2537,95,0
2537,30,5
2537,77,4
2538,44,9
2538,59,7
2538,28,7
2538,56,7
2538,97,2
2539,2,0
2539,48,1
2539,83,1
2539,54,1
2539,20,1
2540,75,0
2540,54,0
2540,97,1
2540,61,0
2540,68,4
2541,66,3
2541,87,8
2541,54,3
2541,97,8
2541,74,3
2542,12,0
2542,75,0
2542,57,0
2542,80,9
2542,38,3
2543,49,5
2543,83,3
2543,19,9
2543,2,3
2543,58,2
2544,2,3
2544,75,6
2544,83,2
2544,85,5
2544,60,6
2545,41,4
2545,15,4
2545,33,4
2545,42,4
2545,45,9
2546,56,3
2546,48,5
2546,84,2
2546,64,2
2546,88,5
2547,70,1
2547,39,8
2547,90,1
2547,68,1
2547,52,1
2548,8,9
2548,50,9
2548,2,9
2548,87,3
2548,0,9
2549,70,5
2549,71,4
2549,66,0
2549,62,9
2549,44,2
2550,50,4
2550,81,1
2550,93,0
2550,10,4
2550,13,7
2551,97,1
2551,57,9
2551,74,1
2551,39,9
2551,28,1
2552,6,9
2552,48,9
2552,77,9
2552,97,2
2552,4,9
2553,19,5
2553,18,5
2553,68,5
2553,0,0
2553,34,5
2554,48,3
2554,60,1
2554,27,3
2554,82,2
2554,10,1
2555,83,3
2555,21,0
2555,8,8
2555,16,0
2555,34,0
2556,94,1
2556,74,6
2556,43,6
2556,22,6
2556,25,7
2557,21,0
2557,33,2
2557,35,3
2557,68,7
2557,52,2
2558,55,2
2558,81,4
2558,22,1
2558,86,9
2558,30,7
2559,10,7
2559,77,0
2559,90,6
2559,24,6
2559,39,1
2560,48,3
2560,6,3
2560,22,3
2560,9,3
2560,57,4
2561,25,3
2561,17,3
2561,29,3
2561,81,3
2561,33,1
2562,70,0
2562,64,5
2562,17,4
2562,11,8
2562,76,8
2563,94,5
2563,1,0
2563,23,7
2563,79,3
2563,76,4
2564,16,8
2564,58,5
2564,68,3
2564,85,5
2564,15,6
2565,68,6
2565,44,4
2565,32,4
2565,21,4
2566,46,3
2566,63,9
2566,89,9
2566,88,9
2566,65,9
2567,59,6
2567,46,6
2567,88,6
2567,44,9
2567,47,6
2568,0,5
2568,62,0
2568,45,6
2568,18,0
2568,33,6
2569,18,1
2569,88,1
2569,40,2
2569,66,1
2569,33,3
2570,74,3
2570,34,7
2570,14,0
2570,84,3
2570,54,3
2571,44,1
2571,13,7
2571,22,9
2571,16,9
2571,64,9
2572,33,4
2572,84,4
2572,63,4
2572,89,4
2572,9,4
2573,39,1
2573,75,2
2573,36,5
2573,77,9
2573,2,3
2574,38,7
2574,12,7
2574,42,4
2574,90,7
2574,22,7
2575,5,7
2575,87,7
2575,79,2
2575,63,7
2575,32,3
2576,65,3
2576,28,3
2576,80,3
2576,15,0
2576,54,3
2577,27,2
2577,39,4
2577,58,2
2577,13,5
2577,20,2
2578,58,7
2578,87,7
2578,52,7
2578,70,5
2578,4,7
2579,27,5
2579,67,5
2579,6,5
2579,1,1
2579,39,5
2580,79,1
2580,44,9
2580,45,7
2580,91,8
2580,21,6
2581,79,1
2581,63,6
2581,61,5
2581,77,0
2581,70,5
2582,45,1
2582,66,2
2582,0,1
2582,18,4
2582,4,1
2583,83,3
2583,35,3
2583,17,2
2583,51,3
2583,23,8
2584,54,6
2584,89,6
2584,42,6
2584,8,2
2584,85,2
2585,50,8
2585,17,8
2585,72,3
2585,54,0
2585,88,0
2586,94,5
