task,worker,answer
888,35,2
888,20,7
888,92,7
888,21,7
888,36,7
888,85,7
888,63,8
888,12,9
888,53,8
888,50,7
888,45,3
889,34,7
889,69,9
889,81,7
889,10,7
889,62,0
889,46,7
889,43,7
889,64,9
889,9,7
889,36,3
889,55,7
889,60,3
889,73,3
890,50,4
890,5,1
890,94,2
890,55,8
890,15,6
890,97,5
890,7,8
890,62,8
890,81,1
890,92,3
890,9,8
890,30,2
890,53,8
891,32,5
891,66,8
891,54,3
891,86,3
891,89,0
891,70,7
891,69,8
891,77,0
891,6,6
891,11,0
891,20,2
891,65,0
891,12,0
892,38,3
892,44,3
892,46,3
892,98,3
892,7,3
892,40,5
892,57,0
892,81,9
892,10,3
892,71,8
892,30,3
892,92,3
893,50,3
893,28,1
893,62,9
893,74,9
893,25,0
893,82,0
893,64,4
893,38,7
893,80,9
893,73,4
893,84,5
893,90,0
893,93,1
893,86,9
894,33,1
894,5,0
894,4,3
894,89,4
894,66,4
894,64,7
894,45,7
894,57,7
894,51,1
894,86,2
894,46,0
894,93,9
894,8,1
894,71,5
895,76,5
895,35,9
895,95,5
895,83,7
895,19,5
895,60,4
895,39,5
895,93,5
895,38,6
895,27,5
895,80,4
895,21,1
896,6,4
896,41,4
896,32,9
896,26,8
896,11,4
896,62,8
896,0,9
896,35,0
896,61,4
896,71,4
896,81,1
896,75,8
896,55,4
896,2,1
897,9,5
897,49,5
897,73,5
897,14,5
897,70,5
897,53,6
897,54,5
897,57,5
897,29,5
897,56,5
897,96,5
897,33,5
897,65,6
898,10,5
898,79,6
898,82,8
898,98,5
898,51,8
898,67,5
898,22,0
898,92,1
898,44,6
898,52,2
898,38,5
898,39,3
898,1,7
898,57,5
899,70,7
899,14,7
899,37,7
899,30,9
899,68,1
899,48,7
899,72,8
899,45,0
899,96,4
899,35,8
899,27,7
899,86,5
899,98,7
900,69,2
900,11,4
900,20,7
900,38,2
900,77,2
900,54,8
900,31,5
900,88,2
900,29,2
900,81,2
900,75,3
900,6,6
901,88,2
901,98,2
901,83,9
901,53,2
901,99,5
901,58,8
901,73,2
901,80,0
901,17,2
901,50,0
901,61,1
901,60,3
901,20,2
902,26,3
902,72,3
902,45,4
902,79,6
902,6,3
902,92,3
902,0,3
902,89,3
902,56,7
902,66,3
902,16,9
902,83,6
902,54,3
902,4,3
903,42,8
903,85,1
903,11,1
903,27,7
903,23,1
903,29,1
903,16,6
903,1,1
903,25,1
903,2,1
903,94,1
903,70,1
903,44,1
903,62,4
904,0,5
904,51,9
904,62,2
904,56,7
904,18,4
904,96,2
904,86,2
904,27,0
904,24,2
904,32,2
904,4,2
904,3,5
904,31,3
905,65,2
905,18,4
905,3,4
905,33,3
905,49,5
905,27,8
905,66,4
905,36,4
905,43,6
905,54,4
905,80,4
905,28,0
905,85,4
906,52,4
906,19,6
906,29,4
906,85,4
906,74,0
906,73,4
906,41,4
906,21,4
906,89,0
906,88,5
906,86,7
906,81,4
906,7,9
907,34,3
907,32,9
907,14,4
907,7,3
907,54,6
907,95,3
907,17,3
907,49,3
907,50,3
907,84,5
907,43,3
907,69,5
907,18,3
907,80,2
908,62,0
908,28,2
908,7,2
908,45,5
908,96,0
908,76,2
908,49,7
908,60,8
908,41,2
908,56,2
908,79,2
908,5,6
908,85,2
909,43,7
909,12,2
909,75,7
909,60,9
909,71,7
909,76,7
909,45,7
909,99,3
909,81,8
909,49,7
909,90,6
909,4,7
909,85,9
910,61,6
910,36,4
910,27,4
910,43,2
910,68,4
910,30,4
910,71,4
910,51,4
910,13,4
910,38,6
910,53,4
910,39,1
910,55,4
911,0,0
911,82,1
911,99,4
911,44,1
911,14,1
911,52,8
911,63,1
911,22,2
911,29,6
911,43,1
911,65,6
912,40,8
912,33,7
912,79,5
912,98,4
912,54,4
912,23,5
912,55,4
912,84,9
912,89,4
912,46,7
912,36,4
912,95,4
912,51,0
912,49,4
913,33,3
913,91,1
913,48,5
913,60,5
913,15,5
913,41,5
913,9,5
913,3,4
913,73,5
913,7,5
913,36,4
913,25,5
913,75,6
914,86,3
914,63,3
914,56,0
914,29,3
914,72,7
914,40,3
914,80,4
914,77,9
914,17,3
914,24,3
914,87,3
914,45,6
914,94,3
914,4,6
915,1,7
915,91,9
915,12,7
915,89,9
915,13,7
915,23,0
915,10,6
915,75,9
915,19,9
915,42,9
915,44,9
915,54,7
915,61,9
915,4,0
916,10,3
916,97,1
916,35,3
916,36,3
916,47,6
916,21,2
916,13,3
916,55,3
916,56,3
916,80,3
916,19,3
916,30,4
917,34,1
917,48,1
917,25,3
917,64,8
917,56,1
917,4,1
917,66,7
917,57,4
917,1,4
917,74,1
917,5,9
917,44,1
918,51,3
918,17,5
918,99,9
918,93,3
918,37,3
918,87,7
918,45,3
918,11,8
918,83,2
918,53,2
918,10,3
918,26,3
918,36,7
919,5,5
919,65,0
919,53,0
919,40,2
919,87,4
919,28,0
919,86,0
919,20,0
919,80,0
919,38,0
919,77,0
919,97,0
919,79,1
920,70,6
920,7,2
920,24,6
920,76,7
920,42,6
920,79,9
920,29,8
920,2,2
920,21,0
920,63,6
920,91,6
920,15,6
920,1,6
921,90,3
921,71,3
921,87,3
921,4,3
921,57,3
921,81,3
921,7,3
921,56,4
921,55,3
921,18,3
921,8,3
921,39,3
921,79,3
922,6,2
922,27,7
922,97,1
922,91,7
922,17,0
922,1,0
922,82,7
922,23,2
922,26,6
922,85,7
922,69,0
922,0,5
922,47,9
922,50,3
923,41,5
923,25,7
923,85,6
923,3,6
923,99,3
923,53,7
923,82,8
923,75,2
923,73,2
923,87,2
923,61,2
923,86,2
923,15,8
924,69,0
924,29,0
924,36,5
924,58,4
924,31,0
924,80,8
924,4,0
924,53,7
924,82,0
924,47,3
924,63,3
924,71,0
924,42,8
925,78,5
925,65,3
925,19,2
925,1,0
925,47,3
925,43,2
925,83,3
925,94,9
925,2,9
925,86,3
925,91,3
925,97,4
925,52,3
925,10,4
926,91,9
926,49,5
926,30,4
926,62,7
926,14,9
926,99,7
926,22,1
926,67,9
926,95,8
926,93,1
926,88,6
926,69,9
926,0,9
926,63,9
927,13,8
927,53,8
927,14,8
927,36,8
927,43,8
927,31,9
927,27,5
927,99,8
927,69,8
927,29,8
927,3,7
927,85,8
927,64,8
927,73,8
928,27,3
928,57,7
928,5,3
928,18,7
928,56,0
928,29,8
928,38,7
928,45,0
928,80,0
928,9,7
928,36,7
928,64,7
928,83,7
929,13,6
929,28,4
929,12,4
929,65,6
929,61,2
929,15,5
929,62,4
929,84,4
929,40,8
929,14,4
929,81,8
929,67,6
929,75,4
929,34,6
930,27,7
930,86,9
930,67,7
930,85,7
930,20,7
930,99,0
930,8,1
930,42,7
930,28,7
930,3,5
930,56,7
930,93,7
930,69,7
930,50,8
931,71,4
931,42,9
931,44,3
931,50,9
931,36,9
931,35,9
931,94,0
931,7,5
931,83,9
931,99,7
931,77,9
931,45,3
931,28,9
931,8,4
932,70,3
932,73,6
932,26,1
932,40,1
932,15,1
932,7,1
932,6,9
932,94,1
932,3,1
932,37,1
932,5,2
932,97,1
932,72,7
933,34,5
933,39,7
933,67,1
933,78,5
933,28,4
933,49,5
933,42,4
933,53,5
933,94,5
933,2,2
933,56,8
933,40,1
933,16,7
934,18,0
934,2,5
934,26,0
934,74,0
934,57,0
934,32,7
934,97,1
934,29,0
934,62,0
934,3,9
934,23,0
934,78,0
934,58,0
935,85,3
935,70,3
935,4,0
935,37,2
935,58,3
935,56,0
935,41,3
935,91,3
935,65,1
935,52,7
935,99,3
935,6,3
935,29,3
935,67,3
936,40,4
936,52,2
936,37,4
936,13,4
936,94,4
936,45,5
936,81,4
936,95,8
936,42,8
936,79,4
936,3,4
936,70,4
936,23,9
937,91,7
937,28,9
937,80,4
937,90,7
937,24,7
937,58,9
937,98,7
937,60,7
937,0,6
937,89,3
937,71,9
937,10,4
937,46,4
938,84,3
938,27,9
938,95,1
938,80,9
938,23,9
938,90,8
938,28,3
938,67,9
938,11,9
938,76,9
938,1,9
938,15,9
939,16,7
939,2,4
939,35,4
939,4,4
939,90,5
939,24,4
939,62,5
939,48,4
939,46,4
939,31,4
939,1,2
939,61,2
940,99,4
940,46,4
940,35,0
940,94,4
940,30,4
940,86,4
940,49,6
940,71,4
940,73,4
940,59,0
940,84,3
940,13,3
940,82,4
941,95,7
941,77,3
941,20,3
941,89,2
941,59,3
941,40,3
941,51,3
941,75,6
941,5,7
941,11,3
941,19,3
941,36,9
941,98,3
941,38,5
942,32,7
942,95,4
942,12,5
942,86,8
942,48,4
942,39,6
942,98,3
942,3,4
942,24,4
942,65,4
942,26,1
942,96,4
942,45,7
943,47,6
943,54,1
943,55,5
943,78,1
943,27,8
943,49,8
943,66,7
943,80,2
943,91,1
943,23,1
943,7,6
943,92,1
943,72,1
944,43,2
944,31,2
944,40,2
944,61,2
944,6,2
944,58,2
944,32,2
944,70,2
944,14,2
944,10,2
944,98,2
944,17,2
944,36,7
944,82,2
945,74,4
945,94,4
945,98,4
945,84,4
945,80,6
945,70,7
945,90,8
945,8,0
945,60,4
945,51,4
945,44,9
945,88,7
946,79,4
946,83,4
946,12,4
946,43,3
946,0,2
946,74,3
946,18,4
946,59,7
946,5,4
946,90,4
946,87,8
946,41,4
946,34,9
947,11,6
947,81,0
947,1,4
947,73,0
947,51,0
947,60,6
947,44,8
947,8,0
947,6,0
947,48,0
947,61,0
947,47,7
947,41,3
948,82,8
948,96,6
948,77,4
948,75,6
948,65,3
948,11,6
948,99,2
948,98,6
948,32,6
948,70,1
948,36,4
948,30,6
948,45,6
949,36,2
949,15,6
949,22,3
949,31,1
949,48,1
949,1,0
949,84,1
949,50,1
949,7,1
949,57,1
949,14,1
949,66,3
949,83,1
949,93,1
950,36,0
950,4,5
950,44,4
950,7,7
950,16,5
950,45,7
950,29,5
950,23,7
950,57,6
950,31,5
950,19,5
950,39,0
950,51,5
950,79,6
951,63,9
951,9,2
951,57,2
951,68,2
951,6,2
951,75,2
951,48,2
951,77,2
951,81,2
951,51,4
951,15,5
951,87,1
951,2,3
951,73,6
952,55,7
952,9,3
952,60,9
952,13,4
952,12,3
952,50,3
952,78,4
952,7,6
952,3,4
952,96,4
952,93,4
952,46,2
952,95,4
952,63,4
953,64,6
953,1,3
953,67,7
953,87,3
953,72,3
953,44,7
953,19,7
953,30,3
953,74,1
953,93,3
953,89,4
953,70,3
953,17,2
954,59,0
954,86,2
954,36,1
954,3,5
954,41,2
954,52,2
954,50,5
954,32,7
954,82,9
954,18,2
954,42,2
954,55,2
955,4,7
955,84,8
955,27,4
955,1,6
955,17,8
955,38,8
955,66,7
955,12,5
955,67,8
955,29,8
955,24,8
955,13,8
955,76,7
955,81,2
956,14,2
956,0,7
956,93,5
956,42,1
956,67,5
956,7,2
956,36,9
956,81,2
956,24,8
956,84,6
956,56,2
956,21,5
956,96,3
956,53,3
957,55,7
957,84,8
957,76,2
957,29,2
957,9,6
957,48,2
957,39,4
957,35,3
957,30,2
957,90,2
957,63,5
957,18,2
957,22,2
958,38,9
958,49,6
958,46,6
958,0,5
958,61,2
958,7,6
958,99,8
958,58,6
958,40,6
958,14,3
958,11,2
958,53,7
958,50,6
959,39,0
959,70,0
959,43,4
959,2,8
959,53,7
959,78,9
959,85,9
959,59,9
959,71,4
959,32,1
959,82,4
959,86,5
960,88,2
960,25,1
960,72,2
960,55,0
960,59,8
960,92,0
960,86,0
960,43,8
960,98,0
960,57,1
960,50,6
960,24,0
960,68,5
960,52,0
961,73,0
961,4,9
961,79,2
961,14,2
961,29,2
961,25,8
961,17,0
961,52,2
961,88,2
961,60,3
961,47,6
961,69,7
962,58,6
962,46,3
962,65,2
962,6,8
962,71,6
962,40,9
962,16,0
962,97,6
962,31,4
962,79,6
962,64,7
962,61,1
962,84,6
963,33,2
963,1,7
963,63,7
963,51,8
963,49,2
963,8,2
963,70,2
963,27,1
963,64,1
963,92,1
963,45,2
963,66,2
963,73,2
963,69,2
964,27,0
964,99,6
964,8,1
964,71,1
964,2,7
964,28,1
964,68,1
964,33,1
964,43,1
964,16,6
964,30,7
964,83,1
964,51,6
964,89,7
965,14,0
965,15,0
965,62,4
965,43,9
965,93,6
965,89,0
965,4,0
965,86,0
965,63,4
965,65,6
965,78,0
965,77,7
965,6,3
966,74,2
966,1,0
966,76,2
966,13,2
966,79,3
966,7,8
966,87,2
966,24,0
966,33,6
966,94,7
966,26,4
966,44,9
966,29,2
967,19,4
967,96,1
967,59,1
967,58,5
967,27,3
967,97,2
967,95,1
967,60,1
967,26,8
967,57,9
967,76,3
967,66,1
967,42,9
968,27,2
968,58,2
968,20,0
968,64,2
968,95,2
968,50,1
968,56,7
968,94,2
968,30,2
968,62,4
968,45,2
968,75,6
968,51,2
969,71,2
969,85,9
969,13,9
969,21,6
969,48,2
969,32,2
969,42,4
969,23,7
969,73,2
969,5,2
969,97,2
969,12,4
969,3,3
970,12,8
970,70,8
970,19,8
970,75,8
970,77,6
970,60,0
970,63,8
970,89,4
970,82,8
970,54,9
970,88,7
970,98,8
970,76,9
970,72,5
971,96,6
971,77,6
971,91,6
971,62,3
971,48,6
971,7,6
971,4,2
971,68,6
971,19,8
971,25,4
971,80,7
971,52,6
971,39,8
972,61,2
972,26,5
972,40,3
972,7,4
972,55,3
972,6,4
972,5,2
972,41,3
972,98,2
972,24,2
972,1,4
972,36,5
973,87,8
973,4,5
973,73,2
973,84,5
973,7,2
973,82,2
973,24,2
973,43,5
973,60,5
973,64,8
973,76,5
973,99,9
973,22,5
974,24,1
974,19,1
974,10,1
974,63,1
974,45,1
974,64,1
974,50,1
974,66,6
974,88,8
974,23,1
974,37,8
974,44,1
974,81,4
974,62,1
975,36,1
975,68,1
975,16,1
975,77,1
975,54,1
975,61,1
975,50,3
975,23,1
975,42,1
975,59,1
975,5,1
975,71,6
975,67,2
976,74,2
976,96,9
976,24,2
976,27,2
976,90,2
976,3,6
976,73,8
976,34,5
976,9,4
976,21,3
976,20,1
976,71,6
977,50,2
977,47,5
977,38,3
977,42,3
977,39,3
977,96,5
977,79,3
977,60,0
977,31,3
977,37,2
977,58,4
977,16,1
977,7,0
977,98,3
978,70,5
978,82,3
978,0,3
978,43,3
978,68,3
978,97,3
978,45,3
978,75,3
978,27,4
978,39,5
978,18,3
978,62,5
978,94,5
978,35,8
979,53,4
979,39,2
979,52,2
979,57,2
979,76,1
979,14,3
979,77,8
979,43,6
979,33,4
979,42,7
979,12,2
979,87,4
979,56,0
980,66,9
980,2,4
980,90,7
980,55,6
980,38,6
980,76,7
980,16,0
980,32,6
980,50,7
980,72,0
980,0,6
980,83,6
980,92,5
981,0,5
981,30,6
981,27,8
981,21,0
981,75,5
981,54,5
981,90,5
981,87,4
981,96,5
981,80,7
981,17,5
981,32,2
981,11,5
982,93,7
982,69,2
982,67,0
982,51,2
982,32,2
982,81,5
982,4,2
982,92,3
982,19,2
982,94,9
982,95,2
982,9,7
982,3,4
983,7,0
983,86,2
983,61,0
983,32,1
983,99,8
983,25,0
983,52,0
983,79,0
983,80,0
983,60,5
983,44,0
983,71,6
983,83,0
984,26,0
984,82,7
984,54,2
984,19,6
984,72,2
984,92,0
984,96,0
984,56,0
984,31,0
984,16,0
984,67,9
984,23,0
985,24,0
985,74,0
985,8,5
985,97,1
985,31,0
985,87,6
985,28,0
985,4,0
985,82,0
985,46,9
985,71,2
985,44,1
985,58,0
985,80,9
986,27,5
986,93,9
986,37,5
986,87,5
986,77,9
986,24,5
986,40,0
986,13,5
986,12,3
986,66,5
986,29,5
986,4,2
986,22,8
986,76,4
987,7,9
987,69,9
987,44,9
987,21,2
987,86,9
987,38,9
987,77,9
987,55,5
987,70,9
987,35,7
987,56,9
987,72,7
987,88,7
987,59,8
988,22,1
988,58,7
988,55,6
988,39,6
988,52,6
988,83,6
988,91,4
988,75,6
988,43,5
988,23,6
988,92,0
988,33,6
989,6,5
989,89,6
989,75,5
989,14,6
989,77,4
989,91,6
989,12,6
989,66,5
989,27,8
989,4,9
989,21,2
989,29,4
989,2,4
990,17,8
990,0,9
990,77,4
990,71,9
990,28,8
990,90,7
990,23,8
990,6,6
990,36,0
990,69,8
990,47,4
990,16,3
990,58,4
991,92,3
991,28,9
991,54,9
991,15,9
991,99,4
991,83,4
991,75,6
991,88,4
991,85,4
991,66,4
991,77,4
991,38,4
991,60,3
992,55,1
992,41,1
992,50,9
992,35,1
992,9,6
992,74,8
992,40,0
992,17,1
992,38,1
992,60,1
992,18,1
992,28,8
992,43,0
993,17,5
993,49,6
993,33,3
993,80,4
993,45,7
993,90,9
993,98,3
993,83,3
993,32,3
993,46,3
993,58,3
993,95,4
993,30,1
994,7,5
994,33,5
994,36,1
994,65,5
994,67,7
994,73,5
994,58,2
994,28,2
994,34,5
994,24,5
994,98,5
994,82,5
994,76,6
994,56,6
995,60,9
995,20,8
995,39,4
995,35,4
995,29,4
995,59,2
995,55,4
995,47,1
995,73,9
995,81,5
995,9,4
995,10,1
995,57,1
996,38,1
996,52,9
996,16,9
996,58,5
996,10,1
996,48,9
996,55,5
996,27,9
996,72,0
996,15,9
996,79,9
996,61,6
996,78,1
997,21,6
997,39,7
997,79,1
997,60,5
997,54,7
997,22,3
997,69,1
997,58,0
997,8,1
997,0,3
997,86,8
997,44,1
997,47,1
997,57,7
998,62,0
998,30,0
998,71,8
998,51,0
998,58,0
998,68,0
998,42,0
998,59,8
998,8,8
998,75,1
998,79,7
998,66,1
999,6,5
999,10,2
999,32,9
999,70,9
999,38,4
999,43,7
999,7,9
999,90,9
999,80,2
999,22,9
999,68,9
999,54,8
999,20,9
999,45,6
