task,worker,answer
2187,51,4
2188,74,9
2188,87,9
2188,24,9
2188,33,3
2188,71,9
2189,26,2
2189,91,2
2189,12,0
2189,38,2
2189,55,2
2190,10,8
2190,4,8
2190,99,1
2190,0,3
2190,86,8
2191,96,0
2191,68,0
2191,72,0
2191,33,6
2191,94,1
2192,45,1
2192,52,1
2192,39,1
2192,66,3
2192,87,7
2193,25,9
2193,55,3
2193,88,3
2193,42,3
2193,54,3
2194,85,7
2194,62,9
2194,45,7
2194,77,7
2194,42,7
2195,18,1
2195,29,2
2195,52,9
2195,46,5
2196,14,6
2196,3,3
2196,77,1
2196,68,6
2197,70,3
2197,5,7
2197,66,8
2197,17,8
2197,14,1
2198,55,4
2198,19,7
2198,66,9
2198,96,6
2198,54,8
2199,60,8
2199,13,9
2199,43,3
2199,84,9
2200,6,1
2200,99,4
2200,3,2
2200,92,4
2200,32,9
2201,27,0
2201,68,3
2201,51,7
2201,62,0
2201,77,3
2202,25,3
2202,28,7
2202,27,1
2202,72,7
2202,99,7
2203,14,0
2203,30,0
2203,55,0
2203,6,7
2203,84,4
2204,23,6
2204,54,9
2204,88,3
2204,64,5
2204,58,6
2205,53,5
2205,79,3
2205,59,9
2205,96,6
2205,98,2
2206,97,6
2206,5,2
2206,48,5
2206,72,9
2206,10,3
2207,36,4
2207,25,2
2207,15,2
2207,45,2
2207,98,4
2208,84,1
2208,72,5
2208,61,3
2208,87,7
2208,62,3
2209,42,3
2209,28,1
2209,18,9
2209,48,5
2209,23,5
2210,36,1
2210,47,2
2210,34,6
2210,52,4
2210,93,9
2211,74,7
2211,69,7
2211,92,7
2211,83,4
2211,57,0
2212,7,0
2212,47,8
2212,39,9
2212,68,8
2213,43,6
2213,60,8
2213,99,4
2213,8,3
2213,69,0
2214,51,8
2214,80,4
2214,95,9
2214,30,4
2214,37,3
2215,85,6
2215,44,8
2215,78,6
2215,6,5
2215,40,2
2216,36,5
2216,93,5
2216,47,8
2216,38,2
2216,25,0
2217,47,7
2217,56,3
2217,45,6
2217,87,3
2217,17,3
2218,78,5
2218,14,1
2218,2,1
2218,62,1
2218,70,1
2219,52,4
2219,31,7
2219,50,0
2219,4,0
2219,17,0
2220,75,9
2220,99,9
2220,71,3
2220,70,8
2220,17,8
2221,90,7
2221,98,9
2221,24,0
2221,7,0
2221,71,7
2222,78,6
2222,84,5
2222,94,2
2222,34,3
2222,2,9
2223,36,2
2223,75,9
2223,55,3
2223,92,3
2223,91,3
2224,74,7
2224,65,1
2224,10,6
2224,68,7
2224,37,2
2225,95,1
2225,90,2
2225,62,2
2225,40,7
2225,65,7
2226,66,0
2226,73,6
2226,5,0
2226,88,0
2226,37,0
2227,4,5
2227,68,6
2227,34,6
2227,29,8
2227,40,4
2228,7,6
2228,66,6
2228,29,8
2228,60,6
2228,37,6
2229,38,5
2229,10,5
2229,34,5
2229,45,5
2229,4,5
2230,67,2
2230,55,7
2230,16,3
2230,52,3
2230,65,2
2231,50,4
2231,89,9
2231,41,5
2231,48,7
2231,12,2
2232,15,8
2232,33,8
2232,89,8
2232,56,8
2232,64,4
2233,30,6
2233,6,3
2233,99,6
2233,96,8
2233,34,3
2234,51,2
2234,98,1
2234,92,1
2234,37,0
2234,5,2
2235,51,3
2235,61,4
2235,65,9
2235,46,9
2235,20,4
2236,34,1
2236,76,6
2236,31,1
2236,62,4
2236,14,6
2237,49,5
2237,60,0
2237,93,4
2237,65,3
2237,36,1
2238,74,5
2238,54,5
2238,7,5
2238,34,9
2239,73,5
2239,87,4
2239,66,7
2239,35,9
2239,36,0
2240,83,5
2240,5,8
2240,47,8
2240,99,3
2240,59,8
2241,9,3
2241,83,0
2241,78,8
2241,59,3
2241,90,5
2242,50,6
2242,65,5
2242,94,6
2242,83,5
2242,54,6
2243,91,8
2243,23,3
2243,5,9
2243,62,3
2243,16,1
2244,33,1
2244,14,6
2244,57,1
2244,62,8
2244,17,7
2245,13,8
2245,91,5
2245,65,2
2245,42,0
2245,0,5
2246,89,0
2246,70,9
2246,68,0
2246,13,0
2246,76,0
2247,4,5
2247,74,2
2247,72,3
2247,81,7
2247,19,9
2248,85,6
2248,22,6
2248,27,1
2248,26,6
2248,25,2
2249,13,3
2249,72,5
2249,52,7
2249,8,9
2249,69,0
2250,8,1
2250,4,1
2250,46,5
2250,11,4
2250,51,1
2251,43,1
2251,24,1
2251,25,1
2251,9,1
2251,94,1
2252,62,1
2252,21,0
2252,28,0
2252,99,0
2252,89,0
2253,13,9
2253,29,9
2253,62,9
2253,87,9
2253,16,9
2254,62,8
2254,57,3
2254,37,6
2254,5,0
2254,88,8
2255,23,7
2255,95,0
2255,10,4
2255,51,2
2255,16,5
2256,65,5
2256,39,8
2256,63,6
2256,20,2
2256,46,6
2257,66,8
2257,23,4
2257,56,8
2257,78,4
2257,81,5
2258,2,8
2258,76,9
2258,0,6
2258,93,3
2258,36,8
2259,56,5
2259,96,5
2259,32,8
2259,64,5
2259,98,5
2260,36,7
2260,24,6
2260,61,6
2260,20,6
2260,76,3
2261,25,2
2261,23,5
2261,49,2
2261,88,2
2261,82,2
2262,3,1
2262,79,1
2262,82,1
2262,40,1
2262,11,1
2263,19,7
2263,22,4
2263,17,6
2263,6,6
2263,37,6
2264,74,4
2264,75,8
2264,81,5
2264,19,4
2265,74,5
2265,92,5
2265,47,5
2265,14,3
2265,23,2
2266,46,5
2266,36,1
2266,70,5
2266,2,1
2266,11,1
2267,77,2
2267,80,8
2267,64,6
2267,99,2
2267,21,2
2268,70,9
2268,68,8
2268,23,8
2268,61,9
2268,22,4
2269,90,1
2269,40,6
2269,43,1
2269,37,1
2269,88,1
2270,51,4
2270,47,8
2270,11,0
2270,16,7
2270,80,0
2271,30,0
2271,69,0
2271,37,0
2271,15,6
2271,51,0
2272,47,3
2272,95,3
2272,36,4
2272,10,3
2273,75,7
2273,99,5
2273,77,4
2273,28,4
2273,9,9
2274,49,2
2274,72,4
2274,20,2
2274,78,2
2274,32,9
2275,31,5
2275,15,5
2275,45,5
2275,84,6
2275,32,5
2276,48,4
2276,77,2
2276,83,1
2276,67,2
2277,18,5
2277,23,4
2277,99,8
2277,83,3
2277,80,4
2278,44,6
2278,18,9
2278,45,9
2278,54,2
2278,27,4
2279,8,5
2279,7,5
2279,21,8
2279,52,5
2279,92,5
2280,86,6
2280,97,8
2280,6,8
2280,81,6
2280,85,6
2281,83,1
2281,3,9
2281,60,9
2281,29,9
2281,4,9
2282,9,2
2282,30,3
2282,0,3
2282,19,4
2282,97,4
2283,72,8
2283,4,0
2283,28,1
2283,85,4
2283,39,4
2284,17,2
2284,37,6
2284,10,2
2284,73,7
2284,9,2
2285,58,1
2285,17,2
2285,33,7
2285,19,7
2285,1,8
2286,25,4
2286,53,0
2286,94,0
2286,4,2
2286,62,0
2287,9,8
2287,28,3
2287,39,4
2287,42,6
2288,81,0
2288,50,7
2288,16,3
2288,25,0
2288,32,0
2289,62,9
2289,11,2
2289,82,9
2289,81,9
2289,53,9
2290,85,8
2290,44,8
2290,59,2
2290,88,8
2290,29,8
2291,44,4
2291,10,6
2291,88,6
2291,6,6
2291,86,6
2292,79,9
2292,84,0
2292,91,0
2292,55,0
2292,49,7
2293,75,3
2293,16,0
2293,29,0
2293,34,2
2293,45,0
2294,36,1
2294,25,3
2294,94,5
2294,24,6
2294,21,3
2295,94,0
2295,70,6
2295,25,6
2295,9,6
2295,87,4
2296,15,7
2296,26,2
2296,74,2
2296,56,2
2296,88,2
2297,47,0
2297,54,7
2297,48,7
2297,96,7
2297,9,4
2298,88,2
2298,81,2
2298,23,5
2298,10,2
2299,6,9
2299,17,9
2299,18,2
2299,52,9
2299,45,9
2300,32,1
2300,36,0
2300,6,2
2300,9,0
2300,1,0
2301,45,0
2301,60,1
2301,71,0
2301,54,9
2301,64,7
2302,56,2
2302,43,2
2302,95,2
2302,20,0
2302,31,4
2303,36,8
2303,67,0
2303,15,8
2303,11,3
2303,49,0
2304,38,1
2304,35,1
2304,25,1
2304,57,1
2304,16,1
2305,97,2
2305,93,2
2305,92,2
2305,26,2
2305,69,3
2306,82,3
2306,0,0
2306,37,3
2306,65,6
2306,60,5
2307,96,2
2307,15,1
2307,75,2
2307,43,1
2307,38,9
2308,54,0
2308,93,5
2308,90,6
2308,61,1
2308,5,6
2309,17,7
2309,5,6
2309,46,9
2309,35,4
2309,48,5
2310,84,5
2310,71,7
2310,66,8
2310,21,8
2310,72,2
2311,10,2
2311,2,2
2311,95,2
2311,47,8
2311,79,2
2312,6,5
2312,99,9
2312,35,9
2312,10,7
2312,1,5
2313,84,9
2313,92,8
2313,37,2
2313,31,4
2313,70,1
2314,91,1
2314,81,3
2314,33,3
2314,95,8
2314,50,2
2315,93,0
2315,7,7
2315,2,7
2315,52,4
2315,76,0
2316,46,6
2316,40,1
2316,63,9
2316,74,6
2316,43,6
2317,13,1
2317,29,1
2317,36,1
2317,70,4
2318,56,2
2318,94,1
2318,73,2
2318,22,3
2318,70,5
2319,20,3
2319,44,7
2319,90,4
2319,55,4
2319,52,7
2320,73,0
2320,34,0
2320,67,0
2320,6,8
2320,45,0
2321,83,0
2321,6,9
2321,77,9
2321,57,4
2322,82,3
2322,88,3
2322,97,3
2322,80,3
2322,2,3
2323,6,3
2323,52,4
2323,25,5
2323,21,8
2323,66,4
2324,39,3
2324,97,7
2324,92,3
2324,51,0
2324,57,1
2325,90,3
2325,27,3
2325,49,8
2325,18,6
2325,55,7
2326,45,6
2326,35,1
2326,31,7
2326,70,6
2326,18,6
2327,90,9
2327,8,8
2327,12,1
2327,78,9
2327,42,1
2328,74,5
2328,63,5
2328,60,5
2328,29,5
2328,78,6
2329,54,0
2329,82,0
2329,28,8
2329,41,6
2329,45,7
2330,57,7
2330,71,5
2330,87,5
2330,30,5
2330,9,5
2331,60,9
2331,19,7
2331,14,4
2331,30,4
2331,28,7
2332,73,6
2332,24,8
2332,30,2
2332,81,7
2332,15,1
2333,26,5
2333,35,4
2333,34,0
2333,2,9
2333,51,4
2334,81,3
2334,0,6
2334,88,9
2334,22,3
2334,65,8
2335,39,5
2335,18,0
2335,63,7
2335,23,0
2335,29,2
2336,65,1
2336,78,7
2336,76,3
2336,7,0
2336,68,3
2337,2,7
2337,39,0
2337,61,4
2337,69,7
2337,98,7
2338,43,0
2338,57,0
2338,60,0
2338,23,0
2339,5,0
2339,98,7
2339,16,4
2339,34,7
2339,68,3
2340,2,4
2340,68,2
2340,17,4
2340,40,1
2340,83,3
2341,5,4
2341,96,4
2341,95,3
2341,78,4
2341,65,3
2342,91,4
2342,32,6
2342,92,4
2342,83,4
2342,18,9
2343,82,5
2343,63,4
2343,51,1
2343,56,5
2343,3,5
2344,17,9
2344,23,9
2344,64,4
2344,39,9
2344,52,8
2345,18,9
2345,56,4
2345,51,6
2345,61,4
2345,43,4
2346,33,5
2346,56,5
2346,16,5
2346,58,8
2347,41,8
2347,30,0
2347,96,1
2347,14,1
2347,81,1
2348,71,0
2348,90,3
2348,58,2
2348,94,0
2348,8,7
2349,3,0
2349,59,4
2349,67,4
2349,51,4
2349,9,4
2350,2,7
2350,57,3
2350,17,2
2350,4,3
2350,36,6
2351,3,4
2351,25,9
2351,83,2
2351,2,8
2351,69,2
2352,84,7
2352,58,9
2352,61,2
2352,9,7
2352,3,1
2353,37,2
2353,38,4
2353,21,2
2353,19,8
2353,90,0
2354,99,0
2354,74,0
2354,94,0
2354,8,0
2354,14,7
2355,3,1
2355,53,3
2355,68,5
2355,75,1
2355,1,7
2356,18,3
2356,79,3
2356,21,3
2356,2,3
2356,1,3
2357,87,0
2357,91,8
2357,8,0
2357,38,5
2357,25,7
2358,27,3
2358,5,0
2358,70,9
2358,45,7
2358,80,1
2359,61,8
2359,8,8
2359,84,1
2359,24,8
2359,88,8
2360,33,8
2360,50,8
2360,58,2
2360,13,2
2360,92,2
2361,50,5
2361,81,1
2361,25,9
2361,78,9
2361,43,8
2362,57,1
2362,31,1
2362,58,6
2362,21,9
2362,72,1
2363,77,4
2363,37,4
2363,52,4
2363,22,4
2363,75,8
2364,38,3
2364,66,0
2364,94,2
2364,35,5
2365,93,0
2365,3,0
2365,80,2
2365,29,7
2365,60,8
2366,30,1
2366,25,5
2366,82,5
2366,65,5
2366,47,5
2367,31,8
2367,1,8
2367,44,3
2367,7,1
2367,64,8
2368,56,5
2368,75,4
2368,84,8
2368,67,4
2368,85,4
2369,12,5
2369,9,3
2369,35,6
2369,13,8
2369,62,9
2370,19,6
2370,11,1
2370,10,0
2370,67,5
2370,55,3
2371,4,5
2371,45,2
2371,80,2
2371,44,4
2371,64,9
2372,47,1
2372,19,1
2372,18,6
2372,26,1
2372,49,9
2373,57,7
2373,18,6
2373,88,6
2373,24,6
2373,70,6
2374,23,8
2374,93,8
2374,92,8
2374,81,8
2374,84,1
2375,34,4
2375,61,6
2375,3,6
2375,91,3
2375,79,5
2376,41,0
2376,85,1
2376,33,0
2376,49,2
2376,24,0
2377,55,1
2377,92,1
2377,35,1
2377,8,5
2377,7,1
2378,65,7
2378,35,1
2378,92,1
2378,17,7
2378,94,6
2379,66,5
2379,84,4
2379,31,7
2379,39,5
2379,33,4
2380,97,5
2380,80,3
2380,57,4
2380,82,6
2380,5,6
2381,95,7
2381,14,7
2381,28,8
2381,30,5
2381,52,5
2382,90,9
2382,24,6
2382,98,6
2382,30,1
2382,59,5
2383,29,4
2383,62,4
2383,84,8
2383,52,2
2383,89,4
2384,28,5
2384,50,8
2384,87,9
2384,99,8
2384,45,8
2385,18,5
2385,33,5
2385,9,5
2385,80,7
2385,49,7
2386,2,5
2386,54,7
2386,39,0
2386,63,5
2386,97,8
2387,88,3
2387,90,3
2387,39,3
2387,73,5
2387,86,3
2388,40,8
2388,67,2
2388,65,8
2388,56,8
2388,45,8
2389,31,8
2389,36,2
2389,23,8
2389,17,8
2389,39,8
2390,84,8
2390,32,5
2390,45,1
2390,87,7
2390,10,2
2391,39,7
2391,37,6
2391,45,3
2391,73,0
2391,86,3
2392,84,9
2392,61,9
2392,54,9
2392,81,6
2392,9,9
2393,71,6
2393,16,6
2393,92,6
2393,17,6
2393,18,6
2394,23,6
2394,52,3
2394,14,4
2394,75,6
2394,46,7
2395,86,4
2395,21,4
2395,2,4
2395,97,7
2395,76,4
2396,73,8
2396,38,1
2396,85,9
2396,12,4
2396,81,6
2397,81,3
2397,28,9
2397,85,9
2397,2,3
2397,61,6
2398,38,1
2398,46,1
2398,62,6
2398,63,8
2398,50,4
2399,81,3
2399,55,3
2399,68,3
2399,34,6
2399,24,2
2400,99,3
2400,56,8
2400,82,8
2400,34,0
2400,78,3
2401,80,9
2401,37,9
2401,57,4
2401,35,4
2401,39,5
2402,6,2
2402,16,2
2402,73,1
2402,83,1
2402,21,5
2403,94,0
2403,56,7
2403,98,7
2403,61,5
2403,39,2
2404,90,6
2404,98,1
2404,85,1
2404,51,6
2404,9,1
2405,70,4
2405,12,4
2405,81,4
2405,89,4
2405,23,4
2406,3,2
2406,0,6
2406,46,6
2406,15,4
2406,61,2
2407,69,8
2407,93,6
2407,34,7
2407,27,8
2407,29,8
2408,5,1
2408,94,2
2408,32,1
2408,89,8
2408,34,4
2409,29,2
2409,45,2
2409,7,2
2409,80,8
2409,95,0
2410,49,3
2410,31,0
2410,21,4
2410,90,6
2410,48,6
2411,61,4
2411,89,4
2411,71,3
2411,57,7
2411,42,3
2412,8,1
2412,10,3
2412,89,3
2412,70,6
2412,32,4
2413,37,1
2413,52,3
2413,61,2
2413,21,7
2413,8,8
2414,5,9
2414,63,4
2414,47,6
2414,75,6
2414,52,5
2415,10,9
2415,27,4
2415,29,8
2415,36,9
2415,32,3
2416,66,8
2416,73,7
2416,15,2
2416,59,7
2417,0,0
2417,33,2
2417,26,2
2417,93,4
2417,79,2
2418,39,2
2418,67,6
2418,68,5
2418,85,8
2418,34,6
2419,85,3
2419,74,3
2419,52,5
2419,31,7
2419,18,6
2420,99,4
2420,28,9
2420,14,2
2420,64,8
2420,61,2
2421,83,6
2421,1,3
2421,17,9
2421,94,6
2421,14,6
2422,18,4
2422,3,9
2422,38,7
2422,80,0
2422,40,4
2423,50,3
2423,67,2
2423,54,3
2423,48,3
2424,90,4
2424,25,7
2424,22,6
2424,57,3
2424,56,2
2425,37,1
2425,94,1
2425,34,2
2425,27,1
2425,10,1
2426,89,1
2426,36,0
2426,66,2
2426,34,5
2426,64,1
2427,39,7
2427,58,6
2427,13,6
2427,47,8
2427,73,6
2428,49,9
2428,65,4
2428,36,2
2428,74,3
2428,37,3
2429,93,4
2429,75,6
2429,14,4
2429,19,9
2429,74,4
2430,22,5
2430,87,0
2430,50,0
2430,3,1
2430,51,5
2431,68,2
2431,1,9
2431,37,1
2431,66,9
2431,10,9
2432,59,3
2432,70,2
2432,17,2
2432,69,6
2432,92,2
2433,60,0
2433,74,0
2433,38,0
2433,95,0
2433,80,0
2434,53,2
2434,87,2
2434,71,4
2434,91,6
2434,79,1
2435,69,0
2435,74,0
2435,55,0
2435,6,0
2435,65,9
2436,55,6
2436,58,4
2436,87,3
2436,62,4
2436,94,6
2437,89,1
2437,1,0
2437,84,2
2437,25,8
2437,70,4
2438,56,7
2438,81,0
2438,55,3
2438,69,3
2438,67,6
2439,42,4
2439,17,0
2439,55,4
2439,9,7
2439,75,0
2440,64,6
2440,2,0
2440,89,6
2440,11,6
2440,80,6
2441,85,5
2441,39,3
2441,62,8
2441,42,4
2441,76,2
2442,60,1
2442,55,5
2442,92,5
2442,17,5
2442,52,8
2443,49,2
2443,94,8
2443,67,6
2443,12,1
2443,76,4
2444,24,4
2444,75,1
2444,78,4
2444,48,4
2444,63,9
2445,40,8
2445,37,8
2445,64,6
2445,22,6
2446,68,9
2446,28,8
2446,59,4
2446,91,2
2446,31,1
2447,7,6
2447,17,1
2447,41,1
2447,6,4
2447,40,8
2448,7,5
2448,6,5
2448,61,4
2448,17,5
2448,9,0
2449,31,2
2449,94,6
2449,71,9
2449,82,2
2449,84,2
2450,46,3
2450,77,9
2450,56,9
2450,39,5
2451,46,5
2451,11,1
2451,83,6
2451,84,6
2451,13,3
2452,48,4
2452,58,9
2452,13,6
2452,45,9
2452,55,3
2453,66,9
2453,57,7
2453,44,7
2453,14,7
2454,3,9
2454,21,1
2454,42,9
2454,67,1
2454,5,7
2455,16,6
2455,67,9
2455,8,6
2455,59,2
2455,26,9
2456,27,6
2456,96,5
2456,43,7
2456,49,7
2456,76,7
2457,3,8
2457,87,5
2457,15,8
2457,7,6
2457,73,0
2458,10,0
2458,14,1
2458,4,1
2458,87,0
2458,7,1
2459,37,9
2459,42,9
2459,73,5
2459,59,5
2459,30,6
2460,34,7
2460,46,7
2460,69,7
2460,27,7
2461,87,7
2461,13,9
2461,2,2
2461,86,2
2461,59,3
2462,16,1
2462,77,2
2462,90,2
2462,89,2
2462,36,6
2463,39,7
2463,55,7
2463,60,4
2463,40,4
2463,70,8
2464,44,5
2464,39,3
2464,50,6
2464,65,0
2464,49,0
2465,83,0
2465,65,5
2465,87,9
2465,36,5
2465,67,3
2466,46,6
2466,26,4
2466,97,6
2466,67,8
2466,88,6
2467,32,9
2467,71,7
2467,50,9
2467,77,5
2467,35,8
2468,6,0
2468,23,0
2468,2,8
2468,25,0
2468,94,8
2469,20,3
2469,11,0
2469,6,0
2469,92,0
2469,78,5
2470,91,7
2470,20,4
2470,93,4
2470,40,4
2470,86,4
2471,83,7
2471,58,6
2471,19,6
2471,88,6
2471,6,6
2472,14,2
2472,25,7
2472,43,8
2472,63,9
2472,95,2
2473,31,1
2473,94,0
2473,73,2
2473,40,8
2473,87,1
2474,39,6
2474,38,4
2474,68,6
2474,90,0
2474,72,6
2475,70,7
2475,62,7
2475,91,3
2475,87,7
2475,81,8
2476,24,4
2476,25,6
2476,87,4
2476,71,5
2476,10,3
2477,72,6
2477,75,6
2477,98,5
2477,62,7
2477,33,5
2478,30,9
2478,94,2
2478,49,6
2478,1,4
2478,72,7
2479,78,2
2479,95,0
2479,6,0
2479,89,1
2479,45,6
2480,34,2
2480,31,2
2480,15,2
2480,12,2
2480,6,9
2481,4,6
2481,47,9
2481,57,6
2481,67,9
2481,74,9
2482,18,1
2482,82,1
2482,54,4
2482,99,0
2482,61,5
2483,94,1
2483,40,6
2483,65,0
2483,29,1
2483,21,6
2484,95,9
2484,53,6
2484,47,9
2484,75,8
2485,11,1
2485,23,7
2485,56,8
2485,64,5
2486,39,4
2486,86,3
2486,55,2
2486,76,2
2486,56,2
2487,30,9
2487,83,3
2487,21,9
2487,79,3
2487,93,8
2488,32,4
2488,52,5
2488,74,2
2488,1,0
2488,86,2
2489,1,0
2489,39,2
2489,88,2
2489,35,9
2489,69,2
2490,1,5
2490,34,5
2490,53,2
2490,51,3
2490,50,3
2491,64,8
2491,38,4
2491,83,8
2491,19,0
2491,26,8
2492,89,0
2492,15,3
2492,5,8
2492,95,0
2492,46,0
2493,89,5
2493,95,5
2493,1,4
2493,44,3
2493,73,9
2494,61,4
2494,33,7
2494,75,7
2494,30,7
2494,98,7
2495,56,9
2495,35,9
2495,36,9
2495,57,3
2495,95,2
2496,35,3
2496,41,3
2496,29,4
2496,10,3
2496,69,3
2497,26,0
2497,60,0
2497,58,0
2497,51,0
2497,70,0
2498,75,0
2498,34,2
2498,55,1
2498,46,1
2498,12,4
2499,62,7
2499,91,1
2499,70,1
2499,85,8
2499,43,1
2500,40,5
2500,53,7
2500,92,6
2500,43,8
2500,46,0
2501,98,1
2501,17,3
2501,67,4
2501,63,3
2501,87,3
2502,27,6
2502,93,6
2502,63,6
2502,49,9
2502,95,0
2503,17,8
2503,23,8
2503,75,6
2503,49,4
2503,82,8
2504,16,5
2504,49,8
2504,2,5
2504,47,1
2505,73,0
2505,3,0
2505,45,0
2505,56,5
2505,12,8
2506,85,8
2506,27,2
2506,5,9
2506,15,9
2506,54,9
2507,57,8
2507,53,0
2507,32,0
2507,33,5
2507,7,5
2508,35,4
2508,40,3
2508,7,3
2508,39,3
2508,37,3
2509,20,8
2509,89,1
2509,35,1
2509,98,1
2509,50,1
2510,79,7
2510,56,9
2510,55,0
2510,9,7
2510,86,7
2511,18,2
2511,84,1
2511,44,6
2511,46,2
2511,90,2
2512,70,9
2512,76,3
2512,39,2
2512,63,0
2512,40,7
2513,25,1
2513,37,4
2513,2,5
2513,74,3
2513,38,3
2514,63,0
2514,79,7
2514,66,4
2514,58,5
2514,54,5
2515,45,1
2515,11,1
2515,24,1
2515,42,8
2515,40,1
2516,57,5
2516,18,9
2516,77,0
2516,67,0
2516,94,0
2517,12,0
2517,50,0
2517,6,0
2517,45,4
2517,24,0
2518,87,0
2518,64,5
2518,25,3
2518,63,2
2518,74,1
2519,77,3
2519,23,0
2519,95,1
2519,35,1
2519,97,1
2520,63,9
2520,85,7
2520,25,9
2520,67,4
2520,97,8
2521,82,6
2521,64,6
2521,30,2
2521,69,6
2521,12,6
2522,42,1
2522,88,2
2522,91,9
2522,99,2
2522,53,2
2523,30,5
2523,25,2
2523,78,2
2523,44,0
2523,57,2
2524,35,5
2524,43,8
2524,4,3
2524,92,3
2524,27,1
2525,27,7
2525,71,7
2525,86,7
2525,24,7
2525,70,7
2526,96,1
2526,81,4
2526,31,1
2526,69,1
2526,65,6
2527,70,7
2527,82,6
2527,98,6
2527,37,5
2527,46,2
2528,48,2
2528,62,2
2528,36,2
2528,95,2
2528,45,2
2529,25,7
2529,59,9
2529,53,8
2529,26,8
2529,84,8
2530,35,5
2530,21,3
2530,62,4
2530,27,4
2530,7,4
2531,13,4
2531,83,1
2531,39,1
2531,49,1
2531,28,1
2532,16,0
2532,94,1
2532,39,3
2532,87,3
2532,15,4
2533,88,9
2533,77,7
2533,41,7
2533,52,9
2533,68,8
2534,88,5
2534,17,0
2534,92,5
2534,56,0
2534,39,8
2535,59,1
2535,42,3
2535,35,8
2535,77,7
2535,81,9
2536,9,6
2536,53,4
2536,50,8
2536,60,4
2536,59,1
2537,77,5
2537,57,8
2537,79,7
2537,61,8
2537,96,8
2538,18,2
2538,54,2
2538,25,8
2538,63,1
2538,97,3
2539,70,6
2539,73,6
2539,68,3
2539,45,6
2539,53,6
2540,96,0
2540,86,4
2540,45,4
2540,95,0
2540,52,5
2541,99,3
2541,49,8
2541,58,8
2541,54,5
2541,94,0
2542,96,2
2542,19,4
2542,17,2
2542,21,6
2542,20,2
2543,30,1
2543,20,7
2543,65,7
2543,19,9
2543,92,7
2544,24,1
2544,89,1
2544,42,3
2544,67,7
2544,84,5
2545,20,2
2545,42,0
2545,44,8
2545,0,0
2545,45,5
2546,72,7
2546,65,3
2546,71,2
2546,29,3
2546,20,3
2547,40,1
2547,3,9
2547,0,8
2547,5,9
2547,20,2
2548,22,5
2548,41,3
2548,58,3
2548,77,3
2548,91,3
2549,57,1
2549,27,3
2549,74,3
2549,0,3
2549,98,5
2550,17,4
2550,18,8
2550,71,1
2550,60,9
2550,27,6
2551,30,6
2551,32,7
2551,60,6
2551,68,6
2552,10,3
2552,85,7
2552,53,3
2552,12,4
2552,15,7
2553,19,8
2553,15,1
2553,34,8
2553,82,8
2553,55,8
2554,51,4
2554,15,1
2554,72,1
2554,25,6
2554,47,1
2555,92,3
2555,9,3
2555,31,4
2555,18,3
2555,19,6
2556,72,8
2556,89,8
2556,21,4
2556,91,8
2556,5,8
2557,67,1
2557,40,0
2557,30,9
2557,57,0
2557,75,0
2558,98,3
2558,22,1
2558,25,7
2558,84,7
2558,61,2
2559,73,2
2559,5,7
2559,63,9
2559,75,9
2559,61,4
2560,0,1
2560,96,7
2560,17,8
2560,25,1
2560,65,7
2561,66,5
2561,49,9
2561,26,4
2561,73,4
2561,86,4
2562,70,3
2562,95,3
2562,13,0
2562,88,3
2562,64,3
2563,90,5
2563,86,7
2563,50,7
2563,18,7
2563,63,7
2564,84,7
2564,79,7
2564,6,7
2564,53,0
2564,94,3
2565,30,3
2565,50,8
2565,34,8
2565,54,8
2566,84,0
2566,80,2
2566,65,7
2566,27,7
2566,52,6
2567,82,7
2567,72,7
2567,26,7
2567,59,6
2567,23,7
2568,45,2
2568,58,1
2568,54,5
2568,23,7
2568,38,0
2569,50,4
2569,80,9
2569,35,9
2569,40,0
2570,56,2
2570,72,8
2570,7,3
2570,2,1
2571,11,3
2571,48,7
2571,92,4
2571,44,5
2571,35,6
2572,56,5
2572,71,0
2572,94,0
2572,79,2
2572,21,0
2573,36,6
2573,43,0
2573,40,0
2573,3,7
2573,51,2
2574,30,8
2574,57,2
2574,12,5
2574,63,2
2574,73,3
2575,28,5
2575,91,1
2575,35,2
2575,44,3
2575,8,2
2576,80,9
2576,13,7
2576,41,8
2576,63,2
2576,75,8
2577,17,6
2577,29,5
2577,61,3
2577,73,6
2577,11,7
2578,15,6
2578,89,6
2578,31,6
2578,57,9
2578,64,6
2579,90,4
2579,15,3
2579,82,2
2579,89,3
2579,57,5
2580,54,8
2580,99,6
2580,27,8
2580,24,8
2581,46,2
2581,61,1
2581,24,1
2581,47,1
2581,21,3
2582,18,4
2582,30,8
2582,8,6
2582,6,0
2582,61,8
2583,22,0
2583,6,9
2583,96,2
2583,50,4
2583,80,5
2584,87,3
2584,27,6
2584,4,2
2584,56,7
2585,19,8
2585,68,5
2585,1,4
2585,54,8
2586,12,2
2586,46,2
2586,35,5
2586,25,0
2586,11,1
2587,81,0
2587,30,7
2587,96,2
2587,88,0
2587,7,0
2588,43,9
2588,33,9
2588,88,9
2588,38,9
2588,12,9
2589,81,2
2589,84,0
2589,32,7
2589,73,4
2589,17,2
2590,10,6
2590,98,6
2590,74,6
2590,90,0
2590,27,2
2591,37,1
2591,45,6
2591,94,5
2591,20,4
2591,96,6
2592,85,4
2592,31,4
2592,21,4
2592,35,9
2592,94,0
2593,25,8
2593,14,8
2593,98,0
