task,worker,answer
2182,16,0
2182,31,1
2182,87,0
2182,51,0
2183,25,3
2183,95,4
2183,86,2
2183,0,1
2183,52,7
2184,58,4
2184,52,4
2184,36,0
2184,37,4
2184,17,6
2185,21,1
2185,27,1
2185,20,2
2185,40,1
2185,63,1
2186,98,8
2186,70,4
2186,15,9
2186,87,9
2186,95,6
2187,73,0
2187,66,0
2187,17,8
2187,41,1
2187,2,2
2188,56,5
2188,53,3
2188,99,5
2188,22,5
2188,68,1
2189,78,5
2189,33,6
2189,59,6
2190,18,4
2190,68,0
2190,14,7
2190,5,9
2190,80,7
2191,77,1
2191,44,4
2191,74,1
2191,99,4
2191,1,4
2192,56,5
2192,35,9
2192,87,6
2192,92,6
2192,6,1
2193,82,9
2193,36,5
2193,19,1
2193,59,5
2193,56,5
2194,15,8
2194,73,4
2194,72,9
2194,56,6
2195,37,3
2195,2,3
2195,9,3
2195,23,1
2195,36,0
2196,0,1
2196,45,8
2196,88,1
2196,1,8
2196,39,7
2197,40,8
2197,84,0
2197,80,4
2197,9,8
2197,90,7
2198,10,9
2198,73,5
2198,22,8
2198,40,8
2198,33,9
2199,82,9
2199,75,1
2199,27,9
2199,51,1
2199,18,7
2200,54,2
2200,33,3
2200,62,8
2200,4,6
2200,50,7
2201,92,1
2201,72,1
2201,36,6
2201,51,1
2201,40,2
2202,10,5
2202,33,7
2202,97,2
2202,39,7
2202,63,7
2203,28,0
2203,91,8
2203,77,1
2203,30,3
2203,46,8
2204,70,2
2204,93,7
2204,1,9
2204,79,2
2204,51,4
2205,73,4
2205,82,3
2205,95,9
2205,57,4
2205,91,0
2206,91,4
2206,16,3
2206,44,9
2206,89,6
2206,46,4
2207,39,0
2207,62,8
2207,86,2
2207,42,0
2207,72,0
2208,85,6
2208,92,2
2208,53,5
2208,45,3
2208,86,7
2209,92,7
2209,58,5
2209,73,5
2209,79,2
2209,88,2
2210,12,9
2210,42,9
2210,48,1
2210,99,9
2211,98,8
2211,37,8
2211,70,9
2211,33,2
2211,14,8
2212,77,0
2212,32,3
2212,6,9
2212,18,9
2212,31,9
2213,44,2
2213,8,7
2213,62,1
2213,53,1
2213,20,7
2214,12,4
2214,97,8
2214,45,2
2214,26,2
2214,99,2
2215,51,0
2215,61,0
2215,75,2
2215,24,9
2215,87,0
2216,48,9
2216,52,9
2216,37,1
2216,50,3
2216,93,9
2217,57,3
2217,96,6
2217,40,8
2217,60,1
2217,11,8
2218,34,5
2218,15,9
2218,20,2
2218,72,5
2218,18,6
2219,37,4
2219,6,4
2219,86,3
2219,77,4
2219,98,3
2220,66,6
2220,34,1
2220,84,1
2220,65,1
2220,4,5
2221,44,7
2221,38,6
2221,75,2
2221,83,8
2221,8,2
2222,22,2
2222,36,3
2222,87,2
2222,32,4
2223,31,7
2223,50,7
2223,95,1
2223,6,6
2223,58,4
2224,24,7
2224,90,7
2224,47,9
2224,48,6
2224,52,7
2225,76,5
2225,65,4
2225,43,6
2225,13,2
2225,58,2
2226,2,9
2226,31,8
2226,88,8
2226,24,3
2226,93,8
2227,6,0
2227,76,8
2227,73,3
2227,66,2
2227,18,2
2228,30,1
2228,18,0
2228,84,0
2228,21,4
2228,88,1
2229,36,4
2229,32,4
2229,40,4
2229,62,4
2229,78,4
2230,73,7
2230,20,3
2230,99,7
2230,45,2
2230,39,7
2231,0,5
2231,72,7
2231,91,1
2231,60,1
2231,15,7
2232,72,6
2232,80,6
2232,44,4
2232,75,6
2232,46,3
2233,60,4
2233,13,8
2233,14,9
2233,33,7
2233,83,7
2234,10,7
2234,6,2
2234,51,6
2234,80,6
2234,0,8
2235,37,6
2235,30,9
2235,42,2
2235,80,0
2235,72,6
2236,44,4
2236,52,2
2236,25,5
2236,31,5
2236,3,5
2237,84,0
2237,42,1
2237,85,1
2237,0,5
2237,53,4
2238,48,7
2238,60,1
2238,47,1
2238,64,4
2238,62,1
2239,7,3
2239,56,3
2239,4,5
2239,86,3
2239,2,3
2240,67,7
2240,5,7
2240,78,7
2240,83,3
2241,65,6
2241,16,8
2241,32,8
2241,87,2
2241,46,2
2242,92,7
2242,87,8
2242,36,9
2242,7,4
2242,84,7
2243,13,5
2243,3,3
2243,23,4
2243,35,6
2243,7,4
2244,37,7
2244,75,7
2244,58,8
2244,29,7
2244,3,7
2245,23,7
2245,18,3
2245,36,0
2245,99,7
2245,63,1
2246,59,4
2246,50,7
2246,70,4
2246,45,4
2246,26,4
2247,21,3
2247,15,3
2247,59,3
2247,9,5
2247,65,1
2248,87,3
2248,26,8
2248,20,8
2248,2,5
2248,49,8
2249,32,9
2249,21,4
2249,94,7
2249,3,6
2249,15,0
2250,48,9
2250,60,9
2250,2,4
2250,3,9
2250,20,1
2251,71,1
2251,63,5
2251,35,8
2251,64,9
2251,49,5
2252,17,1
2252,82,2
2252,89,3
2252,19,3
2252,62,0
2253,72,5
2253,73,5
2253,80,7
2253,76,5
2254,4,7
2254,94,2
2254,26,7
2254,55,7
2254,50,7
2255,40,7
2255,78,3
2255,87,7
2255,58,7
2255,32,7
2256,39,7
2256,70,2
2256,15,6
2256,32,3
2256,24,2
2257,65,4
2257,40,4
2257,31,4
2257,43,2
2257,79,2
2258,36,8
2258,62,5
2258,42,3
2258,9,5
2258,0,6
2259,14,5
2259,8,7
2259,16,6
2259,49,7
2259,11,6
2260,71,2
2260,39,9
2260,25,5
2260,1,8
2260,10,5
2261,38,9
2261,79,0
2261,7,3
2261,51,0
2261,20,4
2262,56,5
2262,40,5
2262,35,5
2262,9,5
2262,47,7
2263,61,3
2263,59,6
2263,54,3
2263,23,2
2263,73,4
2264,97,6
2264,84,6
2264,59,6
2264,26,2
2264,45,6
2265,90,1
2265,40,4
2265,71,3
2265,27,4
2265,89,7
2266,22,8
2266,10,8
2266,15,3
2266,44,8
2266,40,8
2267,73,6
2267,24,6
2267,5,6
2267,91,6
2268,64,2
2268,37,2
2268,19,2
2268,75,2
2268,16,2
2269,70,1
2269,0,1
2269,62,3
2269,46,4
2269,97,1
2270,30,7
2270,28,5
2270,15,7
2270,21,9
2270,83,7
2271,43,6
2271,29,7
2271,40,7
2271,17,5
2271,67,7
2272,57,4
2272,8,3
2272,78,6
2272,19,4
2272,51,0
2273,0,3
2273,85,3
2273,10,7
2273,94,4
2273,70,8
2274,94,2
2274,84,0
2274,89,5
2274,95,5
2274,68,4
2275,63,5
2275,41,3
2275,64,5
2275,28,7
2275,97,3
2276,16,6
2276,7,6
2276,17,6
2276,25,2
2276,42,4
2277,1,2
2277,67,0
2277,82,2
2277,36,3
2278,83,0
2278,53,7
2278,67,3
2278,95,3
2278,38,6
2279,18,2
2279,20,2
2279,1,5
2279,31,2
2279,54,9
2280,39,0
2280,72,0
2280,32,1
2280,54,6
2280,13,4
2281,48,3
2281,77,9
2281,39,3
2281,31,3
2282,57,6
2282,10,0
2282,7,5
2282,98,9
2282,81,0
2283,33,7
2283,18,8
2283,13,9
2283,4,8
2283,89,8
2284,14,2
2284,10,3
2284,16,3
2284,20,1
2284,23,0
2285,7,4
2285,98,0
2285,99,0
2285,76,2
2286,63,3
2286,69,8
2286,61,0
2286,25,1
2287,54,9
2287,94,4
2287,58,9
2287,18,7
2288,31,0
2288,48,0
2288,64,1
2288,94,0
2288,62,2
2289,49,4
2289,38,7
2289,10,6
2289,81,4
2289,93,2
2290,24,1
2290,61,1
2290,32,6
2290,86,5
2290,3,1
2291,68,2
2291,4,2
2291,47,1
2291,0,4
2291,25,4
2292,91,3
2292,12,5
2292,64,5
2292,21,9
2292,43,5
2293,21,2
2293,23,2
2293,67,2
2293,80,7
2293,45,2
2294,86,2
2294,85,2
2294,9,2
2294,89,2
2294,48,7
2295,48,7
2295,42,5
2295,27,0
2295,96,0
2295,61,7
2296,84,3
2296,27,3
2296,83,4
2296,93,8
2296,28,3
2297,4,3
2297,19,9
2297,7,7
2297,85,9
2297,20,6
2298,62,3
2298,71,3
2298,91,5
2298,25,3
2298,45,3
2299,18,6
2299,89,6
2299,5,1
2299,92,1
2299,85,2
2300,14,3
2300,91,5
2300,26,6
2300,31,6
2300,69,8
2301,61,6
2301,31,6
2301,57,2
2301,6,7
2301,16,3
2302,84,5
2302,74,1
2302,26,6
2302,63,2
2302,56,2
2303,17,8
2303,61,7
2303,58,2
2303,83,6
2303,80,7
2304,69,6
2304,44,6
2304,54,6
2304,67,5
2304,72,6
2305,1,1
2305,17,1
2305,72,4
2305,93,9
2306,72,4
2306,19,4
2306,79,4
2306,80,1
2306,54,4
2307,9,4
2307,92,1
2307,42,4
2307,15,4
2307,73,8
2308,30,1
2308,96,1
2308,14,6
2308,88,1
2308,24,0
2309,62,1
2309,16,9
2309,3,8
2309,5,9
2309,50,9
2310,98,1
2310,18,7
2310,24,1
2310,76,1
2310,1,2
2311,82,3
2311,0,3
2311,12,0
2311,28,1
2311,22,0
2312,94,1
2312,92,1
2312,87,0
2312,1,5
2312,29,5
2313,70,9
2313,51,9
2313,16,3
2313,14,2
2313,81,9
2314,12,8
2314,39,5
2314,58,8
2314,14,8
2314,36,7
2315,27,5
2315,30,0
2315,70,2
2315,98,5
2315,58,3
2316,5,6
2316,50,0
2316,8,0
2316,19,8
2316,52,9
2317,95,2
2317,94,5
2317,44,8
2317,38,0
2317,46,2
2318,86,7
2318,96,7
2318,10,4
2318,11,7
2318,85,1
2319,81,6
2319,10,6
2319,87,5
2319,17,6
2319,76,6
2320,91,4
2320,61,4
2320,63,5
2320,78,4
2320,60,4
2321,11,8
2321,90,8
2321,2,9
2321,7,8
2321,64,2
2322,97,1
2322,42,5
2322,35,1
2322,7,1
2322,10,1
2323,43,4
2323,24,6
2323,16,9
2323,33,3
2323,66,3
2324,80,8
2324,25,8
2324,57,8
2324,6,2
2324,10,0
2325,61,9
2325,68,1
2325,6,5
2325,87,4
2325,51,9
2326,21,3
2326,39,7
2326,10,1
2326,3,7
2326,64,7
2327,50,0
2327,89,0
2327,93,8
2327,23,2
2327,76,0
2328,60,6
2328,54,1
2328,73,3
2328,85,1
2328,30,1
2329,13,6
2329,35,0
2329,53,1
2329,86,1
2329,45,0
2330,33,4
2330,73,6
2330,26,1
2330,60,8
2330,97,9
2331,75,2
2331,61,2
2331,41,2
2331,26,2
2331,53,3
2332,8,2
2332,52,5
2332,2,5
2332,57,2
2332,46,4
2333,93,4
2333,51,4
2333,74,1
2333,61,4
2333,95,9
2334,16,6
2334,10,6
2334,94,7
2334,41,6
2334,26,6
2335,66,8
2335,57,8
2335,60,4
2335,23,5
2335,13,7
2336,34,4
2336,82,4
2336,39,4
2336,76,0
2336,77,4
2337,17,3
2337,99,5
2337,12,7
2337,78,3
2337,70,8
2338,26,0
2338,83,0
2338,29,3
2338,10,0
2338,64,0
2339,32,6
2339,64,0
2339,31,6
2339,80,0
2339,9,4
2340,15,3
2340,12,3
2340,78,3
2340,59,3
2340,62,4
2341,43,1
2341,34,7
2341,14,1
2341,47,7
2341,40,2
2342,91,0
2342,84,7
2342,24,5
2342,20,3
2342,47,1
2343,56,4
2343,92,4
2343,41,4
2343,46,5
2343,58,4
2344,22,6
2344,19,6
2344,92,5
2344,69,4
2344,53,3
2345,21,4
2345,39,8
2345,54,5
2345,73,3
2345,15,3
2346,28,6
2346,16,6
2346,33,6
2346,97,7
2346,92,2
2347,50,3
2347,86,3
2347,59,3
2347,1,4
2347,36,4
2348,20,4
2348,67,9
2348,43,6
2348,81,2
2349,14,7
2349,16,3
2349,3,3
2349,94,5
2349,62,3
2350,5,1
2350,56,8
2350,78,9
2350,52,7
2350,50,8
2351,8,5
2351,94,2
2351,52,4
2351,22,5
2351,38,5
2352,23,8
2352,81,4
2352,94,3
2352,19,9
2353,22,3
2353,34,8
2353,23,3
2353,90,7
2353,61,0
2354,12,5
2354,8,0
2354,65,0
2354,35,0
2355,33,3
2355,5,8
2355,98,1
2355,95,5
2355,67,8
2356,13,8
2356,18,5
2356,15,4
2356,2,3
2356,35,4
2357,93,2
2357,95,9
2357,33,9
2357,55,2
2357,58,3
2358,96,7
2358,17,0
2358,8,5
2358,72,0
2358,78,0
2359,12,9
2359,32,3
2359,17,6
2359,78,6
2359,2,6
2360,12,8
2360,34,9
2360,42,6
2360,28,6
2360,60,8
2361,3,1
2361,93,2
2361,48,1
2361,50,1
2361,87,4
2362,90,0
2362,98,2
2362,13,6
2362,71,3
2362,38,3
2363,70,2
2363,52,2
2363,96,1
2363,41,4
2363,72,1
2364,0,8
2364,25,9
2364,8,7
2364,48,9
2364,2,3
2365,97,5
2365,49,9
2365,24,5
2365,69,5
2365,26,5
2366,62,1
2366,51,9
2366,20,9
2366,32,5
2366,24,3
2367,16,9
2367,95,5
2367,69,9
2367,1,2
2367,23,5
2368,15,2
2368,13,2
2368,52,2
2368,63,6
2368,51,8
2369,2,9
2369,63,1
2369,94,1
2369,56,1
2369,17,1
2370,86,3
2370,84,0
2370,1,1
2370,54,4
2370,0,0
2371,43,3
2371,32,1
2371,34,2
2371,13,8
2371,6,7
2372,89,0
2372,95,7
2372,61,3
2372,8,7
2372,63,0
2373,75,5
2373,24,5
2373,94,5
2373,44,3
2373,20,5
2374,4,1
2374,55,9
2374,61,9
2374,15,3
2374,48,2
2375,15,0
2375,90,7
2375,71,0
2375,31,0
2375,58,3
2376,73,5
2376,90,6
2376,98,0
2376,26,8
2376,52,6
2377,41,9
2377,35,7
2377,93,7
2377,91,7
2377,92,7
2378,27,5
2378,12,6
2378,55,7
2378,59,8
2378,77,2
2379,71,0
2379,6,6
2379,94,3
2379,38,3
2379,51,3
2380,14,4
2380,8,1
2380,81,1
2380,34,1
2380,31,1
2381,84,5
2381,11,6
2381,51,3
2381,26,3
2381,59,1
2382,88,2
2382,92,2
2382,18,6
2382,98,6
2382,94,6
2383,64,9
2383,11,7
2383,44,4
2383,99,6
2384,9,7
2384,81,6
2384,33,7
2384,51,2
2384,45,7
2385,95,3
2385,30,9
2385,55,6
2385,29,4
2385,43,8
2386,14,8
2386,73,8
2386,2,7
2386,88,8
2386,84,8
2387,16,4
2387,28,6
2387,68,8
2387,74,3
2387,82,8
2388,70,4
2388,17,5
2388,92,1
2388,74,5
2388,8,5
2389,0,0
2389,52,5
2389,34,0
2389,18,8
2389,79,7
2390,71,1
2390,12,2
2390,91,6
2390,86,1
2390,3,1
2391,0,4
2391,72,4
2391,42,8
2391,12,3
2391,14,4
2392,75,0
2392,32,0
2392,0,3
2392,29,0
2392,73,0
2393,52,5
2393,98,5
2393,50,8
2393,60,7
2393,56,4
2394,18,8
2394,53,8
2394,85,8
2394,51,3
2394,35,4
2395,74,6
2395,69,2
2395,13,5
2395,73,5
2395,44,5
2396,83,7
2396,56,6
2396,35,7
2396,53,6
2396,37,6
2397,65,3
2397,66,6
2397,68,6
2397,0,9
2397,84,6
2398,76,4
2398,39,4
2398,89,4
2398,7,4
2398,50,4
2399,57,6
2399,22,6
2399,89,6
2399,54,1
2399,94,6
2400,28,7
2400,14,0
2400,93,9
2400,27,4
2400,67,0
2401,69,8
2401,65,1
2401,89,0
2401,1,1
2401,77,1
2402,65,0
2402,26,0
2402,69,9
2402,52,9
2403,38,7
2403,44,6
2403,15,5
2403,8,1
2403,50,8
2404,56,6
2404,76,6
2404,87,4
2404,79,1
2404,35,1
2405,41,4
2405,53,4
2405,70,4
2405,28,1
2405,1,0
2406,21,8
2406,63,7
2406,43,5
2406,15,7
2406,54,5
2407,18,2
2407,73,4
2407,26,4
2407,72,4
2407,47,4
2408,8,7
2408,63,4
2408,91,6
2408,66,2
2408,49,9
2409,30,8
2409,7,6
2409,65,9
2409,84,9
2409,13,5
2410,39,0
2410,31,7
2410,24,5
2410,49,7
2410,68,0
2411,94,4
2411,32,2
2411,72,0
2411,92,2
2411,13,2
2412,35,4
2412,15,3
2412,45,3
2412,79,3
2412,98,3
2413,48,4
2413,49,5
2413,89,4
2413,18,4
2414,45,6
2414,78,2
2414,27,8
2414,99,4
2414,40,6
2415,44,8
2415,2,2
2415,33,8
2415,39,8
2415,91,3
2416,2,7
2416,11,2
2416,86,2
2416,12,7
2416,83,1
2417,65,9
2417,60,3
2417,99,9
2417,14,1
2417,41,2
2418,52,9
2418,23,3
2418,14,6
2418,72,6
2418,1,0
2419,63,7
2419,42,4
2419,0,5
2419,3,5
2420,83,6
2420,43,6
2420,58,2
2420,28,2
2421,64,1
2421,56,1
2421,71,0
2421,90,5
2421,55,1
2422,16,8
2422,88,8
2422,83,8
2422,47,1
2422,8,7
2423,6,8
2423,56,8
2423,36,3
2423,80,8
2423,31,8
2424,24,5
2424,36,0
2424,85,3
2424,52,5
2424,96,7
2425,41,9
2425,24,7
2425,84,5
2425,87,9
2425,36,9
2426,29,0
2426,49,2
2426,16,2
2426,70,9
2426,91,2
2427,75,2
2427,6,7
2427,5,7
2427,4,7
2427,58,6
2428,6,3
2428,81,1
2428,94,9
2428,16,9
2428,4,1
2429,97,5
2429,62,5
2429,18,5
2429,52,7
2429,98,6
2430,93,0
2430,18,2
2430,72,0
2430,28,5
2430,15,0
2431,9,3
2431,56,9
2431,74,5
2431,54,2
2432,43,5
2432,99,1
2432,1,5
2432,61,9
2432,5,2
2433,86,1
2433,14,1
2433,12,1
2433,77,1
2433,95,1
2434,72,9
2434,78,6
2434,54,6
2434,79,6
2434,15,7
2435,84,4
2435,44,2
2435,3,4
2435,65,6
2435,42,4
2436,7,1
2436,58,3
2436,27,1
2436,49,4
2436,84,1
2437,2,9
2437,15,9
2437,68,2
2437,5,9
2437,56,9
2438,80,6
2438,20,4
2438,92,6
2438,14,6
2438,72,6
2439,87,2
2439,90,8
2439,9,2
2439,31,2
2439,61,1
2440,37,8
2440,38,8
2440,86,9
2440,94,1
2440,84,1
2441,84,1
2441,43,2
2441,80,2
2441,95,1
2441,26,2
2442,53,4
2442,47,5
2442,27,5
2442,82,5
2442,39,5
2443,99,4
2443,88,4
2443,35,7
2443,53,6
2443,71,8
2444,19,7
2444,48,7
2444,90,0
2444,49,9
2444,81,6
2445,58,1
2445,64,3
2445,41,6
2445,88,5
2445,71,2
2446,21,1
2446,4,1
2446,68,6
2446,31,1
2446,98,0
2447,49,8
2447,0,2
2447,60,8
2447,53,0
2447,94,4
2448,80,3
2448,29,3
2448,52,3
2448,3,8
2449,19,1
2449,53,2
2449,46,7
2449,98,0
2450,92,1
2450,57,7
2450,34,1
2450,0,6
2450,17,2
2451,44,6
2451,64,7
2451,74,6
2451,42,9
2451,75,9
2452,20,4
2452,17,4
2452,22,0
2452,57,7
2452,77,5
2453,21,5
2453,24,3
2453,64,6
2453,91,8
2453,40,3
2454,30,8
2454,34,7
2454,36,1
2454,63,8
2454,93,4
2455,37,5
2455,90,5
2455,15,5
2455,87,5
2455,77,5
2456,21,8
2456,60,4
2456,42,9
2456,91,8
2457,13,2
2457,95,7
2457,55,7
2457,47,6
2457,30,1
2458,39,5
2458,28,5
2458,93,2
2458,11,9
2458,50,5
2459,59,8
2459,87,1
2459,99,3
2459,27,3
2460,56,5
2460,59,4
2460,24,4
2460,41,7
2460,2,4
2461,78,5
2461,7,8
2461,79,8
2461,40,0
2461,49,0
2462,45,4
2462,8,6
2462,84,6
2462,66,1
2462,64,2
2463,61,8
2463,20,8
2463,69,9
2463,90,8
2463,32,2
2464,26,7
2464,92,1
2464,5,5
2464,6,2
2464,35,3
2465,25,5
2465,90,8
2465,98,6
2465,51,2
2465,23,8
2466,46,0
2466,52,2
2466,33,0
2466,64,0
2466,42,0
2467,61,1
2467,17,1
2467,22,0
2467,67,1
2467,56,0
2468,94,4
2468,79,7
2468,71,9
2468,35,4
2468,30,9
2469,57,4
2469,89,9
2469,90,4
2469,66,5
2469,11,9
2470,19,3
2470,61,5
2470,66,4
2470,85,3
2470,92,3
2471,8,7
2471,37,0
2471,98,0
2471,47,8
2471,75,4
2472,40,7
2472,2,3
2472,78,9
2472,41,9
2472,88,1
2473,73,8
2473,64,8
2473,40,8
2473,50,8
2473,27,8
2474,51,9
2474,43,3
2474,40,2
2474,82,3
2474,33,2
2475,0,5
2475,41,7
2475,64,7
2475,35,1
2475,65,4
2476,9,1
2476,94,9
2476,32,2
2476,48,7
2476,52,3
2477,78,9
2477,51,8
2477,71,8
2477,23,8
2477,45,8
2478,26,4
2478,81,1
2478,48,7
2478,45,7
2478,32,7
2479,51,1
2479,58,3
2479,37,2
2479,16,4
2479,65,1
2480,40,4
2480,66,4
2480,54,6
2480,95,4
2480,99,2
2481,79,4
2481,20,2
2481,29,3
2481,85,8
2481,69,3
2482,96,1
2482,42,3
2482,17,0
2482,10,1
2482,93,1
2483,53,6
2483,0,1
2483,63,0
2483,85,6
2483,70,7
2484,92,2
2484,66,9
2484,33,7
2484,1,9
2484,27,6
2485,16,0
2485,67,8
2485,95,8
2485,33,8
2485,11,4
2486,7,5
2486,88,8
2486,55,4
2486,98,0
2486,73,2
2487,61,1
2487,8,7
2487,93,7
2487,25,7
2487,30,2
2488,94,4
2488,40,4
2488,86,7
2488,91,2
2488,45,4
2489,72,4
2489,35,4
2489,0,8
2489,39,4
2489,93,4
2490,22,7
2490,19,7
2490,96,3
2490,44,2
2490,75,7
2491,57,2
2491,50,9
2491,82,7
2491,16,0
2491,59,4
2492,81,7
2492,66,7
2492,54,5
2492,46,7
2492,99,0
2493,5,9
2493,72,2
2493,61,3
2493,46,6
2493,35,2
2494,28,7
2494,2,4
2494,19,6
2494,47,5
2495,71,6
2495,41,1
2495,38,4
2495,2,8
2495,7,3
2496,0,3
2496,88,3
2496,40,2
2496,82,2
2496,43,6
2497,53,1
2497,92,1
2497,58,3
2497,88,5
2497,77,1
2498,96,5
2498,19,5
2498,84,0
2498,35,5
2498,22,1
2499,60,1
2499,55,1
2499,50,3
2499,16,1
2499,5,1
2500,66,1
2500,11,0
2500,48,0
2500,84,5
2500,31,0
2501,54,4
2501,60,0
2501,26,4
2501,4,0
2501,28,0
2502,6,1
2502,61,4
2502,41,1
2502,18,1
2503,40,4
2503,13,9
2503,74,0
2503,61,7
2503,57,0
2504,89,7
2504,95,7
2504,71,8
2504,73,4
2504,40,7
2505,29,7
2505,38,5
2505,88,7
2505,6,7
2505,71,2
2506,15,2
2506,83,2
2506,52,7
2506,92,9
2507,1,0
2507,26,0
2507,43,1
2507,85,8
2507,93,0
2508,69,4
2508,20,8
2508,49,3
2508,29,2
2508,98,0
2509,75,4
2509,9,7
2509,70,4
2509,63,6
2509,41,4
2510,98,2
2510,21,8
2510,13,1
2510,33,6
2510,67,9
2511,86,4
2511,59,9
2511,69,4
2511,33,4
2511,32,4
2512,73,0
2512,63,1
2512,54,0
2512,0,0
2512,96,0
2513,11,3
2513,76,4
2513,95,9
2513,81,3
2513,34,7
2514,61,9
2514,42,8
2514,28,4
2514,54,4
2515,16,0
2515,27,0
2515,61,0
2515,41,5
2515,83,7
2516,64,4
2516,65,2
2516,20,4
2516,16,4
2516,55,9
2517,74,2
2517,77,8
2517,18,8
2517,20,3
2517,13,9
2518,26,6
2518,94,7
2518,85,6
2518,65,0
2518,28,6
2519,57,2
2519,24,8
2519,73,4
2519,61,2
2519,74,4
2520,46,3
2520,23,9
2520,89,7
2520,21,9
2520,39,9
2521,71,5
2521,26,5
2521,92,5
2521,22,5
2521,25,9
2522,88,0
2522,80,0
2522,8,4
2522,16,3
2522,24,9
2523,88,0
2523,78,2
2523,80,0
2523,76,2
2523,15,0
2524,93,5
2524,92,2
2524,87,9
2524,96,0
2524,20,6
2525,9,9
2525,21,7
2525,99,9
2525,60,5
2525,49,1
2526,34,7
2526,25,7
2526,59,5
2526,94,7
2526,20,6
2527,15,5
2527,18,1
2527,69,7
2527,88,5
2527,11,7
2528,60,0
2528,94,0
2528,67,4
2528,3,0
2528,35,3
2529,93,6
2529,61,5
2529,24,1
2529,94,4
2529,85,1
2530,86,9
2530,4,5
2530,99,3
2530,81,3
2531,78,7
2531,38,9
2531,16,6
2531,61,6
2531,0,7
2532,64,9
2532,17,3
2532,9,2
2532,97,3
2532,21,9
2533,0,7
2533,80,7
2533,7,1
2533,89,7
2533,23,7
2534,44,5
2534,80,5
2534,12,3
2534,83,5
2534,46,9
2535,35,8
2535,71,8
2535,50,8
2535,26,8
2535,10,7
2536,6,7
2536,10,0
2536,23,1
2536,26,7
2536,35,9
2537,16,2
2537,93,4
2537,22,2
2537,99,2
2537,24,0
2538,28,2
2538,83,6
2538,25,6
2538,33,3
2538,9,6
2539,52,8
2539,26,0
2539,41,1
2539,25,7
2539,93,4
2540,28,4
2540,31,8
2540,11,2
2540,81,5
2540,26,9
2541,42,5
2541,37,5
2541,29,2
2541,65,3
2541,48,9
2542,10,7
2542,94,8
2542,23,2
2542,47,5
2543,60,0
2543,93,1
2543,79,8
2543,67,8
2543,22,6
2544,37,7
2544,23,6
2544,91,2
2544,24,1
2545,82,9
2545,80,2
2545,25,3
2545,96,2
2545,19,2
2546,63,4
2546,69,8
2546,66,1
2546,71,1
2546,77,8
2547,53,1
2547,91,5
2547,11,5
2547,70,5
2547,85,7
2548,45,0
2548,12,8
2548,58,5
2548,53,0
2548,66,0
2549,44,6
2549,84,4
2549,7,4
2549,38,6
2549,88,4
2550,50,4
2550,99,0
2550,15,0
2550,21,0
2550,29,0
2551,74,7
2551,18,0
2551,4,8
2551,52,6
2552,9,1
2552,76,1
2552,34,5
2552,63,6
2553,29,9
2553,94,3
2553,34,0
2553,75,6
2553,99,4
2554,14,1
2554,80,3
2554,55,8
2554,23,5
2554,13,5
2555,44,0
2555,76,0
2555,87,2
2555,26,9
2555,98,6
2556,39,2
2556,13,2
2556,2,3
2556,41,2
2556,71,2
2557,54,4
2557,35,3
2557,76,1
2557,44,5
2557,52,1
2558,63,7
2558,64,8
2558,55,8
2558,43,9
2558,51,8
2559,86,0
2559,81,9
2559,2,2
2559,43,0
2559,30,4
2560,70,9
2560,54,1
2560,74,6
2560,33,1
2560,71,1
2561,90,5
2561,49,5
2561,81,3
2561,72,5
2561,37,6
2562,62,1
2562,4,4
2562,0,9
2562,99,4
2562,16,5
2563,83,5
2563,59,2
2563,84,3
2563,91,7
2564,74,9
2564,30,1
2564,22,5
2564,59,2
2564,17,6
2565,66,0
2565,19,0
2565,70,9
2565,46,7
2565,23,4
2566,92,1
2566,5,0
2566,64,0
2566,41,0
2567,21,9
2567,61,9
2567,1,9
2567,40,9
2567,59,3
2568,72,3
2568,21,3
2568,78,3
2568,46,9
2568,49,3
2569,55,4
2569,71,4
2569,1,5
2569,62,7
2569,18,8
2570,51,2
2570,58,3
2570,50,5
2570,14,7
2570,80,4
2571,5,9
2571,16,1
2571,58,9
2571,50,1
2571,13,9
2572,89,6
2572,94,6
2572,22,6
2572,23,8
2573,5,3
2573,26,3
2573,78,1
2573,81,0
2573,55,5
2574,53,1
2574,97,1
2574,72,4
2574,61,2
2574,49,8
2575,13,0
2575,47,9
2575,95,0
2575,5,2
2575,84,0
2576,35,2
2576,67,3
2576,22,3
2576,56,3
2576,90,5
2577,87,8
2577,75,8
2577,21,3
2577,23,3
2577,16,6
2578,79,9
2578,15,2
2578,49,8
2578,18,1
2578,70,2
2579,31,0
2579,64,5
2579,71,5
2579,40,5
2579,56,5
2580,47,3
2580,36,6
2580,74,6
2580,25,5
2580,13,4
2581,13,0
2581,66,9
2581,78,3
2581,97,8
2581,19,6
2582,78,2
2582,88,5
2582,4,3
2582,6,5
2582,49,5
2583,30,3
2583,96,2
2583,18,4
2583,63,1
2583,39,1
2584,35,5
2584,53,5
2584,6,5
2584,71,5
2584,8,0
2585,26,1
2585,73,1
2585,10,6
2585,37,1
2585,56,1
2586,5,7
2586,70,3
2586,60,8
2586,77,7
2586,20,5
2587,46,3
2587,95,3
2587,63,8
2587,55,3
2587,3,3
2588,96,1
2588,65,2
2588,47,3
2588,95,1
2588,86,1
2589,0,2
2589,68,2
2589,44,1
