task,worker,answer
1760,5,5
1760,28,7
1760,25,5
1761,12,1
1761,46,0
1761,3,7
1761,30,8
1761,15,1
1762,23,2
1762,33,2
1762,49,2
1762,44,2
1762,17,5
1763,26,6
1763,49,9
1763,39,8
1763,5,6
1763,18,6
1764,22,5
1764,43,9
1764,28,9
1764,10,1
1764,18,2
1765,49,6
1765,20,1
1765,46,1
1765,26,1
1765,17,1
1766,7,0
1766,38,6
1766,9,0
1766,36,0
1767,28,1
1767,26,5
1767,23,5
1767,34,5
1767,42,5
1768,17,1
1768,26,5
1768,36,9
1768,35,1
1768,15,1
1769,39,4
1769,41,0
1769,6,0
1769,5,0
1770,37,9
1770,1,9
1770,9,5
1770,12,9
1770,40,9
1771,37,8
1771,6,5
1771,20,3
1771,4,3
1771,7,3
1772,21,5
1772,42,0
1772,12,4
1772,13,4
1772,48,0
1773,12,9
1773,21,9
1773,10,1
1773,11,6
1773,30,7
1774,10,0
1774,15,4
1774,17,5
1774,11,0
1774,24,0
1775,27,5
1775,42,5
1775,14,7
1775,30,7
1775,23,9
1776,28,3
1776,11,0
1776,14,1
1776,0,3
1776,29,3
1777,12,1
1777,40,1
1777,16,1
1777,29,9
1777,31,2
1778,26,5
1778,1,9
1778,25,5
1778,4,3
1778,8,7
1779,18,3
1779,20,9
1779,47,9
1779,2,9
1779,34,9
1780,33,5
1780,18,5
1780,25,5
1780,24,3
1780,30,4
1781,14,3
1781,19,3
1781,46,2
1781,33,3
1781,30,3
1782,36,6
1782,34,2
1782,15,9
1782,42,3
1782,26,2
1783,4,0
1783,38,3
1783,5,4
1783,45,2
1783,33,0
1784,14,3
1784,12,9
1784,8,9
1784,46,1
1784,48,9
1785,43,7
1785,30,2
1785,6,7
1785,39,2
1785,18,2
1786,9,4
1786,44,4
1786,8,8
1786,13,7
1786,17,1
1787,23,5
1787,22,1
1787,38,1
1787,11,1
1787,3,2
1788,33,4
1788,36,9
1788,10,6
1788,37,8
1788,8,3
1789,37,3
1789,15,9
1789,26,5
1789,42,7
1789,5,6
1790,11,0
1790,35,9
1790,13,6
1790,21,6
1791,38,6
1791,35,5
1791,49,5
1791,27,6
1792,13,0
1792,22,0
1792,40,7
1792,30,7
1792,18,5
1793,46,0
1793,9,3
1793,43,3
1793,21,3
1793,38,3
1794,49,9
1794,17,9
1794,15,7
1794,11,9
1794,45,3
1795,1,8
1795,15,9
1795,27,9
1795,40,4
1795,9,3
1796,21,3
1796,8,7
1796,37,6
1796,0,9
1796,24,8
1797,22,6
1797,14,7
1797,45,6
1797,43,6
1798,12,8
1798,18,2
1798,33,1
1798,16,9
1798,29,1
1799,27,6
1799,16,6
1799,49,7
1799,24,6
1799,28,6
1800,14,9
1800,10,9
1800,44,2
1800,28,6
1800,11,9
1801,32,0
1801,44,0
1801,11,0
1801,49,0
1801,33,0
1802,23,9
1802,47,1
1802,6,2
1802,33,2
1802,44,2
1803,42,6
1803,6,9
1803,0,1
1803,8,2
1803,13,9
1804,40,8
1804,30,8
1804,26,8
1804,16,8
1804,17,7
1805,1,9
1805,9,3
1805,11,8
1805,7,7
1806,8,7
1806,15,1
1806,43,1
1806,14,1
1806,37,1
1807,28,5
1807,39,5
1807,43,4
1807,42,1
1808,32,3
1808,9,3
1808,38,3
1808,19,0
1809,23,8
1809,27,7
1809,43,8
1809,41,8
1809,31,2
1810,44,2
1810,8,1
1810,38,2
1810,13,3
1810,48,5
1811,39,5
1811,47,5
1811,20,9
1811,24,1
1811,26,2
1812,16,0
1812,43,0
1812,17,4
1812,11,2
1812,18,3
1813,47,3
1813,31,8
1813,45,3
1813,6,0
1813,27,0
1814,12,7
1814,49,7
1814,3,7
1814,15,2
1814,33,7
1815,22,4
1815,23,1
1815,26,9
1815,29,9
1815,48,9
1816,10,2
1816,48,2
1816,24,1
1816,32,4
1816,40,2
1817,36,8
1817,6,7
1817,31,5
1817,38,8
1817,35,8
1818,17,1
1818,3,2
1818,39,2
1818,11,5
1818,18,4
1819,3,8
1819,44,5
1819,29,4
1819,43,4
1820,46,3
1820,9,3
1820,16,3
1820,39,7
1820,37,3
1821,10,7
1821,23,2
1821,47,9
1821,17,9
1821,18,9
1822,14,2
1822,21,0
1822,20,9
1822,11,1
1823,44,4
1823,43,7
1823,23,2
1823,40,4
1823,6,4
1824,31,4
1824,11,5
1824,33,0
1824,35,8
1825,8,6
1825,46,6
1825,49,6
1825,14,6
1826,6,5
1826,8,2
1826,33,3
1826,29,5
1826,16,9
1827,33,7
1827,15,7
1827,10,1
1827,13,7
1827,27,5
1828,42,1
1828,12,1
1828,5,9
1828,44,1
1829,37,2
1829,44,4
1829,49,4
1829,34,6
1829,39,6
1830,41,2
1830,28,5
1830,34,9
1830,5,9
1831,17,5
1831,46,0
1831,8,8
1831,2,0
1831,22,8
1832,3,8
1832,25,8
1832,38,9
1832,32,9
1832,23,9
1833,38,3
1833,30,3
1833,12,5
1833,21,3
1833,8,2
1834,29,2
1834,12,2
1834,49,7
1834,3,2
1835,43,9
1835,26,9
1835,45,7
1835,23,9
1835,8,6
1836,40,8
1836,21,5
1836,36,1
1836,31,8
1836,49,8
1837,36,1
1837,4,8
1837,32,0
1837,37,6
1837,15,2
1838,29,3
1838,21,7
1838,3,6
1838,41,7
1838,27,6
1839,32,9
1839,18,9
1839,46,9
1839,19,1
1839,27,1
1840,22,4
1840,21,6
1840,46,3
1840,25,4
1841,13,5
1841,35,0
1841,42,4
1841,38,0
1841,14,6
1842,30,1
1842,23,5
1842,44,5
1842,46,2
1842,24,5
1843,16,0
1843,12,5
1843,7,0
1843,46,9
1843,34,0
1844,14,3
1844,37,9
1844,40,8
1844,1,9
1845,26,3
1845,33,0
1845,3,0
1845,0,0
1845,42,0
1846,2,2
1846,44,3
1846,43,8
1846,46,0
1846,12,5
1847,41,9
1847,10,3
1847,31,2
1847,45,3
1847,44,3
1848,49,1
1848,48,6
1848,9,5
1848,3,7
1849,0,6
1849,29,9
1849,31,5
1849,33,9
1850,26,7
1850,48,1
1850,47,4
1850,45,4
1850,27,4
1851,18,9
1851,44,7
1851,40,7
1851,37,7
1851,41,1
1852,31,7
1852,45,0
1852,28,1
1852,27,4
1852,46,7
1853,42,9
1853,28,9
1853,24,9
1853,4,9
1853,33,9
1854,43,4
1854,29,9
1854,27,4
1854,17,3
1854,24,8
1855,18,8
1855,8,5
1855,9,8
1855,1,2
1856,3,5
1856,5,7
1856,9,2
1856,31,7
1857,39,3
1857,34,3
1857,25,2
1857,43,8
1858,5,7
1858,7,4
1858,18,4
1858,46,4
1858,49,3
1859,47,2
1859,39,2
1859,20,9
1859,34,2
1859,1,2
1860,31,2
1860,5,5
1860,6,0
1861,16,7
1861,42,4
1861,37,9
1861,3,8
1861,12,6
1862,21,7
1862,29,6
1862,19,6
1862,14,1
1862,40,1
1863,11,5
1863,26,8
1863,8,1
1863,41,9
1864,20,4
1864,8,1
1864,34,0
1864,42,2
1865,19,5
1865,11,6
1865,9,5
1865,38,5
1865,48,2
1866,17,9
1866,21,6
1866,5,9
1866,3,5
1866,27,6
1867,33,6
1867,19,1
1867,40,0
1867,32,9
1867,7,1
1868,38,2
1868,46,2
1868,37,9
1868,42,8
1868,40,2
1869,13,5
1869,27,7
1869,40,6
1869,20,6
1869,42,7
1870,20,3
1870,23,7
1870,33,3
1870,36,6
1871,43,0
1871,7,5
1871,49,7
1871,48,7
1871,16,7
1872,31,1
1872,18,8
1872,39,9
1872,33,8
1872,4,0
1873,25,5
1873,47,5
1873,33,5
1873,42,2
1873,9,5
1874,32,9
1874,4,1
1874,18,0
1874,35,1
1874,41,6
1875,25,1
1875,49,7
1875,5,5
1875,16,3
1875,12,7
1876,38,0
1876,12,6
1876,37,9
1876,26,6
1876,29,3
1877,42,4
1877,32,3
1877,28,1
1877,9,5
1877,15,7
1878,29,8
1878,32,2
1878,3,8
1878,10,0
1879,34,4
1879,35,8
1879,0,7
1879,29,2
1879,46,5
1880,38,0
1880,4,0
1880,11,0
1880,3,0
1880,12,0
1881,26,0
1881,42,1
1881,33,3
1881,43,0
1882,5,0
1882,27,2
1882,29,9
1882,14,6
1882,22,1
1883,45,2
1883,28,8
1883,6,2
1883,14,1
1883,32,1
1884,40,3
1884,5,9
1884,11,6
1884,46,9
1884,7,8
1885,31,1
1885,16,1
1885,27,6
1885,29,3
1885,4,7
1886,30,0
1886,2,9
1886,42,7
1886,26,9
1886,29,9
1887,49,3
1887,25,3
1887,30,5
1887,37,9
1888,26,5
1888,38,9
1888,3,8
1888,41,7
1888,11,3
1889,1,5
1889,30,9
1889,17,5
1889,9,5
1889,12,6
1890,0,6
1890,48,4
1890,42,1
1890,13,0
1890,14,6
1891,48,0
1891,14,4
1891,25,4
1891,26,4
1891,5,4
1892,23,3
1892,37,9
1892,45,2
1892,43,4
1892,32,0
1893,4,3
1893,38,4
1893,9,1
1893,24,9
1893,32,1
1894,18,4
1894,31,2
1894,20,2
1894,29,8
1894,19,2
1895,9,8
1895,1,4
1895,31,0
1895,24,4
1896,38,7
1896,29,1
1896,12,0
1896,33,8
1897,22,7
1897,31,2
1897,16,7
1897,5,7
1898,46,0
1898,39,6
1898,24,6
1898,40,6
1898,12,6
1899,17,6
1899,16,0
1899,40,0
1899,0,0
1899,38,0
1900,47,9
1900,2,1
1900,33,1
1900,16,1
1900,49,6
1901,49,9
1901,8,3
1901,1,9
1901,9,9
1902,1,9
1902,47,8
1902,27,9
1902,10,3
1903,18,8
1903,44,8
1903,29,3
1903,26,8
1903,9,8
1904,19,1
1904,33,9
1904,3,8
1904,40,5
1904,48,9
1905,23,7
1905,39,1
1905,42,2
1905,45,2
1905,29,1
1906,15,3
1906,0,3
1906,43,8
1906,22,3
1906,45,3
1907,40,2
1907,25,8
1907,12,2
1907,31,2
1907,33,2
1908,28,7
1908,43,0
1908,17,7
1908,4,3
1908,11,2
1909,22,4
1909,45,8
1909,19,1
1909,30,8
1910,47,3
1910,40,3
1910,2,3
1910,21,3
1910,13,3
1911,42,6
1911,9,2
1911,44,1
1911,49,2
1911,48,2
1912,7,1
1912,11,4
1912,13,7
1912,28,5
1913,8,8
1913,14,8
1913,22,8
1913,2,7
1913,40,8
1914,33,0
1914,45,0
1914,12,2
1914,8,9
1914,7,7
1915,11,5
1915,43,9
1915,41,3
1915,39,7
1915,30,7
1916,13,0
1916,47,4
1916,37,8
1916,7,0
1916,45,5
1917,35,7
1917,15,4
1917,23,3
1917,26,5
1917,40,6
1918,32,4
1918,10,7
1918,4,9
1918,25,4
1919,23,1
1919,42,7
1919,7,6
1919,3,8
1919,28,2
1920,15,5
1920,16,3
1920,33,3
1920,11,3
1920,13,3
1921,14,3
1921,20,3
1921,40,9
1921,4,9
1921,5,6
1922,19,5
1922,44,5
1922,45,5
1922,13,0
1922,35,1
1923,31,1
1923,15,1
1923,37,6
1923,28,3
1923,48,4
1924,3,1
1924,22,4
1924,14,1
1924,34,1
1924,13,4
1925,15,7
1925,33,7
1925,49,4
1925,34,7
1925,1,5
1926,16,7
1926,42,2
1926,40,0
1926,6,5
1926,3,2
1927,12,1
1927,38,1
1927,17,2
1927,16,1
1928,14,2
1928,44,0
1928,8,3
1928,42,8
1928,18,0
1929,24,1
1929,20,1
1929,48,1
1929,45,1
1929,47,1
1930,45,4
1930,2,1
1930,26,6
1930,17,1
1930,18,1
1931,27,1
1931,33,1
1931,36,0
1931,23,7
1932,5,6
1932,39,4
1932,6,5
1932,44,4
1932,30,3
1933,8,0
1933,1,6
1933,10,3
1933,31,6
1933,17,8
1934,48,4
1934,22,1
1934,2,3
1934,11,7
1934,42,4
1935,24,7
1935,34,6
1935,10,6
1935,45,5
1935,37,6
1936,1,7
1936,8,2
1936,11,6
1936,20,6
1936,26,6
1937,34,8
1937,18,9
1937,47,6
1937,44,1
1937,0,8
1938,39,3
1938,29,9
1938,5,5
1938,11,3
1938,24,3
1939,12,1
1939,9,9
1939,37,3
1939,2,5
1939,8,5
1940,38,1
1940,25,3
1940,32,1
1940,27,8
1940,19,1
1941,23,8
1941,41,3
1941,9,8
1941,30,5
1942,3,7
1942,37,3
1942,30,7
1942,7,7
1942,14,6
1943,9,6
1943,48,6
1943,44,6
1943,45,6
1943,22,6
1944,10,4
1944,47,2
1944,7,4
1944,11,0
1944,4,6
1945,43,6
1945,18,3
1945,27,6
1945,42,8
1945,46,1
1946,37,4
1946,26,1
1946,49,8
1946,3,1
1946,11,8
1947,46,1
1947,8,1
1947,38,1
1947,20,4
1948,33,1
1948,24,2
1948,13,5
1948,11,1
1948,2,1
1949,7,3
1949,49,3
1949,26,3
1949,8,3
1949,29,3
1950,31,6
1950,33,3
1950,47,3
1950,28,0
1950,49,9
1951,32,0
1951,14,9
1951,23,1
1951,12,8
1951,11,0
1952,34,5
1952,9,9
1952,38,5
1952,6,5
1953,17,0
1953,38,1
1953,49,1
1953,12,6
1953,13,1
1954,35,6
1954,45,1
1954,14,4
1954,11,4
1954,28,8
1955,1,8
1955,21,1
1955,9,1
1955,3,1
1955,24,1
1956,32,8
1956,27,7
1956,9,7
1956,13,7
1957,40,7
1957,4,3
1957,47,7
1957,17,5
1957,11,7
1958,32,3
1958,25,4
1958,36,3
1958,22,3
1958,27,5
1959,12,5
1959,24,4
1959,42,3
1959,37,6
1959,1,9
1960,28,0
1960,13,0
1960,19,5
1960,17,3
1961,4,5
1961,36,2
1961,30,5
1961,15,4
1961,17,1
1962,25,1
1962,12,1
1962,40,7
1962,14,9
1962,6,6
1963,15,4
1963,18,9
1963,4,2
1963,10,2
1964,38,9
1964,37,7
1964,30,9
1964,23,4
1964,43,9
1965,44,9
1965,39,5
1965,9,9
1965,0,6
1965,23,9
1966,18,0
1966,1,0
1966,11,5
1966,23,0
1966,7,0
1967,23,0
1967,25,5
1967,42,7
1967,12,3
1967,38,7
1968,22,5
1968,2,2
1968,24,6
1968,49,8
1968,23,7
1969,37,2
1969,9,6
1969,30,6
1969,4,6
1969,13,4
1970,27,7
1970,25,7
1970,20,0
1971,38,2
1971,12,2
1971,41,9
1971,26,2
1971,7,5
1972,30,9
1972,9,4
1972,21,4
1972,39,6
1973,44,7
1973,21,7
1973,49,7
1973,35,9
1974,2,8
1974,32,7
1974,49,4
1974,3,6
1974,6,8
1975,3,5
1975,19,2
1975,20,3
1975,5,3
1975,47,5
1976,18,1
1976,30,3
1976,6,6
1976,42,5
1977,3,8
1977,49,7
1977,47,8
1977,15,7
1977,37,2
1978,1,8
1978,26,7
1978,16,3
1978,2,7
1978,5,5
1979,46,9
1979,6,6
1979,38,4
1979,0,3
1979,36,4
1980,9,1
1980,27,1
1980,13,1
1980,7,1
1980,3,6
1981,14,7
1981,13,7
1981,43,1
1981,25,7
1981,10,2
1982,42,2
1982,0,2
1982,40,1
1982,48,2
1982,11,9
1983,8,7
1983,22,7
1983,19,2
1983,0,7
1983,46,7
1984,19,4
1984,2,2
1984,22,6
1984,40,0
1984,3,0
1985,15,3
1985,28,3
1985,41,9
1985,5,3
1985,24,8
1986,10,2
1986,24,2
1986,17,6
1986,1,2
1986,4,9
1987,10,0
1987,0,1
1987,23,1
1987,7,2
1987,12,1
1988,27,4
1988,22,3
1988,1,9
1988,49,5
1988,18,2
1989,46,8
1989,33,3
1989,41,4
1989,12,3
1989,47,4
1990,45,1
1990,7,8
1990,1,9
1990,38,6
1991,40,7
1991,27,3
1991,28,3
1991,13,3
1992,24,0
1992,20,2
1992,47,2
1992,13,2
1992,19,4
1993,13,1
1993,6,6
1993,19,6
1993,49,6
1993,4,1
1994,18,1
1994,42,0
1994,21,8
1994,17,8
1994,7,8
1995,17,3
1995,47,9
1995,48,9
1995,7,4
1995,26,4
1996,2,3
1996,9,3
1996,28,9
1996,17,6
1997,40,6
1997,4,2
1997,38,6
1997,0,0
1997,13,6
1998,7,3
1998,4,3
1998,36,3
1998,29,8
1998,26,7
1999,33,0
1999,41,0
1999,7,0
1999,28,2
1999,22,0
2000,41,3
2000,9,5
2000,32,0
2000,33,0
2000,46,2
2001,18,4
2001,10,4
2001,43,6
2001,26,4
2001,21,4
2002,49,1
2002,36,5
2002,38,5
2002,26,9
2002,14,5
2003,41,8
2003,23,8
2003,9,8
2003,42,8
2004,44,9
2004,20,9
2004,9,9
2004,2,4
2004,25,5
2005,30,1
2005,32,3
2005,39,5
2006,45,6
2006,21,0
2006,28,8
2006,42,3
2006,41,9
2007,1,1
2007,21,1
2007,24,1
2007,37,1
2007,5,3
2008,30,6
2008,27,3
2008,20,9
2008,34,1
2008,2,7
2009,5,2
2009,15,9
2009,11,4
2009,36,5
2009,19,0
2010,3,1
2010,28,4
2010,14,0
2010,35,9
2010,6,8
2011,15,6
2011,45,4
2011,37,4
2011,9,4
2011,18,4
2012,6,9
2012,30,6
2012,31,9
2012,44,4
2012,45,7
2013,14,3
2013,30,4
2013,33,4
2013,6,5
2013,22,3
2014,36,9
2014,44,9
2014,37,9
2014,38,9
2014,3,5
2015,37,7
2015,22,7
2015,20,7
2015,13,5
2015,28,7
2016,48,8
2016,27,3
2016,5,1
2016,4,2
2016,1,2
2017,42,6
2017,1,8
2017,19,8
2017,4,5
2017,0,5
2018,22,5
2018,5,9
2018,42,0
2018,46,0
2018,19,5
2019,36,4
2019,17,5
2019,9,5
2019,8,5
2019,24,9
2020,26,6
2020,21,6
2020,39,1
2020,30,6
2020,10,6
2021,24,2
2021,9,1
2021,12,8
2021,25,1
2021,14,0
2022,10,4
2022,4,1
2022,43,0
2022,25,2
2022,18,7
2023,1,2
2023,26,8
2023,22,0
2023,41,9
2023,0,1
2024,35,4
2024,29,2
2024,15,8
2024,32,0
2024,31,6
2025,0,5
2025,17,8
2025,23,3
2025,1,5
2025,7,6
2026,15,1
2026,2,9
2026,1,6
2026,14,2
2026,11,0
2027,43,4
2027,20,7
2027,21,2
2027,28,3
2027,32,7
2028,17,6
2028,29,6
2028,13,3
2028,3,4
2028,1,6
2029,25,9
2029,17,8
2029,40,3
2029,36,2
2029,8,3
2030,27,4
2030,24,6
2030,10,5
2030,17,4
2030,18,5
2031,45,0
2031,26,8
2031,47,2
2031,16,9
2031,27,0
2032,20,1
2032,0,6
2032,16,5
2032,7,5
2032,24,1
2033,42,5
2033,32,3
2033,16,0
2033,21,0
2033,40,0
2034,25,8
2034,23,8
2034,0,8
2034,3,8
2035,13,1
2035,16,9
2035,43,1
2035,32,5
2035,38,9
2036,0,4
2036,23,6
2036,3,0
2036,13,3
2036,43,4
2037,7,6
2037,33,3
2037,48,8
2037,44,3
2037,5,4
2038,29,2
2038,32,5
2038,47,4
2038,11,5
2038,12,1
2039,35,2
2039,13,1
2039,31,2
2039,12,3
2039,4,1
2040,34,1
2040,47,9
2040,28,6
2040,14,1
2040,18,7
2041,34,7
2041,12,7
2041,10,7
2041,19,1
2041,32,7
2042,11,4
2042,40,1
2042,36,1
2042,48,1
2042,45,1
2043,29,1
2043,1,8
2043,8,0
2043,14,1
2043,23,7
2044,28,6
2044,30,6
2044,27,4
2044,18,7
2044,44,6
2045,21,8
2045,11,8
2045,17,8
2045,12,8
2045,36,8
2046,21,3
2046,5,8
2046,3,8
2046,1,0
2046,22,6
2047,36,1
2047,35,1
2047,15,6
2047,48,2
2047,1,2
2048,39,7
2048,12,1
2048,44,7
2048,23,0
2048,19,7
2049,48,8
2049,17,3
2049,36,1
2049,45,0
2050,17,4
2050,49,4
2050,36,2
2050,26,4
2050,6,4
2051,38,7
2051,10,6
2051,17,7
2051,15,7
2051,9,7
2052,39,2
2052,40,2
2052,45,4
2052,43,6
2053,5,1
2053,30,2
2053,48,3
2053,31,2
2053,14,5
2054,30,9
2054,3,9
2054,47,1
2054,36,2
2054,8,2
2055,18,9
2055,24,6
2055,39,6
2055,49,0
2055,28,6
2056,18,0
2056,49,4
2056,28,7
2056,36,7
2056,22,7
2057,21,6
2057,32,3
2057,19,6
2057,28,6
2057,18,7
2058,36,8
2058,48,9
2058,40,0
2058,14,3
2058,19,0
2059,4,9
2059,29,6
2059,24,8
2059,25,6
2059,34,1
2060,3,8
2060,13,6
2060,46,3
2060,18,6
2060,15,9
2061,40,8
2061,22,7
2061,3,3
2061,32,8
2061,39,8
2062,6,7
2062,4,0
2062,23,2
2062,25,0
2062,34,9
2063,43,7
2063,31,6
2063,27,5
2063,0,6
2063,2,0
2064,10,7
2064,42,9
2064,11,2
2064,48,6
2064,15,6
2065,20,8
2065,48,7
2065,8,3
2065,30,0
2065,38,8
2066,33,0
2066,34,0
2066,32,4
2066,8,6
2066,0,6
2067,42,5
2067,49,6
2067,4,5
2067,3,7
2067,34,5
2068,0,0
2068,29,6
2068,12,0
2068,35,2
2068,45,8
2069,34,5
2069,46,5
2069,48,0
2069,33,5
2069,3,0
2070,11,3
2070,0,2
2070,33,2
2070,31,0
2070,30,0
2071,6,8
2071,21,8
2071,38,8
2071,31,8
2071,49,4
2072,31,9
2072,47,2
2072,19,4
2072,41,2
2072,16,2
2073,9,1
2073,4,6
2073,47,1
2073,11,4
2073,40,1
2074,41,2
2074,11,0
2074,37,2
2074,15,2
2075,45,8
2075,27,2
2075,0,1
2075,49,8
2075,14,8
2076,46,5
2076,45,9
2076,48,0
2076,44,2
2076,10,1
2077,27,4
2077,38,9
2077,21,9
2077,44,2
2077,8,9
2078,5,2
2078,12,2
2078,24,4
2078,16,2
2078,14,2
2079,40,3
2079,8,5
2079,19,6
2079,33,5
2079,12,4
2080,44,4
2080,41,2
2080,36,1
2080,25,1
2081,36,4
2081,21,6
2081,23,7
2081,46,1
2081,32,5
2082,28,2
2082,12,8
2082,42,7
2082,13,7
2082,9,7
2083,13,7
2083,9,7
2083,44,7
2083,10,2
2084,2,3
2084,5,5
2084,16,3
2084,4,2
2084,6,5
2085,9,7
2085,10,7
2085,19,3
2085,0,1
2085,3,7
2086,27,6
2086,13,6
2086,36,2
2086,7,6
2086,49,5
2087,0,0
2087,28,8
2087,13,9
2087,6,1
2087,21,9
2088,23,2
2088,18,8
2088,47,5
2088,15,0
2088,17,9
2089,28,9
2089,49,4
2089,32,3
2089,15,5
2089,30,9
2090,49,1
2090,10,0
2090,17,7
2090,28,9
2091,45,3
2091,4,3
2091,37,9
2091,1,1
2091,10,3
2092,29,9
2092,7,5
2092,37,9
2092,19,9
2093,27,4
2093,32,9
2093,42,5
2093,16,9
2094,28,2
2094,2,2
2094,18,8
2094,27,2
2094,42,1
2095,35,8
2095,15,9
2095,14,8
2095,25,3
2095,40,8
2096,9,8
2096,7,6
2096,19,8
2096,22,8
2096,27,4
2097,8,8
2097,2,5
2097,30,0
2097,33,5
2098,30,5
2098,34,0
2098,47,4
2098,21,0
2098,4,2
2099,0,7
2099,11,8
2099,7,1
2099,36,4
2100,43,0
2100,34,8
2100,26,0
2100,33,8
2100,36,3
2101,33,2
2101,31,0
2101,34,6
2101,6,9
2101,41,2
2102,7,1
2102,8,4
2102,29,5
2102,22,8
2102,49,2
2103,11,4
2103,34,8
2103,27,4
2103,47,4
2103,48,8
2104,7,5
2104,37,5
2104,43,9
2104,16,5
2105,20,5
2105,41,9
2105,18,4
2105,19,9
2105,2,4
2106,17,2
2106,43,0
2106,41,5
2106,33,9
2106,9,9
2107,3,2
2107,10,9
2107,42,9
2107,47,9
2107,27,9
2108,42,9
2108,31,9
2108,35,0
2108,20,5
2109,33,2
2109,10,2
2109,16,2
2109,42,2
2109,41,4
2110,7,9
2110,45,8
2110,47,8
2110,0,4
2110,33,6
2111,45,8
2111,48,8
2111,28,8
2111,29,0
2111,19,7
2112,35,8
2112,39,9
2112,2,9
2112,18,9
2112,8,6
2113,33,9
2113,15,6
2113,41,2
2113,19,6
2113,3,2
2114,6,5
2114,4,2
2114,32,6
2114,44,6
2115,0,2
2115,1,1
2115,17,8
2115,48,7
2115,32,2
2116,35,8
2116,8,9
2116,30,9
2116,20,9
2116,34,9
2117,49,6
2117,23,6
2117,7,3
2117,39,2
2117,42,6
2118,37,9
2118,10,1
2118,36,7
2118,6,5
2118,8,1
2119,10,2
2119,13,9
2119,41,0
2119,25,8
2119,5,5
2120,37,6
2120,34,7
2120,30,8
2120,2,5
2121,32,9
2121,43,6
2121,7,7
2121,9,1
2121,24,7
2122,27,9
2122,39,3
2122,9,3
2122,48,3
2123,9,3
2123,42,6
2123,48,3
2123,49,3
2123,17,5
2124,12,7
2124,7,7
2124,6,8
2124,33,5
2124,9,7
2125,3,9
2125,14,2
2125,27,5
2125,35,7
2125,0,5
2126,35,1
2126,32,1
2126,16,1
2126,46,1
2126,0,1
2127,13,9
2127,32,8
2127,42,6
2127,17,3
2127,26,9
2128,47,3
2128,18,2
2128,44,3
2128,14,3
2128,5,3
2129,22,6
2129,16,6
2129,10,9
2129,33,5
2129,2,2
2130,49,9
2130,47,9
2130,7,0
2130,43,3
2130,1,0
2131,30,0
2131,22,4
2131,5,7
2131,33,1
2131,0,1
2132,39,8
2132,11,7
2132,17,1
2132,24,7
2132,6,7
2133,15,3
2133,10,0
2133,20,3
2133,2,3
2133,45,3
2134,41,9
2134,34,0
2134,21,5
2134,10,9
2134,26,9
2135,23,7
2135,1,7
2135,43,7
2135,38,7
2135,19,7
2136,32,2
2136,40,2
2136,46,2
2136,38,2
2136,19,1
2137,5,2
2137,18,1
2137,32,5
2137,40,7
2137,19,7
2138,24,6
2138,38,0
2138,5,7
2138,14,1
2138,12,0
2139,9,4
2139,5,4
2139,22,4
2139,27,5
2139,23,4
2140,15,6
2140,24,6
2140,29,6
2140,21,5
2140,49,6
2141,46,4
2141,2,4
2141,35,4
2141,10,4
2142,39,6
2142,29,8
2142,23,8
2142,19,2
2142,9,7
2143,8,5
2143,21,5
2143,11,9
2143,45,6
2143,29,0
2144,38,0
2144,11,8
2144,40,4
2144,9,4
2144,47,4
2145,25,5
2145,17,2
2145,41,5
2145,29,0
2145,43,9
2146,38,1
2146,36,1
2146,12,1
2146,49,1
2146,44,5
2147,10,0
2147,15,6
2147,20,6
2147,40,5
2147,49,4
2148,24,0
2148,6,8
2148,5,6
2148,9,0
2148,41,0
2149,8,3
2149,14,8
2149,41,1
2149,28,7
2149,44,7
2150,6,2
2150,48,5
2150,27,3
2150,22,9
2150,9,2
2151,14,3
2151,48,4
2151,6,7
2151,29,4
2151,45,8
2152,21,6
2152,12,6
2152,20,8
2152,13,8
2152,23,6
2153,45,2
2153,36,7
2153,31,3
2153,1,7
2154,3,3
2154,1,1
2154,43,5
2154,4,3
2155,12,0
2155,38,2
2155,16,2
2155,6,2
2155,15,2
2156,15,3
2156,9,9
2156,3,2
2156,0,5
2156,40,9
2157,28,0
2157,23,9
2157,10,8
2157,0,2
2157,24,8
2158,30,4
2158,49,4
2158,27,8
2158,6,7
2158,28,5
2159,1,9
2159,11,8
2159,15,8
2159,26,8
2159,10,8
2160,22,2
2160,28,9
2160,39,6
2160,14,6
2160,18,3
2161,34,5
2161,1,5
2161,37,5
2161,17,0
2161,26,5
2162,20,0
2162,6,7
2162,31,9
2162,25,7
2162,17,9
2163,35,6
2163,45,5
2163,12,6
2163,3,2
2163,0,0
2164,4,0
2164,0,5
2164,16,0
2164,45,3
2164,12,5
2165,35,7
2165,14,5
2165,39,9
2165,28,8
2165,0,4
2166,20,2
2166,39,1
2166,29,7
2166,42,4
2166,23,9
2167,19,6
2167,47,1
2167,9,1
2167,5,8
2168,21,2
2168,5,1
2168,43,4
2168,10,2
2168,14,8
2169,24,5
2169,47,9
2169,35,6
2169,17,7
2169,14,9
2170,0,7
2170,21,7
2170,39,3
2170,27,3
2170,29,7
2171,42,6
2171,8,2
2171,2,1
2171,25,2
2171,18,5
2172,29,4
2172,1,9
2172,33,9
2172,15,9
2172,46,0
2173,44,9
2173,41,2
2173,25,8
2173,30,3
2173,9,9
2174,40,9
2174,42,3
2174,2,9
2174,21,9
2175,13,4
2175,5,4
2175,9,7
