task,worker,answer
1674,99,7
1674,19,3
1674,47,3
1674,95,7
1674,16,3
1675,57,6
1675,8,6
1675,40,6
1675,48,6
1675,38,1
1676,61,4
1676,71,1
1676,65,4
1676,93,4
1676,60,5
1677,88,8
1677,15,7
1677,3,4
1677,74,1
1677,56,3
1678,60,6
1678,32,8
1678,16,0
1678,9,2
1678,48,2
1679,84,8
1679,43,8
1679,88,3
1679,58,3
1679,8,6
1680,66,6
1680,24,6
1680,58,6
1680,76,6
1680,14,6
1681,59,6
1681,55,0
1681,44,9
1681,10,9
1681,16,9
1682,70,2
1682,15,2
1682,73,2
1682,34,2
1682,95,2
1683,91,3
1683,27,4
1683,51,4
1683,29,4
1684,85,3
1684,20,7
1684,93,7
1684,68,7
1684,51,7
1685,55,1
1685,2,0
1685,9,3
1685,96,9
1685,7,7
1686,88,2
1686,10,4
1686,36,3
1686,61,9
1686,6,1
1687,54,6
1687,38,3
1687,62,3
1687,51,6
1687,19,1
1688,42,8
1688,4,5
1688,46,0
1688,69,8
1688,37,6
1689,94,1
1689,8,9
1689,68,6
1689,21,6
1689,72,0
1690,82,8
1690,81,3
1690,93,7
1690,60,8
1690,44,5
1691,83,1
1691,56,2
1691,51,7
1691,91,2
1691,11,8
1692,25,1
1692,80,5
1692,9,5
1692,78,0
1692,6,5
1693,54,8
1693,18,3
1693,60,2
1693,19,8
1693,3,6
1694,62,5
1694,23,2
1694,10,0
1694,20,2
1694,68,2
1695,66,9
1695,21,9
1695,8,9
1695,15,9
1695,35,4
1696,47,0
1696,92,3
1696,88,4
1696,1,3
1696,96,4
1697,95,9
1697,27,4
1697,69,7
1697,24,8
1698,99,3
1698,73,2
1698,81,1
1698,22,4
1698,31,8
1699,34,5
1699,77,1
1699,4,8
1699,42,1
1699,38,7
1700,4,3
1700,28,3
1700,82,5
1700,26,0
1700,5,5
1701,27,8
1701,28,0
1701,60,5
1701,46,5
1701,82,5
1702,85,2
1702,36,8
1702,93,2
1702,75,2
1702,18,7
1703,72,6
1703,14,1
1703,54,7
1703,17,6
1703,71,9
1704,46,5
1704,93,9
1704,79,6
1704,91,5
1704,34,5
1705,8,1
1705,63,0
1705,68,0
1705,54,0
1705,96,0
1706,93,6
1706,41,7
1706,53,6
1706,15,6
1707,57,7
1707,10,3
1707,52,2
1707,6,4
1707,84,5
1708,93,5
1708,42,7
1708,11,7
1708,95,7
1708,8,1
1709,92,6
1709,91,6
1709,31,6
1709,1,0
1709,36,6
1710,90,3
1710,2,5
1710,98,6
1710,82,5
1710,48,9
1711,66,5
1711,90,6
1711,69,9
1711,71,6
1711,55,6
1712,95,4
1712,91,7
1712,23,9
1712,92,8
1712,64,7
1713,25,5
1713,4,0
1713,31,8
1713,67,0
1713,48,2
1714,98,2
1714,25,0
1714,38,2
1714,45,4
1714,35,6
1715,62,6
1715,88,9
1715,58,9
1715,67,9
1715,45,0
1716,89,8
1716,64,4
1716,53,8
1716,1,7
1716,14,8
1717,61,8
1717,20,5
1717,42,7
1717,88,9
1717,64,7
1718,88,3
1718,65,3
1718,81,5
1718,80,3
1718,94,1
1719,25,8
1719,83,2
1719,30,2
1719,42,4
1719,51,2
1720,37,1
1720,1,2
1720,22,9
1720,19,7
1720,99,2
1721,80,1
1721,88,4
1721,61,0
1721,70,5
1722,64,6
1722,47,2
1722,73,5
1722,34,5
1722,28,9
1723,10,4
1723,30,2
1723,65,7
1723,60,2
1723,26,2
1724,72,6
1724,1,7
1724,73,7
1724,17,0
1724,11,7
1725,82,5
1725,37,5
1725,51,3
1725,57,1
1725,92,7
1726,88,0
1726,0,3
1726,38,1
1726,87,6
1726,85,9
1727,72,6
1727,61,6
1727,2,7
1727,55,3
1727,51,6
1728,2,3
1728,6,3
1728,60,9
1728,20,4
1728,47,9
1729,80,5
1729,74,6
1729,22,8
1729,99,1
1729,73,1
1730,51,7
1730,23,7
1730,61,4
1730,95,0
1730,75,5
1731,57,7
1731,87,1
1731,52,1
1731,7,1
1731,66,8
1732,6,8
1732,23,2
1732,31,9
1732,76,9
1732,80,6
1733,92,4
1733,84,9
1733,29,6
1733,2,5
1733,22,0
1734,41,0
1734,58,7
1734,94,0
1734,67,1
1734,50,0
1735,17,2
1735,96,9
1735,79,1
1735,40,1
1735,32,1
1736,9,6
1736,49,6
1736,3,2
1736,36,6
1736,29,5
1737,2,0
1737,0,0
1737,94,9
1737,59,0
1737,8,2
1738,90,8
1738,66,0
1738,22,8
1738,48,8
1738,18,1
1739,89,3
1739,94,4
1739,92,6
1739,19,2
1739,4,0
1740,38,9
1740,58,0
1740,6,8
1740,28,9
1740,29,9
1741,35,1
1741,72,8
1741,81,6
1741,97,1
1741,99,4
1742,22,7
1742,82,3
1742,33,0
1742,78,0
1742,13,0
1743,16,3
1743,54,0
1743,94,6
1743,27,6
1743,10,3
1744,52,6
1744,66,6
1744,13,6
1744,97,6
1744,61,6
1745,57,9
1745,32,9
1745,55,4
1745,63,9
1745,41,3
1746,81,5
1746,74,7
1746,44,3
1746,19,3
1746,89,7
1747,94,3
1747,18,2
1747,77,0
1747,99,0
1747,59,3
1748,96,8
1748,93,6
1748,64,3
1748,51,0
1748,39,0
1749,71,4
1749,84,4
1749,56,4
1749,45,8
1749,62,5
1750,94,7
1750,68,6
1750,46,8
1750,6,6
1750,42,2
1751,9,1
1751,78,5
1751,8,1
1751,25,1
1751,87,1
1752,89,2
1752,77,2
1752,6,8
1752,21,9
1753,13,2
1753,73,7
1753,19,2
1753,69,7
1753,7,1
1754,30,0
1754,82,0
1754,40,0
1754,92,8
1754,89,0
1755,83,4
1755,7,0
1755,0,1
1755,8,8
1756,2,0
1756,0,6
1756,49,5
1756,86,5
1756,91,5
1757,52,6
1757,12,2
1757,27,4
1757,6,2
1757,68,2
1758,89,0
1758,99,7
1758,36,7
1758,74,7
1759,1,0
1759,54,4
1759,90,3
1759,59,4
1759,5,3
1760,40,0
1760,13,6
1760,44,0
1760,55,0
1760,80,2
1761,2,2
1761,1,4
1761,45,5
1761,88,6
1761,99,1
1762,17,8
1762,68,8
1762,19,2
1762,20,8
1762,83,5
1763,66,8
1763,80,5
1763,17,9
1763,69,1
1763,99,4
1764,45,0
1764,57,9
1764,69,5
1764,49,5
1764,90,1
1765,40,6
1765,64,6
1765,34,6
1765,67,7
1765,4,9
1766,6,1
1766,70,1
1766,51,9
1766,47,1
1766,76,8
1767,46,2
1767,76,6
1767,1,8
1767,21,0
1767,45,7
1768,9,4
1768,22,4
1768,77,4
1768,81,7
1768,57,1
1769,91,9
1769,3,3
1769,90,9
1769,67,9
1769,30,9
1770,57,9
1770,79,4
1770,11,1
1770,22,1
1770,6,1
1771,15,5
1771,80,6
1771,32,5
1771,3,5
1771,57,0
1772,58,2
1772,25,5
1772,0,8
1772,36,2
1772,44,5
1773,4,0
1773,77,0
1773,72,3
1773,19,4
1774,77,9
1774,82,9
1774,0,5
1774,93,2
1774,34,3
1775,72,8
1775,74,0
1775,92,8
1775,35,1
1775,55,5
1776,28,3
1776,30,3
1776,34,1
1776,14,4
1777,23,2
1777,62,2
1777,63,2
1777,15,8
1777,61,2
1778,88,0
1778,68,0
1778,90,2
1778,2,7
1779,34,7
1779,72,1
1779,81,6
1779,90,6
1779,65,1
1780,98,6
1780,48,2
1780,59,2
1780,72,6
1780,95,2
1781,47,2
1781,64,4
1781,68,7
1781,6,7
1781,74,7
1782,86,9
1782,47,5
1782,66,5
1782,46,3
1782,88,5
1783,15,0
1783,33,3
1783,19,0
1783,56,7
1783,69,0
1784,54,0
1784,62,0
1784,48,1
1784,65,0
1784,21,5
1785,34,9
1785,92,9
1785,56,4
1785,83,4
1785,37,9
1786,28,5
1786,19,6
1786,70,5
1786,17,5
1786,85,3
1787,14,6
1787,92,6
1787,4,6
1787,6,6
1788,20,1
1788,54,0
1788,9,0
1788,49,0
1789,79,4
1789,60,4
1789,32,4
1789,82,8
1789,58,2
1790,31,8
1790,47,6
1790,95,5
1790,37,3
1790,54,6
1791,50,4
1791,92,0
1791,40,4
1791,11,4
1791,57,5
1792,9,8
1792,52,9
1792,20,1
1792,41,8
1792,97,8
1793,36,9
1793,90,9
1793,34,2
1793,61,9
1793,52,7
1794,77,2
1794,21,7
1794,48,8
1794,49,7
1794,42,9
1795,82,8
1795,44,1
1795,60,4
1795,18,5
1796,14,1
1796,25,3
1796,63,3
1796,39,2
1796,76,5
1797,83,7
1797,13,8
1797,90,9
1797,26,6
1797,31,1
1798,75,8
1798,70,2
1798,51,2
1798,3,4
1798,26,0
1799,85,5
1799,19,6
1799,7,9
1799,16,0
1799,6,3
1800,82,7
1800,1,1
1800,73,1
1800,34,2
1800,68,3
1801,34,9
1801,53,4
1801,67,9
1801,57,9
1801,96,1
1802,28,6
1802,40,7
1802,9,6
1802,7,6
1803,22,5
1803,30,9
1803,89,2
1803,21,8
1803,99,5
1804,56,0
1804,0,0
1804,43,3
1804,4,0
1804,31,0
1805,26,1
1805,63,9
1805,6,1
1805,14,9
1805,91,9
1806,5,9
1806,75,1
1806,41,4
1806,96,6
1806,97,6
1807,29,2
1807,87,2
1807,51,0
1807,35,4
1807,19,2
1808,19,1
1808,89,4
1808,12,5
1808,58,8
1808,50,1
1809,13,6
1809,84,0
1809,74,0
1809,0,0
1809,24,8
1810,3,5
1810,57,6
1810,30,6
1810,60,6
1810,45,5
1811,12,1
1811,94,1
1811,22,1
1811,92,1
1811,46,1
1812,2,7
1812,80,0
1812,91,5
1812,95,3
1812,54,4
1813,99,0
1813,55,5
1813,22,4
1813,13,3
1814,71,2
1814,32,1
1814,85,7
1814,91,7
1815,90,6
1815,45,1
1815,65,1
1815,20,1
1815,34,6
1816,87,2
1816,94,2
1816,82,4
1816,2,2
1816,39,8
1817,37,5
1817,28,1
1817,29,1
1817,87,1
1817,81,1
1818,30,4
1818,97,5
1818,4,5
1818,94,5
1819,43,7
1819,88,7
1819,93,7
1819,98,9
1819,48,1
1820,61,9
1820,31,0
1820,8,5
1820,39,3
1820,77,0
1821,44,4
1821,28,7
1821,96,6
1821,52,7
1821,46,5
1822,62,0
1822,71,5
1822,38,7
1822,55,6
1822,37,4
1823,75,1
1823,48,0
1823,28,1
1823,40,1
1823,60,1
1824,10,2
1824,19,2
1824,29,2
1824,77,2
1824,0,8
1825,13,4
1825,85,0
1825,91,4
1825,48,4
1826,84,3
1826,76,5
1826,49,4
1826,34,5
1826,1,7
1827,66,5
1827,52,6
1827,0,9
1827,78,7
1827,21,8
1828,84,0
1828,70,0
1828,17,0
1828,62,0
1828,76,0
1829,59,6
1829,20,4
1829,80,1
1829,9,6
1829,35,9
1830,10,2
1830,40,3
1830,88,3
1830,45,3
1831,28,1
1831,77,8
1831,31,1
1831,72,3
1831,1,1
1832,56,3
1832,34,3
1832,88,0
1832,44,3
1832,84,4
1833,43,8
1833,77,7
1833,19,0
1833,86,1
1833,1,0
1834,95,3
1834,99,1
1834,22,4
1834,81,4
1834,40,1
1835,98,8
1835,0,8
1835,46,7
1835,17,0
1835,43,8
1836,37,5
1836,11,0
1836,0,8
1836,3,3
1836,19,3
1837,0,5
1837,67,5
1837,79,8
1837,11,5
1838,61,8
1838,78,4
1838,64,9
1838,30,9
1838,96,9
1839,54,0
1839,11,8
1839,32,8
1839,59,0
1839,53,1
1840,32,8
1840,12,9
1840,57,4
1840,29,2
1840,19,5
1841,80,8
1841,65,0
1841,60,8
1841,38,8
1841,99,3
1842,18,3
1842,16,1
1842,43,0
1842,28,4
1842,19,4
1843,55,6
1843,98,2
1843,36,6
1843,91,9
1843,22,9
1844,96,7
1844,22,6
1844,62,7
1844,61,8
1844,75,7
1845,31,3
1845,0,2
1845,51,3
1845,29,6
1845,73,0
1846,74,0
1846,71,2
1846,40,2
1846,34,8
1847,53,2
1847,87,4
1847,71,4
1847,32,7
1847,73,4
1848,23,9
1848,61,0
1848,44,2
1848,41,0
1848,43,0
1849,84,9
1849,71,4
1849,90,2
1849,24,8
1849,57,1
1850,80,1
1850,13,0
1850,95,8
1850,58,8
1850,27,8
1851,68,1
1851,32,5
1851,95,1
1851,29,1
1851,31,7
1852,0,7
1852,7,5
1852,63,5
1852,47,5
1852,91,5
1853,46,0
1853,71,6
1853,42,2
1853,80,6
1853,50,1
1854,92,3
1854,88,0
1854,57,0
1854,52,8
1854,64,0
1855,66,7
1855,76,7
1855,29,7
1855,41,4
1855,85,2
1856,14,8
1856,52,4
1856,93,8
1856,8,8
1856,96,4
1857,77,7
1857,86,9
1857,42,0
1857,14,7
1857,0,2
1858,77,8
1858,70,6
1858,61,6
1858,95,7
1858,96,6
1859,7,8
1859,40,7
1859,23,1
1859,77,8
1859,46,6
1860,76,0
1860,45,7
1860,49,8
1860,46,1
1860,25,1
1861,15,2
1861,63,7
1861,94,7
1861,2,2
1861,22,7
1862,80,0
1862,39,9
1862,31,5
1862,35,0
1862,38,9
1863,96,4
1863,28,4
1863,64,5
1863,39,2
1863,90,6
1864,95,3
1864,86,2
1864,83,2
1864,36,8
1864,33,8
1865,81,6
1865,9,9
1865,71,9
1865,73,4
1865,60,9
1866,21,6
1866,28,6
1866,54,6
1866,48,7
1866,29,7
1867,72,7
1867,37,2
1867,3,2
1867,4,1
1867,36,4
1868,7,2
1868,80,1
1868,71,6
1868,6,6
1869,88,6
1869,12,0
1869,59,2
1869,57,0
1869,75,8
1870,12,2
1870,79,9
1870,74,2
1870,7,1
1871,97,5
1871,1,6
1871,43,5
1871,13,5
1871,91,8
1872,84,5
1872,7,5
1872,87,5
1872,31,5
1872,58,5
1873,84,3
1873,94,0
1873,56,1
1873,49,2
1873,88,4
1874,72,6
1874,45,9
1874,53,6
1874,14,2
1874,66,9
1875,65,7
1875,77,7
1875,13,7
1875,25,4
1875,35,7
1876,14,0
1876,36,0
1876,5,8
1876,7,0
1876,1,7
1877,46,8
1877,71,0
1877,93,1
1877,13,1
1877,61,0
1878,20,3
1878,63,9
1878,19,4
1878,1,3
1878,2,3
1879,27,3
1879,82,9
1879,78,0
1879,6,1
1879,96,1
1880,60,3
1880,15,3
1880,0,4
1880,66,6
1880,25,3
1881,82,5
1881,33,9
1881,27,4
1881,99,2
1881,12,4
1882,36,3
1882,23,8
1882,19,8
1882,16,8
1882,46,8
1883,59,8
1883,75,5
1883,82,5
1883,7,5
1883,80,1
1884,28,3
1884,73,2
1884,43,3
1884,0,3
1884,37,1
1885,86,8
1885,40,0
1885,21,9
1885,71,0
1885,63,0
1886,36,5
1886,56,5
1886,21,8
1886,92,8
1886,24,0
1887,58,4
1887,3,6
1887,57,5
1887,40,6
1887,95,3
1888,97,2
1888,7,8
1888,23,4
1888,39,5
1888,86,5
1889,5,8
1889,36,3
1889,13,6
1889,48,1
1889,66,8
1890,89,5
1890,57,6
1890,22,0
1890,98,6
1891,64,9
1891,92,0
1891,82,9
1891,55,9
1891,68,9
1892,44,8
1892,23,3
1892,3,8
1892,95,7
1892,1,3
1893,26,0
1893,25,7
1893,65,7
1893,51,7
1893,4,3
1894,51,1
1894,14,5
1894,54,1
1894,76,4
1894,24,5
1895,67,8
1895,89,0
1895,20,0
1895,9,7
1895,17,9
1896,84,9
1896,1,6
1896,59,7
1896,73,9
1896,19,2
1897,47,2
1897,91,9
1897,46,2
1897,15,6
1897,98,3
1898,60,6
1898,22,8
1898,66,2
1898,25,4
1898,91,6
1899,57,2
1899,80,5
1899,64,5
1899,31,8
1899,96,6
1900,1,6
1900,21,9
1900,96,4
1900,42,9
1900,16,4
1901,60,5
1901,55,5
1901,21,5
1901,47,1
1901,79,5
1902,2,4
1902,66,7
1902,97,9
1902,53,9
1902,42,9
1903,93,8
1903,59,2
1903,42,2
1903,95,2
1903,22,9
1904,64,0
1904,56,0
1904,92,7
1904,88,1
1905,62,2
1905,38,8
1905,30,1
1905,26,1
1905,93,1
1906,50,6
1906,62,5
1906,42,5
1906,78,5
1906,33,5
1907,27,0
1907,73,7
1907,4,0
1907,38,0
1907,93,2
1908,76,8
1908,93,0
1908,84,0
1908,42,0
1908,1,8
1909,53,5
1909,71,6
1909,15,6
1909,61,4
1909,30,6
1910,15,2
1910,93,3
1910,89,1
1910,77,4
1910,57,5
1911,51,5
1911,28,8
1911,8,2
1911,56,5
1911,12,5
1912,26,0
1912,28,2
1912,96,2
1912,5,9
1912,32,2
1913,84,1
1913,48,5
1913,38,2
1913,17,2
1913,16,3
1914,71,8
1914,1,8
1914,99,8
1914,66,2
1914,8,5
1915,26,8
1915,68,8
1915,77,2
1915,40,8
1915,96,9
1916,93,0
1916,34,7
1916,22,2
1916,68,9
1916,79,1
1917,58,8
1917,11,5
1917,90,5
1917,92,3
1917,37,5
1918,26,3
1918,23,9
1918,94,3
1918,7,8
1918,81,1
1919,89,3
1919,7,5
1919,17,3
1919,36,2
1919,74,5
1920,42,5
1920,12,2
1920,71,9
1920,21,3
1920,46,9
1921,31,5
1921,16,1
1921,87,4
1921,33,6
1921,26,1
1922,23,6
1922,1,7
1922,24,4
1922,51,7
1923,89,4
1923,47,4
1923,58,5
1923,11,2
1923,50,0
1924,1,0
1924,5,4
1924,92,7
1924,98,9
1924,53,1
1925,62,8
1925,5,8
1925,56,4
1925,53,5
1925,89,8
1926,33,7
1926,83,4
1926,86,4
1926,36,8
1926,21,4
1927,43,5
1927,3,0
1927,26,0
1927,21,0
1927,1,2
1928,14,9
1928,41,4
1928,7,5
1928,77,1
1928,1,1
1929,36,6
1929,56,8
1929,46,4
1929,37,4
1929,65,6
1930,54,7
1930,19,8
1930,39,8
1930,12,8
1930,88,8
1931,55,0
1931,52,1
1931,51,0
1931,14,0
1931,75,0
1932,73,8
1932,80,9
1932,5,1
1932,97,9
1932,46,0
1933,76,9
1933,3,3
1933,61,3
1933,47,9
1933,94,3
1934,44,4
1934,71,3
1934,51,3
1934,48,9
1934,43,7
1935,50,9
1935,30,4
1935,86,1
1935,87,4
1935,74,1
1936,40,1
1936,58,4
1936,80,7
1936,87,5
1936,86,5
1937,57,2
1937,26,1
1937,81,9
1937,25,0
1937,39,7
1938,72,1
1938,62,2
1938,92,1
1938,81,9
1938,6,1
1939,45,0
1939,22,6
1939,9,5
1939,4,0
1939,62,0
1940,10,2
1940,21,2
1940,30,2
1940,8,4
1940,12,2
1941,95,3
1941,89,3
1941,59,2
1941,65,3
1941,17,3
1942,32,4
1942,94,6
1942,39,6
1942,95,2
1942,44,0
1943,0,2
1943,35,8
1943,51,3
1943,24,3
1943,37,3
1944,24,9
1944,37,9
1944,45,3
1944,12,9
1944,84,9
1945,23,1
1945,96,5
1945,36,1
1945,57,2
1945,19,7
1946,52,6
1946,70,9
1946,66,9
1946,75,5
1947,93,7
1947,56,5
1947,96,6
1947,37,4
1947,4,8
1948,79,5
1948,92,0
1948,37,6
1948,88,8
1948,95,1
1949,37,4
1949,94,2
1949,74,4
1949,41,4
1949,66,5
1950,33,9
1950,48,6
1950,72,7
1950,94,7
1950,17,6
1951,91,7
1951,69,4
1951,76,5
1951,56,9
1951,97,4
1952,96,4
1952,52,0
1952,16,9
1952,71,2
1952,13,2
1953,0,2
1953,50,1
1953,32,0
1953,64,2
1953,21,7
1954,88,3
1954,87,6
1954,73,8
1954,42,7
1955,8,3
1955,45,9
1955,56,6
1955,77,8
1955,28,5
1956,88,3
1956,67,9
1956,40,6
1956,78,3
1957,80,8
1957,97,5
1957,36,0
1957,63,5
1957,94,5
1958,39,9
1958,45,9
1958,73,7
1958,60,0
1958,96,9
1959,71,0
1959,37,0
1959,57,5
1959,21,0
1959,18,2
1960,66,7
1960,93,5
1960,12,7
1960,1,7
1960,50,5
1961,12,0
1961,66,0
1961,58,5
1961,70,0
1961,43,0
1962,10,6
1962,5,6
1962,13,8
1962,6,7
1962,75,6
1963,66,8
1963,62,1
1963,10,8
1963,40,8
1963,42,8
1964,46,1
1964,43,1
1964,62,1
1964,16,2
1964,40,1
1965,37,8
1965,83,7
1965,23,1
1965,26,0
1965,49,3
1966,56,4
1966,93,7
1966,54,7
1966,84,2
1966,8,7
1967,28,2
1967,67,7
1967,74,7
1967,53,7
1967,76,1
1968,62,7
1968,56,4
1968,88,9
1968,59,8
1968,53,4
1969,84,8
1969,83,2
1969,20,8
1969,23,9
1969,45,8
1970,53,0
1970,42,8
1970,34,8
1970,36,8
1970,17,8
1971,99,6
1971,92,6
1971,55,8
1971,0,5
1971,32,2
1972,72,6
1972,80,4
1972,32,0
1972,99,4
1973,80,2
1973,48,5
1973,38,3
1973,94,0
1973,66,0
1974,59,2
1974,58,1
1974,62,1
1974,80,7
1974,21,1
1975,8,8
1975,86,3
1975,78,1
1975,36,3
1975,13,3
1976,16,5
1976,81,5
1976,44,6
1976,18,8
1976,34,0
1977,53,5
1977,78,9
1977,10,9
1977,38,4
1977,33,3
1978,62,3
1978,21,5
1978,19,1
1978,1,3
1978,13,3
1979,60,9
1979,10,9
1979,13,6
1979,46,2
1979,29,4
1980,76,5
1980,6,8
1980,90,8
1980,44,4
1980,48,9
1981,17,7
1981,70,3
1981,37,3
1981,97,3
1981,68,3
1982,80,5
1982,7,9
1982,28,9
1982,47,9
1982,31,0
1983,52,0
1983,69,8
1983,94,3
1983,14,7
1984,56,7
1984,52,9
1984,68,5
1984,77,5
1984,64,5
1985,35,7
1985,13,5
1985,97,7
1985,94,7
1985,48,3
1986,38,7
1986,23,8
1986,98,9
1986,88,0
1986,30,0
1987,13,7
1987,8,7
1987,39,7
1987,51,7
1987,49,8
1988,19,9
1988,41,8
1988,79,8
1988,91,8
1988,16,8
1989,59,0
1989,1,0
1989,43,4
1989,15,4
1989,84,0
1990,50,6
1990,28,9
1990,71,7
1990,39,5
1990,24,3
1991,68,4
1991,90,3
1991,2,8
1991,11,7
1991,24,4
1992,51,4
1992,41,4
1992,46,3
1992,81,1
1992,29,6
1993,44,0
1993,89,3
1993,83,0
1993,13,0
1993,54,7
1994,26,8
1994,67,4
1994,3,4
1994,55,2
1994,48,8
1995,16,5
1995,47,5
1995,2,3
1995,61,7
1996,95,7
1996,32,6
1996,84,7
1996,47,6
1996,91,7
1997,93,5
1997,54,6
1997,35,1
1997,66,2
1997,34,4
1998,32,8
1998,91,6
1998,4,5
1998,9,6
1998,60,6
1999,8,1
1999,20,9
1999,6,1
1999,31,9
1999,21,9
2000,73,0
2000,40,8
2000,98,6
2000,23,1
2000,93,7
2001,98,8
2001,38,5
2001,69,7
2001,63,9
2001,90,1
2002,84,7
2002,41,7
2002,31,5
2002,63,2
2002,16,7
2003,9,2
2003,83,6
2003,75,7
2003,63,2
2003,45,2
2004,77,0
2004,89,0
2004,94,0
2004,24,0
2004,95,3
2005,87,2
2005,14,1
2005,44,8
2005,76,1
2005,7,6
2006,40,1
2006,90,1
2006,44,5
2006,88,1
2006,84,1
2007,45,1
2007,3,4
2007,64,5
2007,74,1
2007,93,0
2008,11,5
2008,75,5
2008,38,7
2008,96,5
2008,4,5
2009,57,6
2009,50,2
2009,12,4
2009,99,6
2010,64,1
2010,93,1
2010,59,4
2010,53,1
2010,17,3
2011,57,8
2011,52,5
2011,53,3
2011,22,9
2011,38,8
2012,92,0
2012,40,0
2012,50,5
2012,44,0
2012,60,0
2013,96,0
2013,29,6
2013,83,9
2013,52,5
2013,90,6
2014,51,6
2014,9,6
2014,65,1
2014,15,9
2015,2,1
2015,66,6
2015,28,6
2015,39,4
2015,8,1
2016,1,2
2016,47,1
2016,23,1
2016,42,1
2016,44,1
2017,85,7
2017,79,7
2017,46,8
2017,94,7
2017,50,7
2018,32,7
2018,28,7
2018,92,3
2018,20,2
2018,29,5
2019,50,7
2019,32,7
2019,51,7
2019,63,1
2019,62,5
2020,89,9
2020,47,8
2020,55,1
2020,18,6
2020,44,9
2021,81,7
2021,66,5
2021,54,5
2021,90,2
2021,9,3
2022,49,2
2022,23,6
2022,41,6
2022,18,2
2022,63,5
2023,60,2
2023,93,8
2023,64,8
2023,43,0
2023,44,6
2024,3,9
2024,62,5
2024,28,8
2024,99,7
2024,43,9
2025,86,2
2025,73,2
2025,76,7
2025,88,2
2025,69,3
2026,23,6
2026,78,5
2026,13,9
2026,76,0
2026,18,3
2027,7,4
2027,52,2
2027,44,6
2027,4,6
2028,3,2
2028,51,5
2028,60,5
2028,19,5
2028,17,5
2029,45,5
2029,74,0
2029,61,1
2029,68,0
2029,12,0
2030,47,6
2030,40,1
2030,75,8
2030,89,0
2030,92,6
2031,49,7
2031,82,7
2031,83,7
2031,96,2
2031,3,7
2032,93,8
2032,39,2
2032,26,4
2032,43,2
2032,90,2
2033,61,5
2033,75,6
2033,58,6
2033,95,5
2033,99,3
2034,85,8
2034,84,2
2034,55,2
2034,15,7
2035,6,9
2035,81,9
2035,42,1
2035,57,0
2035,98,0
2036,10,4
2036,49,9
2036,79,8
2036,96,9
2036,75,0
2037,56,6
2037,24,8
2037,19,4
2037,83,8
2037,43,8
2038,62,7
2038,0,5
2038,40,9
2038,38,9
2038,11,9
2039,88,1
2039,59,5
2039,95,7
2039,97,5
2040,97,9
2040,35,4
2040,23,7
2040,47,7
2040,82,7
2041,54,9
2041,3,9
2041,65,1
2041,98,7
2042,28,0
2042,18,3
2042,60,7
2042,50,7
2042,43,7
2043,81,6
2043,42,0
2043,91,6
2043,9,6
2043,82,4
2044,0,1
2044,74,8
2044,13,1
2044,40,4
2044,47,6
2045,72,0
2045,74,0
2045,55,0
2045,50,8
2046,70,8
2046,18,8
2046,49,7
2046,22,8
2046,60,8
2047,63,9
2047,98,9
2047,99,5
2047,59,9
2047,21,2
2048,5,6
2048,76,1
2048,85,9
2048,63,6
2049,87,5
2049,99,1
2049,62,5
2049,3,5
2049,20,5
2050,99,9
2050,45,7
2050,83,7
2050,0,3
2050,35,8
2051,69,4
2051,54,4
2051,23,4
2051,44,4
2051,9,4
2052,61,2
2052,18,4
2052,84,8
2052,44,4
2053,74,4
2053,54,2
2053,19,4
2053,68,4
2053,38,2
2054,14,1
2054,0,4
2054,77,1
2054,35,3
2054,87,4
2055,94,6
2055,45,8
2055,66,1
2055,85,2
2055,7,2
2056,95,6
2056,77,8
2056,18,8
2056,89,8
2056,80,0
2057,36,7
2057,59,3
2057,18,0
2057,92,0
2057,63,7
2058,98,3
2058,44,4
2058,89,3
2058,35,6
2058,87,5
2059,36,2
2059,93,1
2059,70,2
2059,19,2
2059,21,0
2060,70,1
2060,68,1
2060,12,9
2060,84,0
2060,49,1
2061,84,1
2061,73,8
2061,92,4
2061,51,3
2061,11,4
2062,14,1
2062,99,8
2062,40,0
2062,0,3
2062,41,0
2063,47,7
2063,85,5
2063,20,0
2063,21,6
2063,7,3
2064,30,5
2064,74,3
2064,99,3
2064,5,3
2064,32,3
2065,69,9
2065,46,1
2065,99,8
2065,19,9
2065,67,9
2066,72,2
2066,43,6
2066,45,0
2066,5,4
2066,63,7
2067,39,2
2067,33,8
2067,67,5
2067,75,4
2068,80,0
2068,15,0
2068,77,1
2068,48,7
2068,13,9
2069,3,0
2069,81,7
2069,28,7
2069,63,7
2069,50,2
2070,40,4
2070,58,6
2070,13,2
2070,47,6
2070,91,4
2071,25,6
2071,41,6
2071,47,6
2071,42,9
2071,89,6
2072,13,1
2072,36,0
2072,14,8
2072,38,7
2072,95,0
2073,99,6
2073,88,6
2073,23,1
2073,57,6
2073,2,3
2074,24,0
2074,38,8
2074,39,0
2074,59,5
2074,80,6
2075,12,8
2075,87,8
2075,85,3
2075,88,8
2075,82,1
2076,68,0
2076,83,9
2076,51,3
2076,90,3
2076,87,3
2077,91,4
2077,86,9
2077,92,4
2077,35,2
2077,81,6
2078,5,0
2078,42,0
2078,97,0
2078,63,8
2078,74,0
2079,79,2
2079,82,1
2079,28,4
2079,85,4
2079,15,6
2080,32,7
2080,62,6
2080,77,6
2080,61,7
2081,33,2
2081,48,2
2081,26,1
2081,80,9
2081,15,5
2082,91,6
