task,worker,answer
1505,87,7
1505,5,3
1506,80,9
1506,72,9
1506,46,9
1506,89,9
1506,81,4
1507,91,4
1507,34,4
1507,84,9
1507,48,5
1507,79,5
1508,73,6
1508,33,2
1508,30,2
1508,61,2
1508,24,9
1509,11,4
1509,62,6
1509,24,1
1509,97,5
1509,31,6
1510,20,5
1510,84,3
1510,43,3
1510,87,3
1510,46,3
1511,22,1
1511,82,0
1511,81,2
1511,14,3
1511,94,0
1512,16,8
1512,79,7
1512,61,9
1512,36,9
1513,78,7
1513,94,7
1513,99,7
1513,82,3
1513,67,2
1514,34,0
1514,82,6
1514,54,3
1514,7,7
1514,10,7
1515,59,8
1515,97,8
1515,5,0
1515,16,8
1515,64,9
1516,4,2
1516,56,5
1516,86,5
1516,6,4
1517,14,3
1517,37,9
1517,49,5
1517,26,7
1517,22,7
1518,59,3
1518,4,3
1518,13,1
1518,9,3
1518,26,3
1519,27,5
1519,25,5
1519,72,5
1519,36,9
1519,86,5
1520,53,5
1520,75,8
1520,87,8
1520,48,1
1520,42,5
1521,13,7
1521,38,7
1521,81,9
1521,56,7
1521,47,3
1522,22,3
1522,57,8
1522,63,3
1522,62,3
1522,6,5
1523,36,9
1523,81,9
1523,24,9
1523,69,9
1524,85,1
1524,14,1
1524,72,1
1524,49,4
1524,51,1
1525,27,8
1525,54,8
1525,49,6
1525,66,3
1525,39,5
1526,6,8
1526,67,7
1526,17,1
1526,5,3
1527,5,8
1527,33,0
1527,8,9
1527,7,9
1527,76,8
1528,60,5
1528,85,4
1528,89,2
1528,12,4
1528,77,1
1529,37,0
1529,57,8
1529,68,0
1529,88,4
1529,92,8
1530,11,5
1530,12,8
1530,16,5
1530,3,6
1530,89,5
1531,94,7
1531,68,6
1531,36,9
1531,92,6
1531,20,6
1532,39,8
1532,43,3
1532,12,0
1532,21,8
1532,72,7
1533,99,5
1533,6,5
1533,66,5
1533,1,6
1533,31,9
1534,78,9
1534,13,2
1534,11,2
1534,28,0
1534,90,2
1535,73,8
1535,24,2
1535,67,8
1535,38,5
1535,52,3
1536,26,5
1536,28,0
1536,43,1
1536,60,5
1536,84,1
1537,43,2
1537,89,2
1537,16,2
1537,55,8
1537,10,3
1538,93,6
1538,30,9
1538,6,2
1538,33,4
1538,24,1
1539,28,8
1539,99,0
1539,44,0
1539,65,2
1539,90,0
1540,85,2
1540,22,5
1540,15,2
1540,28,0
1540,44,2
1541,0,2
1541,31,9
1541,87,8
1541,77,3
1541,90,6
1542,60,2
1542,66,9
1542,23,9
1542,38,9
1542,40,3
1543,1,2
1543,71,9
1543,68,3
1543,22,8
1543,39,7
1544,76,2
1544,16,2
1544,80,2
1544,52,9
1544,26,2
1545,50,8
1545,71,8
1545,77,3
1545,10,8
1545,92,0
1546,36,2
1546,72,2
1546,11,2
1546,34,7
1546,38,2
1547,31,1
1547,68,4
1547,27,4
1547,42,6
1547,52,0
1548,18,1
1548,63,1
1548,98,1
1548,17,7
1548,32,1
1549,35,5
1549,36,3
1549,70,0
1549,3,3
1549,84,7
1550,97,6
1550,65,4
1550,46,4
1550,49,4
1550,36,4
1551,87,6
1551,79,6
1551,67,6
1551,50,6
1551,29,8
1552,65,8
1552,17,9
1552,49,2
1552,64,3
1553,75,4
1553,48,6
1553,24,5
1553,55,4
1553,11,9
1554,52,6
1554,49,6
1554,7,7
1554,23,6
1554,2,6
1555,74,3
1555,1,3
1555,68,9
1555,10,9
1555,91,6
1556,68,6
1556,85,3
1556,96,7
1556,3,0
1557,7,2
1557,4,5
1557,83,2
1557,38,2
1557,34,7
1558,15,5
1558,12,6
1558,13,6
1558,23,6
1558,85,7
1559,96,2
1559,10,9
1559,47,2
1559,37,6
1559,15,2
1560,41,0
1560,56,0
1560,44,0
1560,90,1
1560,75,0
1561,36,2
1561,21,9
1561,91,9
1561,68,6
1561,56,9
1562,17,4
1562,34,0
1562,97,3
1562,51,7
1562,96,0
1563,92,6
1563,52,9
1563,44,4
1563,34,2
1563,46,3
1564,77,3
1564,5,9
1564,28,9
1564,45,9
1564,53,9
1565,94,9
1565,31,5
1565,32,0
1565,8,5
1565,44,5
1566,63,0
1566,31,9
1566,14,3
1566,26,4
1566,30,5
1567,39,5
1567,60,3
1567,42,8
1567,38,1
1567,96,3
1568,98,9
1568,91,4
1568,57,4
1568,42,8
1568,93,9
1569,63,1
1569,36,7
1569,53,3
1569,98,6
1569,59,3
1570,37,2
1570,63,8
1570,62,8
1570,1,0
1570,34,9
1571,15,5
1571,8,8
1571,21,8
1571,74,8
1571,54,8
1572,97,6
1572,49,6
1572,26,6
1572,34,7
1572,65,6
1573,9,9
1573,0,9
1573,47,4
1573,19,7
1573,21,0
1574,20,4
1574,58,5
1574,5,1
1574,59,7
1574,3,2
1575,25,1
1575,61,2
1575,44,1
1575,18,9
1575,83,0
1576,31,7
1576,66,8
1576,97,4
1576,21,3
1576,35,7
1577,21,1
1577,66,9
1577,40,5
1577,61,8
1577,69,8
1578,62,1
1578,2,1
1578,27,6
1578,85,3
1578,41,1
1579,5,3
1579,26,6
1579,37,7
1579,41,1
1579,44,1
1580,24,5
1580,93,5
1580,90,9
1580,89,6
1580,59,5
1581,80,2
1581,48,7
1581,90,3
1581,50,1
1581,15,1
1582,53,7
1582,27,7
1582,84,2
1582,69,3
1582,74,8
1583,84,6
1583,25,4
1583,16,0
1583,83,5
1583,36,3
1584,16,7
1584,92,4
1584,43,5
1584,98,3
1584,96,2
1585,34,5
1585,82,5
1585,89,5
1585,22,2
1585,99,4
1586,50,2
1586,85,1
1586,38,2
1586,46,1
1586,27,1
1587,41,8
1587,66,8
1587,83,4
1587,63,1
1587,12,1
1588,27,1
1588,73,0
1588,94,8
1588,19,8
1588,53,6
1589,81,4
1589,25,4
1589,80,9
1589,2,8
1589,19,6
1590,14,0
1590,73,7
1590,18,7
1590,33,5
1590,60,0
1591,61,7
1591,26,5
1591,53,7
1591,10,5
1592,47,4
1592,60,4
1592,98,2
1592,88,5
1592,94,4
1593,29,7
1593,88,6
1593,61,5
1593,24,2
1593,75,2
1594,45,9
1594,1,5
1594,86,9
1594,16,0
1594,49,8
1595,92,6
1595,40,6
1595,68,6
1595,66,4
1595,48,6
1596,92,6
1596,30,8
1596,11,4
1596,97,8
1596,35,0
1597,78,7
1597,25,0
1597,93,8
1597,53,7
1597,51,0
1598,68,4
1598,69,0
1598,9,7
1598,12,0
1598,22,0
1599,17,3
1599,48,3
1599,96,8
1599,7,3
1599,45,3
1600,15,6
1600,89,6
1600,40,6
1600,41,5
1600,90,6
1601,44,2
1601,65,8
1601,43,2
1601,92,3
1601,99,2
1602,84,7
1602,3,9
1602,1,9
1602,20,0
1602,74,7
1603,78,1
1603,1,7
1603,14,1
1603,33,9
1603,5,5
1604,76,5
1604,15,9
1604,68,9
1604,97,0
1605,74,2
1605,95,6
1605,86,8
1605,45,8
1605,70,5
1606,36,0
1606,95,4
1606,84,9
1606,67,4
1606,74,4
1607,44,3
1607,24,3
1607,77,3
1607,17,3
1607,20,5
1608,51,9
1608,27,9
1608,82,9
1608,12,9
1608,43,5
1609,97,3
1609,46,7
1609,80,0
1609,89,0
1610,58,4
1610,65,9
1610,44,9
1610,15,0
1610,85,4
1611,90,0
1611,78,0
1611,3,8
1611,80,0
1611,82,6
1612,57,5
1612,74,3
1612,50,5
1612,93,3
1612,47,9
1613,70,7
1613,89,5
1613,49,7
1613,72,4
1613,46,6
1614,72,9
1614,0,9
1614,36,9
1614,51,9
1614,61,6
1615,61,0
1615,52,8
1615,64,0
1615,32,0
1615,14,3
1616,3,9
1616,88,6
1616,0,6
1616,23,6
1616,60,5
1617,3,8
1617,95,2
1617,75,2
1617,0,2
1617,43,2
1618,47,6
1618,51,5
1618,75,0
1618,88,1
1618,22,6
1619,96,4
1619,71,6
1619,15,5
1619,62,5
1620,17,0
1620,63,0
1620,96,8
1620,78,0
1620,62,0
1621,7,5
1621,86,5
1621,1,4
1621,55,5
1621,20,8
1622,52,7
1622,68,7
1622,51,7
1622,38,5
1622,87,7
1623,33,3
1623,87,3
1623,89,6
1623,46,3
1623,26,0
1624,65,8
1624,3,7
1624,75,5
1624,89,1
1624,95,1
1625,55,0
1625,63,0
1625,67,2
1625,91,9
1625,27,5
1626,30,4
1626,79,6
1626,16,4
1626,70,0
1626,84,0
1627,98,0
1627,21,2
1627,18,7
1627,15,2
1627,20,7
1628,84,9
1628,22,9
1628,86,7
1628,31,9
1628,12,9
1629,36,1
1629,25,1
1629,69,1
1629,22,1
1629,20,7
1630,94,7
1630,62,7
1630,73,1
1630,96,2
1630,87,6
1631,54,6
1631,75,3
1631,32,2
1631,40,1
1631,99,0
1632,96,9
1632,15,8
1632,24,9
1632,5,9
1632,90,3
1633,23,1
1633,89,4
1633,18,1
1633,46,1
1633,72,1
1634,40,5
1634,59,1
1634,33,1
1634,21,6
1634,82,7
1635,94,5
1635,6,9
1635,15,5
1635,75,5
1635,45,5
1636,63,0
1636,67,6
1636,26,9
1636,72,9
1636,81,9
1637,47,9
1637,35,9
1637,83,2
1637,66,9
1637,62,2
1638,1,2
1638,78,2
1638,42,4
1638,54,6
1638,28,3
1639,78,4
1639,52,3
1639,3,6
1639,13,6
1639,54,6
1640,17,0
1640,21,5
1640,40,5
1640,88,8
1640,30,9
1641,73,6
1641,51,9
1641,92,1
1641,70,9
1641,38,9
1642,82,7
1642,10,2
1642,74,2
1642,40,0
1642,90,2
1643,0,4
1643,90,5
1643,91,4
1643,66,4
1643,25,7
1644,56,4
1644,2,4
1644,6,4
1644,25,0
1644,30,0
1645,37,5
1645,55,5
1645,15,5
1645,19,5
1645,99,5
1646,84,0
1646,55,8
1646,38,1
1646,37,6
1646,21,6
1647,72,0
1647,89,0
1647,99,0
1647,85,6
1647,41,0
1648,60,3
1648,42,3
1648,10,2
1648,47,6
1648,54,3
1649,74,4
1649,91,4
1649,88,9
1649,38,3
1649,55,8
1650,55,0
1650,15,9
1650,2,6
1650,68,6
1650,6,6
1651,87,5
1651,35,2
1651,40,0
1651,42,9
1651,89,2
1652,77,2
1652,5,2
1652,44,4
1652,17,2
1652,22,7
1653,10,2
1653,94,9
1653,66,2
1653,64,9
1653,48,4
1654,21,2
1654,82,2
1654,73,4
1654,16,2
1654,98,0
1655,53,6
1655,87,6
1655,20,6
1655,22,7
1655,5,6
1656,10,7
1656,22,7
1656,12,7
1656,26,0
1657,62,4
1657,9,9
1657,71,4
1657,65,2
1657,36,5
1658,20,0
1658,99,8
1658,17,6
1658,50,0
1658,79,0
1659,14,2
1659,28,6
1659,40,6
1659,41,6
1659,25,6
1660,12,1
1660,44,0
1660,25,4
1660,6,3
1660,79,2
1661,11,1
1661,61,9
1661,43,0
1661,17,1
1661,37,1
1662,71,5
1662,22,1
1662,23,7
1662,1,7
1662,80,0
1663,45,1
1663,56,4
1663,49,2
1663,80,4
1663,65,4
1664,92,7
1664,51,6
1664,1,5
1664,81,3
1664,24,3
1665,61,9
1665,47,7
1665,15,6
1665,77,6
1665,99,6
1666,40,5
1666,18,2
1666,2,5
1666,87,9
1666,84,8
1667,23,6
1667,17,5
1667,75,6
1667,67,6
1667,12,3
1668,38,8
1668,3,5
1668,25,7
1668,15,8
1668,94,8
1669,26,9
1669,78,9
1669,19,9
1669,43,8
1669,73,2
1670,33,0
1670,8,7
1670,21,7
1670,4,1
1671,3,7
1671,34,6
1671,44,1
1671,80,3
1671,36,1
1672,1,4
1672,99,9
1672,68,9
1672,14,5
1672,85,9
1673,13,3
1673,84,0
1673,73,3
1673,22,0
1673,87,2
1674,65,1
1674,87,1
1674,7,4
1674,9,7
1674,4,2
1675,39,2
1675,47,7
1675,86,2
1675,45,3
1675,34,6
1676,89,2
1676,8,6
1676,21,7
1676,71,5
1676,42,1
1677,8,7
1677,97,2
1677,85,8
1677,49,4
1677,14,8
1678,85,8
1678,39,8
1678,35,8
1678,58,7
1678,71,2
1679,46,9
1679,71,1
1679,82,8
1679,69,8
1679,10,8
1680,7,6
1680,96,7
1680,86,7
1680,55,1
1680,36,4
1681,96,0
1681,50,0
1681,10,5
1681,31,0
1681,1,6
1682,73,8
1682,2,0
1682,12,1
1682,21,1
1683,96,1
1683,57,4
1683,24,0
1683,62,7
1683,67,0
1684,58,4
1684,48,1
1684,30,8
1684,92,3
1684,72,1
1685,49,8
1685,6,8
1685,51,8
1685,7,2
1685,52,1
1686,72,8
1686,48,3
1686,94,1
1686,79,8
1686,40,8
1687,35,0
1687,39,2
1687,21,4
1687,90,4
1687,20,6
1688,86,3
1688,15,0
1688,36,1
1688,84,3
1688,57,3
1689,20,9
1689,92,3
1689,75,3
1689,73,3
1690,37,6
1690,68,3
1690,10,1
1690,32,3
1690,59,3
1691,57,4
1691,84,8
1691,56,8
1691,24,2
1691,44,8
1692,53,4
1692,41,0
1692,82,2
1692,73,4
1692,68,5
1693,64,4
1693,17,7
1693,52,0
1693,21,9
1693,65,8
1694,40,7
1694,12,7
1694,60,7
1694,64,7
1694,77,7
1695,31,8
1695,49,8
1695,40,6
1695,9,2
1695,73,5
1696,31,4
1696,46,2
1696,98,4
1696,45,4
1697,41,0
1697,10,9
1697,75,6
1697,82,2
1697,17,1
1698,18,2
1698,85,1
1698,22,7
1698,94,1
1698,26,1
1699,83,5
1699,47,8
1699,45,2
1699,61,2
1699,92,2
1700,1,4
1700,88,1
1700,29,1
1700,89,8
1700,30,1
1701,36,2
1701,93,5
1701,74,8
1701,66,8
1701,86,8
1702,75,2
1702,38,2
1702,88,5
1702,52,2
1702,30,4
1703,59,9
1703,25,7
1703,28,7
1703,94,7
1703,88,6
1704,86,9
1704,13,9
1704,2,9
1704,35,2
1704,66,9
1705,6,9
1705,26,9
1705,52,9
1705,97,5
1706,28,8
1706,40,0
1706,10,3
1707,91,8
1707,49,0
1707,92,1
1707,27,2
1707,39,1
1708,90,6
1708,49,5
1708,24,6
1708,50,3
1708,25,3
1709,88,6
1709,99,2
1709,34,2
1709,92,3
1709,1,2
1710,21,6
1710,41,9
1710,82,6
1710,4,4
1710,76,9
1711,43,6
1711,60,4
1711,77,8
1711,91,4
1711,73,0
1712,19,4
1712,35,8
1712,40,4
1712,75,6
1712,30,2
1713,90,0
1713,99,2
1713,36,6
1713,26,0
1713,7,0
1714,36,4
1714,89,1
1714,43,0
1714,27,9
1714,62,9
1715,26,3
1715,68,0
1715,8,2
1715,21,0
1715,45,0
1716,92,6
1716,70,5
1716,4,9
1716,93,5
1716,1,1
1717,56,8
1717,6,8
1717,20,3
1717,9,4
1717,46,8
1718,10,2
1718,23,2
1718,17,2
1718,69,1
1718,49,3
1719,5,1
1719,90,5
1719,41,8
1719,99,8
1720,46,6
1720,25,4
1720,89,3
1720,81,0
1720,29,4
1721,15,4
1721,45,4
1721,65,1
1721,63,4
1721,26,4
1722,71,6
1722,59,1
1722,44,0
1722,88,9
1723,39,7
1723,67,0
1723,38,6
1723,43,6
1723,50,5
1724,69,0
1724,90,8
1724,52,6
1724,61,0
1724,78,5
1725,8,9
1725,69,5
1725,48,7
1725,1,9
1725,17,3
1726,75,8
1726,74,8
1726,3,6
1726,22,8
1727,96,7
1727,81,7
1727,7,6
1727,52,1
1727,43,7
1728,92,1
1728,82,7
1728,96,1
1728,57,3
1728,9,2
1729,98,3
1729,24,6
1729,27,6
1729,72,6
1730,28,5
1730,75,1
1730,1,1
1730,13,1
1730,2,1
1731,91,9
1731,42,9
1731,49,7
1731,76,9
1731,84,9
1732,84,8
1732,13,8
1732,1,6
1732,94,2
1733,89,8
1733,19,3
1733,17,3
1733,6,8
1734,80,6
1734,83,9
1734,6,2
1734,26,9
1734,19,9
1735,38,3
1735,33,7
1735,62,3
1735,71,7
1735,6,3
1736,45,3
1736,64,2
1736,82,6
1736,44,6
1736,61,6
1737,97,8
1737,68,8
1737,22,4
1737,69,8
1737,35,9
1738,27,0
1738,94,3
1738,1,5
1738,43,9
1738,45,8
1739,88,2
1739,40,9
1739,23,3
1739,66,8
1739,0,3
1740,58,3
1740,61,7
1740,57,8
1740,99,1
1741,49,4
1741,27,6
1741,22,1
1741,3,4
1741,47,4
1742,15,1
1742,10,7
1742,91,3
1742,74,2
1742,80,1
1743,33,2
1743,19,6
1743,17,8
1743,22,4
1743,38,1
1744,69,0
1744,96,0
1744,60,6
1744,20,7
1744,55,2
1745,89,9
1745,16,2
1745,1,7
1745,22,2
1745,9,2
1746,14,3
1746,73,8
1746,53,9
1746,72,8
1746,87,8
1747,33,9
1747,73,5
1747,20,0
1747,72,0
1748,73,5
1748,0,5
1748,53,5
1748,69,8
1749,43,3
1749,52,3
1749,45,3
1749,17,3
1749,58,3
1750,91,4
1750,44,4
1750,30,4
1750,13,2
1750,68,2
1751,94,6
1751,21,3
1751,58,6
1751,99,8
1751,78,5
1752,91,4
1752,72,8
1752,54,2
1752,35,8
1752,19,1
1753,51,8
1753,64,0
1753,85,2
1753,22,0
1753,11,5
1754,86,6
1754,51,3
1754,27,3
1754,58,5
1754,24,6
1755,48,8
1755,9,5
1755,69,8
1755,18,0
1755,32,7
1756,8,8
1756,76,8
1756,66,7
1756,92,3
1757,4,3
1757,84,4
1757,53,5
1757,92,4
1757,93,9
1758,62,6
1758,75,6
1758,8,5
1758,41,6
1758,1,7
1759,57,6
1759,10,6
1759,79,6
1759,37,3
1759,27,7
1760,66,6
1760,21,6
1760,39,6
1760,16,6
1760,96,6
1761,54,7
1761,28,8
1761,90,8
1761,86,0
1761,72,8
1762,37,1
1762,89,7
1762,16,2
1762,34,7
1762,57,7
1763,36,3
1763,69,7
1763,16,4
1763,6,7
1763,73,7
1764,27,6
1764,7,7
1764,68,0
1764,82,1
1764,42,1
1765,42,9
1765,8,5
1765,67,4
1765,48,4
1766,3,4
1766,63,1
1766,26,4
1766,90,9
1766,36,4
1767,59,8
1767,46,3
1767,15,8
1767,45,9
1767,19,4
1768,21,6
1768,31,4
1768,65,6
1768,38,9
1768,88,6
1769,63,8
1769,18,6
1769,7,6
1769,8,8
1769,22,0
1770,50,1
1770,12,1
1770,1,9
1770,53,1
1770,40,1
1771,92,9
1771,80,9
1771,39,9
1771,24,9
1771,81,7
1772,35,9
1772,26,3
1772,55,4
1772,34,7
1772,11,0
1773,6,1
1773,24,4
1773,50,1
1773,67,1
1773,94,0
1774,24,9
1774,66,2
1774,23,2
1774,27,0
1775,11,5
1775,56,9
1775,80,3
1775,48,6
1775,69,9
1776,92,4
1776,50,5
1776,66,3
1776,78,0
1776,82,9
1777,9,7
1777,89,3
1777,77,7
1777,62,1
1777,0,5
1778,80,4
1778,5,4
1778,95,8
1778,97,8
1778,7,5
1779,15,0
1779,4,0
1779,0,0
1779,26,0
1779,37,0
1780,47,2
1780,21,2
1780,64,5
1780,13,2
1780,27,4
1781,49,5
1781,11,1
1781,14,2
1781,29,7
1781,56,6
1782,86,6
1782,4,0
1782,93,5
1782,54,0
1782,7,0
1783,75,3
1783,95,2
1783,16,6
1783,82,3
1783,45,0
1784,68,1
1784,24,9
1784,50,8
1784,54,8
1784,18,2
1785,36,2
1785,25,2
1785,18,5
1785,64,5
1785,34,8
1786,85,0
1786,95,2
1786,38,4
1786,67,5
1786,27,7
1787,9,6
1787,29,2
1787,46,1
1787,32,6
1788,92,6
1788,0,9
1788,26,9
1788,73,9
1789,18,2
1789,66,4
1789,92,2
1789,27,1
1789,84,4
1790,14,6
1790,16,5
1790,51,7
1790,94,4
1790,63,5
1791,30,7
1791,15,4
1791,53,7
1791,20,5
1791,28,1
1792,52,4
1792,25,4
1792,51,8
1792,89,4
1792,26,4
1793,42,6
1793,5,3
1793,45,9
1793,4,3
1793,7,3
1794,83,5
1794,6,5
1794,47,5
1794,91,3
1794,64,5
1795,60,1
1795,86,9
1795,12,3
1795,68,1
1796,76,9
1796,95,6
1796,85,8
1796,33,3
1796,27,9
1797,4,9
1797,77,9
1797,27,4
1797,64,1
1797,34,9
1798,29,0
1798,42,5
1798,88,9
1798,79,0
1799,42,5
1799,82,5
1799,21,9
1799,8,5
1800,65,8
1800,56,8
1800,76,0
1800,99,8
1800,80,8
1801,92,9
1801,52,4
1801,20,7
1801,28,5
1801,87,6
1802,80,1
1802,3,1
1802,68,4
1802,23,1
1802,70,3
1803,3,8
1803,95,0
1803,40,7
1803,68,4
1804,28,1
1804,41,1
1804,15,1
1804,23,1
1804,65,1
1805,99,6
1805,52,6
1805,71,6
1805,74,6
1805,44,6
1806,51,6
1806,4,4
1806,89,4
1806,57,8
1806,26,4
1807,20,6
1807,16,8
1807,75,4
1807,30,9
1807,66,6
1808,93,9
1808,28,2
1808,59,0
1808,79,5
1808,99,0
1809,6,5
1809,62,5
1809,0,5
1809,55,5
1809,80,5
1810,60,4
1810,87,4
1810,54,4
1810,63,8
1810,23,3
1811,52,0
1811,28,0
1811,76,4
1811,49,0
1811,86,2
1812,36,6
1812,54,5
1812,84,3
1812,73,3
1812,31,4
1813,79,7
1813,43,5
1813,35,8
1813,2,7
1813,4,2
1814,16,9
1814,14,2
1814,4,1
1814,18,5
1814,57,4
1815,10,3
1815,76,2
1815,54,2
1815,69,2
1816,52,1
1816,90,6
1816,13,1
1816,78,1
1816,23,1
1817,5,5
1817,38,6
1817,80,5
1817,81,7
1817,85,5
1818,33,6
1818,31,8
1818,55,0
1818,15,0
1818,30,7
1819,18,1
1819,25,6
1819,35,8
1819,65,6
1819,96,6
1820,25,7
1820,49,6
1820,17,0
1820,27,2
1820,31,8
1821,52,5
1821,54,0
1821,65,0
1821,70,0
1821,26,7
1822,91,8
1822,14,3
1822,15,2
1822,81,8
1822,29,3
1823,56,3
1823,9,8
1823,25,6
1823,85,9
1823,98,3
1824,95,6
1824,20,1
1824,6,7
1824,56,4
1825,73,6
1825,56,9
1825,29,3
1825,90,0
1825,0,3
1826,67,6
1826,14,6
1826,87,4
1826,83,4
1826,69,4
1827,0,8
1827,48,9
1827,79,6
1827,12,8
1827,15,0
1828,99,6
1828,42,3
1828,70,5
1828,86,2
1828,3,0
1829,2,5
1829,16,1
1829,48,1
1829,70,3
1829,68,6
1830,82,0
1830,78,8
1830,18,2
1830,61,3
1830,20,2
1831,37,8
1831,98,2
1831,61,9
1831,74,4
1831,2,2
1832,22,9
1832,4,7
1832,78,1
1832,87,9
1832,54,9
1833,30,7
1833,6,0
1833,92,0
1833,80,5
1833,18,9
1834,91,0
1834,18,8
1834,50,4
1834,1,0
1834,63,2
1835,10,5
1835,46,5
1835,45,5
1835,16,1
1835,56,5
1836,10,4
1836,72,0
1836,26,0
1836,18,1
1836,50,1
1837,82,9
1837,32,9
1837,99,9
1837,67,8
1837,73,4
1838,34,7
1838,67,7
1838,80,7
1838,43,7
1838,9,2
1839,61,3
1839,60,3
1839,71,2
1839,94,3
1839,35,3
1840,91,9
1840,67,6
1840,54,6
1840,13,6
1840,34,6
1841,48,6
1841,84,6
1841,33,9
1841,24,3
1841,67,7
1842,57,4
1842,45,4
1842,41,4
1842,22,4
1842,86,4
1843,90,8
1843,98,8
1843,23,8
1843,37,8
1843,73,8
1844,85,2
1844,83,2
1844,73,2
1844,76,2
1844,98,1
1845,62,4
1845,44,3
1845,52,8
1845,7,8
1845,13,3
1846,39,2
1846,52,2
1846,64,2
1846,83,8
1846,70,8
1847,11,7
1847,78,1
1847,44,7
1847,51,7
1847,6,7
1848,71,0
1848,95,5
1848,72,4
1848,80,8
1848,18,0
1849,39,5
1849,40,3
1849,5,0
1849,51,4
1850,45,9
1850,71,1
1850,39,9
1850,96,9
1850,91,9
1851,91,3
1851,71,0
1851,84,7
1851,36,2
1851,77,0
1852,99,2
1852,72,2
1852,51,2
1852,88,4
1852,50,2
1853,6,8
1853,56,8
1853,95,8
1853,52,5
1853,26,8
1854,17,2
1854,32,2
1854,54,2
1854,24,9
1855,90,5
1855,22,9
1855,37,9
1855,75,5
1855,57,9
1856,74,7
1856,81,9
1856,66,5
1856,27,1
1856,22,5
1857,8,8
1857,97,4
1857,94,6
1857,16,1
1857,56,6
1858,36,8
1858,14,0
1858,24,8
1858,16,8
1858,68,8
1859,9,8
1859,76,7
1859,66,5
1859,30,5
1860,68,8
1860,6,1
1860,3,8
1860,50,8
1860,45,4
1861,38,5
1861,37,0
1861,92,0
1861,42,9
1861,30,0
1862,0,2
1862,31,2
1862,36,2
1862,63,1
1862,3,8
1863,44,7
1863,41,6
1863,86,7
1863,69,7
1863,8,7
1864,87,4
1864,14,9
1864,9,6
1864,37,4
1864,81,4
1865,30,2
1865,83,2
1865,69,5
1865,0,8
1865,85,5
1866,18,2
1866,74,0
1866,89,0
1866,37,6
1866,66,0
1867,30,5
1867,56,0
1867,76,9
1867,80,0
1867,12,0
1868,57,0
1868,39,3
1868,67,4
1868,25,4
1868,38,6
1869,50,9
1869,60,9
1869,48,7
1869,33,9
1869,86,9
1870,79,4
1870,85,4
1870,92,2
1870,81,3
1870,67,0
1871,57,3
1871,92,6
1871,26,3
1871,90,7
1871,91,0
1872,80,1
1872,5,1
1872,95,9
1872,44,1
1873,51,2
1873,11,4
1873,96,0
1873,98,8
1873,52,7
1874,67,0
1874,55,7
1874,17,3
1874,15,3
1874,58,8
1875,61,4
1875,49,9
1875,59,0
1875,0,6
1875,73,6
1876,13,1
1876,64,4
1876,3,1
1876,87,1
1876,18,3
1877,90,4
1877,82,7
1877,83,5
1877,86,5
1878,11,8
1878,96,3
1878,0,8
1878,55,5
1878,99,8
1879,2,7
1879,64,7
1879,14,7
1879,54,0
1879,4,9
1880,91,6
1880,18,9
1880,38,1
1880,89,3
1880,93,7
1881,12,2
1881,93,1
1881,61,3
1881,24,0
1881,50,1
1882,33,8
1882,39,0
1882,36,3
1882,20,8
1882,55,6
1883,52,6
1883,34,6
1883,65,1
1883,14,1
1883,26,6
1884,37,8
1884,53,8
1884,70,8
1884,40,8
1884,5,8
1885,21,5
1885,27,0
1885,78,0
1885,79,0
1885,19,4
1886,77,0
1886,91,0
1886,76,0
1886,71,8
1886,57,0
1887,62,3
1887,46,5
1887,90,3
1887,10,0
1887,65,3
1888,23,8
1888,78,3
1888,62,3
1888,7,0
1888,51,3
1889,31,2
1889,23,3
1889,80,2
1889,30,9
1889,14,0
1890,96,4
1890,7,4
1890,50,4
1890,92,2
1890,62,5
1891,41,7
1891,98,0
1891,78,3
1891,60,3
1891,34,5
1892,7,1
1892,77,5
1892,19,5
1892,45,0
1892,47,5
1893,41,8
1893,73,2
1893,32,1
1893,10,4
1893,42,1
1894,89,4
1894,61,6
1894,64,6
1894,18,9
1894,5,6
1895,58,1
1895,86,1
1895,1,8
1895,89,7
1895,4,1
1896,95,6
1896,88,8
1896,51,4
1896,79,6
1896,9,9
1897,43,0
1897,59,6
1897,42,6
1897,91,6
1897,61,6
1898,80,5
1898,84,5
1898,35,5
1898,16,2
1899,30,0
1899,39,7
1899,48,0
1899,7,0
1899,52,4
1900,99,5
1900,93,4
1900,81,5
1900,88,7
1900,40,4
1901,22,1
1901,96,8
1901,48,5
1901,62,5
1901,36,8
1902,81,1
1902,71,8
1902,15,8
1902,86,5
1902,98,5
1903,57,6
1903,13,6
1903,4,6
1903,31,6
1903,79,6
1904,91,6
1904,68,1
1904,84,6
1904,89,3
1904,47,6
1905,9,7
1905,45,8
1905,25,8
1905,71,5
1905,61,0
1906,61,3
1906,98,6
1906,26,6
1906,35,8
1906,69,6
1907,19,7
1907,23,8
1907,22,1
1907,41,6
1907,6,5
1908,70,3
1908,31,8
1908,0,8
1908,20,8
1908,54,4
1909,56,4
1909,61,4
1909,58,4
1909,94,4
1909,17,4
1910,62,1
1910,16,1
1910,66,1
1910,99,8
1910,69,1
1911,43,6
1911,30,1
1911,71,6
1911,21,3
1911,39,2
1912,8,6
1912,64,7
1912,7,4
1912,37,7
1912,74,9
1913,40,9
1913,47,3
1913,31,9
1913,60,0
1914,51,4
