task,worker,answer
1525,179,11
1525,405,14
1526,444,5
1526,133,8
1526,344,5
1526,415,5
1526,6,0
1527,115,7
1527,181,7
1527,196,7
1527,13,7
1527,373,7
1528,0,2
1528,111,7
1528,498,2
1528,362,1
1528,99,14
1529,278,0
1529,231,13
1529,35,0
1529,87,2
1529,367,0
1530,107,6
1530,316,6
1530,145,6
1530,180,8
1530,371,8
1531,398,4
1531,322,4
1531,231,4
1531,165,4
1531,374,1
1532,340,8
1532,336,9
1532,390,0
1532,487,3
1532,280,7
1533,300,4
1533,360,14
1533,321,3
1533,258,4
1533,108,2
1534,208,12
1534,204,11
1534,244,14
1534,133,11
1534,111,10
1535,58,14
1535,484,9
1535,316,9
1535,346,7
1535,143,9
1536,471,9
1536,40,6
1536,187,2
1536,366,2
1536,434,9
1537,76,9
1537,263,9
1537,212,9
1537,447,0
1537,343,7
1538,493,13
1538,326,9
1538,284,13
1538,89,13
1538,458,10
1539,176,1
1539,174,1
1539,481,1
1539,184,5
1539,2,3
1540,390,7
1540,59,13
1540,128,6
1540,10,1
1540,223,7
1541,5,10
1541,179,0
1541,205,10
1541,331,5
1541,438,11
1542,35,1
1542,374,2
1542,176,3
1542,127,3
1542,246,10
1543,146,5
1543,13,5
1543,31,5
1543,195,6
1543,156,5
1544,306,11
1544,427,13
1544,320,14
1544,20,0
1544,280,2
1545,335,14
1545,114,14
1545,290,13
1545,481,14
1545,135,14
1546,394,3
1546,246,3
1546,481,6
1546,288,3
1546,230,0
1547,317,2
1547,187,5
1547,194,13
1547,463,0
1547,167,13
1548,362,10
1548,27,14
1548,269,14
1548,495,14
1548,21,14
1549,434,7
1549,414,2
1549,288,2
1549,338,2
1549,105,2
1550,421,13
1550,339,10
1550,160,10
1550,69,13
1550,404,2
1551,35,14
1551,452,14
1551,269,14
1551,233,14
1551,239,14
1552,87,2
1552,313,11
1552,362,5
1552,271,1
1552,423,14
1553,263,13
1553,273,13
1553,73,9
1553,185,13
1553,232,10
1554,276,1
1554,78,2
1554,294,13
1554,110,3
1554,167,6
1555,469,6
1555,414,6
1555,152,6
1555,45,8
1555,317,5
1556,175,6
1556,464,13
1556,368,13
1556,157,4
1556,225,4
1557,201,3
1557,413,4
1557,351,13
1557,46,3
1558,266,11
1558,141,7
1558,92,9
1558,357,6
1558,482,11
1559,301,8
1559,156,9
1559,275,1
1559,367,9
1559,414,9
1560,331,6
1560,134,9
1560,107,9
1560,478,2
1560,464,9
1561,275,12
1561,461,1
1561,176,1
1561,166,12
1561,477,6
1562,24,11
1562,83,3
1562,305,10
1562,258,13
1562,427,0
1563,260,6
1563,322,12
1563,338,6
1563,237,6
1563,459,6
1564,79,0
1564,107,9
1564,257,9
1564,390,10
1564,433,9
1565,155,8
1565,172,6
1565,410,0
1565,211,6
1565,323,7
1566,475,7
1566,343,7
1566,319,7
1566,323,2
1566,386,12
1567,169,9
1567,300,9
1567,334,9
1567,173,9
1567,145,9
1568,403,4
1568,374,9
1568,109,8
1568,53,7
1568,257,8
1569,485,11
1569,1,2
1569,489,11
1569,81,11
1569,467,11
1570,26,6
1570,393,6
1570,46,4
1570,133,6
1570,225,13
1571,85,1
1571,159,2
1571,296,6
1571,191,2
1571,197,2
1572,498,12
1572,181,12
1572,250,7
1572,391,4
1572,341,2
1573,488,7
1573,470,7
1573,225,9
1573,265,12
1573,339,7
1574,230,10
1574,268,7
1574,439,10
1574,318,12
1574,13,10
1575,145,14
1575,290,14
1575,82,14
1575,256,7
1575,462,14
1576,79,2
1576,462,13
1576,230,4
1576,237,11
1576,90,2
1577,116,6
1577,338,11
1577,180,11
1577,363,10
1577,402,6
1578,203,5
1578,234,5
1578,387,14
1578,246,5
1578,24,5
1579,62,13
1579,283,13
1579,123,13
1579,115,2
1579,257,13
1580,483,3
1580,489,8
1580,243,3
1580,398,5
1580,147,2
1581,13,2
1581,91,11
1581,200,11
1581,228,11
1581,356,11
1582,113,4
1582,334,4
1582,283,4
1582,393,8
1582,62,4
1583,159,0
1583,215,9
1583,264,9
1583,112,9
1583,349,9
1584,305,10
1584,217,12
1584,330,10
1584,458,10
1584,460,10
1585,463,14
1585,169,14
1585,299,14
1585,244,3
1585,179,8
1586,448,10
1586,30,6
1586,442,10
1586,41,5
1586,99,7
1587,355,7
1587,36,7
1587,134,0
1587,150,12
1587,9,7
1588,273,10
1588,13,13
1588,40,10
1588,107,8
1588,100,10
1589,434,2
1589,365,5
1589,293,5
1589,86,5
1589,300,5
1590,282,2
1590,138,7
1590,34,7
1590,480,14
1590,393,7
1591,355,9
1591,83,9
1591,132,9
1591,36,9
1591,295,7
1592,211,11
1592,21,2
1592,55,7
1592,386,7
1592,446,7
1593,313,12
1593,153,14
1593,284,12
1593,245,12
1593,497,7
1594,53,4
1594,462,4
1594,376,4
1594,367,4
1594,54,4
1595,490,10
1595,480,1
1595,56,1
1595,221,8
1595,347,1
1596,11,10
1596,246,7
1596,443,7
1596,94,9
1596,441,7
1597,432,10
1597,229,0
1597,304,13
1597,84,6
1597,312,6
1598,16,9
1598,215,9
1598,87,2
1598,208,0
1598,289,9
1599,174,13
1599,300,13
1599,110,5
1599,387,1
1599,56,13
1600,171,2
1600,275,14
1600,237,11
1600,396,11
1600,382,11
1601,103,6
1601,119,2
1601,334,11
1601,322,11
1601,17,7
1602,58,0
1602,257,0
1602,203,0
1602,191,5
1602,7,7
1603,93,6
1603,266,7
1603,480,3
1603,37,6
1603,332,6
1604,186,4
1604,380,6
1604,155,6
1604,31,8
1604,83,5
1605,390,6
1605,129,9
1605,156,9
1605,411,9
1605,269,12
1606,351,13
1606,236,13
1606,400,3
1606,60,13
1606,277,5
1607,134,3
1607,461,6
1607,375,12
1607,168,8
1607,184,10
1608,363,12
1608,495,10
1608,166,10
1608,189,13
1608,460,12
1609,374,4
1609,40,4
1609,197,3
1609,241,2
1609,161,5
1610,429,8
1610,37,8
1610,476,8
1610,49,8
1610,332,4
1611,54,13
1611,195,10
1611,382,11
1611,392,11
1611,178,11
1612,443,5
1612,219,1
1612,335,5
1612,174,11
1612,257,5
1613,460,9
1613,163,13
1613,474,1
1613,306,0
1613,191,9
1614,137,7
1614,219,7
1614,167,7
1614,211,0
1615,227,0
1615,343,1
1615,177,0
1615,469,0
1615,280,12
1616,7,5
1616,207,7
1616,486,11
1616,276,12
1616,403,11
1617,429,13
1617,358,13
1617,400,0
1617,468,13
1617,279,6
1618,3,12
1618,262,6
1618,226,6
1618,346,6
1618,448,9
1619,233,4
1619,133,12
1619,86,4
1619,280,4
1619,391,4
1620,53,6
1620,18,11
1620,259,2
1620,52,2
1620,204,9
1621,8,1
1621,376,9
1621,175,12
1621,16,9
1621,177,6
1622,61,10
1622,180,10
1622,116,10
1622,143,13
1622,39,10
1623,159,6
1623,225,3
1623,499,3
1623,279,0
1623,55,3
1624,45,9
1624,406,9
1624,402,14
1624,202,1
1624,81,9
1625,113,14
1625,366,4
1625,427,14
1625,181,2
1625,321,0
1626,31,4
1626,64,4
1626,16,4
1626,124,4
1626,309,4
1627,30,9
1627,20,4
1627,143,1
1627,472,5
1627,183,4
1628,131,14
1628,263,5
1628,76,8
1628,197,10
1628,10,8
1629,487,10
1629,382,2
1629,16,10
1629,43,10
1629,366,10
1630,62,12
1630,299,12
1630,200,12
1630,155,11
1630,181,12
1631,398,3
1631,466,4
1631,272,4
1631,54,0
1631,180,4
1632,78,1
1632,217,8
1632,369,1
1632,257,1
1632,332,1
1633,357,3
1633,202,10
1633,340,11
1633,322,10
1633,381,12
1634,287,9
1634,147,4
1634,223,11
1634,308,0
1634,368,4
1635,257,12
1635,429,6
1635,37,8
1635,17,12
1635,64,13
1636,383,14
1636,242,7
1636,401,5
1636,137,1
1636,371,10
1637,317,8
1637,415,8
1637,64,0
1637,368,8
1637,1,10
1638,356,10
1638,289,0
1638,201,4
1638,460,10
1638,70,3
1639,381,10
1639,370,10
1639,351,10
1639,418,10
1639,119,10
1640,368,7
1640,89,10
1640,449,5
1640,353,10
1641,213,5
1641,253,5
1641,266,5
1641,106,5
1641,97,3
1642,100,2
1642,383,1
1642,308,2
1642,316,2
1642,394,2
1643,491,1
1643,378,12
1643,186,0
1643,162,0
1643,111,4
1644,23,5
1644,195,5
1644,56,0
1644,200,11
1644,122,7
1645,288,2
1645,217,5
1645,41,1
1645,383,0
1646,74,4
1646,44,12
1646,127,12
1646,334,12
1646,319,12
1647,74,14
1647,390,13
1647,368,3
1647,427,5
1647,441,2
1648,442,5
1648,376,5
1648,340,2
1648,37,5
1648,316,5
1649,116,8
1649,225,6
1649,178,0
1649,303,2
1649,204,3
1650,99,8
1650,139,8
1650,4,8
1650,70,8
1650,398,8
1651,141,10
1651,327,13
1651,379,3
1651,499,3
1651,412,2
1652,153,8
1652,180,8
1652,163,14
1652,209,10
1652,493,8
1653,223,9
1653,25,9
1653,9,5
1653,1,9
1653,390,8
1654,436,2
1654,289,2
1654,377,3
1654,255,10
1654,368,12
1655,100,5
1655,281,12
1655,290,5
1655,346,10
1655,403,9
1656,10,11
1656,91,1
1656,465,11
1656,368,3
1656,333,11
1657,383,9
1657,237,2
1657,211,14
1657,281,8
1657,290,2
1658,473,11
1658,99,6
1658,135,7
1658,487,11
1658,414,6
1659,273,3
1659,292,1
1659,94,7
1659,20,3
1659,88,1
1660,291,2
1660,217,6
1660,429,11
1660,440,9
1660,270,11
1661,365,1
1661,306,12
1661,184,3
1661,376,0
1661,310,0
1662,10,10
1662,276,7
1662,311,12
1662,76,11
1662,191,6
1663,236,11
1663,121,6
1663,293,5
1663,456,0
1663,493,13
1664,147,14
1664,326,14
1664,259,14
1664,332,2
1664,446,14
1665,437,8
1665,238,8
1665,315,8
1665,119,4
1665,124,8
1666,370,13
1666,478,12
1666,29,13
1666,269,0
1666,316,13
1667,473,6
1667,259,6
1667,45,0
1667,328,6
1667,111,6
1668,491,3
1668,413,0
1668,247,9
1668,272,14
1668,499,8
1669,118,9
1669,489,9
1669,482,9
1669,149,9
1669,316,14
1670,85,5
1670,210,9
1670,193,9
1670,147,7
1670,82,1
1671,453,12
1671,342,1
1671,449,11
1671,178,0
1671,360,7
1672,30,8
1672,250,2
1672,411,8
1672,61,8
1672,450,8
1673,444,8
1673,361,5
1673,360,7
1673,429,11
1673,248,11
1674,498,4
1674,41,9
1674,33,12
1674,306,9
1674,298,9
1675,37,5
1675,360,5
1675,226,5
1675,147,5
1675,173,5
1676,25,7
1676,0,6
1676,54,6
1676,208,14
1676,189,4
1677,220,12
1677,277,12
1677,244,12
1677,423,5
1677,448,12
1678,412,2
1678,14,14
1678,163,6
1678,144,12
1678,129,2
1679,195,13
1679,198,13
1679,233,13
1679,442,13
1679,281,1
1680,201,10
1680,402,13
1680,433,10
1680,136,13
1680,103,13
1681,285,0
1681,247,12
1681,486,0
1681,457,0
1681,232,8
1682,214,14
1682,74,14
1682,9,14
1682,352,12
1682,221,14
1683,452,3
1683,251,3
1683,430,8
1683,294,3
1683,254,3
1684,471,11
1684,325,6
1684,454,4
1684,92,5
1684,268,5
1685,201,3
1685,26,14
1685,22,0
1685,202,3
1685,189,3
1686,102,1
1686,136,12
1686,435,1
1686,475,14
1686,346,1
1687,209,5
1687,254,7
1687,265,10
1687,392,12
1687,216,10
1688,216,12
1688,18,7
1688,366,5
1688,375,3
1688,291,14
1689,499,12
1689,269,14
1689,302,1
1689,134,3
1689,248,14
1690,480,2
1690,322,11
1690,88,0
1690,314,2
1691,487,1
1691,317,8
1691,348,1
1691,149,5
1691,417,1
1692,374,13
1692,402,13
1692,471,5
1692,382,2
1692,439,9
1693,472,14
1693,232,7
1693,470,5
1693,255,2
1693,335,12
1694,265,7
1694,318,4
1694,95,14
1694,458,12
1694,343,13
1695,166,0
1695,230,8
1695,403,11
1695,271,13
1695,120,3
1696,333,12
1696,183,5
1696,100,11
1696,353,2
1696,14,12
1697,296,13
1697,208,13
1697,187,13
1697,403,10
1697,306,13
1698,218,7
1698,271,2
1698,399,0
1698,38,7
1698,217,1
1699,153,6
1699,2,6
1699,54,3
1699,131,6
1699,306,6
1700,356,4
1700,56,11
1700,352,10
1700,132,10
1700,319,13
1701,387,10
1701,153,13
1701,92,2
1701,20,8
1701,196,7
1702,132,4
1702,266,14
1702,192,4
1702,128,4
1702,330,4
1703,328,2
1703,110,8
1703,31,8
1703,450,8
1703,241,14
1704,429,1
1704,287,1
1704,243,3
1704,195,4
1704,465,1
1705,196,14
1705,27,2
1705,352,13
1705,167,4
1705,63,4
1706,478,13
1706,220,13
1706,201,13
1706,337,1
1706,131,14
1707,277,12
1707,7,12
1707,215,8
1707,471,0
1707,91,4
1708,227,12
1708,142,3
1708,26,12
1708,354,14
1708,55,12
1709,308,11
1709,137,0
1709,301,4
1709,441,13
1709,387,14
1710,341,10
1710,324,14
1710,471,6
1710,60,0
1710,24,12
1711,106,3
1711,421,3
1711,178,14
1711,6,3
1711,314,5
1712,117,10
1712,125,13
1712,210,9
1712,118,2
1712,184,4
1713,324,13
1713,87,5
1713,34,7
1713,21,1
1713,1,7
1714,89,1
1714,164,1
1714,477,0
1714,266,8
1714,295,1
1715,434,2
1715,152,14
1715,102,13
1715,111,13
1715,54,12
1716,39,4
1716,362,6
1716,408,7
1716,140,10
1716,36,6
1717,422,10
1717,11,5
1717,120,10
1717,395,10
1717,445,6
1718,332,4
1718,447,9
1718,260,8
1718,98,4
1718,6,4
1719,215,8
1719,436,4
1719,129,13
1719,78,4
1719,335,14
1720,220,11
1720,119,5
1720,381,8
1720,207,8
1720,316,10
1721,309,8
1721,168,8
1721,371,7
1721,402,5
1721,386,8
1722,373,11
1722,22,6
1722,135,6
1722,294,11
1722,153,12
1723,158,6
1723,447,6
1723,321,10
1723,423,4
1723,259,6
1724,450,9
1724,430,9
1724,172,5
1724,249,4
1724,184,9
1725,412,14
1725,274,14
1725,48,5
1725,477,0
1725,166,8
1726,439,3
1726,51,9
1726,487,10
1726,65,9
1726,153,9
1727,282,14
1727,103,14
1727,140,5
1727,52,0
1727,395,14
1728,113,1
1728,30,1
1728,406,1
1728,136,1
1728,193,11
1729,489,0
1729,455,0
1729,419,0
1729,1,9
1729,66,2
1730,329,9
1730,200,12
1730,183,9
1730,386,9
1730,72,10
1731,175,8
1731,227,2
1731,299,11
1731,157,11
1731,372,10
1732,81,0
1732,449,8
1732,473,14
1732,460,14
1732,163,10
1733,432,8
1733,374,8
1733,167,8
1733,90,8
1733,176,8
1734,278,0
1734,304,14
1734,424,0
1734,165,1
1734,494,0
1735,239,6
1735,154,10
1735,371,10
1735,343,10
1735,494,10
1736,309,12
1736,299,12
1736,162,12
1736,257,12
1736,216,9
1737,28,11
1737,110,5
1737,480,14
1737,248,11
1737,144,0
1738,173,12
1738,161,12
1738,23,8
1738,148,8
1738,240,10
1739,163,11
1739,492,10
1739,430,10
1739,345,1
1739,59,10
1740,232,11
1740,421,11
1740,71,11
1740,31,9
1740,373,11
1741,225,8
1741,431,5
1741,485,5
1741,449,5
1741,142,0
1742,418,3
1742,402,3
1742,323,13
1742,47,3
1742,265,14
1743,467,10
1743,470,14
1743,0,3
1743,184,14
1743,148,5
1744,481,9
1744,340,10
1744,132,10
1744,382,10
1744,15,14
1745,55,0
1745,341,2
1745,4,2
1745,439,2
1745,262,8
1746,190,1
1746,206,7
1746,367,14
1746,134,0
1746,162,14
1747,394,10
1747,150,10
1747,445,14
1747,9,10
1747,444,1
1748,425,0
1748,30,4
1748,181,0
1748,38,0
1748,348,0
1749,414,6
1749,117,12
1749,282,13
1749,100,6
1749,51,1
1750,210,8
1750,369,6
1750,116,13
1750,183,13
1750,416,3
1751,451,6
1751,92,3
1751,496,12
1751,294,7
1751,191,13
1752,209,4
1752,186,11
1752,429,2
1752,498,6
1752,308,11
1753,113,13
1753,145,11
1753,408,11
1753,121,5
1753,5,3
1754,462,14
1754,487,14
1754,189,14
1754,471,6
1754,205,14
1755,360,8
1755,155,8
1755,22,8
1755,91,8
1755,276,11
1756,296,12
1756,134,13
1756,179,8
1756,334,13
1756,427,13
1757,392,1
1757,383,13
1757,269,13
1757,492,13
1757,261,13
1758,429,4
1758,375,4
1758,468,4
1758,463,4
1758,117,7
1759,399,0
1759,91,13
1759,443,0
1759,405,0
1759,295,11
1760,447,14
1760,244,14
1760,227,13
1760,216,9
1761,316,9
1761,149,2
1761,477,2
1761,461,2
1761,336,3
1762,277,4
1762,171,1
1762,451,4
1762,190,2
1762,89,5
1763,17,2
1763,310,13
1763,139,3
1763,251,7
1763,370,13
1764,113,2
1764,18,14
1764,87,14
1764,397,14
1764,163,14
1765,207,8
1765,175,6
1765,268,6
1765,63,0
1765,16,10
1766,91,10
1766,397,13
1766,48,7
1766,485,6
1766,211,6
1767,156,13
1767,160,11
1767,330,5
1767,454,6
1767,438,13
1768,286,1
1768,211,1
1768,192,9
1768,357,3
1768,339,12
1769,310,1
1769,67,1
1769,97,13
1769,457,2
1769,264,12
1770,473,14
1770,399,0
1770,338,14
1770,162,14
1770,320,14
1771,286,6
1771,326,14
1771,290,2
1771,415,6
1771,184,6
1772,237,14
1772,377,8
1772,59,13
1772,157,10
1772,410,7
1773,189,10
1773,376,7
1773,258,7
1773,277,7
1773,394,7
1774,391,5
1774,56,6
1774,377,6
1774,145,6
1774,59,6
1775,66,2
1775,234,4
1775,498,3
1775,317,14
1775,447,0
1776,211,0
1776,175,13
1776,302,13
1776,34,1
1776,387,13
1777,454,9
1777,316,0
1777,341,10
1777,157,11
1777,254,4
1778,317,3
1778,371,3
1778,262,4
1778,380,3
1778,496,3
1779,462,0
1779,321,0
1779,145,12
1779,362,13
1779,135,6
1780,432,10
1780,421,10
1780,189,10
1780,291,5
1780,113,7
1781,24,6
1781,290,0
1781,66,10
1781,267,3
1781,309,12
1782,28,13
1782,117,10
1782,303,14
1782,262,5
1782,404,14
1783,206,11
1783,106,6
1783,219,4
1783,43,6
1783,179,7
1784,355,10
1784,334,4
1784,76,1
1784,369,12
1784,499,2
1785,450,8
1785,307,3
1785,464,2
1785,75,8
1785,252,8
1786,51,4
1786,291,2
1786,296,3
1786,72,2
1786,120,12
1787,448,2
1787,196,2
1787,153,10
1787,39,0
1787,258,2
1788,276,14
1788,313,14
1788,337,13
1788,441,7
1788,67,14
1789,217,1
1789,220,3
1789,38,1
1789,246,1
1789,303,7
1790,49,13
1790,220,2
1790,40,9
1790,202,6
1790,370,4
1791,392,10
1791,58,3
1791,189,4
1791,491,9
1791,240,11
1792,278,5
1792,376,8
1792,329,8
1792,168,8
1792,28,8
1793,137,6
1793,197,2
1793,338,3
1793,115,2
1793,133,5
1794,477,12
1794,435,13
1794,415,7
1794,54,12
1794,50,12
1795,383,1
1795,138,10
1795,174,10
1795,126,1
1795,267,1
1796,49,0
1796,107,11
1796,423,11
1796,15,7
1796,393,7
1797,108,11
1797,302,11
1797,292,5
1797,177,11
1797,171,5
1798,265,8
1798,64,13
1798,409,8
1798,198,8
1798,216,8
1799,5,0
1799,268,9
1799,10,9
1799,136,10
1800,114,1
1800,337,13
1800,233,2
1800,396,9
1800,34,5
1801,179,3
1801,186,10
1801,247,13
1801,240,1
1801,128,13
1802,459,0
1802,24,0
1802,227,0
1802,308,5
1802,35,3
1803,149,2
1803,372,7
1803,425,2
1803,407,6
1804,179,2
1804,460,9
1804,136,9
1804,455,9
1804,59,10
1805,116,10
1805,118,10
1805,154,3
1805,147,1
1805,435,1
1806,494,13
1806,51,8
1806,54,10
1806,39,13
1806,421,10
1807,182,7
1807,408,14
1807,456,10
1807,384,11
1807,362,14
1808,342,13
1808,287,1
1808,437,13
1808,461,0
1808,117,7
1809,111,12
1809,400,12
1809,203,4
1809,407,9
1809,254,11
1810,300,8
1810,427,14
1810,138,6
1810,385,3
1810,298,4
1811,123,6
1811,478,5
1811,459,13
1811,477,6
1811,283,6
1812,437,3
1812,151,3
1812,354,3
1812,50,3
1812,33,4
1813,313,13
1813,217,13
1813,170,1
1813,440,12
1813,399,13
1814,322,13
1814,244,13
1814,340,13
1814,13,13
1814,428,10
1815,393,1
1815,210,14
1815,157,9
1815,464,3
1815,148,3
1816,74,14
1816,95,4
1816,441,4
1816,470,4
1816,177,8
1817,1,10
1817,240,3
1817,28,12
1817,21,5
1817,303,10
1818,275,14
1818,304,8
1818,438,11
1818,30,8
1818,14,8
1819,92,11
1819,223,1
1819,202,14
1819,198,8
1819,121,9
1820,439,14
1820,48,2
1820,219,2
1820,241,8
1820,152,2
1821,428,7
1821,474,8
1821,221,1
1821,146,1
1821,457,1
1822,451,0
1822,487,9
1822,216,1
1822,447,10
1822,34,10
1823,261,5
1823,399,5
1823,156,5
1823,61,5
1823,338,5
1824,272,14
1824,289,14
1824,388,13
1824,385,12
1824,317,3
1825,31,13
1825,414,14
1825,424,14
1825,450,9
1825,397,14
1826,94,5
1826,199,11
1826,26,1
1826,341,3
1826,433,12
1827,25,7
1827,455,7
1827,468,0
1827,81,7
1827,127,9
1828,394,14
1828,80,14
1828,172,13
1828,25,1
1828,157,8
1829,422,11
1829,61,1
1829,123,13
1829,349,13
1829,103,13
1830,237,4
1830,139,9
1830,159,2
1830,38,2
1830,253,2
1831,165,14
1831,427,8
1831,319,8
1831,324,5
1831,318,0
1832,196,8
1832,129,3
1832,423,3
1832,67,3
1832,248,2
1833,197,2
1833,390,13
1833,430,1
1833,21,8
1833,105,5
1834,443,3
1834,340,2
1834,106,6
1834,96,5
1834,438,2
1835,7,11
1835,241,1
1835,55,9
1835,497,7
1835,441,12
1836,323,8
1836,495,11
1836,415,8
1836,487,8
1836,357,5
1837,275,5
1837,385,11
1837,284,11
1837,127,10
1837,296,11
1838,168,7
1838,353,3
1838,178,11
1838,10,7
1838,276,7
1839,283,8
1839,395,3
1839,402,8
1839,70,12
1839,264,8
1840,109,2
1840,115,4
1840,9,8
1840,56,6
1840,160,11
1841,20,2
1841,35,11
1841,69,9
1841,487,6
1841,237,6
1842,256,8
1842,269,10
1842,108,10
1842,149,10
1842,140,10
1843,455,7
1843,285,9
1843,319,9
1843,337,9
1843,57,7
1844,392,11
1844,24,14
1844,16,0
1844,361,0
1844,425,12
1845,138,11
1845,259,14
1845,153,14
1845,34,2
1845,197,9
1846,48,11
1846,312,2
1846,377,5
1846,236,9
1846,442,10
1847,139,14
1847,304,1
1847,61,1
1847,377,14
1848,469,1
1848,478,14
1848,355,2
1848,453,2
1848,410,3
1849,397,6
1849,385,8
1849,177,1
1849,341,8
1849,382,1
1850,52,11
1850,282,4
1850,497,4
1850,38,6
1850,356,4
1851,275,3
1851,318,5
1851,280,5
1851,328,6
1851,461,10
1852,488,8
1852,2,8
1852,81,5
1852,357,8
1852,158,8
1853,104,8
1853,214,8
1853,221,8
1853,465,8
1853,362,9
1854,393,6
1854,450,4
1854,9,3
1854,214,3
1854,191,3
1855,341,7
1855,493,10
1855,128,11
1855,104,7
1855,88,7
1856,308,10
1856,215,1
1856,277,10
1856,496,10
1856,127,12
1857,261,2
1857,20,6
1857,118,8
1857,16,7
1857,444,7
1858,149,12
1858,470,14
1858,102,0
1858,198,4
1858,23,12
1859,212,6
1859,164,0
1859,157,13
1859,225,9
1859,249,4
1860,392,7
1860,360,12
1860,391,4
1860,319,3
1860,483,4
1861,309,6
1861,120,9
1861,440,11
1861,148,9
1861,156,9
1862,390,1
1862,437,6
1862,432,12
1862,415,2
1862,186,12
1863,149,9
1863,70,2
1863,493,2
1863,464,0
1863,24,8
1864,208,1
1864,391,10
1864,230,13
1864,285,2
1864,219,2
1865,132,13
1865,175,11
1865,440,8
1865,317,6
1865,102,7
1866,456,5
1866,206,12
1866,265,6
1866,48,6
1866,362,6
1867,9,2
1867,26,10
1867,357,3
1867,71,10
1867,164,9
1868,349,8
1868,417,11
1868,401,8
1868,127,8
1868,392,8
1869,0,14
