task,worker,answer
1527,239,3
1527,60,6
1528,106,7
1528,389,6
1528,30,6
1528,64,7
1528,47,7
1529,147,3
1529,453,5
1529,65,3
1529,367,4
1529,416,2
1530,454,3
1530,298,0
1530,150,6
1530,321,0
1530,211,2
1531,323,4
1531,341,3
1531,499,1
1531,190,7
1531,294,3
1532,347,0
1532,293,7
1532,190,7
1532,237,2
1532,295,5
1533,375,3
1533,22,4
1533,134,0
1533,15,6
1533,85,1
1534,285,1
1534,130,7
1534,66,1
1534,45,1
1534,241,1
1535,379,1
1535,385,4
1535,37,2
1535,317,6
1535,212,6
1536,295,4
1536,399,3
1536,16,1
1536,237,5
1536,39,0
1537,119,6
1537,225,6
1537,445,5
1537,281,6
1537,310,6
1538,257,2
1538,147,4
1538,68,3
1538,184,2
1538,61,4
1539,195,1
1539,239,1
1539,255,2
1539,178,5
1539,419,5
1540,346,0
1540,280,3
1540,451,6
1540,415,0
1540,377,7
1541,220,6
1541,300,6
1541,189,6
1541,6,6
1541,132,6
1542,229,5
1542,69,3
1542,148,6
1542,45,1
1542,382,0
1543,181,5
1543,86,1
1543,336,1
1543,362,1
1544,163,4
1544,417,5
1544,132,6
1544,241,4
1544,495,7
1545,364,2
1545,111,6
1545,246,7
1545,498,1
1545,324,4
1546,390,1
1546,38,7
1546,354,5
1546,344,2
1546,289,1
1547,439,5
1547,51,5
1547,347,5
1547,382,7
1547,226,4
1548,443,2
1548,485,2
1548,416,2
1548,252,1
1548,16,2
1549,368,4
1549,311,2
1549,214,2
1549,451,4
1549,72,7
1550,250,0
1550,22,4
1550,318,0
1550,187,6
1550,146,4
1551,290,3
1551,145,6
1551,22,5
1551,205,1
1551,140,1
1552,49,0
1552,135,6
1552,124,1
1552,17,1
1552,410,5
1553,190,1
1553,275,2
1553,377,7
1553,281,0
1553,458,2
1554,21,3
1554,335,6
1554,75,7
1554,12,2
1554,330,2
1555,129,4
1555,65,5
1555,478,1
1555,481,4
1555,380,5
1556,167,4
1556,94,5
1556,398,6
1556,356,6
1556,210,5
1557,92,6
1557,388,5
1557,120,6
1557,232,4
1557,52,7
1558,131,2
1558,345,2
1558,403,2
1558,378,3
1558,176,2
1559,67,2
1559,159,0
1559,257,2
1559,145,0
1559,111,4
1560,64,5
1560,169,7
1560,357,3
1560,116,6
1560,258,0
1561,36,7
1561,193,7
1561,7,7
1561,461,3
1561,368,2
1562,21,7
1562,489,7
1562,384,1
1562,29,7
1562,364,3
1563,243,0
1563,124,0
1563,364,0
1563,135,4
1563,38,6
1564,312,1
1564,487,6
1564,317,3
1564,120,6
1564,308,6
1565,271,5
1565,398,5
1565,248,7
1565,68,3
1565,458,1
1566,464,5
1566,58,0
1566,112,6
1566,486,5
1566,335,6
1567,118,2
1567,233,5
1567,55,3
1567,474,5
1567,452,5
1568,261,3
1568,132,3
1568,60,6
1568,274,3
1568,248,3
1569,229,6
1569,341,2
1569,471,7
1569,230,6
1569,22,1
1570,86,4
1570,148,7
1570,194,6
1570,277,6
1570,368,6
1571,108,2
1571,132,6
1571,337,3
1571,186,2
1572,402,3
1572,246,0
1572,128,3
1572,440,4
1572,340,4
1573,84,5
1573,198,0
1573,390,0
1573,216,0
1573,435,4
1574,497,1
1574,77,7
1574,488,0
1574,154,5
1574,127,3
1575,16,4
1575,60,1
1575,479,7
1575,362,3
1575,226,0
1576,238,6
1576,25,4
1576,369,3
1576,309,3
1576,336,3
1577,301,1
1577,454,1
1577,460,5
1577,80,1
1577,447,1
1578,396,6
1578,7,2
1578,162,2
1578,114,1
1578,203,0
1579,131,2
1579,95,7
1579,284,3
1579,9,2
1579,150,0
1580,433,2
1580,287,1
1580,56,1
1580,8,0
1580,135,0
1581,284,7
1581,385,3
1581,103,2
1581,80,2
1581,240,2
1582,474,1
1582,48,4
1582,110,7
1582,238,7
1582,0,6
1583,354,1
1583,279,0
1583,311,5
1583,432,7
1583,264,0
1584,320,4
1584,451,5
1584,141,1
1584,144,1
1584,260,5
1585,244,4
1585,160,3
1585,373,0
1585,400,0
1585,316,0
1586,49,4
1586,30,3
1586,463,4
1586,216,4
1586,371,4
1587,464,3
1587,187,3
1587,478,2
1587,448,3
1587,67,1
1588,367,3
1588,249,3
1588,420,3
1588,447,3
1588,415,3
1589,355,5
1589,487,5
1589,490,5
1589,131,1
1589,233,5
1590,315,4
1590,175,5
1590,196,4
1590,483,0
1590,296,4
1591,241,2
1591,323,5
1591,180,3
1591,140,2
1591,263,2
1592,433,2
1592,61,0
1592,187,4
1592,455,7
1592,356,2
1593,164,3
1593,29,3
1593,290,5
1593,326,5
1593,435,3
1594,99,3
1594,13,1
1594,423,5
1594,483,2
1594,419,2
1595,118,5
1595,170,3
1595,262,3
1595,313,3
1595,405,3
1596,110,1
1596,379,4
1596,414,4
1596,427,0
1596,224,7
1597,218,0
1597,43,2
1597,216,7
1597,82,4
1597,423,0
1598,396,0
1598,157,1
1598,57,0
1598,167,0
1598,195,0
1599,363,1
1599,446,5
1599,364,3
1599,212,5
1599,125,5
1600,495,6
1600,453,6
1600,173,1
1600,234,7
1600,66,3
1601,443,3
1601,103,1
1601,100,4
1601,305,6
1601,375,4
1602,380,3
1602,31,7
1602,61,7
1602,354,3
1602,368,3
1603,277,7
1603,461,3
1603,28,5
1603,174,0
1603,126,3
1604,228,1
1604,201,1
1604,324,4
1604,399,0
1604,75,0
1605,431,6
1605,80,0
1605,335,0
1605,22,7
1605,121,0
1606,272,4
1606,353,4
1606,235,4
1606,24,6
1606,149,3
1607,242,0
1607,370,0
1607,30,7
1607,464,0
1607,224,0
1608,39,5
1608,330,3
1608,332,5
1608,252,5
1608,386,5
1609,131,7
1609,140,7
1609,187,7
1609,77,7
1609,471,4
1610,347,6
1610,355,2
1610,254,2
1610,419,2
1610,287,2
1611,372,0
1611,219,7
1611,413,3
1611,216,2
1611,380,2
1612,194,5
1612,122,5
1612,85,7
1612,313,5
1612,245,5
1613,144,5
1613,145,5
1613,61,5
1613,305,0
1613,245,5
1614,310,7
1614,162,1
1614,183,1
1614,108,2
1614,419,4
1615,242,0
1615,334,0
1615,172,5
1615,352,0
1615,355,0
1616,246,7
1616,470,1
1616,354,2
1616,177,4
1616,449,2
1617,266,3
1617,388,1
1617,38,3
1617,186,7
1617,255,1
1618,199,2
1618,30,5
1618,271,2
1618,458,2
1618,265,2
1619,3,2
1619,223,0
1619,150,1
1619,147,1
1619,52,1
1620,3,1
1620,423,2
1620,369,1
1620,15,0
1620,49,4
1621,362,5
1621,312,3
1621,131,1
1621,50,4
1621,148,5
1622,413,7
1622,177,5
1622,226,2
1622,259,5
1622,245,4
1623,386,7
1623,170,7
1623,477,0
1623,320,7
1623,428,7
1624,99,5
1624,94,5
1624,42,5
1624,112,1
1624,145,5
1625,403,6
1625,312,2
1625,253,3
1625,43,3
1625,19,4
1626,165,3
1626,90,1
1626,249,3
1626,256,7
1626,107,3
1627,242,4
1627,287,4
1627,84,0
1627,449,4
1627,336,4
1628,89,5
1628,420,5
1628,49,5
1628,25,2
1628,269,5
1629,262,1
1629,462,3
1629,303,3
1629,483,3
1629,451,3
1630,73,2
1630,207,3
1630,150,2
1630,221,4
1630,96,2
1631,383,0
1631,403,5
1631,243,3
1631,305,1
1631,285,6
1632,388,5
1632,271,4
1632,161,5
1632,430,3
1632,283,6
1633,86,5
1633,286,2
1633,445,5
1633,270,7
1633,69,7
1634,347,3
1634,234,4
1634,434,3
1634,305,1
1634,204,4
1635,371,3
1635,82,2
1635,382,0
1635,342,2
1635,330,2
1636,395,1
1636,142,1
1636,166,1
1636,307,1
1636,312,1
1637,297,3
1637,235,6
1637,446,5
1637,57,3
1637,265,1
1638,392,4
1638,471,3
1638,92,0
1638,460,4
1638,464,4
1639,285,7
1639,62,1
1639,98,1
1639,465,1
1639,197,1
1640,188,6
1640,99,6
1640,19,4
1640,155,6
1640,439,6
1641,487,6
1641,270,2
1641,33,2
1641,150,2
1641,370,2
1642,239,5
1642,165,6
1642,392,6
1642,328,6
1642,438,2
1643,48,3
1643,50,3
1643,428,1
1643,454,3
1643,475,3
1644,481,5
1644,326,2
1644,231,2
1644,177,1
1644,432,0
1645,234,2
1645,458,3
1645,258,6
1645,451,6
1645,488,6
1646,386,5
1646,125,5
1646,12,0
1646,358,0
1647,274,1
1647,229,1
1647,190,7
1647,399,4
1647,345,1
1648,415,0
1648,392,0
1648,274,0
1648,76,5
1648,47,5
1649,177,5
1649,454,7
1649,216,4
1649,450,5
1649,460,6
1650,145,0
1650,270,4
1650,127,4
1650,363,5
1650,71,5
1651,248,3
1651,81,3
1651,74,5
1651,357,1
1651,425,5
1652,105,6
1652,394,4
1652,207,3
1652,215,0
1652,13,2
1653,409,5
1653,345,1
1653,333,4
1653,303,5
1653,329,5
1654,79,5
1654,339,2
1654,400,5
1654,24,5
1654,112,5
1655,176,7
1655,51,3
1655,113,4
1655,414,3
1655,325,7
1656,54,6
1656,392,0
1656,331,0
1656,286,4
1656,195,0
1657,435,2
1657,167,2
1657,286,2
1657,208,2
1657,94,1
1658,270,1
1658,287,1
1658,107,1
1658,372,3
1658,427,1
1659,137,5
1659,136,6
1659,468,5
1659,70,6
1659,45,3
1660,382,2
1660,193,7
1660,208,7
1660,344,7
1660,301,0
1661,95,7
1661,491,7
1661,483,6
1661,361,6
1661,29,1
1662,17,1
1662,165,6
1662,295,0
1662,75,2
1662,330,4
1663,135,7
1663,219,2
1663,242,2
1663,197,2
1663,329,4
1664,171,7
1664,488,0
1664,60,0
1664,379,0
1664,107,2
1665,333,4
1665,467,5
1665,132,5
1665,358,5
1665,159,5
1666,422,1
1666,2,0
1666,231,0
1666,5,6
1666,391,7
1667,21,1
1667,351,4
1667,469,6
1667,470,2
1667,294,0
1668,329,5
1668,479,5
1668,268,5
1668,254,5
1668,185,5
1669,425,7
1669,379,4
1669,342,7
1669,166,7
1669,49,0
1670,149,1
1670,41,1
1670,182,1
1670,222,1
1670,123,1
1671,125,7
1671,211,7
1671,419,7
1671,440,7
1671,320,7
1672,245,4
1672,496,5
1672,268,4
1672,60,7
1672,456,2
1673,109,4
1673,422,4
1673,273,6
1673,149,3
1673,426,4
1674,42,5
1674,126,7
1674,455,2
1674,41,7
1674,58,5
1675,297,3
1675,431,3
1675,246,3
1675,391,3
1675,117,1
1676,50,6
1676,259,6
1676,92,7
1676,150,6
1676,301,6
1677,436,7
1677,392,5
1677,50,5
1677,166,5
1677,87,5
1678,154,4
1678,19,4
1678,56,4
1678,202,7
1678,498,4
1679,402,0
1679,150,6
1679,31,0
1679,422,1
1679,101,1
1680,292,4
1680,226,1
1680,450,4
1680,245,4
1680,220,0
1681,351,0
1681,44,0
1681,243,6
1681,272,3
1681,442,2
1682,467,4
1682,52,4
1682,137,6
1682,138,4
1682,360,1
1683,386,5
1683,196,5
1683,384,5
1683,67,5
1683,49,5
1684,493,0
1684,208,5
1684,228,5
1684,323,5
1684,238,5
1685,438,0
1685,55,7
1685,461,2
1685,254,7
1685,366,7
1686,475,4
1686,489,3
1686,300,3
1686,288,3
1686,455,7
1687,216,0
1687,392,0
1687,478,0
1687,290,0
1687,316,0
1688,469,1
1688,313,1
1688,226,5
1688,250,1
1688,495,1
1689,416,3
1689,84,3
1689,205,3
1689,7,2
1689,456,3
1690,77,7
1690,218,5
1690,49,7
1690,85,1
1690,34,2
1691,417,1
1691,289,1
1691,454,0
1691,374,3
1691,356,1
1692,359,3
1692,376,3
1692,57,0
1692,145,3
1692,213,0
1693,12,5
1693,180,0
1693,276,3
1693,342,5
1693,277,1
1694,349,0
1694,77,2
1694,428,2
1694,61,3
1694,366,1
1695,26,5
1695,89,7
1695,384,3
1695,301,7
1695,435,0
1696,283,7
1696,224,2
1696,275,2
1696,361,3
1696,345,0
1697,152,7
1697,2,0
1697,36,2
1697,117,5
1697,211,0
1698,222,3
1698,479,6
1698,284,7
1698,462,7
1698,341,7
1699,117,3
1699,489,6
1699,292,4
1699,94,6
1699,146,6
1700,291,0
1700,479,6
1700,3,2
1700,265,1
1700,129,2
1701,330,4
1701,134,7
1701,209,4
1701,118,2
1701,241,4
1702,1,6
1702,28,4
1702,398,4
1702,90,6
1702,430,0
1703,96,5
1703,325,5
1703,253,2
1703,269,7
1703,431,7
1704,135,1
1704,364,0
1704,91,2
1704,53,3
1704,98,4
1705,386,0
1705,391,0
1705,115,3
1705,150,1
1705,176,0
1706,158,5
1706,332,5
1706,153,0
1706,345,2
1706,107,5
1707,23,6
1707,148,5
1707,305,5
1707,446,3
1707,25,5
1708,338,3
1708,234,3
1708,419,4
1708,83,2
1708,483,4
1709,363,4
1709,39,4
1709,268,2
1709,421,4
1709,313,4
1710,363,4
1710,16,1
1710,147,3
1710,4,7
1710,459,3
1711,180,6
1711,221,2
1711,382,5
1711,106,2
1711,113,7
1712,498,1
1712,81,1
1712,129,1
1712,128,1
1712,22,1
1713,144,0
1713,44,3
1713,321,6
1713,274,6
1713,341,6
1714,267,0
1714,129,7
1714,424,7
1714,452,7
1714,89,3
1715,61,7
1715,210,7
1715,430,7
1715,483,7
1715,173,7
1716,197,4
1716,454,0
1716,125,6
1716,145,4
1716,440,7
1717,331,5
1717,453,3
1717,226,1
1717,360,4
1717,10,5
1718,50,5
1718,150,7
1718,52,5
1718,207,2
1718,204,6
1719,223,4
1719,62,3
1719,181,3
1719,257,4
1719,105,6
1720,493,4
1720,398,2
1720,22,4
1720,471,4
1720,213,1
1721,151,2
1721,133,5
1721,138,4
1721,266,6
1721,236,1
1722,428,3
1722,450,1
1722,153,1
1722,12,7
1722,435,1
1723,292,7
1723,385,6
1723,356,6
1723,312,3
1723,147,7
1724,153,5
1724,296,3
1724,363,5
1724,231,5
1724,476,5
1725,417,3
1725,84,4
1725,35,4
1725,452,4
1725,293,4
1726,51,6
1726,138,6
1726,368,2
1726,92,6
1726,150,0
1727,78,5
1727,4,1
1727,115,3
1727,429,5
1727,478,5
1728,119,0
1728,279,5
1728,359,5
1728,191,5
1728,461,4
1729,146,6
1729,318,2
1729,457,7
1729,297,5
1729,255,4
1730,422,1
1730,155,5
1730,123,2
1730,61,2
1730,397,1
1731,272,4
1731,262,4
1731,170,4
1731,412,4
1731,129,5
1732,341,0
1732,193,3
1732,247,0
1732,415,0
1732,70,1
1733,460,7
1733,95,5
1733,313,1
1733,168,4
1733,86,2
1734,426,4
1734,480,6
1734,172,4
1734,137,7
1734,15,4
1735,276,2
1735,447,3
1735,37,0
1735,313,3
1735,282,6
1736,45,1
1736,94,6
1736,304,6
1736,406,6
1736,299,2
1737,219,6
1737,269,7
1737,167,6
1737,90,4
1737,195,7
1738,168,2
1738,348,5
1738,427,5
1738,258,7
1739,87,1
1739,7,6
1739,25,6
1739,12,3
1739,292,7
1740,196,0
1740,95,3
1740,182,3
1740,87,3
1740,169,3
1741,496,0
1741,155,3
1741,106,0
1741,228,2
1741,381,3
1742,403,7
1742,126,7
1742,232,7
1742,373,5
1742,201,0
1743,402,3
1743,403,6
1743,71,7
1743,123,2
1743,62,5
1744,284,1
1744,115,0
1744,299,5
1744,321,2
1744,117,3
1745,324,3
1745,497,0
1745,413,6
1745,401,3
1745,398,3
1746,238,6
1746,85,5
1746,394,5
1746,140,4
1746,402,5
1747,417,0
1747,384,6
1747,349,0
1747,478,2
1747,233,1
1748,208,4
1748,75,3
1748,22,5
1748,321,7
1748,466,6
1749,252,6
1749,105,3
1749,84,4
1749,106,4
1749,92,2
1750,35,7
1750,315,4
1750,250,2
1750,210,1
1750,177,6
1751,361,2
1751,9,4
1751,294,6
1751,99,2
1752,130,4
1752,180,2
1752,280,2
1752,147,2
1752,340,1
1753,387,3
1753,195,1
1753,322,1
1753,258,1
1753,66,0
1754,125,4
1754,146,4
1754,277,6
1754,452,4
1755,68,0
1755,209,6
1755,133,1
1755,58,7
1755,200,1
1756,153,6
1756,179,6
1756,78,5
1756,213,6
1756,204,6
1757,354,5
1757,435,2
1757,291,1
1757,172,1
1757,221,5
1758,331,7
1758,376,6
1758,320,4
1758,268,4
1758,474,5
1759,370,0
1759,449,0
1759,329,3
1759,364,0
1759,42,0
1760,111,6
1760,49,1
1760,127,6
1760,285,6
1760,383,6
1761,312,5
1761,3,4
1761,154,5
1761,95,0
1761,433,4
1762,8,2
1762,178,7
1762,387,2
1762,88,1
1762,123,5
1763,332,1
1763,231,3
1763,54,3
1763,186,0
1763,234,0
1764,431,1
1764,142,1
1764,158,7
1764,134,2
1764,34,1
1765,369,1
1765,141,4
1765,282,4
1765,437,2
1765,407,4
1766,288,7
1766,263,5
1766,299,7
1766,275,6
1766,39,0
1767,102,3
1767,146,7
1767,277,4
1767,149,4
1767,194,5
1768,176,5
1768,48,7
1768,95,4
1768,282,5
1768,322,5
1769,34,0
1769,7,0
1769,458,0
1769,403,0
1769,108,1
1770,326,4
1770,218,1
1770,456,4
1770,115,4
1770,303,7
1771,195,5
1771,203,6
1771,214,4
1771,32,0
1771,239,0
1772,143,1
1772,341,0
1772,79,2
1772,39,7
1772,55,5
1773,312,2
1773,231,2
1773,232,0
1773,155,7
1773,484,2
1774,382,5
1774,286,2
1774,194,2
1774,7,2
1774,84,7
1775,261,6
1775,206,1
1775,55,2
1775,431,2
1775,138,7
1776,144,6
1776,458,3
1776,133,3
1776,274,6
1776,151,2
1777,158,6
1777,126,5
1777,458,1
1777,49,1
1777,230,1
1778,285,2
1778,40,3
1778,491,0
1778,486,0
1778,218,7
1779,317,3
1779,486,3
1779,415,5
1779,198,3
1779,54,2
1780,187,3
1780,270,3
1780,56,6
1780,71,2
1780,471,5
1781,183,4
1781,112,4
1781,463,4
1781,273,3
1781,111,7
1782,203,6
1782,373,0
1782,109,3
1782,228,0
1782,18,6
1783,491,6
1783,237,3
1783,315,0
1783,341,3
1783,29,2
1784,340,1
1784,439,7
1784,410,3
1784,374,7
1784,285,3
1785,214,4
1785,401,4
1785,190,0
1785,346,6
1785,141,0
1786,440,3
1786,107,0
1786,337,0
1786,374,3
1786,273,3
1787,140,7
1787,126,3
1787,400,3
1787,67,6
1787,405,5
1788,127,7
1788,447,1
1788,101,0
1788,373,7
1788,89,5
1789,154,7
1789,383,2
1789,187,2
1789,387,2
1789,130,2
1790,441,2
1790,232,3
1790,119,2
1790,330,0
1790,361,2
1791,87,7
1791,437,0
1791,291,4
1791,212,1
1791,380,4
1792,61,4
1792,410,4
1792,117,4
1792,181,5
1792,255,3
1793,27,1
1793,44,3
1793,15,4
1793,447,1
1793,177,0
1794,299,0
1794,326,0
1794,381,0
1794,20,7
1794,264,7
1795,108,7
1795,42,1
1795,461,4
1795,469,4
1795,146,4
1796,33,5
1796,273,3
1796,325,0
1796,170,4
1796,420,5
1797,257,0
1797,50,0
1797,262,3
1797,86,6
1797,163,4
1798,119,3
1798,460,4
1798,107,3
1798,38,3
1798,486,3
1799,204,5
1799,379,6
1799,282,1
1799,454,1
1799,357,1
1800,240,3
1800,168,1
1800,246,3
1800,241,1
1800,469,7
1801,313,6
1801,214,6
1801,197,0
1801,257,7
1801,122,0
1802,181,3
1802,76,6
1802,266,6
1802,233,5
1802,318,7
1803,353,7
1803,224,7
1803,66,7
1803,27,7
1803,73,1
1804,186,1
1804,195,3
1804,193,2
1804,29,7
1804,112,3
1805,272,0
1805,155,6
1805,104,3
1805,56,5
1805,121,4
1806,109,2
1806,192,5
1806,110,2
1806,132,2
1806,444,2
1807,175,2
1807,403,2
1807,364,2
1807,126,6
1807,496,4
1808,0,7
1808,97,4
1808,391,7
1808,83,7
1808,196,7
1809,283,3
1809,115,3
1809,476,3
1809,93,0
1809,396,3
1810,415,0
1810,80,6
1810,403,7
1810,375,4
1810,113,1
1811,222,6
1811,321,1
1811,50,1
1811,351,1
1811,311,1
1812,94,4
1812,143,4
1812,391,4
1812,397,5
1812,492,4
1813,292,5
1813,276,1
1813,325,4
1813,402,7
1813,173,7
1814,32,5
1814,283,2
1814,483,2
1814,190,5
1814,449,5
1815,66,7
1815,233,1
1815,182,4
1815,438,7
1815,59,7
1816,323,4
1816,22,1
1816,129,7
1816,284,7
1816,413,5
1817,100,6
1817,87,7
1817,193,6
1817,439,3
1817,392,6
1818,357,0
1818,371,6
1818,109,1
1818,210,6
1818,490,6
1819,328,7
1819,346,5
1819,140,6
1819,487,4
1819,439,4
1820,391,6
1820,239,6
1820,430,1
1820,40,1
1820,475,2
1821,260,0
1821,168,0
1821,31,4
1821,367,0
1821,403,6
1822,480,1
1822,396,6
1822,418,6
1822,165,6
1822,289,1
1823,343,2
1823,25,7
1823,351,4
1823,70,4
1823,274,4
1824,232,2
1824,279,3
1824,355,3
1824,151,0
1824,111,2
1825,466,7
1825,398,4
1825,422,1
1825,50,4
1825,485,3
1826,312,7
1826,415,3
1826,326,2
1826,167,5
1826,406,2
1827,342,5
1827,191,4
1827,472,0
1827,275,2
1827,227,6
1828,320,4
1828,421,4
1828,132,4
1828,185,4
1828,307,4
1829,351,2
1829,342,6
1829,496,0
1829,444,2
1829,405,3
1830,106,0
1830,292,6
1830,252,5
1830,187,3
1830,46,2
1831,179,4
1831,69,6
1831,75,3
1831,53,6
1831,146,3
1832,484,5
1832,370,5
1832,15,0
1832,351,6
1832,151,5
1833,16,6
1833,257,4
1833,459,3
1833,382,7
1833,351,6
1834,23,5
1834,166,7
1834,51,6
1834,454,7
1834,147,5
1835,497,7
1835,145,5
1835,380,2
1835,220,2
1835,216,2
1836,489,7
1836,147,2
1836,29,7
1836,342,5
1836,289,1
1837,333,2
1837,4,4
1837,313,6
1837,410,2
1837,497,2
1838,418,0
1838,192,0
1838,384,7
1838,471,5
1838,454,7
1839,384,6
1839,196,7
1839,90,2
1839,324,4
1839,173,7
1840,391,0
1840,293,0
1840,223,1
1840,12,2
1840,28,0
1841,89,0
1841,81,3
1841,138,3
1841,204,3
1841,190,3
1842,105,4
1842,465,4
1842,370,7
1842,416,2
1842,346,6
1843,474,3
1843,453,3
1843,105,6
1843,343,2
1843,48,3
1844,144,5
1844,470,5
1844,291,0
1844,258,3
1844,425,2
1845,130,1
1845,424,2
1845,205,1
1845,32,5
1845,485,2
1846,232,2
1846,108,0
1846,274,0
1846,381,2
1846,417,2
1847,301,7
1847,186,6
1847,86,7
1847,385,5
1847,303,6
1848,318,5
1848,329,6
1848,179,5
1848,197,5
1848,447,5
1849,325,3
1849,429,2
1849,276,2
1849,124,2
1849,144,5
1850,31,3
1850,25,1
1850,422,2
1850,300,6
1850,457,1
1851,87,0
1851,237,1
1851,113,0
1851,318,4
1851,39,7
1852,123,0
1852,394,4
1852,163,2
1852,311,2
1852,450,6
1853,199,2
1853,349,2
1853,167,2
1853,481,0
1853,12,2
1854,54,4
1854,310,4
1854,451,3
1854,392,4
1854,473,4
1855,4,0
1855,212,0
1855,97,7
1855,451,0
1855,11,0
1856,180,5
1856,425,5
1856,496,5
1856,128,5
1856,329,5
1857,310,0
1857,106,0
1857,20,0
1857,137,0
1857,306,0
1858,200,2
1858,216,2
1858,78,2
1858,55,2
1858,470,3
1859,186,3
1859,288,2
1859,191,1
1859,69,3
1859,198,1
1860,469,4
1860,498,4
1860,127,0
1860,268,7
1860,206,4
1861,338,0
1861,350,0
1861,39,2
1861,468,1
1861,216,7
1862,473,3
1862,250,6
1862,197,3
1862,387,2
1862,475,5
1863,282,3
1863,414,3
1863,112,0
1863,326,6
1863,293,7
1864,231,0
1864,436,1
1864,6,2
1864,57,1
1864,43,1
1865,78,7
1865,495,2
1865,123,2
1865,69,1
1865,321,2
1866,4,1
1866,457,7
1866,272,7
1866,27,6
1866,261,7
1867,206,5
1867,304,3
1867,20,6
1867,139,1
1867,104,1
1868,19,7
1868,418,7
1868,105,7
1868,76,7
1868,313,7
1869,81,1
1869,192,1
1869,307,1
1869,298,1
1869,423,1
1870,149,3
1870,141,7
1870,198,5
1870,416,7
1870,202,7
1871,173,6
1871,368,2
1871,473,2
1871,489,1
1871,361,3
1872,200,2
1872,82,5
1872,449,0
1872,435,2
1872,270,2
1873,151,3
1873,94,4
1873,138,0
1873,447,0
1873,481,0
1874,412,2
1874,66,0
1874,229,5
1874,399,2
1874,238,2
1875,369,4
1875,196,4
1875,307,0
1875,137,7
1875,412,4
1876,247,7
1876,145,2
1876,346,3
1876,492,7
1876,172,7
1877,304,1
1877,44,1
1877,259,5
1877,410,2
1877,481,1
1878,395,1
1878,186,3
1878,82,5
1878,488,1
1878,394,1
1879,316,7
1879,10,6
1879,293,2
1879,440,0
1879,389,4
1880,361,2
1880,400,5
1880,423,1
1880,324,2
1881,400,6
1881,389,5
1881,320,0
1881,61,1
1881,62,6
1882,125,2
1882,132,2
1882,425,2
1882,468,0
1882,297,2
1883,137,6
1883,289,6
1883,222,5
1883,414,4
1883,267,2
1884,111,3
1884,32,0
1884,101,5
1884,54,0
1884,378,0
1885,230,4
1885,155,4
1885,145,4
1885,99,4
1885,52,4
1886,165,1
1886,95,4
1886,228,3
1886,136,1
1886,8,0
1887,482,7
1887,312,6
1887,62,7
1887,395,7
1887,33,7
1888,393,5
1888,294,4
1888,429,5
1888,209,5
1888,371,0
1889,18,5
1889,471,5
1889,242,5
1889,392,5
1889,232,4
1890,296,6
1890,31,7
1890,315,4
1890,261,2
1890,213,3
1891,47,3
1891,7,3
1891,161,4
1891,489,3
1891,153,0
1892,457,1
1892,134,1
1892,318,6
1892,258,6
