task,worker,answer
948,13,0
948,65,3
949,48,0
949,16,4
949,14,6
949,40,7
949,33,7
949,93,7
949,1,7
949,83,9
949,91,0
949,29,7
949,18,5
949,96,4
949,23,4
950,42,4
950,86,2
950,15,7
950,33,5
950,53,1
950,67,8
950,34,7
950,73,7
950,44,0
950,8,7
950,13,7
950,60,9
950,43,1
951,59,9
951,80,8
951,65,9
951,97,5
951,57,8
951,64,9
951,37,9
951,9,0
951,71,2
951,16,4
951,54,9
951,3,5
951,88,9
952,20,8
952,1,5
952,15,0
952,13,0
952,80,6
952,52,6
952,45,0
952,2,6
952,88,4
952,40,1
952,8,6
952,59,6
953,46,2
953,68,3
953,22,5
953,97,7
953,57,2
953,35,4
953,23,4
953,65,2
953,50,2
953,52,2
953,55,8
953,83,8
953,38,2
954,80,0
954,90,0
954,96,0
954,53,0
954,9,0
954,4,0
954,95,6
954,21,5
954,2,0
954,31,6
954,3,0
954,68,0
955,11,2
955,85,0
955,93,6
955,26,6
955,94,6
955,25,6
955,15,6
955,17,6
955,23,6
955,89,9
955,34,6
955,19,3
955,0,6
956,75,0
956,49,7
956,7,0
956,0,2
956,68,5
956,26,5
956,89,5
956,24,8
956,55,9
956,39,5
956,21,5
956,56,5
956,94,5
957,62,8
957,76,7
957,10,1
957,55,3
957,43,7
957,56,2
957,64,7
957,89,0
957,51,5
957,24,2
957,14,7
957,92,7
957,17,7
958,35,2
958,57,4
958,53,0
958,86,0
958,4,1
958,6,0
958,25,4
958,70,0
958,87,0
958,96,0
958,84,7
958,92,9
958,47,9
959,97,1
959,17,9
959,46,9
959,75,7
959,87,7
959,3,8
959,88,9
959,56,9
959,74,9
959,43,9
959,55,9
959,99,9
960,15,1
960,17,0
960,72,5
960,84,0
960,58,2
960,64,0
960,7,0
960,81,0
960,93,0
960,67,0
960,42,0
960,52,9
960,32,4
961,76,6
961,1,6
961,5,7
961,41,3
961,25,5
961,79,6
961,39,7
961,81,6
961,87,6
961,47,7
961,75,7
962,65,5
962,42,5
962,62,7
962,5,7
962,69,5
962,6,5
962,1,5
962,57,5
962,12,5
962,97,5
962,34,5
962,37,9
963,37,4
963,88,4
963,97,3
963,71,6
963,2,3
963,20,1
963,47,3
963,62,3
963,59,3
963,6,3
963,93,0
963,83,8
964,64,5
964,82,9
964,24,4
964,88,8
964,49,5
964,74,4
964,80,6
964,0,1
964,94,1
964,7,8
964,47,6
964,78,1
965,6,9
965,16,9
965,57,9
965,98,4
965,31,9
965,2,9
965,63,9
965,54,9
965,89,4
965,71,9
965,25,9
965,68,0
966,48,6
966,28,6
966,95,0
966,59,2
966,5,9
966,8,6
966,32,1
966,62,2
966,9,1
966,91,6
966,42,6
966,10,4
967,22,0
967,0,2
967,91,0
967,16,0
967,76,5
967,12,0
967,62,0
967,19,7
967,84,0
967,81,0
967,66,9
967,55,0
967,37,8
968,89,4
968,61,4
968,23,4
968,40,4
968,77,4
968,37,1
968,44,5
968,49,4
968,66,4
968,75,6
968,13,1
969,18,9
969,83,9
969,90,3
969,25,9
969,47,9
969,66,2
969,91,2
969,0,9
969,98,9
969,67,9
969,55,1
969,87,7
969,84,8
970,41,0
970,52,2
970,7,2
970,15,0
970,77,7
970,4,6
970,89,2
970,8,1
970,66,3
970,68,2
970,64,6
970,22,4
971,0,6
971,66,3
971,30,3
971,97,8
971,3,3
971,82,1
971,49,0
971,20,5
971,29,8
971,54,0
971,75,3
972,53,5
972,11,5
972,71,9
972,95,5
972,77,4
972,54,7
972,2,1
972,60,5
972,56,4
972,31,0
972,75,5
973,32,9
973,58,1
973,16,1
973,20,1
973,71,9
973,41,1
973,59,1
973,70,9
973,74,1
973,84,5
973,19,1
973,63,7
973,43,1
974,72,8
974,70,1
974,17,3
974,41,6
974,67,9
974,33,6
974,84,4
974,0,6
974,55,0
974,62,6
974,82,3
974,74,2
974,94,6
975,47,9
975,80,7
975,45,7
975,68,7
975,19,7
975,62,6
975,34,6
975,14,6
975,28,9
975,89,7
975,96,5
975,27,7
976,59,5
976,18,4
976,26,3
976,29,6
976,41,6
976,67,0
976,65,5
976,83,6
976,98,8
976,40,5
976,25,5
976,30,5
976,15,5
977,12,8
977,30,8
977,88,2
977,65,8
977,29,1
977,56,5
977,20,0
977,15,8
977,96,8
977,36,2
977,87,4
977,69,5
978,79,2
978,67,4
978,33,8
978,66,2
978,91,6
978,41,0
978,22,2
978,62,0
978,3,0
978,75,1
978,69,0
979,77,4
979,23,4
979,47,8
979,38,4
979,2,1
979,5,8
979,28,4
979,7,3
979,45,4
979,67,7
979,85,1
979,40,5
979,88,0
980,67,3
980,94,1
980,99,1
980,10,5
980,16,1
980,20,1
980,60,7
980,29,3
980,8,0
980,33,1
980,43,1
980,37,1
981,47,0
981,66,9
981,11,4
981,3,9
981,59,0
981,67,9
981,64,5
981,12,9
981,81,9
981,62,7
981,68,9
981,32,9
981,30,9
982,3,6
982,27,9
982,13,1
982,16,8
982,25,1
982,1,9
982,19,6
982,97,7
982,94,1
982,39,1
982,35,1
982,72,7
983,64,3
983,78,3
983,98,3
983,69,1
983,58,3
983,73,5
983,55,3
983,39,3
983,54,8
983,30,4
983,60,3
983,87,3
983,37,6
984,75,1
984,94,8
984,38,1
984,64,1
984,31,1
984,4,1
984,76,1
984,24,1
984,42,7
984,71,1
984,11,2
984,45,1
984,35,4
985,40,6
985,81,6
985,71,7
985,53,6
985,78,3
985,45,6
985,19,4
985,61,5
985,87,2
985,39,6
985,75,6
985,6,4
985,30,6
986,37,6
986,71,6
986,43,3
986,55,4
986,40,9
986,16,5
986,99,3
986,24,6
986,57,6
986,85,6
986,64,6
986,86,3
987,16,4
987,20,2
987,78,8
987,88,2
987,47,3
987,34,1
987,71,6
987,91,8
987,35,7
987,37,8
987,8,8
988,60,6
988,62,6
988,5,6
988,56,2
988,40,7
988,20,8
988,54,8
988,98,4
988,8,9
988,90,9
988,57,6
988,33,0
989,27,0
989,39,3
989,63,3
989,97,2
989,57,3
989,92,3
989,82,3
989,22,3
989,15,1
989,35,3
989,75,3
989,53,5
989,73,3
990,13,5
990,59,5
990,54,5
990,53,5
990,98,5
990,61,7
990,6,5
990,63,9
990,58,1
990,10,4
990,97,5
990,48,5
990,75,5
991,94,8
991,97,8
991,89,8
991,90,7
991,95,6
991,65,8
991,36,8
991,93,7
991,22,8
991,61,4
991,92,8
991,5,8
992,73,1
992,61,1
992,75,1
992,71,0
992,59,1
992,64,1
992,23,3
992,52,1
992,88,4
992,91,8
992,27,9
992,57,8
992,66,1
993,20,4
993,36,0
993,98,6
993,93,3
993,9,3
993,65,3
993,32,3
993,82,3
993,34,3
993,24,1
993,22,3
993,6,3
993,30,5
994,16,1
994,35,2
994,65,9
994,31,2
994,13,6
994,82,3
994,57,3
994,44,9
994,32,3
994,38,9
994,87,9
994,86,0
995,11,0
995,89,8
995,70,3
995,45,4
995,25,9
995,36,1
995,52,0
995,77,0
995,58,0
995,56,9
995,16,0
995,64,0
995,84,0
996,72,3
996,26,1
996,59,3
996,54,3
996,98,2
996,94,3
996,90,8
996,60,3
996,19,3
996,43,3
996,42,3
996,86,3
996,80,1
997,49,9
997,50,9
997,24,9
997,57,5
997,1,4
997,25,3
997,83,6
997,69,5
997,44,9
997,77,5
997,60,9
997,14,9
998,61,1
998,66,1
998,39,1
998,35,1
998,11,1
998,27,1
998,82,7
998,38,3
998,24,4
998,70,1
998,49,1
998,63,7
998,15,1
999,32,6
999,83,4
999,56,2
999,25,2
999,50,9
999,90,2
999,47,2
999,16,5
999,9,8
999,68,4
999,35,3
999,59,2
