task,worker,answer
1358,81,1
1358,65,5
1358,96,4
1358,87,5
1359,56,8
1359,18,7
1359,58,7
1359,57,7
1359,76,7
1360,88,2
1360,47,4
1360,81,2
1360,56,1
1360,73,5
1361,15,0
1361,67,0
1361,90,8
1361,56,0
1361,98,1
1362,16,6
1362,37,7
1362,58,0
1362,62,1
1362,85,5
1363,15,4
1363,95,8
1363,59,7
1363,18,3
1363,34,0
1364,25,1
1364,61,9
1364,88,1
1364,8,1
1364,72,1
1365,54,5
1365,5,1
1365,27,8
1365,87,1
1365,37,1
1366,94,0
1366,19,8
1366,89,6
1366,50,7
1366,28,0
1367,79,5
1367,25,3
1367,81,0
1367,0,8
1367,94,7
1368,6,9
1368,10,6
1368,11,9
1368,15,8
1368,49,9
1369,30,3
1369,33,5
1369,71,1
1369,69,4
1369,64,5
1370,23,3
1370,1,2
1370,85,4
1370,59,7
1370,28,7
1371,36,3
1371,99,8
1371,80,6
1371,85,8
1371,75,8
1372,39,4
1372,51,9
1372,57,5
1372,46,9
1372,8,4
1373,66,9
1373,80,1
1373,29,4
1373,58,1
1373,22,3
1374,8,9
1374,78,1
1374,15,6
1374,45,0
1374,27,4
1375,84,1
1375,8,7
1375,21,2
1375,77,1
1375,5,5
1376,57,6
1376,72,9
1376,26,6
1376,8,5
1376,35,6
1377,14,3
1377,16,1
1377,33,0
1377,4,0
1377,46,1
1378,78,8
1378,38,7
1378,40,7
1378,46,7
1378,63,8
1379,63,5
1379,30,0
1379,23,6
1379,91,4
1379,95,8
1380,53,7
1380,25,4
1380,4,1
1380,16,4
1380,72,3
1381,93,5
1381,58,7
1381,19,2
1381,46,6
1381,72,3
1382,46,6
1382,75,4
1382,54,6
1382,57,2
1382,82,6
1383,76,1
1383,13,1
1383,95,1
1383,21,8
1383,89,3
1384,46,4
1384,34,2
1384,72,4
1384,20,4
1384,29,4
1385,5,0
1385,6,2
1385,72,9
1385,99,2
1385,36,1
1386,18,5
1386,92,0
1386,49,1
1386,85,2
1386,58,1
1387,47,8
1387,85,4
1387,12,0
1387,10,4
1387,41,8
1388,99,5
1388,47,1
1388,6,1
1388,55,1
1388,0,1
1389,35,4
1389,53,4
1389,51,6
1389,36,5
1389,89,4
1390,25,5
1390,10,2
1390,38,0
1390,45,0
1390,17,0
1391,80,2
1391,3,7
1391,86,5
1391,6,8
1391,99,5
1392,67,4
1392,57,4
1392,62,4
1392,69,8
1392,16,8
1393,48,9
1393,90,9
1393,44,3
1393,59,9
1393,6,8
1394,36,5
1394,67,4
1394,25,1
1394,17,1
1394,75,1
1395,96,0
1395,44,9
1395,64,0
1395,31,0
1395,3,5
1396,35,2
1396,66,2
1396,52,0
1396,57,2
1397,14,9
1397,96,9
1397,28,9
1397,38,8
1397,7,9
1398,89,0
1398,76,4
1398,58,0
1398,71,0
1398,32,0
1399,8,3
1399,88,6
1399,6,6
1399,40,8
1399,91,9
1400,55,7
1400,20,7
1400,73,7
1400,35,7
1400,69,8
1401,0,7
1401,55,1
1401,89,8
1401,50,1
1401,27,7
1402,5,3
1402,95,8
1402,37,2
1402,80,7
1402,46,8
1403,93,1
1403,73,1
1403,24,1
1403,13,1
1403,94,1
1404,65,9
1404,2,9
1404,48,9
1404,12,2
1404,35,9
1405,62,8
1405,43,8
1405,72,0
1405,17,6
1405,15,3
1406,19,1
1406,33,0
1406,90,0
1406,45,7
1407,75,4
1407,62,4
1407,92,4
1407,67,2
1407,39,0
1408,47,4
1408,82,6
1408,29,5
1408,86,6
1408,36,7
1409,81,9
1409,14,2
1409,51,9
1409,45,3
1409,17,9
1410,66,2
1410,94,5
1410,34,5
1410,5,0
1411,66,3
1411,44,6
1411,89,6
1411,39,2
1411,71,6
1412,84,1
1412,95,1
1412,82,3
1412,31,0
1412,19,3
1413,90,5
1413,8,9
1413,75,2
1413,21,0
1413,95,5
1414,61,7
1414,98,8
1414,56,1
1414,14,7
1414,86,7
1415,31,5
1415,37,5
1415,83,5
1415,13,8
1415,47,4
1416,0,6
1416,21,6
1416,32,6
1416,71,6
1416,31,8
1417,88,4
1417,94,1
1417,90,1
1417,34,1
1417,39,3
1418,48,4
1418,60,4
1418,22,4
1418,51,8
1418,63,8
1419,8,9
1419,94,2
1419,41,8
1419,4,6
1419,49,2
1420,65,5
1420,39,0
1420,10,0
1420,43,0
1420,35,0
1421,50,3
1421,70,8
1421,95,1
1421,12,7
1421,71,2
1422,78,6
1422,93,2
1422,43,2
1422,34,7
1422,48,2
1423,97,3
1423,10,2
1423,8,3
1423,37,7
1423,21,3
1424,34,2
1424,22,8
1424,72,7
1424,43,7
1424,47,7
1425,57,5
1425,53,9
1425,8,2
1425,90,8
1425,14,9
1426,97,5
1426,82,7
1426,46,7
1426,2,3
1427,83,2
1427,16,2
1427,64,7
1427,1,7
1427,40,7
1428,93,9
1428,59,5
1428,77,7
1428,42,8
1429,59,0
1429,85,0
1429,33,3
1429,18,0
1430,60,1
1430,39,9
1430,20,6
1430,64,1
1430,6,1
1431,0,9
1431,23,4
1431,87,4
1431,26,4
1431,21,7
1432,59,2
1432,71,1
1432,10,2
1432,73,1
1432,29,5
1433,90,8
1433,17,9
1433,13,1
1433,68,5
1433,80,1
1434,85,4
1434,71,4
1434,75,7
1434,69,4
1435,30,3
1435,46,4
1435,17,4
1435,74,6
1436,3,3
1436,52,4
1436,37,0
1436,24,9
1436,19,7
1437,54,5
1437,4,5
1437,23,5
1437,98,8
1437,38,5
1438,4,4
1438,16,2
1438,64,7
1438,76,5
1438,35,0
1439,29,8
1439,25,9
1439,20,8
1439,98,7
1439,3,2
1440,20,5
1440,25,2
1440,50,9
1440,9,2
1441,96,8
1441,98,8
1441,14,1
1441,11,8
1441,8,1
1442,88,7
1442,47,7
1442,97,7
1442,4,7
1442,56,4
1443,6,4
1443,82,0
1443,35,0
1443,16,0
1444,95,1
1444,43,7
1444,14,3
1444,75,4
1445,7,0
1445,35,1
1445,25,1
1445,98,4
1445,77,1
1446,33,2
1446,73,4
1446,23,6
1446,50,5
1447,28,3
1447,50,3
1447,48,3
1447,91,8
1447,47,4
1448,53,2
1448,10,0
1448,74,6
1448,95,2
1448,0,8
1449,62,4
1449,0,9
1449,4,1
1449,59,9
1449,23,9
1450,80,9
1450,31,5
1450,88,4
1450,89,9
1450,95,9
1451,91,9
1451,68,6
1451,85,1
1451,93,9
1451,53,9
1452,88,9
1452,94,9
1452,82,4
1452,9,9
1452,70,9
1453,91,9
1453,61,0
1453,49,1
1453,21,2
1454,20,7
1454,24,8
1454,0,8
1454,16,4
1454,7,4
1455,29,9
1455,49,6
1455,63,4
1455,74,6
1455,75,6
1456,48,6
1456,46,6
1456,15,6
1456,63,6
1456,72,6
1457,43,7
1457,27,5
1457,54,0
1457,82,5
1457,0,4
1458,93,7
1458,67,8
1458,28,0
1458,6,2
1458,84,9
1459,15,4
1459,69,0
1459,54,4
1459,44,4
1459,56,5
1460,51,3
1460,79,6
1460,21,5
1460,40,1
1460,77,1
1461,70,3
1461,64,6
1461,97,6
1461,0,8
1461,2,6
1462,43,0
1462,53,5
1462,97,1
1462,3,7
1462,68,5
1463,53,4
1463,81,3
1463,79,0
1463,24,7
1463,20,1
1464,29,5
1464,34,6
1464,91,0
1464,51,4
1464,0,4
1465,25,8
1465,39,8
1465,10,8
1465,80,3
1465,82,0
1466,13,4
1466,61,4
1466,58,2
1466,91,9
1466,28,3
1467,79,6
1467,61,6
1467,65,4
1467,7,7
1467,88,6
1468,8,0
1468,99,9
1468,5,8
1468,62,8
1468,17,8
1469,92,2
1469,7,9
1469,64,2
1469,85,6
1470,0,9
1470,80,9
1470,13,4
1470,46,9
1470,76,9
1471,76,7
1471,89,7
1471,97,7
1471,31,8
1471,92,7
1472,64,9
1472,55,4
1472,16,3
1472,15,9
1472,0,9
1473,74,7
1473,54,8
1473,47,6
1473,37,9
1473,84,2
1474,9,5
1474,16,9
1474,31,5
1474,12,9
1474,57,5
1475,85,2
1475,39,0
1475,91,3
1475,19,0
1475,77,0
1476,27,4
1476,44,4
1476,93,9
1476,98,5
1476,73,4
1477,30,9
1477,75,9
1477,10,9
1477,60,9
1477,97,5
1478,10,6
1478,58,4
1478,42,4
1478,19,4
1478,49,1
1479,6,6
1479,98,4
1479,77,0
1479,86,4
1479,58,0
1480,28,5
1480,37,6
1480,72,1
1480,7,5
1480,34,5
1481,62,3
1481,64,8
1481,16,8
1481,98,6
1481,39,2
1482,87,6
1482,79,5
1482,71,6
1482,57,3
1482,1,2
1483,12,8
1483,62,4
1483,21,8
1483,96,0
1483,5,5
1484,83,8
1484,84,2
1484,37,1
1484,1,8
1484,88,8
1485,78,9
1485,81,9
1485,72,9
1485,49,9
1485,21,9
1486,63,9
1486,46,5
1486,38,5
1486,57,5
1486,47,5
1487,83,9
1487,79,8
1487,12,8
1487,78,8
1487,65,5
1488,82,7
1488,23,7
1488,93,7
1488,0,7
1488,80,6
1489,48,3
1489,9,3
1489,75,1
1489,51,2
1489,24,3
1490,79,8
1490,16,1
1490,12,5
1490,95,8
1491,28,8
1491,78,2
1491,82,8
1491,99,6
1491,75,4
1492,70,7
1492,95,7
1492,30,9
1492,9,8
1493,96,1
1493,8,1
1493,35,4
1493,55,4
1493,1,6
1494,46,7
1494,37,7
1494,9,7
1494,36,7
1494,57,9
1495,38,5
1495,49,1
1495,33,1
1495,1,1
1495,61,6
1496,70,0
1496,52,0
1496,1,4
1496,93,1
1496,94,0
1497,76,1
1497,31,9
1497,46,2
1497,62,2
1497,24,1
1498,80,2
1498,69,9
1498,91,5
1498,48,9
1498,13,8
1499,43,0
1499,10,6
1499,61,0
1499,6,0
1499,65,0
1500,51,1
1500,39,2
1500,70,2
1500,99,5
1500,46,2
1501,80,8
1501,19,7
1501,32,1
1501,77,3
1501,27,7
1502,43,8
1502,56,8
1502,47,8
1502,42,6
1502,71,8
1503,88,5
1503,33,5
1503,49,5
1503,64,7
1503,31,0
1504,69,1
1504,58,1
1504,87,3
1504,9,1
1504,1,2
1505,33,1
1505,49,1
1505,78,5
1505,54,6
1505,74,7
1506,45,7
1506,59,9
1506,63,3
1506,94,3
1506,62,3
1507,45,4
1507,15,4
1507,49,4
1507,48,4
1507,73,5
1508,43,0
1508,38,0
1508,9,0
1508,28,5
1508,56,0
1509,71,7
1509,47,1
1509,13,7
1509,56,6
1509,1,7
1510,53,4
1510,28,1
1510,86,5
1510,97,7
1510,18,4
1511,73,5
1511,70,4
1511,3,0
1511,50,5
1511,61,5
1512,68,8
1512,50,0
1512,92,0
1512,69,6
1512,19,0
1513,98,8
1513,52,5
1513,91,3
1513,48,0
1513,66,0
1514,65,0
1514,15,7
1514,75,9
1514,19,7
1514,61,0
1515,87,4
1515,67,5
1515,68,8
1515,36,4
1515,54,4
1516,66,3
1516,8,3
1516,96,3
1516,13,8
1516,22,3
1517,74,7
1517,14,9
1517,96,5
1517,45,4
1518,65,6
1518,20,6
1518,44,0
1518,10,6
1518,48,6
1519,76,7
1519,30,1
1519,53,1
1519,82,1
1519,54,1
1520,96,5
1520,68,5
1520,72,4
1520,83,2
1520,70,5
1521,6,6
1521,84,3
1521,88,5
1521,80,2
1521,24,4
1522,71,0
1522,58,6
1522,91,6
1522,37,7
1523,57,3
1523,90,9
1523,51,9
1523,9,6
1523,10,2
1524,31,2
1524,65,2
1524,75,2
1524,95,2
1524,47,2
1525,72,6
1525,55,6
1525,44,1
1525,89,6
1525,17,6
1526,3,4
1526,70,9
1526,59,3
1526,48,4
1526,86,4
1527,44,7
1527,99,4
1527,37,0
1527,24,8
1527,49,8
1528,29,6
1528,42,5
1528,76,5
1528,39,5
1528,50,5
1529,61,8
1529,57,8
1529,81,4
1529,32,7
1529,75,2
1530,73,1
1530,36,2
1530,32,6
1530,84,3
1530,64,9
1531,39,4
1531,91,2
1531,79,9
1531,40,9
1531,77,9
1532,91,8
1532,82,8
1532,36,8
1532,7,1
1532,44,8
1533,7,5
1533,50,3
1533,12,3
1533,35,3
1533,36,3
1534,32,6
1534,92,4
1534,62,5
1534,83,6
1534,75,3
1535,42,4
1535,0,7
1535,37,8
1535,4,8
1536,30,2
1536,20,0
1536,59,9
1536,99,9
1536,21,8
1537,28,6
1537,45,6
1537,13,3
1537,3,1
1537,46,6
1538,98,1
1538,86,7
1538,89,4
1538,31,1
1538,74,1
1539,42,6
1539,97,6
1539,96,8
1539,73,2
1539,87,1
1540,45,7
1540,72,6
1540,99,8
1540,59,9
1540,96,8
1541,24,2
1541,32,4
1541,99,9
1541,42,7
1542,50,7
1542,75,1
1542,19,7
1542,35,1
1542,92,0
1543,91,3
1543,76,0
1543,78,0
1543,30,0
1543,40,7
1544,4,6
1544,0,7
1544,95,2
1544,2,2
1544,99,4
1545,5,7
1545,12,7
1545,86,0
1545,85,8
1545,35,7
1546,53,2
1546,78,2
1546,74,2
1546,60,2
1546,82,2
1547,86,9
1547,62,4
1547,64,4
1547,24,4
1547,54,4
1548,83,1
1548,72,5
1548,6,6
1548,91,5
1548,17,5
1549,15,6
1549,20,6
1549,57,6
1549,51,7
1549,66,4
1550,6,6
1550,96,9
1550,24,9
1550,33,4
1550,70,8
1551,59,6
1551,30,5
1551,96,6
1551,48,6
1551,51,8
1552,33,2
1552,22,6
1552,62,8
1552,96,6
1552,35,6
1553,63,1
1553,26,0
1553,9,1
1553,7,1
1553,68,1
1554,64,9
1554,11,9
1554,1,9
1554,0,9
1554,72,4
1555,3,2
1555,59,8
1555,49,6
1555,48,2
1555,78,8
1556,78,4
1556,99,9
1556,91,4
1556,35,5
1556,93,4
1557,62,0
1557,0,2
1557,96,0
1557,13,6
1557,99,0
1558,7,8
1558,1,8
1558,66,8
1558,21,6
1558,17,8
1559,15,9
1559,67,2
1559,55,9
1559,3,2
1560,40,8
1560,81,2
1560,30,8
1560,26,8
1560,34,4
1561,50,4
1561,28,6
1561,78,0
1561,58,4
1561,5,4
1562,64,3
1562,22,4
1562,67,9
1562,52,7
1562,61,1
1563,37,3
1563,45,4
1563,95,7
1563,73,4
1563,15,2
1564,74,0
1564,88,2
1564,68,2
1564,31,2
1564,62,2
1565,16,6
1565,26,0
1565,55,6
1565,73,1
1565,43,7
1566,34,2
1566,30,4
1566,45,2
1566,18,5
1566,41,2
1567,97,9
1567,9,8
1567,40,1
1567,6,8
1567,71,8
1568,36,7
1568,71,2
1568,86,9
1568,21,9
1568,90,0
1569,25,7
1569,43,4
1569,59,4
1569,63,5
1569,36,4
1570,37,7
1570,16,7
1570,0,5
1570,79,8
1570,1,7
1571,64,2
1571,53,6
1571,22,4
1571,25,2
1571,3,6
1572,28,6
1572,50,0
1572,19,5
1572,5,0
1572,69,1
1573,18,5
1573,77,1
1573,5,5
1573,91,2
1573,90,5
1574,45,1
1574,69,1
1574,59,1
1574,7,1
1574,80,7
1575,25,8
1575,51,4
1575,19,9
1575,37,4
1575,54,9
1576,68,6
1576,84,5
1576,75,8
1576,55,6
1576,1,8
1577,7,9
1577,20,0
1577,59,3
1577,0,9
1577,47,5
1578,53,5
1578,92,5
1578,97,7
1578,13,4
1578,85,5
1579,42,2
1579,85,3
1579,58,7
1579,54,8
1579,25,9
1580,38,4
1580,66,5
1580,18,4
1580,35,9
1580,2,4
1581,8,1
1581,92,1
1581,62,1
1581,22,1
1581,46,1
1582,14,8
1582,55,4
1582,77,2
1582,98,9
1582,24,3
1583,88,7
1583,35,7
1583,5,4
1583,83,3
1583,41,7
1584,45,8
1584,88,8
1584,91,8
1584,34,7
1584,14,9
1585,66,7
1585,91,1
1585,99,4
1585,0,3
1585,10,7
1586,10,8
1586,72,5
1586,44,8
1586,79,8
1587,28,6
1587,73,1
1587,68,3
1587,53,1
1587,60,9
1588,32,9
1588,62,3
1588,40,3
1588,13,6
1588,70,6
1589,4,0
1589,59,7
1589,43,0
1589,33,2
1589,54,0
1590,2,7
1590,42,7
1590,94,7
1590,98,7
1590,81,4
1591,19,2
1591,92,9
1591,94,1
1591,89,1
1591,55,1
1592,1,0
1592,16,5
1592,67,6
1592,69,5
1592,4,0
1593,5,6
1593,14,0
1593,32,4
1593,70,9
1593,28,0
1594,57,5
1594,79,5
1594,62,8
1594,45,2
1595,0,9
1595,81,8
1595,9,1
1595,80,8
1595,14,3
1596,77,5
1596,49,1
1596,20,6
1596,94,1
1597,6,8
1597,96,9
1597,84,2
1597,45,2
1597,89,5
1598,71,2
1598,98,2
1598,89,2
1598,46,4
1598,28,7
1599,87,7
1599,27,5
1599,83,8
1599,86,2
1599,41,7
1600,16,6
1600,26,6
1600,43,9
1600,76,8
1600,33,2
1601,69,1
1601,46,1
1601,54,7
1601,73,1
1601,76,5
1602,39,8
1602,1,6
1602,98,7
1602,81,7
1603,31,7
1603,41,6
1603,68,7
1603,80,8
1603,45,7
1604,76,4
1604,63,5
1604,85,3
1604,27,6
1604,34,0
1605,6,9
1605,77,9
1605,57,9
1605,48,6
1605,56,1
1606,12,4
1606,11,4
1606,26,4
1606,8,4
1607,37,1
1607,57,1
1607,65,4
1607,3,1
1607,42,6
1608,74,8
1608,45,4
1608,25,8
1608,28,4
1608,73,5
1609,86,8
1609,75,0
1609,23,5
1609,91,9
1609,76,8
1610,76,0
1610,45,9
1610,87,0
1610,15,2
1610,62,1
1611,59,7
1611,25,7
1611,24,3
1611,54,7
1611,4,7
1612,99,8
1612,17,8
1612,90,6
1612,56,9
1612,79,0
1613,3,6
1613,88,6
1613,9,2
1613,58,6
1614,47,7
1614,92,4
1614,17,4
1614,5,8
1614,94,4
1615,97,0
1615,16,4
1615,26,9
1615,25,4
1615,38,0
1616,42,7
1616,24,7
1616,53,7
1616,73,7
1616,38,7
1617,4,1
1617,15,1
1617,19,1
1617,21,1
1618,69,6
1618,62,4
1618,70,4
1618,49,6
1618,56,9
1619,75,4
1619,15,4
1619,34,7
1619,9,7
1619,8,7
1620,27,2
1620,23,0
1620,49,0
1620,86,1
1620,11,0
1621,95,4
1621,90,4
1621,70,9
1621,56,9
1621,13,5
1622,54,9
1622,32,5
1622,39,7
1622,44,9
1622,50,9
1623,64,8
1623,86,8
1623,54,8
1623,99,2
1623,66,8
1624,17,7
1624,30,0
1624,48,0
1624,1,0
1624,28,2
1625,71,1
1625,74,2
1625,24,8
1625,84,4
1625,12,2
1626,79,8
1626,7,0
1626,16,0
1626,89,5
1626,68,0
1627,64,1
1627,39,1
1627,63,1
1627,18,5
1627,95,5
1628,35,8
1628,82,0
1628,86,8
1628,30,6
1628,31,6
1629,15,2
1629,46,0
1629,24,0
1629,19,3
1629,58,4
1630,48,2
1630,63,6
1630,80,6
1630,81,5
1630,29,6
1631,11,6
1631,72,6
1631,71,2
1631,25,6
1631,56,5
1632,46,4
1632,95,5
1632,93,9
1632,33,9
1633,5,4
1633,77,4
1633,7,4
1633,39,4
1633,56,4
1634,5,1
1634,74,2
1634,20,2
1634,14,1
1635,65,2
1635,34,2
1635,37,2
1635,85,8
1635,20,6
1636,89,1
1636,25,8
1636,91,1
1636,61,1
1636,70,2
1637,86,4
1637,11,2
1637,31,8
1637,27,4
1637,22,4
1638,76,6
1638,80,9
1638,61,0
1638,22,6
1638,73,2
1639,9,7
1639,61,0
1639,22,1
1639,68,9
1640,85,6
1640,7,6
1640,40,2
1640,68,6
1640,75,7
1641,21,5
1641,46,5
1641,37,5
1641,18,3
1641,63,5
1642,99,3
1642,96,3
1642,9,2
1642,19,1
1642,59,1
1643,4,2
1643,65,6
1643,8,9
1643,25,8
1643,42,9
1644,7,7
1644,1,7
1644,6,7
1644,73,7
1644,24,9
1645,53,6
1645,43,6
1645,38,6
1645,4,9
1645,72,6
1646,61,6
1646,22,5
1646,24,7
1646,15,8
1646,97,1
1647,24,6
1647,23,1
1647,59,7
1647,4,1
1647,30,2
1648,68,1
1648,29,9
1648,57,7
1648,90,8
1648,53,5
1649,73,6
1649,49,8
1649,61,4
1649,77,4
1649,83,4
1650,37,7
1650,32,7
1650,76,7
1650,95,0
1650,19,7
1651,93,2
1651,58,6
1651,78,2
1651,85,2
1651,38,2
1652,0,2
1652,15,6
1652,18,1
1652,54,1
1653,80,2
1653,61,2
1653,50,2
1653,96,8
1653,44,9
1654,36,9
1654,71,1
1654,70,5
1654,2,1
1654,16,2
1655,62,3
1655,45,3
1655,9,7
1655,85,3
1656,8,2
1656,81,4
1656,69,8
1656,53,1
1656,28,4
1657,4,6
1657,58,6
1657,50,6
1657,59,6
1657,25,6
1658,22,1
1658,97,2
1658,30,0
1658,40,0
1658,84,4
1659,97,5
1659,34,4
1659,19,6
1659,90,7
1659,15,4
1660,71,6
1660,2,3
1660,31,6
1660,24,0
1661,90,3
1661,37,2
1661,36,8
1661,68,5
1661,17,3
1662,77,7
1662,54,0
1662,74,0
1662,13,3
1662,28,8
1663,7,3
1663,17,6
1663,54,4
1663,49,6
1664,84,9
1664,47,9
1664,87,7
1664,10,1
1664,32,7
1665,39,8
1665,3,8
1665,94,8
1665,40,4
1665,34,0
1666,68,7
1666,41,7
1666,4,2
1666,54,7
1666,77,6
1667,20,7
1667,31,5
1667,35,9
1667,8,2
1667,46,5
1668,53,2
1668,35,3
1668,30,5
1668,33,2
1668,11,2
1669,2,1
1669,40,7
1669,99,7
1669,57,2
1669,7,7
1670,35,3
1670,39,9
1670,43,9
1670,53,9
1670,85,9
1671,42,8
1671,55,5
1671,22,8
1671,44,7
1671,48,8
1672,41,3
1672,26,2
1672,37,7
1672,76,0
1672,55,2
1673,74,2
1673,42,7
1673,38,0
1673,16,7
1673,10,9
1674,44,1
1674,12,8
1674,75,1
1674,36,5
1674,58,2
1675,40,0
1675,58,0
1675,68,2
1675,74,0
1675,38,9
1676,7,1
1676,34,9
1676,30,1
1676,5,1
1676,64,1
1677,43,9
1677,94,2
1677,34,2
1677,84,4
1677,21,2
1678,56,2
1678,71,7
1678,32,7
1678,51,8
1678,99,7
1679,67,4
1679,51,4
1679,90,7
1679,11,4
1679,98,6
1680,19,8
1680,24,8
1680,91,8
1680,44,8
1680,93,8
1681,42,0
1681,24,8
1681,80,6
1681,29,1
1682,24,4
1682,41,7
1682,12,2
1682,75,4
1682,97,9
1683,72,4
1683,2,6
1683,85,5
1683,78,5
1683,64,2
1684,13,1
1684,90,9
1684,45,4
1684,11,1
1684,5,1
1685,70,8
1685,72,8
1685,3,7
1685,51,7
1686,26,8
1686,77,5
1686,59,6
1686,40,9
1686,11,5
1687,62,0
1687,36,7
1687,85,0
1687,76,0
1687,32,0
1688,94,2
1688,57,4
1688,2,8
1688,15,2
1688,7,2
1689,30,4
1689,80,6
1689,33,1
1689,95,4
1689,32,4
1690,4,6
1690,49,6
1690,97,6
1690,3,6
1690,88,6
1691,7,1
1691,1,4
1691,23,6
1691,19,1
1691,82,1
1692,36,5
1692,32,5
1692,22,3
1692,40,6
1692,81,5
1693,51,1
1693,86,1
1693,8,1
1693,20,1
1693,73,1
1694,12,1
1694,75,8
1694,49,7
1694,58,1
1694,87,2
1695,20,4
1695,15,4
1695,53,4
1695,55,2
1695,7,4
1696,78,8
1696,13,8
1696,3,4
1696,9,3
1696,8,4
1697,51,1
1697,41,7
1697,46,1
1697,54,4
1697,13,0
1698,46,6
1698,89,6
1698,62,1
1698,34,8
1698,39,0
1699,92,0
1699,5,6
1699,97,2
1699,48,6
1699,80,9
1700,86,0
1700,4,3
1700,64,1
1700,47,2
1700,84,6
1701,2,2
1701,9,2
1701,19,8
1701,87,3
1701,67,1
1702,79,2
1702,12,6
1702,42,2
1702,47,4
1702,77,1
1703,13,9
1703,22,9
1703,45,9
1703,89,9
1703,11,0
1704,45,6
1704,83,9
1704,2,6
1704,86,4
1704,67,6
1705,71,6
1705,3,5
1705,60,6
1705,94,6
1705,14,6
1706,85,7
1706,80,6
1706,37,5
1706,67,2
1706,6,9
1707,88,1
1707,54,1
1707,3,1
1707,12,1
1707,83,1
1708,75,3
1708,24,4
1708,46,6
1708,58,2
1708,68,1
1709,35,0
1709,27,2
1709,26,6
1709,93,9
1709,75,5
1710,20,5
1710,4,1
1710,70,5
1710,16,6
1710,6,4
1711,57,9
1711,12,4
1711,66,8
1711,15,9
1712,20,6
1712,52,6
1712,70,6
1712,2,4
1712,58,6
1713,56,1
1713,87,8
1713,21,9
1713,49,5
1713,41,5
1714,50,6
1714,12,2
1714,0,6
1714,81,1
1714,5,6
1715,87,8
1715,57,5
1715,7,2
1715,65,8
1715,74,4
1716,23,6
1716,45,6
1716,69,6
1716,0,6
1716,40,6
1717,11,4
1717,57,2
1717,80,4
1717,94,4
1717,8,3
1718,73,6
1718,82,0
1718,97,7
1718,68,6
1718,42,7
1719,37,2
1719,40,5
1719,53,5
1719,23,5
1719,51,7
1720,17,8
1720,83,5
1720,9,8
1720,78,8
1720,0,6
1721,92,7
1721,62,2
1721,54,9
1721,23,8
1722,54,1
1722,90,5
1722,66,6
1722,83,2
1723,56,6
1723,42,6
1723,62,0
1723,91,6
1723,31,2
1724,92,8
1724,96,8
1724,24,2
1724,26,1
1724,10,4
1725,9,7
1725,58,0
1725,54,2
1725,71,4
1725,99,4
1726,64,9
1726,19,9
1726,1,3
1726,12,9
1726,75,9
1727,0,3
1727,70,3
1727,99,3
1727,38,6
1728,20,4
1728,59,2
1728,30,9
1728,21,6
1728,46,0
1729,21,0
1729,77,2
1729,97,2
1729,92,7
1729,54,3
1730,71,6
1730,63,0
1730,4,6
1730,11,9
1730,67,1
1731,70,7
1731,41,0
1731,50,7
1731,28,7
1732,60,4
1732,27,0
1732,72,0
1732,25,0
1732,61,0
1733,66,3
1733,45,2
1733,11,3
1733,70,3
1733,33,1
1734,28,0
1734,32,0
1734,18,0
1734,95,9
1734,75,8
1735,29,3
1735,62,3
1735,51,3
1735,68,0
1735,61,2
1736,37,2
1736,21,8
1736,56,2
1736,60,2
1737,87,8
1737,25,5
1737,72,1
1737,20,6
1737,75,9
1738,26,3
1738,54,3
1738,40,0
1738,12,7
1738,56,7
1739,99,8
1739,97,5
1739,48,8
1739,73,8
1740,52,0
1740,87,0
1740,95,5
1740,27,0
1740,36,1
1741,82,7
1741,60,1
1741,92,3
1741,24,7
1741,15,7
1742,10,6
1742,49,1
1742,87,1
1742,39,1
1742,57,4
1743,1,7
1743,70,3
1743,61,7
1743,73,8
1743,82,9
1744,21,0
1744,73,0
1744,27,0
1744,15,0
1744,97,2
1745,90,4
1745,87,7
1745,33,4
1745,34,4
1745,43,4
1746,60,8
1746,49,8
1746,46,8
1746,31,3
1746,65,6
1747,51,7
1747,95,5
1747,45,2
1747,21,7
1747,41,1
1748,27,1
1748,63,6
1748,8,6
1748,93,6
1748,14,6
1749,55,2
1749,40,6
1749,69,3
1749,96,9
1749,41,7
1750,55,6
1750,40,3
1750,31,1
1750,10,6
1750,70,0
1751,9,9
1751,90,9
1751,12,6
1751,28,2
1751,1,1
1752,71,0
1752,46,0
1752,75,4
1752,89,1
1752,61,0
1753,71,4
1753,11,0
1753,5,1
1753,38,3
1753,72,0
1754,5,4
1754,2,1
1754,49,7
1754,7,8
1754,13,0
1755,77,2
1755,61,8
1755,84,2
1755,79,1
1755,2,9
1756,6,3
1756,87,9
1756,92,3
1756,93,3
1756,73,4
1757,19,7
1757,30,5
1757,37,7
1757,88,7
1757,10,7
1758,67,7
1758,7,4
1758,66,2
1758,41,7
1758,9,5
1759,42,2
1759,90,4
1759,68,4
1759,45,0
1759,91,7
1760,65,5
1760,15,0
1760,59,0
1760,16,0
1760,84,4
1761,52,8
1761,54,8
1761,98,3
1761,60,8
1761,27,2
1762,61,5
1762,9,9
1762,14,5
1762,82,5
1762,86,5
1763,4,7
1763,31,7
1763,77,5
1763,92,7
1763,16,7
1764,82,7
1764,83,3
1764,34,7
1764,23,0
1764,42,9
1765,31,6
1765,46,9
1765,60,7
1765,70,6
1765,7,6
1766,50,3
1766,54,4
1766,5,3
