task,worker,answer
1477,85,0
1478,4,9
1478,11,9
1478,0,9
1478,21,9
1479,56,7
1479,87,5
1479,19,9
1479,54,7
1479,21,1
1480,5,9
1480,81,5
1480,60,9
1480,26,2
1480,82,2
1481,93,6
1481,44,8
1481,68,8
1481,92,8
1481,43,8
1482,15,4
1482,80,4
1482,16,6
1482,88,4
1482,60,2
1483,34,3
1483,3,1
1483,18,6
1483,48,8
1483,31,0
1484,56,2
1484,39,8
1484,45,8
1484,99,5
1484,32,3
1485,79,6
1485,49,7
1485,6,2
1485,9,7
1485,54,8
1486,80,9
1486,81,6
1486,96,6
1486,28,1
1487,19,7
1487,13,3
1487,82,5
1487,26,5
1487,10,6
1488,41,7
1488,80,4
1488,67,7
1488,1,4
1488,20,7
1489,76,1
1489,28,1
1489,8,6
1489,15,1
1489,47,2
1490,81,3
1490,71,8
1490,19,3
1490,75,8
1490,70,5
1491,0,8
1491,3,6
1491,90,6
1491,82,6
1492,9,9
1492,6,7
1492,96,6
1492,76,0
1492,70,7
1493,58,1
1493,70,3
1493,31,8
1493,47,1
1493,17,8
1494,7,1
1494,54,1
1494,61,1
1494,23,1
1494,1,1
1495,12,9
1495,83,9
1495,84,9
1495,80,9
1496,18,1
1496,89,6
1496,14,5
1496,1,6
1496,65,5
1497,88,9
1497,47,6
1497,5,9
1497,3,9
1497,83,9
1498,1,6
1498,96,2
1498,54,2
1498,72,2
1498,18,5
1499,53,3
1499,99,1
1499,43,7
1499,63,5
1500,58,1
1500,88,1
1500,96,4
1500,36,7
1500,91,6
1501,17,6
1501,30,3
1501,60,4
1501,5,7
1501,38,6
1502,57,3
1502,10,6
1502,66,6
1502,69,3
1502,31,6
1503,88,4
1503,59,4
1503,82,4
1503,28,4
1504,47,2
1504,52,6
1504,24,3
1504,14,2
1504,4,2
1505,65,1
1505,16,6
1505,56,7
1505,79,2
1505,34,7
1506,39,7
1506,99,8
1506,50,8
1506,6,7
1506,48,4
1507,46,6
1507,13,0
1507,61,0
1507,23,0
1507,81,0
1508,38,7
1508,91,8
1508,86,3
1508,70,7
1508,39,6
1509,68,8
1509,10,6
1509,80,8
1509,34,8
1509,55,5
1510,64,4
1510,58,0
1510,55,1
1510,57,9
1510,86,0
1511,40,4
1511,23,5
1511,59,9
1511,58,8
1511,52,8
1512,38,2
1512,98,2
1512,33,2
1512,21,9
1512,61,2
1513,64,6
1513,37,8
1513,41,4
1513,26,4
1513,20,4
1514,85,4
1514,44,9
1514,21,9
1514,65,9
1515,21,6
1515,76,5
1515,86,0
1515,75,4
1515,10,0
1516,29,5
1516,19,4
1516,87,5
1516,37,9
1516,2,5
1517,57,5
1517,94,6
1517,61,0
1517,67,5
1517,75,8
1518,57,9
1518,31,2
1518,47,2
1518,20,8
1518,32,9
1519,78,9
1519,56,0
1519,13,8
1519,23,6
1519,25,7
1520,29,7
1520,80,1
1520,51,1
1520,27,6
1520,40,0
1521,79,5
1521,32,0
1521,50,0
1521,74,0
1522,32,2
1522,62,2
1522,17,2
1522,57,1
1523,41,7
1523,29,7
1523,85,1
1523,42,2
1523,13,7
1524,35,8
1524,97,5
1524,85,6
1524,49,4
1524,82,4
1525,51,6
1525,15,5
1525,55,8
1525,4,5
1525,35,1
1526,56,9
1526,85,9
1526,14,9
1526,92,0
1526,42,0
1527,8,3
1527,49,9
1527,67,9
1527,93,9
1527,77,9
1528,44,6
1528,88,1
1528,42,2
1528,53,1
1528,84,5
1529,32,0
1529,38,9
1529,97,5
1529,22,0
1529,91,0
1530,92,2
1530,93,4
1530,76,2
1530,72,2
1530,29,1
1531,55,1
1531,3,1
1531,31,3
1531,63,6
1531,79,6
1532,73,1
1532,12,9
1532,0,5
1532,39,2
1532,18,5
1533,27,0
1533,13,2
1533,83,4
1533,22,4
1533,6,4
1534,44,8
1534,22,1
1534,72,8
1535,23,1
1535,36,0
1535,91,6
1535,18,1
1535,83,1
1536,45,3
1536,30,5
1536,61,5
1536,48,2
1536,60,7
1537,86,3
1537,42,0
1537,52,5
1537,60,9
1537,16,8
1538,15,4
1538,47,5
1538,67,0
1538,65,4
1538,12,1
1539,47,2
1539,54,8
1539,57,2
1539,33,2
1539,11,2
1540,25,4
1540,52,9
1540,98,4
1540,74,6
1540,27,6
1541,95,5
1541,79,2
1541,64,6
1541,82,4
1541,43,5
1542,91,1
1542,39,6
1542,85,5
1542,56,6
1542,22,5
1543,50,1
1543,81,2
1543,54,2
1543,90,9
1543,56,2
1544,40,9
1544,59,6
1544,19,4
1544,87,8
1544,69,3
1545,36,7
1545,69,2
1545,73,2
1545,9,3
1545,82,2
1546,78,0
1546,12,5
1546,83,5
1546,68,5
1546,57,5
1547,89,2
1547,43,7
1547,87,8
1547,85,3
1547,33,7
1548,4,4
1548,63,0
1548,10,8
1548,67,1
1548,41,0
1549,46,7
1549,53,5
1549,92,1
1549,6,1
1549,24,2
1550,13,8
1550,76,1
1550,21,2
1550,32,2
1550,82,2
1551,96,2
1551,61,2
1551,8,7
1551,31,2
1551,34,6
1552,89,0
1552,11,7
1552,59,0
1552,29,0
1552,31,0
1553,39,9
1553,29,3
1553,63,1
1553,10,0
1553,55,0
1554,76,8
1554,97,5
1554,78,9
1554,46,8
1554,88,9
1555,74,7
1555,31,3
1555,3,3
1555,80,2
1555,36,6
1556,55,7
1556,19,3
1556,3,7
1556,36,4
1557,85,9
1557,36,3
1557,90,0
1557,27,2
1557,88,0
1558,69,4
1558,65,2
1558,5,6
1558,87,0
1558,24,2
1559,35,5
1559,97,5
1559,6,2
1559,84,1
1559,40,4
1560,6,2
1560,22,0
1560,52,0
1560,5,5
1560,92,5
1561,99,6
1561,5,1
1561,70,9
1561,69,9
1561,56,1
1562,40,5
1562,73,0
1562,85,8
1562,6,5
1562,60,6
1563,36,2
1563,9,6
1563,44,2
1563,87,6
1563,29,1
1564,47,4
1564,57,7
1564,52,7
1564,82,3
1564,74,2
1565,81,9
1565,29,2
1565,55,9
1565,91,9
1565,63,9
1566,17,4
1566,11,7
1566,39,4
1566,67,0
1566,92,4
1567,45,5
1567,35,8
1567,21,5
1567,0,5
1567,83,5
1568,1,8
1568,52,6
1568,20,5
1568,95,1
1568,91,6
1569,96,8
1569,20,1
1569,43,1
1569,99,1
1569,77,8
1570,75,7
1570,21,2
1570,14,2
1570,48,2
1571,7,3
1571,15,7
1571,36,1
1571,70,5
1571,58,2
1572,59,5
1572,71,6
1572,26,5
1572,39,5
1572,35,8
1573,23,6
1573,17,6
1573,2,6
1573,52,3
1573,12,6
1574,40,6
1574,70,9
1574,58,4
1574,32,5
1574,20,5
1575,46,4
1575,91,4
1575,16,4
1575,24,9
1575,53,9
1576,74,0
1576,78,8
1576,15,7
1576,38,5
1576,59,7
1577,86,3
1577,16,7
1577,38,2
1577,48,3
1577,12,3
1578,81,9
1578,38,5
1578,63,5
1578,17,5
1579,36,8
1579,24,5
1579,85,3
1579,64,3
1579,50,8
1580,21,5
1580,51,5
1580,95,5
1580,52,8
1580,26,0
1581,37,4
1581,43,6
1581,9,4
1581,51,6
1581,38,3
1582,56,8
1582,61,5
1582,7,7
1582,38,7
1582,73,8
1583,15,0
1583,4,7
1583,56,0
1583,6,0
1583,12,0
1584,94,2
1584,40,8
1584,0,1
1584,14,5
1584,85,1
1585,70,2
1585,69,1
1585,81,3
1585,5,3
1585,73,7
1586,14,7
1586,55,7
1586,87,7
1586,8,9
1586,74,7
1587,54,1
1587,82,1
1587,88,1
1587,10,7
1587,63,7
1588,3,8
1588,63,9
1588,62,9
1588,6,5
1588,79,9
1589,87,9
1589,39,5
1589,80,9
1589,22,3
1589,24,2
1590,72,4
1590,86,2
1590,68,2
1590,80,2
1590,26,2
1591,98,6
1591,72,4
1591,9,9
1591,68,8
1591,47,8
1592,25,7
1592,31,0
1592,52,5
1592,18,7
1592,84,2
1593,59,6
1593,97,0
1593,20,6
1593,49,6
1593,30,8
1594,54,9
1594,30,9
1594,91,3
1594,95,9
1594,45,7
1595,85,9
1595,91,9
1595,51,9
1595,54,0
1595,17,9
1596,41,5
1596,73,0
1596,18,5
1596,95,5
1596,51,6
1597,97,4
1597,30,4
1597,51,4
1597,8,4
1597,17,3
1598,10,8
1598,13,9
1598,73,9
1598,68,2
1598,33,2
1599,63,9
1599,56,5
1599,74,7
1599,13,9
1599,30,9
1600,90,7
1600,99,5
1600,94,5
1600,53,5
1600,1,3
1601,76,9
1601,23,9
1601,33,9
1601,85,9
1601,81,4
1602,71,6
1602,97,3
1602,57,8
1602,12,3
1603,77,5
1603,79,7
1603,48,2
1603,71,9
1603,94,8
1604,54,4
1604,24,2
1604,65,6
1604,57,4
1604,84,6
1605,75,2
1605,60,4
1605,5,0
1605,95,2
1605,10,9
1606,20,8
1606,97,3
1606,76,9
1606,82,4
1606,22,9
1607,51,0
1607,95,2
1607,0,0
1607,50,0
1607,77,4
1608,74,2
1608,39,2
1608,43,2
1608,15,2
1608,24,2
1609,39,4
1609,28,7
1609,76,0
1609,52,3
1609,97,4
1610,46,7
1610,92,7
1610,93,7
1610,13,7
1610,33,5
1611,34,2
1611,30,6
1611,66,2
1611,54,5
1611,2,3
1612,8,7
1612,15,0
1612,16,9
1612,91,8
1612,67,5
1613,30,6
1613,74,6
1613,78,6
1613,67,2
1613,26,6
1614,69,3
1614,38,7
1614,8,8
1614,97,7
1614,81,7
1615,90,9
1615,36,9
1615,81,9
1615,38,9
1616,29,1
1616,8,2
1616,46,5
1616,4,3
1616,39,9
1617,32,6
1617,24,7
1617,39,1
1617,54,8
1617,20,6
1618,88,7
1618,65,7
1618,85,8
1618,44,6
1618,81,6
1619,89,8
1619,80,6
1619,48,2
1619,31,8
1619,64,1
1620,33,7
1620,6,1
1620,75,8
1620,12,7
1620,7,4
1621,32,5
1621,62,4
1621,50,5
1621,8,1
1621,34,5
1622,10,9
1622,11,6
1622,27,7
1622,83,8
1623,34,8
1623,32,8
1623,86,8
1623,14,3
1623,27,3
1624,89,8
1624,77,4
1624,88,0
1624,66,5
1624,53,7
1625,93,3
1625,58,6
1625,46,4
1625,56,6
1625,28,7
1626,48,7
1626,34,5
1626,77,5
1626,20,2
1627,97,4
1627,62,1
1627,50,1
1627,34,1
1627,29,4
1628,86,5
1628,84,0
1628,7,0
1628,9,5
1629,44,9
1629,10,1
1629,77,2
1629,75,8
1629,39,4
1630,94,4
1630,67,1
1630,56,9
1630,92,4
1630,78,7
1631,33,4
1631,81,4
1631,40,4
1631,15,4
1631,99,7
1632,9,5
1632,49,3
1632,79,3
1632,41,4
1632,50,4
1633,18,8
1633,14,5
1633,46,1
1633,97,2
1633,59,2
1634,59,7
1634,64,7
1634,39,7
1634,95,7
1634,31,2
1635,45,4
1635,95,9
1635,75,3
1635,64,1
1635,14,4
1636,77,4
1636,68,4
1636,34,5
1636,87,6
1636,19,0
1637,51,9
1637,87,3
1637,24,9
1637,14,4
1637,60,1
1638,23,5
1638,32,5
1638,89,1
1638,52,3
1638,66,5
1639,59,1
1639,39,3
1639,31,1
1639,0,1
1639,44,1
1640,78,3
1640,86,8
1640,48,3
1640,59,9
1640,60,6
1641,99,0
1641,83,0
1641,10,0
1641,70,0
1641,35,5
1642,81,1
1642,33,5
1642,93,2
1642,22,4
1643,56,2
1643,35,2
1643,64,2
1643,87,2
1643,46,2
1644,82,3
1644,11,5
1644,56,9
1644,72,3
1644,40,9
1645,60,0
1645,88,3
1645,20,9
1645,36,4
1645,78,3
1646,97,5
1646,95,9
1646,73,4
1646,54,2
1646,87,2
1647,30,2
1647,31,2
1647,78,0
1647,88,2
1647,26,2
1648,3,0
1648,18,0
1648,59,0
1648,20,4
1648,70,9
1649,51,9
1649,35,2
1649,73,4
1649,40,4
1649,37,1
1650,70,5
1650,14,7
1650,61,8
1650,57,7
1650,50,7
1651,84,2
1651,66,8
1651,5,0
1651,59,8
1651,52,8
1652,45,9
1652,98,0
1652,86,6
1652,75,5
1652,93,6
1653,81,8
1653,50,8
1653,77,6
1653,4,9
1653,32,0
1654,80,1
1654,25,9
1654,97,3
1654,6,1
1654,0,3
1655,11,0
1655,37,0
1655,31,6
1655,86,2
1655,73,3
1656,60,0
1656,28,7
1656,37,0
1656,54,0
1656,7,0
1657,90,1
1657,1,6
1657,50,1
1657,71,3
1657,2,8
1658,17,7
1658,96,7
1658,61,7
1658,86,4
1658,2,9
1659,66,9
1659,77,4
1659,79,0
1659,45,9
1659,44,9
1660,66,8
1660,90,8
1660,62,0
1660,92,8
1660,0,8
1661,53,6
1661,82,4
1661,11,6
1661,66,4
1661,55,3
1662,92,9
1662,68,8
1662,82,1
1662,31,4
1662,45,0
1663,94,4
1663,54,0
1663,61,7
1663,88,9
1663,55,1
1664,84,8
1664,97,1
1664,45,7
1664,52,4
1664,9,8
1665,66,2
1665,92,2
1665,84,9
1665,23,2
1665,44,8
1666,44,4
1666,59,3
1666,43,5
1666,86,7
1666,65,7
1667,54,6
1667,97,6
1667,85,2
1667,74,2
1667,58,6
1668,44,7
1668,75,8
1668,67,7
1668,94,0
1668,32,7
1669,83,3
1669,7,3
1669,10,3
1669,47,3
1669,16,3
1670,57,9
1670,14,6
1670,55,9
1670,69,6
1670,25,2
1671,17,5
1671,2,7
1671,48,5
1671,79,8
1671,34,2
1672,74,5
1672,22,4
1672,90,0
1672,20,2
1672,75,4
1673,20,3
1673,39,5
1673,73,1
1673,49,3
1673,51,6
1674,33,6
1674,30,6
1674,12,6
1674,16,6
1674,97,3
1675,55,2
1675,14,0
1675,36,0
1675,28,2
1675,66,2
1676,17,7
1676,37,8
1676,85,3
1676,49,4
1677,41,5
1677,76,9
1677,58,5
1677,96,9
1677,16,7
1678,23,6
1678,81,6
1678,63,1
1678,6,6
1678,89,1
1679,22,8
1679,27,3
1679,0,8
1679,97,3
1679,39,3
1680,47,2
1680,83,2
1680,12,2
1680,33,2
1680,70,2
1681,75,7
1681,99,7
1681,62,1
1681,3,7
1681,47,9
1682,48,5
1682,10,4
1682,50,8
1682,32,8
1682,74,4
1683,3,5
1683,26,1
1683,21,1
1683,82,1
1683,52,8
1684,45,6
1684,22,2
1684,44,9
1684,21,6
1684,98,1
1685,49,5
1685,6,7
1685,51,7
1685,2,6
1685,46,7
1686,14,9
1686,77,0
1686,60,9
1686,35,3
1686,82,0
1687,93,0
1687,59,0
1687,16,6
1687,75,2
1687,66,0
1688,91,6
1688,76,2
1688,85,2
1688,83,2
1688,82,2
1689,52,9
1689,10,4
1689,80,0
1689,94,0
1689,27,0
1690,60,8
1690,42,9
1690,25,9
1690,51,9
1690,96,9
1691,75,3
1691,51,4
1691,99,0
1691,38,2
1691,9,5
1692,5,6
1692,67,6
1692,29,3
1692,16,5
1692,97,7
1693,88,0
1693,41,6
1693,81,6
1693,47,8
1693,80,6
1694,85,4
1694,84,4
1694,49,4
1694,36,5
1694,98,9
1695,71,7
1695,77,7
1695,70,7
1695,97,7
1695,5,7
1696,39,0
1696,95,5
1696,84,8
1696,94,3
1696,31,4
1697,30,8
1697,16,9
1697,18,2
1697,57,7
1697,96,8
1698,8,2
1698,18,7
1698,39,2
1698,15,2
1698,65,1
1699,57,9
1699,32,0
1699,89,8
1699,77,9
1699,73,2
1700,8,7
1700,58,7
1700,55,7
1700,67,7
1700,68,4
1701,80,6
1701,2,2
1701,79,6
1701,77,6
1701,50,4
1702,30,1
1702,50,3
1702,94,4
1702,73,2
1702,21,6
1703,7,2
1703,47,4
1703,43,4
1703,88,4
1703,41,4
1704,99,5
1704,97,5
1704,47,4
1704,44,5
1704,60,0
1705,54,1
1705,61,7
1705,64,0
1705,36,0
1705,78,0
1706,89,8
1706,54,0
1706,98,4
1706,52,3
1706,94,0
1707,95,2
1707,40,1
1707,97,1
1707,85,7
1707,55,7
1708,30,1
1708,85,1
1708,78,5
1708,5,5
1708,20,0
1709,58,4
1709,22,4
1709,93,1
1709,61,4
1710,34,9
1710,92,5
1710,62,2
1710,28,1
1710,78,2
1711,24,4
1711,99,1
1711,13,1
1711,64,0
1711,50,1
1712,16,6
1712,15,7
1712,69,9
1712,14,9
1712,72,9
1713,41,4
1713,24,0
1713,25,6
1713,79,5
1713,56,4
1714,10,7
1714,50,7
1714,74,3
1714,68,7
1714,27,3
1715,94,5
1715,14,5
1715,49,2
1715,47,6
1715,99,1
1716,51,0
1716,17,1
1716,94,9
1716,53,0
1716,45,0
1717,7,8
1717,92,0
1717,77,2
1717,4,8
1717,88,6
1718,62,9
1718,25,3
1718,3,0
1718,11,9
1718,23,2
1719,63,1
1719,87,4
1719,0,1
1719,35,1
1719,59,9
1720,80,7
1720,61,9
1720,35,5
1720,64,4
1720,55,2
1721,30,9
1721,95,0
1721,36,9
1721,39,9
1721,62,1
1722,92,3
1722,31,3
1722,4,3
1722,40,3
1722,5,1
1723,4,6
1723,31,9
1723,29,7
1723,69,7
1723,46,5
1724,98,4
1724,99,4
1724,71,4
1724,91,2
1724,72,3
1725,75,8
1725,16,8
1725,82,5
1725,41,3
1725,96,8
1726,28,6
1726,72,0
1726,27,9
1726,83,6
1726,16,6
1727,8,2
1727,38,5
1727,52,7
1727,16,4
1727,57,7
1728,39,6
1728,67,2
1728,50,5
1728,72,5
1728,60,3
1729,30,8
1729,44,8
1729,21,8
1729,69,8
1729,55,3
1730,18,4
1730,98,6
1730,7,3
1730,83,3
1730,6,9
1731,36,5
1731,38,6
1731,9,6
1731,97,6
1731,72,6
1732,33,3
1732,13,3
1732,86,3
1732,31,1
1732,40,7
1733,73,5
1733,35,3
1733,6,7
1733,98,3
1733,45,7
1734,38,0
1734,58,6
1734,77,9
1734,34,6
1734,80,6
1735,60,7
1735,89,6
1735,15,6
1735,32,1
1735,69,4
1736,68,7
1736,0,7
1736,77,0
1736,40,7
1736,52,7
1737,17,2
1737,14,2
1737,61,2
1737,30,2
1737,63,2
1738,89,1
1738,96,7
1738,88,1
1738,28,1
1739,9,8
1739,86,2
1739,66,1
1739,85,6
1739,37,6
1740,61,6
1740,6,4
1740,71,9
1740,7,9
1740,64,0
1741,57,1
1741,51,1
1741,65,9
1741,13,1
1741,12,1
1742,79,7
1742,97,9
1742,39,3
1742,86,2
1742,48,8
1743,53,1
1743,94,1
1743,98,1
1743,91,1
1743,97,1
1744,8,9
1744,2,9
1744,94,9
1744,0,8
1744,12,5
1745,88,7
1745,41,7
1745,11,3
1745,30,7
1745,94,1
1746,43,7
1746,22,0
1746,2,3
1746,57,7
1746,34,8
1747,66,3
1747,35,6
1747,28,9
1747,36,9
1747,67,3
1748,96,1
1748,81,1
1748,41,1
1748,67,9
1748,7,1
1749,47,5
1749,59,3
1749,95,3
1749,86,3
1749,98,0
1750,96,2
1750,51,9
1750,72,9
1750,18,9
1750,24,9
1751,61,5
1751,63,5
1751,5,8
1751,14,4
1751,0,5
1752,91,4
1752,93,5
1752,49,5
1752,47,0
1752,46,5
1753,96,8
1753,29,6
1753,39,7
1753,28,6
1753,32,7
1754,83,6
1754,31,6
1754,41,6
1754,38,9
1754,25,6
1755,1,5
1755,24,3
1755,21,5
1755,94,2
1755,17,1
1756,39,1
1756,90,1
1756,53,7
1756,63,4
1756,87,6
1757,60,4
1757,44,2
1757,30,8
1757,84,2
1757,51,6
1758,97,5
1758,75,8
1758,2,8
1758,13,1
1758,19,9
1759,61,8
1759,88,8
1759,97,9
1759,13,6
1759,27,8
1760,92,2
1760,78,2
1760,97,9
1760,15,2
1760,13,9
1761,56,1
1761,14,6
1761,44,1
1761,68,1
1761,57,6
1762,97,6
1762,20,1
1762,47,5
1762,89,0
1762,50,1
1763,51,7
1763,93,7
1763,33,7
1763,56,7
1763,4,8
1764,64,5
1764,16,8
1764,74,9
1764,24,4
1764,7,5
1765,28,2
1765,56,8
1765,72,2
1765,51,2
1765,79,0
1766,76,9
1766,72,6
1766,50,9
1766,53,6
1766,59,7
1767,86,5
1767,1,9
1767,39,1
1767,33,4
1768,96,1
1768,76,1
1768,57,3
1768,37,3
1768,88,1
1769,66,7
1769,98,7
1769,84,0
1769,9,7
1769,81,9
1770,98,7
1770,15,3
1770,5,0
1770,42,7
1770,51,7
1771,65,8
1771,14,0
1771,4,1
1771,92,8
1771,53,8
1772,53,3
1772,94,7
1772,5,7
1772,71,8
1772,37,0
1773,99,5
1773,69,0
1773,78,1
1773,23,4
1773,42,1
1774,78,6
1774,4,2
1774,53,1
1774,50,5
1774,1,2
1775,77,0
1775,96,3
1775,75,2
1775,21,0
1775,88,0
1776,88,7
1776,82,8
1776,85,7
1776,61,7
1776,73,0
1777,71,4
1777,69,4
1777,36,4
1777,76,4
1777,99,4
1778,26,5
1778,87,3
1778,18,7
1778,89,5
1778,31,3
1779,92,0
1779,6,0
1779,63,0
1779,16,3
1779,73,0
1780,96,9
1780,89,9
1780,71,2
1780,28,3
1781,91,5
1781,67,1
1781,12,1
1781,79,4
1781,40,4
1782,76,1
1782,17,0
1782,60,9
1782,43,5
1782,47,9
1783,65,6
1783,93,6
1783,77,1
1783,31,6
1783,14,8
1784,14,9
1784,55,8
1784,45,1
1784,82,9
1784,11,9
1785,5,6
1785,29,8
1785,46,1
1785,80,8
1785,4,1
1786,14,7
1786,51,7
1786,2,3
1786,55,7
1786,68,4
1787,27,0
1787,19,5
1787,45,3
1787,5,7
1787,2,0
1788,29,1
1788,16,9
1788,68,1
1788,87,0
1788,9,1
1789,62,2
1789,26,6
1789,51,5
1789,99,4
1789,70,5
1790,95,2
1790,51,4
1790,27,2
1790,71,7
1790,7,2
1791,10,7
1791,94,7
1791,30,7
1791,35,7
1791,55,1
1792,60,2
1792,27,2
1792,17,9
1792,50,2
1793,55,4
1793,60,0
1793,63,5
1793,39,4
1793,23,1
1794,74,9
1794,37,2
1794,80,8
1794,92,2
1794,16,9
1795,1,2
1795,91,3
1795,24,6
1795,87,6
1795,31,6
1796,61,9
1796,33,4
1796,42,9
1796,66,8
1796,96,0
1797,46,8
1797,40,7
1797,53,3
1797,43,8
1797,30,8
1798,53,6
1798,29,2
1798,36,0
1798,94,8
1798,90,0
1799,80,9
1799,51,8
1799,53,5
1799,46,0
1799,33,6
1800,20,7
1800,84,4
1800,27,9
1800,61,3
1800,51,4
1801,59,2
1801,83,2
1801,80,7
1801,1,1
1801,13,2
1802,14,3
1802,39,1
1802,66,1
1802,7,2
1802,46,1
1803,35,0
1803,37,5
1803,54,0
1803,40,5
1803,44,8
1804,71,9
1804,66,9
1804,85,3
1804,39,7
1804,75,7
1805,18,6
1805,99,9
1805,28,6
1805,20,6
1805,64,6
1806,44,2
1806,13,3
1806,26,2
1806,40,1
1806,67,2
1807,68,6
1807,29,3
1807,93,7
1807,74,8
1807,60,8
1808,26,7
1808,22,7
1808,91,7
1808,8,7
1808,51,7
1809,66,4
1809,25,8
1809,98,4
1809,18,8
1809,99,4
1810,71,9
1810,65,2
1810,10,0
1810,77,0
1810,95,9
1811,87,5
1811,5,0
1811,22,5
1811,28,8
1811,53,8
1812,39,5
1812,11,3
1812,86,8
1812,41,9
1812,36,6
1813,86,1
1813,71,4
1813,0,0
1813,58,0
1814,95,5
1814,71,0
1814,25,0
1814,78,2
1814,56,2
1815,72,1
1815,5,8
1815,97,3
1815,52,1
1815,58,1
1816,55,9
1816,69,7
1816,96,9
1816,34,9
1816,7,9
1817,66,6
1817,13,2
1817,37,6
1817,70,1
1817,49,6
1818,51,1
1818,46,1
1818,53,1
1818,75,5
1818,34,0
1819,75,1
1819,47,8
1819,21,0
1819,95,8
1819,34,6
1820,70,0
1820,93,1
1820,60,0
1820,55,0
1820,14,5
1821,8,9
1821,63,6
1821,18,5
1821,61,3
1821,62,3
1822,83,3
1822,13,9
1822,67,0
1823,85,8
1823,90,8
1823,99,0
1823,13,8
1823,61,8
1824,3,4
1824,91,1
1824,51,1
1824,99,9
1824,16,1
1825,2,9
1825,68,9
1825,23,5
1825,98,9
1825,90,0
1826,63,1
1826,56,9
1826,39,9
1826,35,1
1826,49,8
1827,36,4
1827,72,4
1827,3,2
1827,17,0
1827,12,6
1828,99,0
1828,78,6
1828,15,0
1828,2,7
1828,27,6
1829,39,1
1829,55,0
1829,45,7
1829,82,1
1829,9,0
1830,33,1
1830,73,1
1830,17,1
1830,8,1
1830,55,9
1831,79,0
1831,20,1
1831,48,0
1831,40,0
1831,11,0
1832,76,3
1832,56,7
1832,24,2
1832,55,8
1833,80,3
1833,50,1
1833,62,8
1833,81,1
1833,60,1
1834,6,0
1834,61,2
1834,35,2
1834,39,0
1834,87,6
1835,75,6
1835,27,4
1835,26,6
1835,18,1
1835,22,6
1836,75,6
1836,48,0
1836,61,0
1836,43,0
1836,71,7
1837,23,8
1837,85,8
1837,32,8
1837,11,9
1838,60,1
1838,33,1
1838,7,8
1838,39,1
1838,51,1
1839,26,3
1839,49,9
1839,56,0
1839,60,3
1839,30,3
1840,3,5
1840,87,3
1840,29,8
1840,98,3
1840,71,9
1841,52,0
1841,64,4
1841,39,0
1841,24,4
1841,10,2
1842,5,0
1842,61,0
1842,62,8
1842,68,6
1842,71,1
1843,27,0
1843,90,4
1843,7,8
1843,6,3
1843,82,9
1844,79,4
1844,53,2
1844,96,9
1844,98,4
1844,4,4
1845,67,7
1845,52,5
1845,46,3
1845,25,3
1845,60,3
1846,62,7
1846,0,7
1846,94,8
1846,11,7
1846,50,7
1847,44,0
1847,20,3
1847,42,3
1847,25,3
1847,92,6
1848,91,4
1848,62,3
1848,16,6
1848,63,8
1848,92,5
1849,65,1
1849,76,1
1849,92,1
1849,38,8
1849,1,1
1850,56,8
1850,20,8
1850,93,4
1850,97,3
1850,14,7
1851,23,6
1851,62,1
1851,94,9
1851,40,3
1851,83,0
1852,26,9
1852,12,6
1852,59,6
1852,5,6
1852,44,6
1853,33,3
1853,42,7
1853,56,9
1853,5,0
1853,82,1
1854,55,2
1854,54,2
1854,37,3
1854,20,8
1854,16,1
1855,85,8
1855,43,7
1855,2,6
1855,95,6
1855,38,6
1856,65,2
1856,9,6
1856,49,6
1856,41,3
1856,22,6
1857,0,4
1857,99,4
1857,14,4
1857,98,4
1857,43,9
1858,11,6
1858,87,2
1858,88,6
1858,51,6
1858,61,6
1859,12,9
1859,28,9
1859,63,6
1859,94,5
1860,24,7
1860,69,4
1860,49,7
1860,1,8
1860,57,7
1861,25,4
1861,69,6
1861,38,2
1861,78,2
1861,98,1
1862,62,3
1862,86,2
1862,15,3
1862,11,5
1862,94,3
1863,91,0
1863,80,0
1863,65,3
1863,27,0
1863,77,0
1864,35,6
1864,62,3
1864,90,8
1864,76,7
1864,82,1
1865,30,8
1865,69,6
1865,91,8
1865,6,8
1865,80,8
1866,85,3
1866,53,1
1866,71,9
1866,29,7
1866,61,7
1867,71,6
1867,4,9
1867,66,7
1867,80,3
1868,61,6
1868,10,1
1868,38,4
1868,45,0
1868,99,7
1869,92,5
1869,28,7
1869,97,8
1869,13,8
1869,67,0
1870,65,6
1870,2,8
1870,66,4
1870,49,2
1870,5,1
1871,39,7
1871,30,0
1871,73,0
1871,36,5
1871,55,0
1872,69,9
1872,11,6
1872,39,6
1872,51,9
1872,57,9
1873,94,4
1873,34,1
1873,36,0
1873,80,4
1873,60,5
1874,97,7
1874,75,0
1874,72,7
1874,45,8
1874,32,0
1875,21,3
1875,64,0
1875,41,4
1875,85,3
1875,75,2
1876,69,1
1876,98,1
1876,15,6
1876,26,0
1876,96,0
1877,2,6
1877,81,9
1877,30,9
1877,56,2
1877,5,9
1878,35,7
1878,67,4
1878,46,4
1878,43,3
1878,26,4
1879,50,5
1879,60,6
1879,84,9
1879,15,5
1879,27,5
1880,58,5
1880,7,4
1880,71,2
1880,87,4
1880,96,7
1881,31,2
1881,77,2
1881,46,2
1881,40,2
1881,48,2
1882,18,2
1882,35,2
1882,30,2
1882,52,1
1882,19,2
1883,58,7
1883,97,0
1883,49,7
1883,46,7
1883,70,7
