task,worker,answer
886,91,8
886,20,8
886,79,1
886,8,6
886,80,8
886,98,8
886,34,0
886,41,8
886,37,8
886,2,1
887,62,7
887,26,7
887,29,3
887,79,7
887,31,7
887,56,7
887,57,5
887,1,7
887,23,7
887,98,3
887,32,7
887,82,7
887,88,7
888,8,0
888,77,0
888,62,0
888,33,0
888,29,8
888,45,0
888,58,2
888,90,8
888,14,0
888,35,4
888,40,5
888,89,0
888,21,1
888,11,0
889,33,2
889,34,4
889,94,4
889,70,4
889,8,5
889,21,2
889,52,4
889,74,4
889,6,4
889,71,6
889,66,5
889,9,1
889,83,3
890,40,9
890,12,6
890,88,4
890,70,5
890,36,6
890,7,6
890,61,6
890,57,4
890,30,6
890,45,3
890,46,6
891,19,0
891,88,8
891,36,0
891,3,3
891,26,6
891,65,3
891,92,8
891,12,0
891,89,1
891,64,8
891,63,0
891,78,9
891,2,6
892,32,0
892,21,8
892,2,4
892,36,4
892,46,7
892,15,8
892,44,8
892,31,8
892,30,9
892,52,0
892,82,6
892,62,1
892,88,0
893,31,2
893,24,6
893,85,2
893,27,0
893,34,9
893,67,5
893,8,4
893,95,3
893,37,9
893,72,9
893,91,6
893,51,9
893,78,5
893,59,1
894,59,8
894,25,4
894,6,4
894,64,9
894,84,3
894,0,5
894,88,0
894,78,7
894,93,8
894,26,8
894,12,1
894,22,8
894,61,1
894,19,8
895,72,1
895,85,0
895,27,1
895,89,1
895,16,1
895,93,1
895,10,8
895,47,9
895,51,6
895,49,3
895,17,0
896,64,7
896,69,0
896,37,4
896,14,0
896,56,4
896,29,0
896,85,1
896,88,6
896,27,8
896,87,5
896,34,9
896,67,0
896,13,2
896,5,0
897,13,8
897,43,3
897,9,6
897,80,6
897,52,5
897,59,6
897,38,6
897,44,8
897,36,3
897,97,6
897,51,4
897,77,6
897,41,3
897,46,4
898,15,2
898,11,2
898,96,1
898,72,9
898,29,8
898,77,2
898,28,3
898,41,2
898,68,2
898,24,0
898,91,9
898,45,2
898,79,5
898,26,9
899,33,5
899,22,9
899,98,8
899,2,7
899,9,8
899,95,8
899,35,2
899,79,4
899,50,8
899,37,7
899,21,8
899,89,3
899,1,3
900,15,2
900,80,2
900,18,2
900,22,1
900,72,7
900,52,2
900,45,8
900,58,4
900,38,4
900,36,2
900,33,1
900,81,3
900,9,2
900,7,6
901,51,2
901,68,8
901,47,9
901,41,6
901,4,9
901,40,9
901,87,9
901,12,9
901,11,1
901,78,9
901,22,9
901,90,9
901,81,5
902,99,1
902,54,3
902,65,6
902,93,3
902,30,3
902,97,4
902,25,6
902,42,4
902,14,6
902,20,3
902,69,3
902,0,7
902,47,3
903,23,3
903,45,6
903,6,9
903,85,7
903,16,3
903,48,3
903,69,7
903,62,8
903,95,0
903,28,3
903,31,3
903,54,3
903,17,5
904,26,3
904,13,6
904,50,8
904,97,8
904,37,4
904,32,9
904,78,4
904,9,8
904,58,8
904,46,8
904,3,8
904,7,7
905,57,0
905,42,9
905,18,8
905,99,7
905,31,2
905,73,8
905,60,6
905,23,0
905,44,9
905,85,3
905,11,5
905,14,9
905,90,7
906,44,3
906,49,9
906,76,9
906,72,2
906,23,5
906,24,9
906,6,2
906,5,1
906,62,1
906,40,3
906,10,7
906,46,9
906,12,9
906,66,9
907,2,5
907,81,5
907,28,4
907,48,5
907,10,5
907,57,5
907,75,5
907,9,3
907,47,5
907,17,6
907,8,5
907,99,8
907,70,6
908,88,0
908,86,6
908,74,0
908,10,9
908,67,0
908,69,0
908,51,6
908,15,0
908,19,0
908,3,0
908,52,0
908,40,7
908,20,0
908,41,6
909,20,0
909,35,3
909,61,8
909,14,9
909,52,3
909,23,9
909,19,9
909,34,6
909,10,9
909,79,9
909,54,3
909,64,1
909,40,9
910,81,9
910,30,5
910,51,5
910,96,8
910,85,8
910,92,7
910,86,5
910,87,6
910,50,2
910,5,5
910,88,5
910,41,5
910,95,6
911,11,3
911,90,3
911,69,3
911,31,3
911,74,3
911,85,9
911,64,0
911,19,3
911,28,3
911,6,2
911,29,6
911,53,3
911,37,2
912,91,7
912,26,3
912,11,2
912,34,2
912,47,3
912,93,5
912,54,8
912,55,0
912,8,0
912,67,2
912,16,5
912,77,2
912,23,9
913,62,6
913,89,6
913,76,0
913,7,6
913,54,6
913,4,6
913,64,8
913,58,5
913,38,2
913,13,7
913,22,6
913,51,4
913,66,6
913,34,8
914,10,3
914,95,4
914,34,0
914,4,4
914,63,3
914,88,8
914,66,4
914,84,1
914,65,3
914,20,2
914,71,4
914,17,4
914,15,4
914,50,4
915,59,1
915,54,5
915,78,5
915,6,9
915,23,4
915,64,9
915,60,5
915,28,5
915,12,5
915,49,1
915,93,5
915,41,3
915,22,5
915,1,2
916,78,0
916,48,0
916,49,8
916,44,1
916,47,0
916,87,6
916,68,8
916,73,0
916,90,1
916,56,1
916,4,9
916,85,0
916,11,5
916,9,0
917,88,0
917,39,9
917,47,6
917,10,9
917,36,8
917,35,0
917,48,9
917,63,8
917,97,5
917,43,9
917,50,6
917,46,4
917,92,0
917,40,4
918,77,2
918,42,5
918,52,7
918,82,4
918,16,5
918,93,5
918,5,7
918,98,5
918,14,5
918,37,5
918,48,5
918,38,5
919,73,2
919,88,1
919,3,5
919,81,2
919,89,1
919,8,2
919,78,2
919,62,1
919,56,2
919,72,2
919,10,6
919,90,2
920,67,5
920,78,3
920,88,2
920,5,8
920,38,3
920,94,3
920,40,5
920,93,3
920,56,4
920,89,7
920,75,1
920,76,3
920,26,4
921,21,9
921,84,3
921,92,9
921,20,9
921,97,4
921,46,9
921,82,4
921,4,2
921,8,9
921,60,9
921,5,9
921,65,2
921,44,6
922,71,1
922,46,1
922,50,1
922,94,1
922,33,4
922,42,1
922,67,0
922,0,5
922,16,1
922,88,7
922,65,1
922,52,1
922,10,1
923,86,6
923,78,6
923,75,3
923,72,6
923,51,1
923,45,6
923,6,8
923,76,6
923,38,1
923,46,3
923,93,6
923,9,6
923,55,6
924,18,5
924,31,1
924,76,1
924,16,1
924,47,1
924,30,4
924,1,2
924,54,1
924,11,3
924,39,1
924,98,1
924,26,9
925,50,7
925,52,6
925,79,7
925,12,7
925,54,7
925,86,7
925,90,2
925,66,6
925,81,1
925,67,2
925,8,7
926,6,5
926,82,9
926,57,5
926,89,5
926,48,5
926,78,1
926,99,5
926,24,5
926,31,5
926,4,2
926,96,5
926,27,2
926,85,5
927,69,6
927,21,6
927,44,6
927,24,6
927,36,6
927,80,7
927,27,6
927,32,6
927,75,7
927,23,7
927,79,6
927,63,1
927,78,6
928,58,5
928,38,3
928,20,4
928,52,5
928,60,7
928,11,6
928,79,7
928,34,4
928,23,9
928,75,6
928,46,4
928,72,3
928,81,7
929,20,4
929,16,3
929,36,3
929,82,4
929,26,3
929,57,0
929,28,1
929,1,7
929,14,3
929,90,3
929,10,2
929,5,6
929,48,3
930,24,6
930,31,6
930,65,0
930,43,1
930,5,1
930,22,4
930,79,4
930,19,5
930,95,0
930,86,5
930,3,6
931,10,5
931,9,5
931,35,5
931,13,0
931,18,0
931,42,5
931,86,5
931,93,5
931,19,2
931,74,3
931,85,5
931,84,3
931,64,5
931,60,6
932,63,0
932,83,6
932,21,8
932,5,0
932,14,0
932,55,1
932,10,1
932,72,0
932,95,7
932,7,0
932,86,0
932,87,3
933,59,6
933,40,9
933,24,2
933,30,3
933,26,2
933,2,8
933,72,2
933,74,7
933,12,9
933,63,3
933,81,4
933,34,5
933,91,2
933,6,4
934,83,6
934,84,6
934,98,8
934,85,8
934,38,8
934,96,7
934,39,8
934,23,8
934,74,0
934,11,4
934,32,4
934,30,8
934,2,7
935,84,5
935,3,2
935,61,9
935,72,5
935,32,2
935,33,5
935,92,5
935,9,5
935,58,0
935,65,5
935,24,2
935,29,5
936,48,9
936,21,9
936,68,9
936,67,3
936,71,9
936,7,9
936,46,5
936,31,9
936,65,7
936,45,9
936,35,0
936,76,9
937,8,4
937,33,6
937,79,4
937,73,4
937,35,7
937,59,4
937,70,4
937,26,2
937,40,4
937,45,3
937,5,5
937,36,4
938,84,0
938,64,0
938,18,3
938,81,5
938,93,0
938,55,5
938,90,1
938,35,0
938,95,1
938,67,5
938,2,0
939,60,1
939,64,6
939,97,1
939,18,1
939,33,3
939,73,1
939,53,1
939,30,1
939,5,1
939,28,1
939,41,1
940,31,9
940,29,3
940,35,0
940,20,9
940,72,4
940,8,8
940,41,0
940,52,9
940,64,9
940,43,8
940,46,9
940,19,9
940,82,9
941,83,1
941,96,9
941,15,6
941,6,1
941,10,9
941,52,1
941,85,5
941,74,1
941,19,1
941,12,0
941,36,1
941,60,1
942,65,0
942,85,6
942,37,5
942,9,6
942,58,4
942,46,6
942,98,4
942,89,6
942,26,6
942,78,6
942,38,4
942,72,8
942,74,3
942,75,0
943,22,7
943,92,9
943,65,2
943,0,9
943,37,2
943,67,9
943,73,0
943,8,1
943,61,1
943,1,7
943,34,9
943,63,7
943,26,9
943,78,9
944,72,5
944,78,9
944,57,9
944,43,4
944,41,7
944,62,0
944,30,9
944,52,3
944,50,9
944,29,3
944,92,0
944,14,9
944,44,9
944,27,3
945,10,1
945,11,0
945,50,2
945,1,4
945,38,9
945,24,7
945,47,2
945,97,1
945,82,2
945,31,2
945,68,6
945,64,2
945,63,8
946,71,6
946,8,9
946,52,3
946,56,1
946,34,5
946,55,7
946,82,5
946,37,1
946,90,7
946,19,1
946,23,1
946,33,1
946,22,7
947,78,0
947,33,4
947,61,2
947,85,2
947,19,4
947,18,5
947,30,5
947,31,4
947,68,4
947,12,5
947,69,4
947,67,0
947,82,7
948,42,0
948,12,2
948,16,8
948,63,4
948,82,3
948,54,4
948,89,0
948,8,0
948,73,0
948,5,0
948,47,1
948,52,0
949,47,6
949,98,9
949,8,3
949,32,3
949,35,3
949,43,3
949,58,3
949,91,9
949,19,3
949,25,5
949,3,7
949,5,6
950,52,5
950,89,6
950,32,3
950,77,6
950,3,7
950,6,7
950,50,2
950,97,3
950,96,2
950,31,6
950,99,7
950,9,6
950,49,6
951,18,5
951,45,8
951,40,8
951,11,8
951,56,8
951,42,8
951,38,8
951,21,1
951,72,8
951,0,8
951,98,8
951,16,8
952,3,8
952,56,3
952,71,9
952,19,3
952,43,3
952,8,1
952,59,3
952,22,8
952,6,7
952,68,3
952,92,3
952,18,6
953,95,7
953,63,0
953,73,6
953,78,0
953,24,0
953,56,0
953,99,0
953,33,9
953,34,7
953,92,0
953,20,7
953,49,5
954,57,5
954,67,9
954,73,2
954,2,1
954,9,8
954,1,8
954,24,9
954,10,8
954,78,8
954,75,2
954,54,5
954,14,8
954,61,8
954,71,0
955,74,7
955,34,4
955,11,3
955,49,3
955,76,3
955,93,3
955,56,3
955,26,7
955,81,3
955,39,3
955,50,8
955,8,8
955,84,3
956,19,7
956,83,5
956,49,7
956,34,7
956,42,7
956,7,7
956,1,7
956,72,6
956,22,7
956,46,7
956,79,7
956,54,7
956,12,7
957,63,9
957,94,0
957,52,1
957,31,1
957,2,5
957,48,1
957,53,2
957,30,1
957,11,4
957,20,1
957,80,1
957,75,1
957,77,1
958,44,1
958,42,1
958,91,4
958,0,9
958,32,5
958,30,1
958,22,1
958,17,1
958,89,1
958,43,6
958,93,1
958,83,1
958,55,4
959,64,2
959,86,3
959,44,8
959,51,8
959,82,9
959,74,3
959,39,3
959,23,2
959,83,4
959,12,3
959,73,3
959,70,3
959,52,6
960,13,8
960,84,2
960,1,7
960,34,8
960,35,8
960,73,1
960,51,8
960,45,8
960,77,8
960,17,7
960,5,8
960,39,8
960,36,5
961,12,9
961,31,9
961,71,9
961,17,9
961,13,1
961,93,0
961,25,5
961,77,9
961,29,9
961,21,8
961,85,9
961,0,2
962,20,1
962,38,6
962,99,6
962,90,0
962,56,6
962,65,6
962,26,4
962,76,1
962,0,4
962,52,8
962,93,6
962,6,8
963,62,0
963,16,9
963,66,9
963,98,3
963,3,9
963,86,9
963,69,9
963,90,7
963,15,2
963,45,9
963,0,3
963,55,9
964,89,6
964,59,6
964,54,2
964,82,9
964,2,2
964,72,6
964,62,6
964,6,2
964,1,7
964,39,6
964,18,2
964,16,6
964,50,6
964,91,6
965,28,6
965,46,9
965,25,5
965,1,9
965,99,6
965,90,9
965,91,0
965,0,5
965,64,9
965,31,9
965,6,9
965,58,6
965,38,1
965,69,9
966,10,6
966,96,6
966,87,6
966,36,6
966,41,2
966,1,6
966,5,2
966,72,6
966,28,3
966,43,3
966,51,6
966,33,6
966,88,6
967,49,1
967,63,6
967,68,0
967,76,6
967,95,6
967,12,8
967,10,6
967,46,0
967,45,9
967,56,6
967,91,6
967,38,6
967,67,5
967,24,5
968,87,0
968,73,5
968,30,7
968,29,8
968,90,8
968,5,5
968,10,8
968,27,7
968,45,7
968,2,6
968,67,4
968,20,9
968,53,7
969,36,5
969,63,8
969,72,2
969,22,5
969,66,5
969,28,9
969,46,5
969,42,9
969,67,5
969,32,5
969,49,6
970,29,2
970,96,9
970,98,2
970,57,2
970,79,7
970,68,0
970,22,2
970,15,3
970,58,2
970,14,2
970,42,3
970,84,2
970,64,8
971,23,6
971,89,6
971,14,6
971,66,4
971,33,6
971,45,2
971,52,1
971,86,6
971,11,8
971,32,6
971,28,8
971,95,6
971,81,1
971,31,6
972,26,7
972,24,8
972,27,7
972,31,8
972,53,8
972,87,8
972,86,8
972,71,6
972,42,8
972,39,8
972,0,8
972,32,7
972,88,2
972,60,2
973,10,1
973,15,9
973,70,5
973,60,2
973,61,3
973,31,7
973,72,2
973,77,2
973,12,1
973,86,8
973,42,1
973,16,2
973,82,2
974,88,5
974,87,4
974,65,4
974,48,8
974,54,4
974,7,4
974,95,4
974,73,4
974,19,4
974,57,6
974,10,3
974,86,4
974,62,2
975,61,4
975,55,9
975,2,6
975,21,4
975,15,9
975,10,4
975,52,4
975,16,4
975,40,4
975,24,8
975,93,8
975,72,4
976,68,6
976,15,8
976,77,8
976,36,8
976,30,8
976,63,8
976,7,0
976,64,8
976,60,6
976,71,8
976,54,8
976,16,8
976,95,2
977,88,2
977,97,2
977,98,1
977,79,4
977,61,2
977,24,2
977,47,2
977,56,2
977,60,6
977,73,6
977,39,2
977,37,4
977,86,1
978,25,1
978,46,9
978,43,1
978,47,0
978,23,3
978,80,3
978,95,3
978,48,3
978,58,3
978,0,3
978,4,4
978,59,1
978,73,8
978,35,3
979,92,5
979,56,0
979,61,8
979,32,4
979,33,5
979,43,5
979,42,1
979,44,5
979,71,2
979,54,5
979,76,1
979,77,5
979,83,5
979,20,5
980,94,5
980,1,5
980,76,5
980,52,5
980,4,5
980,11,1
980,80,2
980,96,5
980,43,5
980,60,5
980,54,4
980,58,3
980,75,6
981,56,0
981,66,1
981,60,5
981,78,1
981,1,1
981,87,1
981,90,8
981,24,1
981,49,1
981,83,1
981,69,5
981,89,2
981,58,1
981,21,1
982,27,1
982,24,3
982,64,4
982,67,4
982,9,4
982,26,1
982,94,5
982,2,5
982,33,4
982,50,4
982,86,1
982,60,7
983,78,2
983,56,2
983,1,7
983,34,2
983,99,8
983,20,7
983,44,8
983,30,2
983,39,2
983,8,2
983,17,5
983,18,7
983,27,9
984,13,9
984,59,0
984,43,7
984,66,0
984,87,0
984,80,0
984,23,0
984,90,4
984,6,3
984,84,0
984,27,9
984,19,0
985,96,3
985,88,3
985,23,3
985,86,8
985,59,9
985,3,3
985,58,3
985,62,3
985,68,7
985,52,3
985,53,5
985,25,2
985,75,1
985,71,3
986,67,8
986,60,1
986,20,1
986,46,1
986,70,1
986,17,1
986,33,9
986,29,4
986,65,4
986,56,1
986,96,1
986,98,1
986,2,7
986,62,8
987,25,7
987,98,9
987,90,8
987,99,8
987,42,8
987,95,7
987,48,8
987,12,0
987,67,8
987,22,8
987,64,8
987,45,0
987,72,7
988,49,3
988,62,1
988,0,6
988,25,2
988,29,3
988,35,8
988,77,5
988,64,5
988,68,2
988,89,5
988,4,5
988,80,5
988,9,5
988,82,8
989,12,8
989,89,3
989,7,3
989,52,8
989,53,3
989,66,3
989,22,3
989,56,3
989,88,3
989,48,3
989,82,9
989,46,6
989,26,3
989,11,8
990,46,4
990,15,4
990,13,4
990,10,4
990,43,3
990,8,4
990,87,4
990,84,2
990,14,6
990,12,4
990,94,2
990,2,7
990,52,4
990,77,4
991,52,6
991,31,5
991,66,9
991,14,5
991,8,5
991,43,5
991,47,5
991,4,0
991,48,5
991,80,5
991,16,4
991,27,8
991,7,1
991,30,4
992,48,4
992,30,4
992,12,2
992,21,3
992,55,4
992,84,2
992,40,4
992,8,6
992,38,4
992,64,2
992,87,5
992,77,4
992,68,3
992,81,5
993,36,8
993,54,0
993,8,8
993,22,7
993,17,7
993,27,4
993,9,6
993,11,4
993,31,8
993,68,8
993,67,9
993,60,3
993,71,0
993,92,2
994,66,4
994,84,9
994,9,4
994,56,4
994,86,2
994,22,4
994,0,5
994,81,6
994,35,4
994,10,7
994,17,7
995,36,8
995,25,8
995,24,8
995,92,8
995,11,8
995,78,5
995,91,8
995,13,8
995,29,8
995,73,2
995,64,7
995,18,2
995,59,2
995,7,8
996,40,0
996,73,0
996,27,0
996,37,0
996,91,0
996,71,3
996,26,3
996,4,7
996,23,3
996,70,6
996,31,0
996,34,0
997,11,7
997,89,7
997,0,8
997,1,1
997,32,8
997,88,3
997,65,3
997,80,7
997,62,7
997,99,7
997,92,7
997,64,0
997,51,2
998,68,0
998,98,7
998,30,7
998,91,1
998,20,1
998,62,9
998,87,0
998,52,9
998,95,1
998,84,1
998,5,9
998,79,5
999,9,2
999,11,2
999,23,2
999,25,2
999,52,1
999,72,2
999,69,2
999,15,2
999,29,2
999,34,2
999,38,2
999,51,2
999,70,1
999,77,2
