task,worker,answer
1876,498,2
1876,479,5
1876,452,2
1876,216,2
1877,486,3
1877,304,7
1877,197,2
1877,427,7
1877,152,7
1878,132,6
1878,98,6
1878,120,6
1878,240,6
1878,359,4
1879,185,9
1879,184,9
1879,255,2
1879,326,9
1879,380,6
1880,432,6
1880,201,3
1880,220,7
1880,23,9
1880,49,7
1881,160,2
1881,224,9
1881,388,3
1881,102,7
1881,307,6
1882,374,4
1882,187,7
1882,442,0
1882,264,2
1882,448,0
1883,342,2
1883,276,5
1883,117,4
1883,446,1
1883,491,0
1884,434,4
1884,211,5
1884,285,6
1884,34,7
1884,404,3
1885,276,2
1885,237,4
1885,242,3
1885,183,5
1885,360,8
1886,483,9
1886,368,8
1886,349,8
1886,420,4
1886,465,9
1887,42,9
1887,134,2
1887,115,2
1887,51,5
1887,444,1
1888,447,0
1888,16,5
1888,383,5
1888,299,5
1888,158,5
1889,399,6
1889,393,2
1889,300,2
1889,258,3
1889,311,9
1890,340,8
1890,343,7
1890,475,2
1890,240,0
1890,266,4
1891,91,9
1891,89,8
1891,439,8
1891,478,6
1891,61,1
1892,430,9
1892,485,9
1892,402,9
1892,498,9
1892,494,9
1893,484,8
1893,163,4
1893,315,2
1893,244,2
1893,445,2
1894,338,6
1894,210,7
1894,469,7
1894,452,7
1894,420,7
1895,258,4
1895,361,9
1895,185,4
1895,312,4
1895,155,4
1896,83,4
1896,149,4
1896,122,4
1896,42,4
1896,451,4
1897,324,7
1897,437,8
1897,213,7
1897,246,7
1897,379,7
1898,435,5
1898,110,8
1898,319,6
1898,41,8
1898,148,0
1899,114,8
1899,491,2
1899,166,5
1899,327,2
1899,241,3
1900,77,3
1900,0,3
1900,283,2
1900,60,3
1900,11,3
1901,32,4
1901,344,2
1901,84,8
1901,187,4
1901,492,2
1902,251,4
1902,98,4
1902,17,9
1902,490,5
1902,129,7
1903,20,6
1903,363,6
1903,246,6
1903,70,5
1903,167,6
1904,464,0
1904,276,0
1904,394,7
1904,417,1
1904,398,1
1905,69,0
1905,359,7
1905,41,2
1905,464,8
1905,50,2
1906,353,5
1906,343,8
1906,385,6
1906,113,2
1906,425,5
1907,185,3
1907,422,8
1907,466,3
1907,70,0
1908,372,4
1908,378,5
1908,386,0
1908,442,6
1908,142,2
1909,432,0
1909,4,4
1909,51,0
1909,95,8
1909,13,0
1910,75,3
1910,333,2
1910,267,3
1910,231,9
1910,106,3
1911,218,8
1911,427,8
1911,20,8
1911,311,8
1911,371,7
1912,264,0
1912,316,0
1912,481,2
1912,330,9
1912,185,2
1913,419,2
1913,333,2
1913,27,7
1913,182,2
1913,112,8
1914,213,7
1914,254,3
1914,77,9
1914,65,8
1914,366,7
1915,261,2
1915,380,2
1915,48,2
1915,241,2
1915,221,8
1916,211,0
1916,173,0
1916,143,0
1916,23,0
1916,238,5
1917,129,7
1917,466,3
1917,498,7
1917,208,3
1917,419,9
1918,138,3
1918,394,9
1918,273,9
1918,41,9
1918,135,9
1919,108,9
1919,152,9
1919,349,1
1919,151,4
1919,482,7
1920,244,1
1920,105,8
1920,280,9
1920,331,2
1920,127,9
1921,357,0
1921,151,5
1921,318,4
1921,410,0
1921,339,1
1922,461,7
1922,149,7
1922,66,7
1922,481,7
1922,343,1
1923,230,2
1923,404,3
1923,321,0
1923,46,4
1923,335,3
1924,281,0
1924,43,7
1924,287,6
1924,210,3
1924,51,6
1925,195,5
1925,416,0
1925,52,5
1925,248,6
1925,390,5
1926,98,8
1926,491,5
1926,463,5
1926,117,5
1926,28,7
1927,254,9
1927,402,2
1927,93,9
1927,412,4
1927,180,6
1928,18,1
1928,343,9
1928,452,6
1928,331,9
1928,1,1
1929,276,9
1929,244,1
1929,131,1
1929,442,1
1929,284,2
1930,60,1
1930,210,0
1930,196,3
1930,436,7
1930,370,9
1931,494,7
1931,94,5
1931,467,4
1931,460,8
1931,238,4
1932,260,1
1932,465,0
1932,453,4
1932,103,8
1932,417,0
1933,165,8
1933,169,8
1933,78,8
1933,144,0
1933,451,8
1934,71,7
1934,291,5
1934,130,5
1934,234,8
1934,133,9
1935,484,1
1935,28,4
1935,48,1
1935,25,6
1935,415,6
1936,110,7
1936,76,7
1936,186,7
1936,386,7
1936,296,8
1937,317,0
1937,392,5
1937,362,2
1937,481,6
1937,140,8
1938,241,8
1938,422,1
1938,326,8
1938,132,3
1938,184,8
1939,115,2
1939,155,9
1939,246,9
1939,259,0
1939,136,0
1940,84,2
1940,488,0
1940,165,2
1940,391,0
1940,233,0
1941,476,5
1941,156,8
1941,335,7
1941,306,8
1941,147,8
1942,177,1
1942,318,7
1942,114,9
1942,459,1
1942,341,7
1943,371,9
1943,304,9
1943,452,9
1943,455,2
1943,491,9
1944,61,7
1944,351,1
1944,331,3
1944,377,3
1944,496,5
1945,157,0
1945,137,3
1945,464,8
1945,4,9
1945,151,7
1946,357,7
1946,459,7
1946,260,7
1946,145,6
1946,50,7
1947,213,5
1947,311,0
1947,371,9
1947,138,8
1947,114,8
1948,15,6
1948,261,9
1948,366,4
1948,469,1
1948,315,9
1949,285,0
1949,370,2
1949,176,1
1949,208,1
1949,40,1
1950,244,6
1950,393,8
1950,364,8
1950,286,8
1950,54,6
1951,285,7
1951,214,2
1951,33,7
1951,55,7
1951,436,7
1952,189,4
1952,116,0
1952,190,6
1952,141,0
1952,288,8
1953,330,3
1953,20,3
1953,58,6
1953,243,3
1953,189,3
1954,112,3
1954,294,3
1954,369,3
1954,441,3
1954,350,3
1955,115,3
1955,86,3
1955,325,5
1955,348,1
1955,457,1
1956,228,9
1956,227,3
1956,330,3
1956,99,3
1956,443,3
1957,426,7
1957,445,5
1957,452,4
1957,92,9
1957,60,5
1958,86,8
1958,483,7
1958,190,8
1958,114,6
1958,247,8
1959,341,5
1959,342,5
1959,279,5
1959,63,5
1959,305,5
1960,499,4
1960,329,4
1960,215,2
1960,162,6
1960,47,6
1961,118,4
1961,452,5
1961,79,2
1961,183,1
1961,290,1
1962,273,7
1962,160,9
1962,31,0
1962,265,9
1963,59,5
1963,325,6
1963,182,8
1963,75,2
1963,192,8
1964,215,7
1964,59,9
1964,328,7
1964,200,7
1964,205,8
1965,193,7
1965,73,9
1965,289,7
1965,469,1
1965,169,2
1966,169,7
1966,97,2
1966,436,9
1966,153,4
1966,201,9
1967,302,4
1967,308,8
1967,138,8
1967,247,8
1967,342,8
1968,204,8
1968,382,8
1968,35,5
1968,248,2
1968,173,8
1969,268,9
1969,322,9
1969,377,9
1969,175,9
1969,23,9
1970,296,7
1970,392,6
1970,235,5
1970,205,9
1970,40,7
1971,306,2
1971,440,2
1971,245,8
1971,307,9
1971,124,2
1972,140,4
1972,434,5
1972,447,9
1972,388,8
1972,317,1
1973,423,0
1973,6,0
1973,370,4
1973,218,0
1973,263,0
1974,245,5
1974,335,5
1974,36,8
1974,31,5
1974,487,5
1975,27,8
1975,332,2
1975,345,8
1975,117,7
1975,422,7
1976,299,3
1976,282,0
1976,43,9
1976,322,2
1976,91,0
1977,220,4
1977,328,8
1977,494,7
1977,435,7
1977,11,7
1978,302,3
1978,444,3
1978,424,3
1978,339,3
1978,194,5
1979,39,2
1979,86,1
1979,366,2
1979,401,1
1979,263,8
1980,425,6
1980,243,6
1980,331,5
1980,246,6
1980,64,6
1981,490,6
1981,104,2
1981,492,5
1981,46,5
1981,297,9
1982,472,2
1982,418,2
1982,382,2
1982,281,2
1982,249,7
1983,408,1
1983,494,9
1983,175,7
1983,210,5
1983,389,8
1984,321,4
1984,433,4
1984,70,5
1984,328,4
1984,135,4
1985,240,6
1985,314,4
1985,364,5
1985,323,4
1985,492,2
1986,336,0
1986,427,0
1986,431,4
1986,354,4
1986,297,4
1987,493,1
1987,109,1
1987,215,7
1987,424,9
1987,110,5
1988,124,1
1988,396,5
1988,382,5
1988,426,5
1988,71,6
1989,6,6
1989,19,3
1989,201,3
1989,167,0
1989,146,6
1990,105,4
1990,314,3
1990,143,5
1990,42,7
1990,199,4
1991,105,0
1991,375,5
1991,412,4
1991,396,6
1991,394,2
1992,441,9
1992,260,9
1992,171,9
1992,285,7
1992,51,0
1993,249,9
1993,273,0
1993,424,0
1993,415,1
1993,87,0
1994,373,6
1994,149,3
1994,26,6
1994,251,6
1994,86,9
1995,381,4
1995,25,6
1995,407,4
1995,104,4
1995,120,0
1996,427,1
1996,466,3
1996,183,4
1996,167,4
1996,193,1
1997,496,6
1997,239,2
1997,290,1
1997,9,6
1997,241,6
1998,320,6
1998,436,9
1998,381,1
1998,478,9
1998,289,9
1999,242,6
1999,124,2
1999,166,8
1999,317,6
1999,247,2
2000,239,4
2000,284,0
2000,424,4
2000,137,1
2000,389,1
2001,63,5
2001,468,6
2001,386,5
2001,116,5
2001,400,5
2002,338,3
2002,111,6
2002,305,4
2002,356,1
2002,242,3
2003,266,3
2003,29,3
2003,104,3
2003,375,7
2003,84,3
2004,375,6
2004,363,3
2004,411,3
2004,59,3
2004,346,3
2005,471,5
2005,236,3
2005,273,4
2005,122,5
2005,214,5
2006,346,8
2006,11,6
2006,410,2
2006,433,2
2006,256,6
2007,144,8
2007,253,5
2007,109,5
2007,303,2
2007,249,5
2008,235,7
2008,223,3
2008,11,3
2008,79,3
2008,64,3
2009,464,3
2009,453,3
2009,315,3
2009,323,1
2009,188,3
2010,378,9
2010,20,9
2010,270,8
2010,220,9
2010,3,4
2011,299,0
2011,279,4
2011,38,4
2011,213,4
2011,259,2
2012,58,2
2012,156,8
2012,220,5
2012,13,4
2012,325,4
2013,297,6
2013,389,6
2013,80,6
2013,278,7
2013,418,5
2014,119,1
2014,149,1
2014,0,6
2014,182,4
2014,310,5
2015,23,0
2015,297,0
2015,125,0
2015,36,8
2015,254,7
2016,163,2
2016,194,2
2016,141,9
2016,2,6
2016,123,6
2017,289,7
2017,79,2
2017,44,5
2017,132,5
2017,92,9
2018,360,0
2018,408,0
2018,123,9
2018,343,0
2018,433,2
2019,64,4
2019,121,2
2019,417,2
2019,54,1
2019,25,2
2020,233,0
2020,56,9
2020,428,9
2020,12,1
2020,342,2
2021,132,4
2021,403,4
2021,481,4
2021,72,4
2021,187,5
2022,243,5
2022,35,7
2022,121,0
2022,53,0
2022,460,6
2023,334,7
2023,337,4
2023,83,4
2023,370,6
2023,274,4
2024,471,4
2024,126,4
2024,421,4
2024,199,4
2024,409,0
2025,252,2
2025,172,2
2025,127,8
2025,287,2
2025,110,2
2026,433,4
2026,115,4
2026,429,4
2026,116,0
2026,494,4
2027,22,2
2027,178,4
2027,81,0
2027,287,2
2027,243,2
2028,84,1
2028,430,8
2028,366,5
2028,367,2
2028,37,1
2029,177,4
2029,453,3
2029,48,3
2029,145,9
2029,283,3
2030,172,1
2030,69,1
2030,113,1
2030,352,1
2030,284,6
2031,456,4
2031,358,7
2031,112,8
2031,94,8
2031,279,9
2032,390,5
2032,363,7
2032,138,5
2032,132,4
2032,373,5
2033,241,2
2033,50,6
2033,171,6
2033,242,9
2033,445,6
2034,257,3
2034,77,3
2034,487,7
2034,407,2
2034,35,6
2035,444,6
2035,361,6
2035,270,5
2035,9,6
2035,490,6
2036,150,5
2036,477,5
2036,412,0
2036,44,5
2036,54,0
2037,185,7
2037,173,8
2037,201,0
2037,438,0
2037,363,9
2038,387,1
2038,60,9
2038,31,4
2038,274,1
2038,450,6
2039,26,8
2039,34,8
2039,140,8
2039,233,8
2039,12,9
2040,297,1
2040,400,1
2040,320,1
2040,216,6
2040,236,1
2041,189,9
2041,288,8
2041,414,3
2041,353,5
2041,106,6
2042,201,8
2042,181,9
2042,364,3
2042,65,9
2042,347,7
2043,103,8
2043,411,6
2043,146,4
2043,186,7
2043,283,4
2044,258,5
2044,436,1
2044,487,8
2044,23,9
2044,126,9
2045,213,6
2045,196,4
2045,21,4
2045,298,2
2045,344,6
2046,408,6
2046,340,0
2046,282,7
2046,203,2
2046,111,7
2047,221,2
2047,478,0
2047,182,2
2047,486,2
2047,93,6
2048,107,1
2048,458,8
2048,385,9
2048,64,1
2048,180,1
2049,467,2
2049,340,2
2049,245,4
2049,169,2
2049,183,4
2050,220,5
2050,218,6
2050,118,3
2050,24,9
2050,411,6
2051,151,7
2051,469,3
2051,189,7
2051,323,6
2051,360,7
2052,429,7
2052,461,9
2052,300,7
2052,375,5
2052,132,7
2053,409,3
2053,451,7
2053,104,6
2053,403,6
2053,366,0
2054,56,0
2054,228,0
2054,231,0
2054,249,0
2054,309,2
2055,414,9
2055,350,9
2055,48,9
2055,286,1
2055,150,6
2056,31,2
2056,167,2
2056,13,3
2056,287,8
2056,119,2
2057,411,7
2057,329,7
2057,193,7
2057,305,8
2057,407,7
2058,67,1
2058,393,5
2058,280,1
2058,331,2
2058,466,1
2059,59,7
2059,494,3
2059,354,5
2059,172,5
2059,118,7
2060,120,2
2060,10,7
2060,127,2
2060,31,4
2060,54,4
2061,410,6
2061,119,9
2061,473,2
2061,480,6
2061,323,6
2062,492,1
2062,161,1
2062,218,1
2062,125,1
2062,136,3
2063,86,0
2063,404,4
2063,494,0
2063,142,0
2063,384,4
2064,494,1
2064,48,8
2064,377,3
2064,241,8
2064,207,0
2065,331,1
2065,373,8
2065,430,5
2065,452,4
2065,211,1
2066,194,1
2066,115,8
2066,414,3
2066,5,0
2066,482,1
2067,298,6
2067,234,6
2067,426,3
2067,224,6
2067,169,4
2068,49,9
2068,478,1
2068,261,1
2068,361,1
2068,363,1
2069,89,6
2069,275,4
2069,376,4
2069,340,8
2069,23,4
2070,132,5
2070,103,8
2070,470,8
2070,110,0
2070,185,2
2071,87,4
2071,269,8
2071,160,8
2071,333,8
2071,299,9
2072,65,6
2072,427,3
2072,413,2
2072,2,2
2072,115,9
2073,391,1
2073,433,3
2073,33,6
2073,220,9
2073,210,2
2074,465,1
2074,309,3
2074,387,9
2074,356,3
2074,223,3
2075,36,8
2075,287,4
2075,482,2
2075,57,9
2075,259,6
2076,465,5
2076,372,5
2076,217,4
2076,58,7
2076,346,5
2077,321,0
2077,40,1
2077,443,4
2077,365,3
2077,207,3
2078,297,3
2078,329,3
2078,402,2
2078,16,7
2078,485,7
2079,494,3
2079,76,2
2079,257,6
2079,465,6
2079,160,6
2080,116,2
2080,475,6
2080,24,7
2080,114,3
2080,98,2
2081,86,6
2081,385,3
2081,43,0
2081,153,6
2081,350,8
2082,278,3
2082,213,8
2082,69,0
2082,106,3
2082,306,4
2083,248,3
2083,296,5
2083,493,5
2083,96,2
2083,408,5
2084,92,2
2084,134,6
2084,328,6
2084,275,5
2084,453,4
2085,213,2
2085,160,2
2085,128,8
2085,64,2
2085,48,2
2086,67,6
2086,106,3
2086,28,8
2086,446,8
2086,428,3
2087,316,9
2087,99,8
2087,402,3
2087,85,8
2087,10,8
2088,147,2
2088,94,1
2088,145,9
2088,25,9
2088,157,9
2089,31,2
2089,427,8
2089,252,8
2089,129,8
2089,193,8
2090,137,6
2090,281,1
2090,111,8
2090,393,5
2090,348,2
2091,144,2
2091,69,2
2091,242,6
2091,114,5
2091,387,2
2092,443,0
2092,368,9
2092,34,3
2092,197,8
2092,98,3
2093,42,6
2093,5,9
2093,438,6
2093,328,6
2093,225,1
2094,95,9
2094,407,9
2094,252,9
2094,382,9
2094,197,7
2095,43,4
2095,252,5
2095,346,4
2095,245,0
2095,113,6
2096,361,2
2096,89,8
2096,414,8
2096,358,5
2096,448,9
2097,286,0
2097,283,0
2097,310,4
2097,278,4
2097,88,1
2098,144,3
2098,129,3
2098,492,1
2098,229,0
2098,125,3
2099,287,6
2099,46,0
2099,358,3
2099,317,4
2099,177,8
2100,307,1
2100,476,1
2100,121,1
2100,340,6
2100,331,1
2101,280,0
2101,250,7
2101,44,4
2101,169,0
2101,218,7
2102,429,6
2102,268,6
2102,340,2
2102,126,6
2102,10,6
2103,112,4
2103,306,9
2103,249,0
2103,169,4
2103,176,4
2104,269,3
2104,74,6
2104,187,8
2104,291,6
2104,22,1
2105,333,7
2105,6,7
2105,154,4
2105,485,9
2105,418,0
2106,358,7
2106,117,7
2106,17,5
2106,28,7
2106,91,7
2107,223,2
2107,368,2
2107,125,2
2107,144,2
2107,190,0
2108,295,9
2108,344,5
2108,35,4
2108,350,2
2108,179,5
2109,490,3
2109,19,3
2109,153,7
2109,79,1
2110,40,8
2110,278,8
2110,146,8
2110,176,8
2110,212,5
2111,173,0
2111,93,6
2111,248,3
2111,460,2
2111,216,7
2112,174,2
2112,492,6
2112,255,6
2112,384,5
2112,422,6
2113,340,8
2113,13,2
2113,368,2
2113,268,2
2113,71,2
2114,170,2
2114,213,3
2114,106,2
2114,417,2
2114,462,8
2115,286,1
2115,341,1
2115,175,1
2115,467,4
2115,34,1
2116,335,6
2116,27,8
2116,19,6
2116,105,0
2116,260,6
2117,218,7
2117,303,7
2117,302,6
2117,476,7
2117,192,6
2118,95,4
2118,0,5
2118,166,5
2118,357,2
2118,53,3
2119,290,4
2119,347,4
2119,40,4
2119,292,8
2119,220,3
2120,412,1
2120,472,5
2120,428,1
2120,162,1
2120,356,6
2121,192,2
2121,87,9
2121,60,1
2121,261,1
2121,63,1
2122,340,1
2122,488,1
2122,355,1
2122,360,1
2122,231,1
2123,378,3
2123,490,3
2123,373,7
2123,158,3
2123,280,0
2124,341,6
2124,482,7
2124,3,7
2124,42,0
2124,49,7
2125,221,1
2125,238,5
2125,480,4
2125,45,9
2125,429,7
2126,271,2
2126,354,9
2126,471,5
2126,367,1
2126,277,3
2127,19,8
2127,207,0
2127,203,8
2127,277,2
2127,123,2
2128,435,4
2128,157,4
2128,261,4
2128,295,3
2128,202,6
2129,419,0
2129,231,2
2129,201,3
2129,29,0
2129,174,0
2130,212,1
2130,85,9
2130,426,1
2130,390,5
2130,382,1
2131,130,6
2131,304,5
2131,35,7
2131,489,0
2131,145,6
2132,234,8
2132,38,8
2132,422,9
2132,199,8
2132,319,5
2133,110,7
2133,107,3
2133,154,5
2133,342,7
2133,247,0
2134,488,3
2134,173,3
2134,460,8
2134,397,3
2134,145,3
2135,209,9
2135,63,9
2135,159,9
2135,382,3
2135,16,7
2136,23,1
2136,176,1
2136,454,4
2136,277,1
2136,16,0
2137,443,8
2137,481,2
2137,439,7
2137,55,0
2137,289,2
2138,482,4
2138,8,2
2138,113,0
2138,125,0
2138,432,3
2139,142,7
2139,177,4
2139,494,4
2139,291,4
2139,337,4
2140,349,1
2140,450,1
2140,128,1
2140,311,3
2140,1,5
2141,114,8
2141,302,3
2141,437,8
2141,135,5
2141,356,8
2142,294,2
2142,185,5
2142,370,5
2142,175,5
2142,407,5
2143,27,5
2143,243,7
2143,99,0
2143,191,5
2143,366,5
2144,326,6
2144,388,8
2144,48,2
2144,344,8
2144,25,1
2145,217,5
2145,299,4
2145,128,3
2145,286,6
2145,63,4
2146,360,3
2146,148,6
2146,28,6
2146,228,0
2146,410,6
2147,152,9
2147,461,9
2147,445,9
2147,334,8
2147,47,9
2148,143,3
2148,81,6
2148,151,7
2148,425,6
2148,474,8
2149,9,8
2149,87,9
2149,170,0
2149,424,6
2149,289,1
2150,315,1
2150,190,2
2150,205,6
2150,355,1
2150,425,1
2151,465,7
2151,232,0
2151,369,8
2151,450,8
2151,469,5
2152,495,5
2152,403,9
2152,417,8
2152,425,9
2152,291,9
2153,318,9
2153,34,3
2153,197,1
2153,89,8
2153,175,9
2154,269,1
2154,427,3
2154,82,1
2154,181,8
2154,240,1
2155,478,4
2155,419,3
2155,497,2
2155,216,4
2155,277,0
2156,484,7
2156,408,1
2156,137,1
2156,440,1
2157,27,4
2157,388,9
2157,164,5
2157,212,3
2157,22,6
2158,122,9
2158,473,9
2158,265,9
2158,477,9
2158,10,4
2159,201,4
2159,6,4
2159,315,6
2159,184,9
2159,496,4
2160,96,7
2160,294,3
2160,56,3
2160,353,6
2160,62,3
2161,298,7
2161,373,7
2161,318,7
2161,284,8
2161,44,7
2162,209,4
2162,216,6
2162,315,0
2162,115,4
2162,294,1
2163,258,2
2163,493,5
2163,463,3
2163,313,1
2163,274,4
2164,22,6
2164,143,7
2164,431,1
2164,185,3
2164,64,3
2165,158,8
2165,118,3
2165,68,4
2165,406,0
2165,396,4
2166,251,6
2166,68,4
2166,80,2
2166,277,4
2166,396,4
2167,57,3
2167,17,3
2167,254,2
2167,55,4
2167,379,8
2168,184,5
2168,123,1
2168,445,6
2168,175,6
2168,397,1
2169,458,9
2169,137,8
2169,361,9
2169,40,9
2170,217,8
2170,199,5
2170,456,1
2170,347,3
2170,452,0
2171,269,6
2171,44,9
2171,436,6
2171,37,7
2171,381,9
2172,449,0
2172,5,0
2172,303,0
2172,80,0
2172,348,7
2173,493,1
2173,76,1
2173,359,1
2173,44,1
2173,314,8
2174,61,2
2174,395,8
2174,130,8
2174,421,8
2174,493,8
2175,460,2
2175,20,6
2175,346,6
2175,214,0
2175,483,9
2176,225,4
2176,2,6
2176,471,7
2176,178,7
2176,279,7
2177,185,6
2177,86,5
2177,324,0
2177,240,5
2177,141,5
2178,499,4
2178,39,6
2178,356,9
2178,100,4
2178,272,4
2179,78,5
2179,154,9
2179,493,9
2179,206,3
2179,213,4
2180,294,0
2180,319,6
2180,202,0
2180,119,0
2180,497,0
2181,342,5
2181,322,3
2181,143,5
2181,474,2
2181,368,2
2182,406,9
2182,332,3
2182,112,1
2182,354,1
2182,167,9
2183,396,3
2183,317,9
2183,126,9
2183,347,0
2183,128,7
2184,191,6
2184,287,7
2184,98,3
2184,363,1
2184,255,8
2185,386,2
2185,498,0
2185,307,2
2185,438,1
2185,171,6
2186,218,5
2186,354,9
2186,277,7
2186,397,9
2186,193,9
2187,68,6
2187,234,9
2187,413,0
2187,47,6
2187,313,6
2188,230,6
2188,393,6
2188,82,2
2188,497,3
2188,348,6
2189,426,0
2189,119,8
2189,124,1
2189,133,8
2189,494,8
2190,401,3
2190,410,8
2190,123,5
2190,65,8
2190,73,0
2191,2,3
2191,101,6
2191,292,2
2191,70,2
2191,162,1
2192,197,5
2192,78,9
2192,67,6
2192,431,6
2192,142,9
2193,149,4
2193,365,8
2193,473,8
2193,380,8
2193,323,9
2194,410,3
2194,59,3
2194,488,3
2194,41,7
2194,3,9
2195,246,2
2195,68,1
2195,321,2
2195,218,4
2195,57,2
2196,422,4
2196,313,8
2196,492,6
2196,303,6
2196,497,6
2197,380,9
2197,425,5
2197,4,6
2197,92,8
2197,307,2
2198,262,3
2198,348,0
2198,128,2
2198,338,0
2198,286,2
2199,295,4
2199,132,4
2199,103,1
2199,19,5
2199,358,2
2200,172,4
2200,212,9
2200,286,4
2200,468,4
2200,365,1
2201,400,7
2201,246,2
2201,304,0
2201,417,7
2201,420,2
2202,113,1
2202,497,6
2202,27,9
2202,378,1
2202,424,4
2203,186,2
2203,317,6
2203,356,2
2203,303,6
2203,187,4
2204,52,4
2204,428,4
2204,1,4
2204,357,4
2204,124,4
2205,100,1
2205,33,0
2205,358,1
2205,81,4
2205,156,1
2206,353,2
2206,377,0
2206,156,0
2206,336,0
2206,67,1
2207,309,8
2207,364,6
2207,219,8
2207,201,8
2207,481,5
2208,449,9
2208,316,7
2208,172,0
2208,209,0
2208,296,9
2209,242,6
2209,273,2
2209,3,5
2209,129,2
2209,372,9
2210,374,2
2210,401,5
2210,297,1
2210,259,0
2210,236,6
2211,376,4
2211,20,4
2211,107,8
2211,344,0
2211,498,4
2212,175,6
2212,146,8
2212,250,0
2212,28,3
2212,110,3
2213,388,8
2213,347,8
2213,398,1
2213,80,8
2213,182,8
2214,39,1
2214,89,9
2214,36,0
2214,453,7
2214,21,0
2215,76,2
2215,176,1
2215,165,7
2215,22,2
2215,238,2
2216,425,0
2216,38,3
2216,84,4
2216,449,6
2216,34,2
2217,390,2
2217,364,6
2217,334,0
2217,32,1
2217,306,2
2218,238,6
2218,16,7
2218,224,3
2218,98,6
2218,19,3
2219,39,6
2219,25,9
2219,190,1
2219,422,9
2219,325,9
2220,268,0
2220,139,0
2220,66,5
2220,310,0
2220,14,3
2221,33,2
2221,49,5
2221,420,4
2221,113,5
2221,499,1
2222,92,1
2222,218,0
2222,317,7
2222,132,7
2222,432,7
2223,499,7
2223,241,7
2223,208,7
2223,349,7
2223,368,7
2224,316,3
2224,19,5
2224,478,6
2224,2,8
2224,138,9
2225,201,7
2225,385,3
2225,110,4
2225,306,4
2225,113,5
2226,195,8
2226,32,5
2226,385,5
2226,205,5
2226,371,8
2227,88,3
2227,390,3
2227,359,4
2227,460,3
2228,308,3
2228,124,9
2228,415,1
2228,478,4
2228,368,7
2229,1,2
2229,85,0
2229,100,2
2229,71,2
2229,467,3
2230,187,7
2230,209,6
2230,487,7
2230,408,0
2230,434,8
2231,422,9
2231,414,9
2231,130,6
2231,141,9
2231,57,1
2232,329,9
2232,346,0
2232,114,0
2232,370,6
2232,457,0
2233,481,3
2233,267,7
2233,16,9
2233,382,9
2233,171,3
2234,470,5
2234,445,7
2234,232,5
2234,167,5
2234,383,0
2235,310,7
2235,432,7
2235,141,2
2235,136,7
2235,487,7
2236,221,7
2236,36,7
2236,3,2
2236,499,2
2236,63,7
2237,411,8
2237,133,8
2237,32,2
2237,413,4
2237,430,8
2238,241,5
2238,437,6
2238,235,5
2238,5,4
2238,432,5
2239,281,7
2239,164,0
2239,41,7
2239,287,2
2239,176,2
2240,471,8
2240,433,0
2240,22,4
2240,375,5
2240,69,1
2241,0,1
2241,195,4
2241,42,9
