task,worker,answer
1292,122,4
1292,188,6
1292,70,5
1292,89,5
1292,360,5
1293,95,6
1293,132,14
1293,133,14
1293,497,0
1293,77,14
1294,276,5
1294,213,2
1294,459,2
1294,99,2
1294,37,11
1295,496,14
1295,54,14
1295,183,5
1295,480,14
1295,359,14
1296,245,2
1296,247,5
1296,324,0
1296,316,1
1296,149,10
1297,90,3
1297,284,1
1297,139,1
1297,131,8
1297,102,8
1298,188,4
1298,430,14
1298,316,6
1298,2,6
1298,236,2
1299,27,10
1299,435,4
1299,238,7
1299,101,10
1299,392,6
1300,53,7
1300,279,6
1300,286,6
1300,54,0
1300,323,6
1301,27,3
1301,276,3
1301,91,3
1301,260,3
1301,83,3
1302,406,9
1302,6,2
1302,281,9
1302,319,13
1302,54,9
1303,84,9
1303,241,9
1303,276,9
1303,17,9
1303,472,9
1304,382,6
1304,412,6
1304,492,6
1304,293,6
1304,310,14
1305,268,6
1305,239,1
1305,161,1
1305,148,6
1305,469,14
1306,17,7
1306,148,2
1306,0,2
1306,407,9
1306,229,2
1307,124,3
1307,302,8
1307,396,3
1307,216,3
1307,64,3
1308,130,8
1308,322,5
1308,261,5
1308,453,8
1308,456,5
1309,431,9
1309,476,7
1309,303,9
1309,317,9
1309,320,1
1310,385,9
1310,99,7
1310,65,7
1310,186,7
1310,25,9
1311,57,6
1311,251,1
1311,90,10
1311,436,3
1311,399,7
1312,173,4
1312,92,4
1312,393,14
1312,436,4
1312,1,2
1313,107,6
1313,458,2
1313,288,14
1313,205,14
1313,389,7
1314,335,11
1314,396,3
1314,363,14
1314,167,6
1314,70,4
1315,271,10
1315,184,10
1315,260,10
1315,154,9
1315,411,7
1316,12,14
1316,487,1
1316,347,13
1316,267,13
1316,252,8
1317,137,5
1317,45,3
1317,136,1
1317,356,8
1317,149,8
1318,400,8
1318,477,0
1318,127,8
1318,472,8
1318,10,8
1319,494,3
1319,202,13
1319,106,4
1319,18,3
1319,229,3
1320,352,2
1320,252,2
1320,396,2
1320,266,2
1320,66,2
1321,13,11
1321,61,10
1321,27,1
1321,465,0
1321,49,1
1322,141,0
1322,213,0
1322,381,9
1322,142,14
1322,463,9
1323,210,3
1323,131,10
1323,394,10
1323,128,8
1323,414,10
1324,435,7
1324,348,7
1324,123,3
1324,5,7
1324,365,7
1325,267,7
1325,487,0
1325,201,13
1325,256,10
1325,3,14
1326,443,8
1326,216,5
1326,348,7
1326,94,5
1326,20,1
1327,39,3
1327,490,14
1327,53,14
1327,12,14
1327,334,1
1328,499,6
1328,124,6
1328,261,6
1328,266,11
1328,22,6
1329,330,3
1329,464,3
1329,481,12
1329,478,7
1329,132,2
1330,42,0
1330,433,1
1330,107,3
1330,73,4
1331,14,13
1331,76,3
1331,232,13
1331,319,13
1331,196,13
1332,306,8
1332,141,4
1332,358,14
1332,191,5
1332,473,6
1333,87,14
1333,173,0
1333,343,0
1333,145,11
1333,53,0
1334,373,1
1334,62,12
1334,412,7
1334,29,1
1334,485,0
1335,34,9
1335,204,9
1335,259,9
1335,14,2
1335,222,9
1336,57,6
1336,489,6
1336,191,6
1336,14,14
1336,422,6
1337,82,5
1337,40,12
1337,439,12
1337,499,1
1337,368,14
1338,353,12
1338,312,12
1338,171,6
1338,378,8
1338,188,12
1339,366,10
1339,277,4
1339,199,14
1339,280,8
1339,90,14
1340,277,4
1340,308,2
1340,445,5
1340,44,9
1340,54,2
1341,269,13
1341,362,13
1341,58,13
1341,34,14
1341,108,1
1342,336,14
1342,340,13
1342,303,10
1342,261,2
1342,216,12
1343,336,8
1343,391,0
1343,66,3
1343,80,7
1343,76,2
1344,409,5
1344,420,4
1344,198,3
1344,111,5
1344,71,9
1345,477,14
1345,212,1
1345,416,11
1345,166,14
1345,51,1
1346,246,10
1346,96,5
1346,263,1
1346,162,14
1346,464,4
1347,148,0
1347,426,0
1347,179,12
1347,216,12
1347,399,5
1348,452,5
1348,160,6
1348,392,0
1348,161,7
1348,261,12
1349,107,1
1349,21,1
1349,11,1
1349,52,11
1349,89,14
1350,371,8
1350,93,10
1350,114,10
1350,185,10
1350,303,10
1351,262,14
1351,74,14
1351,468,14
1351,16,9
1351,496,14
1352,183,14
1352,341,5
1352,122,10
1352,240,5
1352,117,7
1353,198,2
1353,492,4
1353,327,4
1353,440,4
1353,474,4
1354,245,7
1354,161,13
1354,430,5
1354,490,10
1354,201,10
1355,162,5
1355,180,2
1355,452,8
1355,285,9
1356,333,6
1356,451,1
1356,326,3
1356,98,0
1356,332,8
1357,234,0
1357,33,0
1357,54,0
1357,55,5
1357,23,5
1358,360,10
1358,243,12
1358,45,11
1358,310,3
1358,209,9
1359,302,4
1359,402,5
1359,477,4
1359,208,12
1359,187,13
1360,228,10
1360,26,5
1360,404,9
1360,350,2
1360,372,10
1361,145,1
1361,292,1
1361,115,1
1361,454,10
1361,250,1
1362,107,13
1362,225,11
1362,368,10
1362,76,14
1362,304,13
1363,385,9
1363,468,2
1363,383,13
1363,211,9
1363,330,8
1364,75,9
1364,81,0
1364,190,1
1364,402,8
1364,424,0
1365,340,0
1365,48,10
1365,296,4
1365,77,3
1365,322,7
1366,35,13
1366,94,3
1366,290,13
1366,85,13
1366,444,7
1367,231,10
1367,416,10
1367,272,10
1367,66,10
1367,276,10
1368,387,6
1368,361,6
1368,50,4
1368,91,1
1368,162,0
1369,227,8
1369,319,8
1369,365,3
1369,316,6
1369,142,9
1370,450,5
1370,311,5
1370,228,4
1370,92,5
1370,467,0
1371,101,7
1371,189,3
1371,393,3
1371,27,3
1371,476,3
1372,15,12
1372,456,1
1372,51,1
1372,132,10
1372,459,8
1373,417,6
1373,154,13
1373,18,14
1373,385,0
1373,282,8
1374,168,6
1374,498,7
1374,402,2
1374,167,0
1374,73,2
1375,41,1
1375,146,9
1375,61,10
1375,436,9
1375,491,9
1376,55,14
1376,208,3
1376,180,3
1376,199,3
1376,157,6
1377,134,6
1377,202,6
1377,206,11
1377,444,0
1377,223,11
1378,92,0
1378,95,0
1378,211,0
1378,197,0
1378,480,9
1379,176,7
1379,112,7
1379,254,14
1379,324,4
1379,485,11
1380,287,6
1380,428,6
1380,114,10
1380,264,12
1381,49,11
1381,195,12
1381,220,12
1381,162,2
1381,382,8
1382,435,11
1382,448,5
1382,371,6
1382,451,3
1382,62,11
1383,438,0
1383,29,0
1383,475,12
1383,84,8
1383,5,3
1384,297,10
1384,381,3
1384,405,14
1384,480,2
1384,268,0
1385,416,11
1385,371,14
1385,120,9
1385,336,8
1385,85,11
1386,490,11
1386,325,3
1386,448,7
1386,394,2
1386,282,12
1387,293,6
1387,35,6
1387,30,2
1387,466,7
1387,40,6
1388,58,7
1388,373,11
1388,216,2
1388,466,2
1388,301,2
1389,212,4
1389,214,5
1389,265,4
1389,271,2
1389,71,2
1390,253,14
1390,206,3
1390,116,10
1390,312,8
1390,156,9
1391,454,13
1391,464,14
1391,86,8
1391,275,11
1391,390,13
1392,105,1
1392,310,12
1392,298,12
1392,361,1
1392,257,12
1393,323,2
1393,268,13
1393,162,4
1393,385,11
1393,389,11
1394,266,6
1394,186,0
1394,201,9
1394,327,11
1394,478,6
1395,280,14
1395,166,6
1395,138,7
1395,141,12
1395,309,7
1396,227,11
1396,482,4
1396,160,14
1396,276,14
1396,292,12
1397,276,7
1397,454,7
1397,99,7
1397,83,12
1397,195,7
1398,404,9
1398,433,6
1398,455,12
1398,394,1
1398,436,6
1399,479,3
1399,5,11
1399,320,0
1399,284,7
1399,355,7
1400,395,8
1400,114,1
1400,205,8
1400,45,14
1400,447,3
1401,150,2
1401,2,2
1401,284,10
1401,83,10
1401,127,6
1402,76,2
1402,341,7
1402,303,6
1402,460,11
1402,482,11
1403,412,3
1403,433,10
1403,197,11
1403,214,3
1403,295,4
1404,311,3
1404,379,1
1404,471,1
1404,58,1
1404,313,3
1405,66,6
1405,84,7
1405,264,0
1405,280,7
1405,305,7
1406,110,13
1406,120,2
1406,186,9
1406,386,10
1406,351,10
1407,79,11
1407,324,12
1407,33,11
1407,34,5
1407,148,11
1408,63,1
1408,73,1
1408,24,1
1408,229,1
1408,154,0
1409,126,0
1409,373,9
1409,24,9
1409,362,9
1409,270,9
1410,135,8
1410,37,6
1410,489,2
1410,45,0
1410,33,2
1411,43,3
1411,373,3
1411,32,3
1411,158,6
1411,477,3
1412,130,2
1412,87,10
1412,70,1
1412,395,10
1412,466,2
1413,25,0
1413,112,0
1413,120,0
1413,301,6
1413,233,0
1414,127,14
1414,35,14
1414,219,14
1414,430,14
1414,252,3
1415,181,13
1415,230,2
1415,90,10
1415,463,8
1415,56,13
1416,492,4
1416,164,4
1416,97,4
1416,37,1
1416,309,4
1417,300,2
1417,181,2
1417,480,2
1417,73,2
1417,3,2
1418,149,0
1418,131,13
1418,354,2
1418,54,12
1418,123,4
1419,328,8
1419,28,8
1419,133,8
1419,116,5
1419,111,8
1420,422,7
1420,303,5
1420,465,7
1420,266,14
1420,235,7
1421,69,6
1421,85,1
1421,410,3
1421,39,0
1421,368,10
1422,270,11
1422,239,5
1422,48,4
1422,104,10
1422,348,12
1423,75,0
1423,176,10
1423,265,8
1423,445,12
1423,140,2
1424,158,4
1424,262,10
1424,281,13
1424,420,4
1424,46,10
1425,105,4
1425,200,1
1425,270,4
1425,272,1
1425,147,4
1426,480,7
1426,346,3
1426,486,3
1426,17,3
1426,73,3
1427,242,11
1427,494,11
1427,470,5
1427,490,11
1427,444,11
1428,184,11
1428,328,9
1428,277,4
1428,119,6
1428,252,6
1429,145,4
1429,449,14
1429,330,4
1429,417,2
1429,478,4
1430,89,12
1430,369,12
1430,408,12
1430,97,13
1430,434,14
1431,22,7
1431,382,1
1431,236,2
1431,271,1
1431,326,8
1432,122,5
1432,271,3
1432,310,8
1432,32,0
1432,61,12
1433,210,0
1433,85,3
1433,247,0
1433,394,9
1433,327,7
1434,436,10
1434,412,10
1434,238,10
1434,88,10
1434,57,10
1435,55,6
1435,168,6
1435,335,6
1435,395,6
1435,358,6
1436,152,12
1436,264,12
1436,345,11
1436,215,12
1436,238,2
1437,419,13
1437,127,4
1437,424,0
1437,364,11
1437,467,13
1438,6,7
1438,346,14
1438,288,14
1438,179,2
1438,16,5
1439,235,9
1439,491,8
1439,319,0
1439,154,8
1439,492,0
1440,231,1
1440,185,1
1440,111,12
1440,80,1
1440,118,1
1441,426,4
1441,349,4
1441,276,4
1441,120,4
1441,385,8
1442,486,0
1442,421,9
1442,26,10
1442,361,9
1442,405,0
1443,52,11
1443,292,11
1443,127,11
1443,2,0
1443,168,11
1444,376,6
1444,235,7
1444,470,7
1444,110,7
1444,246,6
1445,6,1
1445,31,12
1445,187,11
1445,96,1
1445,79,1
1446,337,12
1446,253,12
1446,283,12
1446,233,7
1446,155,5
1447,306,8
1447,403,8
1447,411,2
1447,401,8
1447,425,7
1448,250,14
1448,414,14
1448,483,14
1448,3,8
1448,37,0
1449,215,7
1449,467,5
1449,245,7
1449,259,4
1449,375,1
1450,21,8
1450,401,8
1450,155,4
1450,499,9
1450,443,2
1451,172,14
1451,356,7
1451,263,3
1451,193,7
1451,358,11
1452,320,4
1452,101,13
1452,388,3
1452,3,11
1452,108,14
1453,46,0
1453,155,10
1453,72,14
1453,45,7
1453,282,14
1454,496,3
1454,179,13
1454,254,3
1454,112,3
1454,202,3
1455,13,3
1455,117,12
1455,54,12
1455,3,5
1455,220,9
1456,223,1
1456,454,10
1456,471,8
1456,433,10
1456,341,10
1457,72,9
1457,293,9
1457,123,9
1457,317,9
1457,160,10
1458,117,8
1458,70,14
1458,495,7
1458,311,8
1458,56,8
1459,190,5
1459,474,10
1459,135,0
1459,245,5
1459,60,3
1460,320,14
1460,298,14
1460,199,14
1460,462,14
1460,188,7
1461,293,11
1461,495,14
1461,171,13
1461,396,9
1461,2,14
1462,419,2
1462,325,13
1462,159,4
1462,475,6
1462,484,10
1463,138,7
1463,166,5
1463,236,10
1463,182,8
1463,127,10
1464,281,5
1464,376,10
1464,439,3
1464,43,10
1464,462,6
1465,272,8
1465,416,8
1465,148,9
1465,262,10
1465,296,10
1466,409,8
1466,416,7
1466,319,8
1466,43,8
1466,439,8
1467,435,3
1467,470,12
1467,465,3
1467,276,3
1467,279,14
1468,456,10
1468,82,9
1468,408,14
1468,490,2
1468,19,9
1469,209,0
1469,201,3
1469,336,0
1469,0,5
1469,303,14
1470,317,11
1470,135,7
1470,5,11
1470,197,5
1470,370,11
1471,192,10
1471,302,2
1471,150,6
1471,336,0
1471,311,10
1472,40,6
1472,220,5
1472,164,6
1472,123,6
1472,215,6
1473,399,1
1473,70,5
1473,299,5
1473,454,10
1473,376,5
1474,319,2
1474,311,6
1474,257,2
1474,41,2
1474,137,2
1475,185,5
1475,69,7
1475,156,1
1475,399,5
1475,494,0
1476,36,3
1476,443,6
1476,489,5
1476,404,4
1476,451,10
1477,319,7
1477,462,7
1477,129,8
1477,344,7
1477,135,7
1478,244,12
1478,69,1
1478,316,9
1478,156,12
1478,480,2
1479,466,5
1479,285,10
1479,325,8
1479,192,2
1479,163,2
1480,352,13
1480,314,12
1480,355,3
1480,53,5
1480,213,12
1481,294,9
1481,178,4
1481,233,5
1481,418,5
1481,44,2
1482,332,4
1482,319,7
1482,256,8
1482,5,4
1482,259,12
1483,46,13
1483,6,2
1483,14,10
1483,136,5
1483,24,5
1484,403,7
1484,347,2
1484,7,13
1484,169,12
1484,136,12
1485,178,3
1485,11,0
1485,368,3
1485,152,0
1485,196,5
1486,490,0
1486,348,0
1486,56,14
1486,133,0
1486,158,3
1487,355,13
1487,392,13
1487,38,13
1487,415,13
1487,96,3
1488,21,13
1488,287,7
1488,446,7
1488,354,12
1488,305,7
1489,447,3
1489,168,2
1489,472,3
1489,258,4
1490,28,5
1490,171,2
1490,97,7
1490,309,7
1490,73,7
1491,378,12
1491,343,2
1491,408,4
1491,286,0
1491,147,6
1492,132,7
1492,270,1
1492,350,1
1492,334,1
1492,22,1
1493,302,1
1493,440,3
1493,491,3
1493,380,2
1493,199,7
1494,181,11
1494,445,8
1494,90,5
1494,444,8
1494,194,14
1495,481,0
1495,426,0
1495,443,12
1495,283,0
1495,306,5
1496,241,13
1496,356,13
1496,392,0
1496,225,13
1496,23,8
1497,303,4
1497,35,11
1497,453,4
1497,451,4
1497,125,4
1498,217,9
1498,266,0
1498,360,0
1498,161,5
1499,269,4
1499,36,0
1499,47,2
1499,298,5
1499,486,8
1500,38,4
1500,119,11
1500,248,11
1500,110,11
1500,435,2
1501,306,6
1501,403,4
1501,68,14
1501,86,6
1501,289,9
1502,212,14
1502,169,1
1502,180,13
1502,248,14
1502,473,8
1503,359,14
1503,482,14
1503,141,11
1503,39,4
1503,327,10
1504,142,11
1504,60,2
1504,318,8
1504,458,9
1504,185,13
1505,468,7
1505,179,5
1505,433,14
1505,61,7
1505,400,6
1506,392,7
1506,148,2
1506,235,13
1506,101,1
1506,348,8
1507,455,10
1507,471,11
1507,39,12
1507,296,5
1507,15,3
1508,76,7
1508,383,9
1508,146,4
1508,247,13
1508,336,13
1509,413,8
1509,485,5
1509,158,10
1509,344,2
1510,183,10
1510,379,6
1510,274,6
1510,107,6
1510,105,3
1511,440,2
1511,313,4
1511,132,4
1511,346,0
1511,396,12
1512,120,11
1512,430,12
1512,30,5
1512,496,5
1512,281,5
1513,129,0
1513,76,0
1513,171,7
1513,149,5
1513,460,0
1514,24,5
1514,336,3
1514,271,5
1514,246,5
1514,369,4
1515,378,9
1515,270,12
1515,164,12
1515,474,12
1515,222,0
1516,138,12
1516,347,12
1516,392,14
1516,352,3
1516,111,10
1517,326,6
1517,305,1
1517,31,6
1517,111,7
1517,182,6
1518,101,1
1518,218,1
1518,188,2
1518,201,1
1518,352,13
1519,52,3
1519,476,5
1519,220,10
1519,132,5
1519,108,9
1520,375,5
1520,79,5
1520,318,3
1520,303,5
1520,455,5
1521,151,14
1521,180,12
1521,20,8
1521,451,12
1521,335,0
1522,299,14
1522,153,12
1522,171,0
1522,92,2
1522,416,0
1523,192,13
1523,186,7
1523,459,10
1523,325,10
1523,299,14
1524,271,10
1524,21,10
1524,29,11
1524,175,10
1524,241,10
1525,488,12
1525,430,12
1525,125,12
1525,473,12
1525,57,12
1526,497,5
1526,489,7
1526,278,6
1526,422,3
1526,135,6
1527,101,3
1527,321,10
1527,124,3
1527,61,3
1528,174,13
1528,91,12
1528,410,12
1528,120,13
1528,256,12
1529,369,9
1529,174,1
1529,100,9
1529,209,5
1529,448,9
1530,321,12
1530,220,9
1530,250,9
1530,40,6
1530,298,9
1531,52,14
1531,224,12
1531,351,14
1531,320,10
1531,236,9
1532,2,0
1532,465,9
1532,448,9
1532,75,10
1532,95,14
1533,445,11
1533,408,14
1533,449,10
1533,20,11
1533,8,1
1534,498,6
1534,361,14
1534,474,7
1534,442,14
1534,171,6
1535,171,6
1535,394,1
1535,246,2
1535,329,1
1535,70,7
1536,484,8
1536,475,8
1536,12,8
1536,206,4
1536,75,8
1537,335,0
1537,36,14
1537,113,11
1537,380,0
1537,469,12
1538,144,7
1538,35,7
1538,40,3
1538,448,2
1538,412,7
1539,214,4
1539,141,2
1539,153,2
1539,19,12
1539,74,2
1540,306,6
1540,119,6
1540,313,6
1540,499,7
1540,433,6
1541,52,4
1541,339,0
1541,182,7
1541,467,7
1541,54,7
1542,101,0
1542,253,6
1542,7,12
1542,436,8
1542,407,1
1543,333,10
1543,162,8
1543,411,8
1543,121,8
1543,37,8
1544,24,9
1544,461,9
1544,269,7
1544,382,9
1544,57,9
1545,138,7
1545,454,3
1545,98,3
1545,245,3
1545,168,1
1546,118,14
1546,286,14
1546,475,14
1546,446,12
1546,276,14
1547,310,13
1547,201,1
1547,335,12
1547,35,12
1547,252,12
1548,182,2
1548,149,2
1548,44,2
1548,293,2
1548,185,2
1549,38,5
1549,266,5
1549,382,13
1549,191,13
1550,104,5
1550,284,1
1550,245,0
1550,408,7
1550,374,1
1551,144,7
1551,143,5
1551,316,5
1551,91,5
1551,26,1
1552,475,2
1552,160,2
1552,153,5
1552,202,2
1552,70,9
1553,273,5
1553,409,5
1553,111,14
1553,203,5
1553,225,5
1554,212,11
1554,34,12
1554,8,14
1554,230,4
1554,32,11
1555,48,9
1555,404,13
1555,407,9
1555,459,9
1555,107,8
1556,184,10
1556,463,2
1556,102,1
1556,439,1
1556,426,1
1557,66,13
1557,148,3
1557,287,14
1557,368,14
1557,395,10
1558,349,5
1558,15,0
1558,102,3
1558,307,5
1558,318,14
1559,238,2
1559,462,2
1559,454,2
1559,134,10
1559,287,8
1560,255,10
1560,186,4
1560,248,10
1560,71,0
1560,83,0
1561,305,2
1561,188,2
1561,97,14
1561,302,10
1561,466,8
1562,152,3
1562,378,7
1562,414,3
1562,12,3
1562,131,9
1563,434,10
1563,38,3
1563,61,2
1563,109,13
1563,437,13
1564,323,1
1564,444,6
1564,478,8
1564,302,1
1564,148,1
1565,226,9
1565,465,13
1565,352,13
1565,355,13
1565,251,7
1566,326,13
1566,320,14
1566,251,14
1566,267,14
1566,351,14
1567,109,6
1567,157,6
1567,379,6
1567,376,6
1567,158,3
1568,456,10
1568,448,8
1568,193,3
1568,240,3
1568,218,3
1569,338,0
1569,5,7
1569,342,9
1569,299,6
1569,437,14
1570,249,7
1570,48,1
1570,231,11
1570,483,6
1570,255,1
1571,220,4
1571,130,1
1571,248,3
1571,232,9
1571,401,4
1572,275,5
1572,225,5
1572,78,1
1572,186,12
1572,44,5
1573,91,8
1573,63,8
1573,155,8
1573,234,8
1573,384,5
1574,162,0
1574,362,0
1574,197,0
1574,264,0
1574,148,12
1575,178,1
1575,13,9
1575,200,5
1575,156,9
1575,497,9
1576,241,3
1576,109,3
1576,185,3
1576,344,3
1576,389,3
1577,351,13
1577,90,9
1577,347,13
1577,146,13
1577,274,13
1578,144,10
1578,116,8
1578,118,8
1578,350,8
1578,384,8
1579,231,10
1579,328,14
1579,166,12
1579,409,10
1579,6,12
1580,180,5
1580,262,12
1580,155,5
1580,243,5
1580,121,5
1581,283,6
1581,24,2
1581,268,14
1581,372,2
1581,41,10
1582,179,6
1582,418,6
1582,469,6
1582,5,6
1582,150,4
1583,59,0
1583,274,5
1583,316,5
1583,24,5
1583,168,7
1584,172,5
1584,242,6
1584,228,4
1584,340,10
1584,9,11
1585,124,5
1585,220,9
1585,275,6
1585,406,5
1585,378,1
1586,354,12
1586,58,12
1586,136,12
1586,192,12
1586,416,12
1587,389,9
1587,15,7
1587,422,7
1587,184,7
1587,433,7
1588,88,14
1588,346,8
1588,439,14
1588,174,14
1588,108,14
1589,4,13
1589,242,8
1589,327,12
1589,294,13
1589,77,7
1590,474,6
1590,72,6
1590,41,13
1590,184,12
1590,242,6
1591,291,12
1591,420,8
1591,256,6
1591,17,3
1591,62,11
1592,144,9
1592,62,5
1592,476,4
1592,146,12
1592,480,11
1593,153,5
1593,412,13
1593,446,12
1593,367,0
1593,220,3
1594,450,13
1594,492,8
1594,11,13
1594,389,5
1594,276,13
1595,148,5
1595,167,10
1595,466,9
1595,391,2
1595,335,2
1596,247,7
1596,359,1
1596,0,10
1596,457,7
1597,492,6
1597,333,3
1597,69,6
1597,484,10
1597,54,6
1598,229,4
1598,282,6
1598,322,4
1598,37,4
1598,73,4
1599,272,14
1599,224,9
1599,476,12
1599,39,12
1599,273,12
1600,341,10
1600,416,11
1600,346,0
1600,24,10
1600,270,10
1601,366,6
1601,441,5
1601,373,14
1601,144,14
1601,292,12
1602,495,14
1602,366,1
1602,483,11
1602,53,6
1602,29,12
1603,293,10
1603,76,8
1603,292,8
1603,405,3
1603,129,8
1604,403,7
1604,452,7
1604,344,2
1604,468,5
1604,333,10
1605,7,14
1605,474,1
1605,249,6
1605,166,13
1605,139,6
1606,197,12
1606,133,12
1606,477,10
1606,15,12
1606,491,12
1607,474,5
1607,193,5
1607,440,5
1607,18,5
1607,178,5
1608,73,1
1608,32,1
1608,206,7
1608,398,1
1608,47,1
1609,138,9
1609,404,2
1609,185,9
1609,171,9
1609,417,1
1610,87,9
1610,221,1
1610,409,9
1610,186,5
1610,284,5
1611,457,6
1611,41,5
1611,473,4
1611,173,4
1611,361,4
1612,114,2
1612,93,10
1612,31,10
1612,293,14
1612,461,6
1613,108,13
1613,100,5
1613,246,3
1613,225,13
1613,300,12
1614,74,3
1614,376,8
1614,489,11
1614,118,8
1614,334,8
1615,456,4
1615,205,4
1615,18,12
1615,362,4
1615,305,10
1616,162,0
1616,288,0
1616,45,12
1616,230,5
1616,343,8
1617,356,1
1617,286,1
1617,177,3
1617,176,1
1617,292,1
1618,489,12
1618,488,3
1618,213,11
1618,138,8
1618,432,11
1619,320,5
1619,444,9
1619,1,1
1619,260,13
1619,113,7
1620,126,7
1620,332,8
1620,145,7
1620,396,14
1620,382,8
1621,212,4
1621,214,4
1621,55,4
1621,360,4
1621,64,4
1622,112,14
1622,58,4
1622,300,0
1622,166,14
1622,399,4
1623,35,10
1623,375,11
1623,11,6
1623,144,0
1623,290,4
1624,479,0
1624,487,0
1624,25,0
1624,16,2
1624,80,0
1625,28,0
1625,434,13
1625,26,4
1625,50,13
1625,296,7
1626,375,12
1626,236,2
1626,248,5
1626,460,9
1626,400,5
1627,322,7
1627,486,7
1627,131,7
1627,79,7
1627,244,5
1628,87,10
1628,155,12
1628,238,1
1628,434,12
1628,86,12
1629,440,5
1629,352,5
1629,239,5
