task,worker,answer
984,197,8
984,316,13
985,33,12
985,265,12
985,211,12
985,413,7
985,87,8
985,207,12
985,422,12
985,474,14
985,410,14
985,156,9
985,71,6
986,116,7
986,410,7
986,98,8
986,324,8
986,414,7
986,405,12
986,89,8
986,360,10
986,481,5
986,239,8
986,418,7
987,348,3
987,202,4
987,335,3
987,38,1
987,494,13
987,218,3
987,136,3
987,442,2
987,123,0
987,336,9
987,116,1
988,425,0
988,73,5
988,280,9
988,169,7
988,150,7
988,261,2
988,230,7
988,460,2
988,472,7
988,70,12
988,487,7
989,387,8
989,148,8
989,34,8
989,238,8
989,308,3
989,182,12
989,311,8
989,326,10
989,135,8
989,37,11
989,377,12
990,320,13
990,348,13
990,101,13
990,388,13
990,67,3
990,421,3
990,409,13
990,347,8
990,43,2
990,86,5
990,481,2
991,220,5
991,294,9
991,397,7
991,153,14
991,10,2
991,256,2
991,275,8
991,337,9
991,47,9
991,100,9
992,473,4
992,296,4
992,406,2
992,361,4
992,233,12
992,85,11
992,120,4
992,369,4
992,12,1
992,40,9
992,73,2
993,329,6
993,318,6
993,461,10
993,428,10
993,488,6
993,487,0
993,475,13
993,286,14
993,71,6
993,185,6
993,321,6
994,81,6
994,18,3
994,39,8
994,354,11
994,140,11
994,467,11
994,419,12
994,0,3
994,288,1
994,370,6
994,304,2
995,123,12
995,251,12
995,262,9
995,430,3
995,178,4
995,302,12
995,352,14
995,79,12
995,168,12
995,288,4
995,172,14
996,316,12
996,321,6
996,199,0
996,117,13
996,298,11
996,212,6
996,58,2
996,224,3
996,95,3
996,20,3
996,217,12
997,390,2
997,177,6
997,15,2
997,124,2
997,461,5
997,367,9
997,23,2
997,392,2
997,143,2
997,262,8
997,212,4
998,62,1
998,409,1
998,453,9
998,58,7
998,274,6
998,399,7
998,200,7
998,34,7
998,45,7
998,189,7
998,362,4
999,81,7
999,240,7
999,17,12
999,244,7
999,98,2
999,66,3
999,108,7
999,306,0
999,483,7
999,11,11
999,106,7
1000,384,12
1000,142,11
1000,337,11
1000,115,7
1000,195,11
1000,17,13
1000,304,6
1000,34,0
1000,412,9
1000,22,11
1000,406,11
1001,205,12
1001,437,10
1001,128,1
1001,29,5
1001,216,1
1001,386,5
1001,359,5
1001,257,1
1001,181,1
1001,417,4
1002,474,4
1002,472,7
1002,49,7
1002,182,7
1002,204,7
1002,216,11
1002,273,11
1002,91,2
1002,288,7
1002,353,7
1002,300,7
1003,264,13
1003,260,7
1003,258,7
1003,37,9
1003,460,11
1003,424,13
1003,252,6
1003,261,10
1003,407,4
1003,245,13
1003,103,4
1004,182,9
1004,493,9
1004,213,9
1004,419,9
1004,3,12
1004,39,0
1004,184,9
1004,402,14
1004,192,9
1004,354,2
1004,129,9
1005,496,3
1005,24,10
1005,17,0
1005,221,13
1005,338,3
1005,354,0
1005,44,3
1005,195,5
1005,303,3
1005,449,3
1005,72,3
1006,266,8
1006,405,4
1006,73,4
1006,83,7
1006,203,1
1006,299,4
1006,419,2
1006,350,4
1006,105,0
1006,260,2
1006,106,4
1007,237,2
1007,446,10
1007,295,3
1007,183,3
1007,289,3
1007,491,1
1007,441,3
1007,209,3
1007,258,10
1007,178,14
1007,373,3
1008,189,5
1008,230,5
1008,110,5
1008,60,7
1008,85,5
1008,345,5
1008,430,10
1008,418,0
1008,209,5
1008,61,5
1008,408,5
1009,7,0
1009,163,4
1009,123,4
1009,235,8
1009,418,3
1009,161,4
1009,57,4
1009,156,0
1009,209,4
1009,444,2
1010,395,3
1010,357,14
1010,205,3
1010,154,3
1010,15,10
1010,77,3
1010,342,3
1010,125,5
1010,353,3
1010,131,13
1010,24,0
1011,470,11
1011,257,3
1011,100,3
1011,377,3
1011,157,3
1011,205,3
1011,345,12
1011,219,3
1011,166,3
1011,245,7
1012,288,10
1012,488,10
1012,66,2
1012,145,10
1012,109,0
1012,456,10
1012,134,10
1012,454,7
1012,6,10
1012,304,14
1012,405,10
1013,343,3
1013,471,3
1013,256,6
1013,185,2
1013,328,2
1013,192,10
1013,351,4
1013,99,3
1013,66,2
1013,118,6
1013,348,3
1014,433,3
1014,352,4
1014,47,0
1014,78,1
1014,88,3
1014,18,2
1014,57,3
1014,330,3
1014,283,11
1014,20,0
1014,313,3
1015,423,11
1015,355,11
1015,352,11
1015,298,11
1015,246,10
1015,360,1
1015,252,13
1015,209,11
1015,343,10
1015,275,11
1016,370,1
1016,222,2
1016,171,0
1016,54,6
1016,371,2
1016,91,3
1016,248,2
1016,48,8
1016,112,2
1016,58,7
1016,447,2
1017,295,2
1017,75,2
1017,378,8
1017,271,11
1017,458,6
1017,89,2
1017,58,2
1017,45,12
1017,200,2
1017,268,13
1017,19,2
1018,308,12
1018,225,4
1018,47,12
1018,217,2
1018,247,13
1018,17,12
1018,402,12
1018,198,7
1018,350,12
1018,166,12
1018,495,12
1019,227,8
1019,303,9
1019,220,9
1019,130,9
1019,257,11
1019,314,3
1019,308,12
1019,81,1
1019,83,9
1019,131,9
1019,2,9
1020,424,4
1020,108,12
1020,270,4
1020,128,4
1020,115,4
1020,79,6
1020,141,1
1020,229,14
1020,382,4
1020,400,10
1020,211,4
1021,420,3
1021,175,3
1021,450,11
1021,418,3
1021,17,3
1021,330,3
1021,253,3
1021,428,6
1021,467,3
1021,303,3
1021,259,9
1022,452,14
1022,353,12
1022,116,12
1022,360,12
1022,371,12
1022,324,5
1022,322,4
1022,424,10
1022,71,14
1022,170,12
1022,239,12
1023,491,0
1023,198,3
1023,417,2
1023,56,8
1023,154,2
1023,120,7
1023,331,2
1023,301,2
1023,171,2
1023,295,10
1024,458,14
1024,239,10
1024,228,14
1024,295,14
1024,22,0
1024,478,14
1024,200,14
1024,389,4
1024,476,8
1024,219,14
1024,408,14
1025,241,4
1025,219,12
1025,200,4
1025,239,5
1025,11,1
1025,88,4
1025,18,4
1025,481,4
1025,251,8
1025,394,5
1025,190,14
1026,198,13
1026,332,13
1026,151,10
1026,236,13
1026,381,4
1026,354,5
1026,135,13
1026,29,8
1026,455,13
1026,287,13
1026,341,13
1027,348,7
1027,366,10
1027,317,7
1027,173,13
1027,345,12
1027,454,7
1027,41,7
1027,202,7
1027,10,3
1027,88,7
1027,229,0
1028,463,8
1028,183,8
1028,42,5
1028,222,8
1028,191,0
1028,422,6
1028,198,8
1028,129,12
1028,490,8
1028,465,13
1028,342,14
1029,121,0
1029,237,4
1029,118,0
1029,163,0
1029,116,6
1029,491,0
1029,419,0
1029,72,4
1029,243,0
1029,215,0
1029,69,8
1030,383,2
1030,266,1
1030,314,14
1030,191,11
1030,321,5
1030,366,6
1030,170,14
1030,110,8
1030,438,2
1030,355,2
1030,195,11
1031,311,12
1031,90,4
1031,22,10
1031,274,6
1031,212,10
1031,157,10
1031,109,10
1031,483,8
1031,465,10
1031,66,10
1032,157,8
1032,335,8
1032,93,8
1032,300,8
1032,292,8
1032,411,14
1032,50,8
1032,82,8
1032,462,8
1032,244,1
1032,306,5
1033,248,12
1033,326,10
1033,123,12
1033,102,10
1033,83,0
1033,175,12
1033,188,12
1033,191,5
1033,286,12
1033,241,12
1033,4,8
1034,169,11
1034,305,3
1034,257,11
1034,460,14
1034,352,3
1034,226,4
1034,365,9
1034,276,11
1034,74,11
1034,389,11
1034,161,6
1035,312,8
1035,278,12
1035,22,6
1035,185,6
1035,247,6
1035,85,1
1035,152,6
1035,233,6
1035,428,6
1035,430,6
1035,151,11
1036,146,3
1036,475,14
1036,474,13
1036,56,1
1036,322,3
1036,452,14
1036,359,13
1036,284,14
1036,167,11
1036,353,9
1037,73,1
1037,416,13
1037,367,2
1037,243,1
1037,101,1
1037,411,9
1037,96,1
1037,59,1
1037,68,7
1037,54,1
1037,139,11
1038,306,3
1038,133,3
1038,237,1
1038,196,7
1038,280,12
1038,415,4
1038,492,6
1038,392,8
1038,54,2
1038,480,7
1038,268,2
1039,234,4
1039,19,11
1039,363,13
1039,463,4
1039,142,8
1039,118,13
1039,248,4
1039,394,1
1039,362,1
1039,213,4
1039,293,12
1040,252,0
1040,92,0
1040,188,0
1040,1,0
1040,295,14
1040,5,0
1040,454,0
1040,426,4
1040,422,0
1040,363,6
1040,2,2
1041,346,2
1041,93,0
1041,101,2
1041,29,2
1041,47,6
1041,472,10
1041,215,7
1041,81,2
1041,108,1
1041,340,2
1041,282,14
1042,427,0
1042,289,0
1042,21,1
1042,132,0
1042,472,4
1042,465,0
1042,5,0
1042,258,7
1042,423,5
1042,171,3
1042,57,14
1043,213,12
1043,243,12
1043,476,7
1043,188,12
1043,259,12
1043,23,12
1043,418,14
1043,398,13
1043,167,12
1043,131,2
1043,290,12
1044,218,8
1044,457,8
1044,211,8
1044,487,8
1044,344,9
1044,256,0
1044,185,8
1044,386,1
1044,174,1
1044,159,8
1045,468,0
1045,428,6
1045,59,9
1045,128,6
1045,253,5
1045,277,11
1045,471,0
1045,252,0
1045,165,8
1045,178,0
1045,330,0
1046,259,12
1046,451,1
1046,496,8
1046,88,8
1046,136,12
1046,380,8
1046,322,8
1046,18,1
1046,302,2
1046,149,6
1046,281,8
1047,114,11
1047,478,10
1047,8,14
1047,463,11
1047,331,0
1047,117,11
1047,130,8
1047,376,11
1047,429,8
1047,45,0
1047,368,11
1048,128,6
1048,420,6
1048,233,8
1048,125,3
1048,213,5
1048,192,6
1048,86,6
1048,4,6
1048,448,6
1048,440,2
1048,250,5
1049,206,9
1049,301,9
1049,137,9
1049,181,5
1049,92,8
1049,366,9
1049,207,9
1049,498,2
1049,418,4
1049,300,8
1049,361,9
1050,231,6
1050,397,8
1050,14,6
1050,131,9
1050,236,9
1050,200,11
1050,85,3
1050,192,6
1050,213,4
1050,68,1
1050,264,1
1051,171,7
1051,279,10
1051,348,10
1051,158,0
1051,468,10
1051,478,14
1051,162,10
1051,161,14
1051,184,10
1051,495,10
1051,150,14
1052,442,12
1052,2,9
1052,420,9
1052,448,9
1052,101,6
1052,26,5
1052,288,14
1052,360,13
1052,60,9
1052,426,9
1052,32,7
1053,274,9
1053,139,5
1053,107,9
1053,47,9
1053,412,12
1053,56,9
1053,399,9
1053,468,9
1053,467,2
1053,90,9
1053,498,6
1054,344,4
1054,78,11
1054,325,4
1054,113,12
1054,211,4
1054,262,1
1054,240,4
1054,339,8
1054,151,4
1054,361,4
1054,200,9
1055,372,2
1055,150,0
1055,315,6
1055,423,7
1055,226,11
1055,312,7
1055,351,14
1055,308,11
1055,82,11
1055,488,3
1055,389,11
1056,219,2
1056,348,7
1056,458,7
1056,170,7
1056,242,7
1056,464,7
1056,128,7
1056,127,7
1056,145,10
1056,329,11
1056,332,7
1057,407,6
1057,464,6
1057,433,6
1057,439,6
1057,427,6
1057,402,6
1057,166,6
1057,395,13
1057,66,6
1057,179,12
1057,264,10
1058,376,6
1058,390,0
1058,95,1
1058,230,1
1058,315,7
1058,44,1
1058,160,11
1058,221,2
1058,303,1
1058,333,1
1058,118,1
1059,413,10
1059,16,0
1059,335,0
1059,438,9
1059,315,12
1059,488,3
1059,177,8
1059,229,11
1059,226,0
1059,140,0
1059,327,0
1060,139,14
1060,409,6
1060,84,6
1060,419,0
1060,175,6
1060,147,5
1060,104,8
1060,252,6
1060,134,6
1060,360,6
1060,415,6
1061,147,10
1061,45,2
1061,393,12
1061,0,10
1061,141,10
1061,188,10
1061,232,10
1061,354,10
1061,168,14
1061,84,11
1061,205,10
1062,34,3
1062,192,4
1062,147,4
1062,216,6
1062,492,10
1062,3,4
1062,187,4
1062,61,4
1062,471,9
1062,412,4
1062,105,0
1063,171,13
1063,455,1
1063,142,10
1063,13,14
1063,439,1
1063,284,1
1063,121,10
1063,351,10
1063,204,1
1063,366,10
1063,425,11
1064,13,12
1064,120,1
1064,64,7
1064,306,1
1064,273,3
1064,128,3
1064,475,13
1064,497,3
1064,21,3
1064,331,5
1064,313,6
1065,345,7
1065,105,5
1065,21,8
1065,382,3
1065,266,14
1065,258,3
1065,216,3
1065,407,3
1065,276,8
1065,394,2
1065,282,6
1066,113,7
1066,87,6
1066,122,3
1066,55,11
1066,245,5
1066,272,0
1066,75,0
1066,57,14
1066,182,3
1066,0,0
1066,80,0
1067,148,12
1067,309,3
1067,52,12
1067,149,5
1067,239,5
1067,494,12
1067,103,12
1067,85,9
1067,298,12
1067,495,12
1067,252,12
1068,187,5
1068,83,5
1068,149,5
1068,221,5
1068,181,5
1068,445,4
1068,385,12
1068,238,5
1068,95,10
1068,219,9
1068,76,2
1069,117,5
1069,25,4
1069,310,7
1069,488,7
1069,74,6
1069,340,11
1069,462,7
1069,318,7
1069,206,7
1069,418,7
1069,186,12
1070,149,8
1070,236,8
1070,114,8
1070,123,8
1070,333,12
1070,295,11
1070,195,13
1070,19,12
1070,57,8
1071,299,14
1071,154,14
1071,199,1
1071,131,12
1071,91,10
1071,227,7
1071,232,14
1071,363,1
1071,24,6
1071,268,7
1071,207,7
1072,66,9
1072,432,12
1072,310,14
1072,489,7
1072,370,8
1072,207,10
1072,194,8
1072,294,3
1072,236,6
1072,147,8
1072,13,11
1073,92,9
1073,139,8
1073,88,5
1073,417,1
1073,94,0
1073,382,1
1073,30,1
1073,245,1
1073,69,1
1073,292,1
1073,87,8
1074,308,7
1074,164,12
1074,41,7
1074,484,7
1074,71,10
1074,91,12
1074,326,12
1074,169,7
1074,474,8
1074,128,12
1074,465,14
1075,44,0
1075,414,6
1075,384,5
1075,11,8
1075,255,6
1075,257,7
1075,423,7
1075,272,14
1075,102,10
1075,273,6
1075,129,0
1076,229,10
1076,132,10
1076,339,1
1076,206,10
1076,104,10
1076,383,10
1076,54,10
1076,393,10
1076,224,5
1076,250,0
1076,451,10
1077,327,14
1077,3,14
1077,344,3
1077,237,1
1077,393,2
1077,401,0
1077,463,14
1077,54,6
1077,325,13
1077,263,4
1077,490,9
1078,256,10
1078,443,10
1078,388,0
1078,474,10
1078,252,10
1078,435,10
1078,210,10
1078,495,10
1078,229,10
1078,223,10
1079,269,3
1079,324,2
1079,224,10
1079,134,9
1079,411,10
1079,382,2
1079,436,2
1079,398,10
1079,7,2
1079,59,2
1079,13,2
1080,25,10
1080,45,6
1080,459,14
1080,76,14
1080,119,11
1080,123,0
1080,129,1
1080,195,14
1080,22,14
1080,78,14
1080,475,14
1081,111,3
1081,116,12
1081,34,14
1081,272,1
1081,89,1
1081,323,1
1081,126,1
1081,253,6
1081,92,0
1081,173,1
1081,433,1
1082,55,5
1082,320,13
1082,289,13
1082,2,10
1082,175,13
1082,99,0
1082,430,13
1082,107,13
1082,302,13
1082,477,13
1082,338,13
1083,170,6
1083,383,4
1083,146,6
1083,405,13
1083,363,6
1083,166,6
1083,277,6
1083,168,6
1083,165,6
1083,355,14
1083,420,6
1084,252,14
1084,90,7
1084,7,13
1084,195,11
1084,2,1
1084,368,8
1084,321,14
1084,95,0
1084,304,14
1084,178,14
1084,147,14
1085,307,9
1085,171,4
1085,83,2
1085,259,10
1085,104,4
1085,312,10
1085,355,14
1085,489,12
1085,471,4
1085,268,4
1085,132,11
1086,33,9
1086,14,9
1086,383,9
1086,238,12
1086,262,13
1086,411,6
1086,492,9
1086,393,11
1086,400,9
1086,308,9
1086,223,4
1087,120,8
1087,50,12
1087,480,6
1087,326,6
1087,477,6
1087,317,6
1087,211,6
1087,497,0
1087,237,6
1087,414,6
1088,179,9
1088,85,5
1088,92,12
1088,337,8
1088,175,11
1088,207,6
1088,221,8
1088,433,8
1088,465,6
1088,438,8
1088,416,10
1089,199,8
1089,243,3
1089,29,3
1089,6,14
1089,332,9
1089,455,11
1089,426,14
1089,84,7
1089,136,9
1089,226,1
1090,214,8
1090,323,10
1090,202,7
1090,321,12
1090,254,7
1090,236,7
1090,429,9
1090,458,7
1090,431,5
1090,492,13
1090,93,5
1091,374,4
1091,455,1
1091,269,10
1091,215,5
1091,103,10
1091,287,4
1091,242,4
1091,42,0
1091,449,7
1091,27,4
1091,45,5
1092,497,6
1092,390,6
1092,262,6
1092,24,2
1092,454,6
1092,77,6
1092,165,11
1092,174,13
1092,231,6
1092,318,6
1092,142,8
1093,52,9
1093,103,8
1093,365,9
1093,496,9
1093,323,1
1093,192,7
1093,477,9
1093,285,9
1093,120,13
1093,112,9
1093,442,9
1094,81,5
1094,331,11
1094,216,0
1094,348,11
1094,138,8
1094,75,11
1094,192,11
1094,302,11
1094,465,11
1094,307,11
1094,50,11
1095,214,12
1095,5,13
1095,8,13
1095,138,12
1095,189,13
1095,441,6
1095,456,8
1095,472,12
1095,393,13
1095,110,6
1095,163,0
1096,262,10
1096,156,10
1096,450,5
1096,343,14
1096,51,8
1096,220,7
1096,327,10
1096,415,10
1096,308,8
1096,301,10
1096,5,13
1097,279,10
1097,341,13
1097,101,10
1097,57,11
1097,214,6
1097,429,1
1097,414,6
1097,315,10
1097,91,9
1097,17,10
1097,398,6
1098,256,9
1098,386,1
1098,350,7
1098,213,8
1098,205,8
1098,53,12
1098,305,7
1098,230,8
1098,321,8
1098,154,8
1098,400,8
1099,239,4
1099,93,4
1099,167,4
1099,112,13
1099,246,3
1099,186,4
1099,484,4
1099,138,4
1099,257,4
1099,263,4
1099,144,4
1100,364,7
1100,85,13
1100,54,4
1100,59,12
1100,161,12
1100,378,12
1100,146,12
1100,171,12
1100,159,7
1100,490,0
1100,288,12
1101,61,11
1101,312,11
1101,338,11
1101,248,13
1101,63,11
1101,252,4
1101,293,3
1101,207,10
1101,350,14
1101,161,14
1101,357,14
1102,467,6
1102,332,8
1102,155,10
1102,169,0
1102,101,10
1102,410,10
1102,345,10
1102,309,9
1102,104,5
1102,92,10
1102,301,10
1103,13,13
1103,199,13
1103,187,14
1103,2,14
1103,138,8
1103,297,14
1103,329,13
1103,175,14
1103,54,4
1103,97,13
1103,302,14
1104,345,8
1104,198,7
1104,476,13
1104,206,3
1104,305,9
1104,145,8
1104,488,4
1104,413,13
1104,123,13
1104,114,8
1105,349,12
1105,269,13
1105,470,8
1105,20,3
1105,82,13
1105,480,13
1105,467,13
1105,90,6
1105,400,8
1105,18,14
1105,16,8
1106,352,12
1106,223,12
1106,270,4
1106,322,12
1106,233,7
1106,346,11
1106,0,3
1106,22,13
1106,390,12
1106,84,5
1106,278,8
1107,48,1
1107,63,13
1107,43,1
1107,411,1
1107,26,1
1107,167,7
1107,219,1
1107,262,1
1107,184,1
1107,380,1
1107,313,1
1108,226,4
1108,448,5
1108,281,6
1108,482,3
1108,72,5
1108,160,5
1108,159,10
1108,330,8
1108,203,6
1108,252,5
1109,186,12
1109,238,12
1109,302,12
1109,273,12
1109,188,12
1109,203,12
1109,267,12
1109,125,12
1109,198,12
1109,443,12
1109,222,12
1110,313,2
1110,407,14
1110,222,3
1110,224,5
1110,148,12
1110,151,5
1110,270,13
1110,3,10
1110,386,3
1110,324,2
1110,436,6
1111,89,7
1111,336,3
1111,245,7
1111,305,7
1111,205,7
1111,484,14
1111,138,7
1111,318,7
1111,70,7
1111,211,9
1111,476,13
1112,189,9
1112,182,11
1112,101,13
1112,358,2
1112,449,11
1112,231,4
1112,92,9
1112,499,6
1112,132,5
1112,285,1
1112,96,11
1113,99,0
1113,318,5
1113,380,5
1113,468,5
1113,442,5
1113,148,10
1113,322,2
1113,404,9
1113,79,13
1113,102,5
1113,108,14
1114,316,13
1114,221,13
1114,49,13
1114,86,9
1114,237,13
1114,397,13
1114,215,5
1114,14,13
1114,22,13
1114,293,13
1114,248,13
1115,86,2
1115,119,9
1115,297,3
1115,409,0
1115,194,2
1115,171,2
1115,482,3
1115,387,2
1115,233,7
1115,25,7
1115,356,0
1116,409,10
1116,131,3
1116,177,4
1116,5,6
1116,434,11
1116,163,11
1116,402,10
1116,92,2
1116,16,10
1116,107,11
1116,418,14
1117,374,12
1117,209,6
1117,363,2
1117,248,12
1117,392,12
1117,461,11
1117,388,14
1117,290,4
1117,92,11
1117,250,9
1117,245,12
1118,397,13
1118,163,4
1118,129,7
1118,1,2
1118,413,0
1118,399,7
1118,5,0
1118,324,7
1118,385,7
1118,20,7
1118,98,13
1119,220,9
1119,158,9
1119,6,1
1119,107,7
1119,442,1
1119,189,14
1119,461,0
1119,306,5
1119,181,6
1119,223,8
1120,499,13
1120,108,2
1120,293,13
1120,408,13
1120,390,13
1120,38,12
1120,354,13
1120,37,14
1120,398,4
1120,195,1
1120,386,8
1121,59,10
1121,476,10
1121,355,12
1121,221,6
1121,78,0
1121,267,0
1121,105,1
1121,200,1
1121,469,9
1121,88,0
1121,102,14
1122,65,13
1122,32,13
1122,282,13
1122,471,5
1122,170,13
1122,78,2
1122,216,4
1122,329,13
1122,125,13
1122,412,13
1122,50,13
1123,421,2
1123,184,0
1123,222,12
1123,13,0
1123,188,0
1123,268,2
1123,260,0
1123,394,10
1123,229,3
1123,436,3
1123,459,4
1124,451,10
1124,4,14
1124,90,10
1124,73,8
1124,185,10
1124,241,10
1124,159,6
1124,123,10
1124,335,10
1124,56,10
1124,276,3
1125,238,0
1125,102,8
1125,43,1
1125,185,8
1125,65,8
1125,479,4
1125,428,8
1125,360,6
1125,44,8
1125,45,8
1125,42,14
1126,347,12
1126,335,8
1126,334,8
1126,22,8
1126,131,8
1126,177,8
1126,275,14
1126,13,13
1126,289,8
1126,252,9
1126,216,8
1127,232,0
1127,211,1
1127,352,4
1127,413,2
1127,235,13
1127,6,3
1127,180,3
1127,463,3
1127,321,13
1127,289,2
1128,195,14
1128,377,14
1128,242,13
1128,219,14
1128,398,6
1128,42,4
1128,273,14
1128,44,14
1128,168,2
1128,89,0
1128,482,14
1129,408,0
1129,94,11
1129,476,4
1129,111,0
1129,261,0
1129,249,3
1129,392,0
1129,4,0
1129,36,7
1129,105,0
1129,277,0
1130,374,3
1130,55,14
1130,90,8
1130,234,14
1130,401,3
1130,212,10
1130,337,2
1130,142,10
1130,378,13
1130,308,1
