task,worker,answer
1465,34,3
1465,45,6
1465,33,3
1465,71,6
1466,11,1
1466,7,1
1466,17,1
1466,24,1
1466,40,3
1467,64,1
1467,40,6
1467,87,3
1467,38,8
1467,10,8
1468,71,7
1468,67,4
1468,98,2
1468,63,7
1468,95,6
1469,9,9
1469,2,9
1469,64,9
1469,76,8
1469,67,9
1470,29,5
1470,40,9
1470,25,4
1470,18,7
1470,94,9
1471,39,7
1471,78,7
1471,32,3
1471,64,7
1471,68,7
1472,83,6
1472,98,6
1472,47,7
1472,66,6
1472,44,3
1473,1,9
1473,59,8
1473,71,8
1473,20,6
1473,27,2
1474,41,2
1474,55,8
1474,13,5
1474,66,1
1475,96,9
1475,4,0
1475,7,3
1475,77,6
1475,37,0
1476,19,0
1476,99,4
1476,64,0
1476,44,8
1476,1,2
1477,86,9
1477,44,0
1477,41,0
1477,13,0
1477,30,0
1478,56,5
1478,0,3
1478,95,6
1478,5,6
1478,41,8
1479,89,7
1479,92,6
1479,70,6
1479,81,4
1479,85,7
1480,84,7
1480,23,7
1480,68,7
1480,34,4
1480,1,4
1481,59,0
1481,68,4
1481,62,3
1481,72,0
1481,93,0
1482,56,6
1482,2,2
1482,7,3
1482,57,3
1482,55,3
1483,12,3
1483,19,4
1483,84,5
1483,98,7
1483,61,4
1484,62,0
1484,4,7
1484,86,3
1484,51,6
1484,66,6
1485,67,4
1485,94,8
1485,4,6
1485,26,9
1485,69,3
1486,93,0
1486,1,7
1486,96,4
1486,41,9
1486,65,9
1487,56,3
1487,99,3
1487,49,3
1488,93,6
1488,99,4
1488,68,2
1488,65,4
1488,12,2
1489,91,9
1489,75,9
1489,38,0
1489,26,5
1489,65,8
1490,50,1
1490,35,6
1490,23,6
1490,27,1
1490,6,1
1491,34,4
1491,16,6
1491,63,5
1491,24,5
1491,22,7
1492,78,7
1492,13,5
1492,1,4
1492,46,3
1492,64,3
1493,68,9
1493,32,1
1493,53,2
1493,25,1
1493,49,9
1494,50,3
1494,84,3
1494,52,6
1494,28,3
1494,90,3
1495,90,1
1495,74,6
1495,89,1
1495,64,9
1495,24,4
1496,52,2
1496,86,7
1496,67,8
1496,0,3
1497,59,6
1497,98,7
1497,15,6
1497,90,6
1497,63,1
1498,87,9
1498,7,8
1498,20,9
1498,76,1
1498,91,9
1499,72,1
1499,50,6
1499,39,6
1499,2,4
1499,54,0
1500,43,2
1500,91,6
1500,79,6
1500,55,0
1500,71,8
1501,90,6
1501,5,4
1501,45,5
1501,31,4
1501,85,1
1502,7,0
1502,59,0
1502,81,7
1502,37,0
1502,17,9
1503,88,4
1503,43,0
1503,93,0
1503,81,3
1503,38,0
1504,99,8
1504,49,8
1504,25,8
1504,82,3
1504,65,8
1505,53,6
1505,4,5
1505,5,6
1506,51,3
1506,88,8
1506,40,3
1506,89,5
1506,65,8
1507,34,8
1507,71,2
1507,42,2
1507,82,0
1507,45,2
1508,40,2
1508,50,7
1508,77,7
1508,71,6
1508,26,7
1509,61,8
1509,28,1
1509,73,6
1509,9,2
1510,12,7
1510,16,4
1510,14,1
1510,68,2
1510,38,1
1511,67,1
1511,12,1
1511,69,2
1511,78,1
1511,68,2
1512,95,4
1512,54,4
1512,23,7
1512,9,4
1512,97,4
1513,10,6
1513,52,4
1513,60,6
1513,98,0
1513,64,6
1514,36,2
1514,67,2
1514,68,2
1514,55,1
1514,3,2
1515,86,0
1515,71,1
1515,1,5
1515,9,4
1515,65,7
1516,13,5
1516,87,9
1516,74,9
1516,1,7
1516,19,9
1517,85,8
1517,67,3
1517,16,5
1517,50,3
1517,25,6
1518,81,6
1518,62,6
1518,5,7
1518,87,6
1518,59,6
1519,79,8
1519,84,7
1519,42,7
1519,78,2
1519,2,3
1520,84,2
1520,30,9
1520,39,8
1520,15,1
1520,46,1
1521,31,7
1521,86,0
1521,27,7
1521,4,7
1521,58,9
1522,39,0
1522,38,0
1522,29,0
1522,73,0
1522,10,0
1523,51,9
1523,10,3
1523,68,3
1523,84,9
1523,46,6
1524,1,3
1524,45,6
1524,63,0
1524,90,0
1524,95,0
1525,0,0
1525,23,7
1525,96,9
1525,9,3
1526,44,6
1526,12,8
1526,4,4
1526,73,2
1526,45,9
1527,96,1
1527,13,3
1527,66,4
1527,58,8
1527,32,8
1528,29,7
1528,82,3
1528,49,3
1528,95,3
1528,10,9
1529,70,2
1529,77,2
1529,9,0
1529,16,1
1529,47,7
1530,51,2
1530,68,0
1530,1,9
1530,6,0
1530,15,0
1531,70,9
1531,51,0
1531,33,1
1531,78,5
1531,35,6
1532,46,5
1532,55,7
1532,25,7
1532,20,7
1532,54,9
1533,83,7
1533,82,4
1533,25,7
1533,92,7
1533,69,7
1534,44,2
1534,59,2
1534,28,2
1534,58,0
1534,78,2
1535,27,6
1535,80,6
1535,57,3
1535,26,6
1535,61,7
1536,24,6
1536,87,1
1536,7,3
1536,99,1
1536,61,7
1537,65,9
1537,41,9
1537,50,6
1537,83,8
1537,67,9
1538,94,5
1538,77,0
1538,48,6
1538,38,5
1539,4,6
1539,22,2
1539,47,6
1539,94,9
1539,68,6
1540,53,8
1540,25,6
1540,69,4
1540,66,8
1540,67,4
1541,72,1
1541,14,1
1541,54,1
1541,49,1
1541,51,1
1542,82,1
1542,39,1
1542,62,1
1542,44,3
1542,99,4
1543,80,3
1543,11,8
1543,58,3
1543,97,3
1543,36,0
1544,74,9
1544,50,1
1544,76,1
1544,26,1
1544,23,2
1545,34,7
1545,93,1
1545,40,3
1545,22,9
1545,96,2
1546,84,1
1546,30,4
1546,11,0
1546,60,1
1547,52,9
1547,11,9
1547,78,9
1547,60,9
1548,70,3
1548,8,2
1548,74,5
1549,19,6
1549,6,7
1549,89,0
1549,51,3
1549,15,3
1550,97,1
1550,49,2
1550,83,0
1550,19,0
1550,96,3
1551,86,8
1551,12,8
1551,32,8
1551,89,5
1551,70,7
1552,86,8
1552,13,3
1552,4,3
1552,22,2
1552,6,3
1553,60,9
1553,74,7
1553,64,2
1553,79,4
1553,53,4
1554,52,4
1554,71,9
1554,16,9
1554,46,9
1554,23,9
1555,99,0
1555,80,7
1555,83,0
1555,79,0
1555,64,0
1556,80,2
1556,99,2
1556,70,2
1556,19,2
1556,59,7
1557,52,2
1557,72,5
1557,36,7
1557,75,4
1557,84,6
1558,66,8
1558,2,1
1558,90,2
1558,56,3
1559,19,5
1559,12,0
1559,52,5
1559,3,0
1559,45,0
1560,35,3
1560,47,5
1560,46,6
1560,83,8
1560,14,7
1561,77,0
1561,64,6
1561,34,6
1561,27,6
1561,91,6
1562,52,2
1562,9,0
1562,41,7
1562,29,7
1562,76,7
1563,6,5
1563,56,5
1563,13,5
1563,72,3
1563,46,5
1564,30,7
1564,52,3
1564,71,2
1564,73,7
1564,69,2
1565,41,3
1565,53,9
1565,77,1
1565,13,2
1565,23,0
1566,3,2
1566,1,7
1566,65,0
1566,73,6
1566,42,6
1567,17,5
1567,21,0
1567,2,7
1567,57,3
1567,19,5
1568,27,8
1568,42,0
1568,64,0
1568,45,4
1568,59,3
1569,38,4
1569,72,2
1569,36,8
1569,87,2
1569,28,3
1570,34,2
1570,63,1
1570,9,3
1570,8,8
1570,68,7
1571,64,7
1571,13,0
1571,20,7
1571,60,7
1571,11,4
1572,24,0
1572,46,4
1572,92,7
1572,3,4
1572,1,4
1573,40,3
1573,59,3
1573,4,9
1573,49,0
1573,66,4
1574,23,1
1574,22,1
1574,21,5
1574,86,5
1574,66,5
1575,24,6
1575,12,6
1575,98,6
1575,22,6
1575,23,2
1576,80,3
1576,36,3
1576,43,6
1576,13,6
1576,4,5
1577,24,7
1577,46,3
1577,51,3
1577,81,1
1577,55,3
1578,95,2
1578,39,0
1578,10,9
1578,28,0
1579,74,8
1579,61,8
1579,82,8
1579,65,8
1579,20,8
1580,92,9
1580,25,7
1580,12,4
1580,40,7
1580,80,7
1581,95,1
1581,22,5
1581,91,5
1581,77,5
1581,25,3
1582,25,9
1582,98,2
1582,56,9
1582,77,2
1582,41,9
1583,48,0
1583,73,6
1583,86,0
1583,62,0
1583,42,0
1584,80,1
1584,65,1
1584,38,1
1584,60,9
1584,2,3
1585,47,4
1585,73,4
1585,56,4
1585,65,2
1586,69,9
1586,84,9
1586,62,6
1586,57,0
1586,86,6
1587,49,8
1587,3,3
1587,23,2
1587,73,8
1587,68,1
1588,28,4
1588,82,3
1588,48,5
1588,5,4
1588,69,4
1589,55,4
1589,79,8
1589,87,6
1589,77,8
1589,59,2
1590,7,8
1590,88,9
1590,81,4
1590,44,5
1590,29,9
1591,41,4
1591,86,3
1591,21,6
1591,96,4
1591,31,4
1592,31,8
1592,99,8
1592,25,4
1592,5,8
1592,30,1
1593,83,1
1593,60,2
1593,77,2
1593,72,2
1593,7,2
1594,3,3
1594,17,3
1594,29,5
1594,91,2
1594,81,9
1595,50,5
1595,15,5
1595,7,5
1595,78,3
1595,68,5
1596,34,0
1596,59,1
1596,52,7
1596,41,7
1596,95,5
1597,30,2
1597,84,5
1597,52,5
1597,68,3
1597,66,1
1598,69,3
1598,42,8
1598,72,7
1598,33,3
1598,58,1
1599,81,8
1599,12,5
1599,27,5
1599,46,5
1599,88,5
1600,60,1
1600,56,4
1600,30,4
1600,86,1
1600,28,1
1601,11,3
1601,8,7
1601,72,2
1601,94,7
1601,44,8
1602,5,5
1602,0,5
1602,23,6
1602,32,4
1602,31,5
1603,53,4
1603,95,4
1603,79,0
1603,85,9
1603,82,5
1604,12,7
1604,3,1
1604,96,6
1604,77,2
1604,99,8
1605,61,8
1605,2,1
1605,10,8
1605,16,4
1606,14,5
1606,76,5
1606,44,5
1606,15,5
1606,21,5
1607,35,5
1607,34,0
1607,23,6
1607,84,5
1607,47,5
1608,68,3
1608,63,8
1608,2,3
1608,21,8
1608,24,6
1609,11,8
1609,22,2
1609,97,1
1609,40,1
1610,28,6
1610,22,2
1610,15,0
1610,24,0
1610,34,3
1611,84,4
1611,34,5
1611,59,1
1611,27,0
1611,91,4
1612,31,7
1612,53,7
1612,58,9
1612,49,7
1613,96,7
1613,74,3
1613,43,8
1613,92,8
1613,39,3
1614,32,7
1614,41,8
1614,45,0
1614,6,4
1614,3,1
1615,23,5
1615,59,0
1615,74,0
1615,34,4
1615,11,0
1616,44,4
1616,99,5
1616,58,5
1616,90,6
1616,63,5
1617,94,9
1617,2,3
1617,46,8
1617,79,3
1617,17,3
1618,89,6
1618,82,1
1618,57,6
1618,36,4
1618,45,6
1619,54,0
1619,33,5
1619,23,1
1619,94,8
1619,88,5
1620,11,9
1620,96,0
1620,28,0
1620,49,0
1620,1,9
1621,4,5
1621,14,2
1621,56,2
1621,67,1
1622,96,6
1622,38,6
1622,94,6
1622,21,6
1622,91,6
1623,33,6
1623,79,9
1623,77,0
1623,52,6
1623,55,3
1624,48,1
1624,65,2
1624,31,2
1624,46,3
1624,54,2
1625,94,0
1625,39,5
1625,87,5
1625,24,5
1625,25,2
1626,71,9
1626,69,9
1626,57,4
1626,70,4
1626,60,9
1627,62,2
1627,53,1
1627,87,2
1627,25,5
1627,99,4
1628,52,5
1628,9,6
1628,41,6
1628,70,6
1628,53,6
1629,64,3
1629,15,3
1629,89,9
1629,7,3
1629,52,5
1630,91,4
1630,46,8
1630,56,8
1630,0,6
1630,67,2
1631,91,4
1631,77,0
1631,13,4
1631,61,4
1631,44,4
1632,12,2
1632,34,8
1632,30,8
1632,62,8
1632,73,6
1633,1,8
1633,54,6
1633,96,0
1633,86,8
1633,74,2
1634,82,7
1634,4,6
1634,60,4
1634,37,3
1634,29,5
1635,2,4
1635,88,6
1635,46,6
1635,0,4
1635,14,6
1636,46,0
1636,90,0
1636,76,0
1636,65,5
1637,47,0
1637,25,8
1637,38,0
1637,78,5
1637,53,0
1638,94,4
1638,54,9
1638,55,0
1638,77,9
1638,46,9
1639,78,9
1639,81,4
1639,5,3
1639,79,4
1640,85,9
1640,53,3
1640,72,2
1640,91,8
1640,58,2
1641,41,5
1641,82,0
1641,66,8
1641,2,5
1641,86,5
1642,7,0
1642,37,3
1642,97,0
1642,73,0
1642,10,0
1643,1,9
1643,18,7
1643,44,1
1643,38,1
1643,16,1
1644,70,1
1644,67,2
1644,42,2
1644,81,2
1644,90,2
1645,55,5
1645,95,8
1645,4,7
1645,17,1
1645,77,7
1646,78,2
1646,11,2
1646,56,6
1646,61,6
1646,99,4
1647,73,8
1647,95,8
1647,65,2
1647,93,6
1647,0,1
1648,83,0
1648,64,7
1648,48,7
1648,66,2
1648,21,9
1649,55,7
1649,39,8
1649,24,2
1649,6,7
1649,68,7
1650,39,8
1650,15,6
1650,44,6
1650,11,8
1650,62,6
1651,88,2
1651,75,2
1651,33,2
1651,38,2
1651,42,4
1652,84,9
1652,15,2
1652,88,5
1652,12,6
1652,81,0
1653,47,2
1653,3,8
1653,20,1
1653,79,8
1653,37,8
1654,89,7
1654,39,3
1654,8,7
1654,26,8
1654,56,1
1655,11,2
1655,42,8
1655,24,2
1655,57,2
1655,3,2
1656,42,1
1656,25,0
1656,14,3
1656,79,0
1656,18,8
1657,77,9
1657,36,9
1657,33,2
1657,1,5
1657,80,9
1658,77,2
1658,55,2
1658,27,2
1658,41,3
1658,89,2
1659,37,7
1659,86,3
1659,38,3
1659,16,0
1660,51,9
1660,37,2
1660,66,5
1660,50,2
1660,12,6
1661,9,8
1661,90,6
1661,85,8
1661,60,8
1661,79,8
1662,35,0
1662,94,8
1662,38,0
1662,9,1
1662,72,3
1663,25,4
1663,76,4
1663,20,4
1663,18,7
1663,27,4
1664,82,8
1664,81,1
1664,51,1
1664,60,9
1664,38,6
1665,35,2
1665,19,2
1665,95,2
1665,6,2
1665,55,1
1666,94,5
1666,93,4
1666,42,6
1666,5,1
1666,67,7
1667,93,1
1667,61,8
1667,96,2
1667,25,1
1667,50,9
1668,53,8
1668,0,5
1668,48,8
1668,25,9
1668,32,0
1669,86,3
1669,49,2
1669,14,2
1669,93,2
1669,45,7
1670,92,4
1670,52,6
1670,55,2
1670,54,1
1670,39,2
1671,67,7
1671,3,9
1671,90,4
1671,66,7
1671,6,4
1672,25,7
1672,30,4
1672,71,4
1672,82,7
1672,16,5
1673,71,0
1673,16,9
1673,86,6
1673,2,9
1673,84,0
1674,5,9
1674,92,4
1674,51,5
1674,88,4
1674,93,0
1675,44,6
1675,90,1
1675,51,8
1675,55,3
1675,29,8
1676,34,3
1676,79,3
1676,89,3
1676,6,0
1676,64,4
1677,71,1
1677,75,1
1677,47,2
1677,84,8
1677,64,1
1678,52,0
1678,73,2
1678,47,9
1678,23,9
1679,63,6
1679,83,2
1679,64,2
1679,49,1
1680,90,3
1680,61,0
1680,62,0
1680,58,0
1680,33,0
1681,56,8
1681,95,8
1681,25,8
1681,47,1
1681,85,5
1682,70,5
1682,9,9
1682,88,2
1682,77,5
1682,29,2
1683,23,3
1683,30,9
1683,89,7
1683,7,3
1684,28,0
1684,99,0
1684,24,0
1684,9,1
1684,72,4
1685,17,3
1685,64,1
1685,10,1
1685,1,6
1685,92,1
1686,40,0
1686,17,1
1686,69,1
1686,22,5
1686,47,2
1687,8,1
1687,82,3
1687,38,9
1687,64,9
1687,27,9
1688,85,2
1688,22,5
1688,18,6
1688,2,2
1688,17,2
1689,38,3
1689,48,4
1689,35,9
1689,46,3
1689,98,9
1690,50,0
1690,71,0
1690,36,8
1690,6,0
1690,95,0
1691,29,3
1691,2,8
1691,48,7
1691,74,6
1691,17,1
1692,0,0
1692,41,9
1692,69,3
1692,90,5
1692,72,6
1693,50,2
1693,13,0
1693,29,2
1693,78,5
1694,6,8
1694,8,6
1694,12,6
1694,84,2
1694,63,5
1695,58,6
1695,4,8
1695,87,8
1695,1,6
1695,88,8
1696,18,2
1696,29,9
1696,40,9
1696,36,9
1696,1,6
1697,25,8
1697,35,7
1697,85,8
1697,3,5
1697,82,0
1698,75,5
1698,3,5
1698,16,5
1698,42,5
1698,78,4
1699,31,7
1699,98,4
1699,75,7
1699,61,4
1699,66,7
1700,11,2
1700,67,2
1700,82,2
1700,56,2
1700,38,2
1701,36,0
1701,74,0
1701,26,0
1701,98,7
1701,63,1
1702,37,7
1702,92,2
1702,40,2
1702,35,2
1702,57,0
1703,65,8
1703,57,8
1703,54,8
1703,46,1
1703,50,8
1704,62,8
1704,3,8
1704,44,7
1704,7,3
1704,82,7
1705,70,2
1705,83,2
1705,55,1
1705,86,6
1705,7,2
1706,53,1
1706,85,9
1706,41,9
1706,76,2
1707,82,7
1707,41,5
1707,29,7
1707,19,7
1707,63,7
1708,49,7
1708,11,7
1708,23,6
1708,97,7
1708,43,7
1709,79,5
1709,25,5
1709,51,5
1709,95,8
1709,14,4
1710,96,4
1710,65,1
1710,92,1
1710,2,1
1710,54,6
1711,30,8
1711,83,9
1711,59,9
1711,90,2
1711,97,7
1712,85,3
1712,23,5
1712,8,2
1712,60,9
1712,99,0
1713,5,6
1713,16,6
1713,64,6
1713,67,6
1713,84,4
1714,58,3
1714,29,9
1714,31,3
1714,70,7
1714,73,3
1715,92,5
1715,27,4
1715,2,4
1715,31,3
1715,23,3
1716,37,4
1716,96,4
1716,17,3
1716,6,4
1716,99,4
1717,82,2
1717,84,2
1717,70,2
1717,7,2
1717,68,2
1718,76,6
1718,55,9
1718,15,9
1718,3,5
1718,69,9
1719,1,9
1719,53,5
1719,21,4
1719,4,3
1719,83,9
1720,35,9
1720,79,7
1720,88,7
1720,74,4
1720,67,5
1721,94,8
1721,23,9
1721,27,8
1721,5,2
1721,87,1
1722,44,6
1722,35,6
1722,94,3
1722,11,6
1722,65,8
1723,32,1
1723,29,8
1723,68,8
1723,23,8
1723,77,6
1724,94,0
1724,34,0
1724,93,1
1724,14,7
1724,6,3
1725,17,6
1725,65,2
1725,63,6
1725,91,4
1725,71,6
1726,8,1
1726,55,1
1726,40,0
1726,42,8
1726,63,3
1727,13,7
1727,15,3
1727,39,7
1727,9,3
1727,83,3
1728,8,2
1728,42,0
1728,40,5
1728,0,5
1728,1,8
1729,70,4
1729,35,2
1729,29,1
1729,91,3
1729,73,4
1730,96,1
1730,62,2
1730,47,6
1730,22,6
1730,29,6
1731,96,5
1731,65,7
1731,1,3
1731,21,1
1731,10,3
1732,60,6
1732,44,3
1732,15,7
1732,36,6
1733,80,0
1733,24,0
1733,51,0
1733,14,0
1733,40,2
1734,19,5
1734,94,9
1734,35,1
1734,62,1
1734,36,1
1735,39,0
1735,92,9
1735,71,0
1735,17,8
1735,48,9
1736,91,1
1736,16,1
1736,1,6
1736,20,6
1736,86,0
1737,4,0
1737,90,3
1737,68,7
1737,67,3
1737,56,0
1738,18,4
1738,83,4
1738,88,2
1738,21,4
1739,98,1
1739,3,9
1739,7,9
1739,1,5
1739,36,9
1740,0,8
1740,26,7
1740,34,7
1740,86,5
1740,25,8
1741,41,8
1741,98,3
1741,78,0
1741,31,1
1741,15,1
1742,78,8
1742,18,7
1742,72,5
1742,43,4
1742,32,3
1743,93,5
1743,83,1
1743,69,1
1743,91,1
1743,11,1
1744,6,7
1744,68,7
1744,34,8
1744,19,7
1744,46,7
1745,56,2
1745,75,6
1745,50,2
1745,1,9
1745,78,2
1746,93,1
1746,51,9
1746,44,7
1746,55,6
1746,62,1
1747,41,5
1747,88,1
1747,19,6
1747,27,4
1747,51,1
1748,58,4
1748,27,7
1748,83,7
1748,39,1
1748,54,7
1749,68,4
1749,11,9
1749,72,8
1749,44,6
1749,99,6
1750,50,6
1750,7,9
1750,62,9
1750,16,9
1750,43,8
1751,40,5
1751,79,4
1751,5,4
1751,8,9
1751,78,1
1752,98,3
1752,6,7
1752,15,7
1752,21,9
1752,45,7
1753,56,6
1753,16,4
1753,33,5
1753,11,8
1753,14,4
1754,52,0
1754,11,9
1754,8,2
1754,86,2
1755,52,3
1755,1,6
1755,83,5
1755,55,4
1755,92,7
1756,70,3
1756,61,1
1756,34,6
1756,25,3
1756,78,2
1757,17,9
1757,21,5
1757,19,6
1757,10,6
1757,14,8
1758,45,3
1758,54,9
1758,55,7
1758,67,9
1758,28,9
1759,44,5
1759,52,5
1759,29,8
1759,99,5
1759,53,5
1760,51,0
1760,47,5
1760,59,3
1760,50,9
1760,87,3
1761,67,4
1761,7,4
1761,57,1
1761,92,4
1761,2,4
1762,29,6
1762,66,0
1762,53,4
1762,30,2
1762,16,9
1763,17,1
1763,91,1
1763,65,1
1763,96,1
1763,28,0
1764,56,6
1764,82,2
1764,19,1
1764,24,2
1764,74,2
1765,42,7
1765,69,7
1765,25,7
1765,96,1
1765,67,7
1766,11,8
1766,26,7
1766,19,2
1766,4,4
1766,98,7
1767,25,8
1767,2,6
1767,20,6
1767,18,6
1767,93,5
1768,93,8
1768,87,4
1768,70,4
1768,19,8
1768,97,8
1769,89,7
1769,86,8
1769,14,7
1769,25,3
1769,37,7
1770,43,8
1770,74,6
1770,97,8
1770,27,8
1770,38,8
1771,4,7
1771,88,6
1771,47,9
1771,40,7
1771,66,7
1772,95,2
1772,73,2
1772,45,5
1772,91,8
1772,16,4
1773,70,0
1773,90,5
1773,34,0
1773,28,2
1774,56,6
1774,38,0
1774,42,5
1774,51,6
1774,80,0
1775,22,0
1775,81,9
1775,71,9
1775,97,9
1775,84,5
1776,13,3
1776,93,5
1776,15,2
1776,20,3
1776,9,5
1777,7,7
1777,57,3
1777,2,8
1777,94,8
1777,74,3
1778,88,6
1778,30,6
1778,40,4
1778,5,7
1778,28,5
1779,21,7
1779,5,2
1779,57,1
1779,92,1
1779,96,7
1780,74,6
1780,88,6
1780,0,1
1780,16,3
1780,3,6
1781,7,2
1781,44,0
1781,13,0
1781,15,0
1781,68,5
1782,75,2
1782,78,5
1782,57,9
1782,8,2
1782,22,5
1783,25,9
1783,27,5
1783,11,9
1783,21,1
1783,2,0
1784,63,0
1784,48,4
1784,37,0
1784,5,0
1784,38,0
1785,87,2
1785,30,1
1785,26,6
1785,17,2
1785,97,2
1786,1,1
1786,13,6
1786,50,1
1786,27,3
1786,39,3
1787,40,1
1787,46,1
1787,23,4
1787,3,3
1787,91,1
1788,95,5
1788,10,5
1788,3,5
1788,5,1
1788,74,9
1789,68,7
1789,53,7
1789,24,1
1789,54,1
1789,19,0
1790,14,1
1790,64,1
1790,33,1
1790,96,2
1790,69,1
1791,58,1
1791,94,5
1791,61,2
1791,43,5
1791,25,9
1792,8,4
1792,58,2
1792,36,0
1792,76,3
1792,30,2
1793,26,1
1793,42,2
1793,50,9
1793,92,2
1793,63,7
1794,77,1
1794,64,1
1794,71,1
1794,53,1
1794,84,7
1795,53,0
1795,77,0
1795,87,3
1795,36,0
1796,39,6
1796,6,1
1796,1,1
1796,44,2
1796,29,1
1797,82,7
1797,13,4
1797,66,7
1797,81,4
1797,14,2
1798,86,3
1798,11,4
1798,95,4
1798,73,7
1798,22,4
1799,68,7
1799,2,2
1799,4,2
1799,84,9
1799,75,2
1800,12,3
1800,14,8
1800,35,9
1800,48,3
1800,83,8
1801,71,5
1801,31,4
1801,3,4
1801,50,8
1801,34,6
1802,59,3
1802,87,3
1802,50,1
1802,41,6
1803,71,6
1803,78,6
1803,93,6
1803,94,9
1803,5,6
1804,70,5
1804,14,2
1804,21,2
1804,15,2
1804,5,2
1805,38,5
1805,58,8
1805,51,9
1805,90,7
1805,78,9
1806,46,6
1806,5,8
1806,65,6
1806,70,6
1806,39,6
1807,3,4
1807,14,7
1807,2,2
1807,35,3
1807,42,2
1808,98,5
1808,39,8
1808,40,5
1808,4,5
1808,94,5
1809,44,3
1809,67,5
1809,80,6
1809,99,6
1809,84,6
1810,85,0
1810,47,8
1810,99,6
1810,15,8
1811,30,0
1811,46,1
1811,78,5
1811,48,6
1811,5,2
1812,60,9
1812,97,9
1812,78,5
1812,65,8
1812,57,9
1813,29,5
1813,62,6
1813,81,9
1813,32,9
1813,21,7
1814,37,9
1814,14,9
1814,94,5
1814,67,7
1814,41,1
1815,48,5
1815,52,6
1815,59,6
1815,3,5
1815,36,8
1816,4,4
1816,10,8
1816,77,8
1816,63,8
1817,31,9
1817,99,8
1817,87,4
1817,32,4
1817,65,5
1818,31,3
1818,26,9
1818,81,4
1818,12,3
1818,56,4
1819,66,1
1819,2,3
1819,96,1
1819,36,8
1819,88,2
1820,98,1
1820,46,1
1820,24,1
1820,22,9
1820,81,4
1821,81,5
1821,56,1
1821,15,6
1821,92,1
1821,66,1
1822,24,9
1822,89,9
1822,30,9
1822,19,9
1822,45,4
1823,82,9
1823,19,4
1823,94,4
1823,6,4
1823,79,2
1824,52,8
1824,65,7
1824,4,2
1824,53,0
1824,35,1
1825,91,2
1825,22,2
1825,72,2
1825,23,2
1825,89,6
1826,81,0
1826,13,8
1826,15,0
1826,3,5
1826,23,3
1827,43,3
1827,75,5
1827,62,3
1827,25,3
1827,38,1
1828,84,5
1828,67,5
1828,39,5
1828,72,6
1828,5,1
1829,40,9
1829,1,4
1829,51,6
1829,20,5
1829,60,7
1830,89,7
1830,81,5
1830,3,7
1830,94,3
1830,18,7
1831,86,5
1831,90,6
1831,77,8
1831,55,1
1831,67,1
1832,21,5
1832,33,9
1832,45,8
1832,49,3
1832,88,9
1833,17,3
1833,3,3
1833,53,5
1833,73,5
1833,91,9
1834,63,6
1834,59,1
1834,25,2
1834,95,5
1834,60,5
1835,76,6
1835,25,7
1835,84,5
1835,5,6
1836,94,0
1836,26,3
1836,60,3
1836,36,9
1836,18,1
1837,67,7
1837,33,9
1837,3,7
1837,12,0
1837,21,8
1838,67,9
1838,41,7
1838,32,8
1838,36,1
1838,69,9
1839,1,1
1839,67,1
1839,91,1
1839,42,3
1839,26,1
1840,30,7
1840,93,6
1840,51,7
1840,16,4
1840,54,2
1841,84,7
1841,22,6
1841,41,2
1841,99,8
1841,12,8
1842,0,7
1842,50,1
1842,88,6
1842,86,8
1842,85,2
1843,13,0
1843,53,5
1843,22,5
1843,6,6
1843,87,3
1844,4,2
1844,27,2
1844,63,0
1844,71,2
1844,13,2
1845,79,9
1845,25,0
1845,24,3
1845,73,0
1845,39,0
1846,22,5
1846,2,5
1846,59,8
1846,6,7
1846,8,0
1847,36,3
1847,61,1
1847,13,1
1847,83,1
1848,62,2
1848,89,0
1848,90,6
1848,79,2
1848,33,4
1849,54,9
1849,97,9
1849,12,0
1849,22,6
1849,51,9
1850,85,8
1850,31,7
1850,43,6
1850,50,4
1850,1,1
1851,84,1
1851,25,5
1851,37,4
1851,78,7
1851,35,4
1852,6,2
1852,93,5
1852,59,8
1852,57,8
1852,28,8
1853,23,3
1853,43,3
1853,9,8
1853,65,6
1853,28,3
1854,8,7
1854,0,7
1854,65,9
1855,45,5
1855,96,2
1855,71,2
1855,30,2
1855,73,1
1856,98,7
1856,24,2
1856,68,4
1856,95,6
1856,45,2
1857,71,1
1857,96,0
1857,36,0
1857,8,0
1857,52,5
1858,50,4
1858,32,4
1858,72,3
1858,60,8
1858,96,4
1859,65,4
1859,89,4
1859,84,4
1859,81,5
1859,33,0
1860,51,8
1860,47,8
1860,92,7
1860,78,9
1860,94,5
1861,74,8
1861,39,5
1861,79,4
1861,92,1
1861,15,4
1862,33,6
1862,11,6
1862,53,6
1862,59,6
1862,37,0
1863,22,3
1863,5,4
1863,95,3
1863,90,9
1863,63,3
1864,20,1
1864,98,5
1864,39,3
1864,46,3
1864,19,1
1865,2,1
1865,78,4
1865,17,2
1865,92,1
1865,48,1
1866,94,3
1866,32,3
1866,22,3
1866,1,3
1866,63,3
1867,24,8
1867,61,5
1867,80,8
1867,9,8
1867,53,2
1868,77,4
1868,96,6
1868,73,6
1868,54,1
1868,85,6
1869,24,4
1869,78,1
1869,22,4
1869,69,4
1869,59,4
1870,46,2
1870,98,5
1870,95,9
1870,62,2
1870,11,5
1871,27,6
1871,28,4
1871,73,6
1871,13,0
1871,89,3
1872,16,9
1872,40,9
1872,8,8
1872,57,8
