task,worker,answer
1263,163,2
1263,307,6
1263,8,1
1263,278,14
1263,242,1
1263,3,5
1263,88,14
1264,443,0
1264,130,2
1264,77,2
1264,188,7
1264,217,12
1264,197,2
1264,394,2
1264,493,2
1264,480,2
1265,358,9
1265,344,6
1265,58,6
1265,105,6
1265,132,6
1265,418,12
1265,403,6
1265,263,7
1266,385,13
1266,289,11
1266,311,14
1266,187,3
1266,459,3
1266,191,3
1266,66,3
1266,221,10
1266,71,3
1267,30,13
1267,159,13
1267,301,0
1267,382,3
1267,152,4
1267,127,13
1267,340,13
1267,480,12
1267,298,7
1268,193,9
1268,25,10
1268,363,2
1268,322,5
1268,305,12
1268,320,1
1268,254,9
1268,238,12
1268,94,5
1269,49,7
1269,145,8
1269,466,4
1269,249,8
1269,188,8
1269,22,8
1269,450,9
1269,333,12
1269,102,8
1270,432,1
1270,20,1
1270,177,1
1270,408,4
1270,453,1
1270,319,1
1270,447,1
1270,156,9
1270,197,1
1271,183,1
1271,290,13
1271,247,6
1271,12,1
1271,157,1
1271,84,10
1271,325,1
1271,67,1
1271,281,4
1272,128,14
1272,96,3
1272,485,5
1272,44,2
1272,82,2
1272,219,5
1272,472,10
1272,305,5
1273,488,13
1273,483,13
1273,286,11
1273,356,3
1273,429,1
1273,351,13
1273,242,13
1273,99,13
1273,35,1
1274,14,12
1274,497,8
1274,349,12
1274,190,3
1274,268,8
1274,406,8
1274,289,8
1274,478,8
1274,139,10
1275,356,9
1275,358,12
1275,157,0
1275,200,2
1275,38,0
1275,219,0
1275,0,5
1275,2,2
1275,416,5
1276,438,3
1276,390,4
1276,359,12
1276,242,13
1276,16,14
1276,441,13
1276,430,1
1276,130,1
1276,178,14
1277,412,13
1277,289,14
1277,205,13
1277,468,14
1277,151,13
1277,349,13
1277,232,13
1277,408,13
1277,208,12
1278,404,7
1278,265,7
1278,129,0
1278,285,14
1278,92,7
1278,431,4
1278,314,1
1278,357,7
1278,59,7
1279,480,5
1279,489,5
1279,211,9
1279,19,5
1279,346,5
1279,365,5
1279,284,5
1279,285,5
1279,488,5
1280,222,3
1280,310,9
1280,247,10
1280,203,8
1280,140,8
1280,70,11
1280,62,10
1280,318,6
1280,207,5
1281,42,9
1281,399,9
1281,448,8
1281,124,5
1281,421,8
1281,467,0
1281,311,9
1281,185,8
1281,44,9
1282,176,5
1282,291,5
1282,156,5
1282,260,5
1282,360,3
1282,447,0
1282,82,5
1282,153,5
1282,345,9
1283,145,1
1283,146,4
1283,310,4
1283,200,1
1283,223,0
1283,309,3
1283,237,3
1283,52,8
1283,341,1
1284,494,11
1284,425,9
1284,232,7
1284,64,3
1284,208,8
1284,263,9
1284,155,4
1284,258,9
1284,490,2
1285,494,7
1285,235,9
1285,25,8
1285,19,7
1285,267,8
1285,131,8
1285,430,13
1285,352,14
1285,264,14
1286,161,13
1286,175,6
1286,110,2
1286,306,0
1286,84,14
1286,263,9
1286,481,12
1286,199,4
1286,496,2
1287,406,3
1287,246,3
1287,60,8
1287,294,11
1287,335,13
1287,473,3
1287,169,12
1287,106,0
1287,140,3
1288,80,7
1288,287,9
1288,192,7
1288,204,7
1288,465,7
1288,125,4
1288,194,7
1288,281,7
1288,34,7
1289,421,1
1289,113,7
1289,258,14
1289,448,6
1289,445,1
1289,304,1
1289,202,1
1289,480,1
1289,217,2
1290,369,8
1290,26,2
1290,152,2
1290,177,14
1290,258,2
1290,78,2
1290,310,2
1290,276,13
1290,308,2
1291,171,0
1291,480,14
1291,311,8
1291,431,8
1291,182,8
1291,52,8
1291,186,8
1291,484,8
1291,437,5
1292,321,10
1292,429,13
1292,265,6
1292,45,10
1292,205,10
1292,281,10
1292,83,10
1292,10,10
1292,487,10
1293,417,1
1293,234,5
1293,322,11
1293,458,1
1293,17,13
1293,16,3
1293,236,13
1293,470,10
1293,19,1
1294,205,3
1294,169,3
1294,203,3
1294,364,0
1294,457,3
1294,465,3
1294,247,11
1294,305,6
1294,109,11
1295,38,2
1295,420,11
1295,49,2
1295,173,10
1295,337,10
1295,363,1
1295,345,6
1295,241,8
1295,316,8
1296,400,8
1296,427,8
1296,242,5
1296,198,6
1296,354,8
1296,145,8
1296,231,13
1296,91,13
1296,149,7
1297,211,12
1297,167,3
1297,221,3
1297,325,5
1297,427,11
1297,120,3
1297,278,8
1297,19,9
1297,318,10
1298,113,7
1298,358,11
1298,295,1
1298,177,3
1298,127,13
1298,140,6
1298,139,9
1298,466,10
1298,362,6
1299,228,14
1299,325,10
1299,119,14
1299,323,14
1299,297,14
1299,462,14
1299,396,14
1299,73,14
1299,455,14
1300,314,6
1300,494,11
1300,250,2
1300,495,2
1300,221,2
1300,467,2
1300,110,2
1300,130,2
1301,324,9
1301,185,9
1301,150,11
1301,332,9
1301,161,9
1301,457,10
1301,96,9
1301,196,2
1301,458,9
1302,290,7
1302,374,2
1302,6,12
1302,300,3
1302,79,12
1302,472,7
1302,197,7
1302,34,10
1302,98,1
1303,314,0
1303,374,13
1303,303,5
1303,130,0
1303,137,2
1303,388,5
1303,14,0
1303,260,0
1303,279,8
1304,359,8
1304,314,14
1304,340,11
1304,21,6
1304,238,11
1304,214,11
1304,246,11
1304,119,8
1304,230,11
1305,165,13
1305,170,13
1305,296,9
1305,156,13
1305,158,3
1305,228,13
1305,60,3
1305,311,5
1305,160,3
1306,57,0
1306,109,13
1306,280,10
1306,375,0
1306,92,11
1306,11,0
1306,388,7
1306,190,5
1306,51,0
1307,420,14
1307,65,14
1307,276,4
1307,320,14
1307,201,14
1307,356,11
1307,391,14
1307,35,7
1307,210,14
1308,79,6
1308,389,1
1308,239,1
1308,342,5
1308,454,7
1308,17,8
1308,152,1
1308,420,14
1308,251,9
1309,454,11
1309,54,6
1309,26,4
1309,272,2
1309,289,11
1309,3,11
1309,225,10
1309,307,11
1309,345,11
1310,70,4
1310,474,3
1310,67,5
1310,484,5
1310,453,5
1310,439,7
1310,281,5
1310,454,5
1310,182,5
1311,11,10
1311,309,3
1311,113,11
1311,498,0
1311,210,0
1311,19,9
1311,16,0
1311,339,0
1311,376,3
1312,46,6
1312,399,6
1312,321,2
1312,80,6
1312,287,6
1312,21,6
1312,415,6
1312,463,6
1313,102,3
1313,271,3
1313,308,3
1313,346,3
1313,170,3
1313,386,3
1313,293,3
1313,218,1
1313,338,2
1314,371,0
1314,284,12
1314,321,11
1314,139,1
1314,289,13
1314,158,0
1314,223,0
1314,327,5
1314,155,7
1315,46,10
1315,210,11
1315,94,7
1315,301,11
1315,117,13
1315,97,13
1315,63,3
1315,412,10
1315,331,6
1316,333,0
1316,95,0
1316,98,1
1316,398,0
1316,44,0
1316,159,13
1316,318,8
1316,488,0
1316,215,0
1317,374,5
1317,486,12
1317,250,5
1317,110,5
1317,338,5
1317,119,1
1317,415,5
1317,307,5
1317,179,5
1318,7,4
1318,267,4
1318,376,4
1318,134,8
1318,296,4
1318,251,4
1318,333,3
1318,211,9
1318,70,4
1319,349,12
1319,229,10
1319,22,13
1319,257,12
1319,303,3
1319,475,12
1319,353,2
1319,243,5
1319,195,12
1320,433,6
1320,364,6
1320,93,7
1320,446,6
1320,470,6
1320,62,9
1320,192,8
1320,346,13
1321,281,2
1321,39,14
1321,272,11
1321,225,2
1321,17,13
1321,243,2
1321,498,8
1321,301,2
1321,164,2
1322,227,1
1322,2,13
1322,459,13
1322,183,11
1322,380,13
1322,368,8
1322,268,13
1322,75,13
1322,440,14
1323,207,10
1323,38,13
1323,404,10
1323,188,9
1323,279,10
1323,253,14
1323,277,9
1323,5,10
1323,391,6
1324,70,14
1324,334,13
1324,372,14
1324,20,14
1324,50,14
1324,251,14
1324,54,14
1324,227,14
1324,235,14
1325,27,14
1325,486,0
1325,293,14
1325,469,1
1325,368,14
1325,473,1
1325,317,11
1325,4,14
1325,378,7
1326,291,7
1326,214,0
1326,278,6
1326,351,6
1326,191,6
1326,230,6
1326,131,6
1326,425,6
1326,268,6
1327,25,4
1327,408,13
1327,105,4
1327,263,12
1327,231,4
1327,7,3
1327,97,11
1327,354,13
1327,270,10
1328,324,1
1328,341,12
1328,169,12
1328,309,12
1328,454,0
1328,310,7
1328,268,12
1328,300,11
1328,333,1
1329,414,4
1329,275,8
1329,123,3
1329,226,3
1329,36,3
1329,382,8
1329,165,1
1329,309,8
1330,49,5
1330,247,10
1330,170,10
1330,78,10
1330,376,10
1330,75,10
1330,453,4
1330,420,10
1330,216,10
1331,257,1
1331,339,1
1331,477,12
1331,395,12
1331,456,13
1331,303,2
1331,432,11
1331,474,11
1331,430,6
1332,35,1
1332,195,7
1332,234,7
1332,424,7
1332,258,7
1332,484,7
1332,197,7
1332,225,1
1332,288,7
1333,337,6
1333,44,9
1333,46,14
1333,230,7
1333,378,1
1333,284,12
1333,407,3
1333,313,9
1333,373,14
1334,371,3
1334,30,10
1334,9,13
1334,67,12
1334,183,9
1334,432,12
1334,249,1
1334,395,12
1334,307,7
1335,116,11
1335,37,7
1335,32,11
1335,427,11
1335,135,11
1335,132,11
1335,451,11
1335,498,7
1335,188,11
1336,362,6
1336,30,12
1336,112,5
1336,290,6
1336,38,6
1336,84,6
1336,242,6
1336,36,6
1336,319,12
1337,337,9
1337,488,10
1337,357,10
1337,127,11
1337,105,3
1337,356,3
1337,39,14
1337,22,0
1338,222,10
1338,211,10
1338,400,10
1338,82,10
1338,146,11
1338,90,3
1338,17,11
1338,394,10
1338,325,10
1339,277,12
1339,233,6
1339,151,1
1339,213,6
1339,7,6
1339,444,6
1339,330,11
1339,180,6
1339,199,2
1340,199,3
1340,340,14
1340,205,1
1340,27,3
1340,365,6
1340,55,3
1340,464,13
1340,258,7
1340,282,12
1341,469,7
1341,357,6
1341,53,6
1341,104,5
1341,136,2
1341,240,1
1341,61,6
1341,431,6
1341,94,9
1342,412,5
1342,319,12
1342,357,9
1342,399,10
1342,9,9
1342,266,9
1342,479,6
1342,197,9
1342,193,9
1343,186,3
1343,179,14
1343,431,14
1343,313,2
1343,88,14
1343,72,2
1343,84,0
1343,29,1
1343,35,14
1344,284,7
1344,427,7
1344,292,0
1344,46,7
1344,157,0
1344,136,10
1344,183,3
1344,8,2
1344,268,7
1345,379,1
1345,239,6
1345,375,1
1345,445,1
1345,355,12
1345,328,11
1345,232,0
1345,370,1
1345,427,9
1346,175,9
1346,250,9
1346,498,14
1346,370,9
1346,106,4
1346,233,9
1346,96,7
1346,428,6
1346,113,4
1347,116,7
1347,15,7
1347,36,5
1347,297,3
1347,333,11
1347,337,5
1347,70,5
1347,149,5
1347,76,7
1348,357,0
1348,47,5
1348,317,5
1348,97,0
1348,444,0
1348,361,0
1348,252,0
1348,19,2
1348,296,3
1349,83,1
1349,220,0
1349,315,0
1349,323,0
1349,33,7
1349,165,1
1349,153,0
1349,44,6
1349,497,0
1350,261,10
1350,429,6
1350,269,10
1350,155,1
1350,233,7
1350,105,10
1350,34,5
1350,154,12
1350,284,1
1351,482,8
1351,321,13
1351,409,11
1351,255,11
1351,426,11
1351,240,11
1351,289,11
1351,365,9
1351,136,4
1352,371,14
1352,96,14
1352,215,14
1352,183,14
1352,268,0
1352,464,14
1352,35,2
1352,384,5
1352,498,14
1353,216,11
1353,71,2
1353,14,2
1353,419,2
1353,131,2
1353,225,12
1353,487,3
1353,488,2
1353,233,2
1354,147,6
1354,89,12
1354,451,12
1354,379,6
1354,241,0
1354,494,0
1354,200,0
1354,475,5
1355,244,3
1355,85,14
1355,40,6
1355,409,11
1355,140,11
1355,213,6
1355,9,2
1355,279,1
1355,346,3
1356,128,3
1356,21,11
1356,36,3
1356,153,3
1356,470,10
1356,157,0
1356,322,1
1356,367,3
1356,125,9
1357,11,0
1357,452,14
1357,440,7
1357,249,4
1357,355,7
1357,373,3
1357,22,7
1357,162,13
1357,425,10
1358,309,5
1358,480,2
1358,396,0
1358,60,5
1358,188,12
1358,403,12
1358,295,3
1358,360,5
1358,95,11
1359,388,8
1359,348,8
1359,437,8
1359,285,8
1359,470,10
1359,394,3
1359,438,8
1359,415,8
1359,397,9
1360,193,5
1360,50,10
1360,390,6
1360,324,5
1360,80,3
1360,498,5
1360,499,5
1360,466,2
1360,63,2
1361,330,10
1361,426,5
1361,461,13
1361,250,5
1361,363,5
1361,165,5
1361,116,10
1361,77,4
1361,211,5
1362,48,7
1362,145,3
1362,330,4
1362,71,7
1362,19,7
1362,404,0
1362,68,7
1362,162,11
1362,286,12
1363,306,5
1363,247,10
1363,116,5
1363,348,5
1363,143,5
1363,1,3
1363,313,5
1363,61,3
1363,232,0
1364,477,13
1364,370,13
1364,129,10
1364,291,13
1364,186,13
1364,56,13
1364,133,10
1364,471,13
1364,97,13
1365,255,6
1365,397,10
1365,205,12
1365,38,12
1365,39,14
1365,364,12
1365,304,12
1365,293,12
1365,440,10
1366,212,9
1366,1,1
1366,236,8
1366,64,8
1366,371,9
1366,323,8
1366,215,8
1366,362,4
1366,476,6
1367,445,10
1367,147,10
1367,157,2
1367,387,7
1367,74,3
1367,230,10
1367,203,12
1367,201,10
1367,273,11
1368,473,8
1368,57,10
1368,48,10
1368,72,8
1368,195,8
1368,458,7
1368,251,8
1368,249,8
1368,100,7
1369,249,0
1369,136,5
1369,266,11
1369,305,14
1369,104,11
1369,286,11
1369,467,3
1369,475,11
1369,110,11
1370,365,12
1370,304,12
1370,254,12
1370,376,12
1370,35,2
1370,461,1
1370,319,12
1370,435,12
1370,347,12
1371,371,7
1371,412,3
1371,102,3
1371,276,5
1371,262,6
1371,329,6
1371,315,6
1371,346,0
1371,17,2
1372,392,8
1372,62,8
1372,188,0
1372,18,13
1372,218,9
1372,477,5
1372,369,0
1372,347,11
1372,2,6
1373,264,1
1373,473,1
1373,89,1
1373,321,3
1373,47,1
1373,116,5
1373,71,11
1373,458,1
1373,299,1
1374,91,0
1374,101,13
1374,242,1
1374,294,7
1374,281,13
1374,337,12
1374,482,13
1374,408,13
1374,236,13
1375,186,1
1375,235,1
1375,124,0
1375,205,1
1375,151,1
1375,467,0
1375,389,13
1375,107,1
1375,194,4
1376,387,2
1376,88,10
1376,15,10
1376,99,10
1376,59,10
1376,357,10
1376,341,12
1376,56,10
1376,411,7
1377,368,2
1377,207,5
1377,167,1
1377,393,12
1377,238,2
1377,284,14
1377,104,10
1377,124,11
1377,352,10
1378,277,8
1378,270,8
1378,136,5
1378,27,8
1378,480,6
1378,93,5
1378,195,8
1378,94,1
1378,203,8
1379,63,9
1379,436,9
1379,120,12
1379,139,9
1379,496,2
1379,44,9
1379,451,4
1379,265,11
1379,310,5
1380,323,5
1380,32,4
1380,95,7
1380,120,11
1380,5,14
1380,189,4
1380,224,5
1380,488,4
1380,58,4
1381,27,10
1381,116,10
1381,71,10
1381,92,3
1381,360,10
1381,227,10
1381,211,10
1381,364,8
1381,371,14
1382,10,8
1382,499,8
1382,457,11
1382,163,8
1382,426,8
1382,450,4
1382,12,8
1382,229,4
1382,135,9
1383,96,9
1383,88,9
1383,282,9
1383,497,6
1383,84,11
1383,412,9
1383,133,1
1383,44,9
1383,103,6
1384,365,11
1384,297,12
1384,467,11
1384,396,10
1384,437,11
1384,346,9
1384,268,11
1384,156,11
1384,470,11
1385,259,6
1385,63,6
1385,200,0
1385,306,4
1385,80,6
1385,5,9
1385,238,3
1385,450,6
1385,124,14
1386,19,11
1386,302,14
1386,91,10
1386,342,11
1386,127,14
1386,490,2
1386,249,6
1386,297,11
1386,398,11
1387,473,14
1387,184,10
1387,463,1
1387,59,6
1387,76,0
1387,79,5
1387,71,6
1387,489,10
1387,222,7
1388,148,1
1388,125,4
1388,462,4
1388,475,1
1388,346,12
1388,84,8
1388,270,4
1388,211,12
1388,453,4
1389,428,4
1389,34,6
1389,433,8
1389,1,6
1389,260,3
1389,127,6
1389,208,3
1389,392,6
1389,84,10
1390,421,13
1390,310,14
1390,136,11
1390,371,9
1390,99,11
1390,212,9
1390,80,0
1390,18,9
1390,368,5
1391,249,4
1391,381,12
1391,151,8
1391,330,6
1391,369,8
1391,227,3
1391,157,8
1391,169,11
1391,313,3
1392,263,11
1392,194,2
1392,93,9
1392,156,9
1392,366,2
1392,6,12
1392,35,8
1392,163,2
1392,303,13
1393,408,9
1393,365,12
1393,425,6
1393,7,14
1393,214,9
1393,474,14
1393,318,9
1393,206,11
1393,22,6
1394,122,8
1394,493,0
1394,259,4
1394,271,0
1394,418,0
1394,272,2
1394,431,3
1394,279,2
1395,346,2
1395,378,3
1395,334,12
1395,1,4
1395,167,4
1395,455,6
1395,64,10
1395,197,4
1395,8,7
1396,434,8
1396,30,8
1396,227,4
1396,403,4
1396,82,9
1396,178,4
1396,299,4
1396,62,13
1396,195,4
1397,258,6
1397,271,8
1397,499,8
1397,93,10
1397,229,9
1397,382,5
1397,329,6
1397,16,6
1397,490,6
1398,115,12
1398,361,6
1398,202,6
1398,231,6
1398,410,8
1398,489,8
1398,400,0
1398,198,6
1398,224,6
1399,224,4
1399,276,4
1399,475,4
1399,87,1
1399,22,4
1399,382,5
1399,83,4
1399,288,2
1399,271,7
1400,192,4
1400,200,3
1400,104,12
1400,291,2
1400,86,2
1400,53,3
1400,437,7
1400,326,12
1400,407,12
1401,159,4
1401,430,13
1401,254,12
1401,175,4
1401,91,1
1401,415,7
1401,338,4
1401,264,12
1401,378,12
1402,163,11
1402,55,13
1402,149,1
1402,152,14
1402,454,8
1402,207,11
1402,301,7
1402,62,0
1402,310,13
1403,221,1
1403,388,12
1403,72,1
1403,443,6
1403,275,1
1403,376,1
1403,492,1
1403,290,1
1403,29,1
1404,151,4
1404,402,7
1404,462,4
1404,164,3
1404,98,10
1404,32,4
1404,370,14
1404,161,4
1404,110,4
1405,27,7
1405,19,12
1405,299,6
1405,477,1
1405,270,10
1405,134,7
1405,482,6
1405,234,7
1405,300,7
1406,142,7
1406,114,14
1406,454,4
1406,359,4
1406,477,2
1406,15,5
1406,222,12
1406,486,4
1406,324,4
1407,287,7
1407,105,2
1407,166,2
1407,462,2
1407,445,2
1407,381,2
1407,301,2
1407,203,2
1407,290,2
1408,100,3
1408,334,1
1408,212,1
1408,466,3
1408,389,1
1408,381,3
1408,413,7
1408,220,1
1408,158,12
1409,265,13
1409,416,7
1409,453,13
1409,177,8
1409,86,3
1409,359,13
1409,397,8
1409,212,0
1410,436,10
1410,95,8
1410,494,10
1410,156,12
1410,32,11
1410,346,4
1410,451,4
1410,209,2
1410,364,12
1411,408,5
1411,24,5
1411,66,1
1411,399,14
1411,98,8
1411,73,5
1411,260,3
1411,184,5
1411,22,4
1412,411,14
1412,284,10
1412,31,10
1412,193,12
1412,165,11
1412,195,12
1412,262,10
1412,128,2
1412,44,6
1413,457,9
1413,80,3
1413,257,1
1413,341,7
1413,282,14
1413,18,7
1413,429,13
1413,46,7
1413,142,6
1414,166,7
1414,383,7
1414,270,7
1414,167,0
1414,360,6
1414,80,4
1414,206,7
1414,425,13
1414,376,7
1415,4,13
1415,155,13
1415,255,11
1415,23,13
1415,269,3
1415,252,2
1415,271,13
1415,320,6
1415,395,12
1416,329,2
1416,128,5
1416,323,14
1416,210,14
1416,288,14
1416,225,13
1416,207,14
1416,475,10
1416,212,14
1417,242,10
1417,22,5
1417,9,9
1417,398,6
1417,435,2
1417,78,2
1417,172,4
1417,12,2
1417,188,2
1418,323,9
1418,305,9
1418,390,1
1418,187,9
1418,81,9
1418,217,8
1418,40,9
1418,64,8
1418,311,11
1419,416,14
1419,368,5
1419,98,12
1419,240,9
1419,124,10
1419,254,12
1419,20,12
1419,147,6
1419,465,4
1420,216,9
1420,460,9
1420,21,4
1420,43,9
1420,290,9
1420,330,11
1420,475,9
1420,286,9
1420,59,9
1421,53,3
1421,183,13
1421,398,8
1421,289,0
1421,164,2
1421,345,7
1421,80,3
1421,122,10
1421,491,3
1422,396,6
1422,461,13
1422,280,14
1422,33,3
1422,490,0
1422,471,6
1422,202,2
1422,242,6
1422,300,7
1423,427,0
1423,324,8
1423,364,11
1423,379,12
1423,402,11
1423,355,0
1423,466,0
1423,39,6
1423,443,0
1424,386,2
1424,99,7
1424,250,10
1424,74,5
1424,233,2
1424,264,7
1424,105,9
1424,474,2
1425,28,14
1425,26,9
1425,361,9
1425,52,0
1425,179,9
1425,16,1
1425,355,13
1425,232,11
1425,260,9
1426,274,7
1426,48,7
1426,331,1
1426,32,7
1426,316,7
1426,474,8
1426,367,7
1426,209,7
1426,472,7
1427,284,12
1427,138,14
1427,462,14
1427,74,12
1427,287,1
1427,199,7
1427,111,14
1427,310,11
1427,36,12
1428,486,1
1428,136,11
1428,479,1
1428,194,1
1428,408,13
1428,20,5
1428,251,1
1428,9,4
1428,403,1
1429,7,4
1429,110,14
1429,18,11
1429,451,2
1429,112,4
1429,345,10
1429,81,4
1429,229,4
1429,160,4
1430,388,13
1430,135,11
1430,145,1
1430,434,2
1430,238,1
1430,337,1
1430,428,1
1430,407,1
1430,405,1
1431,496,12
1431,226,10
1431,111,6
1431,219,10
1431,352,0
1431,312,2
1431,260,1
1431,267,12
1431,147,11
1432,277,7
1432,29,7
1432,411,3
1432,498,10
1432,185,4
1432,341,14
1432,324,7
1432,499,9
1432,157,4
1433,303,6
1433,219,6
1433,218,13
1433,409,7
1433,366,2
1433,226,6
1433,339,6
1433,109,13
1433,249,6
1434,48,11
1434,110,8
1434,314,7
1434,318,11
1434,150,8
1434,74,8
1434,49,8
1434,360,7
1434,113,12
1435,158,1
1435,77,1
1435,349,1
1435,484,11
1435,303,0
1435,164,1
1435,488,1
1435,418,10
1435,203,0
1436,395,1
1436,260,12
1436,454,12
1436,185,9
1436,461,9
1436,245,12
1436,491,12
1436,121,14
1436,252,13
1437,378,0
1437,491,3
1437,250,0
1437,35,4
1437,259,0
1437,103,0
1437,341,0
1437,493,0
1438,297,12
1438,116,7
1438,461,8
1438,189,12
1438,321,5
1438,259,12
1438,35,11
1438,357,13
1438,95,12
1439,2,7
1439,23,11
1439,449,7
1439,362,4
1439,132,7
1439,235,1
1439,234,7
1439,257,12
1439,7,7
1440,372,7
1440,374,7
1440,153,7
1440,64,1
1440,187,0
1440,17,7
1440,470,7
1440,304,7
1440,18,8
1441,33,5
1441,147,1
1441,321,1
1441,408,13
1441,179,6
1441,247,11
1441,374,5
1441,495,3
1441,488,11
1442,261,14
1442,252,3
1442,388,3
1442,176,3
1442,130,3
1442,328,3
1442,64,3
1442,267,3
1442,464,1
1443,178,2
1443,221,2
1443,390,2
1443,108,11
1443,210,3
1443,346,2
1443,362,1
1443,79,2
1443,282,11
1444,111,7
1444,25,2
1444,51,9
1444,72,9
1444,256,9
1444,205,4
1444,356,9
1444,252,5
1444,9,4
1445,456,6
1445,101,12
1445,29,6
1445,496,6
1445,444,2
1445,477,14
1445,21,8
1445,276,6
1445,352,8
1446,99,0
1446,14,11
1446,291,10
1446,81,9
1446,75,9
1446,134,9
1446,377,9
1446,160,9
1446,209,14
1447,202,2
1447,84,4
1447,184,4
1447,463,10
1447,358,8
1447,182,4
1447,478,12
1447,174,7
1447,272,4
1448,374,14
1448,287,0
1448,376,13
1448,245,5
1448,328,3
1448,257,9
1448,73,3
1448,408,5
1448,492,3
1449,249,8
1449,220,10
1449,64,10
1449,229,7
1449,464,10
1449,273,10
1449,173,10
1449,152,5
1449,121,9
1450,477,6
1450,356,8
1450,4,6
1450,308,6
1450,106,6
1450,76,6
1450,436,6
1450,350,6
1450,442,6
1451,446,9
1451,345,11
1451,368,11
1451,269,2
1451,115,11
1451,159,11
1451,312,11
1451,499,10
1451,130,0
1452,233,4
1452,275,8
1452,135,11
1452,105,10
1452,300,10
1452,46,4
1452,177,4
1452,472,4
1452,8,0
1453,143,13
1453,245,7
1453,59,7
1453,329,5
1453,152,7
1453,98,14
1453,203,1
1453,285,7
1453,159,4
1454,432,0
1454,361,14
1454,343,8
1454,31,10
1454,139,14
1454,314,0
1454,420,11
1454,78,0
1454,431,2
1455,20,2
1455,471,13
1455,384,13
