task,worker,answer
2187,23,5
2187,25,0
2187,97,0
2187,87,0
2187,60,0
2188,18,4
2188,42,2
2188,59,4
2188,86,1
2188,5,7
2189,6,7
2189,35,0
2189,29,9
2189,64,3
2189,94,3
2190,26,5
2190,35,9
2190,52,6
2190,14,8
2190,47,3
2191,40,0
2191,62,2
2191,29,5
2191,95,5
2191,14,2
2192,73,3
2192,26,2
2192,16,2
2192,62,7
2193,64,9
2193,45,9
2193,29,9
2193,77,9
2193,26,9
2194,32,1
2194,21,8
2194,83,7
2194,8,2
2194,61,0
2195,52,8
2195,6,1
2195,48,5
2195,21,8
2195,66,8
2196,18,4
2196,84,4
2196,17,1
2196,16,1
2196,64,4
2197,72,2
2197,84,2
2197,97,0
2197,66,0
2197,21,0
2198,32,6
2198,42,6
2198,78,1
2198,80,8
2198,24,6
2199,81,8
2199,94,8
2199,83,8
2199,97,5
2199,51,8
2200,67,0
2200,27,7
2200,91,6
2200,35,4
2200,73,5
2201,53,7
2201,44,8
2201,19,8
2201,29,4
2201,61,4
2202,35,6
2202,28,5
2202,34,2
2202,7,6
2203,15,5
2203,16,5
2203,78,7
2203,98,8
2203,1,5
2204,67,6
2204,16,0
2204,91,6
2204,21,6
2204,99,6
2205,85,1
2205,51,9
2205,19,0
2205,12,4
2205,53,6
2206,77,3
2206,39,4
2206,68,3
2206,91,3
2206,9,3
2207,3,5
2207,49,5
2207,79,3
2207,55,0
2208,70,1
2208,17,1
2208,94,8
2208,93,5
2208,16,1
2209,31,3
2209,63,3
2209,65,3
2209,82,8
2209,87,3
2210,53,7
2210,19,6
2210,31,6
2210,57,6
2210,21,3
2211,90,3
2211,28,2
2211,19,9
2211,73,0
2211,69,9
2212,74,6
2212,40,9
2212,15,6
2212,25,6
2212,50,6
2213,44,6
2213,54,6
2213,37,6
2213,48,7
2213,13,6
2214,94,8
2214,40,8
2214,65,8
2214,51,8
2214,54,8
2215,83,1
2215,38,3
2215,57,7
2215,18,3
2215,4,6
2216,44,4
2216,65,9
2216,85,4
2216,20,4
2216,30,2
2217,73,8
2217,18,2
2217,27,2
2217,4,2
2217,37,3
2218,20,9
2218,39,0
2218,73,9
2218,66,9
2218,84,7
2219,17,4
2219,97,0
2219,99,7
2219,28,8
2219,58,0
2220,34,5
2220,32,6
2220,82,5
2220,47,0
2220,10,5
2221,97,8
2221,92,4
2221,24,7
2221,0,9
2221,29,9
2222,51,6
2222,60,6
2222,54,6
2222,36,6
2222,85,5
2223,21,0
2223,80,1
2223,54,1
2223,65,2
2223,34,1
2224,53,4
2224,89,4
2224,14,9
2224,69,2
2224,21,7
2225,22,8
2225,56,4
2225,30,4
2225,1,2
2225,45,4
2226,70,1
2226,22,0
2226,47,3
2226,57,0
2226,35,8
2227,90,2
2227,76,2
2227,85,5
2227,43,6
2227,52,5
2228,75,5
2228,88,5
2228,8,2
2228,32,7
2228,43,5
2229,49,1
2229,4,3
2229,62,9
2229,21,8
2229,37,9
2230,11,5
2230,4,7
2230,23,2
2230,66,5
2230,53,2
2231,2,9
2231,99,7
2231,62,8
2231,89,2
2231,51,2
2232,3,5
2232,44,5
2232,41,5
2232,26,6
2232,51,5
2233,5,5
2233,69,5
2233,92,5
2233,8,5
2233,20,5
2234,78,8
2234,35,1
2234,84,2
2234,75,7
2234,54,7
2235,31,7
2235,75,5
2235,61,7
2235,18,3
2235,79,7
2236,16,2
2236,11,2
2236,99,4
2236,20,0
2237,73,8
2237,24,7
2237,27,5
2237,25,0
2237,38,4
2238,79,4
2238,64,6
2238,51,6
2238,76,7
2238,21,6
2239,12,0
2239,17,0
2239,76,0
2239,82,0
2239,34,9
2240,91,2
2240,57,2
2240,36,2
2240,43,6
2240,97,5
2241,21,4
2241,92,4
2241,73,4
2241,16,4
2241,94,4
2242,54,9
2242,31,6
2242,17,5
2242,65,2
2242,96,9
2243,4,5
2243,24,4
2243,76,2
2243,22,3
2243,41,2
2244,15,5
2244,39,6
2244,45,9
2244,73,8
2245,63,4
2245,80,3
2245,26,7
2245,75,1
2245,5,6
2246,80,7
2246,68,8
2246,33,8
2246,94,8
2246,66,8
2247,77,3
2247,60,9
2247,12,5
2247,68,3
2248,35,1
2248,3,1
2248,76,1
2248,88,5
2248,62,1
2249,57,4
2249,4,3
2249,65,1
2249,0,6
2249,8,6
2250,24,5
2250,74,3
2250,98,3
2250,77,4
2250,12,4
2251,48,0
2251,82,2
2251,60,5
2251,67,2
2251,63,9
2252,62,7
2252,32,0
2252,12,6
2252,71,6
2252,17,5
2253,46,7
2253,30,7
2253,98,4
2253,48,5
2253,53,5
2254,41,2
2254,78,2
2254,92,4
2254,96,2
2254,23,7
2255,26,0
2255,8,9
2255,53,0
2255,80,9
2255,34,0
2256,66,2
2256,50,5
2256,14,8
2256,23,3
2256,62,5
2257,42,1
2257,35,5
2257,17,5
2257,53,5
2257,82,5
2258,7,7
2258,34,3
2258,92,0
2258,29,0
2258,15,4
2259,11,1
2259,94,5
2259,54,1
2259,7,5
2259,9,9
2260,20,1
2260,72,1
2260,30,1
2260,0,1
2260,9,1
2261,6,6
2261,93,2
2261,86,0
2261,0,2
2261,36,6
2262,36,8
2262,30,8
2262,44,8
2262,23,6
2262,78,8
2263,24,8
2263,41,3
2263,46,2
2263,55,5
2263,67,3
2264,76,9
2264,51,7
2264,21,5
2264,61,3
2264,55,5
2265,44,9
2265,61,9
2265,80,9
2265,81,5
2265,33,6
2266,73,4
2266,63,6
2266,47,2
2266,92,5
2266,1,1
2267,52,0
2267,11,8
2267,53,5
2267,72,5
2267,56,6
2268,99,8
2268,98,9
2268,95,3
2268,58,4
2268,19,3
2269,82,3
2269,52,0
2269,95,9
2269,24,0
2269,40,0
2270,63,4
2270,69,4
2270,52,4
2270,73,9
2271,98,5
2271,79,2
2271,74,6
2271,34,6
2271,20,6
2272,75,8
2272,94,2
2272,53,8
2272,92,3
2272,29,5
2273,27,0
2273,88,8
2273,9,9
2273,24,6
2273,11,6
2274,89,0
2274,13,0
2274,37,0
2274,32,0
2274,59,0
2275,38,8
2275,86,1
2275,69,8
2275,39,8
2275,46,9
2276,90,3
2276,74,4
2276,27,4
2276,89,7
2276,93,0
2277,20,2
2277,33,0
2277,95,1
2277,74,2
2277,44,2
2278,46,5
2278,49,4
2278,61,4
2278,29,4
2278,40,4
2279,72,2
2279,71,5
2279,35,1
2279,60,2
2279,51,2
2280,40,3
2280,66,8
2280,99,3
2280,53,1
2280,67,8
2281,39,2
2281,81,6
2281,88,7
2281,57,2
2281,23,9
2282,66,6
2282,70,9
2282,48,1
2282,81,1
2282,82,4
2283,27,5
2283,34,9
2283,12,1
2283,22,1
2283,38,3
2284,17,4
2284,94,3
2284,61,2
2284,6,3
2284,1,8
2285,62,0
2285,71,8
2285,49,5
2285,93,4
2285,90,1
2286,17,7
2286,30,8
2286,98,3
2286,36,0
2286,75,8
2287,78,3
2287,73,1
2287,70,7
2287,32,7
2287,12,7
2288,59,3
2288,25,5
2288,41,5
2288,21,5
2288,27,4
2289,71,1
2289,54,1
2289,55,7
2289,93,6
2289,45,8
2290,3,9
2290,81,6
2290,23,1
2290,20,8
2290,12,8
2291,47,8
2291,81,9
2291,31,3
2291,66,9
2292,24,9
2292,48,4
2292,57,0
2292,9,6
2292,34,6
2293,17,2
2293,79,2
2293,56,7
2293,27,3
2293,50,2
2294,11,9
2294,38,2
2294,8,2
2294,60,2
2295,42,7
2295,74,7
2295,2,8
2295,64,7
2296,4,1
2296,65,0
2296,98,2
2296,94,3
2296,46,2
2297,7,3
2297,16,8
2297,32,4
2297,81,4
2297,92,2
2298,91,0
2298,5,0
2298,16,0
2298,11,0
2299,48,3
2299,75,9
2299,60,1
2299,28,7
2299,49,3
2300,93,0
2300,37,6
2300,21,0
2300,0,7
2300,60,8
2301,99,2
2301,8,2
2301,84,9
2301,44,2
2301,72,3
2302,51,7
2302,42,7
2302,88,7
2302,97,9
2302,8,3
2303,49,7
2303,25,7
2303,9,9
2303,84,7
2303,81,6
2304,74,8
2304,51,9
2304,50,9
2304,52,0
2304,39,9
2305,28,6
2305,53,3
2305,8,3
2305,57,3
2305,44,5
2306,48,3
2306,77,0
2306,32,0
2306,75,8
2306,42,0
2307,27,6
2307,18,1
2307,37,8
2307,52,8
2308,63,6
2308,64,7
2308,66,4
2308,88,4
2308,30,4
2309,61,0
2309,10,8
2309,98,8
2309,46,1
2309,68,8
2310,39,2
2310,41,1
2310,43,5
2310,97,7
2310,73,8
2311,98,5
2311,5,0
2311,99,9
2311,89,4
2311,30,5
2312,55,2
2312,75,5
2312,31,0
2312,57,8
2312,40,6
2313,21,0
2313,78,0
2313,24,0
2313,91,5
2313,44,0
2314,47,4
2314,69,0
2314,18,0
2314,3,6
2315,46,1
2315,30,1
2315,49,1
2315,17,5
2315,95,1
2316,17,0
2316,13,1
2316,34,6
2316,40,2
2316,30,0
2317,73,1
2317,82,1
2317,55,0
2317,89,1
2317,78,1
2318,12,9
2318,93,9
2318,23,6
2318,64,9
2318,2,0
2319,1,2
2319,59,4
2319,50,6
2319,98,8
2319,97,3
2320,45,5
2320,66,2
2320,77,7
2320,27,6
2320,15,9
2321,33,1
2321,5,5
2321,37,8
2321,22,3
2321,41,3
2322,35,5
2322,97,6
2322,16,5
2322,0,5
2322,53,5
2323,13,0
2323,87,7
2323,78,0
2323,28,6
2323,36,0
2324,10,5
2324,96,8
2324,36,0
2324,11,6
2325,91,3
2325,42,4
2325,60,7
2325,19,3
2325,21,7
2326,77,3
2326,56,1
2326,71,1
2326,30,1
2326,24,6
2327,38,8
2327,79,7
2327,75,2
2327,23,8
2327,49,5
2328,56,0
2328,44,1
2328,32,5
2328,26,5
2328,68,2
2329,79,4
2329,82,5
2329,88,1
2329,9,1
2329,87,1
2330,95,5
2330,45,5
2330,6,7
2330,73,5
2330,19,2
2331,62,8
2331,25,3
2331,78,5
2331,20,5
2331,54,5
2332,66,9
2332,5,5
2332,50,3
2332,3,3
2332,32,9
2333,33,0
2333,7,5
2333,48,5
2333,11,3
2333,37,2
2334,87,2
2334,32,0
2334,75,2
2334,60,9
2334,18,9
2335,94,2
2335,67,2
2335,20,2
2335,68,2
2335,48,1
2336,70,1
2336,44,1
2336,74,1
2336,45,1
2336,97,1
2337,39,6
2337,96,4
2337,47,7
2337,19,6
2337,67,2
2338,28,8
2338,24,0
2338,0,8
2338,93,8
2338,17,8
2339,51,6
2339,15,3
2339,78,6
2339,4,4
2339,8,6
2340,39,6
2340,86,9
2340,68,4
2340,52,4
2341,42,4
2341,54,5
2341,23,5
2341,35,5
2341,43,5
2342,94,0
2342,75,4
2342,55,2
2342,36,7
2342,54,9
2343,93,4
2343,85,4
2343,32,4
2343,14,8
2343,37,8
2344,45,2
2344,14,1
2344,16,1
2344,23,2
2344,79,2
2345,93,8
2345,66,9
2345,86,8
2345,40,3
2345,10,8
2346,69,6
2346,83,8
2346,2,0
2346,30,8
2346,76,8
2347,65,9
2347,12,2
2347,52,9
2347,25,4
2347,87,9
2348,28,2
2348,69,9
2348,79,0
2348,68,1
2348,45,6
2349,66,5
2349,39,9
2349,90,4
2349,29,6
2349,64,9
2350,33,9
2350,90,2
2350,99,0
2350,29,2
2350,62,2
2351,42,9
2351,11,3
2351,89,6
2351,30,8
2351,3,5
2352,90,3
2352,48,3
2352,32,9
2352,45,4
2352,21,2
2353,89,7
2353,68,7
2353,82,3
2353,60,9
2353,85,2
2354,24,9
2354,88,2
2354,13,8
2354,1,1
2354,53,9
2355,40,3
2355,21,7
2355,96,1
2355,78,0
2355,84,8
2356,67,0
2356,42,6
2356,43,7
2356,58,2
2356,93,8
2357,94,1
2357,5,5
2357,7,5
2357,74,1
2358,46,5
2358,44,5
2358,91,7
2358,26,2
2358,25,5
2359,83,3
2359,34,1
2359,94,1
2359,81,8
2359,95,3
2360,63,4
2360,83,2
2360,53,2
2360,85,4
2360,96,7
2361,49,2
2361,29,7
2361,37,8
2361,36,7
2362,43,6
2362,85,1
2362,87,0
2362,67,1
2363,45,0
2363,99,2
2363,86,8
2363,82,2
2363,44,2
2364,72,3
2364,70,6
2364,92,3
2364,27,4
2364,58,5
2365,54,1
2365,17,8
2365,63,3
2365,68,6
2365,55,3
2366,33,9
2366,39,0
2366,26,9
2366,54,9
2366,69,5
2367,89,2
2367,45,4
2367,76,0
2367,58,8
2368,41,2
2368,66,8
2368,50,3
2368,12,2
2368,38,2
2369,92,8
2369,69,8
2369,43,8
2369,4,8
2370,11,8
2370,17,8
2370,73,1
2370,26,9
2370,40,5
2371,94,7
2371,34,9
2371,49,7
2371,5,9
2371,87,7
2372,59,5
2372,39,8
2372,36,2
2372,72,5
2372,6,0
2373,30,2
2373,6,1
2373,93,1
2373,11,2
2373,13,1
2374,72,8
2374,91,5
2374,41,4
2374,69,7
2374,80,3
2375,27,1
2375,93,7
2375,35,1
2375,73,8
2375,43,4
2376,42,5
2376,20,4
2376,83,6
2376,36,4
2376,21,1
2377,83,1
2377,90,4
2377,18,9
2377,60,5
2377,40,8
2378,60,0
2378,37,4
2378,89,6
2378,76,5
2378,35,4
2379,36,5
2379,45,3
2379,48,2
2379,57,3
2379,7,1
2380,42,0
2380,32,0
2380,37,0
2380,9,3
2380,55,0
2381,29,7
2381,95,1
2381,15,0
2381,84,1
2381,33,6
2382,84,5
2382,16,0
2382,62,8
2382,74,5
2382,95,0
2383,37,3
2383,68,9
2383,92,4
2383,63,5
2383,19,2
2384,65,5
2384,50,5
2384,13,2
2384,37,0
2384,26,8
2385,11,1
2385,67,3
2385,97,0
2385,48,0
2385,23,0
2386,56,6
2386,75,0
2386,68,1
2386,22,0
2386,5,0
2387,60,1
2387,12,7
2387,58,7
2387,8,3
2388,90,7
2388,20,5
2388,49,0
2388,74,0
2388,8,5
2389,76,6
2389,61,6
2389,41,3
2389,35,2
2390,63,7
2390,49,2
2390,82,2
2390,24,6
2390,65,8
2391,40,0
2391,82,0
2391,42,0
2391,99,8
2392,14,1
2392,99,1
2392,54,5
2392,26,5
2392,34,3
2393,78,9
2393,5,9
2393,36,3
2393,64,3
2393,63,0
2394,54,2
2394,36,3
2394,12,6
2394,53,8
2394,87,7
2395,87,9
2395,30,1
2395,94,7
2395,53,6
2395,92,6
2396,61,4
2396,73,0
2396,0,0
2396,56,0
2396,74,0
2397,51,2
2397,65,6
2397,97,3
2397,87,2
2397,38,2
2398,92,7
2398,74,1
2398,18,1
2398,60,9
2398,72,1
2399,6,4
2399,46,4
2399,86,1
2399,99,6
2399,58,4
2400,56,9
2400,36,8
2400,9,5
2400,30,6
2400,39,9
2401,98,5
2401,77,9
2401,90,3
2401,33,7
2402,98,6
2402,38,0
2402,22,0
2402,57,5
2402,97,1
2403,70,4
2403,5,4
2403,10,4
2403,27,5
2403,81,0
2404,62,5
2404,28,0
2404,17,3
2404,58,0
2404,76,5
2405,42,0
2405,58,7
2405,48,3
2405,61,0
2406,64,2
2406,26,0
2406,46,2
2406,49,2
2406,38,3
2407,50,2
2407,77,2
2407,33,2
2407,17,2
2407,47,2
2408,10,6
2408,19,6
2408,31,6
2408,25,7
2408,0,4
2409,7,3
2409,80,3
2409,60,3
2409,74,3
2410,5,2
2410,49,9
2410,50,1
2410,88,1
2410,15,1
2411,85,9
2411,71,5
2411,42,9
2411,13,5
2411,0,9
2412,28,1
2412,63,9
2412,64,9
2412,94,3
2413,31,0
2413,23,9
2413,73,5
2413,75,4
2413,50,2
2414,8,2
2414,14,3
2414,64,2
2414,17,3
2414,25,3
2415,83,2
2415,76,5
2415,4,3
2415,23,0
2415,65,9
2416,41,0
2416,26,2
2416,82,0
2416,62,4
2416,87,2
2417,35,5
2417,29,5
2417,68,8
2417,12,8
2417,23,5
2418,19,7
2418,2,2
2418,5,7
2418,98,7
2419,23,7
2419,61,7
2419,15,8
2419,74,7
2419,36,5
2420,39,1
2420,47,8
2420,44,7
2420,94,8
2421,18,7
2421,8,1
2421,93,7
2421,78,1
2422,28,9
2422,92,8
2422,63,1
2422,42,4
2422,35,0
2423,17,1
2423,91,9
2423,76,9
2423,55,9
2423,84,7
2424,75,0
2424,66,5
2424,9,8
2424,27,5
2424,89,1
2425,91,2
2425,33,4
2425,1,2
2425,98,8
2425,24,3
2426,23,4
2426,30,9
2426,29,9
2426,56,3
2426,35,8
2427,77,2
2427,92,1
2427,21,1
2427,0,7
2427,45,1
2428,32,1
2428,24,2
2428,84,1
2428,85,0
2428,2,1
2429,82,9
2429,59,9
2429,78,8
2429,98,1
2429,91,7
2430,0,5
2430,2,5
2430,48,5
2430,82,5
2430,93,9
2431,48,9
2431,4,3
2431,72,7
2431,49,7
2431,22,9
2432,38,4
2432,46,3
2432,37,4
2432,20,4
2432,41,4
2433,10,9
2433,18,1
2433,73,9
2433,34,1
2433,39,9
2434,31,8
2434,92,5
2434,73,7
2434,96,6
2434,95,7
2435,98,3
2435,58,3
2435,94,3
2435,47,3
2435,13,2
2436,78,7
2436,24,4
2436,12,7
2436,77,6
2436,69,7
2437,85,7
2437,78,2
2437,56,6
2437,4,5
2437,1,6
2438,5,3
2438,52,3
2438,13,9
2438,21,3
2438,8,9
2439,9,7
2439,68,6
2439,28,7
2439,21,2
2439,89,4
2440,44,8
2440,9,5
2440,36,8
2440,55,8
2440,93,8
2441,91,3
2441,32,3
2441,0,0
2441,7,9
2441,35,7
2442,27,1
2442,31,1
2442,10,0
2442,33,1
2442,17,8
2443,47,6
2443,93,1
2443,28,9
2443,80,8
2443,38,3
2444,49,6
2444,37,6
2444,82,6
2444,88,9
2444,9,6
2445,98,7
2445,95,6
2445,17,0
2445,9,6
2445,86,8
2446,66,8
2446,15,3
2446,7,3
2446,29,0
2446,85,3
2447,84,0
2447,99,1
2447,16,4
2447,80,4
2447,65,7
2448,62,8
2448,4,2
2448,34,8
2448,19,2
2448,51,2
2449,58,7
2449,10,0
2449,97,5
2449,31,7
2449,32,7
2450,48,6
2450,86,9
2450,74,6
2450,72,6
2450,51,6
2451,42,8
2451,73,4
2451,67,8
2451,14,6
2451,30,2
2452,10,5
2452,45,2
2452,94,5
2452,13,3
2452,47,9
2453,76,2
2453,69,3
2453,45,2
2453,46,8
2453,43,5
2454,92,3
2454,85,8
2454,61,3
2454,93,1
2454,18,3
2455,58,8
2455,64,3
2455,99,3
2455,75,5
2455,0,8
2456,63,2
2456,82,2
2456,54,2
2456,58,2
2456,29,3
2457,21,8
2457,24,3
2457,18,8
2457,70,8
2457,13,5
2458,74,8
2458,1,8
2458,83,8
2458,14,8
2458,52,7
2459,59,9
2459,88,6
2459,78,1
2459,15,1
2459,36,4
2460,31,4
2460,20,5
2460,29,5
2460,90,5
2460,18,9
2461,29,6
2461,47,6
2461,68,5
2461,98,6
2461,89,6
2462,97,1
2462,20,4
2462,68,0
2462,21,0
2462,88,0
2463,16,6
2463,22,9
2463,19,9
2463,9,8
2463,93,9
2464,47,1
2464,62,7
2464,2,5
2464,40,5
2464,3,9
2465,32,7
2465,59,6
2465,71,5
2465,9,6
2465,51,1
2466,28,2
2466,59,4
2466,81,3
2466,40,9
2466,49,4
2467,60,4
2467,19,0
2467,38,4
2467,82,4
2467,9,2
2468,35,0
2468,6,2
2468,90,5
2468,4,5
2468,7,5
2469,39,7
2469,97,9
2469,95,2
2469,6,2
2469,61,8
2470,82,1
2470,68,8
2470,44,8
2470,76,8
2470,18,6
2471,20,9
2471,81,7
2471,93,9
2471,29,1
2471,60,6
2472,1,6
2472,73,3
2472,52,5
2472,23,6
2472,49,6
2473,47,0
2473,96,0
2473,99,4
2473,25,5
2473,85,3
2474,66,2
2474,37,9
2474,82,0
2474,93,9
2474,98,1
2475,73,8
2475,53,8
2475,37,8
2475,58,6
2475,7,8
2476,88,7
2476,26,7
2476,83,7
2476,68,7
2476,90,7
2477,67,6
2477,61,9
2477,43,8
2477,95,6
2477,49,5
2478,20,8
2478,50,8
2478,92,8
2478,6,8
2478,89,8
2479,98,8
2479,27,8
2479,1,8
2479,62,8
2479,81,3
2480,94,3
2480,79,6
2480,99,6
2480,29,6
2480,10,6
2481,70,8
2481,3,3
2481,53,1
2481,87,9
2481,92,1
2482,42,3
2482,43,6
2482,20,7
2482,41,2
2482,52,1
2483,60,4
2483,38,2
2483,89,9
2483,20,0
2483,96,5
2484,12,0
2484,66,7
2484,67,2
2484,61,2
2484,55,4
2485,99,1
2485,30,7
2485,32,6
2485,8,6
2485,28,0
2486,79,4
2486,85,9
2486,92,5
2486,73,8
2486,81,6
2487,12,7
2487,44,3
2487,32,1
2487,5,1
2488,40,5
2488,10,7
2488,53,1
2488,90,6
2488,73,0
2489,83,4
2489,75,7
2489,71,8
2489,31,4
2490,40,0
2490,85,0
2490,66,1
2490,70,1
2490,14,1
2491,28,8
2491,91,3
2491,44,8
2491,89,5
2491,70,8
2492,72,2
2492,89,6
2492,70,4
2492,84,8
2492,83,8
2493,38,7
2493,24,7
2493,17,3
2493,44,7
2493,95,7
2494,12,3
2494,34,3
2494,73,5
2494,30,6
2494,40,3
2495,90,5
2495,77,1
2495,69,4
2495,53,9
2495,30,4
2496,10,6
2496,39,4
2496,6,8
2496,93,6
2496,69,5
2497,66,3
2497,7,3
2497,14,9
2497,45,5
2497,49,9
2498,57,2
2498,94,4
2498,95,4
2498,67,4
2498,33,2
2499,29,8
2499,18,1
2499,83,6
2499,2,1
2499,26,1
