task,worker,answer
834,43,7
834,93,4
834,52,2
834,66,8
834,8,7
834,79,8
834,42,8
834,24,3
834,20,8
834,61,3
834,75,3
835,42,5
835,56,7
835,15,8
835,40,5
835,95,5
835,69,3
835,68,5
835,58,5
835,66,5
835,3,8
835,60,4
835,57,4
835,99,5
835,74,3
835,86,8
836,30,5
836,75,7
836,36,8
836,98,8
836,92,8
836,14,8
836,82,2
836,96,8
836,8,8
836,17,8
836,97,0
836,72,2
836,28,8
836,67,2
837,9,2
837,42,6
837,88,9
837,60,8
837,1,0
837,99,3
837,78,7
837,8,8
837,40,6
837,37,2
837,46,6
837,12,6
837,29,5
838,34,9
838,53,4
838,80,4
838,72,3
838,27,8
838,8,5
838,32,7
838,95,3
838,33,6
838,85,9
838,28,4
838,92,9
838,35,6
838,13,4
839,66,1
839,54,2
839,43,6
839,5,2
839,76,7
839,39,7
839,89,2
839,13,2
839,3,4
839,12,2
839,23,4
839,15,2
839,80,2
840,40,5
840,47,9
840,22,5
840,6,5
840,27,5
840,69,5
840,88,5
840,94,2
840,29,5
840,62,5
840,95,9
840,61,5
840,64,5
840,50,5
841,54,1
841,85,8
841,26,2
841,80,2
841,17,7
841,64,9
841,58,2
841,93,0
841,25,0
841,9,5
841,86,2
841,43,2
841,57,9
842,80,4
842,35,5
842,23,4
842,69,4
842,58,4
842,42,4
842,60,3
842,5,9
842,92,4
842,62,0
842,73,5
842,28,0
842,17,6
842,8,4
843,74,1
843,31,7
843,54,0
843,10,7
843,14,9
843,72,9
843,23,6
843,6,7
843,71,7
843,56,7
843,38,0
843,42,7
843,18,6
844,91,1
844,2,4
844,23,9
844,31,0
844,79,4
844,44,8
844,86,8
844,6,8
844,16,8
844,55,3
844,32,3
844,96,9
844,81,4
845,53,3
845,28,7
845,83,9
845,66,3
845,12,5
845,97,3
845,0,3
845,26,3
845,71,3
845,33,6
845,34,3
845,58,0
845,25,9
846,42,7
846,96,7
846,23,7
846,71,7
846,80,9
846,13,7
846,21,3
846,82,8
846,8,7
846,14,7
846,56,9
846,50,2
846,63,3
847,38,6
847,37,9
847,92,3
847,33,6
847,61,0
847,58,5
847,2,6
847,82,7
847,60,6
847,59,1
847,34,4
847,3,5
847,96,6
847,53,8
848,85,4
848,54,4
848,44,9
848,25,4
848,23,4
848,24,2
848,37,7
848,66,9
848,16,5
848,53,6
848,80,3
848,4,9
848,89,4
848,92,4
848,19,3
849,61,2
849,80,2
849,20,6
849,75,0
849,72,1
849,64,8
849,81,4
849,27,6
849,48,2
849,68,0
849,1,2
849,9,2
849,11,8
849,70,4
850,13,0
850,73,0
850,8,0
850,92,7
850,24,1
850,23,0
850,74,0
850,51,0
850,29,1
850,63,0
850,16,1
850,53,2
850,11,0
850,79,0
850,45,2
851,95,2
851,92,7
851,71,8
851,90,2
851,54,6
851,20,5
851,94,6
851,83,6
851,21,6
851,87,3
851,35,3
851,0,2
851,34,5
851,22,6
852,81,4
852,2,7
852,32,3
852,98,9
852,91,8
852,52,7
852,43,4
852,20,7
852,83,7
852,84,3
852,64,9
852,40,7
852,89,8
852,30,5
852,13,0
853,72,2
853,44,5
853,62,8
853,3,4
853,42,2
853,33,2
853,43,3
853,82,2
853,56,2
853,29,3
853,78,2
853,65,6
853,88,0
853,22,3
854,52,5
854,59,2
854,86,5
854,89,8
854,23,2
854,69,2
854,65,2
854,62,2
854,28,2
854,55,1
854,4,2
854,22,2
854,19,2
855,37,4
855,38,6
855,82,8
855,59,1
855,76,8
855,95,8
855,29,8
855,44,8
855,67,8
855,55,8
855,88,7
855,52,8
855,26,2
855,68,1
856,77,1
856,46,1
856,71,1
856,31,1
856,37,4
856,18,1
856,59,7
856,74,9
856,7,1
856,23,2
856,25,0
856,63,9
856,42,1
856,79,1
856,39,6
857,88,7
857,36,6
857,12,8
857,20,7
857,79,7
857,4,9
857,44,9
857,16,7
857,31,7
857,56,2
857,9,7
857,53,3
857,75,3
858,59,6
858,46,6
858,51,6
858,77,6
858,31,6
858,23,3
858,88,6
858,37,6
858,6,6
858,7,6
858,1,9
858,42,6
858,19,6
859,47,1
859,87,3
859,17,2
859,56,2
859,62,1
859,92,9
859,16,1
859,27,1
859,45,1
859,59,5
859,49,7
859,58,1
859,67,1
859,9,0
860,99,1
860,2,1
860,13,1
860,71,4
860,8,7
860,15,1
860,23,1
860,11,1
860,90,1
860,45,7
860,55,2
860,70,1
860,38,1
860,94,9
861,93,9
861,60,0
861,44,0
861,66,0
861,15,0
861,54,0
861,56,0
861,23,1
861,19,3
861,98,0
861,30,0
861,32,8
861,88,0
862,83,0
862,33,0
862,29,0
862,89,0
862,6,0
862,85,8
862,65,1
862,60,0
862,9,4
862,46,2
862,10,3
862,87,7
862,15,2
862,81,8
863,96,4
863,25,4
863,27,3
863,12,1
863,65,2
863,30,9
863,39,9
863,89,4
863,53,9
863,70,4
863,79,4
863,88,2
863,34,4
863,54,4
863,42,7
864,43,9
864,60,3
864,53,0
864,84,0
864,56,0
864,71,4
864,35,2
864,57,1
864,59,5
864,8,1
864,6,0
864,68,6
864,91,0
864,89,3
865,93,7
865,63,6
865,41,8
865,40,7
865,22,8
865,58,5
865,13,6
865,48,7
865,23,4
865,59,2
865,11,7
865,47,7
865,3,1
866,76,7
866,16,4
866,55,4
866,65,3
866,36,7
866,80,0
866,15,7
866,67,6
866,49,7
866,92,0
866,13,9
866,66,9
866,59,4
866,19,4
867,8,2
867,45,5
867,23,4
867,94,2
867,40,5
867,2,3
867,65,5
867,57,5
867,87,3
867,37,2
867,5,5
867,34,9
867,49,2
867,93,5
867,83,1
868,81,9
868,57,1
868,18,4
868,53,3
868,41,4
868,43,4
868,74,1
868,80,4
868,8,2
868,36,4
868,46,4
868,56,7
868,76,9
869,69,3
869,20,1
869,46,8
869,48,2
869,96,9
869,73,4
869,55,1
869,13,8
869,81,8
869,45,8
869,61,8
869,43,4
869,41,8
869,78,8
869,79,9
870,69,7
870,48,8
870,14,9
870,99,4
870,92,0
870,23,6
870,95,9
870,86,9
870,90,9
870,36,4
870,88,4
870,55,9
870,91,9
870,39,9
870,32,5
871,59,4
871,16,4
871,35,5
871,4,4
871,8,4
871,44,4
871,26,4
871,32,8
871,50,4
871,47,4
871,75,5
871,6,4
871,96,4
871,9,9
872,12,1
872,57,4
872,18,7
872,27,5
872,11,3
872,46,9
872,6,1
872,74,6
872,87,5
872,23,1
872,72,8
872,67,1
872,79,1
872,51,1
872,93,1
873,19,2
873,10,9
873,67,0
873,23,3
873,51,9
873,80,6
873,97,5
873,17,9
873,55,9
873,24,6
873,73,9
873,74,9
873,32,9
874,95,3
874,42,4
874,34,7
874,89,6
874,37,6
874,12,6
874,5,6
874,36,8
874,61,6
874,72,7
874,21,0
874,54,6
874,78,6
874,52,5
875,72,2
875,56,2
875,31,3
875,28,5
875,23,5
875,73,5
875,52,8
875,20,5
875,49,5
875,0,9
875,63,3
875,88,2
875,33,5
876,88,4
876,86,0
876,15,7
876,66,7
876,46,7
876,47,8
876,73,7
876,27,2
876,9,7
876,70,4
876,52,5
876,63,7
876,41,1
876,50,6
876,87,7
877,83,3
877,36,3
877,48,7
877,74,9
877,33,8
877,20,8
877,32,7
877,73,7
877,27,7
877,47,1
877,4,5
877,0,5
877,97,7
877,77,2
878,43,1
878,69,1
878,94,0
878,76,1
878,81,4
878,28,1
878,90,1
878,79,1
878,40,1
878,78,1
878,1,1
878,65,1
878,19,3
879,61,5
879,9,2
879,28,3
879,10,8
879,79,3
879,22,6
879,83,2
879,25,2
879,33,6
879,72,2
879,80,7
879,75,2
879,67,2
879,55,4
880,30,1
880,36,9
880,14,7
880,0,3
880,96,3
880,83,7
880,67,3
880,2,6
880,10,3
880,4,3
880,89,3
880,78,2
880,13,3
881,40,4
881,65,4
881,2,4
881,49,4
881,21,4
881,20,4
881,48,6
881,28,0
881,85,4
881,35,9
881,53,2
881,66,2
881,46,9
882,27,1
882,8,8
882,92,8
882,6,5
882,65,8
882,19,1
882,42,8
882,91,2
882,10,5
882,20,5
882,83,5
882,2,2
882,60,3
882,52,2
883,81,5
883,56,2
883,57,7
883,6,2
883,10,8
883,88,4
883,13,2
883,72,6
883,26,2
883,3,2
883,37,3
883,58,2
883,49,5
884,67,6
884,7,4
884,76,1
884,70,4
884,29,3
884,88,7
884,69,6
884,15,6
884,56,6
884,47,8
884,81,9
884,99,0
884,31,6
884,43,9
884,77,6
885,94,8
885,75,5
885,14,5
885,58,5
885,69,1
885,79,8
885,13,5
885,87,2
885,12,5
885,84,3
885,7,2
885,38,4
885,97,1
886,50,2
886,6,5
886,62,3
886,23,4
886,54,5
886,13,5
886,89,5
886,80,3
886,53,2
886,48,4
886,29,4
886,45,4
886,17,1
886,20,3
886,60,5
887,87,6
887,55,0
887,3,6
887,32,5
887,10,0
887,96,7
887,80,0
887,22,2
887,50,3
887,60,2
887,8,0
887,94,9
887,24,6
887,53,0
887,11,2
888,13,1
888,16,1
888,50,1
888,82,1
888,19,2
888,56,4
888,59,5
888,67,5
888,54,1
888,66,7
888,43,1
888,64,7
888,38,1
888,74,1
889,23,7
889,62,7
889,15,7
889,20,3
889,81,8
889,38,7
889,13,7
889,28,7
889,51,7
889,71,7
889,83,7
889,9,7
889,85,3
889,97,7
890,69,6
890,59,5
890,91,2
890,53,8
890,18,3
890,60,3
890,19,3
890,56,3
890,83,8
890,86,3
890,52,3
890,81,9
890,74,0
890,26,3
891,23,0
891,32,1
891,11,3
891,60,5
891,78,0
891,39,5
891,24,4
891,81,5
891,8,4
891,89,1
891,79,5
891,61,5
891,27,5
891,76,5
891,55,5
892,53,5
892,65,1
892,22,1
892,32,5
892,16,5
892,11,9
892,10,5
892,69,4
892,39,5
892,73,5
893,90,7
893,31,0
893,59,6
893,36,1
893,37,6
893,68,6
893,30,6
893,89,6
893,69,3
893,71,5
893,9,2
893,14,6
893,98,6
893,66,9
894,29,7
894,85,9
894,5,3
894,0,7
894,54,7
894,1,7
894,40,7
894,96,5
894,83,9
894,38,3
894,12,7
894,24,7
894,55,0
894,97,7
894,50,7
895,56,9
895,32,3
895,31,6
895,14,4
895,7,9
895,92,5
895,8,9
895,23,9
895,77,7
895,29,9
895,76,9
895,5,9
895,17,2
895,57,9
895,30,5
896,22,8
896,46,2
896,57,6
896,50,9
896,92,8
896,78,2
896,28,3
896,55,5
896,20,4
896,27,9
896,1,8
896,53,6
896,4,8
896,24,8
896,97,8
897,40,6
897,60,4
897,31,6
897,90,6
897,5,6
897,82,3
897,48,8
897,65,0
897,74,6
897,87,8
897,15,4
897,57,3
897,42,3
898,41,2
898,3,1
898,40,2
898,4,1
898,96,2
898,2,4
898,64,5
898,72,2
898,59,2
898,61,2
898,78,2
898,25,2
898,47,6
898,71,2
899,59,7
899,91,7
899,21,7
899,48,5
899,16,0
899,13,7
899,14,7
899,85,7
899,12,7
899,18,5
899,23,3
899,98,7
899,93,7
900,62,9
900,43,8
900,45,7
900,61,3
900,9,4
900,60,7
900,96,8
900,49,4
900,3,8
900,52,9
900,25,4
900,36,1
900,97,0
900,79,4
900,32,4
901,9,9
901,12,8
901,35,8
901,82,8
901,19,1
901,22,2
901,26,7
901,44,5
901,78,9
901,49,9
901,1,9
901,14,1
901,63,9
901,62,6
901,47,0
902,95,1
902,96,3
902,2,8
902,92,8
902,9,8
902,22,8
902,10,8
902,0,8
902,46,8
902,62,3
902,82,3
902,12,2
903,41,1
903,42,4
903,13,4
903,67,8
903,6,3
903,76,2
903,12,4
903,29,4
903,17,7
903,2,9
903,77,4
903,37,8
903,75,4
903,87,1
904,85,0
904,89,0
904,58,0
904,26,5
904,54,9
904,77,0
904,86,1
904,83,0
904,48,7
904,39,2
904,68,8
904,14,7
904,82,0
904,11,0
904,35,6
905,8,9
905,37,5
905,15,6
905,47,6
905,58,8
905,0,6
905,24,6
905,97,6
905,71,6
905,69,7
905,94,6
905,3,6
905,73,6
905,81,8
906,73,8
906,53,8
906,86,5
906,49,5
906,57,4
906,40,8
906,72,7
906,18,8
906,97,8
906,88,3
906,38,8
906,28,3
906,35,1
906,33,0
907,38,9
907,15,9
907,69,9
907,9,9
907,4,6
907,86,9
907,29,0
907,41,5
907,55,2
907,0,9
907,80,9
907,82,9
907,18,9
908,79,1
908,50,5
908,55,1
908,85,4
908,74,1
908,41,7
908,77,1
908,46,4
908,11,1
908,42,7
908,81,8
908,68,1
908,17,7
908,83,5
908,96,1
909,27,7
909,32,5
909,34,5
909,38,5
909,75,5
909,71,1
909,2,2
909,35,5
909,19,7
909,39,2
909,0,5
909,52,1
909,72,5
909,43,5
910,18,2
910,30,2
910,4,2
910,73,2
910,24,1
910,95,2
910,96,9
910,9,7
910,78,2
910,84,2
910,53,9
910,93,5
910,67,2
910,99,2
910,81,2
911,99,3
911,61,7
911,15,6
911,90,7
911,50,1
911,17,7
911,93,2
911,86,7
911,74,7
911,48,7
911,25,3
911,56,7
911,10,7
911,2,7
912,74,2
912,6,5
912,37,5
912,0,4
912,82,5
912,44,6
912,16,1
912,48,4
912,33,1
912,67,2
912,76,6
912,57,5
912,49,5
912,79,5
913,69,8
913,47,7
913,3,2
913,72,6
913,39,7
913,24,8
913,16,7
913,58,7
913,40,7
913,80,7
913,41,7
913,94,4
913,42,0
914,2,5
914,58,2
914,79,2
914,98,4
914,1,2
914,94,2
914,45,7
914,33,9
914,15,8
914,69,2
914,34,2
914,82,3
914,43,8
915,45,5
915,31,8
915,0,5
915,59,5
915,24,6
915,91,2
915,64,5
915,7,5
915,70,7
915,75,3
915,98,6
915,93,8
915,39,5
915,9,5
915,38,8
916,39,7
916,43,1
916,48,2
916,71,4
916,68,7
916,10,7
916,61,7
916,85,4
916,5,7
916,38,3
916,46,1
916,40,7
916,91,7
917,39,4
917,10,4
917,44,0
917,70,4
917,98,4
917,76,4
917,2,8
917,64,4
917,99,2
917,13,4
917,60,7
917,46,4
917,6,4
917,9,4
917,88,4
918,73,5
918,35,3
918,14,6
918,49,0
918,92,6
918,65,2
918,58,3
918,91,5
918,52,2
918,79,6
918,38,3
918,50,4
918,99,3
918,8,6
919,98,2
919,10,1
919,53,7
919,35,0
919,59,5
919,22,4
919,95,4
919,11,7
919,51,7
919,26,3
919,21,7
919,46,7
919,92,7
919,60,5
919,33,7
920,55,7
920,85,9
920,33,9
920,30,7
920,0,9
920,69,9
920,54,1
920,43,9
920,13,9
920,45,9
920,76,9
920,46,6
920,58,4
921,67,3
921,85,9
921,87,7
921,15,8
921,40,2
921,54,2
921,6,7
921,58,9
921,99,6
921,23,7
921,69,0
921,90,7
921,97,3
921,71,0
921,75,7
922,9,2
922,53,2
922,89,1
922,56,5
922,72,2
922,22,5
922,33,8
922,68,5
922,17,5
922,84,5
922,4,8
922,80,4
922,48,6
922,85,8
923,93,3
923,63,0
923,8,0
923,98,3
923,99,5
923,32,0
923,41,4
923,12,0
923,49,0
923,65,9
923,3,3
923,4,1
923,30,0
923,64,1
924,99,8
924,29,8
924,71,9
924,72,8
924,48,8
924,42,4
924,58,1
924,23,8
924,37,8
924,45,6
924,5,1
924,33,9
924,9,1
925,6,6
925,25,6
925,29,6
925,34,9
925,1,6
925,22,3
925,4,6
925,70,6
925,46,6
925,42,6
925,59,0
925,60,6
925,44,7
925,7,6
926,55,2
926,92,7
926,91,2
926,20,6
926,74,2
926,16,7
926,76,2
926,31,0
926,82,2
926,49,6
926,54,2
926,60,8
926,13,2
926,65,2
926,15,2
927,76,8
927,77,5
927,17,8
927,51,5
927,25,5
927,84,5
927,73,5
927,5,5
927,22,5
927,83,2
927,20,2
927,53,5
927,69,5
927,31,5
927,21,5
928,50,2
928,22,5
928,35,2
928,30,2
928,69,7
928,38,2
928,84,8
928,97,2
928,17,2
928,45,6
928,86,7
928,90,5
928,12,0
928,57,2
929,46,4
929,76,2
929,34,6
929,78,6
929,67,9
929,23,7
929,66,2
929,22,4
929,61,4
929,58,8
929,36,7
929,96,0
929,42,9
929,7,6
930,99,9
930,60,5
930,69,5
930,3,5
930,86,9
930,14,0
930,36,5
930,57,5
930,22,9
930,91,5
930,48,6
930,16,2
931,79,1
931,83,1
931,86,7
931,46,5
931,63,2
931,18,2
931,41,1
931,49,9
931,97,6
931,92,1
931,88,5
932,14,3
932,6,3
932,33,3
932,23,3
932,80,4
932,65,0
932,45,1
932,12,3
932,96,3
932,62,3
932,84,0
932,69,9
933,14,0
933,47,9
933,90,3
933,84,9
933,41,9
933,5,9
933,44,9
933,96,8
933,89,3
933,8,4
933,93,8
933,92,9
933,29,9
933,98,1
934,1,9
934,9,4
934,25,2
934,40,7
934,71,7
934,24,7
934,49,4
934,36,2
934,92,3
934,48,1
934,3,4
934,70,4
934,38,4
934,42,2
935,94,4
935,69,0
935,78,0
935,11,0
935,23,1
935,6,5
935,90,0
935,0,0
935,73,4
935,87,0
935,54,0
935,48,6
935,28,8
935,17,0
936,92,4
936,35,4
936,25,4
936,72,9
936,64,4
936,30,8
936,66,3
936,1,0
936,81,4
936,45,4
936,95,9
936,13,1
937,93,0
937,78,2
937,23,8
937,67,0
937,75,5
937,42,0
937,40,8
937,10,0
937,1,1
937,73,0
937,97,0
937,50,7
937,91,0
938,63,8
938,2,5
938,41,5
938,35,5
938,44,6
938,23,5
938,19,4
938,11,7
938,86,5
938,97,0
938,30,8
938,12,5
938,84,5
939,7,2
939,52,2
939,58,9
939,32,2
939,49,0
939,13,2
939,66,3
939,35,2
939,27,2
939,95,2
939,5,2
939,70,7
939,98,2
940,50,2
940,86,2
940,7,2
940,99,9
940,51,2
940,32,2
940,16,9
940,54,9
940,80,2
940,88,4
940,95,2
940,17,2
940,64,2
941,2,4
941,30,8
941,33,6
941,98,3
941,75,6
941,0,6
941,85,6
941,69,6
941,76,6
941,53,6
941,13,6
941,51,6
942,51,0
942,25,0
942,32,0
942,29,6
942,30,0
942,86,9
942,65,7
942,58,0
942,46,0
942,24,2
942,59,0
942,96,0
942,78,5
943,76,9
943,88,9
943,84,5
943,68,9
943,6,9
943,42,9
943,37,2
943,35,6
943,14,2
943,28,9
943,64,7
943,60,2
943,34,9
943,61,9
944,60,2
944,92,4
944,43,3
944,54,2
944,44,1
944,0,1
944,93,1
944,18,1
944,81,1
944,1,1
944,67,1
944,55,1
944,42,0
944,20,9
945,43,2
945,39,5
945,54,3
945,97,3
945,57,3
945,1,7
945,61,3
945,33,7
945,4,0
945,10,3
945,7,3
945,18,1
945,17,2
945,21,3
945,69,6
946,27,5
946,8,4
946,18,7
946,77,7
946,52,7
946,84,7
946,63,4
946,91,8
946,94,7
946,32,7
946,67,7
946,51,7
946,9,2
946,38,7
947,19,2
947,60,4
947,86,5
947,11,9
947,72,2
947,48,2
947,15,5
947,82,2
947,87,2
947,0,2
947,71,2
947,81,2
947,65,7
947,40,2
947,85,2
948,95,0
948,22,8
948,28,4
948,62,0
948,57,0
948,90,0
948,47,5
948,26,3
948,4,7
948,99,5
948,67,9
948,79,0
948,21,0
948,64,5
948,50,5
949,38,8
949,62,5
949,47,5
949,80,9
949,53,5
949,11,5
949,7,5
949,78,1
949,17,7
949,55,1
949,32,8
949,59,7
949,30,5
949,13,5
950,75,5
950,63,3
950,12,4
950,45,5
950,72,5
950,25,8
950,9,6
950,82,5
950,79,5
950,80,0
950,16,5
950,56,4
950,87,5
951,2,3
951,36,3
951,24,8
951,17,5
951,34,2
951,74,2
951,70,8
951,38,8
951,90,8
951,52,7
951,79,5
951,41,9
951,81,8
952,68,8
952,15,1
952,55,8
952,33,8
952,46,8
952,82,8
952,18,8
952,56,9
952,40,8
952,71,4
952,10,8
952,39,5
952,12,9
952,28,8
953,85,8
953,37,0
953,27,8
953,4,0
953,63,9
953,75,7
953,80,6
953,20,0
953,86,2
953,9,1
953,24,0
953,45,8
953,21,5
953,72,4
954,16,3
954,72,3
954,53,3
954,93,4
954,14,7
954,37,1
954,2,0
954,19,3
954,69,3
954,35,3
954,42,8
954,20,6
954,90,3
955,9,3
955,8,9
955,69,5
955,12,6
955,76,8
955,15,5
955,66,7
955,20,5
955,45,7
955,18,5
955,43,5
955,61,6
955,42,2
955,49,5
956,13,3
956,25,3
956,87,4
956,26,8
956,71,3
956,74,5
956,47,6
956,65,6
956,45,6
956,84,2
956,34,6
956,20,6
956,59,6
956,12,7
956,23,6
957,35,4
957,39,0
957,50,0
957,60,0
957,30,0
957,1,5
957,21,6
957,83,4
957,81,7
957,79,0
957,48,0
957,66,0
957,47,7
957,29,4
958,67,0
958,50,8
958,46,6
958,7,8
958,23,8
958,61,8
958,57,8
958,80,8
958,41,9
958,70,4
958,35,1
958,21,8
958,38,7
958,85,4
958,47,2
959,37,1
959,55,8
959,73,4
959,49,4
959,28,2
959,96,3
959,59,4
959,0,4
959,26,4
959,9,4
959,2,4
959,14,4
959,8,4
959,4,6
960,49,7
960,28,8
960,23,6
960,81,3
960,57,9
960,7,3
960,29,3
960,54,1
960,45,5
960,67,3
960,71,5
960,6,3
960,70,3
960,41,3
960,92,8
961,7,3
961,58,3
961,21,3
961,68,5
961,67,3
961,87,0
961,37,3
961,15,4
961,35,3
961,97,3
961,90,3
961,62,4
961,54,3
962,31,1
962,71,2
962,90,2
962,48,9
962,32,2
962,12,1
962,22,1
962,42,1
962,89,4
962,94,9
962,61,2
962,40,6
962,35,6
962,16,7
963,63,1
963,4,4
963,88,3
963,12,2
963,44,4
963,73,4
963,61,4
963,65,5
963,49,4
963,31,2
963,85,4
963,99,7
963,14,8
963,6,3
963,97,7
964,28,8
964,79,8
964,84,4
964,7,5
964,63,7
964,65,0
964,99,8
964,34,8
964,64,5
964,70,8
964,39,4
964,51,8
964,33,4
964,92,1
965,18,6
965,35,6
965,75,4
965,95,6
965,44,9
965,87,5
965,70,5
965,68,5
965,71,5
965,52,4
965,61,5
965,89,4
965,98,5
965,23,6
965,15,3
966,57,9
966,16,9
966,82,9
966,55,3
966,18,1
966,26,8
966,96,1
966,67,9
966,42,9
966,65,8
966,51,9
966,94,1
966,80,7
966,19,8
966,90,9
967,68,1
967,99,1
967,93,1
967,67,1
967,63,1
967,62,9
967,48,0
967,90,1
967,20,1
967,80,4
967,74,1
967,36,1
967,59,1
967,87,3
968,18,6
968,35,4
968,46,0
968,94,3
968,6,6
968,54,8
968,5,0
968,52,8
968,72,0
968,42,9
968,76,8
968,69,8
969,59,6
969,64,6
969,42,6
969,74,6
969,11,2
969,60,6
969,45,5
969,66,3
969,41,8
969,1,2
969,40,6
969,46,6
969,24,3
970,86,9
970,83,7
970,74,7
970,39,8
970,30,4
970,28,1
970,64,7
970,71,2
970,21,7
970,91,5
970,59,7
970,9,4
970,99,2
970,47,4
971,93,8
971,47,9
971,0,8
971,84,1
971,67,8
971,71,8
971,49,5
971,80,8
971,9,2
971,57,8
971,96,8
971,53,4
971,89,8
972,6,5
972,0,5
972,92,7
972,55,5
972,8,1
972,93,0
972,63,4
972,17,5
972,98,0
972,45,5
972,2,7
972,75,5
972,18,5
973,66,7
973,49,0
973,19,9
973,1,8
973,48,2
973,26,6
973,54,0
973,3,0
973,36,1
973,60,0
973,45,4
973,59,0
973,38,2
973,27,5
973,94,7
974,64,5
974,55,6
974,3,3
974,94,5
974,38,0
974,14,9
974,59,6
974,57,2
974,97,5
974,66,6
974,10,4
974,34,7
974,19,5
974,47,8
974,87,2
975,19,6
975,67,3
975,3,8
975,62,3
975,1,3
975,97,0
975,45,8
975,20,3
975,76,9
975,35,3
975,83,2
975,92,3
975,99,0
975,39,4
976,16,6
976,89,3
976,61,6
976,9,6
976,95,8
976,11,9
976,55,6
976,54,1
976,86,6
976,17,6
976,33,3
976,78,3
976,46,5
976,68,2
977,34,5
977,85,6
977,4,9
977,51,5
977,97,3
977,59,6
977,78,5
977,41,7
977,30,8
977,21,5
977,16,5
977,83,5
977,87,5
977,68,5
978,42,3
978,16,8
978,10,5
978,23,5
978,97,5
978,77,5
978,53,9
978,80,5
978,79,5
978,58,4
978,57,5
978,5,5
978,72,5
978,22,2
978,6,5
979,59,5
979,5,4
979,93,5
979,45,6
979,44,5
979,38,5
979,91,6
979,4,4
979,75,6
979,50,1
979,94,5
979,0,5
979,16,2
979,64,5
979,66,5
980,0,6
980,34,0
980,79,3
980,26,6
980,76,6
980,94,6
980,57,6
980,86,6
980,2,9
980,17,5
980,67,6
980,25,6
980,12,8
981,88,6
981,57,5
981,21,8
981,97,1
981,7,5
981,73,5
981,34,5
981,38,8
981,13,6
981,35,9
981,26,5
981,4,5
981,70,5
981,0,5
982,73,5
982,63,5
982,36,3
982,24,1
982,87,0
982,58,1
982,80,5
982,9,5
982,57,5
982,88,5
982,38,5
982,78,6
982,55,1
982,6,5
982,72,6
983,90,8
983,21,5
983,73,8
983,67,8
983,5,8
983,65,8
983,10,8
983,77,8
983,35,8
983,62,2
983,80,6
983,69,4
983,1,8
983,59,8
984,34,6
984,49,6
984,84,6
984,54,6
984,35,8
984,51,6
984,42,9
984,65,5
984,78,2
984,37,9
984,79,6
984,83,1
984,85,1
984,52,1
985,84,4
985,62,5
985,54,9
985,33,2
985,40,6
985,80,5
985,20,1
985,64,5
985,79,5
985,60,0
985,82,5
985,6,5
985,67,5
985,83,7
986,65,7
986,75,7
986,50,3
986,27,3
986,28,4
986,9,3
986,93,4
986,45,3
986,79,5
986,25,1
986,41,4
986,94,3
986,7,3
986,61,3
987,95,4
987,4,6
987,16,4
987,5,6
987,93,2
987,30,6
987,23,6
987,9,9
987,58,6
987,70,0
987,89,9
987,47,5
987,67,4
987,43,6
987,10,6
988,36,9
988,43,9
988,53,2
988,6,9
988,56,3
988,97,6
988,44,3
988,98,9
988,21,9
988,14,1
988,88,9
988,25,2
988,39,9
988,11,8
989,22,5
989,80,2
989,55,5
989,98,5
989,12,9
989,83,8
989,51,5
989,18,7
989,72,5
989,57,5
989,48,5
989,59,9
989,82,5
989,93,5
989,89,5
990,15,4
990,56,3
990,32,5
990,47,2
990,85,1
990,9,3
990,11,3
990,31,2
990,98,3
990,70,3
990,45,7
990,88,3
990,44,6
990,52,3
990,79,3
991,53,6
991,67,6
991,21,2
991,41,8
991,71,6
991,72,7
991,87,1
991,15,6
991,78,6
991,3,6
991,13,8
991,97,3
992,26,4
992,32,5
992,76,9
992,63,5
992,17,7
992,10,2
992,11,3
992,9,5
992,24,5
992,27,3
992,19,8
992,28,1
992,62,5
992,72,4
992,43,8
993,61,5
993,36,5
993,83,7
993,95,5
993,8,2
993,62,5
993,5,5
993,1,5
993,3,5
993,7,6
993,91,5
993,85,5
993,26,2
993,93,5
994,98,8
994,3,7
994,38,7
994,68,7
994,32,2
994,67,4
994,26,7
994,9,2
994,49,7
994,35,7
994,20,8
994,24,7
994,42,0
994,17,0
995,71,4
995,99,4
995,22,9
995,25,4
995,67,4
995,39,0
995,5,4
995,6,4
995,98,4
995,76,4
995,9,4
995,88,3
996,34,9
996,53,6
996,87,5
996,37,9
996,98,5
996,84,1
996,67,8
996,35,5
996,72,3
996,94,7
996,88,7
996,71,5
996,74,0
996,36,5
996,63,9
997,92,7
997,36,1
997,12,6
997,29,6
997,90,6
997,2,6
997,3,6
997,77,6
997,64,6
997,63,5
997,8,6
997,56,3
997,34,6
997,45,8
998,68,3
998,45,3
998,60,3
998,53,6
998,41,6
998,95,0
998,39,3
998,56,5
998,17,3
998,26,3
998,11,3
998,69,3
998,74,3
998,63,3
999,37,5
999,19,2
999,41,6
999,84,8
999,73,8
999,76,4
999,92,8
999,28,8
999,65,5
999,47,8
999,60,8
999,5,7
999,40,8
999,2,8
999,56,6
