task,worker,answer
1527,74,9
1527,55,6
1527,9,7
1528,74,2
1528,18,8
1528,64,0
1528,73,2
1528,94,2
1529,16,1
1529,7,5
1529,2,7
1529,59,8
1529,45,1
1530,88,7
1530,83,6
1530,99,4
1530,66,3
1530,12,3
1531,48,2
1531,14,6
1531,23,6
1531,3,0
1532,13,1
1532,35,1
1532,27,5
1532,78,0
1532,88,1
1533,27,0
1533,29,8
1533,90,4
1533,93,1
1533,91,1
1534,0,0
1534,77,1
1534,20,3
1534,71,1
1534,6,5
1535,79,0
1535,57,5
1535,38,4
1535,69,7
1535,47,4
1536,94,1
1536,13,1
1536,89,3
1536,42,1
1537,23,6
1537,52,2
1537,58,1
1538,47,7
1538,5,4
1538,11,8
1538,50,0
1538,87,7
1539,45,3
1539,12,3
1539,13,9
1539,80,3
1539,76,3
1540,73,1
1540,43,1
1540,36,0
1540,14,1
1540,55,7
1541,23,9
1541,76,4
1541,80,2
1541,67,8
1541,77,4
1542,38,4
1542,83,9
1542,60,1
1542,10,8
1543,80,6
1543,45,8
1543,42,8
1543,81,8
1543,26,8
1544,64,9
1544,88,9
1544,25,2
1544,78,1
1544,85,9
1545,68,7
1545,36,7
1545,0,7
1545,84,7
1545,65,7
1546,52,2
1546,67,4
1546,56,1
1546,96,7
1546,4,7
1547,89,4
1547,19,8
1547,95,4
1547,0,4
1547,90,4
1548,50,5
1548,47,3
1548,90,7
1548,30,1
1548,63,3
1549,64,6
1549,34,9
1549,95,7
1549,57,9
1549,41,8
1550,81,5
1550,88,0
1550,96,1
1550,9,3
1550,98,3
1551,42,0
1551,75,0
1551,7,0
1551,68,5
1551,72,0
1552,5,4
1552,25,5
1552,51,2
1552,69,5
1552,17,5
1553,72,8
1553,10,0
1553,51,1
1553,24,8
1553,99,8
1554,1,7
1554,77,2
1554,94,9
1554,36,2
1555,32,3
1555,21,2
1555,25,7
1555,2,3
1555,89,2
1556,39,2
1556,50,2
1556,66,2
1556,55,2
1556,20,2
1557,73,4
1557,5,4
1557,41,4
1557,67,4
1557,39,4
1558,92,4
1558,62,4
1558,93,3
1558,79,4
1558,31,4
1559,35,4
1559,66,1
1559,34,6
1559,41,4
1559,77,8
1560,89,9
1560,50,9
1560,5,1
1560,38,9
1560,20,6
1561,37,4
1561,72,9
1561,58,8
1561,73,9
1561,75,9
1562,7,6
1562,51,6
1562,54,6
1562,57,0
1562,21,0
1563,46,8
1563,23,3
1563,1,4
1563,55,2
1563,56,8
1564,86,1
1564,54,1
1564,22,0
1564,66,2
1564,32,2
1565,31,0
1565,74,1
1565,65,8
1565,52,8
1565,20,8
1566,65,3
1566,40,2
1566,23,3
1566,85,3
1566,6,3
1567,5,8
1567,17,8
1567,85,8
1567,0,8
1567,82,8
1568,9,0
1568,39,0
1568,60,0
1568,74,9
1568,79,0
1569,8,4
1569,4,4
1569,84,0
1569,19,4
1569,51,4
1570,21,4
1570,32,3
1570,24,7
1570,44,7
1570,8,7
1571,80,2
1571,85,4
1571,23,4
1571,42,4
1571,68,5
1572,29,9
1572,86,0
1572,19,9
1572,22,9
1572,37,4
1573,99,1
1573,69,3
1573,71,3
1573,78,3
1573,76,3
1574,52,7
1574,51,2
1574,10,2
1574,94,4
1574,25,2
1575,31,2
1575,92,2
1575,79,2
1575,8,2
1575,93,2
1576,67,6
1576,31,8
1576,83,9
1576,40,7
1576,46,8
1577,24,6
1577,54,6
1577,82,1
1577,98,1
1577,83,1
1578,71,1
1578,28,8
1578,83,1
1578,43,1
1578,84,4
1579,55,7
1579,10,0
1579,53,4
1579,5,0
1579,42,0
1580,6,9
1580,98,2
1580,31,5
1580,73,5
1580,45,5
1581,6,0
1581,50,1
1581,46,4
1581,59,0
1581,56,1
1582,1,9
1582,47,1
1582,8,1
1582,7,1
1582,82,1
1583,9,0
1583,19,0
1583,87,1
1583,39,0
1583,0,7
1584,66,3
1584,77,3
1584,82,3
1584,41,9
1584,44,3
1585,2,3
1585,66,0
1585,99,6
1585,46,6
1585,60,0
1586,82,2
1586,59,6
1586,12,2
1586,91,6
1586,20,4
1587,70,6
1587,14,1
1587,88,8
1587,61,5
1587,82,4
1588,32,2
1588,46,2
1588,6,2
1588,13,2
1588,26,8
1589,58,1
1589,41,1
1589,88,1
1589,61,9
1589,42,1
1590,78,0
1590,63,0
1590,38,0
1590,70,3
1590,94,1
1591,41,4
1591,3,7
1591,97,6
1591,10,4
1591,87,4
1592,76,8
1592,43,8
1592,20,7
1592,83,8
1592,54,5
1593,21,8
1593,6,5
1593,80,1
1593,51,4
1593,28,8
1594,88,4
1594,3,2
1594,44,4
1594,74,4
1594,49,4
1595,55,7
1595,4,7
1595,70,7
1595,20,5
1595,86,7
1596,71,2
1596,90,9
1596,24,6
1596,87,2
1596,12,2
1597,27,4
1597,46,0
1597,61,4
1597,26,4
1597,70,4
1598,50,9
1598,39,4
1598,15,8
1598,25,4
1598,0,0
1599,30,8
1599,45,7
1599,86,8
1599,13,3
1599,19,8
1600,47,8
1600,29,8
1600,42,8
1600,83,8
1600,69,8
1601,0,0
1601,73,9
1601,70,4
1601,45,8
1601,96,0
1602,91,1
1602,62,7
1602,66,7
1602,29,1
1602,0,5
1603,24,2
1603,98,4
1603,7,9
1603,62,4
1603,96,0
1604,78,4
1604,12,4
1604,21,4
1604,77,9
1604,53,3
1605,47,4
1605,9,0
1605,35,0
1605,23,6
1605,67,5
1606,88,8
1606,6,8
1606,67,3
1606,43,2
1606,86,8
1607,76,8
1607,40,6
1607,58,7
1607,65,6
1607,9,6
1608,15,3
1608,84,8
1608,26,4
1608,74,4
1608,58,1
1609,33,6
1609,44,4
1609,30,6
1609,47,6
1609,39,6
1610,9,0
1610,4,8
1610,67,1
1610,38,0
1610,53,0
1611,96,7
1611,8,7
1611,47,5
1611,23,3
1611,16,7
1612,55,0
1612,85,2
1612,17,1
1612,31,1
1612,71,1
1613,27,5
1613,48,1
1613,62,8
1613,73,5
1613,41,5
1614,92,3
1614,65,3
1614,51,3
1614,50,3
1614,96,8
1615,74,6
1615,50,1
1615,56,3
1615,65,1
1615,76,4
1616,55,0
1616,73,0
1616,78,0
1616,13,0
1616,64,0
1617,68,4
1617,72,4
1617,52,5
1617,92,5
1617,67,5
1618,24,6
1618,99,0
1618,29,3
1618,19,6
1618,68,6
1619,77,9
1619,49,1
1619,71,9
1619,53,2
1619,41,9
1620,33,8
1620,50,8
1620,90,8
1620,11,8
1620,93,4
1621,79,6
1621,45,6
1621,57,6
1621,62,0
1621,85,6
1622,51,3
1622,18,8
1622,81,9
1622,21,9
1622,93,5
1623,20,1
1623,55,6
1623,46,2
1623,45,0
1623,83,2
1624,31,0
1624,33,0
1624,88,4
1624,7,1
1624,82,4
1625,44,5
1625,59,9
1625,37,9
1625,79,9
1626,24,1
1626,58,7
1626,16,6
1626,33,6
1626,10,3
1627,8,6
1627,85,6
1627,45,6
1627,34,7
1627,0,9
1628,8,6
1628,37,6
1628,88,6
1628,39,6
1629,0,5
1629,97,6
1629,32,5
1629,14,5
1629,70,8
1630,77,2
1630,71,2
1630,83,4
1630,79,7
1630,9,1
1631,85,2
1631,99,7
1631,29,7
1631,6,4
1631,81,9
1632,62,8
1632,30,0
1632,78,5
1632,68,4
1632,2,4
1633,85,8
1633,90,8
1633,19,0
1633,88,8
1633,32,8
1634,38,9
1634,39,7
1634,17,7
1634,71,7
1634,97,7
1635,79,1
1635,1,7
1635,55,2
1635,36,3
1635,80,3
1636,20,3
1636,87,3
1636,96,6
1636,52,3
1636,72,3
1637,48,8
1637,49,1
1637,1,4
1637,98,6
1637,92,5
1638,26,5
1638,30,2
1638,6,9
1638,89,8
1638,58,6
1639,62,6
1639,22,3
1639,66,3
1639,67,6
1639,29,3
1640,29,6
1640,33,1
1640,69,3
1640,55,6
1640,26,3
1641,45,1
1641,97,3
1641,39,5
1641,53,6
1641,72,0
1642,43,7
1642,47,5
1642,52,5
1642,30,5
1642,6,6
1643,67,8
1643,51,4
1643,28,2
1643,95,7
1644,53,4
1644,47,4
1644,73,4
1644,68,4
1644,39,4
1645,1,4
1645,27,7
1645,87,4
1645,2,4
1645,65,7
1646,5,2
1646,4,0
1646,10,0
1646,45,7
1646,51,0
1647,9,9
1647,89,9
1647,69,8
1647,54,9
1647,20,1
1648,84,3
1648,99,6
1648,31,5
1648,26,5
1648,0,7
1649,0,9
1649,39,9
1649,13,7
1649,91,9
1649,52,6
1650,63,5
1650,92,3
1650,81,5
1650,48,2
1650,69,5
1651,79,0
1651,35,0
1651,97,9
1651,40,4
1652,37,1
1652,42,2
1652,86,1
1652,77,1
1652,16,1
1653,14,0
1653,66,7
1653,41,3
1653,33,0
1653,79,0
1654,58,0
1654,82,0
1654,31,2
1654,61,0
1654,25,4
1655,9,6
1655,65,8
1655,91,1
1655,26,7
1655,12,0
1656,89,5
1656,82,3
1656,45,5
1656,6,7
1656,28,8
1657,20,7
1657,56,4
1657,54,0
1657,8,4
1657,45,4
1658,94,5
1658,29,9
1658,6,9
1658,35,5
1658,40,9
1659,98,8
1659,31,8
1659,36,8
1659,83,4
1659,87,4
1660,13,2
1660,5,9
1660,18,0
1660,77,3
1660,92,0
1661,13,5
1661,70,6
1661,41,7
1661,32,7
1661,16,9
1662,47,7
1662,61,7
1662,19,2
1662,85,7
1662,76,9
1663,83,6
1663,23,6
1663,80,3
1663,25,1
1663,61,5
1664,98,7
1664,17,8
1664,56,8
1664,64,9
1664,22,4
1665,40,5
1665,34,9
1665,78,1
1665,5,0
1665,6,4
1666,1,2
1666,30,8
1666,26,7
1666,24,7
1666,46,7
1667,62,7
1667,26,2
1667,81,4
1667,76,4
1667,78,4
1668,2,9
1668,1,9
1668,97,9
1668,78,3
1669,73,1
1669,77,4
1669,20,3
1669,49,3
1669,8,1
1670,67,7
1670,79,1
1670,2,6
1670,69,2
1670,58,9
1671,67,8
1671,8,1
1671,49,6
1671,11,2
1671,98,1
1672,51,4
1672,10,1
1672,4,1
1672,20,4
1672,46,6
1673,77,8
1673,16,1
1673,23,8
1673,39,8
1673,29,3
1674,37,2
1674,62,4
1674,3,4
1674,75,4
1674,80,4
1675,4,3
1675,92,3
1675,21,3
1675,33,1
1675,69,4
1676,3,3
1676,63,3
1676,61,3
1676,81,2
1676,62,1
1677,74,9
1677,37,3
1677,8,1
1677,82,3
1678,23,2
1678,59,5
1678,87,1
1678,89,9
1678,62,0
1679,73,3
1679,35,3
1679,68,3
1679,94,3
1679,33,3
1680,27,5
1680,29,0
1680,57,6
1680,78,9
1680,47,5
1681,55,1
1681,54,2
1681,79,7
1681,87,4
1681,92,2
1682,31,7
1682,14,7
1682,81,0
1682,25,5
1682,24,0
1683,84,0
1683,65,0
1683,16,0
1683,0,2
1683,74,6
1684,57,5
1684,41,1
1684,18,1
1684,52,5
1684,71,6
1685,15,3
1685,78,8
1685,48,3
1685,3,9
1686,12,4
1686,17,0
1686,79,4
1686,94,4
1686,69,4
1687,29,8
1687,90,8
1687,64,0
1687,51,3
1687,45,6
1688,44,5
1688,20,0
1688,18,5
1688,79,0
1688,46,0
1689,4,2
1689,37,4
1689,73,4
1689,56,4
1689,23,4
1690,46,0
1690,42,5
1690,33,8
1690,18,7
1690,15,2
1691,61,3
1691,36,0
1691,81,7
1691,41,3
1691,58,8
1692,29,5
1692,89,6
1692,43,6
1692,65,9
1692,72,2
1693,81,3
1693,49,2
1693,53,8
1693,41,2
1693,58,9
1694,13,4
1694,49,3
1694,88,5
1694,44,6
1694,78,4
1695,50,7
1695,94,6
1695,8,7
1695,59,7
1695,72,7
1696,24,7
1696,92,3
1696,48,9
1696,17,3
1697,66,3
1697,95,2
1697,72,4
1697,60,3
1697,39,3
1698,2,1
1698,82,5
1698,66,8
1698,12,4
1698,8,5
1699,6,4
1699,57,0
1699,15,7
1699,33,4
1699,11,5
1700,45,6
1700,75,7
1700,77,1
1700,91,1
1701,55,3
1701,47,3
1701,87,2
1701,60,3
1701,58,4
1702,78,8
1702,40,0
1702,13,9
1702,80,9
1702,91,7
1703,91,4
1703,90,3
1703,62,6
1703,12,3
1703,48,6
1704,90,2
1704,3,6
1704,37,1
1704,38,7
1704,6,1
1705,62,9
1705,51,9
1705,24,2
1705,30,4
1705,11,2
1706,3,3
1706,20,2
1706,97,4
1706,99,8
1706,90,0
1707,11,4
1707,39,5
1707,92,5
1707,49,4
1707,61,1
1708,74,9
1708,59,1
1708,44,1
1708,21,1
1708,18,9
1709,94,5
1709,97,1
1709,60,5
1709,68,5
1709,75,4
1710,10,8
1710,46,6
1710,33,8
1710,45,0
1710,29,8
1711,77,4
1711,62,1
1711,75,4
1711,55,8
1711,14,0
1712,51,0
1712,71,0
1712,8,0
1712,30,0
1712,53,0
1713,7,5
1713,47,0
1713,50,7
1713,8,1
1713,36,0
1714,43,4
1714,74,3
1714,55,3
1714,72,0
1714,52,0
1715,36,6
1715,92,8
1715,28,9
1715,52,3
1715,74,1
1716,2,1
1716,63,5
1716,47,0
1716,85,6
1716,58,4
1717,7,4
1717,52,6
1717,4,0
1717,74,6
1718,51,1
1718,95,4
1718,19,4
1718,93,8
1718,89,4
1719,98,9
1719,25,9
1719,76,9
1719,64,7
1719,66,7
1720,17,6
1720,63,6
1720,14,6
1720,86,6
1720,49,6
1721,82,0
1721,9,0
1721,21,6
1721,96,0
1721,11,3
1722,90,0
1722,7,0
1722,41,0
1722,42,0
1722,58,2
1723,57,8
1723,26,6
1723,10,9
1723,28,2
1723,44,8
1724,72,3
1724,58,9
1724,17,1
1724,36,8
1724,93,6
1725,66,1
1725,48,7
1725,4,7
1725,56,1
1726,54,4
1726,67,2
1726,12,0
1726,57,2
1726,78,0
1727,39,6
1727,31,6
1727,5,6
1727,10,8
1727,65,6
1728,87,2
1728,26,2
1728,8,6
1728,78,6
1728,31,1
1729,7,0
1729,6,1
1729,34,1
1729,19,9
1729,26,1
1730,56,8
1730,57,8
1730,2,8
1730,98,8
1730,59,8
1731,96,8
1731,42,9
1731,44,4
1731,11,8
1731,8,0
1732,57,7
1732,80,9
1732,62,7
1732,12,4
1732,40,9
1733,38,0
1733,98,0
1733,26,8
1733,53,2
1733,19,8
1734,24,7
1734,78,2
1734,31,1
1734,3,1
1734,98,1
1735,1,2
1735,71,2
1735,67,2
1735,49,0
1735,11,2
1736,59,7
1736,80,8
1736,29,2
1736,46,2
1736,28,2
1737,12,2
1737,18,4
1737,10,4
1737,33,2
1737,4,2
1738,10,6
1738,1,9
1738,65,3
1738,42,5
1738,41,9
1739,83,0
1739,76,0
1739,87,0
1739,30,0
1740,0,5
1740,96,6
1740,79,4
1740,39,6
1740,40,6
1741,35,3
1741,97,3
1741,9,3
1741,83,2
1742,7,2
1742,51,7
1742,46,4
1742,74,8
1742,56,2
1743,68,5
1743,8,2
1743,57,0
1743,63,2
1743,38,2
1744,38,8
1744,72,8
1744,73,8
1744,78,6
1744,34,3
1745,71,3
1745,19,3
1745,79,6
1745,80,7
1745,61,4
1746,50,6
1746,8,0
1746,9,0
1746,7,0
1746,57,0
1747,25,5
1747,42,5
1747,83,4
1747,56,5
1747,4,5
1748,78,2
1748,39,2
1748,66,6
1748,37,8
1748,87,2
1749,46,9
1749,75,9
1749,67,5
1749,3,4
1749,37,5
1750,31,2
1750,46,7
1750,1,7
1750,58,7
1750,47,7
1751,86,3
1751,68,3
1751,78,3
1751,87,3
1751,23,1
1752,60,4
1752,67,7
1752,51,7
1752,80,7
1752,66,9
1753,58,6
1753,88,3
1753,6,2
1753,7,3
1753,27,3
1754,9,2
1754,34,7
1754,56,3
1754,70,4
1754,81,0
1755,66,1
1755,68,2
1755,26,7
1755,54,2
1755,81,4
1756,7,7
1756,78,6
1756,10,6
1756,94,6
1756,41,6
1757,89,8
1757,54,4
1757,3,4
1757,0,4
1757,58,1
1758,41,3
1758,36,7
1758,57,3
1758,63,3
1758,62,7
1759,27,4
1759,1,7
1759,62,4
1759,37,4
1759,47,1
1760,86,0
1760,68,8
1760,91,6
1760,35,0
1760,88,0
1761,89,3
1761,69,4
1761,48,0
1761,93,5
1761,4,0
1762,17,1
1762,33,1
1762,72,1
1762,38,1
1763,43,4
1763,49,9
1763,91,3
1763,2,4
1763,52,4
1764,7,9
1764,4,6
1764,76,8
1764,68,4
1764,28,5
1765,23,7
1765,99,0
1765,90,0
1765,0,7
1765,46,3
1766,41,0
1766,70,3
1766,96,4
1766,81,4
1766,4,4
1767,68,6
1767,81,6
1767,83,6
1767,40,7
1767,20,7
1768,70,1
1768,67,4
1768,19,1
1768,64,1
1768,31,6
1769,7,2
1769,55,9
1769,30,5
1769,57,2
1769,87,8
1770,35,5
1770,67,2
1770,37,3
1770,14,7
1770,22,5
1771,23,4
1771,98,3
1771,68,1
1771,77,9
1771,26,5
1772,39,0
1772,22,8
1772,40,6
1772,96,1
1772,85,0
1773,54,5
1773,16,4
1773,36,5
1773,24,5
1773,59,2
1774,67,4
1774,18,6
1774,88,5
1774,46,7
1774,55,7
1775,45,6
1775,61,0
1775,5,6
1775,59,6
1775,24,6
1776,8,2
1776,14,2
1776,75,2
1776,54,2
1776,26,2
1777,31,9
1777,14,1
1777,71,5
1777,69,6
1777,45,7
1778,0,6
1778,47,6
1778,33,6
1778,45,6
1778,66,6
1779,65,9
1779,11,9
1779,49,1
1779,16,2
1779,53,2
1780,96,3
1780,45,9
1780,43,9
1780,88,9
1780,90,3
1781,97,1
1781,6,1
1781,34,1
1781,11,8
1781,69,1
1782,69,5
1782,12,8
1782,7,6
1782,8,8
1782,13,5
1783,94,4
1783,0,6
1783,16,5
1783,19,2
1783,26,2
1784,86,3
1784,9,3
1784,90,3
1784,84,9
1785,21,2
1785,40,3
1785,34,7
1785,25,7
1785,27,7
1786,96,9
1786,72,9
1786,82,2
1786,83,3
1786,9,2
1787,36,1
1787,95,1
1787,60,5
1787,24,5
1787,23,8
1788,26,3
1788,10,2
1788,43,0
1788,24,1
1788,14,0
1789,76,7
1789,71,1
1789,5,6
1789,51,1
1789,32,1
1790,13,3
1790,33,0
1790,36,0
1790,32,2
1790,99,6
1791,97,0
1791,13,0
1791,28,6
1791,80,0
1791,65,8
1792,52,2
1792,7,2
1792,71,2
1792,75,2
1792,55,2
1793,12,1
1793,72,7
1793,50,5
1793,65,2
1793,26,1
1794,35,5
1794,69,5
1794,63,5
1794,7,9
1795,18,3
1795,66,3
1795,58,6
1795,92,8
1795,97,2
1796,91,5
1796,29,5
1796,33,9
1796,39,5
1796,88,5
1797,6,8
1797,36,2
1797,37,2
1797,92,2
1797,13,2
1798,6,0
1798,89,1
1798,32,4
1798,86,0
1798,46,0
1799,56,3
1799,16,3
1799,31,5
1799,64,8
1799,70,4
1800,33,5
1800,93,2
1800,24,5
1800,0,6
1800,22,6
1801,86,2
1801,1,2
1801,52,2
1801,26,5
1801,76,5
1802,17,4
1802,70,4
1802,59,4
1802,64,4
1802,8,4
1803,45,8
1803,67,5
1803,44,0
1803,25,5
1803,40,7
1804,47,4
1804,12,6
1804,7,1
1804,29,4
1804,20,5
1805,88,5
1805,31,3
1805,48,6
1805,76,6
1805,46,2
1806,44,3
1806,92,5
1806,61,3
1806,19,5
1806,24,7
1807,38,4
1807,2,4
1807,14,1
1807,20,9
1807,31,9
1808,50,6
1808,4,9
1808,41,3
1808,30,3
1808,82,0
1809,68,7
1809,1,7
1809,34,7
1809,16,7
1809,61,3
1810,55,8
1810,6,4
1810,59,5
1810,68,2
1811,96,5
1811,74,2
1811,27,7
1811,78,2
1811,62,2
1812,3,2
1812,34,2
1812,11,9
1812,45,9
1812,81,2
1813,42,3
1813,29,3
1813,75,3
1813,44,3
1813,52,3
1814,45,6
1814,71,0
1814,19,0
1814,89,0
1814,39,0
1815,41,8
1815,86,8
1815,74,8
1815,46,8
1815,0,7
1816,40,9
1816,85,1
1816,73,9
1816,43,1
1816,2,7
1817,31,6
1817,8,5
1817,28,7
1817,91,5
1817,23,5
1818,67,7
1818,55,3
1818,48,0
1818,70,3
1818,88,3
1819,68,0
1819,4,4
1819,0,0
1819,78,4
1819,46,8
1820,36,1
1820,78,9
1820,89,1
1820,53,4
1820,76,9
1821,97,9
1821,35,6
1821,53,3
1821,98,9
1821,80,0
1822,1,3
1822,54,3
1822,68,7
1822,19,3
1822,98,3
1823,64,8
1823,95,3
1823,43,8
1823,78,9
1823,55,6
1824,45,0
1824,78,2
1824,83,2
1824,61,7
1824,72,8
1825,69,0
1825,49,7
1825,77,7
1825,0,8
1825,34,7
1826,68,6
1826,33,6
1826,40,0
1826,3,1
1826,62,6
1827,13,8
1827,21,4
1827,54,8
1827,63,4
1827,34,4
1828,31,5
1828,11,4
1828,53,4
1828,57,8
1828,29,4
1829,17,8
1829,71,9
1829,1,3
1829,22,5
1829,97,0
1830,98,9
1830,52,9
1830,20,7
1830,3,5
1830,33,9
1831,47,1
1831,67,6
1831,54,1
1831,27,6
1831,1,6
1832,38,8
1832,70,9
1832,62,5
1832,77,9
1832,51,3
1833,7,4
1833,2,3
1833,72,2
1833,58,0
1833,14,4
1834,13,7
1834,15,9
1834,38,8
1834,12,8
1834,85,7
1835,87,3
1835,16,2
1835,74,4
1835,23,6
1835,95,2
1836,69,4
1836,31,7
1836,91,5
1836,96,3
1836,46,8
1837,49,0
1837,55,4
1837,75,7
1837,12,9
1837,91,7
1838,50,4
1838,20,9
1838,64,4
1838,78,9
1838,36,9
1839,9,1
1839,28,0
1839,6,4
1839,45,4
1839,39,4
1840,68,8
1840,4,7
1840,61,7
1840,8,8
1840,27,8
1841,39,2
1841,45,2
1841,15,6
1841,59,2
1841,79,2
1842,86,6
1842,25,6
1842,80,6
1842,24,7
1842,7,6
1843,34,0
1843,18,3
1843,26,0
1843,64,2
1843,97,0
1844,3,2
1844,18,2
1844,84,4
1844,95,4
1844,36,2
1845,14,2
1845,78,2
1845,1,2
1845,84,2
1845,83,0
1846,28,4
1846,84,8
1846,15,2
1846,78,3
1846,73,5
1847,74,3
1847,72,0
1847,36,0
1847,92,0
1847,7,5
1848,59,3
1848,68,5
1848,74,3
1848,60,8
1848,61,0
1849,93,1
1849,49,1
1849,32,8
1849,17,1
1849,53,6
1850,1,7
1850,47,7
1850,55,7
1850,44,0
1850,31,9
1851,44,8
1851,83,8
1851,55,5
1851,94,1
1851,95,8
1852,17,9
1852,4,3
1852,69,2
1852,76,8
1852,72,8
1853,11,6
1853,51,1
1853,38,1
1853,30,5
1853,23,7
1854,93,9
1854,55,4
1854,80,9
1854,99,9
1854,15,4
1855,43,6
1855,54,4
1855,20,8
1855,80,8
1855,4,9
1856,11,7
1856,25,9
1856,72,4
1856,13,6
1856,97,6
1857,61,0
1857,88,0
1857,59,0
1857,83,3
1858,37,6
1858,99,2
1858,21,2
1858,77,3
1858,50,6
1859,34,4
1859,55,4
1859,67,8
1859,35,3
1859,73,4
1860,77,0
1860,71,1
1860,95,0
1860,6,2
1860,51,6
1861,16,9
1861,69,0
1861,84,0
1861,50,5
1861,60,1
1862,80,6
1862,64,3
1862,5,9
1862,98,2
1862,70,6
1863,23,9
1863,10,7
1863,54,8
1863,42,7
1863,25,9
1864,51,9
1864,19,8
1864,96,9
1864,8,9
1864,84,2
1865,55,7
1865,15,8
1865,64,5
1865,99,5
1865,54,9
1866,39,2
1866,3,9
1866,59,2
1866,44,8
1866,4,2
1867,65,6
1867,3,6
1867,50,6
1867,25,6
1867,44,2
1868,94,9
1868,50,3
1868,45,6
1868,74,1
1868,63,3
1869,73,8
1869,92,4
1869,35,8
1869,95,9
1869,52,5
1870,66,8
1870,57,4
1870,99,3
1870,47,3
1871,14,0
1871,75,1
1871,83,8
1871,70,5
1871,95,3
1872,28,3
1872,63,0
1872,23,6
1872,74,1
1872,3,0
1873,7,8
1873,13,8
1873,63,8
1873,77,8
1873,95,6
1874,18,2
1874,52,0
1874,8,7
1874,63,7
1874,70,7
1875,45,3
1875,93,1
1875,59,4
1875,35,3
1876,26,3
1876,55,1
1876,58,5
1876,33,3
1877,20,5
1877,25,6
1877,19,5
1877,57,0
1877,82,3
1878,66,3
1878,20,5
1878,28,0
1878,0,7
1878,11,7
1879,61,3
1879,30,9
1879,45,8
1879,31,8
1880,56,0
1880,19,9
1880,25,7
1880,96,6
1880,64,6
1881,78,3
1881,16,5
1881,8,4
1881,40,0
1881,89,9
1882,79,3
1882,66,4
1882,84,0
1882,48,7
1882,30,6
1883,63,4
1883,10,6
1883,15,7
1883,84,4
1883,60,4
1884,0,1
1884,81,9
1884,36,3
1884,66,7
1884,3,5
1885,35,7
1885,75,8
1885,91,1
1885,12,8
1885,57,0
1886,78,2
1886,80,8
1886,51,0
1886,98,7
1886,29,4
1887,40,6
1887,49,0
1887,93,0
1887,22,1
1888,35,9
1888,0,6
1888,74,8
1888,76,3
1888,29,9
1889,51,2
1889,12,0
1889,32,6
1889,25,7
1889,46,7
1890,10,1
1890,53,9
1890,58,2
1890,23,1
1890,65,2
1891,88,7
1891,67,6
1891,37,5
1891,46,6
1891,42,6
1892,39,1
1892,46,9
1892,20,1
1892,79,4
1892,8,5
1893,21,5
1893,43,5
1893,76,5
1893,26,6
1893,56,5
1894,13,3
1894,38,3
1894,74,6
1894,17,3
1894,20,1
1895,62,9
1895,21,0
1895,56,9
1895,93,9
1895,19,9
1896,5,2
1896,46,0
1896,89,2
1896,39,9
1897,63,7
1897,74,7
1897,21,4
1897,14,8
1897,29,4
1898,79,5
1898,15,6
1898,97,9
1898,1,4
1899,12,8
1899,1,3
1899,42,5
1899,77,8
1899,54,1
1900,43,0
1900,95,0
1900,24,4
1900,52,0
1900,9,6
1901,52,8
1901,81,5
1901,33,8
1901,92,1
1901,83,8
1902,14,3
1902,69,5
1902,96,7
1902,28,3
1903,96,1
1903,24,1
1903,83,0
1903,88,8
1903,5,6
1904,63,2
1904,40,2
1904,66,2
1904,26,2
1904,1,2
1905,57,8
1905,46,6
1905,56,8
1905,93,8
1906,62,3
1906,82,7
1906,34,3
1906,56,3
1906,2,3
1907,77,1
1907,87,4
1907,28,6
1907,54,1
1907,97,4
1908,58,5
1908,11,1
1908,24,7
1908,29,9
1908,75,1
1909,33,2
1909,43,2
1909,17,1
1909,5,5
1909,28,5
1910,5,8
1910,97,8
1910,80,8
1910,69,9
1910,95,8
1911,50,3
1911,56,3
1911,99,3
1911,51,1
1911,82,4
1912,6,8
1912,54,5
1912,36,1
1912,24,8
1912,91,8
1913,71,7
1913,28,9
1913,47,7
1913,14,3
1913,64,7
1914,29,2
1914,48,0
1914,41,0
1914,12,0
1914,47,7
1915,65,5
1915,88,3
1915,32,7
1915,9,7
1915,12,4
1916,47,5
1916,27,5
1916,95,8
1916,80,7
1916,4,6
1917,89,3
1917,24,0
1917,25,8
1917,46,4
1918,11,1
1918,59,8
1918,73,8
1918,29,6
1918,5,8
1919,13,6
1919,37,3
1919,21,6
1919,98,6
1920,59,9
1920,24,0
1920,81,2
1920,40,2
1920,80,2
1921,92,8
1921,3,3
1921,82,2
1921,39,8
1921,31,8
1922,64,8
1922,39,8
1922,94,3
1922,88,9
1922,73,8
1923,17,3
1923,10,6
1923,50,6
1923,60,2
1923,37,6
1924,73,4
1924,36,5
1924,87,2
1924,16,4
1924,92,5
1925,92,5
1925,1,4
1925,14,9
1925,77,4
1925,26,5
1926,11,8
1926,35,2
1926,92,6
1926,5,2
1926,52,6
1927,89,9
1927,79,2
1927,9,4
1927,75,4
1928,73,8
1928,55,3
1928,35,8
1928,5,8
1928,56,8
1929,59,1
1929,69,6
1929,16,6
1929,2,5
1929,38,9
1930,83,5
1930,72,0
1930,26,3
1930,53,5
1930,24,1
1931,50,2
1931,37,2
1931,74,3
1931,5,9
1931,51,2
1932,96,6
1932,37,2
1932,81,4
1932,66,4
1932,23,8
1933,28,2
1933,69,5
1933,39,5
1933,97,0
1933,95,8
1934,42,2
