task,worker,answer
1709,490,9
1709,30,2
1709,109,0
1709,46,8
1710,25,11
1710,266,11
1710,228,7
1710,373,3
1710,473,11
1711,442,1
1711,111,10
1711,213,1
1711,202,1
1711,228,5
1712,452,2
1712,383,11
1712,118,1
1712,169,3
1712,414,7
1713,202,3
1713,393,1
1713,80,3
1713,278,6
1713,25,3
1714,128,7
1714,44,7
1714,205,7
1714,83,7
1714,352,10
1715,79,0
1715,31,6
1715,296,8
1715,325,10
1715,287,3
1716,8,11
1716,279,7
1716,214,11
1716,179,11
1716,173,11
1717,123,4
1717,41,5
1717,88,0
1717,329,1
1717,343,2
1718,47,5
1718,456,3
1718,133,2
1718,70,6
1718,494,8
1719,140,10
1719,127,10
1719,474,10
1719,367,10
1719,305,10
1720,180,8
1720,290,8
1720,224,0
1720,37,8
1720,217,8
1721,133,1
1721,428,0
1721,103,3
1721,371,2
1721,375,3
1722,303,9
1722,304,9
1722,401,3
1722,484,9
1722,447,9
1723,305,11
1723,243,11
1723,454,7
1723,367,9
1723,380,1
1724,434,9
1724,365,7
1724,426,9
1724,114,7
1724,244,9
1725,494,8
1725,420,1
1725,360,9
1725,326,8
1725,93,6
1726,385,9
1726,486,7
1726,415,2
1726,70,8
1726,59,10
1727,334,6
1727,249,4
1727,389,5
1727,95,4
1727,482,2
1728,332,10
1728,123,8
1728,19,5
1728,76,10
1728,42,8
1729,315,11
1729,470,11
1729,486,11
1729,212,5
1729,170,11
1730,7,1
1730,76,0
1730,72,5
1730,339,9
1730,354,5
1731,342,1
1731,160,8
1731,236,4
1731,399,1
1731,282,2
1732,222,7
1732,305,11
1732,116,7
1732,61,11
1732,113,11
1733,310,6
1733,353,2
1733,237,10
1733,151,0
1733,481,0
1734,487,3
1734,146,6
1734,365,11
1734,461,6
1734,435,6
1735,100,1
1735,70,11
1735,195,11
1735,429,3
1735,219,6
1736,154,3
1736,357,0
1736,387,9
1736,395,5
1736,455,0
1737,235,8
1737,65,8
1737,394,8
1737,185,2
1737,384,10
1738,40,9
1738,70,11
1738,203,5
1738,56,5
1738,306,5
1739,236,9
1739,444,2
1739,143,3
1739,20,5
1739,367,9
1740,322,6
1740,3,7
1740,422,2
1740,341,9
1740,244,0
1741,340,6
1741,86,6
1741,419,6
1741,217,6
1741,327,5
1742,154,4
1742,455,8
1742,399,5
1742,139,5
1742,346,6
1743,363,2
1743,80,0
1743,72,9
1743,467,9
1743,431,2
1744,77,8
1744,246,7
1744,417,6
1744,31,11
1744,352,6
1745,33,11
1745,469,8
1745,78,11
1745,171,11
1745,213,8
1746,109,5
1746,175,6
1746,428,6
1746,276,11
1746,209,9
1747,364,2
1747,168,5
1747,113,2
1747,320,10
1747,438,4
1748,69,3
1748,113,7
1748,102,9
1748,245,8
1748,64,0
1749,245,7
1749,149,7
1749,243,0
1749,368,7
1749,406,10
1750,276,11
1750,428,4
1750,265,4
1750,410,6
1750,473,4
1751,228,0
1751,83,3
1751,229,3
1751,43,3
1751,347,3
1752,318,0
1752,322,5
1752,491,0
1752,431,0
1752,86,5
1753,374,6
1753,350,7
1753,142,4
1753,126,5
1753,430,5
1754,157,3
1754,118,3
1754,384,1
1754,304,3
1754,135,4
1755,155,3
1755,229,3
1755,445,3
1755,426,4
1755,119,3
1756,392,5
1756,256,0
1756,193,1
1756,180,5
1756,167,3
1757,184,4
1757,127,1
1757,93,4
1757,345,10
1757,181,1
1758,137,11
1758,353,5
1758,15,5
1758,470,5
1758,53,5
1759,53,1
1759,491,1
1759,242,1
1759,185,1
1759,71,1
1760,423,11
1760,193,3
1760,152,1
1760,275,8
1760,103,3
1761,332,6
1761,40,2
1761,495,6
1761,228,8
1761,455,6
1762,272,4
1762,483,4
1762,451,4
1762,136,4
1762,73,0
1763,114,7
1763,465,5
1763,253,2
1763,494,6
1763,301,5
1764,95,9
1764,396,4
1764,109,4
1764,165,2
1764,254,4
1765,207,7
1765,497,7
1765,58,11
1765,33,7
1765,395,10
1766,260,6
1766,59,6
1766,290,6
1766,133,6
1766,391,6
1767,409,1
1767,84,4
1767,313,11
1767,387,1
1767,327,7
1768,341,1
1768,425,2
1768,190,11
1768,143,2
1768,472,2
1769,194,10
1769,329,0
1769,218,9
1769,203,9
1769,124,9
1770,225,1
1770,395,1
1770,64,1
1770,78,1
1770,362,7
1771,429,7
1771,404,7
1771,101,9
1771,137,0
1771,428,9
1772,70,7
1772,36,7
1772,204,7
1772,234,0
1772,427,7
1773,363,11
1773,101,4
1773,456,10
1773,328,9
1773,102,2
1774,347,11
1774,113,1
1774,327,2
1774,6,2
1774,307,3
1775,388,11
1775,463,0
1775,3,11
1775,406,6
1775,302,9
1776,20,5
1776,173,5
1776,280,3
1776,33,5
1776,113,5
1777,485,9
1777,171,9
1777,212,2
1777,165,5
1777,497,10
1778,131,0
1778,86,10
1778,332,0
1778,328,0
1778,122,0
1779,34,8
1779,230,7
1779,386,7
1779,107,7
1779,242,7
1780,336,5
1780,415,8
1780,490,7
1780,311,1
1780,214,1
1781,49,4
1781,71,5
1781,442,2
1781,365,4
1781,252,9
1782,323,2
1782,6,8
1782,82,2
1782,493,2
1782,406,2
1783,159,8
1783,95,11
1783,391,8
1783,389,2
1783,494,4
1784,200,8
1784,42,0
1784,187,1
1784,101,8
1784,159,10
1785,476,3
1785,361,1
1785,122,1
1785,34,1
1785,310,1
1786,274,6
1786,392,6
1786,119,6
1786,248,6
1786,406,10
1787,396,5
1787,267,5
1787,265,11
1787,436,5
1787,423,5
1788,113,11
1788,478,11
1788,435,11
1788,53,11
1788,114,11
1789,466,8
1789,204,2
1789,173,11
1789,450,11
1789,345,11
1790,443,0
1790,93,0
1790,244,0
1790,106,3
1790,403,8
1791,356,10
1791,303,5
1791,194,9
1791,58,3
1791,309,5
1792,38,1
1792,9,1
1792,401,1
1792,69,0
1792,458,1
1793,320,1
1793,317,1
1793,491,1
1793,321,10
1793,494,6
1794,341,3
1794,388,6
1794,32,7
1794,264,3
1794,56,10
1795,51,10
1795,20,5
1795,107,5
1795,319,6
1795,158,5
1796,345,6
1796,459,4
1796,234,7
1796,277,8
1796,11,2
1797,470,5
1797,39,5
1797,210,5
1797,464,3
1797,81,0
1798,445,2
1798,443,5
1798,184,2
1798,41,5
1799,393,8
1799,460,8
1799,242,8
1799,234,6
1799,146,4
1800,149,4
1800,228,4
1800,134,4
1800,281,7
1800,279,9
1801,338,6
1801,373,0
1801,278,0
1801,131,0
1801,242,0
1802,138,2
1802,231,10
1802,260,7
1802,39,10
1802,48,10
1803,228,11
1803,216,4
1803,81,2
1803,479,2
1803,52,2
1804,108,10
1804,181,2
1804,385,8
1804,85,10
1804,379,10
1805,202,8
1805,17,7
1805,259,8
1805,59,8
1805,155,8
1806,387,11
1806,249,11
1806,42,11
1806,336,2
1806,286,8
1807,80,5
1807,39,11
1807,391,3
1807,0,8
1807,479,5
1808,172,8
1808,266,9
1808,448,5
1808,145,2
1808,168,7
1809,368,9
1809,155,9
1809,441,7
1809,356,1
1809,211,6
1810,402,4
1810,232,2
1810,381,0
1810,86,5
1810,171,4
1811,493,1
1811,458,1
1811,14,1
1811,280,1
1811,419,8
1812,363,7
1812,126,3
1812,155,7
1812,54,7
1812,289,0
1813,407,4
1813,363,9
1813,458,3
1813,499,6
1813,172,6
1814,36,8
1814,445,6
1814,99,2
1814,22,2
1814,184,7
1815,369,11
1815,385,3
1815,30,5
1815,54,11
1815,111,10
1816,18,3
1816,108,7
1816,396,4
1816,268,4
1816,421,4
1817,440,11
1817,482,6
1817,167,1
1817,1,6
1817,434,6
1818,299,2
1818,219,6
1818,309,2
1818,487,5
1818,81,0
1819,427,9
1819,301,9
1819,406,0
1819,257,9
1819,191,9
1820,40,1
1820,25,11
1820,436,0
1820,352,0
1820,170,1
1821,255,7
1821,497,7
1821,37,8
1821,280,7
1821,442,3
1822,295,8
1822,391,5
1822,218,4
1822,172,4
1822,235,4
1823,210,4
1823,346,4
1823,267,0
1823,188,6
1823,332,4
1824,186,11
1824,479,11
1824,434,11
1824,177,7
1824,473,11
1825,30,2
1825,264,2
1825,125,2
1825,210,2
1825,383,2
1826,360,3
1826,376,11
1826,469,3
1826,116,6
1826,59,9
1827,89,4
1827,54,5
1827,62,10
1827,177,5
1827,222,8
1828,68,4
1828,286,4
1828,283,4
1828,360,2
1828,487,3
1829,209,7
1829,199,10
1829,299,10
1829,342,10
1829,91,10
1830,44,4
1830,29,1
1830,150,10
1830,353,3
1830,114,10
1831,154,9
1831,69,0
1831,267,9
1831,352,10
1831,228,5
1832,372,0
1832,215,2
1832,89,0
1832,325,2
1832,55,3
1833,248,6
1833,206,8
1833,281,11
1833,467,8
1833,25,8
1834,409,3
1834,423,8
1834,164,3
1834,34,10
1834,67,3
1835,322,8
1835,376,7
1835,339,4
1835,229,7
1835,47,7
1836,216,5
1836,330,2
1836,5,7
1836,336,2
1836,138,6
1837,397,8
1837,321,7
1837,169,8
1837,89,8
1837,38,4
1838,177,8
1838,149,0
1838,109,9
1838,437,5
1838,123,3
1839,285,8
1839,374,5
1839,105,8
1839,245,8
1839,336,8
1840,291,7
1840,266,0
1840,390,0
1840,212,0
1840,68,0
1841,239,4
1841,423,7
1841,203,7
1841,497,7
1841,362,5
1842,360,6
1842,32,6
1842,484,6
1842,1,6
1842,15,11
1843,242,4
1843,41,2
1843,308,11
1843,330,11
1843,381,11
1844,489,10
1844,393,2
1844,20,5
1844,97,10
1844,83,10
1845,49,2
1845,19,7
1845,235,0
1845,157,2
1845,165,0
1846,274,11
1846,409,7
1846,283,7
1846,426,5
1846,111,11
1847,491,9
1847,445,9
1847,354,1
1847,112,9
1847,367,9
1848,98,1
1848,79,8
1848,249,1
1848,213,0
1848,216,1
1849,487,9
1849,190,9
1849,137,9
1849,212,7
1849,366,5
1850,281,0
1850,336,1
1850,407,8
1850,290,9
1850,159,1
1851,55,11
1851,49,11
1851,367,1
1851,396,11
1851,288,11
1852,97,6
1852,60,7
1852,113,11
1852,414,1
1852,40,10
1853,372,0
1853,291,0
1853,365,0
1853,201,10
1853,268,8
1854,63,7
1854,42,10
1854,364,0
1854,137,6
1854,249,0
1855,110,11
1855,409,11
1855,323,8
1855,250,6
1855,393,9
1856,93,6
1856,483,1
1856,449,3
1856,424,7
1856,304,4
1857,298,3
1857,159,7
1857,243,7
1857,292,7
1857,69,10
1858,211,7
1858,473,7
1858,334,9
1858,229,7
1858,217,7
1859,430,1
1859,207,3
1859,364,9
1859,135,11
1859,329,1
1860,287,2
1860,182,8
1860,423,2
1860,299,2
1860,432,2
1861,295,6
1861,360,6
1861,477,6
1861,311,6
1861,399,2
1862,468,7
1862,32,3
1862,189,2
1862,334,10
1862,241,3
1863,471,4
1863,197,1
1863,215,4
1863,65,3
1863,53,5
1864,314,5
1864,416,1
1864,297,1
1864,28,3
1864,307,3
1865,350,1
1865,219,8
1865,206,8
1865,226,8
1865,105,4
1866,216,6
1866,466,9
1866,425,9
1866,201,9
1866,121,7
1867,223,10
1867,0,6
1867,273,3
1867,296,6
1867,129,9
1868,43,3
1868,315,9
1868,296,4
1868,121,2
1868,302,3
1869,55,0
1869,465,4
1869,216,4
1869,361,11
1869,404,11
1870,330,5
1870,207,1
1870,151,8
1870,43,1
1870,162,1
1871,261,0
1871,440,7
1871,427,7
1871,372,9
1871,492,7
1872,303,2
1872,272,6
1872,165,0
1872,311,6
1872,315,11
1873,360,0
1873,138,10
1873,254,10
1873,56,10
1873,403,10
1874,277,8
1874,250,8
1874,431,4
1874,341,6
1874,121,11
1875,265,2
1875,180,9
1875,329,2
1875,388,2
1875,263,2
1876,161,3
1876,240,6
1876,162,9
1876,490,8
1876,215,2
1877,259,6
1877,417,7
1877,415,6
1877,23,6
1878,23,10
1878,428,10
1878,156,10
1878,82,10
1878,268,10
1879,447,5
1879,239,5
1879,247,5
1879,445,5
1879,46,8
1880,395,1
1880,170,9
1880,107,3
1880,131,5
1880,450,9
1881,384,2
1881,102,11
1881,414,6
1881,109,6
1881,205,8
1882,195,0
1882,243,7
1882,60,7
1882,14,11
1882,416,7
1883,337,9
1883,216,9
1883,0,9
1883,312,8
1883,83,9
1884,34,3
1884,139,6
1884,39,4
1884,133,0
1884,46,8
1885,198,8
1885,464,8
1885,165,11
1885,154,8
1885,386,8
1886,78,8
1886,469,8
1886,474,5
1886,307,8
1886,411,6
1887,88,6
1887,277,7
1887,90,1
1887,306,4
1887,68,5
1888,446,8
1888,202,8
1888,452,8
1888,79,3
1888,166,2
1889,238,10
1889,458,10
1889,263,10
1889,139,11
1889,74,10
1890,230,6
1890,338,5
1890,398,5
1890,468,9
1890,317,5
1891,417,8
1891,358,7
1891,136,1
1891,194,8
1891,12,8
1892,65,2
1892,383,2
1892,426,2
1892,92,3
1892,59,10
1893,345,6
1893,291,6
1893,63,8
1893,165,2
1894,40,4
1894,71,8
1894,283,4
1894,118,11
1894,190,2
1895,336,3
1895,287,8
1895,233,4
1895,289,2
1895,468,7
1896,246,3
1896,40,8
1896,179,3
1896,87,3
1896,135,10
1897,370,1
1897,138,0
1897,219,0
1897,255,0
1897,149,10
1898,116,3
1898,303,9
1898,243,4
1898,133,9
1898,445,9
1899,151,2
1899,34,2
1899,15,2
1899,401,2
1899,466,8
1900,335,8
1900,151,11
1900,404,9
1900,79,9
1900,338,9
1901,400,2
1901,428,1
1901,33,2
1901,62,2
1901,433,0
1902,80,9
1902,400,9
1902,389,6
1902,38,9
1902,235,11
1903,157,5
1903,462,1
1903,206,4
1903,235,4
1903,304,4
1904,60,0
1904,380,0
1904,32,3
1904,63,1
1904,462,11
1905,310,1
1905,44,10
1905,88,1
1905,383,10
1905,443,7
1906,48,6
1906,449,3
1906,491,9
1906,403,6
1906,339,6
1907,15,6
1907,150,5
1907,61,5
1907,217,7
1907,113,8
1908,469,1
1908,55,2
1908,6,4
1908,100,1
1909,264,9
1909,119,1
1909,15,8
1909,328,2
1909,114,9
1910,158,4
1910,136,10
1910,240,4
1910,483,9
1910,7,4
1911,361,2
1911,247,5
1911,244,0
1911,172,5
1911,161,5
1912,300,2
1912,283,6
1912,479,6
1912,108,6
1912,415,6
1913,111,11
1913,415,1
1913,140,2
1913,341,4
1913,161,2
1914,316,5
1914,189,7
1914,240,10
1914,377,8
1914,272,2
1915,365,10
1915,229,8
1915,39,5
1915,244,8
1915,401,8
1916,400,3
1916,253,10
1916,12,3
1916,447,3
1916,351,3
1917,96,7
1917,411,7
1917,293,8
1917,284,2
1917,432,3
1918,494,1
1918,44,1
1918,249,1
1918,337,3
1918,485,3
1919,108,3
1919,377,3
1919,92,5
1919,29,8
1919,297,9
1920,245,7
1920,465,10
1920,286,3
1920,132,7
1920,34,0
1921,309,1
1921,177,11
1921,23,1
1921,24,3
1921,473,4
1922,9,3
1922,335,4
1922,286,10
1922,115,11
1922,140,4
1923,350,3
1923,424,3
1923,353,4
1923,319,3
1923,481,3
1924,423,0
1924,361,0
1924,27,6
1924,240,4
1924,91,6
1925,223,5
1925,178,2
1925,385,3
1925,89,5
1925,382,2
1926,50,4
1926,159,6
1926,36,2
1926,341,0
1926,336,7
1927,138,11
1927,198,2
1927,205,2
1927,489,2
1927,244,2
1928,144,7
1928,263,6
1928,396,2
1928,77,8
1928,256,10
1929,459,4
1929,296,6
1929,478,7
1929,467,11
1929,443,8
1930,370,1
1930,390,6
1930,110,5
1930,284,9
1930,249,9
1931,92,5
1931,112,4
1931,422,9
1931,110,0
1931,56,9
1932,309,11
1932,78,11
1932,172,8
1932,145,5
1932,8,9
1933,169,3
1933,143,2
1933,119,10
1933,112,3
1933,286,4
1934,455,2
1934,222,2
1934,304,2
1934,457,8
1934,377,2
1935,0,5
1935,287,5
1935,150,4
1935,239,2
1935,197,7
1936,328,0
1936,114,10
1936,21,4
1936,288,4
1936,430,2
1937,435,6
1937,262,2
1937,300,6
1937,226,2
1938,228,6
1938,404,11
1938,41,11
1938,125,10
1938,292,1
1939,366,10
1939,276,11
1939,327,9
1939,235,10
1939,155,11
1940,414,4
1940,181,3
1940,142,3
1940,66,7
1940,479,4
1941,416,2
1941,64,4
1941,21,2
1941,10,2
1941,228,6
1942,91,0
1942,45,2
1942,66,0
1942,445,8
1942,40,6
1943,359,0
1943,233,0
1943,76,8
1943,118,0
1943,397,4
1944,163,0
1944,101,4
1944,135,3
1944,395,3
1944,217,3
1945,337,5
1945,284,9
1945,154,5
1945,11,8
1945,395,1
1946,343,5
1946,23,3
1946,115,3
1946,281,3
1946,200,1
1947,429,4
1947,37,8
1947,138,1
1947,0,6
1947,419,0
1948,379,3
1948,143,3
1948,374,3
1948,136,1
1948,353,8
1949,240,2
1949,140,6
1949,398,7
1949,306,10
1949,121,10
1950,363,9
1950,332,0
1950,62,0
1950,411,10
1950,23,0
1951,55,0
1951,187,11
1951,163,2
1951,48,3
1951,250,10
1952,342,1
1952,267,2
1952,138,2
1952,452,5
1952,442,2
1953,131,3
1953,381,3
1953,125,3
1953,139,0
1953,184,3
1954,458,11
1954,351,9
1954,470,11
1954,137,2
1954,2,11
1955,29,7
1955,316,7
1955,255,3
1955,133,7
1955,483,7
1956,246,8
1956,318,8
1956,266,4
1956,151,11
1956,23,8
1957,414,2
1957,406,3
1957,50,9
1957,295,2
1957,395,2
1958,355,4
1958,434,9
1958,221,9
1958,29,0
1958,368,9
1959,99,11
1959,209,0
1959,262,11
1959,388,5
1959,342,0
1960,49,6
1960,164,0
1960,368,11
1960,167,9
1960,8,9
1961,261,7
1961,160,0
1961,306,3
1961,428,10
1961,7,4
1962,445,8
1962,175,5
1962,96,5
1962,146,5
1962,203,5
1963,72,11
1963,382,11
1963,473,11
1963,289,5
1963,452,4
1964,455,4
1964,26,1
1964,253,4
1964,168,0
1964,468,4
1965,399,0
1965,163,0
1965,364,3
1965,174,4
1965,79,6
1966,321,3
1966,381,10
1966,223,10
1966,479,10
1966,63,10
1967,230,1
1967,59,4
1967,140,1
1967,379,1
1967,220,1
1968,428,6
1968,52,2
1968,290,6
1968,146,6
1968,405,10
1969,351,6
1969,279,0
1969,198,0
1969,9,0
1969,413,2
1970,446,8
1970,208,1
1970,83,2
1970,328,3
1970,275,9
1971,498,10
1971,183,3
1971,457,3
1971,371,3
1971,356,5
1972,153,3
1972,406,1
1972,288,3
1972,483,8
1972,195,11
1973,26,8
1973,343,11
1973,381,8
1973,254,4
1973,158,1
1974,79,4
1974,457,3
1974,459,8
1974,23,9
1975,250,10
1975,332,3
1975,262,6
1975,90,6
1975,376,9
1976,22,1
1976,5,1
1976,44,4
1976,167,7
1976,208,1
1977,398,5
1977,177,5
1977,287,1
1977,472,10
1977,23,3
1978,89,3
1978,468,6
1978,334,5
1978,385,6
1978,371,6
1979,160,8
1979,192,9
1979,175,0
1979,434,0
1979,471,0
1980,469,11
1980,363,6
1980,59,8
1980,112,4
1980,122,4
1981,450,6
1981,257,6
1981,314,11
1981,102,11
1981,471,6
1982,44,7
1982,310,7
1982,307,11
1982,173,7
1982,312,4
1983,42,6
1983,436,6
1983,280,10
1983,347,6
1983,465,6
1984,278,5
1984,78,6
1984,378,4
1984,183,5
1984,223,7
1985,54,3
1985,88,11
1985,247,3
1985,391,7
1985,443,3
1986,177,1
1986,432,3
1986,267,2
1986,299,1
1986,422,3
1987,148,7
1987,408,4
1987,437,11
1987,328,7
1987,137,10
1988,191,1
1988,1,9
1988,234,5
1988,487,7
1988,390,1
1989,165,7
1989,365,4
1989,424,11
1989,310,11
1989,96,2
1990,312,4
1990,483,7
1990,139,9
1990,309,7
1990,393,7
1991,143,5
1991,54,1
1991,450,7
1991,273,7
1991,466,0
1992,327,10
1992,18,10
1992,468,10
1992,416,0
1992,449,9
1993,340,8
1993,469,10
1993,430,8
1993,422,0
1993,116,3
1994,211,6
1994,492,4
1994,96,6
1994,400,10
1994,457,7
1995,169,5
1995,115,2
1995,380,4
1995,46,6
1995,453,8
1996,56,1
1996,180,6
1996,462,5
1996,183,5
1996,254,5
1997,351,10
1997,340,10
1997,124,10
1997,131,11
1997,334,10
1998,152,4
1998,179,4
1998,98,4
1998,462,0
1998,247,4
1999,216,10
1999,28,6
1999,460,0
1999,438,5
1999,404,0
2000,463,6
2000,52,5
2000,417,9
2000,5,5
2000,301,5
2001,236,7
2001,344,5
2001,198,1
2001,388,10
2001,126,7
2002,74,7
2002,197,6
2002,278,7
2002,310,5
2002,384,6
2003,107,1
2003,163,10
2003,413,10
2003,381,10
2003,360,7
2004,172,11
2004,252,2
2004,322,1
2004,95,8
2004,211,10
2005,498,7
2005,164,7
2005,306,6
2005,79,0
2005,217,7
2006,11,0
2006,222,0
2006,30,0
2006,71,0
2006,322,0
2007,404,0
2007,331,0
2007,24,1
2007,346,3
2007,449,4
2008,400,5
2008,280,11
2008,457,5
2008,251,5
2008,294,6
2009,404,9
2009,489,9
2009,422,9
2009,410,9
2009,466,9
2010,297,11
2010,404,8
2010,238,9
2010,25,0
2010,2,4
2011,225,4
2011,133,0
2011,446,1
2011,209,10
2012,190,9
2012,349,9
2012,248,6
2012,94,4
2012,199,9
2013,308,8
2013,89,8
2013,244,6
2013,346,8
2013,196,5
2014,95,5
2014,419,5
2014,268,4
2014,173,5
2014,7,5
2015,349,7
2015,417,7
2015,217,5
2015,494,7
2015,355,7
2016,322,1
2016,326,5
2016,428,1
2016,165,1
2016,83,1
2017,200,0
2017,460,8
2017,130,1
2017,438,6
2017,316,1
2018,398,2
2018,293,3
2018,132,5
2018,341,7
2018,412,9
2019,209,3
2019,320,7
2019,7,7
2019,5,3
2019,173,7
2020,365,8
2020,241,7
2020,1,10
2020,54,3
2020,314,1
2021,206,10
2021,51,10
2021,177,8
2021,92,10
2021,240,10
2022,228,5
2022,274,9
2022,72,10
2022,126,5
2022,288,5
2023,454,7
2023,355,1
2023,390,0
2023,257,11
2023,474,2
2024,389,9
2024,0,9
2024,277,7
2024,430,9
2024,191,9
2025,253,7
2025,369,5
2025,26,1
2025,42,1
2025,361,6
2026,372,7
2026,34,7
2026,44,10
2026,209,7
2026,484,2
2027,271,3
2027,436,5
2027,188,5
2027,376,0
2027,381,5
2028,375,0
2028,181,8
2028,344,3
2028,289,3
2028,210,3
2029,190,8
2029,411,6
2029,379,6
2029,482,1
2029,93,3
2030,245,0
2030,232,0
2030,63,11
2030,115,0
2030,76,0
2031,490,10
2031,64,3
2031,370,9
2031,223,9
2031,326,2
2032,104,4
2032,298,2
2032,390,10
2032,449,2
2032,389,1
2033,394,1
2033,92,9
2033,195,1
2033,75,7
2033,494,1
2034,150,10
2034,442,7
2034,28,7
2034,144,10
2034,317,10
2035,406,0
2035,104,4
2035,196,10
2035,96,0
2035,46,4
2036,61,5
2036,196,11
2036,147,5
2036,488,8
2036,462,10
2037,51,5
2037,297,1
2037,134,0
2037,164,5
2037,304,10
2038,299,3
2038,18,3
2038,463,3
2038,296,8
2038,294,3
2039,93,2
2039,87,8
2039,211,0
2039,219,6
2039,469,8
2040,151,8
2040,178,6
2040,121,8
2040,291,8
2040,399,3
2041,364,0
2041,404,0
2041,128,0
2041,241,8
2041,381,7
2042,248,4
2042,230,3
2042,272,2
2042,29,11
2042,361,5
2043,146,3
2043,457,3
2043,354,1
2043,87,6
2043,392,6
2044,60,6
2044,396,6
2044,66,6
2044,454,4
2044,1,6
2045,380,7
2045,112,7
2045,370,8
2045,186,5
2046,380,5
2046,88,9
2046,430,3
2046,449,7
2046,32,7
2047,4,1
2047,235,10
2047,357,7
2047,362,1
2047,126,1
2048,367,4
2048,432,2
2048,334,10
2048,332,0
2048,40,4
2049,246,1
2049,417,2
2049,284,1
2049,458,6
2049,94,3
2050,78,1
2050,80,1
2050,228,1
2050,476,1
2050,470,10
2051,133,7
2051,152,7
2051,470,8
2051,124,3
2051,236,2
2052,40,6
2052,235,2
2052,18,2
2052,417,2
2052,285,2
2053,101,2
2053,441,11
2053,455,1
2053,195,3
2053,415,7
2054,72,10
2054,99,4
2054,194,4
2054,28,2
2054,246,2
2055,15,4
2055,400,4
2055,155,5
2055,302,5
2055,246,3
2056,473,1
2056,32,5
2056,222,1
2056,179,5
2056,139,5
2057,259,8
2057,161,8
2057,180,11
2057,255,8
2057,485,10
2058,31,3
2058,45,0
2058,89,3
2058,17,5
2058,286,3
2059,98,5
2059,496,4
2059,364,4
2059,151,9
2059,193,8
2060,450,7
2060,265,7
2060,257,7
2060,5,8
2060,314,6
2061,421,0
2061,81,3
2061,116,9
2061,349,11
2061,123,11
2062,203,10
2062,15,6
2062,12,2
2062,413,10
2062,486,10
2063,313,5
2063,372,7
2063,146,7
2063,396,4
2063,101,7
2064,213,3
2064,330,2
2064,442,0
2064,41,0
2064,260,0
2065,324,10
2065,466,10
