task,worker,answer
1815,15,12
1815,41,7
1815,384,12
1816,276,11
1816,200,5
1816,489,13
1816,405,8
1816,130,0
1817,361,9
1817,332,3
1817,490,1
1817,462,2
1817,144,4
1818,170,3
1818,94,2
1818,334,2
1818,434,2
1818,385,10
1819,205,9
1819,92,1
1819,162,2
1819,317,7
1819,211,0
1820,423,4
1820,120,4
1820,296,7
1820,480,8
1820,275,8
1821,443,2
1821,489,8
1821,485,12
1821,135,10
1821,101,12
1822,273,10
1822,234,11
1822,108,2
1822,48,2
1822,11,10
1823,109,8
1823,117,8
1823,26,8
1823,491,2
1823,389,8
1824,119,7
1824,236,2
1824,94,7
1824,180,8
1824,30,11
1825,471,13
1825,448,3
1825,298,13
1825,71,8
1825,190,3
1826,254,8
1826,357,3
1826,413,10
1826,498,0
1826,117,8
1827,300,10
1827,42,0
1827,74,5
1827,235,8
1827,110,5
1828,225,2
1828,489,3
1828,297,7
1828,405,13
1828,34,3
1829,162,0
1829,400,13
1829,159,0
1829,81,0
1829,115,2
1830,80,10
1830,177,10
1830,268,6
1830,474,1
1830,167,9
1831,239,12
1831,418,8
1831,386,8
1831,438,5
1831,103,5
1832,228,6
1832,387,3
1832,252,11
1832,88,11
1832,56,3
1833,353,4
1833,245,2
1833,461,2
1833,293,2
1833,424,12
1834,27,1
1834,354,8
1834,326,8
1834,381,8
1834,96,11
1835,144,0
1835,96,13
1835,378,13
1835,216,3
1835,205,13
1836,239,11
1836,45,11
1836,123,11
1836,128,11
1836,457,11
1837,102,12
1837,19,12
1837,390,4
1837,149,6
1837,87,10
1838,376,4
1838,54,5
1838,204,5
1838,119,2
1838,224,12
1839,8,5
1839,497,2
1839,7,3
1839,5,3
1839,367,0
1840,465,9
1840,434,4
1840,423,2
1840,319,4
1840,480,9
1841,342,13
1841,89,5
1841,183,13
1841,233,1
1841,241,12
1842,340,12
1842,336,12
1842,47,12
1842,73,6
1842,145,0
1843,433,13
1843,2,6
1843,15,9
1843,335,10
1843,361,8
1844,222,0
1844,363,6
1844,155,10
1844,77,2
1844,45,7
1845,39,10
1845,137,10
1845,261,10
1845,101,13
1845,131,9
1846,486,4
1846,289,10
1846,131,4
1846,9,9
1846,295,4
1847,393,3
1847,80,8
1847,467,5
1847,75,11
1847,370,1
1848,57,2
1848,430,4
1848,461,4
1848,446,6
1848,494,13
1849,10,2
1849,31,2
1849,203,2
1849,376,2
1849,79,4
1850,175,9
1850,55,7
1850,308,13
1850,431,13
1850,233,7
1851,174,1
1851,172,2
1851,296,5
1851,241,5
1851,245,3
1852,452,2
1852,75,2
1852,182,2
1852,461,8
1852,438,2
1853,151,7
1853,214,7
1853,444,7
1853,99,2
1853,453,6
1854,162,6
1854,344,6
1854,295,6
1854,71,6
1854,201,13
1855,318,4
1855,367,4
1855,369,8
1855,378,10
1855,11,4
1856,464,4
1856,499,4
1856,293,4
1856,153,13
1856,92,11
1857,285,5
1857,432,5
1857,407,5
1857,228,5
1857,440,4
1858,436,2
1858,276,11
1858,143,11
1858,382,11
1858,390,8
1859,241,2
1859,250,2
1859,253,3
1859,80,2
1859,265,10
1860,207,11
1860,273,12
1860,498,4
1860,39,11
1860,384,3
1861,23,10
1861,232,10
1861,236,6
1861,128,2
1861,29,9
1862,220,0
1862,310,11
1862,111,8
1862,428,4
1862,358,13
1863,230,12
1863,287,0
1863,112,4
1863,208,4
1863,148,4
1864,122,11
1864,276,11
1864,102,9
1864,14,11
1864,494,11
1865,231,4
1865,286,13
1865,24,13
1865,96,13
1865,372,13
1866,135,5
1866,179,2
1866,70,3
1866,273,5
1866,47,4
1867,335,9
1867,98,6
1867,357,1
1867,212,9
1867,93,9
1868,275,13
1868,249,11
1868,66,12
1868,289,8
1868,335,4
1869,473,10
1869,132,10
1869,394,12
1869,83,0
1869,173,10
1870,38,4
1870,16,11
1870,198,11
1870,235,4
1870,495,11
1871,48,4
1871,379,4
1871,461,10
1871,432,0
1871,292,2
1872,271,10
1872,83,10
1872,48,10
1872,496,10
1872,233,0
1873,58,9
1873,110,10
1873,104,2
1873,310,4
1873,42,3
1874,5,5
1874,304,12
1874,247,6
1874,157,8
1874,339,11
1875,472,9
1875,385,12
1875,97,2
1875,139,13
1875,397,7
1876,237,2
1876,91,9
1876,221,7
1876,158,10
1876,118,10
1877,429,0
1877,398,5
1877,201,10
1877,287,0
1877,262,5
1878,43,3
1878,58,3
1878,492,3
1878,421,8
1878,305,1
1879,355,2
1879,93,2
1879,391,2
1879,399,2
1879,152,10
1880,413,0
1880,362,13
1880,53,6
1880,327,13
1880,207,3
1881,80,9
1881,46,3
1881,282,1
1881,338,9
1881,119,9
1882,281,8
1882,226,0
1882,193,8
1882,304,8
1882,412,8
1883,345,3
1883,319,6
1883,352,6
1883,220,0
1883,147,12
1884,469,7
1884,347,4
1884,34,7
1884,115,11
1884,85,10
1885,216,6
1885,334,11
1885,277,6
1885,292,7
1885,305,6
1886,200,10
1886,65,2
1886,184,7
1886,430,12
1886,130,6
1887,155,7
1887,30,13
1887,131,0
1887,432,7
1887,19,7
1888,326,7
1888,240,4
1888,198,7
1888,316,9
1888,10,11
1889,386,8
1889,275,13
1889,497,3
1889,142,0
1889,306,9
1890,96,8
1890,131,8
1890,281,8
1890,57,13
1890,37,8
1891,113,2
1891,352,0
1891,161,6
1891,148,0
1891,307,0
1892,392,10
1892,60,0
1892,127,4
1892,471,13
1892,358,11
1893,99,12
1893,213,0
1893,449,0
1893,121,10
1893,443,0
1894,279,4
1894,301,13
1894,456,10
1894,299,10
1894,88,10
1895,82,8
1895,367,0
1895,106,0
1895,128,2
1895,266,0
1896,289,0
1896,405,8
1896,382,1
1896,454,0
1896,133,0
1897,368,12
1897,154,12
1897,80,12
1897,82,1
1897,12,12
1898,347,9
1898,2,10
1898,68,5
1898,91,3
1898,414,5
1899,403,10
1899,44,10
1899,14,7
1899,224,8
1899,133,3
1900,40,10
1900,488,10
1900,294,10
1900,142,10
1900,293,2
1901,368,9
1901,272,6
1901,178,13
1901,133,1
1901,214,10
1902,403,11
1902,182,10
1902,18,10
1902,145,0
1902,119,10
1903,411,4
1903,138,0
1903,233,7
1903,130,4
1903,141,4
1904,438,1
1904,381,5
1904,281,11
1904,179,1
1904,206,13
1905,138,4
1905,337,5
1905,473,10
1905,320,8
1905,31,5
1906,183,11
1906,322,11
1906,445,11
1906,189,10
1906,171,11
1907,458,3
1907,221,2
1907,468,3
1907,259,3
1907,205,3
1908,24,8
1908,272,6
1908,439,8
1908,362,8
1908,498,5
1909,135,9
1909,108,9
1909,127,9
1909,110,12
1909,279,9
1910,406,11
1910,118,4
1910,288,11
1910,378,4
1910,36,0
1911,461,8
1911,431,9
1911,223,0
1911,14,9
1911,372,8
1912,332,11
1912,326,0
1912,171,7
1912,226,11
1912,23,3
1913,450,10
1913,427,6
1913,20,7
1913,141,11
1913,314,11
1914,207,2
1914,476,10
1914,237,10
1914,8,7
1914,129,7
1915,107,1
1915,267,9
1915,230,9
1915,282,7
1915,396,13
1916,350,1
1916,30,2
1916,238,0
1916,466,0
1916,72,0
1917,491,13
1917,386,12
1917,250,12
1917,304,12
1917,81,7
1918,95,3
1918,265,1
1918,423,3
1918,136,3
1918,135,5
1919,72,8
1919,66,8
1919,79,8
1919,249,8
1919,428,8
1920,473,1
1920,91,1
1920,284,1
1920,448,6
1920,151,7
1921,197,10
1921,68,10
1921,188,10
1921,428,0
1921,192,0
1922,434,13
1922,189,6
1922,257,13
1922,99,13
1922,470,12
1923,202,4
1923,241,1
1923,385,9
1923,123,8
1923,498,11
1924,288,8
1924,69,6
1924,487,13
1924,306,8
1924,41,1
1925,266,2
1925,70,13
1925,32,2
1925,83,11
1925,189,5
1926,209,6
1926,487,2
1926,130,13
1926,309,4
1926,219,0
1927,56,13
1927,198,13
1927,472,11
1927,337,6
1927,194,13
1928,353,9
1928,142,3
1928,245,4
1928,316,12
1928,331,2
1929,16,10
1929,356,12
1929,187,3
1929,216,6
1929,200,7
1930,97,1
1930,168,9
1930,270,4
1930,241,9
1930,274,10
1931,38,1
1931,421,7
1931,169,7
1931,106,8
1931,13,10
1932,7,4
1932,300,7
1932,36,2
1932,323,0
1932,111,0
1933,61,6
1933,272,5
1933,205,1
1933,62,5
1933,284,5
1934,201,3
1934,240,3
1934,204,5
1934,11,3
1934,76,5
1935,437,2
1935,311,2
1935,235,3
1935,63,2
1935,58,5
1936,214,8
1936,387,8
1936,408,11
1936,52,4
1936,73,1
1937,463,6
1937,487,1
1937,230,4
1937,215,13
1937,133,5
1938,248,13
1938,24,7
1938,397,4
1938,36,10
1938,464,6
1939,272,10
1939,335,6
1939,309,8
1939,376,2
1939,308,9
1940,126,5
1940,87,5
1940,436,12
1940,189,0
1940,352,2
1941,185,2
1941,344,11
1941,301,2
1941,42,5
1941,281,2
1942,292,10
1942,67,10
1942,193,10
1942,495,10
1942,466,2
1943,70,6
1943,104,6
1943,110,13
1943,413,6
1943,209,2
1944,398,5
1944,14,11
1944,18,12
1944,133,3
1944,335,5
1945,312,4
1945,192,7
1945,291,4
1945,428,0
1945,414,4
1946,133,2
1946,136,2
1946,158,0
1946,178,3
1946,339,8
1947,490,4
1947,299,1
1947,445,11
1947,257,1
1947,497,5
1948,232,7
1948,277,0
1948,308,8
1948,270,7
1948,313,13
1949,182,4
1949,472,10
1949,396,4
1949,213,12
1949,68,4
1950,128,3
1950,282,9
1950,272,3
1950,381,1
1950,374,3
1951,473,1
1951,5,6
1951,295,8
1951,418,5
1951,414,7
1952,433,9
1952,176,6
1952,181,2
1952,213,9
1952,489,2
1953,257,0
1953,298,13
1953,32,1
1953,212,1
1953,389,13
1954,95,12
1954,387,12
1954,351,12
1954,325,12
1954,340,12
1955,371,7
1955,441,7
1955,77,12
1955,99,10
1955,419,7
1956,2,4
1956,400,7
1956,437,4
1956,141,4
1956,97,11
1957,334,6
1957,190,12
1957,161,6
1957,469,6
1957,178,0
1958,210,1
1958,154,1
1958,138,1
1958,389,1
1958,171,1
1959,120,0
1959,345,4
1959,240,4
1959,63,5
1959,468,4
1960,192,2
1960,164,10
1960,127,10
1960,495,10
1960,71,7
1961,104,1
1961,353,9
1961,175,4
1961,487,6
1961,417,12
1962,165,5
1962,182,5
1962,440,5
1962,187,11
1962,3,7
1963,198,8
1963,325,13
1963,493,13
1963,434,13
1964,416,5
1964,324,5
1964,1,9
1964,193,3
1964,387,5
1965,172,8
1965,149,7
1965,348,6
1965,70,8
1965,268,12
1966,388,9
1966,486,0
1966,273,1
1966,151,9
1966,143,11
1967,476,6
1967,205,3
1967,280,13
1967,189,13
1967,61,12
1968,381,9
1968,13,8
1968,282,8
1968,489,8
1968,413,12
1969,150,1
1969,4,11
1969,200,1
1969,255,7
1969,490,1
1970,307,10
1970,160,4
1970,92,10
1970,459,0
1970,451,6
1971,441,4
1971,358,7
1971,280,3
1971,20,0
1971,105,1
1972,449,9
1972,385,8
1972,244,9
1972,26,9
1972,173,5
1973,463,2
1973,422,9
1973,388,13
1973,482,6
1973,442,1
1974,370,4
1974,79,6
1974,138,12
1974,399,2
1974,429,10
1975,152,0
1975,388,2
1975,169,0
1975,294,13
1975,191,12
1976,421,12
1976,70,9
1976,449,5
1976,147,10
1976,481,5
1977,244,0
1977,243,9
1977,54,5
1977,4,10
1977,30,5
1978,495,4
1978,475,2
1978,487,6
1978,95,1
1978,381,8
1979,483,6
1979,425,8
1979,152,10
1979,257,6
1979,161,6
1980,123,2
1980,213,3
1980,452,3
1980,32,3
1980,52,3
1981,52,1
1981,8,1
1981,318,9
1981,157,1
1981,245,1
1982,24,9
1982,114,11
1982,307,11
1982,322,11
1982,478,11
1983,23,10
1983,362,10
1983,415,0
1983,499,3
1983,316,5
1984,241,6
1984,374,13
1984,217,4
1984,329,9
1984,309,9
1985,122,3
1985,235,0
1985,318,3
1985,242,3
1985,225,9
1986,178,7
1986,57,13
1986,249,0
1986,350,6
1987,328,8
1987,265,13
1987,286,13
1987,220,13
1987,67,1
1988,336,0
1988,15,12
1988,100,11
1988,48,13
1988,275,12
1989,271,0
1989,240,8
1989,286,2
1989,92,0
1989,475,8
1990,66,0
1990,63,3
1990,351,11
1990,190,7
1990,148,3
1991,378,6
1991,353,4
1991,390,10
1991,80,5
1991,342,12
1992,225,3
1992,422,10
1992,337,10
1992,365,10
1993,49,1
1993,246,1
1993,74,8
1993,45,1
1993,368,2
1994,205,8
1994,24,8
1994,134,8
1994,191,8
1994,30,8
1995,358,13
1995,318,11
1995,376,11
1995,293,13
1995,160,11
1996,111,2
1996,309,2
1996,494,2
1996,171,2
1996,314,2
1997,288,7
1997,429,11
1997,443,11
1997,240,11
1997,482,6
1998,310,9
1998,330,6
1998,377,12
1998,238,9
1998,248,0
1999,424,6
1999,478,11
1999,126,0
1999,337,10
1999,98,5
2000,448,12
2000,16,13
2000,280,13
2000,494,13
2000,305,10
2001,22,13
2001,336,0
2001,75,0
2001,200,4
2001,211,2
2002,61,6
2002,480,6
2002,375,7
2002,165,12
2002,370,6
2003,361,10
2003,234,10
2003,294,10
2003,276,8
2003,307,10
2004,55,11
2004,483,11
2004,431,11
2004,247,11
2004,290,11
2005,142,8
2005,78,8
2005,143,8
2005,119,9
2005,98,12
2006,69,3
2006,354,5
2006,160,6
2006,172,2
2006,93,0
2007,68,6
2007,284,6
2007,175,6
2007,311,13
2007,335,7
2008,369,0
2008,65,13
2008,469,6
2008,388,1
2008,222,0
2009,166,8
2009,169,7
2009,179,11
2009,69,11
2009,304,11
2010,378,13
2010,43,1
2010,492,0
2010,291,2
2010,237,12
2011,171,1
2011,371,8
2011,81,8
2011,125,8
2011,498,12
2012,433,10
2012,373,2
2012,443,10
2012,364,10
2012,190,10
2013,369,6
2013,152,4
2013,215,3
2013,316,4
2013,161,10
2014,429,2
2014,87,12
2014,227,3
2014,410,13
2014,392,2
2015,254,11
2015,293,13
2015,377,9
2015,130,2
2015,59,4
2016,220,0
2016,207,8
2016,36,8
2016,370,8
2016,446,8
2017,9,13
2017,493,0
2017,305,2
2017,431,9
2017,165,3
2018,13,4
2018,476,4
2018,189,7
2018,304,7
2018,103,4
2019,80,8
2019,150,8
2019,183,8
2019,323,8
2019,474,3
2020,117,8
2020,404,7
2020,278,4
2020,104,8
2020,485,11
2021,480,2
2021,176,2
2021,141,2
2021,287,2
2021,230,6
2022,75,10
2022,178,13
2022,4,13
2022,81,13
2022,408,13
2023,426,0
2023,235,9
2023,499,8
2023,319,2
2023,86,13
2024,334,11
2024,223,12
2024,165,4
2024,322,11
2024,10,13
2025,64,1
2025,455,1
2025,428,11
2025,238,1
2025,21,11
2026,373,9
2026,303,12
2026,110,9
2026,173,12
2026,257,12
2027,246,7
2027,348,4
2027,457,4
2027,189,1
2027,317,4
2028,420,10
2028,75,10
2028,12,8
2028,465,10
2028,377,12
2029,202,7
2029,168,1
2029,445,11
2029,36,1
2029,270,1
2030,401,4
2030,219,10
2030,350,10
2030,259,4
2030,127,4
2031,57,13
2031,269,4
2031,348,12
2031,209,2
2031,375,12
2032,472,11
2032,468,12
2032,231,6
2032,84,12
2032,110,12
2033,439,10
2033,182,2
2033,261,10
2033,144,10
2033,475,8
2034,447,13
2034,163,3
2034,130,12
2034,251,10
2034,292,12
2035,217,10
2035,458,5
2035,0,1
2035,62,11
2035,161,1
2036,137,4
2036,199,0
2036,246,0
2036,449,2
2036,293,0
2037,184,7
2037,443,4
2037,114,3
2037,494,0
2037,28,10
2038,463,0
2038,476,6
2038,73,8
2038,192,11
2038,151,8
2039,185,4
2039,342,12
2039,199,4
2039,113,7
2039,242,4
2040,82,2
2040,32,10
2040,216,13
2040,315,2
2040,267,10
2041,497,10
2041,342,11
2041,176,11
2041,21,9
2041,400,11
2042,131,9
2042,16,5
2042,157,5
2042,63,7
2042,9,9
2043,479,11
2043,404,1
2043,304,11
2043,380,1
2043,429,0
2044,26,5
2044,416,5
2044,420,1
2044,78,6
2044,123,5
2045,161,4
2045,487,0
2045,42,4
2045,291,4
2045,462,13
2046,241,8
2046,367,3
2046,401,9
2046,315,9
2046,216,9
2047,414,13
2047,118,10
2047,2,2
2047,405,1
2047,340,1
2048,142,9
2048,54,7
2048,134,8
2048,146,7
2048,167,11
2049,125,10
2049,93,10
2049,338,12
2049,342,1
2049,484,8
2050,48,12
2050,246,3
2050,42,1
2050,450,1
2050,23,5
2051,429,7
2051,70,5
2051,383,5
2051,473,5
2051,465,7
2052,387,6
2052,326,6
2052,374,6
2052,301,12
2052,451,6
2053,50,8
2053,115,0
2053,254,11
2053,480,11
2053,147,8
2054,292,12
2054,46,1
2054,328,12
2054,203,12
2054,300,9
2055,65,11
2055,32,13
2055,340,5
2055,99,5
2055,261,5
2056,18,3
2056,185,5
2056,356,0
2056,284,5
2056,39,5
2057,152,0
2057,196,11
2057,258,12
2057,470,1
2057,177,2
2058,363,0
2058,162,0
2058,300,9
2058,15,0
2058,166,9
2059,17,11
2059,267,3
2059,374,3
2059,112,3
2059,348,3
2060,60,13
2060,383,3
2060,86,6
2060,335,7
2060,256,2
2061,189,10
2061,275,5
2061,373,0
2061,259,0
2061,328,0
2062,85,11
2062,160,3
2062,34,10
2062,330,10
2062,377,10
2063,411,3
2063,431,3
2063,80,3
2063,356,13
2063,70,3
2064,326,11
2064,297,6
2064,368,11
2064,145,11
2064,63,11
2065,399,10
2065,26,10
2065,288,5
2065,174,10
2065,384,10
2066,229,0
2066,487,2
2066,379,0
2066,177,8
2066,457,9
2067,364,6
2067,247,5
2067,439,5
2067,425,5
2067,441,0
2068,463,2
2068,84,2
2068,228,9
2068,246,7
2068,382,11
2069,498,9
2069,168,10
2069,224,10
2069,70,5
2069,148,10
2070,162,0
2070,287,4
2070,477,8
2070,329,4
2070,234,4
2071,282,10
2071,466,2
2071,460,1
2071,75,8
2071,254,1
2072,412,12
2072,276,0
2072,26,0
2072,428,11
2072,249,0
2073,497,3
2073,294,3
2073,319,4
2073,18,3
2073,292,7
2074,291,13
2074,390,9
2074,89,13
2074,160,3
2074,176,10
2075,432,5
2075,37,5
2075,201,5
2075,203,13
2075,117,5
2076,168,12
2076,128,3
2076,240,7
2076,98,3
2076,82,11
2077,360,13
2077,342,11
2077,203,11
2077,154,13
2077,454,11
2078,406,10
2078,351,10
2078,153,12
2078,184,0
2078,214,10
2079,70,1
2079,146,5
2079,438,13
2079,262,10
2079,64,5
2080,228,1
2080,338,3
2080,344,1
2080,69,1
2080,283,12
2081,331,5
2081,127,5
2081,392,7
2081,132,1
2082,37,11
2082,204,10
2082,227,10
2082,445,13
2082,129,10
2083,485,6
2083,239,9
2083,191,6
2083,284,6
2083,222,0
2084,248,4
2084,44,0
2084,333,0
2084,197,0
2084,429,3
2085,498,2
2085,341,2
2085,322,2
2085,28,2
2085,411,2
2086,93,10
2086,16,13
2086,241,10
2086,224,10
2086,108,10
2087,191,3
2087,129,3
2087,4,11
2087,133,1
2087,409,3
2088,148,12
2088,106,0
2088,236,10
2088,54,0
2088,246,2
2089,371,8
2089,336,1
2089,60,8
2089,319,0
2089,75,8
2090,29,5
2090,292,0
2090,434,7
2090,364,12
2090,149,7
2091,469,8
2091,201,4
2091,436,9
2091,171,4
2092,67,1
2092,49,10
2092,140,8
2092,381,8
2092,255,12
2093,181,5
2093,162,6
2093,455,6
2093,300,6
2093,378,6
2094,319,0
2094,303,11
2094,304,9
2094,29,7
2094,238,7
2095,423,0
2095,335,2
2095,3,2
2095,464,11
2095,78,2
2096,287,9
2096,125,9
2096,317,5
2096,408,0
2096,60,12
2097,12,7
2097,378,7
2097,217,12
2097,0,3
2097,223,6
2098,472,5
2098,67,11
2098,304,8
2098,391,9
2098,82,5
2099,334,0
2099,51,2
2099,183,0
2099,117,2
2099,139,0
2100,467,1
2100,168,1
2100,180,13
2100,403,8
2100,118,12
2101,72,4
2101,303,11
2101,427,9
2101,200,8
2101,79,8
2102,183,10
2102,78,10
2102,397,10
2102,473,4
2102,193,7
2103,177,7
2103,454,7
2103,413,3
2103,270,7
2103,84,10
2104,419,13
2104,346,10
2104,301,6
2104,178,2
2104,76,9
2105,412,3
2105,335,9
2105,200,8
2105,68,9
2105,367,9
2106,247,5
2106,286,9
2106,278,9
2106,497,4
2106,100,8
2107,384,11
2107,205,7
2107,1,11
2107,439,12
2107,54,11
2108,387,4
2108,184,10
2108,185,10
2108,51,10
2108,445,10
2109,26,7
2109,104,4
2109,431,3
2109,213,3
2109,257,3
2110,407,1
2110,95,1
2110,258,1
2110,487,3
2110,298,1
2111,108,11
2111,46,5
2111,224,10
2111,430,6
2111,461,7
2112,65,2
2112,383,1
2112,341,13
2112,22,6
2112,404,6
2113,333,0
2113,136,12
2113,489,12
2113,39,2
2113,191,12
2114,73,1
2114,228,1
2114,254,1
2114,148,10
2114,303,10
2115,287,8
2115,492,10
2115,442,8
2115,141,4
2115,102,0
2116,208,11
2116,459,2
2116,422,13
2116,306,10
2116,145,9
2117,422,11
2117,477,1
2117,46,8
2117,388,2
2117,47,10
2118,175,0
2118,144,0
2118,338,3
2118,85,12
2118,194,5
2119,484,7
2119,11,0
2119,133,0
2119,343,1
2119,231,7
2120,310,10
2120,471,4
2120,1,2
2120,495,12
2120,359,13
2121,101,13
2121,193,2
2121,2,10
2121,242,2
2121,90,11
2122,177,5
2122,282,6
2122,58,6
2122,162,6
2122,348,6
2123,138,0
2123,187,0
2123,85,0
2123,268,0
2123,431,10
2124,133,3
2124,111,13
2124,310,12
2124,51,3
2124,193,11
2125,42,2
2125,89,5
2125,329,7
2125,493,1
2125,309,8
2126,330,6
2126,339,4
2126,291,4
2126,304,4
2126,117,4
2127,461,12
2127,326,10
2127,351,9
2127,353,13
2127,238,12
2128,481,13
2128,329,7
2128,193,1
2128,99,3
2128,146,4
2129,385,6
2129,395,6
2129,350,6
2129,272,6
2129,145,12
2130,270,11
2130,111,2
2130,485,12
2130,160,2
2130,109,4
2131,77,5
2131,282,5
2131,72,5
2131,215,5
2131,406,5
2132,211,13
2132,402,4
2132,407,3
2132,230,13
2132,162,13
2133,474,11
2133,356,5
2133,467,9
2133,470,0
2133,129,5
2134,216,13
2134,65,7
2134,284,7
2134,304,6
2134,52,7
2135,295,13
2135,235,8
2135,115,1
2135,120,1
2135,366,3
2136,224,3
2136,161,10
2136,183,12
2136,218,4
2136,415,4
2137,101,11
2137,373,11
2137,180,6
2137,205,8
2137,91,12
2138,389,13
2138,348,1
2138,50,1
2138,68,1
2138,420,1
2139,88,9
2139,45,9
2139,488,9
2139,429,9
2139,92,9
2140,490,0
2140,369,0
2140,439,0
2140,300,12
2140,302,7
2141,200,8
2141,144,12
2141,197,8
2141,196,13
2141,434,1
2142,430,11
2142,341,10
2142,312,11
2142,245,13
2142,489,11
2143,162,12
2143,100,12
2143,299,10
2143,236,12
2143,495,1
2144,481,2
2144,35,2
2144,141,2
2144,107,1
2144,58,2
2145,403,11
2145,446,4
2145,145,6
2145,211,11
2145,245,13
2146,123,8
2146,21,1
2146,477,4
2146,245,13
2146,453,9
2147,429,4
2147,159,9
2147,131,0
2147,139,0
2147,379,0
2148,109,2
2148,368,8
2148,141,8
2148,372,7
2148,81,5
2149,8,5
2149,154,5
2149,138,5
2149,228,10
2149,278,3
2150,95,4
2150,42,7
2150,13,11
2150,396,12
2150,4,3
2151,61,7
2151,80,7
2151,477,2
2151,363,9
2151,91,7
2152,261,11
2152,109,11
2152,20,11
2152,59,9
2152,68,11
2153,52,13
2153,303,12
2153,455,2
2153,300,13
2153,189,13
2154,172,9
2154,161,5
2154,282,5
2154,287,2
2154,368,3
2155,438,12
2155,134,8
2155,415,11
2155,246,6
2155,92,7
2156,220,9
2156,298,9
2156,41,9
2156,406,13
2156,481,0
2157,218,0
2157,399,6
2157,339,9
2157,159,6
2157,374,6
2158,158,7
2158,188,8
2158,489,6
2158,479,2
2159,19,6
2159,136,1
2159,464,8
2159,113,6
2159,278,12
2160,460,0
2160,484,10
2160,83,13
2160,77,0
2160,434,0
2161,394,4
2161,400,9
2161,383,9
2161,487,9
2161,225,7
2162,194,11
