task,worker,answer
949,67,5
949,5,5
949,43,9
949,80,5
949,74,5
950,11,4
950,45,4
950,47,1
950,44,7
950,0,4
950,51,1
950,5,7
950,62,4
950,4,4
950,10,4
950,52,5
950,60,8
951,87,3
951,45,9
951,53,2
951,28,2
951,46,1
951,8,8
951,62,8
951,74,8
951,11,0
951,50,8
951,17,8
952,80,5
952,39,5
952,14,1
952,69,5
952,85,7
952,63,1
952,23,7
952,40,8
952,33,5
952,70,5
952,51,7
952,46,6
952,87,5
953,9,5
953,39,5
953,24,7
953,16,8
953,80,5
953,31,1
953,25,5
953,23,5
953,33,4
953,98,7
953,90,0
953,11,1
953,3,5
954,29,4
954,65,4
954,36,4
954,63,4
954,25,6
954,92,4
954,22,4
954,7,2
954,74,4
954,89,6
954,33,4
954,31,6
955,1,4
955,62,4
955,37,9
955,47,5
955,46,4
955,29,2
955,53,6
955,63,3
955,74,5
955,81,2
955,9,9
955,2,4
956,86,7
956,9,3
956,12,3
956,14,2
956,71,1
956,81,3
956,24,5
956,4,3
956,63,3
956,34,3
956,33,8
957,34,2
957,54,2
957,56,2
957,13,9
957,74,6
957,85,4
957,25,2
957,7,2
957,22,9
957,90,2
957,95,2
957,84,4
957,5,3
958,37,7
958,9,0
958,5,3
958,59,0
958,34,0
958,1,8
958,25,0
958,69,2
958,78,0
958,43,0
958,21,0
958,31,0
959,43,0
959,0,4
959,54,0
959,1,6
959,77,5
959,61,0
959,17,9
959,92,6
959,34,1
959,90,7
959,98,1
959,11,0
960,69,1
960,48,5
960,65,3
960,56,9
960,88,9
960,24,5
960,71,5
960,86,6
960,37,5
960,66,5
960,6,1
961,95,5
961,7,9
961,4,9
961,87,9
961,91,4
961,79,0
961,23,0
961,20,3
961,55,9
961,27,1
961,76,9
961,8,9
961,35,9
962,98,6
962,73,7
962,81,7
962,25,7
962,27,6
962,1,6
962,80,3
962,56,6
962,77,7
962,89,6
962,90,8
962,54,7
962,32,8
963,79,2
963,88,4
963,47,8
963,75,3
963,20,7
963,49,3
963,55,9
963,17,3
963,19,3
963,5,3
963,89,5
963,58,3
963,62,4
964,67,0
964,78,1
964,80,0
964,42,6
964,26,6
964,33,8
964,92,8
964,14,6
964,83,6
964,25,6
964,99,0
965,42,5
965,49,5
965,32,8
965,11,6
965,4,1
965,57,5
965,24,4
965,5,8
965,84,5
965,56,5
965,62,4
965,73,8
966,86,7
966,32,9
966,59,8
966,91,0
966,67,0
966,52,0
966,98,0
966,22,0
966,25,0
966,66,4
966,11,8
966,14,0
966,85,2
967,76,4
967,62,1
967,13,4
967,33,0
967,65,7
967,92,5
967,82,7
967,70,2
967,8,9
967,94,6
967,25,7
967,41,7
967,1,7
968,51,6
968,17,1
968,28,6
968,48,6
968,66,6
968,22,2
968,54,6
968,53,6
968,68,6
968,9,4
968,69,6
969,32,8
969,6,7
969,7,6
969,35,5
969,97,5
969,67,5
969,96,7
969,37,5
969,49,5
969,73,5
969,77,3
969,94,0
969,95,5
970,33,0
970,1,5
970,47,0
970,30,4
970,80,0
970,7,0
970,97,0
970,52,0
970,12,0
970,64,1
970,13,7
970,35,0
970,86,9
971,4,1
971,93,8
971,91,4
971,40,8
971,32,5
971,78,8
971,38,2
971,51,5
971,77,2
971,97,8
971,82,8
971,85,4
971,81,1
972,10,0
972,44,8
972,5,0
972,62,6
972,37,0
972,43,0
972,61,0
972,91,0
972,31,3
972,65,9
972,12,1
972,94,5
973,2,1
973,7,9
973,19,1
973,83,1
973,26,1
973,46,9
973,61,2
973,36,1
973,21,1
973,34,1
973,4,0
973,29,1
973,38,2
974,6,4
974,88,3
974,69,8
974,82,3
974,65,9
974,1,7
974,95,9
974,25,9
974,8,9
974,80,3
974,70,2
974,31,0
975,6,9
975,9,4
975,48,9
975,89,0
975,16,2
975,27,4
975,31,4
975,97,0
975,29,4
975,99,8
975,74,7
975,43,2
975,83,7
976,16,6
976,22,1
976,83,0
976,7,1
976,46,1
976,19,0
976,55,7
976,85,1
976,98,1
976,6,2
976,52,9
976,40,1
977,33,0
977,0,6
977,40,6
977,41,6
977,73,0
977,30,8
977,10,5
977,63,0
977,85,0
977,94,7
977,47,9
977,32,4
978,49,4
978,58,9
978,86,6
978,82,5
978,46,3
978,88,4
978,66,0
978,23,9
978,91,4
978,16,7
978,5,4
978,21,4
979,57,7
979,40,2
979,42,7
979,70,3
979,76,2
979,39,7
979,78,7
979,16,0
979,97,7
979,13,1
979,11,5
979,1,4
980,29,4
980,70,9
980,47,9
980,53,9
980,58,9
980,55,9
980,60,1
980,84,9
980,54,9
980,32,9
980,62,2
981,71,7
981,19,3
981,56,3
981,26,3
981,49,3
981,77,6
981,7,0
981,5,3
981,73,3
981,34,3
981,15,4
981,37,3
982,82,5
982,31,1
982,93,5
982,50,7
982,74,5
982,15,0
982,34,5
982,44,4
982,43,7
982,83,0
982,28,1
982,5,0
982,16,5
983,44,5
983,61,5
983,82,6
983,78,5
983,38,6
983,46,9
983,63,1
983,91,5
983,99,3
983,48,9
983,18,2
983,56,5
984,98,4
984,24,9
984,38,2
984,49,3
984,27,4
984,26,4
984,74,4
984,10,4
984,56,8
984,61,4
984,9,4
984,76,4
984,39,2
985,75,3
985,19,1
985,78,1
985,96,0
985,69,6
985,24,1
985,71,1
985,37,8
985,77,3
985,2,1
985,79,1
986,63,7
986,32,7
986,58,7
986,72,5
986,13,0
986,16,3
986,27,4
986,85,7
986,62,2
986,93,8
986,46,8
986,0,7
986,98,7
987,63,1
987,62,7
987,5,1
987,36,1
987,40,1
987,22,7
987,51,1
987,23,3
987,18,1
987,83,5
987,96,3
987,70,2
988,58,3
988,94,3
988,26,3
988,34,3
988,62,0
988,99,3
988,53,4
988,44,7
988,5,0
988,45,3
988,68,6
988,70,3
988,6,3
989,92,0
989,56,4
989,16,8
989,98,3
989,84,3
989,99,3
989,94,6
989,68,3
989,31,3
989,18,3
989,38,1
989,67,3
990,95,4
990,82,5
990,50,5
990,72,5
990,30,5
990,17,3
990,10,5
990,69,5
990,51,5
990,81,5
990,2,5
990,7,8
990,34,8
991,70,8
991,45,8
991,10,8
991,60,8
991,35,9
991,5,8
991,98,8
991,38,8
991,44,8
991,94,4
991,15,8
991,58,8
991,95,5
992,88,9
992,81,1
992,63,3
992,41,3
992,73,3
992,85,3
992,57,3
992,29,8
992,0,7
992,28,9
992,72,3
992,17,3
993,27,6
993,37,4
993,92,6
993,91,2
993,94,6
993,3,1
993,71,6
993,78,6
993,46,1
993,73,6
993,1,6
993,55,6
993,8,9
994,26,6
994,43,3
994,69,6
994,95,6
994,46,6
994,74,8
994,81,3
994,87,1
994,61,7
994,92,9
994,85,9
994,16,0
995,6,9
995,76,7
995,65,7
995,15,8
995,16,7
995,62,8
995,98,2
995,4,3
995,97,7
995,86,7
995,36,6
995,55,3
995,54,4
996,59,9
996,40,2
996,82,5
996,35,4
996,55,1
996,16,7
996,44,5
996,65,4
996,13,0
996,52,3
996,61,8
997,54,4
997,39,4
997,79,4
997,8,5
997,27,4
997,74,9
997,13,8
997,0,3
997,41,2
997,33,8
997,26,4
998,71,8
998,93,1
998,37,0
998,75,0
998,39,0
998,49,3
998,9,2
998,42,0
998,56,0
998,57,8
998,12,7
998,43,5
999,19,3
999,22,3
999,1,9
999,54,5
999,12,1
999,79,3
999,78,9
999,55,3
999,21,3
999,86,5
999,31,3
