task,worker,answer
1594,33,5
1594,60,2
1594,6,7
1595,68,6
1595,0,0
1595,11,4
1595,55,4
1595,74,4
1596,40,5
1596,91,5
1596,31,0
1596,24,9
1596,41,5
1597,4,9
1597,1,9
1597,65,7
1597,34,7
1597,60,9
1598,91,8
1598,14,1
1598,24,0
1598,89,0
1598,35,0
1599,95,6
1599,98,6
1599,67,6
1599,25,6
1599,20,6
1600,18,8
1600,73,8
1600,17,6
1600,72,8
1600,36,6
1601,30,3
1601,46,0
1601,14,3
1601,61,9
1601,57,3
1602,67,9
1602,89,9
1602,33,7
1602,42,2
1602,87,9
1603,39,8
1603,83,8
1603,22,0
1603,86,0
1603,56,0
1604,7,8
1604,38,7
1604,27,2
1604,57,4
1604,15,2
1605,19,0
1605,41,4
1605,32,2
1605,46,9
1605,24,0
1606,30,0
1606,16,8
1606,18,7
1606,61,4
1606,79,0
1607,60,0
1607,31,0
1607,79,0
1607,44,0
1608,34,0
1608,19,9
1608,70,9
1608,25,9
1608,15,8
1609,75,7
1609,44,8
1609,67,5
1609,81,2
1609,29,2
1610,75,8
1610,21,9
1610,8,9
1610,57,1
1611,16,5
1611,80,0
1611,14,5
1611,18,5
1611,24,7
1612,49,3
1612,63,8
1612,53,1
1612,46,3
1613,45,6
1613,8,8
1613,50,8
1613,88,6
1613,3,6
1614,28,3
1614,82,8
1614,96,8
1614,8,2
1614,30,8
1615,46,3
1615,10,9
1615,93,4
1615,6,4
1615,79,0
1616,60,6
1616,90,6
1616,65,0
1616,50,6
1616,85,6
1617,89,8
1617,58,2
1617,22,2
1617,13,9
1617,88,5
1618,85,9
1618,73,7
1618,79,3
1618,6,1
1618,28,8
1619,78,6
1619,51,1
1619,37,2
1619,28,5
1619,84,5
1620,69,3
1620,42,0
1620,81,0
1620,44,0
1620,35,0
1621,51,9
1621,60,4
1621,63,0
1621,13,5
1621,14,4
1622,67,7
1622,69,9
1622,89,9
1622,17,4
1622,64,9
1623,16,0
1623,98,0
1623,8,0
1623,11,1
1623,58,1
1624,65,8
1624,59,2
1624,41,4
1624,88,4
1624,52,8
1625,80,3
1625,59,3
1625,91,3
1625,68,7
1625,1,2
1626,65,6
1626,70,6
1626,38,2
1626,64,0
1626,13,6
1627,69,0
1627,91,3
1627,87,2
1627,3,8
1627,73,9
1628,68,5
1628,37,1
1628,28,5
1628,52,1
1628,2,1
1629,71,1
1629,33,1
1629,70,6
1629,72,2
1629,19,6
1630,22,1
1630,12,1
1630,76,1
1630,40,3
1630,34,7
1631,77,4
1631,72,2
1631,88,6
1631,21,4
1631,74,0
1632,37,0
1632,98,6
1632,27,4
1632,87,4
1632,16,4
1633,67,4
1633,39,8
1633,61,8
1633,81,8
1633,59,8
1634,70,3
1634,82,3
1634,66,2
1634,58,3
1634,47,5
1635,9,2
1635,81,0
1635,16,9
1635,11,3
1635,93,0
1636,7,3
1636,1,2
1636,24,9
1636,72,2
1636,33,0
1637,37,2
1637,92,8
1637,8,3
1637,86,6
1637,30,8
1638,50,1
1638,10,3
1638,61,7
1638,35,4
1638,19,4
1639,99,5
1639,43,3
1639,8,8
1639,47,3
1639,89,8
1640,34,1
1640,6,2
1640,3,2
1640,75,1
1640,41,1
1641,59,4
1641,51,7
1641,11,4
1641,55,4
1641,57,4
1642,46,1
1642,69,9
1642,58,5
1642,33,6
1642,91,4
1643,57,8
1643,28,4
1643,73,5
1643,72,0
1643,26,0
1644,33,4
1644,7,4
1644,50,8
1644,9,0
1644,1,6
1645,65,2
1645,91,2
1645,39,2
1645,90,1
1645,63,2
1646,12,3
1646,39,8
1646,57,7
1646,93,5
1646,86,8
1647,39,4
1647,92,5
1647,6,2
1647,35,4
1647,47,4
1648,78,1
1648,23,9
1648,54,1
1648,72,2
1648,24,1
1649,80,0
1649,95,0
1649,83,5
1649,75,0
1649,42,4
1650,91,7
1650,33,2
1650,16,3
1650,96,3
1650,98,2
1651,81,4
1651,0,5
1651,11,4
1651,99,4
1651,69,8
1652,15,3
1652,56,7
1652,27,2
1652,10,3
1652,1,3
1653,9,4
1653,45,2
1653,32,4
1653,40,8
1653,92,0
1654,52,4
1654,22,8
1654,25,3
1654,49,8
1654,98,6
1655,76,6
1655,73,6
1655,36,4
1655,94,6
1655,45,0
1656,78,8
1656,71,8
1656,68,5
1656,11,7
1657,81,7
1657,39,1
1657,69,7
1657,60,7
1658,77,7
1658,52,7
1658,87,3
1658,93,4
1658,81,1
1659,47,6
1659,96,5
1659,15,7
1659,6,9
1659,57,4
1660,17,1
1660,26,9
1660,66,5
1660,8,3
1660,32,0
1661,50,7
1661,44,4
1661,71,4
1661,24,4
1661,5,1
1662,23,9
1662,71,9
1662,57,9
1662,85,9
1662,54,9
1663,18,6
1663,48,8
1663,15,6
1663,26,6
1664,97,3
1664,2,4
1664,52,0
1664,53,9
1664,21,2
1665,64,1
1665,13,1
1665,71,7
1665,33,1
1665,86,1
1666,81,5
1666,89,5
1666,13,5
1666,39,6
1667,82,6
1667,72,6
1667,34,5
1667,46,2
1667,96,6
1668,3,9
1668,37,3
1668,78,6
1668,76,3
1669,75,6
1669,78,0
1669,13,0
1669,69,4
1669,41,8
1670,71,1
1670,91,9
1670,28,3
1670,2,9
1670,76,9
1671,59,5
1671,14,0
1671,87,3
1671,27,7
1672,55,9
1672,96,3
1672,27,6
1672,0,2
1672,2,4
1673,5,9
1673,92,5
1673,87,9
1673,1,9
1673,80,4
1674,81,1
1674,45,4
1674,24,1
1674,75,4
1674,38,4
1675,45,0
1675,74,0
1675,38,1
1675,24,0
1675,25,0
1676,3,0
1676,46,0
1676,20,0
1676,5,0
1676,33,9
1677,21,5
1677,37,7
1677,15,3
1677,72,8
1677,56,1
1678,13,9
1678,95,6
1678,65,7
1678,66,5
1678,83,2
1679,33,2
1679,60,2
1679,13,2
1679,97,5
1679,76,4
1680,41,9
1680,87,3
1680,82,9
1680,25,5
1680,17,9
1681,85,4
1681,13,4
1681,54,6
1681,29,3
1681,96,4
1682,69,4
1682,4,1
1682,8,4
1682,89,4
1682,2,0
1683,9,6
1683,92,1
1683,27,6
1683,66,5
1683,48,6
1684,11,7
1684,53,5
1684,81,0
1684,16,9
1684,42,0
1685,71,0
1685,65,0
1685,60,0
1685,34,1
1685,52,3
1686,63,2
1686,83,8
1686,79,3
1686,21,8
1686,39,5
1687,16,3
1687,48,9
1687,61,6
1687,69,9
1687,25,6
1688,64,7
1688,6,0
1688,68,4
1688,94,4
1688,5,6
1689,7,8
1689,9,8
1689,23,1
1689,59,4
1689,83,7
1690,14,7
1690,4,7
1690,40,7
1690,38,7
1690,44,7
1691,71,8
1691,26,8
1691,17,8
1691,56,8
1691,35,8
1692,51,9
1692,89,9
1692,24,4
1692,92,8
1692,68,9
1693,32,8
1693,29,8
1693,86,4
1693,80,8
1693,61,7
1694,71,2
1694,76,2
1694,33,5
1694,20,0
1694,29,2
1695,5,6
1695,95,9
1695,19,1
1695,56,9
1696,6,4
1696,82,4
1696,93,1
1696,29,5
1696,9,8
1697,48,1
1697,93,1
1697,74,1
1697,78,1
1697,92,7
1698,73,6
1698,80,6
1698,53,9
1698,62,7
1698,52,6
1699,93,9
1699,2,9
1699,68,4
1699,84,3
1700,25,1
1700,65,7
1700,92,1
1700,12,7
1700,56,7
1701,87,0
1701,43,8
1701,17,4
1701,44,8
1701,1,8
1702,85,6
1702,34,6
1702,68,6
1702,83,5
1702,72,6
1703,90,7
1703,55,7
1703,0,3
1703,7,7
1704,12,1
1704,95,2
1704,87,7
1704,18,8
1704,55,4
1705,77,2
1705,3,3
1705,96,2
1705,61,5
1705,0,2
1706,81,2
1706,85,2
1706,72,2
1706,52,3
1706,91,3
1707,51,5
1707,13,9
1707,60,1
1707,65,1
1707,89,5
1708,56,1
1708,4,9
1708,58,7
1708,90,3
1708,41,0
1709,28,0
1709,70,7
1709,74,9
1709,17,9
1710,35,0
1710,67,0
1710,57,1
1710,90,0
1710,69,9
1711,44,5
1711,70,7
1711,1,9
1711,35,9
1711,66,9
1712,26,6
1712,35,6
1712,61,4
1712,41,5
1712,70,7
1713,24,3
1713,15,6
1713,87,7
1713,26,3
1713,69,0
1714,6,7
1714,28,7
1714,77,7
1714,84,0
1714,37,5
1715,61,7
1715,59,8
1715,66,4
1715,14,2
1715,34,7
1716,25,8
1716,50,8
1716,94,4
1716,40,8
1716,77,8
1717,36,9
1717,96,3
1717,41,9
1717,86,5
1717,95,3
1718,55,3
1718,28,5
1718,72,3
1718,98,4
1718,7,3
1719,71,8
1719,9,8
1719,44,8
1719,60,8
1719,5,8
1720,31,7
1720,21,2
1720,84,2
1720,91,2
1720,26,2
1721,42,3
1721,7,4
1721,72,3
1721,64,8
1721,20,3
1722,15,7
1722,54,6
1722,50,6
1722,16,6
1722,80,0
1723,9,6
1723,43,6
1723,84,7
1723,15,6
1723,81,6
1724,40,1
1724,97,5
1724,39,2
1724,82,1
1724,11,1
1725,90,0
1725,29,1
1725,60,5
1725,45,3
1725,73,1
1726,10,3
1726,69,7
1726,5,5
1726,56,2
1726,50,4
1727,51,4
1727,56,6
1727,2,0
1727,81,6
1727,37,6
1728,12,4
1728,88,5
1728,98,5
1728,62,2
1728,16,6
1729,82,0
1729,86,5
1729,61,7
1729,37,0
1729,75,0
1730,49,5
1730,7,5
1730,97,5
1730,29,9
1730,59,9
1731,32,4
1731,38,4
1731,8,7
1731,17,5
1731,91,4
1732,34,5
1732,24,6
1732,28,4
1732,2,5
1732,23,2
1733,68,3
1733,9,5
1733,51,1
1733,73,9
1733,69,9
1734,50,0
1734,98,9
1734,54,1
1734,4,1
1734,16,3
1735,85,5
1735,12,5
1735,61,5
1735,28,0
1735,89,5
1736,43,5
1736,53,5
1736,7,6
1736,20,8
1736,8,4
1737,85,8
1737,97,1
1737,38,1
1737,72,4
1737,88,1
1738,75,9
1738,23,9
1738,46,9
1738,60,9
1738,0,1
1739,73,8
1739,41,5
1739,49,9
1739,21,6
1739,55,7
1740,52,3
1740,58,8
1740,54,5
1740,80,4
1740,19,9
1741,68,1
1741,40,4
1741,27,4
1741,85,4
1741,11,2
1742,59,0
1742,44,0
1742,39,9
1742,22,7
1743,48,0
1743,30,4
1743,60,4
1743,36,4
1743,74,8
1744,11,9
1744,87,0
1744,68,8
1744,66,7
1744,22,9
1745,89,4
1745,34,9
1745,85,8
1745,93,1
1745,25,6
1746,37,0
1746,94,8
1746,79,9
1746,48,9
1746,75,6
1747,37,6
1747,46,2
1747,67,6
1747,59,6
1747,28,6
1748,84,5
1748,60,7
1748,34,7
1748,76,7
1748,99,0
1749,17,4
1749,55,4
1749,3,4
1749,0,4
1749,78,9
1750,68,2
1750,27,2
1750,66,7
1750,94,2
1750,40,6
1751,94,2
1751,81,0
1751,75,5
1751,47,0
1751,8,7
1752,23,3
1752,81,9
1752,0,9
1752,75,7
1752,99,8
1753,74,8
1753,40,1
1753,39,0
1753,10,0
1753,89,0
1754,92,3
1754,38,6
1754,91,2
1754,40,6
1754,64,2
1755,71,6
1755,85,6
1755,5,4
1755,36,6
1755,42,6
1756,12,9
1756,3,6
1756,15,5
1756,46,7
1756,20,8
1757,12,1
1757,44,5
1757,96,1
1757,16,4
1757,50,9
1758,85,8
1758,96,8
1758,50,1
1758,12,8
1758,22,3
1759,43,3
1759,75,3
1759,30,3
1759,42,3
1759,84,3
1760,74,9
1760,85,9
1760,31,5
1760,29,8
1761,1,3
1761,51,6
1761,50,8
1761,55,6
1761,60,6
1762,31,9
1762,19,9
1762,72,9
1762,88,9
1762,33,6
1763,99,4
1763,27,5
1763,0,1
1763,75,4
1763,65,7
1764,88,2
1764,6,4
1764,36,7
1764,50,6
1764,40,2
1765,58,2
1765,13,2
1765,31,3
1765,23,2
1765,25,2
1766,38,0
1766,81,2
1766,42,0
1766,37,0
1766,92,3
1767,95,6
1767,5,5
1767,18,4
1767,87,6
1767,24,2
1768,84,2
1768,69,2
1768,3,5
1768,90,3
1768,34,3
1769,78,7
1769,51,5
1769,65,9
1769,19,7
1769,99,7
1770,43,8
1770,25,1
1770,28,8
1770,30,8
1770,8,8
1771,0,2
1771,76,6
1771,18,1
1771,70,7
1771,37,3
1772,0,0
1772,24,6
1772,63,6
1772,37,6
1772,33,6
1773,26,4
1773,84,4
1773,42,4
1773,35,4
1773,86,1
1774,91,6
1774,4,3
1774,48,2
1774,39,6
1774,45,6
1775,52,3
1775,37,3
1775,70,3
1775,58,3
1775,55,3
1776,6,5
1776,93,5
1776,3,5
1776,42,2
1776,18,5
1777,18,8
1777,53,3
1777,65,2
1777,29,7
1777,4,3
1778,96,9
1778,35,6
1778,59,6
1778,34,2
1778,99,3
1779,74,7
1779,47,0
1779,95,2
1779,10,2
1779,30,4
1780,73,9
1780,76,7
1780,88,7
1780,44,7
1780,6,7
1781,91,2
1781,89,2
1781,98,2
1781,80,2
1781,84,2
1782,9,9
1782,88,7
1782,61,4
1782,74,7
1782,62,7
1783,12,3
1783,62,5
1783,63,4
1783,19,0
1783,3,7
1784,92,4
1784,44,5
1784,45,5
1784,37,0
1784,1,3
1785,19,8
1785,52,0
1785,42,8
1785,13,0
1785,60,8
1786,25,0
1786,75,9
1786,19,3
1786,17,3
1786,65,5
1787,5,5
1787,7,5
1787,89,5
1787,71,9
1787,87,0
1788,77,0
1788,40,0
1788,56,0
1788,0,9
1788,43,3
1789,1,9
1789,56,6
1789,52,9
1789,23,5
1789,98,5
1790,17,0
1790,96,9
1790,72,0
1790,83,0
1790,88,3
1791,11,8
1791,88,2
1791,51,4
1791,41,6
1791,96,7
1792,22,8
1792,5,7
1792,36,7
1792,92,7
1792,33,2
1793,46,7
1793,13,0
1793,29,0
1793,2,9
1793,14,8
1794,59,0
1794,78,4
1794,41,4
1794,54,4
1794,56,4
1795,83,2
1795,77,4
1795,45,4
1795,73,8
1795,22,8
1796,24,5
1796,2,0
1796,65,4
1796,19,0
1796,28,0
1797,28,9
1797,10,9
1797,27,8
1797,45,5
1797,57,5
1798,42,4
1798,64,4
1798,92,5
1798,63,9
1798,25,9
1799,44,8
1799,29,5
1799,91,8
1799,43,8
1799,42,2
1800,98,5
1800,42,6
1800,43,5
1800,35,5
1801,61,1
1801,67,9
1801,31,1
1801,10,1
1801,26,1
1802,53,3
1802,61,3
1802,59,0
1802,43,3
1802,52,3
1803,71,2
1803,65,2
1803,31,2
1803,39,0
1804,9,7
1804,29,9
1804,16,4
1804,48,0
1804,93,4
1805,81,2
1805,26,2
1805,44,2
1805,7,3
1805,45,4
1806,84,1
1806,29,6
1806,1,1
1806,37,3
1806,10,3
1807,46,9
1807,58,6
1807,66,0
1807,14,1
1807,41,6
1808,27,2
1808,72,2
1808,21,2
1808,49,2
1809,32,3
1809,43,2
1809,26,3
1809,11,9
1809,8,4
1810,32,6
1810,55,6
1810,75,7
1810,16,5
1810,58,6
1811,0,9
1811,42,4
1811,4,3
1811,60,3
1811,25,3
1812,40,8
1812,31,0
1812,4,8
1812,65,0
1812,50,3
1813,71,6
1813,5,5
1813,85,6
1813,75,6
1813,59,6
1814,91,5
1814,26,5
1814,28,5
1814,6,1
1814,21,1
1815,40,7
1815,41,7
1815,56,6
1815,70,9
1815,34,1
1816,71,0
1816,4,7
1816,75,9
1816,81,9
1816,63,3
1817,98,2
1817,82,3
1817,43,3
1817,67,3
1817,95,6
1818,39,1
1818,24,0
1818,66,7
1818,12,0
1818,59,0
1819,99,2
1819,81,2
1819,28,2
1819,66,7
1819,12,2
1820,97,5
1820,17,5
1820,35,5
1820,72,5
1820,43,4
1821,4,8
1821,67,6
1821,66,3
1821,76,8
1821,27,5
1822,74,8
1822,72,8
1822,31,8
1822,36,9
1822,64,8
1823,61,4
1823,86,6
1823,68,8
1823,57,1
1823,70,8
1824,83,7
1824,85,7
1824,38,7
1824,68,7
1825,48,1
1825,45,1
1825,63,1
1825,43,2
1825,22,2
1826,72,6
1826,24,0
1826,63,8
1826,94,3
1826,53,2
1827,88,2
1827,68,4
1827,12,2
1827,70,8
1827,32,8
1828,3,1
1828,88,7
1828,0,8
1828,95,9
1828,53,7
1829,82,2
1829,95,7
1829,80,7
1829,46,3
1829,90,0
1830,94,0
1830,84,8
1830,79,4
1830,78,3
1830,13,1
1831,11,9
1831,16,0
1831,35,8
1831,84,3
1831,99,9
1832,81,1
1832,71,0
1832,22,7
1832,63,3
1832,79,5
1833,80,8
1833,12,8
1833,11,2
1833,34,2
1833,75,2
1834,92,9
1834,29,4
1834,47,6
1834,28,9
1834,42,9
1835,39,1
1835,5,5
1835,93,5
1835,0,2
1835,23,4
1836,76,3
1836,91,9
1836,30,3
1836,20,6
1836,79,3
1837,25,4
1837,73,1
1837,94,7
1837,41,7
1837,13,3
1838,57,5
1838,79,5
1838,88,5
1838,7,3
1838,8,5
1839,80,2
1839,68,5
1839,97,1
1839,40,1
1839,24,0
1840,11,9
1840,64,5
1840,34,1
1840,51,2
1840,52,4
1841,65,9
1841,85,9
1841,1,9
1841,20,5
1842,71,2
1842,90,8
1842,19,6
1842,28,7
1842,60,5
1843,69,1
1843,19,1
1843,95,4
1843,11,4
1843,22,1
1844,67,4
1844,62,4
1844,83,5
1844,43,4
1844,95,0
1845,14,6
1845,22,6
1845,67,8
1845,16,6
1845,21,4
1846,44,5
1846,98,1
1846,15,2
1846,21,1
1846,82,1
1847,50,5
1847,79,5
1847,63,5
1847,84,7
1847,86,5
1848,84,3
1848,30,4
1848,87,9
1848,69,4
1848,45,4
1849,9,4
1849,75,1
1849,59,0
1849,96,4
1849,43,4
1850,40,9
1850,23,2
1850,24,7
1850,52,6
1850,64,2
1851,26,5
1851,32,6
1851,25,6
1851,65,5
1851,77,5
1852,65,3
1852,47,6
1852,61,3
1852,29,4
1852,8,4
1853,86,7
1853,25,7
1853,31,7
1853,17,7
1853,54,6
1854,71,3
1854,55,8
1854,74,2
1854,36,2
1854,59,2
1855,0,3
1855,34,5
1855,63,8
1855,42,3
1855,25,3
1856,67,1
1856,35,7
1856,1,9
1856,7,7
1856,73,7
1857,86,6
1857,20,6
1857,10,6
1857,8,6
1857,66,6
1858,29,5
1858,48,8
1858,31,7
1858,81,7
1859,44,7
1859,13,6
1859,89,1
1859,81,4
1859,10,6
1860,57,7
1860,86,0
1860,42,0
1860,78,7
1860,37,6
1861,20,7
1861,65,4
1861,46,4
1861,9,4
1861,12,4
1862,5,9
1862,42,9
1862,96,8
1862,63,9
1862,14,2
1863,59,9
1863,55,7
1863,2,5
1863,92,6
1863,16,3
1864,7,4
1864,21,2
1864,64,6
1864,17,5
1864,40,5
1865,71,1
1865,46,6
1865,60,4
1865,44,0
1865,97,6
1866,4,9
1866,14,0
1866,91,5
1866,54,9
1866,6,9
1867,12,8
1867,7,4
1867,97,1
1867,80,0
1867,9,2
1868,14,1
1868,20,0
1868,53,2
1868,67,2
1868,6,2
1869,44,0
1869,78,4
1869,34,4
1869,37,8
1869,82,6
1870,81,1
1870,6,4
1870,34,5
1870,29,5
1870,95,5
1871,57,0
1871,94,0
1871,91,9
1871,56,3
1871,95,3
1872,45,7
1872,69,3
1872,46,5
1872,63,7
1872,38,8
1873,10,8
1873,44,8
1873,91,6
1873,69,8
1873,38,8
1874,72,9
1874,83,6
1874,61,8
1874,89,3
1875,83,0
1875,71,0
1875,93,5
1875,81,7
1875,97,3
1876,26,9
1876,95,2
1876,6,2
1876,7,9
1876,25,3
1877,41,0
1877,56,3
1877,9,2
1877,51,3
1878,43,9
1878,95,4
1878,14,7
1878,28,4
1878,69,5
1879,71,8
1879,97,3
1879,17,0
1879,32,8
1879,73,8
1880,30,4
1880,18,4
1880,55,7
1880,21,3
1880,43,4
1881,81,9
1881,52,0
1881,44,9
1881,79,7
1881,70,7
1882,45,9
1882,10,7
1882,58,9
1882,19,9
1882,98,0
1883,59,1
1883,74,6
1883,11,3
1883,95,3
1883,15,7
1884,75,5
1884,61,6
1884,30,6
1884,65,5
1884,27,6
1885,68,2
1885,76,6
1885,62,7
1885,87,8
1885,4,7
1886,61,7
1886,23,9
1886,5,3
1886,11,1
1886,47,1
1887,43,0
1887,2,0
1887,42,8
1887,17,4
1887,16,0
1888,3,4
1888,66,1
1888,20,5
1888,13,8
1888,42,9
1889,88,5
1889,49,5
1889,86,9
1889,14,5
1889,81,5
1890,7,5
1890,69,5
1890,78,5
1890,39,9
1890,35,5
1891,73,0
1891,60,0
1891,47,0
1891,69,0
1891,29,0
1892,35,6
1892,52,6
1892,0,8
1892,75,2
1892,46,6
1893,85,5
1893,65,6
1893,6,2
1893,35,5
1893,19,5
1894,35,9
1894,8,9
1894,3,9
1894,68,9
1894,54,9
1895,3,2
1895,16,5
1895,52,9
1895,79,5
1895,99,0
1896,74,2
1896,31,6
1896,27,1
1896,12,6
1896,72,6
1897,80,7
1897,87,7
1897,33,7
1897,60,7
1897,5,7
1898,91,3
1898,56,7
1898,48,1
1898,46,3
1898,87,0
1899,59,6
1899,60,6
1899,24,9
1899,76,6
1899,31,0
1900,81,2
1900,75,2
1900,11,8
1900,27,8
1900,14,2
1901,56,8
1901,20,6
1901,31,7
1901,59,2
1901,24,6
1902,62,6
1902,76,4
1902,52,9
1902,18,9
1902,27,2
1903,53,5
1903,12,4
1903,75,3
1903,24,5
1903,72,4
1904,70,7
1904,27,7
1904,48,0
1904,28,8
1904,5,7
1905,45,3
1905,66,7
1905,96,3
1905,63,4
1905,35,2
1906,57,5
1906,40,5
1906,78,5
1906,75,4
1906,13,1
1907,47,3
1907,48,3
1907,24,8
1907,95,9
1907,60,2
1908,73,3
1908,6,2
1908,21,5
1908,89,6
1908,45,0
1909,24,9
1909,17,9
1909,61,6
1909,47,9
1909,28,9
1910,42,1
1910,77,7
1910,2,7
1910,59,2
1911,30,1
1911,39,1
1911,57,0
1911,44,2
1911,56,8
1912,72,8
1912,83,0
1912,87,8
1912,97,8
1912,59,5
1913,39,2
1913,35,2
1913,61,0
1913,42,2
1913,73,2
1914,93,6
1914,12,0
1914,7,6
1914,1,6
1914,5,6
1915,10,9
1915,91,7
1915,74,4
1915,89,8
1915,78,8
1916,13,9
1916,80,7
1916,44,2
1916,10,9
1916,22,1
1917,65,8
1917,3,6
1917,53,6
1917,60,6
1917,48,6
1918,73,6
1918,19,6
1918,65,7
1918,50,6
1918,11,8
1919,65,2
1919,87,1
1919,1,5
1919,27,8
1919,91,2
1920,10,0
1920,19,6
1920,95,0
1920,54,0
1920,6,5
1921,78,1
1921,45,1
1921,92,1
1921,99,4
1921,60,1
1922,65,4
1922,76,4
1922,30,0
1922,19,9
1922,26,4
1923,63,3
1923,27,7
1923,33,7
1923,65,4
1923,24,5
1924,0,6
1924,33,3
1924,25,3
1924,56,5
1924,22,3
1925,86,3
1925,44,3
1925,67,3
1925,5,0
1925,88,9
1926,74,6
1926,97,9
1926,15,5
1926,16,2
1926,87,1
1927,5,6
1927,95,3
1927,76,8
1927,47,6
1928,89,4
1928,67,4
1928,70,7
1928,82,6
1929,94,8
1929,59,5
1929,85,3
1929,53,3
1929,57,9
1930,57,4
1930,93,5
1930,77,5
1930,6,6
1930,19,5
1931,70,9
1931,25,0
1931,28,7
1931,2,0
1932,62,8
1932,0,5
1932,70,9
1932,34,8
1932,89,0
1933,80,6
1933,47,2
1933,48,5
1933,87,6
1933,32,7
1934,71,6
1934,98,8
1934,39,8
1934,12,0
1934,11,1
1935,72,8
1935,2,8
1935,66,8
1935,45,5
1935,4,6
1936,75,5
1936,77,0
1936,6,5
1936,14,0
1937,13,6
1937,65,1
1937,2,1
1937,96,2
1937,20,0
1938,86,7
1938,67,1
1938,30,0
1938,8,8
1938,94,8
1939,77,7
1939,21,9
1939,40,7
1939,11,5
1940,90,0
1940,23,3
1940,16,0
1940,33,0
1940,97,0
1941,91,9
1941,67,9
1941,98,9
1941,26,9
1941,4,4
1942,98,1
1942,88,8
1942,6,1
1942,32,1
1942,66,1
1943,22,3
1943,18,8
1943,19,0
1943,76,3
1943,50,9
1944,32,4
1944,10,2
1944,7,6
1944,94,9
1944,16,4
1945,63,4
1945,0,9
1945,16,5
1945,37,5
1945,99,8
1946,67,4
1946,86,4
1946,48,0
1946,65,4
1946,93,4
1947,51,6
1947,19,2
1947,64,1
1947,69,1
1947,5,2
1948,85,4
1948,40,1
1948,88,4
1948,93,4
1949,4,5
1949,21,5
1949,23,4
1949,62,9
1949,17,6
1950,40,0
1950,23,6
1950,27,4
1950,25,4
1950,62,6
1951,99,8
1951,39,1
1951,31,8
1951,92,1
1952,72,2
1952,62,7
1952,30,3
1952,83,0
1952,84,3
1953,64,3
1953,83,9
1953,66,1
1953,97,9
1953,54,9
1954,20,1
1954,48,2
1954,56,0
1954,64,2
1954,77,9
1955,27,2
1955,33,2
1955,63,2
1955,95,2
1956,18,4
1956,92,9
1956,30,0
1956,96,0
1957,33,1
1957,80,4
1957,70,2
1957,48,0
1957,12,5
1958,12,3
1958,59,9
1958,46,9
1958,35,9
1958,18,1
1959,17,5
1959,18,2
1959,80,6
1959,86,2
1959,49,4
1960,83,1
1960,16,7
1960,7,8
1960,40,1
1960,63,2
1961,6,2
1961,23,2
1961,45,7
1961,27,4
1961,82,3
1962,14,8
1962,49,5
1962,34,2
1962,95,5
1962,69,8
1963,4,4
1963,90,0
1963,99,9
1963,51,5
1963,35,8
1964,10,1
1964,43,1
1964,84,2
1964,56,1
1965,28,0
1965,52,0
1965,71,0
1965,45,0
1965,40,9
1966,81,2
1966,54,2
1966,0,8
1966,33,2
1966,93,8
1967,47,3
1967,16,3
1967,86,2
1967,27,3
1967,36,1
1968,85,0
1968,39,0
1968,84,0
1968,50,9
1968,80,5
1969,51,0
1969,1,0
1969,48,4
1969,19,0
1969,8,0
1970,71,3
1970,7,9
1970,4,8
1970,1,0
1970,10,0
1971,46,7
1971,94,6
1971,62,5
1971,40,4
1971,90,9
1972,96,2
1972,36,1
1972,87,3
1972,50,7
1972,84,8
1973,88,7
1973,79,7
1973,44,7
1973,95,7
1973,96,3
1974,74,4
1974,2,4
1974,97,9
1974,99,1
1974,70,6
1975,7,8
1975,68,2
1975,75,1
1975,64,2
1975,54,5
1976,87,3
1976,23,3
1976,68,4
1976,33,3
1976,43,9
1977,92,6
1977,7,9
1977,49,0
1977,54,9
1977,20,9
1978,98,0
1978,59,6
1978,69,4
1978,75,0
1978,17,3
1979,0,6
1979,78,6
1979,44,0
1979,43,4
1979,3,8
1980,79,2
1980,56,2
1980,25,1
1980,90,2
1981,40,3
1981,34,8
1981,27,0
1981,84,3
1981,78,9
1982,88,6
1982,22,7
1982,0,6
1982,67,1
1982,16,1
1983,19,8
1983,25,3
1983,94,3
1983,11,3
1983,66,3
1984,71,6
1984,79,3
1984,29,3
1984,23,3
1984,93,3
1985,43,6
1985,35,6
1985,30,6
1985,31,3
1985,58,4
1986,42,3
1986,70,3
1986,29,3
1986,98,8
1986,89,3
1987,70,5
1987,18,5
1987,37,5
1987,20,5
1987,68,6
1988,41,3
1988,13,3
1988,58,3
1988,4,8
1988,28,6
1989,48,5
1989,17,4
1989,96,4
1989,89,4
1989,46,4
1990,87,1
1990,58,6
1990,72,6
1990,25,2
1990,39,6
1991,69,8
1991,98,0
1991,92,0
1991,55,0
1991,13,0
1992,34,8
1992,10,8
1992,55,8
1992,76,8
1992,9,9
1993,87,9
1993,18,9
1993,96,1
1993,29,8
1993,93,5
1994,79,4
1994,23,2
1994,36,5
1994,28,4
1994,32,4
1995,45,3
1995,10,6
1995,16,6
1995,66,4
1996,74,5
1996,83,5
1996,71,5
1996,87,0
1996,63,2
1997,60,0
1997,59,1
1997,9,0
1997,90,6
1997,83,9
1998,63,6
1998,22,6
1998,59,9
1998,78,6
1998,83,6
1999,2,9
1999,12,4
1999,73,6
1999,34,6
1999,29,6
2000,41,7
2000,16,8
2000,62,6
2000,45,5
2000,57,8
2001,5,0
