task,worker,answer
2184,24,2
2184,25,6
2185,16,4
2185,14,1
2185,87,6
2185,53,9
2185,67,9
2186,23,5
2186,28,2
2186,85,0
2186,53,5
2186,48,9
2187,54,1
2187,52,6
2187,83,9
2187,84,6
2187,58,3
2188,96,5
2188,92,5
2188,89,5
2188,63,5
2188,49,5
2189,56,7
2189,88,4
2189,71,4
2189,19,2
2189,80,3
2190,72,2
2190,83,3
2190,65,5
2190,0,1
2190,43,3
2191,97,8
2191,52,7
2191,84,4
2191,12,8
2191,93,0
2192,62,4
2192,41,0
2192,5,4
2192,26,2
2192,90,5
2193,76,3
2193,57,9
2193,26,8
2193,18,5
2193,85,2
2194,97,8
2194,42,7
2194,3,8
2194,28,8
2194,67,8
2195,79,1
2195,66,9
2195,42,7
2195,86,1
2195,38,7
2196,36,1
2196,46,3
2196,18,1
2196,77,1
2197,8,0
2197,66,7
2197,69,4
2197,95,6
2197,96,9
2198,78,8
2198,7,2
2198,63,3
2198,89,2
2198,45,3
2199,25,4
2199,74,6
2199,58,6
2199,83,6
2199,93,4
2200,18,4
2200,68,4
2200,39,5
2200,9,1
2200,40,4
2201,7,9
2201,60,0
2201,75,0
2201,43,0
2201,72,7
2202,90,5
2202,36,5
2202,25,1
2202,47,5
2202,82,9
2203,45,4
2203,78,6
2203,62,5
2203,28,7
2203,17,4
2204,47,6
2204,25,4
2204,73,7
2204,34,7
2204,15,4
2205,78,0
2205,14,7
2205,56,4
2205,64,0
2205,26,0
2206,78,9
2206,30,4
2206,16,7
2206,3,4
2206,55,2
2207,78,4
2207,96,7
2207,10,4
2207,8,4
2207,58,5
2208,63,9
2208,29,9
2208,48,9
2208,10,9
2208,85,8
2209,16,3
2209,92,6
2209,24,6
2209,39,9
2209,90,6
2210,71,3
2210,90,1
2210,43,3
2210,86,3
2210,59,3
2211,3,4
2211,59,9
2211,47,9
2211,91,9
2211,24,0
2212,62,0
2212,88,2
2212,73,1
2212,18,8
2212,38,8
2213,17,9
2213,80,0
2213,16,8
2213,21,0
2213,4,7
2214,33,5
2214,9,6
2214,66,4
2214,72,5
2214,67,5
2215,7,7
2215,93,4
2215,31,4
2215,18,7
2215,77,1
2216,87,4
2216,27,4
2216,18,0
2216,60,0
2216,71,8
2217,97,8
2217,1,5
2217,77,2
2217,26,9
2218,4,5
2218,0,4
2218,35,4
2218,51,4
2218,86,4
2219,83,8
2219,76,2
2219,68,8
2219,75,7
2219,88,2
2220,1,7
2220,53,7
2220,75,8
2220,21,1
2220,50,2
2221,37,5
2221,51,0
2221,21,5
2221,19,5
2221,71,5
2222,33,6
2222,53,7
2222,3,2
2222,24,2
2222,88,6
2223,9,1
2223,92,1
2223,90,5
2223,71,5
2223,45,6
2224,14,0
2224,59,0
2224,71,0
2224,34,8
2224,49,8
2225,57,0
2225,48,2
2225,90,2
2225,14,6
2225,36,2
2226,1,2
2226,20,8
2226,84,7
2226,53,5
2226,49,5
2227,58,1
2227,75,1
2227,16,1
2227,22,1
2228,40,3
2228,6,4
2228,8,0
2228,90,0
2228,3,4
2229,95,7
2229,48,4
2229,93,4
2229,99,4
2229,88,3
2230,16,4
2230,44,4
2230,53,3
2230,5,6
2230,14,1
2231,40,5
2231,10,3
2231,54,3
2231,89,5
2231,62,3
2232,81,2
2232,90,7
2232,98,4
2232,10,4
2232,38,4
2233,11,3
2233,78,3
2233,76,3
2233,15,9
2233,88,1
2234,42,3
2234,14,0
2234,65,3
2234,81,9
2234,45,8
2235,69,1
2235,88,7
2235,43,4
2235,22,3
2235,65,7
2236,31,3
2236,72,7
2236,35,1
2236,62,0
2236,4,8
2237,12,6
2237,6,9
2237,94,9
2237,16,9
2237,55,9
2238,47,4
2238,82,0
2238,94,4
2238,64,4
2238,38,5
2239,60,6
2239,97,5
2239,35,2
2239,34,7
2239,74,9
2240,57,4
2240,43,0
2240,98,6
2240,84,6
2240,48,0
2241,27,7
2241,56,3
2241,87,2
2241,92,2
2241,89,1
2242,30,5
2242,89,4
2242,3,1
2242,34,8
2242,45,0
2243,18,5
2243,64,7
2243,68,8
2243,56,1
2243,12,7
2244,27,1
2244,52,1
2244,2,1
2244,19,2
2244,50,1
2245,78,4
2245,18,5
2245,37,5
2245,69,2
2245,71,3
2246,69,6
2246,49,9
2246,25,7
2246,3,2
2246,81,1
2247,6,8
2247,1,4
2247,40,3
2247,61,9
2247,60,9
2248,23,9
2248,69,9
2248,68,3
2248,32,9
2249,37,4
2249,93,7
2249,4,9
2249,47,9
2249,27,9
2250,98,3
2250,10,4
2250,18,4
2250,14,2
2251,7,4
2251,82,5
2251,73,7
2251,77,1
2251,65,1
2252,74,0
2252,14,2
2252,36,2
2252,4,0
2252,27,2
2253,46,2
2253,83,4
2253,7,2
2253,94,2
2253,91,7
2254,71,6
2254,7,1
2254,33,3
2254,46,1
2255,14,3
2255,96,4
2255,31,5
2255,59,7
2255,88,2
2256,14,7
2256,42,7
2256,69,1
2256,70,9
2256,78,7
2257,11,8
2257,6,0
2257,24,3
2257,76,8
2257,52,9
2258,56,9
2258,27,2
2258,18,4
2258,82,6
2258,36,6
2259,1,1
2259,5,9
2259,28,4
2259,91,0
2259,39,8
2260,94,3
2260,81,9
2260,51,8
2260,78,5
2260,0,9
2261,24,1
2261,41,4
2261,8,1
2261,57,1
2262,87,9
2262,47,9
2262,35,7
2262,76,9
2262,10,9
2263,16,8
2263,47,8
2263,62,1
2263,91,7
2263,38,9
2264,46,9
2264,56,2
2264,75,1
2264,22,0
2264,47,2
2265,79,6
2265,74,6
2265,36,6
2265,27,3
2265,26,6
2266,14,8
2266,89,7
2266,57,4
2266,25,2
2266,12,8
2267,18,4
2267,58,4
2267,96,3
2267,84,7
2268,61,9
2268,40,3
2268,65,5
2268,1,9
2269,55,2
2269,44,0
2269,53,0
2269,46,4
2269,78,0
2270,53,3
2270,46,8
2270,62,2
2270,82,6
2270,8,8
2271,47,6
2271,4,3
2271,15,2
2271,34,6
2271,14,6
2272,1,7
2272,32,1
2272,96,6
2272,4,9
2273,39,5
2273,6,8
2273,97,3
2273,27,3
2273,74,1
2274,65,6
2274,13,6
2274,81,7
2274,90,5
2274,24,7
2275,69,3
2275,22,2
2275,44,2
2275,17,6
2275,34,5
2276,16,5
2276,72,5
2276,18,5
2276,58,5
2276,90,5
2277,92,6
2277,13,7
2277,55,4
2277,81,6
2277,50,4
2278,55,1
2278,61,4
2278,46,1
2278,85,1
2278,8,8
2279,71,9
2279,45,9
2279,24,9
2279,44,9
2279,8,5
2280,78,5
2280,27,5
2280,20,8
2280,21,5
2280,25,3
2281,29,6
2281,52,0
2281,68,4
2281,41,0
2281,19,0
2282,49,6
2282,0,3
2282,5,9
2282,84,5
2282,7,6
2283,67,2
2283,24,9
2283,90,0
2283,69,1
2283,54,8
2284,79,6
2284,63,0
2284,17,0
2284,77,0
2284,74,1
2285,5,7
2285,62,6
2285,65,1
2285,71,5
2285,38,2
2286,71,5
2286,53,5
2286,81,5
2286,57,9
2286,59,5
2287,31,3
2287,46,4
2287,84,3
2287,47,3
2287,79,3
2288,81,2
2288,49,9
2288,26,9
2288,47,9
2288,48,9
2289,13,4
2289,60,4
2289,66,3
2289,80,4
2289,41,1
2290,89,1
2290,90,5
2290,17,1
2290,42,5
2290,49,5
2291,33,6
2291,45,6
2291,78,0
2291,60,6
2291,37,0
2292,45,2
2292,62,1
2292,86,7
2292,41,6
2292,2,8
2293,16,9
2293,75,3
2293,45,3
2293,6,3
2293,86,3
2294,37,4
2294,62,4
2294,98,4
2294,96,6
2294,34,8
2295,39,4
2295,97,1
2295,72,1
2295,57,1
2295,21,1
2296,33,9
2296,18,0
2296,82,9
2296,69,9
2296,32,9
2297,45,4
2297,2,6
2297,67,6
2297,56,0
2297,90,6
2298,65,1
2298,40,2
2298,15,4
2298,27,4
2298,38,4
2299,3,8
2299,63,7
2299,94,2
2299,88,8
2299,69,0
2300,71,3
2300,47,3
2300,37,2
2300,51,3
2300,11,4
2301,45,9
2301,77,8
2301,35,4
2301,44,8
2301,79,8
2302,18,3
2302,24,7
2302,76,7
2302,41,1
2302,22,0
2303,65,6
2303,91,8
2303,43,9
2303,94,0
2303,70,4
2304,89,3
2304,2,7
2304,4,6
2304,0,6
2304,9,8
2305,79,5
2305,39,0
2305,16,4
2305,52,8
2305,87,8
2306,27,3
2306,4,7
2306,8,3
2306,37,3
2306,16,3
2307,23,3
2307,55,6
2307,79,3
2307,92,4
2307,90,5
2308,63,8
2308,66,1
2308,37,9
2308,65,9
2308,72,8
2309,56,9
2309,59,9
2309,65,5
2309,73,5
2310,4,8
2310,99,8
2310,86,1
2310,37,0
2310,79,3
2311,4,4
2311,91,4
2311,72,4
2311,43,4
2311,86,1
2312,61,9
2312,64,0
2312,14,7
2312,37,2
2312,81,9
2313,55,9
2313,91,5
2313,27,3
2313,36,5
2313,98,5
2314,42,7
2314,61,5
2314,24,4
2314,35,2
2314,57,9
2315,75,9
2315,94,9
2315,12,9
2315,74,3
2315,79,9
2316,18,7
2316,42,8
2316,77,3
2316,16,6
2316,58,6
2317,13,9
2317,25,9
2317,80,9
2317,81,9
2317,72,9
2318,3,4
2318,47,4
2318,55,9
2318,23,4
2319,8,4
2319,75,4
2319,3,5
2319,17,7
2319,47,4
2320,62,9
2320,23,7
2320,16,7
2320,27,7
2320,58,1
2321,27,3
2321,0,8
2321,71,3
2321,34,3
2321,42,7
2322,49,9
2322,97,1
2322,66,1
2322,46,6
2322,1,5
2323,69,0
2323,66,9
2323,2,3
2323,25,3
2324,56,0
2324,5,2
2324,26,2
2324,82,2
2324,86,2
2325,34,1
2325,54,8
2325,69,5
2325,93,1
2326,98,4
2326,71,4
2326,4,1
2326,87,6
2326,70,4
2327,17,1
2327,92,3
2327,63,8
2327,11,8
2327,12,8
2328,76,2
2328,93,2
2328,8,9
2328,17,0
2328,41,5
2329,84,2
2329,65,3
2329,91,2
2329,64,9
2329,69,6
2330,84,4
2330,46,4
2330,26,7
2330,85,4
2330,82,4
2331,73,6
2331,64,4
2331,44,8
2331,71,9
2331,76,5
2332,32,6
2332,93,0
2332,58,0
2332,59,0
2332,17,9
2333,10,3
2333,50,7
2333,8,9
2333,89,2
2333,22,1
2334,88,1
2334,22,1
2334,21,5
2334,0,8
2334,89,5
2335,74,8
2335,89,4
2335,12,9
2335,9,9
2335,61,2
2336,20,7
2336,61,4
2336,30,4
2336,78,5
2336,49,6
2337,31,4
2337,70,4
2337,57,1
2337,64,8
2337,13,3
2338,34,6
2338,52,6
2338,37,3
2338,5,0
2339,39,9
2339,20,7
2339,25,8
2339,97,9
2339,47,9
2340,51,3
2340,27,9
2340,76,2
2340,52,8
2340,60,0
2341,43,3
2341,55,7
2341,59,7
2341,20,3
2341,96,9
2342,37,3
2342,62,3
2342,66,7
2342,52,3
2342,74,3
2343,85,8
2343,37,2
2343,31,8
2343,51,8
2344,69,3
2344,17,5
2344,2,4
2344,77,6
2344,23,9
2345,71,5
2345,10,5
2345,56,5
2345,91,5
2345,5,5
2346,14,4
2346,9,1
2346,54,4
2346,30,1
2346,35,6
2347,38,8
2347,88,1
2347,9,8
2347,24,3
2347,55,6
2348,68,7
2348,80,7
2348,43,1
2348,66,7
2348,17,5
2349,17,1
2349,59,2
2349,74,6
2349,44,4
2349,90,0
2350,24,2
2350,16,8
2350,98,8
2350,52,9
2350,63,2
2351,69,6
2351,10,6
2351,92,1
2351,5,6
2351,54,4
2352,73,7
2352,3,0
2352,28,9
2352,18,9
2352,1,9
2353,69,6
2353,88,6
2353,40,6
2353,43,6
2353,33,1
2354,34,1
2354,98,4
2354,19,3
2354,73,3
2354,0,3
2355,62,9
2355,15,5
2355,92,2
2355,49,2
2355,43,2
2356,28,0
2356,25,6
2356,93,1
2356,88,4
2356,2,7
2357,76,1
2357,95,1
2357,33,7
2357,1,1
2357,39,1
2358,89,7
2358,48,7
2358,22,6
2358,25,8
2358,38,7
2359,42,6
2359,96,5
2359,0,2
2359,31,9
2359,50,0
2360,94,3
2360,17,7
2360,43,9
2360,48,7
2360,59,0
2361,81,3
2361,54,8
2361,61,6
2361,20,0
2361,10,6
2362,44,5
2362,64,8
2362,79,5
2362,77,5
2362,93,5
2363,4,2
2363,16,9
2363,97,4
2363,65,3
2363,40,6
2364,86,2
2364,9,2
2364,87,5
2364,46,2
2364,62,6
2365,7,6
2365,14,1
2365,18,6
2365,38,8
2365,33,1
2366,35,9
2366,46,9
2366,2,9
2366,43,7
2366,9,6
2367,94,3
2367,93,7
2367,13,3
2367,11,4
2367,23,5
2368,50,5
2368,65,5
2368,51,7
2368,88,6
2368,4,0
2369,15,7
2369,59,8
2369,23,8
2369,69,2
2369,37,0
2370,21,6
2370,11,6
2370,64,3
2370,65,7
2370,87,5
2371,66,0
2371,53,9
2371,0,9
2371,80,6
2371,9,2
2372,39,5
2372,99,5
2372,78,5
2372,89,8
2372,22,6
2373,30,5
2373,59,5
2373,95,5
2373,75,5
2373,47,5
2374,33,6
2374,75,0
2374,35,6
2374,69,6
2374,13,6
2375,73,2
2375,28,0
2375,86,6
2375,59,2
2375,15,5
2376,53,1
2376,46,8
2376,91,0
2376,4,5
2376,97,2
2377,65,0
2377,87,0
2377,15,0
2377,70,0
2377,32,4
2378,45,2
2378,82,9
2378,26,8
2378,48,8
2378,24,8
2379,23,6
2379,0,3
2379,47,3
2379,30,3
2379,48,9
2380,10,3
2380,97,3
2380,99,6
2380,75,3
2381,67,1
2381,70,3
2381,37,8
2381,25,3
2381,26,1
2382,6,1
2382,82,9
2382,35,4
2382,68,1
2382,40,2
2383,34,5
2383,65,5
2383,41,5
2383,42,2
2383,51,5
2384,20,7
2384,90,4
2384,58,7
2384,21,6
2384,84,7
2385,95,0
2385,82,4
2385,78,0
2385,66,3
2385,91,5
2386,39,3
2386,54,7
2386,17,0
2386,24,3
2387,62,5
2387,29,8
2387,93,6
2387,83,7
2387,68,6
2388,35,5
2388,15,2
2388,24,6
2388,51,4
2388,76,8
2389,8,2
2389,83,7
2389,90,8
2389,16,7
2389,3,2
2390,62,2
2390,19,5
2390,18,0
2390,23,0
2390,15,0
2391,16,2
2391,61,2
2391,74,1
2391,80,2
2391,14,0
2392,30,0
2392,64,0
2392,21,0
2392,13,5
2392,66,0
2393,82,3
2393,77,5
2393,11,5
2393,64,0
2393,42,1
2394,37,8
2394,72,6
2394,21,4
2394,81,5
2394,85,4
2395,10,1
2395,57,5
2395,93,5
2395,77,5
2395,36,2
2396,12,9
2396,72,9
2396,5,2
2396,86,9
2396,13,1
2397,83,6
2397,38,6
2397,87,6
2397,28,7
2397,60,6
2398,89,1
2398,88,7
2398,98,1
2398,53,4
2398,60,1
2399,18,0
2399,22,2
2399,65,4
2399,73,0
2399,12,6
2400,56,5
2400,25,5
2400,69,6
2400,85,5
2400,41,5
2401,0,4
2401,30,4
2401,41,1
2401,92,4
2401,75,2
2402,27,1
2402,43,9
2402,62,6
2402,65,1
2402,86,0
2403,89,9
2403,30,9
2403,66,2
2403,87,2
2403,88,0
2404,28,8
2404,85,6
2404,77,9
2404,15,9
2404,34,2
2405,17,5
2405,20,3
2405,57,5
2405,5,8
2405,31,7
2406,89,3
2406,99,8
2406,69,3
2406,92,5
2406,45,5
2407,48,8
2407,89,4
2407,27,5
2407,10,5
2407,54,1
2408,20,0
2408,75,1
2408,10,5
2408,18,5
2408,23,2
2409,51,7
2409,16,2
2409,99,7
2409,2,0
2409,39,7
2410,93,2
2410,88,7
2410,67,2
2410,16,8
2410,66,2
2411,35,3
2411,4,6
2411,85,1
2411,90,5
2412,8,1
2412,97,1
2412,15,1
2412,96,0
2412,58,6
2413,45,6
2413,26,8
2413,34,8
2413,93,8
2413,0,6
2414,59,5
2414,49,8
2414,2,5
2414,97,9
2415,21,2
2415,1,0
2415,43,5
2415,6,2
2415,58,2
2416,48,5
2416,79,6
2416,69,3
2416,46,5
2416,19,5
2417,97,2
2417,86,5
2417,61,1
2417,71,1
2417,46,6
2418,56,2
2418,45,2
2418,83,2
2418,52,2
2418,57,9
2419,20,3
2419,58,8
2419,14,1
2419,59,0
2419,4,7
2420,93,2
2420,80,1
2420,68,1
2420,42,2
2420,75,9
2421,20,9
2421,58,9
2421,33,3
2421,94,0
2421,10,9
2422,73,3
2422,35,0
2422,66,4
2422,77,0
2422,51,4
2423,46,1
2423,17,2
2423,4,1
2423,47,6
2423,7,0
2424,56,9
2424,76,7
2424,81,1
2424,9,9
2424,19,9
2425,29,4
2425,0,3
2425,99,4
2425,32,3
2425,68,4
2426,90,7
2426,50,7
2426,22,4
2426,55,6
2426,80,2
2427,87,8
2427,64,3
2427,68,8
2427,38,9
2428,24,7
2428,91,6
2428,51,2
2428,92,0
2428,97,6
2429,22,0
2429,71,8
2429,98,1
2429,50,9
2429,78,1
2430,58,2
2430,98,1
2430,59,9
2430,73,0
2431,25,1
2431,99,1
2431,0,9
2431,93,7
2431,23,2
2432,27,2
2432,84,0
2432,1,7
2432,33,2
2432,20,7
2433,40,8
2433,62,7
2433,33,3
2433,6,4
2433,84,3
2434,34,2
2434,51,9
2434,35,6
2434,32,3
2434,91,3
2435,16,4
2435,96,8
2435,38,4
2435,66,2
2435,1,4
2436,1,6
2436,98,8
2436,18,8
2436,51,8
2436,85,8
2437,15,7
2437,80,4
2437,34,7
2437,68,5
2437,95,5
2438,8,9
2438,94,9
2438,12,0
2438,39,9
2438,97,9
2439,9,3
2439,40,6
2439,22,6
2439,89,0
2439,97,6
2440,83,0
2440,98,3
2440,97,3
2440,5,3
2440,7,3
2441,54,5
2441,81,7
2441,78,6
2441,0,6
2441,42,6
2442,59,9
2442,44,7
2442,19,5
2442,88,1
2442,82,8
2443,93,0
2443,60,0
2443,7,7
2443,75,8
2443,98,2
2444,78,6
2444,59,7
2444,11,7
2444,44,1
2444,70,1
2445,12,0
2445,21,0
2445,59,2
2445,39,2
2445,69,4
2446,23,4
2446,35,0
2446,82,4
2446,27,0
2446,96,1
2447,48,3
2447,24,3
2447,96,7
2447,41,4
2447,23,8
2448,69,0
2448,15,0
2448,88,0
2448,92,8
2448,65,4
2449,85,4
2449,15,8
2449,11,2
2449,61,9
2449,40,3
2450,72,4
2450,5,2
2450,97,4
2450,26,5
2450,89,4
2451,19,2
2451,2,8
2451,56,1
2451,86,2
2451,68,8
2452,42,3
2452,91,8
2452,15,8
2452,6,8
2452,10,1
2453,0,5
2453,74,6
2453,26,1
2453,49,1
2454,1,6
2454,74,2
2454,52,8
2454,9,1
2454,0,1
2455,78,5
2455,9,5
2455,51,5
2455,33,6
2455,6,5
2456,9,2
2456,69,1
2456,90,5
2456,55,4
2456,66,4
2457,63,3
2457,72,7
2457,89,7
2457,45,6
2457,2,9
2458,44,4
2458,41,8
2458,17,4
2458,14,4
2459,37,6
2459,57,0
2459,56,2
2459,48,3
2459,42,0
2460,49,9
2460,71,6
2460,89,9
2460,39,9
2460,82,9
2461,67,4
2461,29,4
2461,4,4
2461,94,7
2461,33,1
2462,87,6
2462,82,1
2462,9,8
2462,80,7
2462,76,7
2463,25,5
2463,95,3
2463,11,0
2463,31,5
2463,97,5
2464,41,3
2464,37,1
2464,78,3
2464,31,3
2464,72,3
2465,97,7
2465,48,8
2465,60,7
2465,1,7
2465,4,7
2466,54,6
2466,71,7
2466,81,8
2466,59,8
2466,94,8
2467,94,8
2467,86,0
2467,22,8
2467,76,7
2467,6,6
2468,12,3
2468,38,3
2468,3,3
2468,69,3
2468,62,3
2469,49,7
2469,77,7
2469,99,6
2469,93,2
2469,11,6
2470,30,0
2470,12,7
2470,32,7
2470,95,2
2471,99,1
2471,13,6
2471,4,7
2471,89,3
2471,28,2
2472,18,5
2472,13,5
2472,50,5
2472,99,5
2473,17,7
2473,40,8
2473,35,2
2473,45,7
2474,93,4
2474,43,5
2474,35,4
2474,19,8
2474,79,8
2475,93,3
2475,81,8
2475,91,5
2475,41,7
2475,26,7
2476,45,8
2476,31,5
2476,40,9
2476,36,5
2476,43,3
2477,25,7
2477,30,7
2477,76,7
2477,37,2
2478,11,5
2478,79,2
2478,32,6
2478,91,8
2478,39,2
2479,82,9
2479,52,2
2479,74,1
2479,86,0
2479,34,2
2480,2,2
2480,79,5
2480,14,6
2480,31,1
2480,88,1
2481,8,0
2481,58,8
2481,77,0
2481,49,1
2481,79,0
2482,70,4
2482,76,0
2482,93,0
2482,10,0
2482,94,8
2483,48,3
2483,22,7
2483,30,3
2483,63,9
2483,29,3
2484,53,0
2484,84,8
2484,39,8
2484,2,6
2484,6,2
2485,82,3
2485,79,9
2485,27,3
2485,70,3
2485,25,9
2486,25,0
2486,3,2
2486,29,4
2486,34,3
2486,91,8
2487,89,9
2487,43,7
2487,17,6
2487,47,7
2487,58,7
2488,7,4
2488,46,5
2488,81,0
2488,98,9
2488,21,4
2489,34,0
2489,29,3
2489,91,0
2489,99,0
2489,36,0
2490,64,7
2490,35,8
2490,16,6
2490,1,6
2490,78,0
2491,15,2
2491,40,5
2491,42,2
2491,30,2
2491,62,2
2492,66,1
2492,6,1
2492,7,9
2492,46,0
2492,99,1
2493,11,9
2493,44,4
2493,78,4
2493,39,4
2493,80,4
2494,27,2
2494,23,6
2494,56,4
2494,54,9
2494,99,9
2495,47,1
2495,22,4
2495,79,7
2495,60,0
2495,72,0
2496,58,5
2496,93,7
2496,25,8
2496,59,0
2496,69,5
2497,79,2
2497,81,5
2497,63,7
2497,44,4
2498,4,8
2498,21,8
2498,47,8
2498,67,8
2498,7,8
2499,99,7
2499,72,7
2499,59,7
2499,57,6
2499,86,7
