task,worker,answer
1559,334,4
1559,221,1
1559,218,5
1559,190,4
1560,109,3
1560,303,3
1560,282,5
1560,248,0
1560,216,5
1561,336,1
1561,393,1
1561,471,3
1561,199,0
1561,123,1
1562,444,5
1562,303,4
1562,292,4
1562,244,4
1562,213,1
1563,138,3
1563,326,3
1563,413,1
1563,168,2
1563,193,3
1564,11,4
1564,435,5
1564,171,5
1564,77,0
1564,434,5
1565,247,3
1565,278,1
1565,96,5
1565,56,0
1565,182,4
1566,289,3
1566,248,3
1566,426,4
1566,423,2
1566,259,5
1567,47,2
1567,129,0
1567,323,0
1567,286,2
1567,317,0
1568,184,4
1568,319,1
1568,250,1
1568,290,5
1568,368,3
1569,73,3
1569,315,0
1569,266,3
1569,212,1
1569,283,1
1570,72,3
1570,139,2
1570,10,4
1570,371,1
1570,255,1
1571,234,5
1571,375,5
1571,266,5
1571,242,5
1571,189,1
1572,95,0
1572,421,0
1572,357,4
1572,200,0
1572,228,0
1573,275,5
1573,425,1
1573,249,0
1573,110,1
1573,251,3
1574,271,3
1574,464,5
1574,490,3
1574,88,1
1574,270,0
1575,365,4
1575,51,2
1575,118,2
1575,289,2
1575,191,1
1576,480,0
1576,394,0
1576,208,1
1576,279,5
1576,488,3
1577,396,4
1577,34,3
1577,478,4
1577,305,3
1577,432,4
1578,35,5
1578,344,1
1578,373,3
1578,69,5
1578,103,3
1579,406,2
1579,479,3
1579,254,2
1579,160,5
1579,24,5
1580,95,4
1580,129,4
1580,70,4
1580,468,4
1580,416,4
1581,40,5
1581,458,0
1581,326,0
1581,174,5
1581,92,5
1582,157,2
1582,128,2
1582,342,2
1582,9,2
1582,182,2
1583,3,0
1583,444,1
1583,18,0
1583,198,2
1583,395,2
1584,313,2
1584,296,2
1584,113,2
1584,316,5
1584,156,4
1585,282,1
1585,155,1
1585,239,5
1585,291,3
1585,77,0
1586,234,2
1586,47,2
1586,255,2
1586,335,2
1586,128,2
1587,167,2
1587,172,0
1587,188,2
1587,32,2
1587,321,2
1588,66,2
1588,286,0
1588,53,0
1588,373,5
1588,165,4
1589,362,2
1589,486,1
1589,177,4
1589,328,3
1589,282,2
1590,352,5
1590,411,5
1590,408,4
1590,209,3
1590,158,5
1591,258,5
1591,342,5
1591,433,2
1591,18,1
1591,136,5
1592,326,4
1592,284,0
1592,204,4
1592,328,0
1592,303,2
1593,332,1
1593,373,0
1593,81,4
1593,299,4
1593,333,4
1594,238,5
1594,312,1
1594,375,4
1594,475,4
1594,414,4
1595,17,5
1595,284,4
1595,334,4
1595,291,3
1595,274,3
1596,299,4
1596,249,0
1596,293,4
1596,217,1
1596,62,4
1597,105,2
1597,441,4
1597,199,5
1597,197,5
1597,204,3
1598,285,5
1598,287,5
1598,347,5
1598,34,5
1598,301,5
1599,141,0
1599,199,0
1599,73,5
1599,41,0
1599,190,0
1600,256,5
1600,100,0
1600,166,5
1600,321,0
1600,54,0
1601,34,0
1601,356,1
1601,28,0
1601,8,3
1601,125,0
1602,51,4
1602,415,2
1602,365,1
1602,431,5
1602,269,2
1603,52,4
1603,169,4
1603,154,4
1603,302,3
1603,212,5
1604,285,4
1604,437,5
1604,218,1
1604,499,1
1604,112,4
1605,277,0
1605,347,0
1605,183,3
1605,44,1
1605,275,5
1606,31,4
1606,76,4
1606,351,4
1606,221,4
1606,72,4
1607,484,3
1607,265,2
1607,0,0
1607,110,1
1607,164,0
1608,71,2
1608,345,2
1608,78,2
1608,305,2
1608,253,5
1609,377,0
1609,320,1
1609,449,2
1609,488,2
1609,140,2
1610,219,1
1610,124,4
1610,340,2
1610,386,2
1610,171,2
1611,248,1
1611,410,5
1611,398,5
1611,113,0
1611,59,4
1612,180,0
1612,327,0
1612,129,3
1612,447,2
1612,440,2
1613,225,2
1613,53,3
1613,259,3
1613,231,0
1613,12,3
1614,113,0
1614,136,1
1614,229,0
1614,62,5
1614,93,2
1615,17,4
1615,467,1
1615,446,1
1615,134,3
1615,94,3
1616,487,5
1616,57,0
1616,415,0
1616,37,5
1616,270,0
1617,459,4
1617,275,4
1617,120,1
1617,285,4
1617,356,1
1618,279,4
1618,413,1
1618,6,4
1618,127,2
1618,61,0
1619,260,0
1619,239,4
1619,332,3
1619,452,3
1619,386,3
1620,174,0
1620,200,5
1620,286,0
1620,293,0
1620,433,1
1621,134,1
1621,239,0
1621,82,1
1621,9,3
1621,28,4
1622,258,0
1622,5,3
1622,369,2
1622,60,1
1622,136,0
1623,103,2
1623,220,2
1623,55,2
1623,132,1
1623,261,5
1624,168,4
1624,334,4
1624,90,1
1624,380,1
1624,231,4
1625,459,3
1625,47,1
1625,156,3
1625,401,2
1625,245,5
1626,280,2
1626,430,5
1626,27,2
1626,192,2
1626,343,2
1627,1,3
1627,202,0
1627,94,2
1627,71,2
1628,467,4
1628,279,4
1628,304,2
1628,153,0
1628,362,4
1629,247,1
1629,207,4
1629,493,0
1629,479,2
1629,10,3
1630,199,3
1630,408,1
1630,6,3
1630,210,3
1630,149,3
1631,401,3
1631,117,4
1631,313,0
1631,394,2
1631,445,4
1632,398,3
1632,262,0
1632,306,0
1632,429,5
1632,235,0
1633,293,3
1633,336,4
1633,369,2
1633,215,2
1633,207,2
1634,361,5
1634,413,0
1634,219,1
1634,188,0
1634,285,0
1635,127,0
1635,396,2
1635,496,2
1635,12,0
1635,65,2
1636,2,5
1636,194,2
1636,250,4
1636,132,1
1636,374,2
1637,33,0
1637,191,4
1637,448,1
1637,118,0
1637,8,4
1638,343,1
1638,377,1
1638,429,1
1638,146,0
1638,425,1
1639,95,0
1639,402,3
1639,232,3
1639,372,2
1639,22,1
1640,394,4
1640,191,0
1640,145,4
1640,366,1
1640,174,0
1641,440,2
1641,115,2
1641,63,2
1641,123,2
1641,471,0
1642,328,5
1642,240,3
1642,352,0
1642,150,1
1642,245,5
1643,202,3
1643,310,3
1643,176,3
1643,480,2
1643,326,3
1644,326,1
1644,470,3
1644,473,3
1644,436,1
1644,428,3
1645,185,1
1645,169,0
1645,309,0
1645,361,2
1645,173,5
1646,219,2
1646,415,1
1646,327,1
1646,171,1
1646,139,5
1647,420,3
1647,192,0
1647,405,0
1647,150,0
1647,216,0
1648,180,3
1648,286,2
1648,221,2
1648,369,5
1648,82,4
1649,200,0
1649,45,4
1649,406,4
1649,384,0
1649,464,1
1650,367,2
1650,431,4
1650,86,5
1650,194,3
1650,300,5
1651,111,1
1651,11,1
1651,426,1
1651,199,1
1651,277,1
1652,320,2
1652,331,1
1652,242,5
1652,99,0
1652,205,0
1653,209,5
1653,51,2
1653,262,5
1653,95,4
1653,464,3
1654,255,0
1654,83,5
1654,204,5
1654,470,5
1654,302,5
1655,195,2
1655,197,4
1655,78,1
1655,186,1
1655,305,1
1656,482,1
1656,449,1
1656,25,1
1656,450,1
1656,147,5
1657,16,1
1657,452,3
1657,39,3
1657,319,2
1657,89,4
1658,418,3
1658,430,4
1658,287,5
1658,271,5
1658,488,0
1659,461,4
1659,237,3
1659,32,5
1659,107,0
1659,113,0
1660,148,5
1660,277,2
1660,10,5
1660,191,4
1660,41,5
1661,321,4
1661,498,4
1661,247,3
1661,245,4
1661,122,5
1662,271,5
1662,216,0
1662,307,4
1662,471,1
1662,169,5
1663,173,1
1663,426,2
1663,0,5
1663,58,0
1663,317,0
1664,416,4
1664,137,0
1664,338,0
1664,228,2
1664,443,4
1665,389,5
1665,153,2
1665,341,4
1665,442,3
1665,261,2
1666,287,3
1666,480,4
1666,474,1
1666,186,1
1666,425,3
1667,483,4
1667,476,0
1667,479,1
1667,63,3
1667,204,2
1668,22,3
1668,80,2
1668,124,0
1668,67,3
1668,477,1
1669,406,0
1669,190,4
1669,26,2
1669,488,1
1669,1,4
1670,302,4
1670,437,0
1670,131,2
1670,81,4
1670,376,4
1671,12,4
1671,362,2
1671,152,2
1671,294,2
1671,99,3
1672,191,5
1672,48,1
1672,274,5
1672,249,5
1672,388,4
1673,77,5
1673,217,3
1673,338,5
1673,162,2
1673,81,4
1674,61,1
1674,212,1
1674,318,3
1674,49,3
1674,8,2
1675,319,3
1675,432,5
1675,419,1
1675,129,2
1675,467,2
1676,282,0
1676,488,0
1676,295,0
1676,377,0
1676,269,0
1677,198,0
1677,271,0
1677,488,0
1677,492,0
1677,476,4
1678,494,4
1678,184,1
1678,175,2
1678,438,5
1678,378,0
1679,87,2
1679,307,4
1679,256,3
1679,262,2
1679,386,2
1680,373,4
1680,210,2
1680,59,1
1680,205,1
1680,430,1
1681,77,0
1681,334,1
1681,291,2
1681,229,1
1681,161,5
1682,127,3
1682,408,4
1682,69,4
1682,354,3
1683,18,2
1683,345,1
1683,368,1
1683,334,1
1683,155,1
1684,304,0
1684,120,2
1684,152,2
1684,280,2
1684,177,2
1685,66,4
1685,157,4
1685,358,4
1685,380,4
1685,416,4
1686,120,4
1686,325,1
1686,186,4
1686,461,2
1686,98,4
1687,339,3
1687,14,2
1687,234,1
1687,66,2
1687,97,4
1688,365,3
1688,448,4
1688,370,4
1688,26,4
1688,245,4
1689,134,3
1689,348,3
1689,350,5
1689,75,4
1689,402,1
1690,216,2
1690,81,0
1690,346,2
1690,325,2
1691,119,0
1691,430,0
1691,347,5
1691,472,0
1691,362,1
1692,52,5
1692,256,3
1692,176,0
1692,299,5
1692,163,5
1693,459,2
1693,196,3
1693,378,4
1693,1,4
1693,213,2
1694,432,0
1694,398,2
1694,341,0
1694,395,0
1694,463,2
1695,258,2
1695,167,2
1695,430,2
1695,397,4
1695,363,2
1696,3,3
1696,498,2
1696,54,5
1696,310,2
1696,341,2
1697,204,0
1697,431,4
1697,201,4
1697,92,4
1697,462,4
1698,47,5
1698,346,2
1698,424,4
1698,344,0
1698,400,4
1699,364,2
1699,120,0
1699,356,4
1699,379,1
1699,98,2
1700,291,4
1700,228,5
1700,4,4
1700,51,4
1700,150,4
1701,29,1
1701,192,5
1701,264,1
1701,155,1
1701,315,2
1702,177,5
1702,211,2
1702,75,5
1702,338,5
1702,19,2
1703,457,1
1703,4,4
1703,200,3
1703,404,1
1703,147,5
1704,138,4
1704,381,1
1704,384,4
1704,298,4
1704,254,3
1705,335,4
1705,189,0
1705,21,0
1705,228,0
1705,393,1
1706,274,0
1706,106,1
1706,356,3
1706,392,0
1706,18,2
1707,111,5
1707,208,3
1707,92,0
1707,101,3
1707,288,0
1708,223,1
1708,238,4
1708,87,0
1708,308,0
1708,167,0
1709,341,4
1709,477,0
1709,42,4
1709,60,1
1709,362,4
1710,445,1
1710,264,3
1710,181,3
1710,168,3
1710,401,5
1711,57,0
1711,433,1
1711,87,5
1711,354,2
1711,393,2
1712,289,0
1712,116,4
1712,118,1
1712,332,1
1712,103,1
1713,47,0
1713,262,5
1713,201,4
1713,158,0
1713,21,0
1714,213,0
1714,325,0
1714,151,2
1714,461,0
1714,408,1
1715,265,3
1715,49,5
1715,358,3
1715,135,0
1715,385,2
1716,305,0
1716,209,5
1716,488,5
1716,19,0
1716,278,1
1717,69,0
1717,145,4
1717,253,1
1717,254,2
1717,309,0
1718,248,3
1718,83,0
1718,164,2
1718,448,2
1718,498,3
1719,310,5
1719,112,5
1719,160,5
1719,375,2
1719,405,3
1720,367,1
1720,334,5
1720,171,5
1720,357,0
1720,200,0
1721,3,3
1721,146,0
1721,304,2
1721,162,1
1721,34,1
1722,230,1
1722,421,0
1722,423,4
1722,205,1
1722,293,3
1723,254,4
1723,183,1
1723,319,4
1723,498,5
1723,189,3
1724,229,0
1724,487,2
1724,360,2
1724,474,2
1724,319,5
1725,179,2
1725,57,1
1725,8,0
1725,476,0
1725,111,3
1726,157,3
1726,376,1
1726,423,3
1726,20,2
1727,434,5
1727,376,5
1727,111,5
1727,378,4
1727,51,1
1728,495,4
1728,115,0
1728,214,4
1728,61,3
1729,366,3
1729,138,3
1729,173,3
1729,297,4
1729,12,3
1730,370,0
1730,141,0
1730,493,0
1730,282,0
1730,310,0
1731,430,5
1731,434,0
1731,15,5
1731,180,4
1731,474,1
1732,254,2
1732,332,5
1732,264,5
1732,421,5
1732,349,1
1733,491,5
1733,123,1
1733,75,2
1733,165,2
1733,153,1
1734,324,2
1734,221,0
1734,461,5
1734,386,4
1734,190,2
1735,277,2
1735,193,2
1735,487,2
1735,357,3
1735,437,2
1736,454,1
1736,345,3
1736,136,1
1736,237,3
1736,262,4
1737,432,1
1737,7,3
1737,3,5
1737,217,5
1737,282,5
1738,493,5
1738,495,5
1738,57,4
1738,402,5
1738,437,3
1739,13,2
1739,63,2
1739,184,2
1739,390,4
1739,10,5
1740,398,3
1740,420,4
1740,260,0
1740,160,0
1740,96,1
1741,468,3
1741,8,5
1741,53,2
1741,430,1
1741,306,5
1742,154,5
1742,172,4
1742,415,2
1742,39,1
1742,310,3
1743,81,3
1743,171,0
1743,396,0
1743,236,0
1743,409,0
1744,67,3
1744,207,3
1744,420,4
1744,403,2
1744,187,3
1745,156,5
1745,348,0
1745,324,1
1745,392,2
1745,122,0
1746,359,5
1746,378,3
1746,150,1
1746,352,5
1746,40,2
1747,134,4
1747,125,5
1747,81,5
1747,124,4
1747,288,5
1748,317,2
1748,452,2
1748,347,2
1748,385,4
1748,442,2
1749,434,4
1749,390,5
1749,274,4
1749,18,4
1749,221,3
1750,293,3
1750,298,5
1750,358,5
1750,53,0
1750,288,1
1751,83,4
1751,157,3
1751,66,5
1751,250,5
1751,361,2
1752,26,4
1752,145,5
1752,490,1
1752,76,5
1752,213,3
1753,248,1
1753,88,2
1753,123,1
1753,21,2
1753,156,4
1754,467,5
1754,252,5
1754,254,4
1754,465,4
1754,62,1
1755,213,2
1755,416,2
1755,138,4
1755,75,4
1755,192,4
1756,108,0
1756,65,0
1756,388,0
1756,300,3
1756,291,5
1757,451,2
1757,345,2
1757,291,1
1757,292,2
1757,306,5
1758,306,4
1758,486,4
1758,438,1
1758,56,5
1759,365,0
1759,48,2
1759,188,2
1759,366,2
1759,115,3
1760,42,4
1760,438,4
1760,151,2
1760,369,5
1760,103,4
1761,114,5
1761,75,4
1761,234,0
1761,447,1
1761,472,0
1762,221,2
1762,465,2
1762,386,4
1762,95,4
1762,378,3
1763,419,5
1763,223,4
1763,302,2
1763,274,4
1763,126,1
1764,64,1
1764,492,4
1764,183,3
1764,440,1
1764,227,1
1765,381,2
1765,82,3
1765,475,2
1765,189,2
1765,443,2
1766,285,1
1766,157,1
1766,241,3
1766,273,4
1766,487,2
1767,361,1
1767,85,1
1767,61,5
1767,244,0
1767,182,4
1768,242,0
1768,112,2
1768,470,0
1768,226,0
1768,108,4
1769,64,1
1769,78,4
1769,177,1
1769,103,5
1769,33,4
1770,153,5
1770,256,0
1770,397,2
1770,237,5
1770,123,1
1771,3,5
1771,418,1
1771,264,3
1771,246,4
1771,98,1
1772,348,3
1772,419,3
1772,456,4
1772,68,2
1772,124,0
1773,176,5
1773,254,2
1773,487,0
1773,450,3
1773,488,3
1774,53,5
1774,360,4
1774,310,3
1774,79,4
1774,225,5
1775,153,0
1775,190,5
1775,180,3
1775,112,1
1775,233,3
1776,297,5
1776,269,0
1776,423,3
1776,13,3
1776,314,1
1777,94,5
1777,291,3
1777,483,3
1777,223,2
1777,30,0
1778,172,3
1778,359,1
1778,163,3
1778,83,3
1778,36,3
1779,220,5
1779,427,5
1779,282,5
1779,347,5
1779,196,5
1780,266,5
1780,329,3
1780,225,2
1780,312,5
1780,210,3
1781,78,4
1781,392,5
1781,38,4
1781,191,4
1781,208,5
1782,252,1
1782,94,1
1782,183,1
1782,34,1
1782,284,1
1783,414,1
1783,342,1
1783,291,1
1783,144,2
1783,294,1
1784,146,5
1784,343,3
1784,374,5
1784,230,5
1784,269,5
1785,325,3
1785,375,5
1785,432,3
1785,409,3
1785,426,0
1786,422,4
1786,271,4
1786,88,4
1786,125,1
1786,347,1
1787,245,3
1787,304,0
1787,405,0
1787,368,5
1787,261,1
1788,64,4
1788,30,1
1788,152,3
1788,437,3
1788,363,3
1789,104,0
1789,142,1
1789,281,1
1789,30,2
1789,452,4
1790,477,0
1790,10,4
1790,415,2
1790,215,0
1790,14,1
1791,67,3
1791,448,4
1791,319,1
1791,180,4
1791,446,4
1792,411,1
1792,309,1
1792,351,5
1792,6,1
1792,223,2
1793,428,3
1793,381,3
1793,491,4
1793,254,4
1793,4,3
1794,152,1
1794,489,2
1794,186,1
1794,82,1
1794,240,1
1795,55,2
1795,268,3
1795,227,4
1795,488,3
1795,75,0
1796,487,1
1796,46,1
1796,412,1
1796,194,3
1796,315,1
1797,231,0
1797,219,2
1797,374,0
1797,490,5
1797,109,0
1798,409,5
1798,412,5
1798,428,5
1798,92,5
1798,40,5
1799,389,0
1799,142,0
1799,74,4
1799,28,3
1799,477,4
1800,356,3
1800,273,5
1800,193,0
1800,42,0
1800,468,4
1801,372,3
1801,400,0
1801,442,3
1801,88,3
1801,239,5
1802,326,5
1802,187,5
1802,117,4
1802,484,5
1802,241,3
1803,211,3
1803,351,0
1803,23,0
1803,290,2
1803,358,0
1804,499,1
1804,411,4
1804,397,5
1804,488,0
1804,200,1
1805,473,0
1805,80,1
1805,380,1
1805,111,1
1806,85,1
1806,220,5
1806,206,4
1806,8,5
1806,369,5
1807,429,4
1807,490,0
1807,368,2
1807,167,4
1807,274,1
1808,365,5
1808,278,4
1808,124,3
1808,393,3
1808,91,2
1809,46,2
1809,87,1
1809,141,0
1809,185,1
1809,79,1
1810,289,2
1810,317,4
1810,249,0
1810,91,0
1810,168,0
1811,454,0
1811,386,2
1811,235,4
1811,438,2
1811,57,3
1812,129,2
1812,330,4
1812,449,1
1812,231,2
1812,296,1
1813,124,1
1813,349,0
1813,328,2
1813,158,0
1813,8,4
1814,10,3
1814,183,1
1814,234,1
1814,235,3
1814,341,2
1815,235,1
1815,357,3
1815,350,5
1815,191,1
1815,133,1
1816,9,2
1816,368,5
1816,90,5
1816,114,5
1816,20,0
1817,187,4
1817,273,4
1817,33,4
1817,213,4
1817,461,5
1818,301,4
1818,144,0
1818,51,4
1818,115,4
1818,299,4
1819,248,4
1819,281,2
1819,72,3
1819,276,5
1820,442,1
1820,107,0
1820,343,2
1820,13,4
1820,105,2
1821,392,5
1821,251,5
1821,463,1
1821,242,2
1821,47,2
1822,410,1
1822,156,1
1822,472,2
1822,321,1
1822,78,5
1823,218,3
1823,204,5
1823,482,3
1823,134,4
1823,483,3
1824,352,3
1824,312,5
1824,336,3
1824,385,2
1824,99,0
1825,34,5
1825,338,1
1825,421,0
1825,291,2
1825,462,0
1826,51,0
1826,399,5
1826,417,2
1826,281,1
1826,117,3
1827,480,1
1827,192,4
1827,416,1
1827,47,0
1827,351,1
1828,425,5
1828,314,1
1828,229,5
1828,66,4
1828,23,2
1829,135,3
1829,233,5
1829,405,0
1829,23,1
1829,447,3
1830,12,5
1830,61,1
1830,209,2
1830,165,0
1830,302,1
1831,439,3
1831,485,4
1831,273,2
1831,189,2
1831,475,5
1832,289,1
1832,494,3
1832,368,4
1832,293,4
1832,132,2
1833,159,4
1833,311,2
1833,408,4
1833,211,4
1833,79,3
1834,205,3
1834,203,3
1834,340,5
1834,344,1
1834,78,3
1835,74,0
1835,349,5
1835,61,0
1835,4,0
1835,382,4
1836,158,0
1836,27,0
1836,326,0
1836,378,4
1836,385,0
1837,194,4
1837,462,4
1837,330,1
1837,138,1
1837,17,2
1838,302,2
1838,473,0
1838,107,0
1838,445,2
1838,257,4
1839,62,1
1839,293,0
1839,182,0
1839,81,0
1839,363,0
1840,252,2
1840,81,4
1840,229,1
1840,362,4
1841,151,2
1841,330,3
1841,47,0
1841,233,0
1841,108,1
1842,232,5
1842,327,4
1842,188,5
1842,375,4
1842,148,0
1843,127,4
1843,156,4
1843,172,0
1843,342,0
1843,313,2
1844,247,2
1844,124,4
1844,412,2
1844,395,0
1844,154,0
1845,294,0
1845,204,0
1845,454,2
1845,378,0
1845,95,2
1846,499,0
1846,327,0
1846,152,0
1846,375,5
1846,190,4
1847,111,5
1847,22,2
1847,390,2
1847,176,1
1847,89,5
1848,331,3
1848,109,1
1848,88,4
1848,167,5
1848,280,3
1849,325,2
1849,271,2
1849,154,2
1849,372,5
1849,230,2
1850,446,2
1850,28,4
1850,349,0
1850,51,5
1850,471,2
1851,166,3
1851,432,0
1851,389,0
1851,434,5
1851,353,4
1852,83,2
1852,109,5
1852,232,2
1852,384,2
1852,418,1
1853,344,2
1853,299,2
1853,113,2
1853,24,2
1853,329,3
1854,387,1
1854,45,0
1854,225,2
1854,262,2
1854,236,2
1855,413,5
1855,88,1
1855,463,3
1855,14,5
1855,334,5
1856,313,4
1856,316,4
1856,168,4
1856,446,3
1856,270,3
1857,290,0
1857,373,0
1857,163,1
1857,301,1
1857,125,2
1858,66,0
1858,132,5
1858,196,5
1858,64,2
1858,420,3
1859,122,1
1859,269,1
1859,221,5
1859,200,1
1859,402,1
1860,112,0
1860,129,4
1860,347,4
1860,172,4
1860,94,5
1861,239,3
1861,462,0
1861,402,1
1861,306,4
1861,435,0
1862,471,1
1862,49,0
1862,288,1
1862,464,1
1862,258,1
1863,25,1
1863,56,2
1863,431,2
1863,19,1
1863,247,2
1864,344,1
1864,61,3
1864,416,5
1864,17,2
1865,168,0
1865,267,0
1865,73,3
1865,102,5
1865,354,1
1866,416,1
1866,284,1
1866,65,3
1866,425,1
1866,12,1
1867,239,0
1867,274,0
1867,299,0
1867,146,0
1867,338,0
1868,307,2
1868,483,3
1868,327,1
1868,252,5
1868,183,3
1869,300,0
1869,234,0
1869,86,3
1869,352,3
1869,42,2
1870,288,4
1870,483,1
1870,109,4
1870,14,1
1870,372,1
1871,223,2
1871,283,0
1871,158,4
1871,258,4
1871,244,0
1872,101,1
1872,382,2
1872,421,5
1872,314,4
1872,247,1
1873,428,5
1873,2,5
1873,24,5
1873,175,4
1873,176,5
1874,105,2
1874,82,2
1874,335,2
1874,435,2
1874,329,2
1875,355,3
1875,160,3
1875,177,3
1875,103,1
1875,102,0
1876,490,0
1876,18,3
1876,419,5
1876,188,5
1876,346,1
1877,356,2
1877,443,1
1877,421,2
1877,492,0
1877,86,4
1878,125,3
1878,491,0
1878,327,3
1878,246,5
1878,222,0
1879,233,5
1879,273,2
1879,50,5
1879,214,4
1879,364,3
1880,249,2
1880,441,0
1880,43,5
1880,87,2
1880,363,2
1881,159,2
1881,230,2
1881,149,5
1881,319,2
1881,202,2
1882,441,1
1882,462,3
1882,108,1
1882,39,5
1882,131,1
1883,178,3
1883,255,3
1883,278,5
1883,239,4
1883,118,0
1884,472,4
1884,167,0
1884,115,2
1884,467,1
1884,212,3
1885,121,4
1885,321,0
1885,370,4
1885,409,0
1885,60,4
1886,445,4
1886,479,5
1886,291,4
1886,235,4
1886,268,4
1887,249,4
1887,414,3
1887,278,2
1887,338,3
1887,248,4
1888,421,3
1888,31,3
1888,130,4
1888,459,1
1888,461,3
1889,400,4
1889,285,2
1889,111,4
1889,214,3
1889,449,4
1890,245,4
1890,407,4
1890,184,4
1890,91,4
1890,99,5
1891,325,4
1891,390,1
1891,78,2
1891,219,5
1891,185,5
1892,14,5
1892,44,4
1892,199,4
1892,229,5
1892,360,4
1893,264,5
1893,35,4
1893,204,3
1893,422,4
1893,7,2
1894,345,1
1894,381,4
1894,208,3
1894,109,0
1894,184,2
1895,425,0
1895,389,1
1895,348,0
1895,103,0
1895,174,2
1896,474,0
1896,268,0
1896,300,5
1896,204,3
1896,27,2
1897,138,1
1897,281,3
1897,190,2
1897,71,2
1897,153,5
1898,365,2
1898,29,1
1898,239,4
1898,311,1
1898,57,4
1899,458,3
1899,463,3
1899,15,4
1899,377,4
1899,250,4
1900,24,3
1900,154,1
1900,433,5
1900,43,3
1900,232,2
1901,425,5
1901,203,3
1901,231,0
1901,314,2
1901,330,3
1902,119,4
1902,112,0
1902,187,4
1902,174,4
1902,309,4
1903,97,2
1903,267,2
1903,374,1
1903,343,5
1903,405,1
1904,42,0
1904,119,0
1904,464,5
1904,153,2
1904,293,0
1905,71,3
1905,179,5
1905,362,5
1905,264,1
1905,190,5
1906,58,1
1906,361,3
1906,86,0
1906,359,4
1906,484,3
1907,198,5
1907,377,3
1907,330,3
1907,452,0
1907,110,5
1908,431,0
1908,191,0
1908,344,0
1908,260,0
1908,37,0
1909,435,4
1909,64,5
1909,266,0
1909,496,4
1909,323,4
1910,290,1
1910,475,2
1910,456,5
1910,450,5
1910,62,1
1911,407,3
1911,409,5
1911,31,0
1911,86,3
1911,208,0
1912,6,4
1912,357,4
1912,363,4
1912,396,4
1912,353,3
1913,148,3
1913,42,5
1913,0,4
1913,496,5
1913,210,3
1914,302,1
1914,171,2
1914,172,1
1914,367,5
1914,7,4
1915,450,0
1915,289,5
1915,122,2
1915,71,1
1915,132,5
1916,276,4
1916,382,0
1916,41,0
1916,154,2
1916,460,4
1917,262,3
1917,420,1
1917,8,1
1917,94,0
1917,165,1
1918,258,0
1918,30,4
1918,434,2
1918,186,4
1918,241,4
1919,474,5
1919,194,4
1919,115,5
1919,1,5
1919,428,5
1920,278,1
1920,320,2
1920,315,1
1920,67,3
1920,118,3
1921,341,5
1921,157,3
1921,21,2
1921,135,3
1921,185,3
1922,426,2
1922,184,2
1922,182,1
1922,67,0
1922,303,0
1923,379,3
1923,393,5
1923,4,0
1923,226,3
1923,360,0
1924,132,4
1924,14,1
1924,334,3
1924,373,3
1924,198,0
1925,424,3
1925,314,5
1925,125,5
1925,169,2
