task,worker,answer
1393,1,2
1393,93,4
1393,63,8
1393,88,4
1394,35,9
1394,13,4
1394,32,9
1394,7,9
1394,64,6
1395,73,7
1395,8,0
1395,96,6
1395,43,0
1395,28,0
1396,64,8
1396,28,0
1396,21,5
1396,16,9
1396,52,9
1397,9,8
1397,36,6
1397,44,0
1397,16,3
1397,22,2
1398,35,8
1398,85,6
1398,43,1
1398,2,6
1398,12,8
1399,56,5
1399,86,8
1399,58,5
1399,7,6
1399,51,5
1400,38,0
1400,74,3
1400,83,0
1400,45,0
1400,68,6
1401,60,0
1401,50,1
1401,70,2
1401,17,0
1402,3,9
1402,47,0
1402,98,9
1402,32,5
1403,0,6
1403,27,0
1403,98,0
1403,43,0
1403,61,0
1404,19,6
1404,62,9
1404,32,3
1404,43,0
1405,84,1
1405,10,6
1405,3,6
1405,64,8
1405,62,0
1406,17,6
1406,71,6
1406,34,6
1406,61,6
1406,31,5
1407,20,7
1407,71,8
1407,42,6
1407,48,5
1407,28,5
1408,75,5
1408,44,6
1408,88,6
1408,54,6
1408,68,3
1409,29,2
1409,88,2
1409,79,0
1409,33,2
1409,77,2
1410,45,4
1410,88,4
1410,92,6
1410,13,4
1410,94,3
1411,48,9
1411,62,1
1411,41,5
1411,20,5
1411,2,1
1412,13,8
1412,90,9
1412,68,8
1412,94,8
1413,93,6
1413,29,7
1413,6,6
1413,0,6
1413,86,7
1414,25,7
1414,2,9
1414,34,7
1414,29,8
1414,94,5
1415,14,6
1415,48,1
1415,9,7
1415,5,3
1415,17,7
1416,20,7
1416,78,6
1416,88,7
1416,33,7
1416,90,7
1417,81,6
1417,95,9
1417,50,7
1417,38,9
1417,42,9
1418,30,3
1418,8,8
1418,28,2
1418,67,7
1419,92,2
1419,47,2
1419,31,8
1419,12,2
1419,7,2
1420,37,7
1420,5,3
1420,25,8
1420,43,7
1420,83,4
1421,4,5
1421,32,2
1421,78,7
1421,19,2
1421,8,1
1422,30,7
1422,93,7
1422,27,7
1422,36,2
1422,20,7
1423,70,3
1423,79,4
1423,90,4
1423,89,0
1423,46,4
1424,90,2
1424,92,2
1424,29,0
1424,93,1
1424,16,0
1425,43,1
1425,80,4
1425,21,7
1425,41,4
1425,33,4
1426,34,1
1426,78,7
1426,46,2
1426,81,1
1426,35,1
1427,97,0
1427,51,9
1427,13,9
1427,57,8
1427,66,5
1428,39,7
1428,95,8
1428,21,6
1428,98,8
1428,9,8
1429,89,4
1429,50,4
1429,80,3
1429,96,5
1429,47,5
1430,58,0
1430,8,3
1430,46,7
1430,14,6
1430,3,7
1431,7,4
1431,52,6
1431,84,4
1431,16,6
1431,21,3
1432,34,0
1432,98,2
1432,21,8
1432,80,8
1432,17,1
1433,21,0
1433,6,0
1433,70,2
1433,40,9
1433,45,2
1434,57,2
1434,64,7
1434,0,0
1434,79,2
1434,13,2
1435,51,3
1435,31,2
1435,59,0
1435,12,7
1435,91,6
1436,12,7
1436,85,9
1436,59,6
1436,38,7
1436,51,6
1437,56,6
1437,67,2
1437,33,6
1437,1,6
1437,40,2
1438,6,9
1438,87,0
1438,68,0
1438,39,0
1438,89,0
1439,7,0
1439,64,0
1439,93,7
1439,97,1
1439,86,2
1440,70,3
1440,92,6
1440,67,8
1440,46,0
1440,97,7
1441,30,0
1441,8,5
1441,51,6
1441,48,9
1441,89,6
1442,10,9
1442,95,7
1442,52,9
1442,38,3
1442,28,9
1443,81,3
1443,31,7
1443,67,8
1443,30,6
1443,70,8
1444,30,8
1444,97,4
1444,73,8
1444,47,5
1444,57,8
1445,62,8
1445,44,1
1445,15,4
1445,83,9
1445,40,2
1446,7,0
1446,4,9
1446,5,9
1446,82,9
1446,58,8
1447,27,2
1447,6,5
1447,4,6
1447,3,6
1447,85,6
1448,55,3
1448,85,2
1448,47,5
1448,20,6
1448,68,4
1449,56,5
1449,9,3
1449,23,5
1449,17,3
1449,66,8
1450,9,4
1450,6,6
1450,19,1
1450,43,6
1450,15,3
1451,78,9
1451,97,3
1451,83,3
1451,88,3
1451,47,3
1452,21,7
1452,44,6
1452,72,3
1452,24,3
1452,92,1
1453,41,1
1453,12,6
1453,40,1
1453,21,1
1454,94,6
1454,2,2
1454,74,2
1454,26,2
1454,29,6
1455,36,9
1455,42,4
1455,58,0
1455,59,6
1455,64,4
1456,29,0
1456,73,0
1456,39,3
1456,74,1
1456,5,1
1457,34,0
1457,68,3
1457,60,0
1457,94,0
1457,2,0
1458,5,3
1458,29,3
1458,33,7
1458,60,3
1458,36,3
1459,96,1
1459,77,8
1459,74,3
1459,84,9
1459,97,2
1460,90,0
1460,24,2
1460,94,0
1460,38,7
1461,82,5
1461,48,6
1461,37,0
1461,33,5
1461,73,5
1462,19,5
1462,9,6
1462,28,8
1462,60,5
1462,6,4
1463,88,3
1463,12,3
1463,34,5
1463,62,2
1463,37,0
1464,49,7
1464,44,5
1464,39,4
1464,93,8
1464,37,5
1465,22,0
1465,98,6
1465,69,1
1465,12,6
1465,5,0
1466,50,5
1466,84,1
1466,99,6
1466,51,6
1466,77,1
1467,89,2
1467,59,1
1467,19,9
1467,4,8
1467,3,2
1468,46,4
1468,69,2
1468,97,2
1468,35,7
1468,12,1
1469,79,9
1469,83,9
1469,90,4
1469,61,0
1469,35,0
1470,26,3
1470,1,3
1470,53,1
1470,84,2
1470,71,3
1471,94,1
1471,79,1
1471,17,6
1471,88,1
1471,29,1
1472,96,0
1472,17,9
1472,86,5
1472,30,9
1473,98,0
1473,39,0
1473,3,0
1473,75,0
1473,66,7
1474,11,4
1474,51,4
1474,73,0
1474,86,0
1474,28,1
1475,40,3
1475,4,3
1475,11,7
1475,36,3
1475,13,3
1476,98,2
1476,82,6
1476,69,0
1476,51,6
1477,60,1
1477,43,1
1477,84,1
1477,48,4
1477,87,1
1478,48,2
1478,20,0
1478,65,2
1478,47,3
1479,65,5
1479,27,5
1479,22,5
1479,0,8
1479,81,9
1480,10,9
1480,56,9
1480,43,9
1480,69,8
1480,5,9
1481,4,9
1481,74,9
1481,45,9
1481,93,9
1481,38,0
1482,66,8
1482,25,8
1482,45,6
1482,71,0
1482,44,0
1483,65,3
1483,75,3
1483,89,4
1483,31,4
1483,17,5
1484,39,8
1484,78,9
1484,76,3
1484,65,9
1484,59,9
1485,30,6
1485,98,8
1485,23,3
1485,95,8
1485,89,3
1486,52,1
1486,16,1
1486,24,1
1486,84,1
1486,12,4
1487,19,0
1487,76,0
1487,59,6
1487,43,5
1487,0,2
1488,5,0
1488,48,0
1488,67,0
1488,14,0
1488,81,0
1489,36,5
1489,75,4
1489,25,4
1489,54,5
1489,1,1
1490,68,5
1490,85,5
1490,29,5
1490,57,5
1490,41,5
1491,77,1
1491,31,2
1491,0,7
1491,17,5
1491,88,2
1492,58,5
1492,94,7
1492,12,5
1492,18,5
1492,7,5
1493,38,7
1493,83,0
1493,27,0
1493,22,0
1493,33,0
1494,34,9
1494,69,9
1494,44,6
1494,78,5
1494,92,4
1495,60,9
1495,9,3
1495,84,9
1495,27,9
1495,95,9
1496,82,9
1496,48,4
1496,41,8
1496,91,2
1496,62,3
1497,4,8
1497,49,8
1497,64,6
1497,21,6
1498,71,8
1498,26,8
1498,78,8
1498,33,2
1498,72,8
1499,23,7
1499,82,0
1499,34,0
1499,20,7
1499,31,6
1500,46,5
1500,27,3
1500,70,5
1500,97,6
1500,45,0
1501,38,7
1501,81,3
1501,56,7
1501,28,7
1501,45,5
1502,89,1
1502,4,4
1502,33,7
1502,7,1
1503,35,6
1503,9,9
1503,72,6
1503,64,2
1503,82,6
1504,90,4
1504,79,3
1504,97,7
1504,85,8
1504,46,4
1505,54,3
1505,21,8
1505,50,4
1505,49,0
1505,36,4
1506,36,4
1506,12,5
1506,82,4
1506,70,4
1506,74,0
1507,59,7
1507,3,2
1507,5,1
1507,96,3
1507,10,1
1508,77,6
1508,41,6
1508,29,4
1508,72,8
1508,62,4
1509,4,4
1509,59,8
1509,36,8
1509,58,6
1509,13,8
1510,59,3
1510,25,4
1510,48,6
1510,45,3
1510,2,4
1511,68,3
1511,76,6
1511,82,0
1511,12,2
1511,39,4
1512,16,9
1512,78,1
1512,25,9
1512,19,8
1512,51,9
1513,3,5
1513,75,1
1513,12,1
1513,49,1
1513,71,1
1514,22,5
1514,94,1
1514,5,9
1514,3,9
1514,38,9
1515,10,2
1515,30,2
1515,26,5
1515,4,9
1515,75,2
1516,72,4
1516,38,4
1516,29,4
1516,71,4
1517,19,5
1517,3,5
1517,70,8
1517,83,6
1517,6,5
1518,81,6
1518,72,2
1518,52,6
1518,42,6
1518,71,7
1519,68,9
1519,85,0
1519,55,0
1519,3,0
1520,96,8
1520,94,3
1520,3,4
1520,11,3
1520,22,3
1521,28,9
1521,97,9
1521,29,9
1521,34,9
1521,45,6
1522,86,8
1522,30,6
1522,83,6
1522,59,2
1522,13,6
1523,31,9
1523,22,7
1523,77,3
1523,75,2
1524,2,8
1524,62,8
1524,19,2
1524,44,8
1524,97,8
1525,13,0
1525,89,1
1525,86,9
1525,4,0
1525,5,0
1526,24,7
1526,5,4
1526,66,6
1526,14,5
1526,92,1
1527,17,7
1527,67,8
1527,35,9
1527,40,9
1527,24,9
1528,69,2
1528,5,2
1528,27,2
1528,24,2
1528,45,2
1529,99,1
1529,55,9
1529,61,8
1529,68,0
1529,92,8
1530,34,0
1530,4,0
1530,46,0
1530,54,7
1530,21,0
1531,37,7
1531,42,2
1531,1,4
1531,3,1
1531,21,7
1532,44,6
1532,35,8
1532,65,1
1532,59,5
1532,62,2
1533,30,2
1533,68,9
1533,73,4
1533,77,7
1534,35,7
1534,34,0
1534,29,9
1534,95,3
1534,87,0
1535,80,7
1535,95,4
1535,27,5
1535,93,5
1535,41,2
1536,68,0
1536,46,1
1536,74,9
1536,30,3
1536,42,3
1537,74,4
1537,40,2
1537,80,2
1537,48,2
1537,37,3
1538,55,9
1538,72,8
1538,91,0
1538,19,5
1538,45,0
1539,90,4
1539,69,3
1539,44,4
1539,43,8
1539,32,4
1540,74,1
1540,55,5
1540,34,8
1540,90,8
1540,77,6
1541,54,4
1541,91,2
1541,2,4
1541,67,3
1541,17,8
1542,54,0
1542,63,8
1542,71,8
1542,46,5
1542,69,2
1543,42,3
1543,29,9
1543,79,1
1543,6,9
1543,90,1
1544,38,6
1544,94,1
1544,96,6
1544,41,7
1544,92,0
1545,91,1
1545,80,1
1545,97,8
1545,57,3
1546,11,5
1546,62,4
1546,42,1
1546,83,6
1546,43,2
1547,99,9
1547,24,6
1547,83,6
1547,47,0
1547,36,5
1548,52,0
1548,48,5
1548,76,4
1548,82,0
1548,66,5
1549,90,8
1549,55,3
1549,4,6
1549,77,8
1549,53,6
1550,77,0
1550,39,5
1550,11,6
1550,48,9
1550,16,8
1551,76,0
1551,35,8
1551,95,0
1551,77,0
1551,82,7
1552,29,6
1552,67,1
1552,30,1
1552,5,1
1552,0,5
1553,77,8
1553,48,4
1553,97,4
1553,5,0
1553,93,4
1554,83,2
1554,48,2
1554,36,2
1554,49,2
1554,1,8
1555,1,8
1555,17,2
1555,4,8
1555,84,0
1555,23,5
1556,63,4
1556,86,1
1556,61,1
1556,56,1
1556,53,1
1557,30,7
1557,85,7
1557,20,0
1557,64,7
1557,78,8
1558,95,2
1558,19,0
1558,39,6
1558,71,2
1559,78,3
1559,77,0
1559,71,6
1559,40,6
1559,30,6
1560,36,3
1560,64,0
1560,13,3
1560,16,2
1560,73,4
1561,64,3
1561,76,1
1561,83,7
1561,33,9
1562,42,3
1562,66,6
1562,8,8
1562,82,0
1562,70,8
1563,47,1
1563,38,4
1563,33,6
1563,64,7
1563,5,4
1564,95,9
1564,35,9
1564,67,9
1564,76,9
1564,84,9
1565,65,3
1565,40,3
1565,93,9
1565,98,3
1565,24,3
1566,72,8
1566,55,8
1566,79,0
1566,21,8
1566,29,8
1567,77,8
1567,33,0
1567,34,0
1567,97,9
1567,0,0
1568,27,5
1568,78,5
1568,63,7
1568,41,6
1568,7,5
1569,41,1
1569,24,6
1569,45,1
1569,20,1
1569,81,7
1570,83,9
1570,7,8
1570,58,9
1570,10,9
1570,80,9
1571,67,5
1571,91,9
1571,95,5
1571,33,5
1571,71,5
1572,50,0
1572,87,6
1572,29,5
1572,78,0
1572,31,2
1573,27,7
1573,1,2
1573,67,7
1573,39,4
1573,46,3
1574,1,4
1574,39,4
1574,29,4
1574,47,9
1575,69,4
1575,49,1
1575,2,3
1575,40,4
1576,52,4
1576,65,5
1576,26,4
1576,61,4
1576,66,4
1577,48,4
1577,62,9
1577,23,9
1577,70,0
1577,59,6
1578,60,5
1578,13,5
1578,55,5
1578,0,5
1578,67,7
1579,94,0
1579,14,0
1579,61,6
1579,27,0
1579,59,0
1580,75,9
1580,63,3
1580,30,3
1580,72,1
1580,95,3
1581,6,4
1581,60,4
1581,15,4
1581,84,1
1581,97,6
1582,67,9
1582,43,9
1582,97,4
1582,19,9
1582,46,1
1583,93,3
1583,40,7
1583,0,4
1583,16,7
1583,24,7
1584,80,1
1584,2,1
1584,89,0
1584,72,7
1584,12,5
1585,79,9
1585,98,9
1585,94,9
1585,32,9
1585,54,9
1586,93,8
1586,39,0
1586,78,1
1586,23,8
1586,52,1
1587,56,4
1587,28,5
1587,63,4
1587,17,0
1587,76,1
1588,35,8
1588,60,8
1588,36,3
1588,70,9
1588,61,7
1589,70,6
1589,96,1
1589,84,8
1589,40,7
1589,2,8
1590,67,0
1590,60,0
1590,4,7
1590,97,9
1590,15,1
1591,56,5
1591,86,2
1591,91,9
1591,63,8
1591,11,0
1592,2,8
1592,34,3
1592,59,8
1592,70,3
1592,41,4
1593,3,6
1593,40,8
1593,23,6
1593,75,6
1594,26,1
1594,42,9
1594,28,5
1594,94,4
1594,3,1
1595,90,8
1595,33,8
1595,2,8
1595,35,9
1595,11,4
1596,46,0
1596,88,0
1596,72,0
1596,66,0
1596,14,8
1597,67,2
1597,84,2
1597,51,2
1597,77,2
1597,89,0
1598,59,7
1598,14,7
1598,24,7
1598,81,7
1598,91,1
1599,32,1
1599,54,8
1599,82,1
1599,75,2
1599,17,5
1600,93,2
1600,26,5
1600,89,5
1600,42,1
1600,53,5
1601,4,7
1601,33,5
1601,21,2
1601,93,5
1601,41,5
1602,95,6
1602,16,6
1602,66,6
1602,75,8
1602,32,4
1603,18,5
1603,40,2
1603,63,8
1603,43,9
1603,44,9
1604,82,1
1604,3,5
1604,83,5
1604,2,5
1604,13,5
1605,95,6
1605,60,6
1605,81,7
1605,84,6
1606,49,8
1606,77,0
1606,7,3
1606,63,1
1606,23,5
1607,6,6
1607,54,7
1607,82,6
1607,40,9
1607,91,7
1608,46,0
1608,98,0
1608,17,0
1608,59,5
1608,2,7
1609,50,6
1609,2,5
1609,57,5
1609,46,5
1609,51,5
1610,33,2
1610,23,7
1610,59,3
1610,22,5
1610,40,0
1611,15,2
1611,43,8
1611,64,1
1611,83,5
1611,13,1
1612,66,5
1612,17,7
1612,11,0
1612,16,5
1612,26,5
1613,39,4
1613,34,2
1613,68,1
1613,61,4
1613,87,4
1614,59,3
1614,53,9
1614,4,1
1614,62,8
1614,92,5
1615,26,7
1615,57,5
1615,32,0
1615,14,7
1615,44,8
1616,80,3
1616,74,3
1616,66,0
1616,76,3
1616,37,9
1617,2,8
1617,40,5
1617,75,9
1617,9,2
1617,98,0
1618,2,5
1618,44,7
1618,77,5
1618,29,5
1618,49,9
1619,90,0
1619,92,2
1619,81,2
1619,14,3
1619,68,2
1620,56,7
1620,25,7
1620,97,7
1620,9,7
1620,95,2
1621,57,8
1621,38,8
1621,68,3
1621,54,9
1621,92,8
1622,88,9
1622,25,3
1622,59,4
1622,97,5
1622,70,6
1623,25,0
1623,19,0
1623,79,8
1623,57,0
1623,87,2
1624,83,3
1624,99,9
1624,67,6
1624,35,9
1624,17,3
1625,12,5
1625,8,7
1625,49,7
1625,36,7
1625,87,8
1626,33,3
1626,45,5
1626,99,6
1626,18,0
1626,53,6
1627,71,0
1627,55,4
1627,85,0
1627,28,0
1627,96,6
1628,34,5
1628,28,5
1628,12,5
1628,61,0
1628,27,5
1629,44,6
1629,85,2
1629,30,2
1629,53,8
1629,34,2
1630,39,7
1630,96,7
1630,97,7
1630,47,7
1630,12,7
1631,56,3
1631,25,1
1631,5,3
1631,64,2
1632,89,1
1632,57,0
1632,48,7
1632,27,1
1632,36,8
1633,45,2
1633,22,4
1633,33,3
1633,37,5
1633,78,6
1634,42,1
1634,15,9
1634,88,1
1634,25,1
1634,2,1
1635,56,7
1635,2,7
1635,77,1
1635,75,5
1635,67,1
1636,27,1
1636,21,2
1636,41,5
1636,77,1
1636,35,1
1637,74,9
1637,23,4
1637,90,4
1637,79,3
1637,86,4
1638,11,7
1638,86,4
1638,60,7
1638,54,2
1638,51,6
1639,46,8
1639,48,3
1639,72,4
1639,22,8
1639,83,8
1640,51,7
1640,8,7
1640,23,7
1640,95,7
1640,47,7
1641,91,7
1641,86,7
1641,78,3
1641,93,0
1641,6,9
1642,1,0
1642,84,2
1642,52,4
1642,22,4
1642,31,8
1643,66,1
1643,54,6
1643,36,3
1643,86,8
1643,43,0
1644,20,9
1644,91,9
1644,43,9
1644,94,9
1644,93,5
1645,82,5
1645,97,1
1645,79,4
1645,36,1
1645,72,3
1646,28,9
1646,39,9
1646,75,9
1646,45,5
1646,97,8
1647,38,5
1647,56,2
1647,86,2
1647,27,2
1647,9,7
1648,77,2
1648,29,0
1648,68,2
1648,19,2
1648,54,0
1649,85,7
1649,84,8
1649,41,8
1649,60,3
1649,45,8
1650,20,6
1650,5,0
1650,80,3
1650,31,3
1650,89,9
1651,0,2
1651,32,0
1651,19,1
1651,81,9
1651,2,1
1652,20,8
1652,56,2
1652,63,9
1652,57,5
1652,64,2
1653,6,6
1653,57,3
1653,99,7
1653,0,6
1653,17,6
1654,70,7
1654,17,3
1654,44,7
1654,88,7
1654,15,0
1655,76,6
1655,4,1
1655,73,1
1655,74,1
1656,66,5
1656,79,1
1656,42,5
1656,33,5
1656,56,5
1657,28,4
1657,30,3
1657,33,3
1657,62,3
1657,76,8
1658,12,0
1658,28,1
1658,68,0
1658,75,1
1658,11,1
1659,95,2
1659,83,2
1659,23,2
1659,21,1
1659,58,1
1660,62,1
1660,63,7
1660,43,9
1660,33,9
1660,10,1
1661,33,7
1661,40,7
1661,59,7
1661,79,4
1661,93,8
1662,8,4
1662,95,3
1662,58,8
1662,96,1
1662,85,2
1663,25,8
1663,0,3
1663,68,6
1663,80,8
1663,83,8
1664,0,1
1664,62,0
1664,93,2
1664,12,5
1664,27,1
1665,40,2
1665,22,3
1665,35,2
1665,84,1
1665,12,2
1666,51,5
1666,63,3
1666,46,8
1666,44,9
1666,93,8
1667,85,2
1667,49,5
1667,30,5
1667,27,5
1667,21,8
1668,59,1
1668,61,4
1668,67,6
1668,77,6
1668,54,0
1669,27,8
1669,44,8
1669,86,5
1669,56,8
1669,7,5
1670,30,6
1670,17,8
1670,53,9
1670,20,0
1670,77,5
1671,67,1
1671,45,5
1671,16,5
1671,26,5
1671,33,1
1672,88,9
1672,40,7
1672,95,8
1672,64,1
1672,66,2
1673,29,7
1673,56,7
1673,85,5
1673,90,7
1673,87,3
1674,72,5
1674,37,6
1674,10,8
1674,78,0
1674,65,8
1675,83,1
1675,40,3
1675,54,3
1675,60,5
1675,8,2
1676,22,8
1676,30,8
1676,7,8
1676,64,7
1676,34,8
1677,67,2
1677,45,6
1677,47,8
1677,9,6
1677,88,6
1678,15,4
1678,85,1
1678,32,6
1678,25,1
1678,2,4
1679,37,6
1679,78,9
1679,2,6
1679,0,5
1679,55,8
1680,52,3
1680,13,2
1680,0,1
1680,15,5
1680,25,2
1681,94,8
1681,92,5
1681,45,5
1681,98,5
1681,49,5
1682,11,8
1682,78,4
1682,86,4
1682,73,0
1682,53,0
1683,91,5
1683,19,0
1683,64,5
1683,30,5
1683,96,5
1684,71,4
1684,72,6
1684,99,4
1684,21,2
1684,8,9
1685,34,5
1685,16,1
1685,30,5
1685,8,5
1685,25,2
1686,17,6
1686,27,8
1686,39,3
1686,70,1
1686,82,8
1687,7,1
1687,58,2
1687,68,1
1687,36,1
1687,63,1
1688,56,3
1688,80,7
1688,82,7
1688,67,0
1688,10,9
1689,60,6
1689,59,2
1689,29,2
1689,49,1
1689,38,8
1690,35,0
1690,58,1
1690,98,1
1690,1,1
1690,56,1
1691,68,1
1691,13,0
1691,22,8
1691,85,0
1691,15,0
1692,55,3
1692,86,0
1692,53,4
1692,34,4
1692,64,1
1693,34,7
1693,92,1
1693,54,8
1693,60,3
1693,11,4
1694,8,9
1694,61,1
1694,16,9
1694,45,9
1694,13,9
1695,72,0
1695,6,0
1695,23,0
1695,74,3
1695,99,9
1696,3,2
1696,15,6
1696,6,0
1696,4,6
1697,12,3
1697,41,3
1697,8,3
1697,36,3
1698,61,1
1698,90,1
1698,69,1
1698,32,3
1698,7,2
1699,6,1
1699,99,3
1699,15,9
1699,56,3
1699,44,8
1700,93,3
1700,50,3
1700,66,8
1700,12,6
1700,11,7
1701,48,1
1701,86,1
1701,71,6
1701,49,2
1701,66,1
1702,75,5
1702,97,0
1702,68,8
1702,9,0
1702,31,0
1703,9,0
1703,45,3
1703,26,3
1703,6,6
1703,80,3
1704,9,5
1704,47,9
1704,34,8
1704,15,0
1704,67,5
1705,10,3
1705,4,6
1705,24,3
1705,48,4
1705,64,3
1706,53,0
1706,6,0
1706,71,0
1706,56,0
1706,22,6
1707,6,3
1707,63,8
1707,11,4
1707,76,2
1707,32,4
1708,16,0
1708,6,0
1708,78,7
1708,77,1
1708,54,0
1709,59,6
1709,6,8
1709,51,3
1709,2,6
1709,69,1
1710,95,9
1710,98,4
1710,22,1
1710,93,9
1710,51,7
1711,88,3
1711,95,3
1711,18,3
1711,45,9
1711,50,6
1712,72,4
1712,9,4
1712,42,0
1712,52,8
1712,16,5
1713,18,0
1713,5,0
1713,70,4
1713,36,9
1713,30,8
1714,42,7
1714,36,7
1714,92,2
1714,28,5
1714,95,7
1715,78,4
1715,99,4
1715,72,4
1715,27,4
1715,41,4
1716,59,2
1716,92,5
1716,18,3
1716,93,7
1716,76,0
1717,10,0
1717,98,5
1717,97,7
1717,58,5
1717,72,3
1718,80,3
1718,86,3
1718,77,1
1718,5,3
1718,72,3
1719,89,0
1719,63,5
1719,14,2
1719,67,2
1719,65,6
1720,70,7
1720,40,7
1720,2,7
1720,27,7
1720,30,7
1721,52,7
1721,3,4
1721,0,4
1721,58,3
1721,35,3
1722,73,2
1722,88,2
1722,44,5
1722,55,2
1722,76,2
1723,1,1
1723,90,1
1723,68,6
1723,54,5
1723,36,4
1724,61,7
1724,73,1
1724,74,4
1724,97,7
1724,76,7
1725,92,4
1725,78,1
1725,55,4
1725,70,4
1725,97,8
1726,52,5
1726,26,6
1726,62,6
1726,72,9
1726,20,6
1727,73,4
1727,24,7
1727,85,4
1727,74,4
1728,62,6
1728,42,4
1728,18,1
1728,81,8
1728,96,1
1729,88,8
1729,23,2
1729,33,8
1729,3,6
1729,49,8
1730,26,8
1730,74,8
1730,29,9
1730,58,6
1730,48,0
1731,26,0
1731,91,3
1731,17,0
1731,67,0
1731,95,0
1732,43,3
1732,89,9
1732,3,7
1732,35,5
1732,17,6
1733,50,1
1733,84,9
1733,70,2
1733,34,6
1733,40,1
1734,59,8
1734,18,8
1734,79,8
1734,28,5
1734,35,8
1735,94,5
1735,59,5
1735,36,5
1735,31,5
1735,19,6
1736,28,1
1736,13,1
1736,48,4
1736,71,2
1736,75,1
1737,8,6
1737,21,5
1737,2,1
1737,22,6
1738,64,9
1738,51,7
1738,56,9
1738,43,4
1739,75,4
1739,61,1
1739,88,1
1739,65,9
1739,84,1
1740,75,0
1740,27,0
1740,5,2
1740,20,5
1740,15,2
1741,15,2
1741,6,2
1741,14,2
1741,62,2
1741,58,5
1742,66,3
1742,18,4
1742,71,1
1742,41,1
1742,42,6
1743,5,9
1743,92,6
1743,85,6
1743,19,4
1743,8,6
1744,48,4
1744,11,0
1744,62,5
1744,60,3
1744,78,1
1745,89,9
1745,45,4
1745,85,3
1745,59,7
1745,40,3
1746,77,9
1746,6,7
1746,74,7
1746,78,7
1746,45,2
1747,86,7
1747,30,5
1747,22,6
1747,59,5
1747,94,4
1748,12,4
1748,68,9
1748,19,0
1748,60,4
1748,63,3
1749,1,4
1749,27,9
1749,19,4
1749,16,9
1749,21,9
1750,48,4
1750,57,8
1750,76,7
1750,46,0
1750,1,7
1751,5,2
1751,65,7
1751,59,7
1751,55,7
1751,81,7
1752,37,3
1752,87,1
1752,12,9
1752,6,9
1752,28,9
1753,82,5
1753,8,7
1753,27,8
1753,80,4
1753,91,7
1754,47,3
1754,50,3
1754,37,3
1754,94,3
1754,88,3
1755,33,1
1755,26,6
1755,50,6
1755,92,4
1755,44,9
1756,59,9
1756,6,0
1756,46,3
1756,60,1
1757,65,4
1757,71,4
1757,87,4
1757,74,4
1757,50,5
1758,42,1
1758,11,0
1758,36,0
1758,47,6
1758,77,0
1759,64,7
1759,75,9
1759,17,2
1759,8,2
1759,49,7
1760,44,5
1760,73,3
1760,28,8
1760,37,8
1760,99,8
1761,36,7
1761,56,2
1761,26,2
1761,45,0
1761,78,3
1762,14,3
1762,4,9
1762,75,4
1762,87,4
1762,91,9
1763,85,4
1763,55,8
1763,73,4
1763,93,3
1763,98,1
1764,41,8
1764,61,1
1764,4,1
1764,92,6
1764,68,2
1765,0,3
1765,79,7
1765,89,7
1765,92,7
1765,27,7
1766,70,6
1766,87,1
1766,5,0
1766,46,3
1766,15,3
1767,22,2
1767,57,6
1767,47,1
1767,59,8
1767,36,4
1768,79,4
1768,93,5
1768,3,1
1768,55,2
1768,42,9
1769,27,9
1769,53,9
1769,92,5
1769,25,9
1769,76,0
1770,53,3
1770,30,8
1770,50,5
1770,90,3
1770,92,2
1771,20,4
1771,98,0
1771,74,4
1771,68,8
1772,85,8
1772,31,3
1772,47,5
1772,52,3
1772,43,2
1773,35,4
1773,37,8
1773,1,6
1773,44,1
1773,21,8
1774,92,8
1774,12,4
1774,84,9
1774,72,4
1774,6,7
1775,97,2
1775,93,9
1775,25,4
1775,26,2
1775,86,7
1776,11,1
1776,6,8
1776,15,7
1776,66,1
1776,25,8
1777,8,1
1777,55,6
1777,76,1
1777,22,8
1777,2,1
1778,63,0
1778,22,1
1778,51,4
1778,40,2
1778,49,7
1779,70,0
1779,40,8
1779,50,0
1779,82,3
1779,27,0
1780,4,9
1780,37,0
1780,41,9
1780,96,4
1780,97,9
1781,70,6
1781,93,2
1781,12,7
1781,11,7
1781,4,0
1782,3,3
1782,20,3
1782,27,3
1782,83,4
1782,99,1
1783,34,1
1783,63,7
1783,91,9
1783,71,1
1783,6,8
1784,1,8
1784,20,9
1784,23,9
1784,95,9
1784,81,8
1785,16,1
1785,47,0
1785,70,2
1785,1,7
1785,8,5
1786,82,1
1786,22,5
1786,46,1
1786,74,8
1786,72,1
1787,6,7
1787,37,1
1787,0,8
1787,59,0
1787,10,6
1788,76,7
1788,67,9
1788,47,3
1788,65,7
1788,32,7
1789,99,1
1789,49,0
1789,80,0
1789,78,0
1789,14,1
1790,14,5
1790,91,9
1790,27,0
1790,97,2
1790,47,5
1791,38,9
1791,34,6
1791,85,6
1791,86,6
1791,15,9
1792,6,1
1792,84,1
1792,32,7
1792,16,8
1792,55,3
1793,6,7
1793,13,8
1793,40,7
1793,20,3
1793,21,7
1794,39,6
1794,15,9
1794,22,4
1794,32,4
1794,76,4
1795,47,3
1795,15,3
1795,98,0
1795,67,3
1795,62,3
1796,22,9
1796,10,3
1796,66,8
1796,5,3
1796,85,3
1797,78,0
1797,38,5
1797,66,7
1797,26,1
1797,76,1
1798,6,2
1798,24,4
1798,71,4
1798,46,8
1798,5,7
1799,28,3
