task,worker,answer
1528,458,3
1529,432,9
1529,109,6
1529,160,5
1529,115,5
1529,350,5
1530,372,3
1530,158,11
1530,234,3
1530,260,3
1530,170,3
1531,280,10
1531,454,2
1531,159,8
1531,94,0
1531,197,6
1532,26,13
1532,394,10
1532,277,13
1532,166,2
1532,118,2
1533,7,13
1533,465,13
1533,459,11
1533,31,14
1533,334,13
1534,55,4
1534,16,3
1534,458,4
1534,468,9
1534,169,6
1535,48,5
1535,311,9
1535,275,5
1535,51,4
1535,203,13
1536,323,8
1536,162,8
1536,211,9
1536,230,8
1536,358,11
1537,312,2
1537,193,11
1537,65,4
1537,255,4
1537,310,4
1538,97,10
1538,487,14
1538,377,10
1538,438,14
1538,195,7
1539,492,11
1539,487,7
1539,473,6
1539,468,5
1539,318,7
1540,346,13
1540,378,7
1540,78,7
1540,109,5
1540,19,7
1541,241,7
1541,68,7
1541,482,13
1541,7,7
1541,356,3
1542,277,9
1542,237,11
1542,366,11
1542,278,13
1542,439,0
1543,212,4
1543,209,4
1543,123,2
1543,394,4
1543,79,7
1544,3,3
1544,321,1
1544,402,1
1544,24,1
1544,31,7
1545,244,4
1545,229,14
1545,86,9
1545,241,14
1545,167,14
1546,205,4
1546,90,11
1546,16,0
1546,414,4
1546,130,4
1547,231,3
1547,452,9
1547,118,7
1547,119,7
1547,7,7
1548,427,5
1548,175,5
1548,482,5
1548,213,5
1548,282,5
1549,280,13
1549,377,2
1549,315,13
1549,130,11
1549,182,1
1550,491,6
1550,247,10
1550,464,6
1550,431,12
1550,228,6
1551,384,0
1551,30,4
1551,440,7
1551,404,1
1551,2,4
1552,190,14
1552,489,13
1552,491,14
1552,469,4
1552,282,14
1553,461,9
1553,279,8
1553,491,10
1553,3,4
1553,408,4
1554,187,14
1554,483,2
1554,5,2
1554,300,4
1554,219,2
1555,264,0
1555,333,4
1555,308,0
1555,363,0
1555,242,9
1556,449,5
1556,46,2
1556,399,11
1556,169,11
1556,87,3
1557,295,5
1557,348,6
1557,438,12
1557,134,5
1557,20,9
1558,336,0
1558,436,0
1558,78,2
1558,353,3
1558,405,12
1559,93,4
1559,363,4
1559,83,4
1559,180,2
1559,328,4
1560,211,10
1560,444,3
1560,202,8
1560,387,6
1560,221,12
1561,107,8
1561,132,6
1561,472,1
1561,217,8
1561,110,0
1562,356,14
1562,311,1
1562,262,13
1562,93,7
1562,331,6
1563,125,7
1563,78,12
1563,344,12
1563,481,8
1563,401,10
1564,437,11
1564,396,11
1564,379,12
1564,441,7
1564,428,12
1565,329,5
1565,136,5
1565,10,5
1565,28,5
1566,164,11
1566,294,14
1566,392,14
1566,356,12
1566,486,14
1567,212,4
1567,381,4
1567,194,10
1567,482,11
1567,495,0
1568,273,1
1568,397,0
1568,214,12
1568,101,10
1568,413,10
1569,425,0
1569,189,9
1569,342,9
1569,443,2
1569,461,9
1570,148,14
1570,269,2
1570,482,12
1570,42,2
1570,376,0
1571,291,13
1571,81,0
1571,338,5
1571,390,9
1571,479,2
1572,66,4
1572,227,14
1572,65,11
1572,125,8
1572,180,4
1573,15,11
1573,3,14
1573,167,11
1573,434,11
1573,35,8
1574,444,10
1574,127,10
1574,271,10
1574,309,0
1574,151,0
1575,230,3
1575,127,6
1575,488,13
1575,496,2
1575,261,13
1576,476,1
1576,481,13
1576,275,13
1576,417,1
1576,30,1
1577,290,2
1577,228,2
1577,126,3
1577,204,9
1578,288,4
1578,131,9
1578,392,8
1578,449,0
1578,19,10
1579,474,3
1579,430,2
1579,413,1
1579,485,1
1579,89,14
1580,232,12
1580,402,7
1580,26,12
1580,74,6
1580,389,12
1581,361,5
1581,95,5
1581,306,8
1581,354,14
1581,127,5
1582,2,3
1582,465,11
1582,27,11
1582,186,9
1582,375,3
1583,213,11
1583,42,5
1583,50,0
1583,171,7
1583,230,11
1584,110,11
1584,486,11
1584,151,7
1584,7,12
1584,327,6
1585,389,14
1585,33,14
1585,249,10
1585,196,0
1585,311,0
1586,159,2
1586,284,5
1586,27,6
1586,223,0
1586,488,11
1587,388,12
1587,487,11
1587,79,6
1587,495,12
1587,22,12
1588,192,7
1588,110,7
1588,135,6
1588,218,7
1588,128,7
1589,474,3
1589,371,12
1589,79,7
1589,56,4
1589,59,11
1590,40,0
1590,379,6
1590,281,6
1590,498,10
1590,132,1
1591,435,13
1591,432,3
1591,351,9
1591,462,1
1591,296,0
1592,97,7
1592,238,13
1592,425,9
1592,302,7
1592,22,2
1593,202,8
1593,182,12
1593,15,7
1593,448,7
1593,416,3
1594,330,8
1594,69,8
1594,151,0
1594,484,6
1594,252,8
1595,15,13
1595,117,3
1595,104,9
1595,379,12
1595,220,5
1596,410,2
1596,216,2
1596,156,12
1596,62,2
1596,418,2
1597,380,4
1597,226,4
1597,413,9
1597,219,9
1597,390,9
1598,215,10
1598,161,3
1598,288,3
1598,350,3
1598,484,3
1599,31,7
1599,446,2
1599,286,1
1599,420,14
1599,390,7
1600,259,1
1600,135,13
1600,250,6
1600,78,1
1600,215,6
1601,405,5
1601,451,13
1601,63,13
1601,59,5
1601,252,13
1602,277,9
1602,481,14
1602,235,9
1602,444,10
1602,407,12
1603,298,2
1603,54,2
1603,411,2
1603,129,14
1603,334,2
1604,228,9
1604,277,9
1604,55,9
1604,372,9
1604,491,9
1605,352,0
1605,257,5
1605,375,1
1605,456,4
1605,245,4
1606,388,5
1606,364,11
1606,145,5
1606,496,7
1606,398,7
1607,41,12
1607,226,6
1607,284,13
1607,327,6
1607,161,6
1608,287,13
1608,367,3
1608,485,13
1608,317,13
1608,261,7
1609,97,12
1609,203,12
1609,234,1
1609,335,12
1609,482,12
1610,150,6
1610,341,2
1610,452,1
1610,66,3
1610,441,11
1611,35,0
1611,442,2
1611,49,7
1611,265,1
1611,129,4
1612,204,12
1612,98,3
1612,463,3
1612,49,3
1612,316,4
1613,233,4
1613,139,13
1613,8,4
1613,398,4
1613,157,4
1614,319,10
1614,120,13
1614,21,4
1614,353,7
1614,22,4
1615,73,12
1615,290,1
1615,300,6
1615,227,6
1615,279,13
1616,273,5
1616,183,13
1616,129,13
1616,299,13
1616,272,0
1617,499,8
1617,455,9
1617,254,9
1617,83,9
1617,65,9
1618,216,5
1618,137,11
1618,431,8
1618,38,5
1618,80,5
1619,220,7
1619,444,7
1619,216,7
1619,121,12
1619,435,7
1620,369,7
1620,276,13
1620,488,1
1620,237,13
1620,470,13
1621,144,12
1621,441,13
1621,262,11
1621,353,12
1621,132,9
1622,262,7
1622,462,7
1622,313,6
1622,374,7
1622,200,7
1623,302,12
1623,132,6
1623,197,11
1623,7,8
1623,450,9
1624,166,14
1624,78,7
1624,351,11
1624,196,7
1624,30,10
1625,231,14
1625,82,4
1625,99,8
1625,245,14
1625,95,6
1626,209,12
1626,66,3
1626,300,12
1626,450,2
1626,312,12
1627,161,3
1627,329,14
1627,32,7
1627,101,3
1627,49,5
1628,411,12
1628,495,11
1628,446,11
1628,59,13
1628,12,6
1629,110,12
1629,204,5
1629,112,12
1629,384,4
1629,380,8
1630,362,13
1630,260,13
1630,216,6
1630,455,2
1630,261,13
1631,413,6
1631,47,8
1631,51,6
1631,246,2
1631,89,9
1632,53,11
1632,21,0
1632,24,4
1632,163,5
1632,398,11
1633,296,10
1633,192,5
1633,353,5
1633,11,5
1633,391,5
1634,205,3
1634,316,14
1634,281,3
1634,276,4
1634,435,3
1635,255,3
1635,98,13
1635,254,3
1635,326,13
1635,354,3
1636,314,9
1636,194,13
1636,205,6
1636,185,13
1636,139,13
1637,449,7
1637,247,11
1637,242,6
1637,279,7
1637,340,7
1638,374,14
1638,18,1
1638,467,5
1638,244,5
1638,3,0
1639,301,11
1639,441,14
1639,21,11
1639,167,2
1640,50,13
1640,275,2
1640,459,13
1640,327,13
1640,491,14
1641,281,10
1641,175,10
1641,374,9
1641,156,13
1641,451,9
1642,379,4
1642,252,4
1642,18,4
1642,455,4
1642,120,4
1643,267,5
1643,458,9
1643,116,5
1643,204,5
1643,37,5
1644,481,5
1644,373,1
1644,465,12
1644,411,8
1644,148,4
1645,254,3
1645,95,1
1645,434,3
1645,400,3
1645,23,6
1646,18,11
1646,395,9
1646,438,9
1646,323,13
1646,50,0
1647,215,8
1647,457,8
1647,145,8
1647,462,8
1647,233,4
1648,129,8
1648,195,8
1648,80,8
1648,489,0
1648,10,8
1649,285,7
1649,262,7
1649,198,13
1649,264,7
1649,490,7
1650,75,3
1650,69,4
1650,159,4
1650,313,4
1650,106,5
1651,301,6
1651,264,1
1651,395,11
1651,55,2
1651,406,11
1652,391,8
1652,210,4
1652,98,7
1652,92,9
1652,308,5
1653,16,12
1653,133,13
1653,73,6
1653,378,6
1653,367,1
1654,212,5
1654,179,11
1654,181,10
1654,52,9
1654,34,12
1655,261,9
1655,104,14
1655,471,3
1655,438,8
1655,392,8
1656,354,8
1656,308,9
1656,397,8
1656,139,4
1656,258,7
1657,100,0
1657,170,9
1657,330,3
1657,293,1
1657,489,3
1658,10,10
1658,476,14
1658,399,14
1658,216,1
1658,256,7
1659,169,12
1659,308,14
1659,17,14
1659,101,14
1659,107,1
1660,65,12
1660,436,4
1660,395,7
1660,274,4
1660,307,4
1661,43,7
1661,110,7
1661,233,7
1661,452,6
1661,200,10
1662,258,5
1662,346,6
1662,491,8
1662,410,5
1662,143,8
1663,227,5
1663,466,5
1663,398,7
1663,488,6
1663,170,5
1664,229,5
1664,237,2
1664,125,2
1664,366,2
1664,215,7
1665,27,10
1665,322,12
1665,398,13
1665,293,7
1665,305,3
1666,21,7
1666,360,5
1666,301,8
1666,408,14
1666,337,3
1667,483,0
1667,284,10
1667,14,0
1667,250,7
1667,90,0
1668,121,12
1668,257,0
1668,431,5
1668,359,14
1668,133,7
1669,155,6
1669,197,12
1669,436,13
1669,115,11
1669,226,12
1670,195,4
1670,474,5
1670,110,12
1670,450,8
1670,294,9
1671,51,7
1671,423,12
1671,402,9
1671,13,4
1671,237,4
1672,345,5
1672,444,14
1672,108,9
1672,310,5
1672,361,5
1673,413,5
1673,112,5
1673,350,1
1673,135,5
1673,485,5
1674,357,10
1674,172,9
1674,66,8
1674,360,6
1674,187,10
1675,297,0
1675,138,2
1675,464,0
1675,371,3
1675,17,1
1676,467,14
1676,136,0
1676,160,11
1676,101,0
1676,165,0
1677,404,10
1677,203,0
1677,64,4
1677,403,4
1677,249,3
1678,426,12
1678,83,12
1678,242,9
1678,327,9
1678,192,12
1679,223,6
1679,415,8
1679,87,10
1679,305,8
1679,241,8
1680,158,8
1680,280,8
1680,473,8
1680,78,10
1680,165,5
1681,80,12
1681,316,10
1681,358,7
1681,319,6
1681,205,13
1682,273,6
1682,7,12
1682,482,12
1682,470,12
1682,434,7
1683,135,12
1683,314,9
1683,166,1
1683,104,8
1683,306,1
1684,217,2
1684,77,4
1684,434,9
1684,411,9
1684,49,9
1685,182,4
1685,198,12
1685,109,9
1685,361,9
1685,245,14
1686,182,9
1686,432,0
1686,151,14
1686,272,0
1686,17,3
1687,122,3
1687,388,7
1687,367,6
1687,172,0
1687,493,3
1688,317,10
1688,266,10
1688,424,10
1688,326,3
1688,177,10
1689,44,8
1689,6,5
1689,344,8
1689,373,8
1689,410,8
1690,121,11
1690,382,13
1690,420,3
1690,476,13
1690,403,0
1691,104,2
1691,123,13
1691,84,2
1691,450,2
1691,464,9
1692,310,5
1692,23,12
1692,403,8
1692,342,4
1692,42,13
1693,272,1
1693,378,1
1693,85,0
1693,96,1
1693,175,2
1694,66,9
1694,254,9
1694,53,13
1694,449,9
1694,244,13
1695,316,6
1695,204,9
1695,270,6
1695,395,7
1695,394,7
1696,326,11
1696,475,11
1696,486,2
1696,109,11
1696,343,11
1697,465,11
1697,383,5
1697,323,0
1697,20,10
1697,13,9
1698,23,8
1698,262,12
1698,284,0
1698,106,10
1698,164,3
1699,164,0
1699,233,8
1699,44,9
1699,121,0
1699,350,2
1700,25,7
1700,142,6
1700,343,5
1700,37,7
1700,406,5
1701,44,12
1701,474,7
1701,273,2
1701,303,13
1702,387,0
1702,20,7
1702,390,9
1702,231,7
1703,126,12
1703,152,5
1703,451,13
1703,216,11
1703,98,13
1704,396,4
1704,28,1
1704,374,1
1704,355,1
1704,135,1
1705,102,14
1705,367,14
1705,372,7
1705,357,7
1706,320,10
1706,364,6
1706,4,13
1706,428,10
1706,356,9
1707,66,7
1707,237,12
1707,229,14
1707,163,2
1707,469,14
1708,246,2
1708,474,14
1708,196,2
1708,143,2
1708,332,2
1709,276,2
1709,272,2
1709,287,2
1709,318,2
1709,189,2
1710,308,10
1710,126,10
1710,95,10
1710,493,0
1710,86,10
1711,394,5
1711,462,12
1711,445,13
1711,63,13
1711,342,2
1712,315,11
1712,390,2
1712,29,11
1712,272,11
1712,180,13
1713,143,9
1713,304,3
1713,155,1
1713,445,4
1713,149,3
1714,134,3
1714,208,3
1714,205,7
1714,389,1
1714,324,6
1715,458,7
1715,259,7
1715,162,12
1715,385,7
1715,30,14
1716,92,0
1716,448,5
1716,241,0
1716,315,11
1716,487,0
1717,41,12
1717,376,12
1717,96,10
1717,50,12
1717,294,9
1718,300,10
1718,84,10
1718,66,10
1718,370,10
1718,5,5
1719,213,3
1719,313,1
1719,475,7
1719,430,10
1719,162,7
1720,468,10
1720,80,10
1720,47,10
1720,358,5
1720,190,10
1721,415,1
1721,469,13
1721,167,13
1721,128,9
1721,0,0
1722,291,8
1722,70,7
1722,263,3
1722,295,2
1722,386,12
1723,142,6
1723,252,7
1723,481,6
1723,99,6
1723,441,6
1724,8,4
1724,261,2
1724,496,4
1724,213,4
1724,385,4
1725,97,8
1725,129,8
1725,24,8
1725,92,8
1725,155,3
1726,19,11
1726,35,2
1726,2,2
1726,0,4
1726,398,3
1727,459,7
1727,43,12
1727,373,11
1727,383,4
1727,163,11
1728,442,1
1728,469,1
1728,356,1
1728,454,1
1728,452,1
1729,236,3
1729,355,5
1729,498,3
1729,320,3
1729,229,10
1730,259,11
1730,396,11
1730,261,11
1730,68,10
1730,475,11
1731,485,3
1731,234,3
1731,258,6
1731,403,9
1731,437,3
1732,401,6
1732,262,12
1732,163,1
1732,218,3
1732,273,12
1733,111,13
1733,307,13
1733,355,6
1733,20,0
1733,85,4
1734,80,3
1734,474,7
1734,352,11
1734,467,3
1734,176,3
1735,488,4
1735,27,12
1735,103,2
1735,347,1
1735,237,1
1736,63,10
1736,304,10
1736,387,4
1736,125,9
1736,331,10
1737,17,1
1737,456,6
1737,290,7
1737,415,6
1737,191,2
1738,317,13
1738,277,11
1738,18,7
1738,85,5
1738,253,12
1739,186,3
1739,32,7
1739,179,8
1739,216,6
1739,81,7
1740,51,3
1740,118,9
1740,346,0
1740,116,0
1740,319,11
1741,161,4
1741,92,4
1741,69,13
1741,38,4
1741,481,1
1742,452,13
1742,303,6
1742,113,10
1742,474,10
1742,394,10
1743,373,1
1743,310,1
1743,375,14
1743,49,2
1743,470,1
1744,461,11
1744,223,2
1744,251,9
1744,114,2
1744,139,2
1745,203,12
1745,342,1
1745,452,8
1745,243,12
1745,160,0
1746,162,12
1746,435,11
1746,373,13
1746,324,11
1746,62,12
1747,386,14
1747,6,1
1747,90,1
1747,345,6
1747,156,1
1748,447,3
1748,25,8
1748,100,0
1748,201,4
1748,495,4
1749,217,9
1749,179,4
1749,347,2
1749,258,10
1749,156,14
1750,296,12
1750,65,9
1750,155,1
1750,95,1
1750,82,4
1751,479,5
1751,19,3
1751,107,12
1751,247,6
1751,273,6
1752,364,4
1752,113,0
1752,274,0
1752,438,11
1752,389,0
1753,107,9
1753,166,11
1753,234,3
1753,77,8
1753,313,6
1754,46,13
1754,45,12
1754,412,12
1754,338,12
1754,167,1
1755,429,13
1755,331,0
1755,475,13
1755,192,8
1755,479,14
1756,433,1
1756,311,12
1756,29,7
1756,352,0
1756,321,11
1757,253,0
1757,287,0
1757,91,0
1757,368,0
1757,348,1
1758,93,4
1758,284,1
1758,156,5
1758,331,4
1758,198,8
1759,367,2
1759,220,13
1759,277,9
1759,335,8
1759,413,2
1760,190,4
1760,170,6
1760,274,13
1760,495,0
1760,385,14
1761,221,5
1761,3,6
1761,91,9
1761,197,4
1761,207,5
1762,285,4
1762,114,5
1762,110,3
1762,195,0
1762,201,7
1763,247,4
1763,424,4
1763,22,9
1763,145,4
1763,191,3
1764,174,3
1764,107,3
1764,55,3
1764,375,3
1764,330,2
1765,223,2
1765,97,0
1765,400,5
1765,266,0
1765,14,12
1766,0,1
1766,462,13
1766,170,14
1766,30,6
1766,301,1
1767,1,9
1767,370,4
1767,331,2
1767,430,2
1767,84,2
1768,209,3
1768,352,2
1768,396,4
1768,134,0
1768,70,6
1769,286,13
1769,301,0
1769,278,13
1769,27,13
1769,127,4
1770,173,3
1770,139,3
1770,112,11
1770,445,14
1770,429,14
1771,75,1
1771,143,7
1771,153,8
1771,145,2
1771,318,8
1772,125,10
1772,187,12
1772,342,11
1772,434,14
1772,69,8
1773,77,9
1773,65,8
1773,410,11
1773,292,2
1773,404,13
1774,132,5
1774,425,0
1774,83,14
1774,119,14
1774,312,14
1775,124,0
1775,231,4
1775,371,12
1775,338,1
1775,386,1
1776,366,10
1776,214,10
1776,311,10
1776,258,5
1776,133,8
1777,220,12
1777,212,9
1777,35,7
1777,442,5
1777,262,8
1778,325,3
1778,343,4
1778,315,4
1778,491,4
1778,220,4
1779,463,14
1779,239,6
1779,382,10
1779,361,4
1779,399,3
1780,68,11
1780,216,11
1780,246,11
1780,20,11
1780,234,11
1781,58,0
1781,203,0
1781,468,4
1781,453,0
1781,73,2
1782,24,13
1782,138,13
1782,64,13
1782,134,14
1782,175,8
1783,382,12
1783,399,12
1783,53,5
1783,49,13
1783,315,12
1784,228,9
1784,336,9
1784,194,9
1784,330,4
1784,66,9
1785,460,12
1785,435,4
1785,139,4
1785,67,5
1785,436,7
1786,153,8
1786,79,1
1786,440,13
1786,236,1
1786,229,1
1787,320,8
1787,22,8
1787,445,11
1787,223,8
1787,322,8
1788,79,2
1788,373,7
1788,461,13
1788,481,3
1788,280,2
1789,349,10
1789,432,10
1789,27,11
1789,240,10
1789,332,7
1790,405,2
1790,244,12
1790,149,2
1790,47,7
1790,157,10
1791,325,10
1791,268,7
1791,193,14
1791,299,7
1791,19,5
1792,217,6
1792,60,6
1792,220,6
1792,151,6
1792,132,0
1793,135,14
1793,394,2
1793,383,11
1793,476,0
1793,286,9
1794,424,13
1794,351,9
1794,143,10
1794,38,13
1794,399,13
1795,228,9
1795,394,9
1795,371,9
1795,81,5
1795,139,1
1796,63,6
1796,477,6
1796,133,6
1796,395,6
1796,178,6
1797,139,3
1797,309,3
1797,69,3
1797,328,0
1797,472,3
1798,383,6
1798,440,13
1798,28,12
1798,356,2
1798,23,12
1799,339,4
1799,178,6
1799,275,9
1799,427,4
1799,488,4
1800,99,1
1800,402,6
1800,136,4
1800,16,4
1800,15,7
1801,337,14
1801,384,13
1801,237,13
1801,386,14
1801,342,4
1802,95,12
1802,296,12
1802,191,7
1802,217,1
1802,434,12
1803,325,5
1803,144,8
1803,8,5
1803,180,5
1803,139,5
1804,53,8
1804,462,6
1804,431,3
1804,117,6
1804,312,7
1805,66,3
1805,398,4
1805,138,13
1805,243,12
1805,429,5
1806,178,0
1806,48,2
1806,471,11
1806,200,0
1806,407,0
1807,34,11
1807,464,0
1807,350,7
1807,190,7
1807,448,0
1808,305,2
1808,322,5
1808,182,4
1808,17,6
1808,367,3
1809,108,4
1809,346,4
1809,169,12
1809,230,3
1809,214,13
1810,486,5
1810,47,4
1810,229,7
1810,121,5
1810,432,13
1811,183,9
1811,129,10
1811,69,10
1811,398,10
1811,243,10
1812,235,0
1812,89,6
1812,446,0
1812,11,8
1812,87,0
1813,252,14
1813,43,14
1813,313,1
1813,314,6
1813,312,2
1814,94,5
1814,34,1
1814,190,1
1814,313,1
1814,447,1
1815,213,4
1815,363,9
1815,150,6
1815,346,8
1815,81,5
1816,315,12
1816,44,6
1816,273,9
1816,135,6
1816,398,3
1817,466,8
1817,104,11
1817,0,11
1817,15,10
1817,202,3
1818,465,6
1818,394,0
1818,452,3
1818,439,8
1818,158,0
1819,492,12
1819,272,12
1819,198,12
1819,399,4
1819,363,12
1820,28,9
1820,30,9
1820,153,2
1820,342,9
1820,229,9
1821,155,3
1821,246,3
1821,496,9
1821,81,3
1821,400,3
1822,99,2
1822,335,10
1822,158,13
1822,423,0
1822,493,10
1823,199,4
1823,353,4
1823,239,11
1823,22,6
1823,124,12
1824,97,6
1824,365,0
1824,55,2
1824,386,6
1824,3,6
1825,9,4
1825,133,11
1825,355,6
1825,287,11
1825,446,11
1826,216,5
1826,316,5
1826,363,9
1826,375,1
1826,487,4
1827,266,1
1827,245,5
1827,160,1
1827,286,1
1827,107,1
1828,414,0
1828,289,14
1828,315,14
1828,174,14
1828,136,14
1829,182,10
1829,196,10
1829,353,10
1829,381,10
1829,207,7
1830,431,0
1830,195,11
1830,414,0
1830,322,0
1830,395,0
1831,397,6
1831,451,13
1831,42,6
1831,459,6
1831,240,12
1832,303,7
1832,434,5
1832,94,9
1832,292,7
1832,163,0
1833,269,8
1833,260,8
1833,68,8
1833,415,1
1833,86,6
1834,220,4
1834,229,10
1834,108,4
1834,23,10
1834,293,7
1835,213,5
1835,109,1
1835,66,6
1835,194,3
1835,419,8
1836,419,1
1836,103,1
1836,213,11
1836,479,1
1836,449,1
1837,10,9
1837,238,6
1837,274,13
1837,207,7
1837,152,7
1838,426,1
1838,482,11
1838,199,1
1838,445,1
1838,96,0
1839,333,13
1839,419,5
1839,303,13
1839,172,0
1839,263,6
1840,73,8
1840,45,1
1840,164,0
1840,171,12
1840,51,12
1841,236,3
1841,85,3
1841,18,10
1841,39,3
1841,458,10
1842,449,8
1842,439,13
1842,3,11
1842,329,13
1842,257,1
1843,390,9
1843,307,5
1843,23,7
1843,179,14
1843,451,8
1844,79,5
1844,55,4
1844,353,5
1844,416,5
1844,290,5
1845,64,4
1845,392,12
1845,453,12
1845,99,12
1845,16,6
1846,159,9
1846,284,3
1846,435,6
1846,96,1
1846,249,4
1847,34,12
1847,146,5
1847,486,7
1847,38,5
1847,106,13
1848,68,8
1848,14,8
1848,184,1
1848,308,11
1848,281,1
1849,124,10
1849,74,11
1849,12,10
1849,372,10
1849,108,3
1850,306,5
1850,317,6
1850,159,6
1850,113,0
1850,223,4
1851,407,5
1851,84,5
1851,463,5
1851,426,3
1851,399,5
1852,178,13
1852,409,8
1852,201,14
1852,293,9
1852,396,14
1853,69,4
1853,116,4
1853,324,4
1853,422,2
1853,302,4
1854,167,12
1854,276,2
1854,407,7
1854,83,6
1854,438,9
1855,257,8
1855,397,3
1855,118,10
1855,274,10
1855,358,8
1856,138,7
1856,215,7
1856,38,2
1856,449,6
1856,365,9
1857,318,5
1857,217,8
1857,169,2
1857,429,4
1857,65,13
1858,91,0
1858,173,0
1858,495,14
1858,0,0
1858,100,7
1859,326,5
1859,292,8
1859,439,6
1859,245,1
1859,137,5
1860,319,5
1860,153,5
1860,181,1
1860,41,5
1860,339,8
1861,400,5
1861,344,6
1861,426,2
1861,303,6
1861,329,5
1862,18,2
1862,440,2
1862,103,2
1862,40,1
1862,404,13
1863,175,12
1863,154,11
1863,422,11
1863,132,11
1863,29,0
1864,234,6
1864,297,14
1864,187,0
1864,330,0
1864,13,2
1865,3,4
1865,490,1
1865,378,4
1865,464,12
1865,189,4
1866,362,5
1866,421,7
1866,249,3
1866,95,6
1866,287,3
1867,242,10
1867,206,8
1867,344,3
1867,381,12
1867,120,10
1868,408,7
1868,48,4
1868,134,14
1868,166,12
1868,164,9
1869,407,11
1869,186,11
1869,461,11
1869,69,11
1869,488,8
1870,387,7
1870,304,4
1870,26,9
1870,68,5
1870,170,14
1871,473,0
1871,311,11
1871,248,0
1871,197,0
1872,13,9
1872,158,3
1872,323,7
1872,176,9
1872,161,9
1873,306,0
1873,188,0
1873,392,0
1873,239,0
