task,worker,answer
1527,119,1
1527,112,2
1527,83,3
1528,5,9
1528,19,3
1528,75,7
1528,21,2
1528,26,9
1529,131,9
1529,19,3
1529,71,8
1529,64,9
1529,61,2
1530,87,9
1530,42,7
1530,145,7
1530,83,7
1530,118,7
1531,0,2
1531,129,9
1531,37,9
1531,27,1
1531,23,9
1532,49,1
1532,20,0
1532,107,1
1532,84,1
1532,6,1
1533,39,1
1533,101,1
1533,61,3
1533,99,3
1533,52,3
1534,74,9
1534,93,5
1534,86,1
1534,34,5
1534,40,2
1535,84,4
1535,15,3
1535,111,6
1535,121,4
1535,46,1
1536,56,6
1536,106,4
1536,98,3
1536,66,4
1537,130,2
1537,124,3
1537,71,1
1537,52,8
1537,24,7
1538,111,6
1538,85,6
1538,134,8
1538,116,7
1538,119,6
1539,119,6
1539,40,4
1539,137,1
1539,81,1
1539,128,8
1540,113,0
1540,128,6
1540,71,3
1540,38,7
1540,65,4
1541,86,8
1541,6,9
1541,97,7
1541,19,1
1541,95,2
1542,128,2
1542,94,5
1542,132,2
1542,53,2
1542,62,4
1543,120,4
1543,29,3
1543,129,4
1543,77,2
1543,140,4
1544,30,8
1544,89,2
1544,120,0
1544,132,0
1544,14,0
1545,101,9
1545,134,9
1545,98,9
1545,91,5
1545,27,9
1546,128,8
1546,82,8
1546,54,3
1546,124,8
1546,103,8
1547,42,2
1547,26,2
1547,92,2
1547,50,7
1547,64,6
1548,129,6
1548,73,0
1548,108,3
1548,67,0
1548,42,0
1549,118,3
1549,95,3
1549,19,3
1549,58,3
1549,97,6
1550,73,3
1550,113,9
1550,60,3
1550,123,3
1550,39,3
1551,19,8
1551,59,9
1551,37,5
1551,4,5
1551,135,8
1552,0,4
1552,103,8
1552,149,8
1552,117,8
1552,7,8
1553,61,9
1553,50,6
1553,48,0
1553,139,3
1553,72,9
1554,31,1
1554,42,1
1554,77,3
1554,69,6
1554,68,1
1555,86,1
1555,114,9
1555,101,1
1555,46,1
1555,106,1
1556,127,6
1556,23,6
1556,28,6
1556,123,6
1556,99,0
1557,109,2
1557,34,9
1557,42,7
1557,56,0
1557,96,9
1558,46,6
1558,71,0
1558,18,4
1558,97,1
1558,22,1
1559,128,8
1559,58,3
1559,149,3
1559,5,3
1559,147,5
1560,126,4
1560,102,2
1560,5,3
1560,99,4
1561,131,0
1561,27,4
1561,80,4
1561,16,4
1561,126,2
1562,18,3
1562,123,3
1562,28,3
1562,30,1
1562,55,9
1563,67,0
1563,136,3
1563,3,0
1563,88,0
1563,146,5
1564,120,9
1564,57,9
1564,18,2
1564,19,2
1564,41,6
1565,94,8
1565,142,8
1565,87,8
1565,121,1
1565,123,8
1566,71,9
1566,140,1
1566,115,1
1566,44,6
1566,124,6
1567,136,0
1567,13,0
1567,33,7
1567,143,0
1567,31,0
1568,41,8
1568,118,1
1568,2,8
1568,139,8
1568,90,3
1569,119,6
1569,99,9
1569,50,7
1569,87,1
1569,72,6
1570,149,0
1570,120,8
1570,144,8
1570,100,5
1570,121,8
1571,20,8
1571,148,5
1571,2,2
1571,103,6
1571,46,2
1572,0,4
1572,48,7
1572,113,7
1572,16,9
1572,2,1
1573,0,1
1573,77,4
1573,53,4
1573,66,4
1573,108,6
1574,136,0
1574,76,3
1574,66,3
1574,46,3
1574,97,2
1575,46,8
1575,84,1
1575,41,5
1575,63,1
1575,88,2
1576,27,8
1576,2,8
1576,12,3
1576,9,7
1576,24,8
1577,85,3
1577,110,9
1577,131,9
1577,145,9
1577,71,9
1578,142,2
1578,39,2
1578,11,2
1578,61,2
1578,128,2
1579,32,1
1579,97,1
1579,17,0
1579,11,1
1579,92,1
1580,103,2
1580,107,3
1580,11,7
1580,66,5
1580,32,5
1581,121,6
1581,136,6
1581,24,6
1581,11,6
1582,4,7
1582,87,0
1582,18,1
1582,82,1
1582,14,7
1583,57,8
1583,0,7
1583,16,7
1583,113,4
1583,30,4
1584,23,8
1584,72,1
1584,48,8
1584,43,8
1584,3,1
1585,86,2
1585,39,1
1585,40,1
1585,90,1
1585,127,0
1586,74,0
1586,8,2
1586,20,9
1586,73,0
1586,148,6
1587,23,1
1587,83,4
1587,96,1
1587,13,9
1587,138,5
1588,64,2
1588,42,1
1588,37,1
1588,149,6
1588,68,1
1589,19,5
1589,142,2
1589,95,4
1589,16,3
1589,22,2
1590,100,0
1590,137,1
1590,122,1
1590,65,1
1590,76,7
1591,108,5
1591,54,2
1591,52,4
1591,98,2
1591,119,1
1592,124,8
1592,8,1
1592,50,6
1592,146,0
1592,13,6
1593,18,5
1593,97,2
1593,9,5
1593,136,5
1593,100,5
1594,113,0
1594,78,4
1594,143,2
1594,9,2
1594,127,0
1595,75,0
1595,131,0
1595,68,5
1595,74,7
1595,45,9
1596,99,5
1596,46,5
1596,21,1
1596,44,7
1596,65,5
1597,58,6
1597,28,6
1597,43,2
1597,81,7
1597,54,8
1598,50,5
1598,53,9
1598,15,5
1598,94,3
1599,145,3
1599,72,3
1599,92,3
1599,134,3
1599,138,9
1600,141,1
1600,129,5
1600,3,9
1600,139,5
1600,137,1
1601,8,3
1601,145,5
1601,47,2
1601,105,1
1601,101,2
1602,19,6
1602,29,1
1602,58,6
1602,73,6
1602,23,1
1603,20,9
1603,144,9
1603,66,9
1603,4,9
1603,148,9
1604,4,4
1604,36,4
1604,23,2
1604,132,4
1604,2,3
1605,68,5
1605,57,9
1605,118,3
1605,87,7
1605,148,4
1606,15,6
1606,125,8
1606,109,8
1606,76,8
1606,3,1
1607,110,4
1607,31,4
1607,54,4
1607,149,3
1607,25,7
1608,88,6
1608,147,0
1608,100,3
1608,56,0
1609,139,2
1609,101,1
1609,24,2
1609,87,0
1609,63,2
1610,96,0
1610,65,3
1610,77,5
1610,146,9
1610,110,2
1611,35,7
1611,63,0
1611,118,7
1611,138,4
1611,143,7
1612,146,5
1612,53,8
1612,37,6
1612,19,2
1612,94,8
1613,69,1
1613,0,1
1613,106,1
1613,30,1
1613,139,1
1614,73,5
1614,42,0
1614,81,5
1614,145,5
1615,75,4
1615,39,1
1615,138,6
1615,16,7
1615,82,4
1616,24,4
1616,105,7
1616,51,0
1616,137,7
1616,3,0
1617,114,1
1617,58,7
1617,139,7
1617,148,2
1617,127,1
1618,85,5
1618,105,3
1618,108,5
1618,8,9
1618,131,9
1619,138,5
1619,7,0
1619,109,0
1619,65,0
1619,86,0
1620,108,2
1620,81,8
1620,12,0
1620,2,8
1621,59,0
1621,79,3
1621,84,3
1621,136,3
1621,85,3
1622,17,6
1622,10,6
1622,24,7
1622,103,6
1622,143,9
1623,11,8
1623,17,6
1623,62,1
1624,27,9
1624,102,2
1624,70,5
1624,79,2
1624,77,2
1625,58,7
1625,60,7
1625,119,7
1625,132,7
1625,74,2
1626,72,9
1626,42,7
1626,40,6
1626,111,8
1626,109,9
1627,147,8
1627,149,9
1627,30,8
1627,50,5
1627,120,8
1628,80,4
1628,134,7
1628,131,1
1628,58,4
1628,55,4
1629,44,6
1629,112,9
1629,52,6
1629,139,6
1629,99,6
1630,124,8
1630,87,0
1630,90,6
1630,95,6
1630,1,2
1631,89,8
1631,80,8
1631,19,4
1631,67,8
1631,82,2
1632,58,1
1632,74,2
1632,46,2
1632,139,2
1632,32,2
1633,149,9
1633,110,8
1633,31,2
1633,100,9
1633,28,9
1634,71,1
1634,52,5
1634,2,6
1634,20,5
1634,64,6
1635,86,9
1635,94,9
1635,112,9
1635,149,4
1635,53,0
1636,61,6
1636,7,1
1636,107,9
1636,19,9
1636,5,7
1637,36,5
1637,76,4
1637,6,3
1637,13,4
1637,85,1
1638,71,2
1638,81,2
1638,144,5
1638,22,8
1638,136,2
1639,91,4
1639,132,4
1639,67,0
1639,84,0
1639,99,7
1640,137,3
1640,24,4
1640,124,7
1640,133,5
1640,116,5
1641,79,2
1641,105,1
1641,69,5
1641,86,2
1641,117,4
1642,108,1
1642,50,2
1642,134,1
1642,92,2
1642,39,0
1643,59,6
1643,43,2
1643,29,8
1643,85,2
1643,133,8
1644,75,7
1644,76,2
1644,97,2
1644,7,7
1644,73,7
1645,147,7
1645,105,4
1645,75,8
1645,124,9
1645,78,4
1646,49,9
1646,26,9
1646,147,9
1646,121,6
1646,22,9
1647,99,6
1647,133,9
1647,124,3
1647,41,3
1647,81,6
1648,135,0
1648,119,0
1648,134,0
1648,141,0
1648,42,7
1649,140,1
1649,6,6
1649,101,5
1649,11,3
1649,117,8
1650,2,5
1650,27,0
1650,93,0
1650,79,0
1650,130,0
1651,141,9
1651,29,1
1651,34,1
1651,99,0
1651,1,1
1652,145,7
1652,119,7
1652,88,6
1652,98,7
1652,100,6
1653,119,6
1653,68,0
1653,145,1
1653,146,3
1653,114,8
1654,134,0
1654,139,0
1654,46,0
1654,145,0
1655,39,0
1655,68,0
1655,131,0
1655,51,4
1655,138,0
1656,52,8
1656,112,2
1656,113,8
1656,38,4
1656,20,8
1657,104,8
1657,46,8
1657,114,5
1657,41,8
1657,21,3
1658,13,6
1658,79,9
1658,139,8
1658,37,9
1658,131,7
1659,90,3
1659,11,4
1659,75,2
1659,70,1
1659,141,9
1660,72,0
1660,138,9
1660,6,6
1660,12,9
1660,75,9
1661,79,1
1661,56,3
1661,44,3
1661,37,7
1661,61,8
1662,36,1
1662,91,2
1662,111,2
1662,3,2
1663,111,9
1663,3,5
1663,25,0
1663,42,7
1663,78,7
1664,0,2
1664,30,4
1664,141,8
1664,17,9
1664,98,6
1665,50,3
1665,148,7
1665,47,9
1665,37,3
1665,24,4
1666,42,9
1666,124,9
1666,34,5
1666,102,6
1666,100,2
1667,67,3
1667,55,3
1667,93,8
1667,103,6
1667,37,2
1668,90,3
1668,122,9
1668,81,4
1668,55,7
1668,97,7
1669,36,4
1669,136,9
1669,146,4
1669,40,5
1669,80,4
1670,95,0
1670,37,5
1670,105,0
1670,4,0
1670,53,0
1671,129,7
1671,104,4
1671,24,7
1671,49,3
1671,105,5
1672,44,5
1672,111,2
1672,143,7
1672,45,4
1672,7,7
1673,86,4
1673,127,9
1673,147,1
1673,29,5
1673,10,0
1674,68,3
1674,90,6
1674,65,3
1674,100,6
1674,10,0
1675,125,8
1675,17,3
1675,37,6
1675,72,3
1675,146,3
1676,136,2
1676,119,6
1676,127,9
1676,84,5
1676,54,2
1677,37,3
1677,0,1
1677,13,2
1677,126,3
1677,15,8
1678,35,6
1678,57,2
1678,129,2
1678,80,0
1678,121,0
1679,90,8
1679,41,3
1679,117,4
1679,96,9
1679,99,3
1680,91,6
1680,14,6
1680,106,2
1680,110,1
1680,96,6
1681,5,5
1681,125,0
1681,59,5
1681,32,5
1681,33,5
1682,112,5
1682,7,3
1682,121,7
1682,124,3
1682,80,1
1683,5,6
1683,142,6
1683,138,6
1683,2,6
1683,94,1
1684,114,4
1684,68,4
1684,116,4
1684,105,4
1684,33,8
1685,134,8
1685,101,5
1685,107,6
1685,62,5
1686,22,2
1686,138,9
1686,10,2
1686,18,8
1686,113,6
1687,8,5
1687,85,6
1687,101,9
1687,25,5
1688,119,8
1688,131,3
1688,3,8
1688,8,6
1688,29,2
1689,91,1
1689,117,9
1689,54,9
1689,45,4
1689,146,5
1690,46,7
1690,71,3
1690,119,5
1690,24,1
1690,147,9
1691,33,6
1691,89,0
1691,58,0
1691,104,0
1691,86,4
1692,148,3
1692,95,8
1692,16,3
1692,53,1
1692,82,5
1693,19,1
1693,94,2
1693,31,2
1693,65,9
1693,47,3
1694,102,9
1694,11,3
1694,121,5
1694,30,0
1694,106,5
1695,134,0
1695,16,5
1695,67,6
1695,84,2
1695,111,2
1696,26,3
1696,81,3
1696,28,8
1696,19,5
1696,130,3
1697,104,7
1697,51,1
1697,141,1
1697,67,7
1697,118,9
1698,78,3
1698,39,5
1698,56,1
1698,61,6
1698,71,5
1699,91,7
1699,121,7
1699,117,7
1699,53,7
1700,112,7
1700,44,7
1700,62,4
1700,113,9
1700,40,5
1701,125,4
1701,63,0
1701,126,3
1701,21,8
1701,24,1
1702,1,8
1702,138,4
1702,139,8
1702,73,4
1702,128,8
1703,131,3
1703,0,8
1703,92,3
1703,149,0
1703,72,2
1704,13,6
1704,32,7
1704,24,4
1704,135,7
1704,145,1
1705,144,2
1705,140,1
1705,66,6
1705,119,1
1705,40,2
1706,76,7
1706,72,8
1706,45,6
1706,142,7
1706,112,3
1707,126,3
1707,75,8
1707,6,9
1707,72,3
1707,89,3
1708,44,2
1708,29,8
1708,132,9
1708,6,5
1708,117,4
1709,9,4
1709,8,7
1709,100,2
1709,56,3
1709,75,3
1710,3,0
1710,132,1
1710,141,3
1710,119,0
1710,52,1
1711,138,9
1711,132,9
1711,124,8
1711,83,9
1711,87,9
1712,59,6
1712,106,7
1712,91,9
1712,103,7
1712,33,3
1713,146,6
1713,134,1
1713,108,3
1713,96,8
1713,72,8
1714,11,1
1714,64,7
1714,17,1
1714,96,8
1714,129,1
1715,11,4
1715,7,1
1715,109,5
1715,83,7
1715,44,4
1716,33,8
1716,10,2
1716,36,2
1716,20,2
1716,28,2
1717,58,6
1717,80,6
1717,34,8
1718,34,4
1718,25,1
1718,111,7
1718,52,6
1718,8,1
1719,101,2
1719,94,2
1719,113,5
1719,143,2
1719,75,2
1720,85,2
1720,16,3
1720,83,8
1720,142,8
1720,115,8
1721,34,3
1721,127,7
1721,108,5
1721,96,7
1721,141,9
1722,4,9
1722,26,9
1722,78,9
1722,37,0
1722,59,1
1723,80,5
1723,75,5
1723,38,5
1723,25,5
1723,42,1
1724,6,1
1724,105,3
1724,53,8
1724,123,0
1724,94,5
1725,50,9
1725,39,3
1725,19,8
1725,74,7
1725,89,6
1726,69,3
1726,38,3
1726,118,3
1726,72,2
1726,109,8
1727,62,5
1727,87,1
1727,34,5
1727,23,5
1727,116,5
1728,68,2
1728,39,2
1728,145,2
1728,23,1
1728,40,7
1729,124,9
1729,107,9
1729,12,6
1729,37,9
1729,122,9
1730,38,9
1730,123,1
1730,136,1
1730,125,3
1730,7,5
1731,101,8
1731,92,9
1731,53,0
1731,27,2
1731,127,2
1732,43,1
1732,121,1
1732,100,4
1732,82,1
1732,44,1
1733,21,3
1733,68,9
1733,2,9
1733,18,3
1733,20,5
1734,80,7
1734,44,8
1734,34,4
1734,133,4
1734,131,4
1735,112,3
1735,45,6
1735,102,3
1735,63,4
1735,3,1
1736,141,6
1736,7,7
1736,14,1
1736,31,7
1737,66,1
1737,79,9
1737,132,1
1737,49,1
1737,16,5
1738,53,4
1738,45,4
1738,79,4
1738,33,4
1738,77,7
1739,77,3
1739,61,9
1739,73,4
1739,17,2
1739,28,9
1740,25,1
1740,71,1
1740,143,2
1740,7,8
1740,64,2
1741,146,7
1741,9,1
1741,123,7
1741,60,7
1741,87,5
1742,0,9
1742,132,9
1742,30,4
1742,95,9
1742,32,9
1743,99,6
1743,63,6
1743,60,6
1743,20,6
1743,11,6
1744,0,9
1744,57,5
1744,5,9
1744,138,9
1744,137,9
1745,121,2
1745,118,1
1745,104,7
1745,31,5
1745,28,8
1746,0,7
1746,27,9
1746,77,4
1746,12,5
1746,85,9
1747,133,6
1747,69,9
1747,13,8
1747,111,8
1747,125,7
1748,25,5
1748,114,5
1748,40,9
1748,87,3
1748,58,5
1749,19,6
1749,15,2
1749,29,2
1749,113,1
1749,48,1
1750,77,2
1750,82,0
1750,38,0
1750,61,6
1750,30,0
1751,87,5
1751,94,6
1751,15,2
1751,103,5
1751,57,2
1752,108,6
1752,86,6
1752,100,3
1752,113,3
1752,144,8
1753,129,7
1753,58,8
1753,66,0
1753,47,3
1753,77,7
1754,130,3
1754,105,9
1754,68,5
1754,148,9
1754,85,2
1755,33,8
1755,128,6
1755,0,0
1755,19,5
1755,62,0
1756,65,6
1756,67,6
1756,72,9
1756,36,6
1756,89,5
1757,35,9
1757,139,9
1757,70,4
1757,113,4
1757,93,9
1758,93,7
1758,87,2
1758,0,7
1758,33,7
1758,89,3
1759,11,7
1759,60,7
1759,99,7
1759,5,7
1759,7,4
1760,87,2
1760,134,1
1760,5,1
1760,133,8
1760,20,1
1761,100,7
1761,63,7
1761,32,2
1761,125,2
1761,66,7
1762,36,2
1762,87,1
1762,14,5
1762,143,9
1762,53,2
1763,99,9
1763,59,0
1763,44,2
1763,17,8
1763,145,0
1764,133,7
1764,61,7
1764,94,5
1764,98,6
1764,41,7
1765,12,4
1765,110,7
1765,136,7
1765,91,2
1765,4,8
1766,44,6
1766,11,8
1766,8,0
1766,99,6
1766,142,6
1767,140,6
1767,18,3
1767,50,5
1767,22,4
1767,95,1
1768,99,8
1768,53,8
1768,50,8
1768,147,4
1768,5,3
1769,76,3
1769,3,2
1769,51,3
1769,103,3
1769,77,6
1770,139,5
1770,149,5
1770,129,8
1770,27,7
1771,94,4
1771,59,3
1771,1,5
1771,68,1
1771,6,7
1772,115,5
1772,68,3
1772,4,9
1772,43,9
1772,28,9
1773,19,2
1773,120,8
1773,9,2
1773,17,4
1773,58,7
1774,16,8
1774,104,8
1774,117,8
1774,20,8
1774,78,8
1775,142,6
1775,90,5
1775,12,4
1775,49,1
1775,102,9
1776,35,6
1776,149,6
1776,79,8
1776,96,6
1776,48,5
1777,40,6
1777,69,3
1777,107,4
1777,34,9
1777,101,1
1778,80,7
1778,106,0
1778,72,0
1778,15,2
1778,130,4
1779,3,9
1779,81,4
1779,112,6
1779,38,3
1779,18,1
1780,41,9
1780,91,6
1780,40,5
1780,82,7
1780,143,2
1781,124,1
1781,75,6
1781,28,6
1781,74,6
1781,142,6
1782,30,5
1782,120,8
1782,96,6
1782,46,1
1782,37,2
1783,96,8
1783,125,8
1783,49,5
1783,104,4
1783,40,5
1784,24,1
1784,117,1
1784,54,1
1784,136,1
1784,129,6
1785,132,4
1785,39,3
1785,53,4
1785,42,7
1785,111,4
1786,68,9
1786,45,1
1786,114,8
1786,99,8
1786,53,8
1787,78,1
1787,114,5
1787,75,9
1787,54,9
1787,51,8
1788,128,6
1788,68,9
1788,19,9
1788,136,9
1788,97,7
1789,36,2
1789,17,2
1789,16,2
1789,30,2
1789,14,6
1790,94,1
1790,20,7
1790,135,7
1790,125,5
1790,102,4
1791,3,5
1791,100,8
1791,54,4
1791,107,7
1792,100,6
1792,71,7
1792,82,1
1792,6,9
1792,92,6
1793,45,3
1793,113,5
1793,7,4
1793,68,6
1793,103,3
1794,78,9
1794,130,4
1794,50,7
1794,12,6
1794,32,7
1795,136,8
1795,79,8
1795,52,0
1795,19,8
1795,124,8
1796,71,2
1796,93,0
1796,66,2
1796,17,1
1796,34,5
1797,54,8
1797,105,7
1797,117,5
1797,56,1
1797,129,2
1798,113,9
1798,117,1
1798,78,9
1798,76,9
1798,148,9
1799,115,0
1799,94,0
1799,129,1
1799,9,0
1799,114,8
1800,130,2
1800,44,1
1800,21,1
1800,145,1
1800,3,1
1801,62,4
1801,50,5
1801,95,5
1801,69,4
1801,26,9
1802,81,3
1802,106,0
1802,80,1
1802,82,0
1802,95,7
1803,95,0
1803,43,3
1803,27,3
1803,30,3
1803,114,0
1804,68,3
1804,113,5
1804,7,6
1804,43,8
1804,81,1
1805,103,6
1805,93,4
1805,121,0
1805,15,6
1805,4,6
1806,131,4
1806,99,4
1806,30,5
1806,92,4
1806,79,7
1807,46,3
1807,97,6
1807,17,3
1807,92,4
1807,149,7
1808,89,0
1808,65,0
1808,36,0
1808,44,6
1808,45,3
1809,41,7
1809,50,6
1809,77,9
1809,24,9
1809,94,9
1810,31,4
1810,46,4
1810,96,4
1810,86,1
1810,82,5
1811,78,8
1811,7,1
1811,57,2
1811,142,9
1811,26,9
1812,80,9
1812,79,3
1812,136,9
1812,119,9
1812,82,9
1813,146,4
1813,126,2
1813,14,9
1813,51,9
1813,97,9
1814,130,4
1814,111,8
1814,69,6
1814,98,7
1814,58,7
1815,99,4
1815,26,3
1815,77,8
1815,139,5
1815,89,8
1816,49,9
1816,16,9
1816,23,7
1816,12,2
1817,35,6
1817,26,7
1817,88,7
1817,36,9
1817,141,5
1818,27,2
1818,118,2
1818,17,0
1818,111,2
1818,13,2
1819,128,8
1819,116,8
1819,131,8
1819,6,5
1819,103,8
1820,122,7
1820,22,5
1820,137,8
1820,40,6
1821,81,7
1821,38,4
1821,88,7
1821,74,8
1821,40,9
1822,64,1
1822,144,8
1822,16,7
1822,29,9
1822,135,4
1823,95,0
1823,147,7
1823,77,0
1823,9,1
1823,80,0
1824,72,5
1824,57,8
1824,92,1
1824,134,8
1824,31,5
1825,87,9
1825,129,9
1825,115,9
1825,137,3
1825,22,9
1826,35,4
1826,13,7
1826,79,3
1826,53,4
1826,142,8
1827,61,7
1827,139,5
1827,101,7
1827,130,7
1827,98,8
1828,115,0
1828,60,4
1828,134,4
1828,126,4
1828,74,9
1829,9,8
1829,43,8
1829,133,8
1829,125,8
1829,108,8
1830,95,0
1830,31,0
1830,5,0
1830,60,9
1830,122,2
1831,90,1
1831,102,6
1831,106,6
1831,45,6
1832,116,6
1832,103,6
1832,80,4
1832,1,2
1832,57,3
1833,8,6
1833,136,9
1833,89,4
1833,67,6
1833,69,6
1834,129,6
1834,124,6
1834,61,2
1834,17,6
1834,141,4
1835,144,9
1835,37,7
1835,145,5
1835,65,5
1836,87,0
1836,32,5
1836,48,4
1836,106,5
1836,146,1
1837,17,8
1837,95,2
1837,36,8
1837,7,4
1837,29,2
1838,51,6
1838,131,3
1838,107,2
1838,134,2
1838,21,2
1839,113,2
1839,21,0
1839,29,9
1839,123,8
1840,145,0
1840,143,3
1840,134,0
1840,144,6
1840,29,8
1841,50,6
1841,25,1
1841,33,6
1841,58,6
1841,34,6
1842,134,4
1842,50,3
1842,95,1
1842,3,3
1842,11,6
1843,9,5
1843,109,2
1843,113,9
1843,66,5
1843,95,6
1844,141,6
1844,96,6
1844,39,0
1844,51,1
1844,87,4
1845,142,8
1845,7,6
1845,146,2
1845,105,9
1845,100,8
1846,143,4
1846,90,7
1846,20,3
1846,113,2
1846,14,3
1847,28,6
1847,78,6
1847,64,6
1847,146,6
1848,122,9
1848,116,8
1848,19,5
1848,11,0
1848,24,5
1849,91,7
1849,146,2
1849,72,7
1849,127,2
1849,27,2
1850,88,5
1850,139,1
1850,47,1
1850,25,1
1850,112,9
1851,48,3
1851,142,2
1851,124,8
1851,45,6
1851,97,3
1852,70,7
1852,107,9
1852,103,0
1852,139,9
1852,12,3
1853,101,2
1853,19,7
1853,119,7
1853,72,5
1853,68,7
1854,31,3
1854,16,1
1854,5,8
1854,67,8
1854,113,7
1855,131,1
1855,39,2
1855,28,1
1855,57,2
1855,22,6
1856,87,1
1856,81,8
1856,84,1
1856,18,9
1856,47,3
1857,80,4
1857,34,1
1857,132,1
1857,26,1
1857,69,9
1858,99,2
1858,96,2
1858,73,2
1858,107,2
1858,45,2
1859,74,5
1859,49,6
1859,129,6
1859,52,6
1859,1,6
1860,30,8
1860,48,2
1860,141,4
1860,72,6
1860,52,5
1861,132,8
1861,128,4
1861,145,8
1861,80,1
1861,84,9
1862,79,4
1862,27,4
1862,71,4
1862,109,2
1862,134,4
1863,93,8
1863,20,0
1863,45,8
1863,11,8
1863,85,7
1864,105,2
1864,56,2
1864,149,2
1864,112,2
1864,68,9
1865,19,6
1865,113,5
1865,101,6
1865,102,6
1865,63,0
1866,103,9
1866,3,9
1866,118,9
1866,23,9
1866,87,9
1867,39,3
1867,20,5
1867,41,4
1867,113,1
1867,96,3
1868,116,2
1868,67,8
1868,96,1
1868,84,0
1868,92,8
1869,148,1
1869,54,6
1869,35,0
1869,0,0
1869,112,0
1870,74,7
1870,96,8
1870,45,7
1870,53,3
1870,14,2
1871,145,3
1871,57,1
1871,94,7
1871,26,6
1871,67,3
1872,94,7
1872,98,5
1872,31,8
1872,62,5
1872,29,3
1873,87,7
1873,126,7
1873,47,7
1873,82,7
1873,13,7
1874,126,4
1874,146,4
1874,17,3
1874,60,3
1874,132,3
1875,69,8
1875,93,9
1875,116,8
1875,49,8
1875,80,8
1876,137,8
1876,74,5
1876,136,1
1876,113,6
1876,112,5
1877,90,1
1877,79,2
1877,113,2
1877,130,3
1877,143,2
1878,11,1
1878,32,4
1878,99,1
1878,134,4
1878,148,8
1879,44,9
1879,59,8
1879,16,9
1879,69,2
1879,132,9
1880,29,4
1880,40,4
1880,111,4
1880,136,4
1880,70,7
1881,142,0
1881,15,8
1881,149,0
1881,101,0
1882,70,5
1882,83,5
1882,42,5
1882,79,5
1882,60,5
1883,38,3
1883,81,0
1883,88,1
1883,37,0
1883,138,3
1884,21,7
1884,83,7
1884,118,5
1884,117,3
1884,132,7
1885,41,7
1885,33,9
1885,82,7
1885,48,4
1885,61,8
1886,123,7
1886,41,7
1886,90,2
1886,17,2
1886,100,8
1887,68,4
1887,83,8
1887,98,0
1887,48,8
1887,36,8
1888,147,3
1888,57,7
1888,141,2
1888,63,3
1888,144,0
1889,43,7
1889,67,3
1889,118,0
1889,132,3
1889,99,0
1890,57,8
1890,17,8
1890,107,8
1890,79,8
1890,58,8
1891,2,9
1891,137,2
1891,35,9
1891,65,9
1891,31,9
1892,67,3
1892,90,0
1892,24,3
1892,46,3
1892,87,1
1893,75,8
1893,110,8
1893,139,8
1893,118,1
1893,78,6
1894,116,9
1894,25,9
1894,56,4
1894,26,1
1894,14,9
1895,43,0
1895,122,5
1895,146,7
1895,31,0
1895,128,1
1896,72,4
1896,81,9
1896,31,7
1896,47,9
1896,59,0
1897,34,9
1897,16,7
1897,77,7
1897,54,6
1897,20,0
1898,102,4
1898,63,7
1898,2,7
1898,88,7
1898,138,7
1899,8,7
1899,19,7
1899,44,7
1899,91,7
1900,45,7
1900,75,0
1900,59,9
1900,112,5
1900,73,0
1901,10,7
1901,138,7
1901,62,7
1901,58,7
1901,49,7
1902,10,9
1902,108,1
1902,15,7
1902,22,8
1902,58,9
1903,3,4
1903,68,1
1903,83,4
1903,72,2
1903,46,8
1904,109,1
1904,44,1
1904,9,6
1904,149,1
1904,26,1
1905,146,3
1905,67,9
1905,7,2
1905,103,3
1905,82,3
1906,89,9
1906,74,1
1906,29,8
1906,113,8
1906,114,5
1907,57,7
1907,125,7
1907,35,7
1907,122,3
1907,0,3
1908,95,3
1908,78,7
1908,111,8
1908,68,0
1908,87,3
1909,92,8
1909,41,2
1909,70,5
1909,134,3
1909,3,4
1910,2,2
1910,113,5
1910,21,5
1910,114,2
1910,41,8
1911,12,0
1911,126,5
1911,104,5
1911,108,5
1911,41,1
1912,67,0
1912,96,0
1912,147,4
1912,46,0
1912,143,0
1913,124,9
1913,140,9
1913,30,9
1913,56,1
1913,51,4
1914,112,8
1914,105,6
1914,118,2
1914,121,2
1915,26,1
1915,142,6
1915,111,0
1915,87,6
1915,9,8
1916,102,2
1916,127,4
1916,73,7
1916,124,7
1916,12,9
1917,60,1
1917,36,6
1917,13,1
1917,113,1
1917,26,9
1918,13,7
1918,1,1
1918,112,1
1918,16,3
1919,58,2
1919,126,2
1919,85,4
1919,130,2
1919,21,1
1920,110,0
1920,52,6
1920,36,3
1920,32,4
1920,49,4
1921,51,8
1921,15,8
1921,59,8
1921,82,1
1921,65,8
1922,71,2
1922,86,6
1922,1,9
1922,115,6
1922,27,6
1923,12,1
1923,37,1
1923,61,1
1923,45,1
1923,24,9
1924,149,1
1924,89,3
1924,146,5
1924,3,0
1924,107,4
1925,85,2
1925,30,6
1925,91,1
1925,1,2
1925,121,1
1926,68,0
1926,13,5
1926,136,5
1926,31,1
1926,61,2
1927,20,6
1927,89,6
1927,140,6
1927,37,2
1927,118,5
1928,92,7
1928,47,4
1928,93,9
1928,124,6
1928,80,0
1929,69,9
1929,141,9
1929,8,7
1929,131,4
1929,84,7
1930,57,2
1930,114,2
1930,123,2
1930,134,2
1930,64,2
1931,132,7
1931,118,7
1931,143,7
1931,122,7
